segmentnr	original	folio	analyzed
ZH_X53_0839_003:0192a18	純有苦十四我純有樂十五我有苦樂十六我有非	003	純 有 苦 十 四 我 純 有 樂 十 五 我 有 苦 樂 十 六 我 有 非 
ZH_X53_0839_003:0192a19	苦非樂八無想論者取有想中前八唯無想名別八	003	苦 非 樂 八 無 想 論 者 取 有 想 中 前 八 唯 無 想 名 別 八 
ZH_X53_0839_003:0192a20	非有想無想論者亦如無想說此上總以常見為體	003	非 有 想 無 想 論 者 亦 如 無 想 說 此 上 總 以 常 見 為 體 
ZH_X53_0839_003:0192a21	七斷滅論者一此我為麤四大造死後斷滅二我欲	003	七 斷 滅 論 者 一 此 我 為 麤 四 大 造 死 後 斷 滅 二 我 欲 
ZH_X53_0839_003:0192a22	界天死後斷滅三我色界天死後斷滅四空處天死	003	界 天 死 後 斷 滅 三 我 色 界 天 死 後 斷 滅 四 空 處 天 死 
ZH_X53_0839_003:0192a23	後斷滅五識處六無所有處七非想非非想處皆言	003	後 斷 滅 五 識 處 六 無所有處 七 非想非非想處 皆 言 
ZH_X53_0839_003:0192a24	死後斷滅此以斷見為體五現法涅槃者一於欲界	003	死 後 斷 滅 此 以 斷 見 為 體 五 現 法 涅 槃 者 一 於 欲 界 
ZH_X53_0839_003:0192b01	中受五欲樂二於初定受定喜樂三於二定受樂四	003	中 受 五 欲 樂 二 於 初 定 受 定 喜 樂 三 於 二 定 受 樂 四 
ZH_X53_0839_003:0192b02	於三定受樂五於四定受現法涅槃此五執劣為勝	003	於 三 定 受 樂 五 於 四 定 受 現 法 涅 槃 此 五 執 劣 為 勝 
ZH_X53_0839_003:0192b03	見取為體也。	003	見 取 為 體 也  
ZH_X53_0839_003:0192b04	經部四取皆貪為體從境立名皆依主釋問貪等煩	003	經 部 四 取 皆 貪 為 體 從 境 立 名 皆 依 主 釋 問 貪 等 煩 
ZH_X53_0839_003:0192b05	惱起時取現行煩惱行相極麤易知如何言難知答	003	惱 起 時 取 現 行 煩 惱 行 相 極 麤 易 知 如 何 言 難 知 答 
ZH_X53_0839_003:0192b06	一以貪等起時自不知故二是彼流類故三或色法	003	一 以 貪 等 起 時 自 不 知 故 二 是 彼 流 類 故 三 或 色 法 
ZH_X53_0839_003:0192b07	一一極微心心剎那皆有煩惱緣故名微細煩惱在	003	一 一 極 微 心 心 剎 那 皆 有 煩 惱 緣 故 名 微 細 煩 惱 在 
ZH_X53_0839_003:0192b08	心識猶如人眠難覺知也。	003	心 識 猶 如 人 眠 難 覺 知 也  
ZH_X53_0839_003:0192b09	三義釋隨初一總後二是別第二約得第三約現行	003	三 義 釋 隨 初 一 總 後 二 是 別 第 二 約 得 第 三 約 現 行 
ZH_X53_0839_003:0192b10	說漏有二義住義如疏釋流者不順菩提涅槃正流	003	說 漏 有 二 義 住 義 如 疏 釋 流 者 不 順 菩 提 涅 槃 正 流 
ZH_X53_0839_003:0192b11	於生死中流泄過無窮通久住流轉二義也。	003	於 生 死 中 流 泄 過 無 窮 通 久 住 流 轉 二 義 也  
ZH_X53_0839_003:0192b12	瀑流者急流煩惱漂有情善品如急流漂物。	003	瀑 流 者 急 流 煩 惱 漂 有 情 善 品 如 急 流 漂 物  
ZH_X53_0839_003:0192b13	和合者煩惱與業合果生也。	003	和 合 者 煩 惱 與 業 合 果 生 也  
ZH_X53_0839_003:0192b14	為有漏依者四取為因來世有漏法依此生名為有	003	為 有 漏 依 者 四 取 為 因 來 世 有 漏 法 依 此 生 名 為 有 
ZH_X53_0839_003:0192b15	漏依也。	003	漏 依 也  
ZH_X53_0839_003:0192b16	　　●論本第二十一	003	   論 本 第 二 十 一 
ZH_X53_0839_003:0192b17	問纏既未說如何此言已說隨眠并纏答體雖未說	003	問 纏 既 未 說 如 何 此 言 已 說 隨 眠 并 纏 答 體 雖 未 說 
ZH_X53_0839_003:0192b18	已說纏名為漏等及一百八煩惱也。	003	已 說 纏 名 為 漏 等 及 一 百 八 煩 惱 也  
ZH_X53_0839_003:0192b19	結九者此九力能於境生繫縛有情名結也。	003	結 九 者 此 九 力 能 於 境 生 繫 縛 有 情 名 結 也  
ZH_X53_0839_003:0192b20	隨惑即十纏六垢名隨煩惱名即十六皆於感觀二	003	隨 惑 即 十 纏 六 垢 名 隨 煩 惱 名 即 十 六 皆 於 感 觀 二 
ZH_X53_0839_003:0192b21	類轉嫉即感慳即觀遍顯得十六隨惑也。	003	類 轉 嫉 即 感 慳 即 觀 遍 顯 得 十 六 隨 惑 也  
ZH_X53_0839_003:0192b22	十纏中無慚愧雖性不善性非自力起悔雖自力起	003	十 纏 中 無 慚 愧 雖 性 不 善 性 非 自 力 起 悔 雖 自 力 起 
ZH_X53_0839_003:0192b23	通善惡性睡眠昏沈掉舉二義俱無餘嫉慳忿覆二	003	通 善 惡 性 睡 眠 昏 沈 掉 舉 二 義 俱 無 餘 嫉 慳 忿 覆 二 
ZH_X53_0839_003:0192b24	義皆具也前說九結今更說五結故言。	003	義 皆 具 也 前 說 九 結 今 更 說 五 結 故 言  
ZH_X53_0839_003:0192c01	又五順下分五者是數分者別義即三界別故五順	003	又 五 順 下 分 五 者 是 數 分 者 別 義 即 三 界 別 故 五 順 
ZH_X53_0839_003:0192c02	之下分下分即欲界此五共有力令不起出欲界第	003	之 下 分 下 分 即 欲 界 此 五 共 有 力 令 不 起 出 欲 界 第 
ZH_X53_0839_003:0192c03	二說人及界皆名下分也。	003	二 說 人 及 界 皆 名 下 分 也  
ZH_X53_0839_003:0192c04	由貪嗔二不超欲界設以六行斷欲界煩惱盡上生	003	由 貪 嗔 二 不 超 欲 界 設 以 六 行 斷 欲 界 煩 惱 盡 上 生 
ZH_X53_0839_003:0192c05	有頂名超下有情由身見等三為障為因還生下界	003	有 頂 名 超 下 有 情 由 身 見 等 三 為 障 為 因 還 生 下 界 
ZH_X53_0839_003:0192c06	若爾六行道斷欲界貪等及身見等三皆斷如何論	003	若 爾 六 行 道 斷 欲 界 貪 等 及 身 見 等 三 皆 斷 如 何 論 
ZH_X53_0839_003:0192c07	言由三復還下答有二說一由有頂身見等三為緣	003	言 由 三 復 還 下 答 有 二 說 一 由 有 頂 身 見 等 三 為 緣 
ZH_X53_0839_003:0192c08	引生下界身見等故前文言有頂地煩惱為煩惱根	003	引 生 下 界 身 見 等 故 前 文 言 有 頂 地 煩 惱 為 煩 惱 根 
ZH_X53_0839_003:0192c09	二由不斷欲界身見等體但斷其得故身見等更生	003	二 由 不 斷 欲 界 身 見 等 體 但 斷 其 得 故 身 見 等 更 生 
ZH_X53_0839_003:0192c10	也。	003	也  
ZH_X53_0839_003:0192c11	三結通三界四部二結欲界五部問集滅下無戒禁	003	三 結 通 三 界 四 部 二 結 欲 界 五 部 問 集 滅 下 無 戒 禁 
ZH_X53_0839_003:0192c12	取如何說見取隨戒取轉答此據苦道二諦說或因	003	取 如 何 說 見 取 隨 戒 取 轉 答 此 據 苦 道 二 諦 說 或 因 
ZH_X53_0839_003:0192c13	苦道下戒取引集滅下見取生故說見取隨戒取轉	003	苦 道 下 戒 取 引 集 滅 下 見 取 生 故 說 見 取 隨 戒 取 轉 
ZH_X53_0839_003:0192c14	也。	003	也  
ZH_X53_0839_003:0192c15	說斷三種攝彼三根者即身見等三彼經言斷三結	003	說 斷 三 種 攝 彼 三 根 者 即 身 見 等 三 彼 經 言 斷 三 結 
ZH_X53_0839_003:0192c16	據三根說邊見等三苗亦隨斷舉根攝苗也。	003	據 三 根 說 邊 見 等 三 苗 亦 隨 斷 舉 根 攝 苗 也  
ZH_X53_0839_003:0192c17	異方者涅槃望三界生死名異方恐得涅槃我我所	003	異 方 者 涅 槃 望 三 界 生 死 名 異 方 恐 得 涅 槃 我 我 所 
ZH_X53_0839_003:0192c18	斷故怖畏解脫也。	003	斷 故 怖 畏 解 脫 也  
ZH_X53_0839_003:0192c19	上分者正理論說體有八物掉舉等三二界別故即	003	上 分 者 正 理 論 說 體 有 八 物 掉 舉 等 三 二 界 別 故 即 
ZH_X53_0839_003:0192c20	是第三果人名上分此五障不出上二界見惑已斷	003	是 第 三 果 人 名 上 分 此 五 障 不 出 上 二 界 見 惑 已 斷 
ZH_X53_0839_003:0192c21	惑兼順下界生故見惑不說為順上分結。	003	惑 兼 順 下 界 生 故 見 惑 不 說 為 順 上 分 結  
ZH_X53_0839_003:0192c22	上二界愛別立者一過重二所愛別故掉舉等三無	003	上 二 界 愛 別 立 者 一 過 重 二 所 愛 別 故 掉 舉 等 三 無 
ZH_X53_0839_003:0192c23	此能故合立也問隨煩惱中何故上二界唯立掉舉	003	此 能 故 合 立 也 問 隨 煩 惱 中 何 故 上 二 界 唯 立 掉 舉 
ZH_X53_0839_003:0192c24	不立餘隨煩惱答以障定勝故立掉舉為結惛沈順	003	不 立 餘 隨 煩 惱 答 以 障 定 勝 故 立 掉 舉 為 結 惛 沈 順 
ZH_X53_0839_003:0193a01	定不立也。	003	定 不 立 也  
ZH_X53_0839_003:0193a02	樂受有貪縛約勝及自身說亦有嗔縛如見怨受樂	003	樂 受 有 貪 縛 約 勝 及 自 身 說 亦 有 嗔 縛 如 見 怨 受 樂 
ZH_X53_0839_003:0193a03	時生嗔貪嗔同時必有癡於苦有貪見怨受苦貪彼	003	時 生 嗔 貪 嗔 同 時 必 有 癡 於 苦 有 貪 見 怨 受 苦 貪 彼 
ZH_X53_0839_003:0193a04	受苦有癡准前捨受有貪嗔不知癡此苦樂捨通三	003	受 苦 有 癡 准 前 捨 受 有 貪 嗔 不 知 癡 此 苦 樂 捨 通 三 
ZH_X53_0839_003:0193a05	性善無記性即唯所緣隨增不善有覆無記二通二	003	性 善 無 記 性 即 唯 所 緣 隨 增 不善有覆 無 記 二 通 二 
ZH_X53_0839_003:0193a06	隨增若緣他身一向所緣隨增此言苦樂者憂喜亦	003	隨 增 若 緣 他 身 一 向 所 緣 隨 增 此 言 苦 樂 者 憂 喜 亦 
ZH_X53_0839_003:0193a07	名苦樂也又三縛攝餘惑五見疑癡中攝慢貪中攝	003	名 苦 樂 也 又 三 縛 攝 餘 惑 五 見 疑 癡 中 攝 慢 貪 中 攝 
ZH_X53_0839_003:0193a08	世尊為劣慧人麤相說三縛遮離三染名縛又唯現	003	世 尊 為 劣 慧 人 麤 相 說 三 縛 遮 離 三 染 名 縛 又 唯 現 
ZH_X53_0839_003:0193a09	行不據成就說也。	003	行 不 據 成 就 說 也  
ZH_X53_0839_003:0193a10	隨煩惱此餘者此根本之餘也若據隨根本煩惱除	003	隨 煩 惱 此 餘 者 此 根 本 之 餘 也 若 據 隨 根本煩惱 除 
ZH_X53_0839_003:0193a11	根本十煩惱外餘皆名隨煩惱故後門辨從根本等	003	根 本 十 煩 惱 外 餘 皆 名 隨 煩 惱 故 後 門 辨 從 根 本 等 
ZH_X53_0839_003:0193a12	流若以隨心王起名隨煩惱即根本亦隨煩惱也繫	003	流 若 以 隨 心 王 起 名 隨 煩 惱 即 根 本 亦 隨 煩 惱 也 繫 
ZH_X53_0839_003:0193a13	縛有情置生死獄名纏。	003	縛 有 情 置 生 死 獄 名 纏  
ZH_X53_0839_003:0193a14	睡眠通三性無記性中通一謂異熟生於善性中唯	003	睡 眠 通 三 性 無 記 性 中 通 一 謂 異 熟 生 於 善 性 中 唯 
ZH_X53_0839_003:0193a15	生得善與生得善心相生故不通威儀工巧通果加	003	生 得 善 與 生 得 善 心 相 生 故 不 通 威 儀 工 巧 通 果 加 
ZH_X53_0839_003:0193a16	行善以加行生睡眠任運生正理五十四約三性任	003	行 善 以 加 行 生 睡 眠 任 運 生 正 理 五 十 四 約 三 性 任 
ZH_X53_0839_003:0193a17	運心引受隨能引心通三性今取染汙為纏也財法	003	運 心 引 受 隨 能 引 心 通 三 性 今 取 染 汙 為 纏 也 財 法 
ZH_X53_0839_003:0193a18	二施得二果不施名相違。	003	二 施 得 二 果 不 施 名 相 違  
ZH_X53_0839_003:0193a19	昧略者昧即簡定定中取境分明略即簡散散取境	003	昧 略 者 昧 即 簡 定 定 中 取 境 分 明 略 即 簡 散 散 取 境 
ZH_X53_0839_003:0193a20	多故取境少不明也。	003	多 故 取 境 少 不 明 也  
ZH_X53_0839_003:0193a21	嗔即損他命害即打罵等忿即令憤發也。	003	嗔 即 損 他 命 害 即 打 罵 等 忿 即 令 憤 發 也  
ZH_X53_0839_003:0193a22	等流者即隨或有力與根本煩惱齊等流即流類或	003	等 流 者 即 隨 或 有 力 與 根本煩惱 齊 等 流 即 流 類 或 
ZH_X53_0839_003:0193a23	等即是引從根本煩惱引生也約相同名等流無愧	003	等 即 是 引 從 根本煩惱 引 生 也 約 相 同 名 等 流 無 愧 
ZH_X53_0839_003:0193a24	作罪怖即由無明力不了因果生帶境名惛沈亦由	003	作 罪 怖 即 由 無 明 力 不 了 因 果 生 帶 境 名 惛 沈 亦 由 
ZH_X53_0839_003:0193b01	無明不了生。	003	無 明 不 了 生  
ZH_X53_0839_003:0193b02	悔從疑者謂作善了由疑無果故生追悔也。	003	悔 從 疑 者 謂 作 善 了 由 疑 無 果 故 生 追 悔 也  
ZH_X53_0839_003:0193b03	正理云忿恨別者忿相即大力即劣恨相小用即大	003	正 理 云 忿 恨 別 者 忿 相 即 大 力 即 劣 恨 相 小 用 即 大 
ZH_X53_0839_003:0193b04	也。	003	也  
ZH_X53_0839_003:0193b05	諂為心曲五見嶇曲故五見等流也。	003	諂 為 心 曲 五 見 嶇 曲 故 五 見 等 流 也  
ZH_X53_0839_003:0193b06	由自在起不隨從見惑生故疾等五纏六垢不通見	003	由 自 在 起 不 隨 從 見 惑 生 故 疾 等 五 纏 六 垢 不 通 見 
ZH_X53_0839_003:0193b07	斷是修斷也。	003	斷 是 修 斷 也  
ZH_X53_0839_003:0193b08	歡行轉釋與喜樂二受相應遍六識故前五識即樂	003	歡 行 轉 釋 與 喜 樂 二 受 相 應 遍 六 識 故 前 五 識 即 樂 
ZH_X53_0839_003:0193b09	第六識即喜相應也以戚行轉釋與憂喜相應遍六	003	第 六 識 即 喜 相 應 也 以 戚 行 轉 釋 與 憂 喜 相 應 遍 六 
ZH_X53_0839_003:0193b10	識故五識即苦意識與憂相應已下皆准此釋。	003	識 故 五 識 即 苦 意 識 與 憂 相 應 已 下 皆 准 此 釋  
ZH_X53_0839_003:0193b11	唐由虗捐即棄也。	003	唐 由 虗 捐 即 棄 也  
ZH_X53_0839_003:0193b12	以煩惱勢用欲盡時與捨心相應。	003	以 煩 惱 勢 用 欲 盡 時 與 捨 心 相 應  
ZH_X53_0839_003:0193b13	諂誑二定有喜捨相應唯意地故惛掉憍通三界憍	003	諂 誑 二 定 有 喜 捨 相 應 唯 意 地 故 惛 掉 憍 通 三 界 憍 
ZH_X53_0839_003:0193b14	初二定喜捨相應唯意地故第三定樂捨第四已上	003	初 二 定 喜 捨 相 應 唯 意 地 故 第 三 定 樂 捨 第 四 已 上 
ZH_X53_0839_003:0193b15	唯捨惛掉初定喜樂捨相應有四識故二定喜捨三	003	唯 捨 惛 掉 初 定 喜 樂 捨 相 應 有 四 識 故 二 定 喜 捨 三 
ZH_X53_0839_003:0193b16	定樂捨四定已上唯捨相應也正理論云惛掉通三	003	定 樂 捨 四 定 已 上 唯 捨 相 應 也 正 理 論 云 惛 掉 通 三 
ZH_X53_0839_003:0193b17	界故與眠悔合立顯惛掉亦唯取在欲也問無明一	003	界 故 與 眠 悔 合 立 顯 惛 掉 亦 唯 取 在 欲 也 問 無 明 一 
ZH_X53_0839_003:0193b18	最勝何故不立為葢答云一以力勝餘一切煩惱合	003	最 勝 何 故 不 立 為 葢 答 云 一 以 力 勝 餘 一切煩惱 合 
ZH_X53_0839_003:0193b19	立為一葢力用不及無明故不立葢二云不說自成	003	立 為 一 葢 力 用 不 及 無 明 故 不 立 葢 二 云 不 說 自 成 
ZH_X53_0839_003:0193b20	故不說也不立慢為葢者由有慢者修善法勝故又	003	故 不 說 也 不 立 慢 為 葢 者 由 有 慢 者 修 善 法 勝 故 又 
ZH_X53_0839_003:0193b21	高舉故葢下轉也。	003	高 舉 故 葢 下 轉 也  
ZH_X53_0839_003:0193b22	不立五見者一說由執我者修離染故一說以慧為	003	不 立 五 見 者 一 說 由 執 我 者 修 離 染 故 一 說 以 慧 為 
ZH_X53_0839_003:0193b23	體性據利故。	003	體 性 據 利 故  
ZH_X53_0839_003:0193b24	不順盖義盖義下轉上二界不立盖者一說不是初	003	不 順 盖 義 盖 義 下 轉 上 二 界 不 立 盖 者 一 說 不 是 初 
ZH_X53_0839_003:0193c01	離染障一說非不善性故隨煩惱中不立者准上應	003	離 染 障 一 說 非 不 善 性 故 隨 煩 惱 中 不 立 者 准 上 應 
ZH_X53_0839_003:0193c02	知治者不盖食者能盖此五能盖彼二也。	003	知 治 者 不 盖 食 者 能 盖 此 五 能 盖 彼 二 也  
ZH_X53_0839_003:0193c03	昧劣者取境不明名昧取境力微名劣從用為名也。	003	昧 劣 者 取 境 不 明 名 昧 取 境 力 微 名 劣 從 用 為 名 也  
ZH_X53_0839_003:0193c04	[夢-夕+登]瞢是目不明睡眠之先兆也。不樂即身心不	003	[夢夕登] 瞢 是 目 不 明 睡 眠 之 先 兆 也  不 樂 即 身 心 不 
ZH_X53_0839_003:0193c05	適悅。嚬申即事業過分身疲勞生。	003	適 悅  嚬 申 即 事 業 過 分 身 疲 勞 生  
ZH_X53_0839_003:0193c06	食不平等者由所飲食過於恒度等或香味觸等隨	003	食 不 平 等 者 由 所 飲 食 過 於 恒 度 等 或 香 味 觸 等 隨 
ZH_X53_0839_003:0193c07	有偏增能使食者令心昏眠。	003	有 偏 增 能 使 食 者 令 心 昏 眠  
ZH_X53_0839_003:0193c08	令心沈明者沈即下昧即闇取境不明也。	003	令 心 沈 明 者 沈 即 下 昧 即 闇 取 境 不 明 也  
ZH_X53_0839_003:0193c09	尋親里等厭散亂同生掉悔。	003	尋 親 里 等 厭 散 亂 同 生 掉 悔  
ZH_X53_0839_003:0193c10	前二治沈言光明不言慧後二言定何不言黑暗者	003	前 二 治 沈 言 光 明 不 言 慧 後 二 言 定 何 不 言 黑 暗 者 
ZH_X53_0839_003:0193c11	可隨舉一影顯[牙-(必-心)+?]彰。	003	可 隨 舉 一 影 顯 [牙必心] 彰  
ZH_X53_0839_003:0193c12	貪葢食可愛相治不淨觀嗔食可憎想治即慈悲觀	003	貪 葢 食 可 愛 相 治 不 淨 觀 嗔 食 可 憎 想 治 即 慈 悲 觀 
ZH_X53_0839_003:0193c13	疑食謂三世境治即十二緣起歡此論釋昏眠掉悔	003	疑 食 謂 三 世 境 治 即 十二緣起 歡 此 論 釋 昏 眠 掉 悔 
ZH_X53_0839_003:0193c14	約食治用同合立為一惑貪等力用勝獨立一盖餘	003	約 食 治 用 同 合 立 為 一 惑 貪 等 力 用 勝 獨 立 一 盖 餘 
ZH_X53_0839_003:0193c15	二用劣合立也。	003	二 用 劣 合 立 也  
ZH_X53_0839_003:0193c16	有部釋昏眠能障慧蘊約違障說昏眠與慧明昧有	003	有 部 釋 昏 眠 能 障 慧 蘊 約 違 障 說 昏 眠 與 慧 明 昧 有 
ZH_X53_0839_003:0193c17	別掉悔與定高下別故經部約順障又昏眠第三障	003	別 掉 悔 與 定 高 下 別 故 經 部 約 順 障 又 昏 眠 第 三 障 
ZH_X53_0839_003:0193c18	慧蘊掉悔第四障定蘊不順定慧障義次第也。	003	慧 蘊 掉 悔 第 四 障 定 蘊 不 順 定 慧 障 義 次 第 也  
ZH_X53_0839_003:0193c19	他界遍行即九上緣惑九上緣惑所緣即上界苦集	003	他 界 遍 行 即 九 上 緣 惑 九 上 緣 惑 所 緣 即 上 界 苦 集 
ZH_X53_0839_003:0193c20	起苦集法智忍九上緣惑即斷及起苦集類智忍知	003	起 苦 集 法 智 忍 九 上 緣 惑 即 斷 及 起 苦 集 類 智 忍 知 
ZH_X53_0839_003:0193c21	上界苦集時九上緣惑已斷故不斷也及滅道下重	003	上 界 苦 集 時 九 上 緣 惑 已 斷 故 不 斷 也 及 滅 道 下 重 
ZH_X53_0839_003:0193c22	緣或緣邪見等上起邪見等體即苦集諦於彼斷位	003	緣 或 緣 邪 見 等 上 起 邪 見 等 體 即 苦 集 諦 於 彼 斷 位 
ZH_X53_0839_003:0193c23	即滅道法智忍生即滅道下親緣重緣惑皆斷滅道	003	即 滅 道 法 智 忍 生 即 滅 道 下 親 緣 重 緣 惑 皆 斷 滅 道 
ZH_X53_0839_003:0193c24	法智忍不知邪見等及起苦集知忍知苦集時即是	003	法 智 忍 不 知 邪 見 等 及 起 苦 集 知 忍 知 苦 集 時 即 是 
ZH_X53_0839_003:0194a01	知滅道下邪見等彼重緣貪等未斷故不斷也。	003	知 滅 道 下 邪 見 等 彼 重 緣 貪 等 未 斷 故 不 斷 也  
ZH_X53_0839_003:0194a02	遍知所緣故者遍知所緣境時能緣煩惱即斷問貪	003	遍 知 所 緣 故 者 遍 知 所 緣 境 時 能 緣 煩 惱 即 斷 問 貪 
ZH_X53_0839_003:0194a03	等重緣知苦集諦時不知貪等所緣如何名遍知所	003	等 重 緣 知 苦 集 諦 時 不 知 貪 等 所 緣 如 何 名 遍 知 所 
ZH_X53_0839_003:0194a04	緣答雖親重不同近遠有別皆取四諦為所緣境知	003	緣 答 雖 親 重 不 同 近 遠 有 別 皆 取 四 諦 為 所 緣 境 知 
ZH_X53_0839_003:0194a05	所緣時親重緣惑皆斷上界亦爾也。	003	所 緣 時 親 重 緣 惑 皆 斷 上 界 亦 爾 也  
ZH_X53_0839_003:0194a06	斷彼能緣故者自界緣惑即苦集下一切煩惱總名	003	斷 彼 能 緣 故 者 自 界 緣 惑 即 苦 集 下 一切煩惱 總 名 
ZH_X53_0839_003:0194a07	自界緣惑九上緣惑雖緣上界體亦繫在自界以緣	003	自 界 緣 惑 九 上 緣 惑 雖 緣 上 界 體 亦 繫 在 自 界 以 緣 
ZH_X53_0839_003:0194a08	上界且名所緣謂後念苦集下煩惱緣此九上緣惑	003	上 界 且 名 所 緣 謂 後 念 苦 集 下 煩 惱 緣 此 九 上 緣 惑 
ZH_X53_0839_003:0194a09	生亦能為因生彼九惑斷即能緣自界惑時所緣九	003	生 亦 能 為 因 生 彼 九 惑 斷 即 能 緣 自 界 惑 時 所 緣 九 
ZH_X53_0839_003:0194a10	上緣惑即隨斷也。	003	上 緣 惑 即 隨 斷 也  
ZH_X53_0839_003:0194a11	對治起故斷者問三界見惑皆由對治道生斷如苦	003	對 治 起 故 斷 者 問 三 界 見 惑 皆 由 對治道生 斷 如 苦 
ZH_X53_0839_003:0194a12	諦下惑苦法智忍為對治道緣何斷見惑不言對治	003	諦 下 惑 苦 法 智 忍 為 對 治 道 緣 何 斷 見 惑 不 言 對 治 
ZH_X53_0839_003:0194a13	道耶答九品修惑決定由九品對治道斷故說之見	003	道 耶 答 九 品 修 惑 決 定 由 九 品 對 治 道 斷 故 說 之 見 
ZH_X53_0839_003:0194a14	惑對治道不定若有頂即決定苦類忍為對治道下	003	惑 對 治 道 不 定 若 有 頂 即 決 定 苦 類 忍 為 對 治 道 下 
ZH_X53_0839_003:0194a15	八地凡即有漏道聖即無漏道為對治以此不定故	003	八 地 凡 即 有 漏 道 聖 即 無 漏 道 為 對 治 以 此 不 定 故 
ZH_X53_0839_003:0194a16	見惑不言對治道也。	003	見 惑 不 言 對 治 道 也  
ZH_X53_0839_003:0194a17	無間道即斷煩惱上得解脫道即持無為上得加行	003	無 間 道 即 斷 煩 惱 上 得 解 脫 道 即 持 無 為 上 得 加 行 
ZH_X53_0839_003:0194a18	道惑一惑多不定餘三道皆有九品也四對治各在	003	道 惑 一 惑 多 不 定 餘 三 道 皆 有 九 品 也 四 對 治 各 在 
ZH_X53_0839_003:0194a19	一道據多分說如厭亦通三道緣苦集厭患也無間	003	一 道 據 多 分 說 如 厭 亦 通 三 道 緣 苦 集 厭 患 也 無 間 
ZH_X53_0839_003:0194a20	不通餘三道持通四道四道皆遠煩惱得也。	003	不 通 餘 三 道 持 通 四 道 四 道 皆 遠 煩 惱 得 也  
ZH_X53_0839_003:0194a21	相應法即心心所同聚相近不可令離煩惱但煩惱	003	相 應 法 即 心 心 所 同 聚 相 近 不 可 令 離 煩 惱 但 煩 惱 
ZH_X53_0839_003:0194a22	於所緣境不生名斷問煩惱斷時但斷自身煩惱如	003	於 所 緣 境 不 生 名 斷 問 煩 惱 斷 時 但 斷 自 身 煩 惱 如 
ZH_X53_0839_003:0194a23	何言於所緣令諸惑斷答此是斷自身煩惱上得令	003	何 言 於 所 緣 令 諸 惑 斷 答 此 是 斷 自 身 煩 惱 上 得 令 
ZH_X53_0839_003:0194a24	於境無繫縛能名離所緣不同古人貪緣嗔時斷能	003	於 境 無 繫 縛 能 名 離 所 緣 不 同 古 人 貪 緣 嗔 時 斷 能 
ZH_X53_0839_003:0194b01	緣貪嗔上得無為也問過去已滅與現相近未來未	003	緣 貪 嗔 上 得 無 為 也 問 過 去 已 滅 與 現 相 近 未 來 未 
ZH_X53_0839_003:0194b02	生與現相隣攝一剎那如何名遠答以世性攝故名	003	生 與 現 相 隣 攝 一 剎 那 如 何 名 遠 答 以 世 性 攝 故 名 
ZH_X53_0839_003:0194b03	遠三世體性各別攝現在故界過未名遠若爾現在	003	遠 三 世 體 性 各 別 攝 現 在 故 界 過 未 名 遠 若 爾 現 在 
ZH_X53_0839_003:0194b04	與過去及與未來皆世性別皆應名遠答過未皆無	003	與 過 去 及 與 未 來 皆 世 性 別 皆 應 名 遠 答 過 未 皆 無 
ZH_X53_0839_003:0194b05	作用故得名遠現在有用與過未世世性不同不名	003	作 用 故 得 名 遠 現 在 有 用 與 過 未 世 世 性 不 同 不 名 
ZH_X53_0839_003:0194b06	遠也若爾無為無用應亦名遠答無為現在有得故	003	遠 也 若 爾 無 為 無 用 應 亦 名 遠 答 無 為 現 在 有 得 故 
ZH_X53_0839_003:0194b07	名近若爾過未二世與現在亦有得應名近答為隔	003	名 近 若 爾 過 未 二 世 與 現 在 亦 有 得 應 名 近 答 為 隔 
ZH_X53_0839_003:0194b08	現在名近無為無礙名近者即過現二世應得二名	003	現 在 名 近 無 為 無 礙 名 近 者 即 過 現 二 世 應 得 二 名 
ZH_X53_0839_003:0194b09	以性攝故名遠以隣次故名近。	003	以 性 攝 故 名 遠 以 隣 次 故 名 近  
ZH_X53_0839_003:0194b10	經部釋云過去以得體未來未得體以此二別名遠	003	經 部 釋 云 過 去 以 得 體 未 來 未 得 體 以 此 二 別 名 遠 
ZH_X53_0839_003:0194b11	也。	003	也  
ZH_X53_0839_003:0194b12	正理救云過未非五識境故又有意識不緣故時分	003	正 理 救 云 過 未 非 五 識 境 故 又 有 意 識 不 緣 故 時 分 
ZH_X53_0839_003:0194b13	攝故名遠不可將無為難無為三世不攝不論遠近	003	攝 故 名 遠 不 可 將 無 為 難 無 為 三 世 不 攝 不 論 遠 近 
ZH_X53_0839_003:0194b14	如虗空遍一切處名近也又擇滅於色心二法上得	003	如 虗 空 遍 一 切 處 名 近 也 又 擇 滅 於 色 心 二 法 上 得 
ZH_X53_0839_003:0194b15	以相無名近無失故經部云凡言遠者依相上立過	003	以 相 無 名 近 無 失 故 經 部 云 凡 言 遠 者 依 相 上 立 過 
ZH_X53_0839_003:0194b16	未既無體相如何名遠。	003	未 既 無 體 相 如 何 名 遠  
ZH_X53_0839_003:0194b17	大乘經部有漏道不斷惑但能伏不現行如石鎮草	003	大 乘 經 部 有 漏 道 不 斷 惑 但 能 伏 不 現 行 如 石 鎮 草 
ZH_X53_0839_003:0194b18	去石即生入聖再斷有部有漏即斷入聖不退即更	003	去 石 即 生 入 聖 再 斷 有 部 有 漏 即 斷 入 聖 不 退 即 更 
