segmentnr	original	stemmed
ZH_T85_2769_004:0347c19_5	應以上來因緣得入正行也。	應 以 上 來 因 緣 得 入 正 行 也  
ZH_T85_2769_004:0347c19_9	夢幻者。	夢 幻 者  
ZH_T85_2769_004:0347c19_19	說此六喻令人得悟也。	說 此 六 喻 令 人 得 悟 也  
ZH_T85_2769_004:0347c20_2	又解。	又 解  
ZH_T85_2769_004:0347c20_9	隨所應見而現。	隨 所 應 見 而 現  
ZH_T85_2769_004:0347c20_15	如夢覩羅剎。	如 夢 覩 羅 剎  
ZH_T85_2769_004:0347c21_2	若爾何故云喻。	若爾何故 云 喻  
ZH_T85_2769_004:0347c21_14	但經中每以此六為喻故也。	但 經 中 每 以 此 六 為 喻 故 也  
ZH_T85_2769_004:0347c22_11	音聲語言說法此等多以聲教為佛事。	音聲語言 說 法 此 等 多 以 聲 教 為 佛 事  
ZH_T85_2769_004:0347c23_6	清淨佛土寂寞無言乃無為者。	清 淨 佛 土 寂 寞 無 言 乃 無 為 者  
ZH_T85_2769_004:0347c24_17	猶如法如來所明下方菩薩不樂處眾多有所眾說寂順無為以作佛事。	猶 如 法 如 來 所 明 下 方 菩 薩 不 樂 處 眾 多 有 所 眾 說 寂 順 無 為 以 作 佛 事  
ZH_T85_2769_004:0347c26_3	清淨佛土炳無情處來無言說寂怕無為以自然進道。	清 淨 佛 土 炳 無 情 處 來 無 言 說 寂 怕 無 為 以 自 然 進 道  
ZH_T85_2769_004:0347c27_1	如是阿難諸佛威儀進止諸所施為者。	如 是 阿 難 諸 佛 威 儀 進 止 諸 所 施 為 者  
ZH_T85_2769_004:0347c27_11	明大聖舉動皆有利益。	明 大 聖 舉 動 皆 有 利 益  
ZH_T85_2769_004:0347c28_1	是故無非佛事也。	是 故 無 非 佛 事 也  
ZH_T85_2769_004:0347c28_11	有此四魔諸煩惱乃門。	有 此 四 魔 諸 煩 惱 乃 門  
ZH_T85_2769_004:0347c29_12	而諸眾生為之疲勞諸佛即以此法而為佛事者。	而 諸 眾 生 為 之 疲 勞 諸 佛 即 以 此 法 而 為 佛 事 者  
ZH_T85_2769_004:0348a01_15	多能降毒龍勢極嗔息先以欲拘事却以法語人也。	多 能 降 毒 龍 勢 極 嗔 息 先 以 欲 拘 事 却 以 法 語 人 也  
ZH_T85_2769_004:0348a02_5	此之例皆是佛事。	此 之 例 皆 是 佛 事  
ZH_T85_2769_004:0348a02_14	即以此法令其入道。	即 以 此 法 令 其 入 道  
ZH_T85_2769_004:0348a03_6	是名入一切諸佛法門者。	是 名 入 一切諸佛 法 門 者  
ZH_T85_2769_004:0348a04_7	總結於上此等佛事軌則日法能通為體法也。	總 結 於 上 此 等 佛 事 軌 則 日 法 能 通 為 體 法 也  
ZH_T85_2769_004:0348a05_6	菩薩入此門者。	菩 薩 入 此 門 者  
ZH_T85_2769_004:0348a05_12	已下第五段。	已 下 第 五 段  
ZH_T85_2769_004:0348a06_5	明言對阿難幹切上方菩薩。	明 言 對 阿 難 幹 切 上 方 菩 薩  
ZH_T85_2769_004:0348a06_18	菩薩入此門者若然佛事不同。	菩 薩 入 此 門 者 若 然 佛 事 不 同  
ZH_T85_2769_004:0348a07_17	若見一切淨好佛土不以為喜不貪不高者。	若 見 一 切 淨 好 佛 土 不 以 為 喜 不 貪 不 高 者  
ZH_T85_2769_004:0348a08_6	既然佛事不同。	既 然 佛 事 不 同  
ZH_T85_2769_004:0348a09_6	故雖見淨好情不生喜亦無貪著不以高勝。	故 雖 見 淨 好 情 不 生 喜 亦 無 貪 著 不 以 高 勝  
ZH_T85_2769_004:0348a09_16	若見不淨亦以為喜憂。	若 見 不 淨 亦 以 為 喜 憂  
ZH_T85_2769_004:0348a10_3	不礙不沒者。	不 礙 不 沒 者  
ZH_T85_2769_004:0348a10_12	上見淨妙既不生喜。	上 見 淨 妙 既 不 生 喜  
ZH_T85_2769_004:0348a10_18	故覩穢不憂。	故 覩 穢 不 憂  
ZH_T85_2769_004:0348a11_4	上淨既無貪。	上 淨 既 無 貪  
ZH_T85_2769_004:0348a11_12	今穢則不生瞋礙。	今 穢 則 不 生 瞋 礙  
ZH_T85_2769_004:0348a12_1	既不以淨為高勝。	既 不 以 淨 為 高 勝  
ZH_T85_2769_004:0348a12_10	故於穢不生下沒也。	故 於 穢 不 生 下 沒 也  
ZH_T85_2769_004:0348a13_8	但於諸佛心生歡喜恭敬作未曾有想也。	但 於 諸 佛 心生歡喜 恭 敬 作 未 曾 有 想 也  
ZH_T85_2769_004:0348a14_9	如來功德平等為欲化眾生而現佛土不同者。	如 來 功 德 平 等 為 欲 化 眾 生 而 現 佛 土 不 同 者  
ZH_T85_2769_004:0348a15_12	明諸佛道同無有優劣但隨眾生應見示現差別也。	明 諸 佛 道 同 無 有 優 劣 但 隨 眾 生 應 見 示 現 差 別 也  
ZH_T85_2769_004:0348a16_11	阿難汝見諸佛國土以下舉譬以明真應。	阿 難 汝 見 諸 佛 國 土 以 下 舉 譬 以 明 真 應  
ZH_T85_2769_004:0348a16_17	地有若干者。	地 有 若 干 者  
ZH_T85_2769_004:0348a17_8	明國土參差則有數量。	明 國 土 參 差 則 有 數 量  
ZH_T85_2769_004:0348a18_1	以喻如來應身有其差別。	以 喻 如 來 應 身 有 其 差 別  
ZH_T85_2769_004:0348a18_10	若干者數量之異名。	若 干 者 數 量 之 異 名  
ZH_T85_2769_004:0348a18_18	而虛空無若干者。	而 虛 空 無 若 干 者  
ZH_T85_2769_004:0348a20_4	明虛空盪然絕於數量以喻如來智惠平等無有高下別也。	明 虛 空 盪 然 絕 於 數 量 以 喻 如 來 智 惠 平 等 無有高下 別 也  
ZH_T85_2769_004:0348a20_13	是如色身有若干者。	是 如 色 身 有 若 干 者  
ZH_T85_2769_004:0348a21_2	喻合上地有若干。	喻 合 上 地 有 若 干  
ZH_T85_2769_004:0348a21_8	其無礙惠者。	其 無 礙 惠 者  
ZH_T85_2769_004:0348a21_13	合上虛空。	合 上 虛 空  
ZH_T85_2769_004:0348a22_12	諸佛色身威相以下明功德平等悉無差別也。	諸 佛 色 身 威 相 以 下 明 功 德 平 等 悉 無 差 別 也  
ZH_T85_2769_004:0348a23_7	是故名三藐以下如十是同等。	是 故 名 三 藐 以 下 如 十 是 同 等  
ZH_T85_2769_004:0348a23_12	略舉其三。	略 舉 其 三  
ZH_T85_2769_004:0348a23_19	三藐三佛陀者。	三藐三佛陀 者  
ZH_T85_2769_004:0348a24_5	正遍知正覺。	正 遍 知 正 覺  
ZH_T85_2769_004:0348a24_15	多陀阿伽度者如來也。	多 陀 阿 伽 度 者 如 來 也  
ZH_T85_2769_004:0348a25_1	佛陀覺者。	佛 陀 覺 者  
ZH_T85_2769_004:0348a26_4	阿難若我廣說此三句義汝以劫壽不能盡受以下。	阿 難 若 我 廣 說 此 三 句 義 汝 以 劫 壽 不 能 盡 受 以 下  
ZH_T85_2769_004:0348a27_3	明廣演三句尚自難窮況於無量功德也。	明 廣 演 三 句 尚 自 難 窮 況 於 無量功德 也  
ZH_T85_2769_004:0348a28_9	上方菩薩於此土如來菩薩及以淨名三處悉生下劣之心。	上 方 菩 薩 於 此 土 如 來 菩 薩 及 以 淨 名 三 處 悉 生 下 劣 之 心  
ZH_T85_2769_004:0348a29_4	故今共對阿難𨋪切上方小行。	故 今 共 對 阿 難 𨋪 切 上 方 小 行  
ZH_T85_2769_004:0348a29_12	明諸佛不可惻量。	明 諸 佛 不 可 惻 量  
ZH_T85_2769_004:0348b01_3	是故不應生下劣之心。	是 故 不 應 生 下 劣 之 心  
ZH_T85_2769_004:0348b01_15	且止阿難以下移共在菩薩。	且 止 阿 難 以 下 移 共 在 菩 薩  
ZH_T85_2769_004:0348b02_5	明菩薩不可惻限度。	明 菩 薩 不 可 惻 限 度  
ZH_T85_2769_004:0348b02_17	四海有為有相尚可惻量度。	四 海 有 為 有 相 尚 可 惻 量 度  
ZH_T85_2769_004:0348b03_7	菩薩功德不可量也。	菩 薩 功 德 不 可 量 也  
ZH_T85_2769_004:0348b04_6	阿難汝等捨置菩薩以下故複言在淨□。	阿 難 汝 等 捨 置 菩 薩 以 下 故 複 言 在 淨   
ZH_T85_2769_004:0348b04_18	明菩薩始終之行故宜難測。	明 菩 薩 始 終 之 行 故 宜 難 測  
ZH_T85_2769_004:0348b05_16	淨名一時之益二乘百千劫所不能得知。	淨 名 一 時 之 益 二 乘 百 千 劫 所 不 能 得 知  
ZH_T85_2769_004:0348b06_9	淨名身處白衣故生劣想。	淨 名 身 處 白 衣 故 生 劣 想  
ZH_T85_2769_004:0348b07_16	今明淨名一時變現神通之力二乘之人百千萬劫所不能盡。	今 明 淨 名 一 時 變 現 神 通 之 力 二 乘 之 人 百千萬劫 所 不 能 盡  
ZH_T85_2769_004:0348b08_4	豈可思議也。	豈 可 思 議 也  
ZH_T85_2769_004:0348b09_15	爾時眾香世界菩薩來者已下第六段。	爾 時 眾 香 世 界 菩 薩 來 者 已 下 第 六 段  
ZH_T85_2769_004:0348b10_7	明上方菩薩既被𨋪切。	明 上 方 菩 薩 既 被 𨋪 切  
ZH_T85_2769_004:0348b10_12	於茲受悟。	於 茲 受 悟  
ZH_T85_2769_004:0348b11_3	故悔過自責請法還土。	故 悔 過 自 責 請 法 還 土  
ZH_T85_2769_004:0348b11_8	開為二問。	開 為 二 問  
ZH_T85_2769_004:0348b11_16	從初訖現佛國異。	從 初 訖 現 佛 國 異  
ZH_T85_2769_004:0348b12_3	明悔過自責也。	明 悔 過 自 責 也  
ZH_T85_2769_004:0348b12_11	唯然已下第二問。	唯 然 已 下 第 二 問  
ZH_T85_2769_004:0348b12_16	請法還土。	請 法 還 土  
ZH_T85_2769_004:0348b13_11	願賜少法還於彼土當念如來者。	願 賜 少 法 還 於 彼 土 當 念 如 來 者  
ZH_T85_2769_004:0348b14_3	當念傳心如來之法也。	當 念 傳 心 如來之法 也  
ZH_T85_2769_004:0348b14_6	又解。	又 解  
ZH_T85_2769_004:0348b14_17	上已聞說佛事不可思議。	上 已 聞 說 佛 事 不可思議  
ZH_T85_2769_004:0348b15_4	將欲請法還土。	將 欲 請 法 還 土  
ZH_T85_2769_004:0348b15_15	意欲宣揚如來不思議道。	意 欲 宣 揚 如 來 不 思 議 道  
ZH_T85_2769_004:0348b16_7	令本國眾生念佛功德也。	令 本 國 眾 生 念 佛 功 德 也  
ZH_T85_2769_004:0348b17_10	佛告諸菩薩已下第七段。	佛 告 諸 菩 薩 已 下 第 七 段  
ZH_T85_2769_004:0348b17_17	就中開為三段。	就 中 開 為 三 段  
ZH_T85_2769_004:0348b18_11	第一有盡無盡訖至如菩薩者。	第 一 有 盡 無 盡 訖 至 如 菩 薩 者  
ZH_T85_2769_004:0348b19_2	不盡有為不住無為。	不 盡 有 為 不 住 無 為  
ZH_T85_2769_004:0348b19_14	二雙舉有為無為以為章門。	二 雙 舉 有 為 無 為 以 為 章 門  
ZH_T85_2769_004:0348b21_1	第二何謂不盡有為已下訖不虛福德是名菩薩不住無為。	第 二 何 謂 不 盡 有 為 已 下 訖 不 虛 福 德 是 名 菩 薩 不 住 無 為  
ZH_T85_2769_004:0348b21_13	明釋不盡有為不住無為也。	明 釋 不 盡 有 為 不 住 無 為 也  
ZH_T85_2769_004:0348b23_12	第三從又具福德故不住無為訖是名盡無盡解脫法門汝等當學八句雙結有為無為也。	第 三 從 又 具 福 德 故 不 住 無 為 訖 是 名 盡 無 盡 解 脫 法 門 汝 等 當 學 八 句 雙 結 有 為 無 為 也  
ZH_T85_2769_004:0348b23_18	有盡法門者。	有 盡 法 門 者  
ZH_T85_2769_004:0348b24_8	何諦虛偽可盡可滅。	何 諦 虛 偽 可 盡 可 滅  
ZH_T85_2769_004:0348b24_13	謂之為盡。	謂 之 為 盡  
ZH_T85_2769_004:0348b25_3	性空真實不可盡滅。	性 空 真 實 不 可 盡 滅  
ZH_T85_2769_004:0348b25_8	謂之無盡。	謂 之 無 盡  
ZH_T85_2769_004:0348b25_18	凡夫執有為即是具縛。	凡 夫 執 有 為 即 是 具 縛  
ZH_T85_2769_004:0348b26_7	二乘著空亦是具縛。	二 乘 著 空 亦 是 具 縛  
ZH_T85_2769_004:0348b27_3	菩薩處有為不著故脫凡夫之縛。	菩 薩 處 有 為 不 著 故 脫 凡 夫 之 縛  
ZH_T85_2769_004:0348b27_15	不證空而住故脫二乘之縛。	不 證 空 而 住 故 脫 二 乘 之 縛  
ZH_T85_2769_004:0348b28_2	故得解脫。	故 得 解 脫  
ZH_T85_2769_004:0348b28_7	能軌曰法。	能 軌 曰 法  
ZH_T85_2769_004:0348b28_12	通智為門。	通 智 為 門  
ZH_T85_2769_004:0348b28_17	有經文云。	有 經 文 云  
ZH_T85_2769_004:0348b29_11	無礙者除凡夫礙勉二乘等也。	無 礙 者 除 凡 夫 礙 勉 二 乘 等 也  
ZH_T85_2769_004:0348c01_3	何謂為盡謂有為法者。	何 謂 為 盡 謂 有 為 法 者  
ZH_T85_2769_004:0348c01_11	無虛偽是為之法。	無 虛 偽 是 為 之 法  
ZH_T85_2769_004:0348c02_4	何謂為盡無謂無為法者。	何 謂 為 盡 無 謂 無 為 法 者  
ZH_T85_2769_004:0348c02_17	無性空不可盡滅是無為法也。	無 性 空 不 可 盡 滅 是 無 為 法 也  
ZH_T85_2769_004:0348c03_12	如菩薩者不盡有為不住無為者。	如 菩 薩 者 不 盡 有 為 不 住 無 為 者  
ZH_T85_2769_004:0348c03_17	有為雖偽。	有 為 雖 偽  
ZH_T85_2769_004:0348c04_6	盡之則大業不成。	盡 之 則 大 業 不 成  
ZH_T85_2769_004:0348c04_11	無為雖實。	無 為 雖 實  
ZH_T85_2769_004:0348c04_19	住之則空觀不明。	住 之 則 空 觀 不 明  
ZH_T85_2769_004:0348c05_6	何謂不盡有為。	何 謂 不 盡 有 為  
ZH_T85_2769_004:0348c05_13	第二遍釋有為。	第 二 遍 釋 有 為  
ZH_T85_2769_004:0348c06_2	就中開為五子段。	就 中 開 為 五 子 段  
ZH_T85_2769_004:0348c07_9	第一從不離大慈不捨大悲以下訖發行善根無有限齊以來。	第 一 從 不 離 大 慈 不 捨 大 悲 以 下 訖 發 行 善 根 無 有 限 齊 以 來  
ZH_T85_2769_004:0348c07_16	亂明自行外化。	亂 明 自 行 外 化  
ZH_T85_2769_004:0348c08_8	不離不大慈不捨大悲者。	不 離 不 大 慈 不 捨 大 悲 者  
ZH_T85_2769_004:0348c09_2	慈悲是入有之基樹德之本。	慈 悲 是 入 有 之 基 樹 德 之 本  
ZH_T85_2769_004:0348c09_7	故在先明。	故 在 先 明  
ZH_T85_2769_004:0348c09_18	菩薩化物恒以大悲為首。	菩 薩 化 物 恒 以 大 悲 為 首  
ZH_T85_2769_004:0348c10_7	常以與樂濟苦為懷。	常 以 與 樂 濟 苦 為 懷  
ZH_T85_2769_004:0348c10_12	心無捨離。	心 無 捨 離  
ZH_T85_2769_004:0348c11_5	深發一切智心而不忽忘者。	深 發 一切智心 而 不 忽 忘 者  
ZH_T85_2769_004:0348c11_10	自行之體。	自 行 之 體  
ZH_T85_2769_004:0348c12_6	明仰要佛果一切智惠心不忘失也。	明 仰 要 佛 果 一 切 智 惠 心 不 忘 失 也  
ZH_T85_2769_004:0348c12_16	教化眾生而不厭倦者。	教 化 眾 生 而 不 厭 倦 者  
ZH_T85_2769_004:0348c13_12	外化之德明處生死化物情無厭怠。	外 化 之 德 明 處 生 死 化 物 情 無 厭 怠  
ZH_T85_2769_004:0348c14_9	此之二句明上仰要佛果下變眾生。	此 之 二 句 明 上 仰 要 佛 果 下 變 眾 生  
ZH_T85_2769_004:0348c15_1	於四攝法常念順行者。	於 四 攝 法 常 念 順 行 者  
ZH_T85_2769_004:0348c15_8	成上外化正由。	成 上 外 化 正 由  
ZH_T85_2769_004:0348c15_14	備於四攝故。	備 於 四 攝 故  
ZH_T85_2769_004:0348c16_1	能化物無惓。	能 化 物 無 惓  
ZH_T85_2769_004:0348c16_17	四攝物攝物無不從故言常念順行也。	四 攝 物 攝 物 無 不 從 故 言 常 念 順 行 也  
ZH_T85_2769_004:0348c17_8	護持正法不惜軀命者。	護持正法 不 惜 軀 命 者  
ZH_T85_2769_004:0348c17_15	成上自行外化。	成 上 自 行 外 化  
ZH_T85_2769_004:0348c19_1	讚若自行外化擁隔不通將護法來通故能亡身空命。	讚 若 自 行 外 化 擁 隔 不 通 將 護 法 來 通 故 能 亡 身 空 命  
ZH_T85_2769_004:0348c19_11	種諸善根無有疲厭者。	種 諸 善 根 無 有 疲 厭 者  
ZH_T85_2769_004:0348c20_11	亦是自行廣殖眾善能與菩提為根故無厭倦。	亦 是 自 行 廣 殖 眾 善 能 與 菩 提 為 根 故 無 厭 倦  
ZH_T85_2769_004:0348c21_3	志常安住方便迴向者。	志 常 安 住 方 便 迴 向 者  
ZH_T85_2769_004:0348c21_16	若欲化於眾生事須善巧不著。	若 欲 化 於 眾 生 事 須 善 巧 不 著  
ZH_T85_2769_004:0348c22_7	以己功德迴向薩婆若。	以 己 功 德 迴 向 薩 婆 若  
ZH_T85_2769_004:0348c22_13	求法不解者。	求 法 不 解 者  
ZH_T85_2769_004:0348c22_18	亦是自行。	亦 是 自 行  
ZH_T85_2769_004:0348c23_7	仰請諸佛深奧之法。	仰 請 諸 佛 深 奧 之 法  
ZH_T85_2769_004:0348c23_12	情無懈慳。	情 無 懈 慳  
ZH_T85_2769_004:0348c23_18	說法不悋者。	說 法 不 悋 者  
ZH_T85_2769_004:0348c24_5	外化之行正由。	外 化 之 行 正 由  
ZH_T85_2769_004:0348c24_10	自能求法。	自 能 求 法  
ZH_T85_2769_004:0348c25_3	以己所得化物無有悋惜也。	以 己 所 得 化 物 無 有 悋 惜 也  
ZH_T85_2769_004:0348c25_9	懃供諸佛者。	懃 供 諸 佛 者  
ZH_T85_2769_004:0348c25_16	成上求法正由。	成 上 求 法 正 由  
ZH_T85_2769_004:0348c26_10	翹懃供養諸佛能求法不解也。	翹 懃 供 養 諸 佛 能 求 法 不 解 也  
ZH_T85_2769_004:0348c27_2	故入生死而無所畏者。	故 入 生 死 而 無 所 畏 者  
ZH_T85_2769_004:0348c27_11	成上說法無悋正由。	成 上 說 法 無 悋 正 由  
ZH_T85_2769_004:0348c28_4	生死無畏故能說法無悋也。	生 死 無 畏 故 能 說 法 無 悋 也  
ZH_T85_2769_004:0348c28_13	於諸榮辱心無憂喜。	於 諸 榮 辱 心 無 憂 喜  
ZH_T85_2769_004:0348c29_2	凡夫得榮辱心動。	凡 夫 得 榮 辱 心 動  
ZH_T85_2769_004:0348c29_15	菩薩離世八法於中不生憂喜。	菩 薩 離 世 八 法 於 中 不 生 憂 喜  
ZH_T85_2769_004:0349a01_6	不輕末學敬學如佛者。	不 輕 末 學 敬 學 如 佛 者  
ZH_T85_2769_004:0349a01_15	學則便得故不可輕。	學 則 便 得 故 不 可 輕  
ZH_T85_2769_004:0349a02_2	已學必成佛。	已 學 必 成 佛  
ZH_T85_2769_004:0349a02_7	應敬如佛。	應 敬 如 佛  
ZH_T85_2769_004:0349a02_17	墮煩惱者令發正念者。	墮 煩 惱 者 令 發 正 念 者  
ZH_T85_2769_004:0349a03_2	本自未出。	本 自 未 出  
ZH_T85_2769_004:0349a03_7	何故名墮。	何 故 名 墮  
ZH_T85_2769_004:0349a03_19	但修行伏煩惱作出離之意。	但 修 行 伏 煩 惱 作 出 離 之 意  
ZH_T85_2769_004:0349a04_8	遇緣行退方名墮也。	遇 緣 行 退 方 名 墮 也  
ZH_T85_2769_004:0349a04_13	方宜教化。	方 宜 教 化  
ZH_T85_2769_004:0349a05_8	令發正念於遠離樂不以為煮者。	令 發 正 念 於 遠 離 樂 不 以 為 煮 者  
ZH_T85_2769_004:0349a06_8	二乘之人身遠離憒閙心離煩惱無為自安。	二 乘 之 人 身 遠 離 憒 閙 心 離 煩 惱 無 為 自 安  
ZH_T85_2769_004:0349a07_4	菩薩雖復身遠離憒閙心離煩惱。	菩 薩 雖 復 身 遠 離 憒 閙 心 離 煩 惱  
ZH_T85_2769_004:0349a07_13	假以通道不以為貴。	假 以 通 道 不 以 為 貴  
ZH_T85_2769_004:0349a08_4	不著己樂慶於彼樂者。	不 著 己 樂 慶 於 彼 樂 者  
ZH_T85_2769_004:0349a08_14	凡夫見他得樂生嫉妬。	凡 夫 見 他 得 樂 生 嫉 妬  
ZH_T85_2769_004:0349a09_2	自得樂則情著。	自 得 樂 則 情 著  
ZH_T85_2769_004:0349a09_10	見他受苦則心安。	見 他 受 苦 則 心 安  
ZH_T85_2769_004:0349a09_16	自苦則情動。	自 苦 則 情 動  
ZH_T85_2769_004:0349a10_1	菩薩不爾。	菩 薩 不 爾  
ZH_T85_2769_004:0349a10_6	不存己樂。	不 存 己 樂  
ZH_T85_2769_004:0349a10_15	聞他有樂心生慶悅。	聞 他 有 樂 心 生 慶 悅  
ZH_T85_2769_004:0349a11_5	在諸禪定如地獄想者。	在 諸 禪 定 如 地 獄 想 者  
ZH_T85_2769_004:0349a11_17	禪定雖樂安之則大道不成。	禪 定 雖 樂 安 之 則 大 道 不 成  
ZH_T85_2769_004:0349a12_7	情無樂著如地獄想。	情 無 樂 著 如 地 獄 想  
ZH_T85_2769_004:0349a12_17	於生死中如薗觀想者。	於 生 死 中 如 薗 觀 想 者  
ZH_T85_2769_004:0349a13_9	生死雖苦大道因之而生。	生 死 雖 苦 大 道 因 之 而 生  
ZH_T85_2769_004:0349a14_3	菩薩好遊其中如似薗觀想。	菩 薩 好 遊 其 中 如 似 薗 觀 想  
ZH_T85_2769_004:0349a14_13	見來求者為善師想者。	見 來 求 者 為 善 師 想 者  
ZH_T85_2769_004:0349a14_18	見來求我。	見 來 求 我  
ZH_T85_2769_004:0349a15_5	與其作善師想。	與 其 作 善 師 想  
ZH_T85_2769_004:0349a15_10	內心歡喜。	內 心 歡 喜  
ZH_T85_2769_004:0349a15_19	方便勸化令入正法。	方 便 勸 化 令 入 正 法  
ZH_T85_2769_004:0349a16_2	又解。	又 解  
ZH_T85_2769_004:0349a17_12	見來求財請法為善師想師本資益我義前人來有所成化功歸已有。	見 來 求 財 請 法 為 善 師 想 師 本 資 益 我 義 前 人 來 有 所 成 化 功 歸 已 有  
ZH_T85_2769_004:0349a18_6	即資益之義故為善師想也。	即 資 益 之 義 故 為 善 師 想 也  
ZH_T85_2769_004:0349a18_17	捨諸所有具一切智想者。	捨 諸 所 有 具 一 切 智 想 者  
ZH_T85_2769_004:0349a19_7	知行此施具一切智。	知 行 此 施 具 一 切 智  
ZH_T85_2769_004:0349a19_17	明見因果施而無悔也。	明 見 因 果 施 而 無 悔 也  
ZH_T85_2769_004:0349a20_8	見毀戒人起救護想者。	見 毀 戒 人 起 救 護 想 者  
ZH_T85_2769_004:0349a21_5	見造惡毀梵之人起方宜救接之想。	見 造 惡 毀 梵 之 人 起 方 宜 救 接 之 想  
ZH_T85_2769_004:0349a21_15	諸波羅蜜為父母想者。	諸波羅蜜 為 父 母 想 者  
ZH_T85_2769_004:0349a22_12	欲明菩薩諸度能生成法身如父母也。	欲 明 菩 薩 諸 度 能 生 成 法 身 如 父 母 也  
ZH_T85_2769_004:0349a22_15	又解。	又 解  
ZH_T85_2769_004:0349a23_6	子有所須資之於父母。	子 有 所 須 資 之 於 父 母  
ZH_T85_2769_004:0349a23_18	明菩薩所須求之於六度也。	明 菩 薩 所 須 求 之 於 六 度 也  
ZH_T85_2769_004:0349a24_8	道品法為眷屬想者。	道 品 法 為 眷 屬 想 者  
ZH_T85_2769_004:0349a24_15	道品令我尊勝。	道 品 令 我 尊 勝  
ZH_T85_2769_004:0349a25_8	其由世人有眷屬益我尊貴。	其 由 世 人 有 眷 屬 益 我 尊 貴  
ZH_T85_2769_004:0349a25_18	發行善根無有齊限者。	發 行 善 根 無 有 齊 限 者  
ZH_T85_2769_004:0349a26_7	上亂明自行外化。	上 亂 明 自 行 外 化  
ZH_T85_2769_004:0349a26_12	今總結也。	今 總 結 也  
ZH_T85_2769_004:0349a27_2	一切善法皆能行之。	一 切 善 法 皆 能 行 之  
ZH_T85_2769_004:0349a28_3	第二段。	第 二 段  
ZH_T85_2769_004:0349a29_6	以諸淨國嚴飾之事以下訖聞佛無量德志而不捲。	以 諸 淨 國 嚴 飾 之 事 以 下 訖 聞 佛 無 量 德 志 而 不 捲  
ZH_T85_2769_004:0349b01_2	明舉佛果顯三種勝事樹出其行。	明 舉 佛 果 顯 三 種 勝 事 樹 出 其 行  
ZH_T85_2769_004:0349b01_15	上既明自行外化必得佛果故。	上 既 明 自 行 外 化 必 得 佛 果 故  
ZH_T85_2769_004:0349b02_7	次舉佛果三事樹出其行。	次 舉 佛 果 三 事 樹 出 其 行  
ZH_T85_2769_004:0349b03_3	以諸淨國嚴飾之事成已佛土者。	以 諸 淨 國 嚴 飾 之 事 成 已 佛 土 者  
ZH_T85_2769_004:0349b03_8	是為一事。	是 為 一 事  
ZH_T85_2769_004:0349b04_8	明以佛果淨國嚴飾故修行住要成己佛土也。	明 以 佛 果 淨 國 嚴 飾 故 修 行 住 要 成 己 佛 土 也  
ZH_T85_2769_004:0349b04_18	開門大施具足相好者。	開 門 大 施 具 足 相 好 者  
ZH_T85_2769_004:0349b05_5	此為第二事。	此 為 第 二 事  
ZH_T85_2769_004:0349b05_12	施本能資於刑。	施 本 能 資 於 刑  
ZH_T85_2769_004:0349b06_13	是故因中行施能具佛果三十二相八十種好也。	是 故 因 中 行 施 能 具 佛 果 三十二相 八十種好 也  
ZH_T85_2769_004:0349b07_11	自有施心少財物多自施心多財物少。	自 有 施 心 少 財 物 多 自 施 心 多 財 物 少  
ZH_T85_2769_004:0349b07_16	此二不備。	此 二 不 備  
ZH_T85_2769_004:0349b08_5	不能應無方之求。	不 能 應 無 方 之 求  
ZH_T85_2769_004:0349b08_14	此二兼備恣其所須。	此 二 兼 備 恣 其 所 須  
ZH_T85_2769_004:0349b09_14	除一切惡淨身口意生死無數劫意而有勇者。	除 一 切 惡 淨 身 口 意 生 死 無 數 劫 意 而 有 勇 者  
ZH_T85_2769_004:0349b10_2	成上第二事。	成 上 第 二 事  
ZH_T85_2769_004:0349b10_9	明因淨則果妙。	明 因 淨 則 果 妙  
ZH_T85_2769_004:0349b11_1	正以能除諸惡淨於三等。	正 以 能 除 諸 惡 淨 於 三 等  
ZH_T85_2769_004:0349b11_16	處生死化物無畏故得淨土法身也。	處 生 死 化 物 無 畏 故 得 淨 土 法 身 也  
ZH_T85_2769_004:0349b12_8	聞佛無量德志而不惓者。	聞 佛 無 量 德 志 而 不 惓 者  
ZH_T85_2769_004:0349b12_14	此是第三事。	此 是 第 三 事  
ZH_T85_2769_004:0349b13_12	明聞佛無量功德修行住取志願無捲也。	明 聞 佛無量功德 修 行 住 取 志 願 無 捲 也  
ZH_T85_2769_004:0349b14_17	第三以惠智劍以下訖以大精進摧諸魔軍。	第 三 以 惠 智 劍 以 下 訖 以 大 精 進 摧 諸 魔 軍  
ZH_T85_2769_004:0349b15_4	明有所除。	明 有 所 除  
ZH_T85_2769_004:0349b15_14	上既辨果顯三種勝事。	上 既 辨 果 顯 三 種 勝 事  
ZH_T85_2769_004:0349b16_3	自非除因果二累。	自 非 除 因 果 二 累  
ZH_T85_2769_004:0349b16_8	無以可獲。	無 以 可 獲  
ZH_T85_2769_004:0349b16_14	故次明之也。	故 次 明 之 也  
ZH_T85_2769_004:0349b17_4	以智惠劍破煩惱賊者。	以 智 惠 劍 破 煩 惱 賊 者  
ZH_T85_2769_004:0349b17_9	此即因累。	此 即 因 累  
ZH_T85_2769_004:0349b17_17	煩惱能劫人善財。	煩 惱 能 劫 人 善 財  
ZH_T85_2769_004:0349b18_2	其猶如賊。	其 猶 如 賊  
