segmentnr	original	stemmed
ZH_T12_0364_002:0337b04_16	其下輩生者，不能作諸功德，不發無上菩提之心，一向專念，每日十聲念佛，願生其剎。	其 下 輩 生 者  不 能 作 諸 功 德  不 發 無上菩提 之 心  一 向 專 念  每 日 十 聲 念 佛  願 生 其 剎  
ZH_T12_0364_002:0337b05_13	命欲終時，亦夢見此佛，遂得往生。	命 欲 終 時  亦 夢 見 此 佛  遂 得 往 生  
ZH_T12_0364_002:0337b06_12	所居七寶宮宇，惟在於地，去佛所為遠；	所 居 七 寶 宮 宇  惟 在 於 地  去 佛 所 為 遠  
ZH_T12_0364_002:0337b07_5	功德智慧，又次於中輩生者。	功 德 智 慧  又 次 於 中 輩 生 者  
ZH_T12_0364_002:0337b09_2	」44 必修十善分必修十善分第四十四佛言：	 4 4   必 修 十 善 分 必 修 十 善 分 第 四 十 四 佛 言  
ZH_T12_0364_002:0337b11_6	「行菩薩道生阿彌陀佛剎者，即得不退轉地菩薩，具三十二相，紫磨金色，八十種好，漸次以入佛位。	 行菩薩道 生 阿 彌 陀 佛 剎 者  即 得不退轉 地 菩 薩  具 三十二相  紫 磨 金 色  八十種好  漸 次 以 入 佛 位  
ZH_T12_0364_002:0337b12_1	欲於何方世界作佛，皆如所願。	欲 於 何 方 世 界 作 佛  皆 如 所 願  
ZH_T12_0364_002:0337b12_21	若不能大精進、禪定，盡持經戒，必修十善：	若 不 能 大 精 進  禪 定  盡 持 經 戒  必 修 十 善  
ZH_T12_0364_002:0337b16_1	一、不殺生，二、不偷盜，三、不邪婬，四、不調欺，五、不飲酒，六、不兩舌，七、不惡口，八、不妄言，九、不嫉妬，十、不貪欲，不靳吝，不瞋恨，不邪見。	一  不 殺 生  二  不 偷 盜  三  不 邪 婬  四  不 調 欺  五  不 飲 酒  六  不 兩 舌  七  不 惡 口  八  不 妄 言  九  不 嫉 妬  十  不 貪 欲  不 靳 吝  不 瞋 恨  不 邪 見  
ZH_T12_0364_002:0337b19_13	篤於孝順謹於誠信，信受佛語，深信作善得福，奉持如是善法，晝夜思惟阿彌陀佛，及彼剎種種功德莊嚴，志心歸依頂禮供養，是人命終心不顛倒，即得往生。	篤 於 孝 順 謹 於 誠 信  信 受 佛 語  深 信 作 善 得 福  奉 持 如 是 善 法  晝 夜 思 惟 阿 彌 陀 佛  及 彼 剎 種 種 功德莊嚴  志 心 歸 依 頂 禮 供 養  是 人 命 終 心 不 顛 倒  即 得 往 生  
ZH_T12_0364_002:0337b20_18	聞無量無數諸佛，稱讚此佛功德，永不退轉無上菩提。	聞 無量無數 諸 佛  稱 讚 此 佛 功 德  永 不 退 轉 無上菩提  
ZH_T12_0364_002:0337b22_2	」45 復有三等分復有三等分第四十五佛言：	 4 5   復 有 三 等 分 復 有 三 等 分 第 四 十 五 佛 言  
ZH_T12_0364_002:0337b23_18	「其次齋戒清淨，一心常念阿彌陀佛，欲生其剎，十晝夜不斷絕者，命終必得往生。	 其 次 齋 戒 清 淨  一 心 常 念 阿 彌 陀 佛  欲 生 其 剎  十 晝 夜 不 斷 絕 者  命 終 必 得 往 生  
ZH_T12_0364_002:0337b26_14	縱不得晝夜，當絕慮去憂，勿與家事，勿近婦人，端身正心，斷除愛欲，齋戒清淨，志心憶念彼佛，持誦名號，欲生其剎；	縱 不 得 晝 夜  當 絕 慮 去 憂  勿 與 家 事  勿 近 婦 人  端 身 正 心  斷 除 愛 欲  齋 戒 清 淨  志 心 憶 念 彼 佛  持 誦 名 號  欲 生 其 剎  
ZH_T12_0364_002:0337b27_10	止一晝夜不絕斷者，命終亦得往生。	止 一 晝 夜 不 絕 斷 者  命 終 亦 得 往 生  
ZH_T12_0364_002:0337b29_13	若有善男子、善女人，發菩提心，持諸禁戒堅守不犯，饒益眾生，所作善緣悉以施與，令得安樂。	若 有 善 男 子  善 女 人  發菩提心  持 諸 禁 戒 堅 守 不 犯  饒 益 眾 生  所 作 善 緣 悉 以 施 與  令 得 安 樂  
ZH_T12_0364_002:0337c02_2	當憶此佛及彼剎境界，是人命絕往生，即如佛色相種種莊嚴。	當 憶 此 佛 及 彼 剎 境 界  是 人 命 絕 往 生  即 如 佛 色 相 種 種 莊 嚴  
ZH_T12_0364_002:0337c02_14	賢聖圍繞，速聞無上妙法。	賢 聖 圍 繞  速 聞 無 上 妙 法  
ZH_T12_0364_002:0337c04_2	」46 一生補佛分一生補佛分第四十六佛言：	 4 6   一 生 補 佛 分 一 生 補 佛 分 第 四 十 六 佛 言  
ZH_T12_0364_002:0337c05_10	「諸往生者，皆具足三十二相，究竟深入妙法要義，諸根明利。	 諸 往 生 者  皆 具 足 三十二相  究 竟 深 入 妙 法 要 義  諸根明利  
ZH_T12_0364_002:0337c07_3	其初鈍根者成就二忍，利根者得不可計無生法忍，皆當一生遂補佛處。	其 初 鈍 根 者 成 就 二 忍  利 根 者 得 不 可 計 無生法忍  皆 當 一 生 遂 補 佛 處  
ZH_T12_0364_002:0337c07_8	所以者何？	所以者何  
ZH_T12_0364_002:0337c08_12	彼佛剎中，皆住於正定之聚，無諸邪聚及不定之聚。	彼 佛 剎 中  皆 住於正定之聚  無 諸 邪 聚 及 不 定 之 聚  
ZH_T12_0364_002:0337c08_19	復無三種過失：	復 無 三 種 過 失  
ZH_T12_0364_002:0337c10_2	一者、心無虛妄，二者、住不退轉，三者、善無唐捐。	一 者  心 無 虛 妄  二 者  住不退轉  三 者  善 無 唐 捐  
ZH_T12_0364_002:0337c10_18	所以生於彼者，有進無退直至成佛。	所 以 生 於 彼 者  有 進 無 退 直 至 成 佛  
ZH_T12_0364_002:0337c12_18	惟有宿願速度眾生，則以弘誓功德而自莊嚴，入他方生死界中，作師子吼說法度脫。	惟 有 宿 願 速 度 眾 生  則 以 弘 誓 功 德 而 自 莊 嚴  入 他 方 生 死 界 中  作 師 子 吼 說 法 度 脫  
ZH_T12_0364_002:0337c15_8	爾時阿彌陀佛，以威神力，令彼教化一切眾生，皆發信心乃至成佛，於其中間不受惡趣，神通自在常識宿命。	爾 時 阿 彌 陀 佛  以 威 神 力  令 彼 教 化 一 切 眾 生  皆 發 信 心 乃至成佛  於其中間 不 受 惡 趣  神通自在 常 識 宿 命  
ZH_T12_0364_002:0337c16_12	雖生五濁惡世，形跡與同，其清淨快樂，無異本剎。	雖 生 五濁惡世  形 跡 與 同  其 清 淨 快 樂  無 異 本 剎  
ZH_T12_0364_002:0337c18_2	」47 大會寶池分大會寶池分第四十七佛言：	 4 7   大 會 寶 池 分 大 會 寶 池 分 第 四 十 七 佛 言  
ZH_T12_0364_002:0337c23_2	「十方無央數世界諸天人民，比丘僧、比丘尼、優婆塞、優婆夷，往生阿彌陀佛剎者，群眾大會於七寶池中，人人各坐一大蓮華之上，自陳前世所持經戒，所作善法，所從來生本末，其所好法，及所得淺深，與智慧多寡；	 十 方 無 央 數 世 界 諸 天 人 民  比 丘 僧  比 丘 尼  優 婆 塞  優 婆 夷  往 生 阿 彌 陀 佛 剎 者  群 眾 大 會 於 七 寶 池 中  人 人 各 坐 一 大 蓮 華 之 上  自 陳 前 世 所 持 經 戒  所 作 善 法  所 從 來 生 本 末  其 所 好 法  及 所 得 淺 深  與 智 慧 多 寡  
ZH_T12_0364_002:0337c23_11	從上次下轉相言之。	從 上 次 下 轉 相 言 之  
ZH_T12_0364_002:0337c25_17	其人若不豫作諸善，不明經理，於此應對，自然促迫，其心慚悔，悔亦無及，但慷慨發憤，慕及等夷。	其 人 若 不 豫 作 諸 善  不 明 經 理  於 此 應 對  自 然 促 迫  其 心 慚 悔  悔 亦 無 及  但 慷 慨 發 憤  慕 及 等 夷  
ZH_T12_0364_002:0337c27_2	」48 世人極苦分世人極苦分第四十八佛言：	 4 8   世 人 極 苦 分 世 人 極 苦 分 第 四 十 八 佛 言  
ZH_T12_0364_002:0337c29_14	「世人於劇惡極苦之中，勤身營務以自給濟，無貴、賤、貧、富，無少、長、男、女，皆憂財物，累念積慮，為心走使，無時安息。	 世 人 於 劇 惡 極 苦 之 中  勤 身 營 務 以 自 給 濟  無 貴  賤  貧  富  無 少  長  男  女  皆 憂 財 物  累 念 積 慮  為 心 走 使  無 時 安 息  
ZH_T12_0364_002:0338a02_3	若有田憂田，有宅憂宅，有牛、馬、六畜、奴婢、衣食、什物，悉共憂之。	若 有 田 憂 田  有 宅 憂 宅  有 牛  馬  六 畜  奴 婢  衣 食  什 物  悉 共 憂 之  
ZH_T12_0364_002:0338a03_2	尊貴豪富既有斯患，嬰結于心不能自適。	尊 貴 豪 富 既 有 斯 患  嬰 結 于 心 不 能 自 適  
ZH_T12_0364_002:0338a05_16	若貧窮下劣常苦困乏，無田亦憂欲有其田，無宅亦憂欲有其宅，無牛、馬、六畜、奴婢、衣、食、什物，無不愛之，欲其皆有。	若 貧 窮 下 劣 常 苦 困 乏  無 田 亦 憂 欲 有 其 田  無 宅 亦 憂 欲 有 其 宅  無 牛  馬  六 畜  奴 婢  衣  食  什 物  無 不 愛 之  欲 其 皆 有  
ZH_T12_0364_002:0338a07_2	適有一物復缺一物，適有是事復缺是事，勤苦若此休息無時。	適 有 一 物 復 缺 一 物  適 有 是 事 復 缺 是 事  勤 苦 若 此 休 息 無 時  
ZH_T12_0364_002:0338a09_15	不達於道德，迷沒於瞋怒，貪恨於貨色，坐斯不得道，當入苦惡趣展轉其中，雖數千億劫無有出期，痛不可言極可哀愍。	不 達 於 道 德  迷 沒 於 瞋 怒  貪 恨 於 貨 色  坐 斯 不 得 道  當 入 苦 惡 趣 展 轉 其 中  雖 數 千 億 劫 無 有 出 期  痛 不 可 言 極 可 哀 愍  
ZH_T12_0364_002:0338a10_14	今語汝等世間之事，擇其善者勤而行之。	今 語 汝 等 世 間 之 事  擇 其 善 者 勤 而 行 之  
ZH_T12_0364_002:0338a11_13	愛欲榮華不可常保，皆當別離無可樂者。	愛 欲 榮 華 不 可 常 保  皆 當 別 離 無 可 樂 者  
ZH_T12_0364_002:0338a12_10	乘佛在世，當勤精進，願生極樂世界。	乘 佛 在 世  當 勤 精 進  願 生 極樂世界  
ZH_T12_0364_002:0338a14_2	」49 五道昭明分五道昭明分第四十九佛言：	 4 9   五 道 昭 明 分 五 道 昭 明 分 第 四 十 九 佛 言  
ZH_T12_0364_002:0338a15_11	「苦心與語令得解脫，若不信悟無益其人，大命將至悔亦何及。	 苦 心 與 語 令得解脫  若 不 信 悟 無 益 其 人  大 命 將 至 悔 亦 何 及  
ZH_T12_0364_002:0338a17_8	天地之間五道昭明，恢廓浩渺窈窈冥冥，業報相生轉相承受，美惡慘毒皆自當之。	天 地 之 間 五 道 昭 明  恢 廓 浩 渺 窈 窈 冥 冥  業 報 相 生 轉 相 承 受  美 惡 慘 毒 皆 自 當 之  
ZH_T12_0364_002:0338a17_13	孰使如是？	孰 使 如 是  
ZH_T12_0364_002:0338a17_18	理之自然。	理 之 自 然  
ZH_T12_0364_002:0338a18_13	善人行善，從樂入樂，從明入明。	善 人 行 善  從 樂 入 樂  從明入明  
ZH_T12_0364_002:0338a19_8	惡人行惡，從苦入苦，從暗入暗。	惡 人 行 惡  從 苦 入 苦  從 暗 入 暗  
ZH_T12_0364_002:0338a21_11	世人昧此惡道不絕，故有自然地獄、餓鬼、禽獸、蜎飛蠕動之類，展轉其中世世累劫，無由出離。	世 人 昧 此 惡 道 不 絕  故 有 自 然 地 獄  餓 鬼  禽 獸  蜎 飛 蠕 動 之 類  展 轉 其 中 世 世 累 劫  無 由 出 離  
ZH_T12_0364_002:0338a22_11	是為大患，痛不可言，惟修淨土直得超去。	是 為 大 患  痛 不 可 言  惟 修 淨 土 直 得 超 去  
ZH_T12_0364_002:0338a24_6	」50 壽數隨意分壽數隨意分第五十彌勒復白佛言：	 5 0   壽 數 隨 意 分 壽 數 隨 意 分 第 五 十 彌 勒 復 白 佛 言  
ZH_T12_0364_002:0338a24_18	「今聞佛所說，莫不喜悅。	 今 聞 佛 所 說  莫 不 喜 悅  
ZH_T12_0364_002:0338a26_10	諸天人民以至蜎飛蠕動之類，皆蒙慈恩授解脫法，佛語教誡甚善甚深。	諸 天 人 民 以 至 蜎 飛 蠕 動 之 類  皆 蒙 慈 恩 授 解 脫 法  佛 語 教 誡 甚 善 甚 深  
ZH_T12_0364_002:0338a26_14	」佛言：	 佛 言  
ZH_T12_0364_002:0338a29_4	「汝從無數劫來修菩薩行，欲度諸天人民，以至蜎飛蠕動之類，從汝得道者無央數，至得泥洹之道者，亦無央數。	 汝 從 無 數 劫 來 修菩薩行  欲 度 諸 天 人 民  以 至 蜎 飛 蠕 動 之 類  從 汝 得 道 者 無 央 數  至 得 泥 洹 之 道 者  亦 無 央 數  
ZH_T12_0364_002:0338b03_4	汝及十方世界諸天帝王人民，若比丘僧、比丘尼、優婆塞、優婆夷等，從無數劫來流轉五道，憂畏勤苦不可具言，至于今世生死不絕。	汝 及 十方世界 諸 天 帝 王 人 民  若 比 丘 僧  比 丘 尼  優 婆 塞  優 婆 夷 等  從 無 數 劫 來 流 轉 五 道  憂 畏 勤 苦 不 可 具 言  至 于 今 世 生 死 不 絕  
ZH_T12_0364_002:0338b04_13	與佛相值聽受經法，又復得聞阿彌陀佛，快哉甚善，吾助汝喜。	與 佛 相 值 聽 受 經 法  又 復 得 聞 阿 彌 陀 佛  快 哉 甚 善  吾 助 汝 喜  
ZH_T12_0364_002:0338b05_15	汝今可厭生、老、病、死痛苦，惡露不淨，無可樂者。	汝 今 可 厭 生  老  病  死 痛 苦  惡 露 不 淨  無 可 樂 者  
ZH_T12_0364_002:0338b07_7	宜自決斷端身正行，益作諸善修已潔體，洗除心垢，言行忠信，表裏相應。	宜 自 決 斷 端 身 正 行  益 作 諸 善 修 已 潔 體  洗 除 心 垢  言 行 忠 信  表 裏 相 應  
ZH_T12_0364_002:0338b08_5	人能自度轉相拯濟，精明求願積累善本；	人 能 自 度 轉 相 拯 濟  精 明 求 願 積 累 善 本  
ZH_T12_0364_002:0338b10_17	雖一切勤苦，亦須臾之間，後生阿彌陀佛剎，快樂無極，長與道德合明，永拔生死根本，無復貪、恚、愚癡苦惱之患。	雖 一 切 勤 苦  亦 須臾之間  後 生 阿 彌 陀 佛 剎  快 樂 無 極  長 與 道 德 合 明  永 拔 生 死 根 本  無 復 貪  恚  愚 癡 苦 惱 之 患  
ZH_T12_0364_002:0338b12_10	欲壽一劫、百劫、千劫、萬億劫、無央數劫、不可復計劫，皆隨意所欲，無不得之。	欲 壽 一 劫  百 劫  千 劫  萬 億 劫  無央數劫  不 可 復 計 劫  皆 隨意所欲  無 不 得 之  
ZH_T12_0364_002:0338b13_11	欲衣得衣，欲食得食，皆如其意，次於泥洹之道。	欲 衣 得 衣  欲 食 得 食  皆 如 其 意  次 於 泥 洹 之 道  
ZH_T12_0364_002:0338b15_19	汝等各宜精進無得狐疑，無得中悔自為過咎，以至生於彼剎邊地，雖在七寶城中，經五百歲，受其困謫。	汝 等 各 宜 精 進 無 得 狐 疑  無 得 中 悔 自 為 過 咎  以 至 生 於 彼 剎 邊 地  雖 在 七 寶 城 中  經 五 百 歲  受 其 困 謫  
ZH_T12_0364_002:0338b17_2	」51 八端檢束分八端檢束分第五十一佛言：	 5 1   八 端 檢 束 分 八 端 檢 束 分 第 五 十 一 佛 言  
ZH_T12_0364_002:0338b18_15	「汝等當自端身，當自端心，耳、目、鼻、口、手、足，皆當自端束檢中外，無隨嗜欲；	 汝 等 當 自 端 身  當 自 端 心  耳  目  鼻  口  手  足  皆 當 自 端 束 檢 中 外  無 隨 嗜 欲  
ZH_T12_0364_002:0338b21_3	益作諸善，當布恩施德，不犯道禁，忍辱、精進、一心、智慧，展轉復相教化，使彼為德立善，慈心正意齋戒清淨；	益 作 諸 善  當 布 恩 施 德  不 犯 道 禁  忍 辱  精 進  一 心  智 慧  展 轉 復 相 教 化  使 彼 為 德 立 善  慈 心 正 意 齋 戒 清 淨  
ZH_T12_0364_002:0338b22_3	如是一晝夜，勝於阿彌陀佛剎中為善百歲。	如 是 一 晝 夜  勝 於 阿 彌 陀 佛 剎 中 為 善 百 歲  
ZH_T12_0364_002:0338b22_8	所以者何？	所以者何  
ZH_T12_0364_002:0338b23_13	以彼剎中無修營為，物皆自有，人悉為善，無毛髮之惡。	以 彼 剎 中 無 修 營 為  物 皆 自 有  人 悉 為 善  無 毛 髮 之 惡  
ZH_T12_0364_002:0338b24_12	於此修善十晝夜，勝於他方佛剎為善千歲。	於 此 修 善 十 晝 夜  勝 於 他 方 佛 剎 為 善 千 歲  
ZH_T12_0364_002:0338b24_17	所以者何？	所以者何  
ZH_T12_0364_002:0338b26_3	他方佛剎悉皆為善，無造惡之所，故其福德亦皆自然。	他 方 佛 剎 悉 皆 為 善  無 造 惡 之 所  故 其 福 德 亦 皆 自 然  
ZH_T12_0364_002:0338b27_11	其次有世界，為善者多，為惡者少，亦有自然之物，不待修營。	其 次 有 世 界  為 善 者 多  為 惡 者 少  亦 有 自 然 之 物  不 待 修 營  
ZH_T12_0364_002:0338b29_17	若此世界中，為惡極多，為善極少，不自修治物無自有，或轉相欺詒勞心苦形，如是怱務未嘗寧息。	若 此 世 界 中  為 惡 極 多  為 善 極 少  不 自 修 治 物 無 自 有  或 轉 相 欺 詒 勞 心 苦 形  如 是 怱 務 未 嘗 寧 息  
ZH_T12_0364_002:0338c01_17	吾哀世人教誨切至，令超彼岸，永脫苦趣。	吾 哀 世 人 教 誨 切 至  令 超 彼 岸  永 脫 苦 趣  
ZH_T12_0364_002:0338c03_4	」52 眾見佛相分眾見佛相分第五十二佛告阿難：	 5 2   眾 見 佛 相 分 眾 見 佛 相 分 第 五 十 二 佛 告 阿 難  
ZH_T12_0364_002:0338c04_4	「汝起整衣、合掌恭敬，面西為阿彌陀佛作禮。	 汝 起 整 衣  合掌恭敬  面 西 為 阿 彌 陀 佛 作 禮  
ZH_T12_0364_002:0338c04_16	」阿難如教作禮，白佛言：	 阿 難 如 教 作 禮  白 佛 言  
ZH_T12_0364_002:0338c05_18	「願見阿彌陀佛，及極樂世界，與諸菩薩、聲聞大眾。	 願 見 阿 彌 陀 佛  及 極樂世界  與 諸 菩 薩  聲 聞 大 眾  
ZH_T12_0364_002:0338c07_2	」說是語已，阿彌陀佛即放大光明，普照一切世界。	 說 是 語 已  阿 彌 陀 佛 即 放大光明  普 照 一切世界  
ZH_T12_0364_002:0338c08_5	其中所有悉皆不現，惟見佛光，猶如劫水彌滿世界。	其 中 所 有 悉 皆 不 現  惟 見 佛 光  猶 如 劫 水 彌 滿 世 界  
ZH_T12_0364_002:0338c10_5	爾時阿難，見阿彌陀佛，容體巍巍如黃金山，高出一切諸世界上，相好光明無不照耀；	爾 時 阿 難  見 阿 彌 陀 佛  容 體 巍 巍 如 黃 金 山  高 出 一 切 諸 世 界 上  相 好 光 明 無 不 照 耀  
ZH_T12_0364_002:0338c10_14	會中四眾悉皆覩見。	會 中 四 眾 悉 皆 覩 見  
ZH_T12_0364_002:0338c10_17	佛言：	佛 言  
ZH_T12_0364_002:0338c12_17	「我說阿彌陀佛及諸菩薩、聲聞，及彼剎中自然七寶，及一切所有，與此相見有無異否？	 我 說 阿 彌 陀 佛 及 諸 菩 薩  聲 聞  及 彼 剎 中 自 然 七 寶  及 一 切 所 有  與 此 相 見 有 無 異 否  
ZH_T12_0364_002:0338c13_1	」對言：	 對 言  
ZH_T12_0364_002:0338c13_16	「今此所見，與佛所言一無有異。	 今 此 所 見  與 佛 所 言 一 無 有 異  
ZH_T12_0364_002:0338c15_10	」爾時諸天人民，以至蜎飛蠕動之類，皆覩見阿彌陀佛光明，莫不慈心喜悅。	 爾 時 諸 天 人 民  以 至 蜎 飛 蠕 動 之 類  皆 覩 見 阿 彌 陀 佛 光 明  莫 不 慈 心 喜 悅  
ZH_T12_0364_002:0338c16_10	諸地獄、畜生、餓鬼，有拷治痛苦者，即皆解脫；	諸 地 獄  畜 生  餓 鬼  有 拷 治 痛 苦 者  即 皆 解 脫  
ZH_T12_0364_002:0338c21_15	諸盲者悉皆能視，聾者即皆能聽，瘖者即皆能言，僂者即皆能伸，跛蹇者即皆能趨，凡病者即皆痊愈，諸狂愚者即皆黠慧，婬泆者皆修梵行，瞋恨者皆慈和為善，有被毒者毒皆不行，鐘、鼓、琴、瑟、箜篌樂器，諸伎不鼓自成五音之聲；	諸 盲 者 悉 皆 能 視  聾 者 即 皆 能 聽  瘖 者 即 皆 能 言  僂 者 即 皆 能 伸  跛 蹇 者 即 皆 能 趨  凡 病 者 即 皆 痊 愈  諸 狂 愚 者 即 皆 黠 慧  婬 泆 者 皆 修 梵 行  瞋 恨 者 皆 慈 和 為 善  有 被 毒 者 毒 皆 不 行  鐘  鼓  琴  瑟  箜 篌 樂 器  諸 伎 不 鼓 自 成 五 音 之 聲  
ZH_T12_0364_002:0338c22_8	婦女珠瓔，亦皆自然震響。	婦 女 珠 瓔  亦 皆 自 然 震 響  
ZH_T12_0364_002:0338c23_13	百鳥、畜獸皆自然歡鳴，當此之時莫不喜悅，咸得過度。	百 鳥  畜 獸 皆 自 然 歡 鳴  當 此 之 時 莫 不 喜 悅  咸 得 過 度  
ZH_T12_0364_002:0338c25_4	53 疑城胎生分疑城胎生分第五十三佛告彌勒：	5 3   疑 城 胎 生 分 疑 城 胎 生 分 第 五 十 三 佛 告 彌 勒  
ZH_T12_0364_002:0338c25_14	「汝見彼剎有胎生否？	 汝 見 彼 剎 有 胎 生 否  
ZH_T12_0364_002:0338c25_18	」對云：	 對 云  
ZH_T12_0364_002:0338c27_13	「見胎生者，所處宮殿，或百由旬，或五百由旬，各於其中受諸快樂，如忉利天人。	 見 胎 生 者  所 處 宮 殿  或 百 由 旬  或 五 百 由 旬  各 於 其 中 受 諸 快 樂  如 忉 利 天 人  
ZH_T12_0364_002:0338c28_5	何因緣故彼剎而有胎生？	何 因 緣 故 彼 剎 而 有 胎 生  
ZH_T12_0364_002:0338c28_9	」佛言：	 佛 言  
ZH_T12_0364_002:0339a01_6	「若有眾生，修諸功德願生彼剎，後有悔心亦復疑惑，不信有彼佛剎，不信有往生者；	 若 有 眾 生  修諸功德 願 生 彼 剎  後 有 悔 心 亦 復 疑 惑  不 信 有 彼 佛 剎  不 信 有 往 生 者  
ZH_T12_0364_002:0339a01_18	亦不信布施作善後世得福。	亦 不 信 布 施 作 善 後 世 得 福  
ZH_T12_0364_002:0339a03_4	其人雖爾，續有念心，暫信暫不信，志意猶豫無所專據。	其 人 雖 爾  續 有 念 心  暫 信 暫 不 信  志 意 猶 豫 無 所 專 據  
ZH_T12_0364_002:0339a04_2	臨命終時，佛乃化現其身，令彼目見。	臨命終時  佛 乃 化 現 其 身  令 彼 目 見  
ZH_T12_0364_002:0339a05_2	口雖不能言，其心即喜，乃悔不免作諸善；	口 雖 不 能 言  其 心 即 喜  乃 悔 不 免 作 諸 善  
ZH_T12_0364_002:0339a06_5	以悔過故其過差少，亦生彼剎，惟不能前至佛所。	以 悔 過 故 其 過 差 少  亦 生 彼 剎  惟 不 能 前 至 佛 所  
ZH_T12_0364_002:0339a08_8	方入邊地見七寶城，即入其中，於蓮華中生，受身自然長大，飲食亦皆自然，其快樂如忉利天人。	方 入 邊 地 見 七 寶 城  即 入 其 中  於 蓮 華 中 生  受 身 自 然 長 大  飲 食 亦 皆 自 然  其 快 樂 如 忉 利 天 人  
ZH_T12_0364_002:0339a11_10	惟於城中經五百歲，不得見佛，不聞經法，不見菩薩、聲聞聖眾，無由供養於佛，修習菩薩功德，以此為苦示其小謫，是故彼剎名為胎生。	惟 於 城 中 經 五 百 歲  不 得 見 佛  不 聞 經 法  不 見 菩 薩  聲 聞 聖 眾  無 由 供 養 於 佛  修 習 菩 薩 功 德  以 此 為 苦 示 其 小 謫  是 故 彼 剎 名 為 胎 生  
ZH_T12_0364_002:0339a15_11	當知生疑惑者失大利益，若有眾生信受經法，奉持齋戒，作諸功德，至心迴向，命終即於七寶池中蓮華中生，跏趺而坐，須臾之間，身相光明智慧威神如諸菩薩，安得名為胎生？	當 知 生 疑 惑 者 失 大 利 益  若 有 眾 生 信 受 經 法  奉 持 齋 戒  作 諸 功 德  至 心 迴 向  命 終 即 於 七 寶 池 中 蓮 華 中 生  跏 趺 而 坐  須臾之間  身 相 光 明 智 慧 威 神 如 諸 菩 薩  安 得 名 為 胎 生  
ZH_T12_0364_002:0339a18_12	他方諸大菩薩，發心欲見阿彌陀佛，及諸菩薩、聲聞，恭敬供養，命終徑於極樂世界七寶蓮華中化生，自然即時見佛，安得名為胎生？	他 方 諸 大 菩 薩  發 心 欲 見 阿 彌 陀 佛  及 諸 菩 薩  聲 聞  恭敬供養  命 終 徑 於 極樂世界 七 寶 蓮 華 中 化 生  自 然 即 時 見 佛  安 得 名 為 胎 生  
ZH_T12_0364_002:0339a20_6	」54 菩薩往生分菩薩往生分第五十四彌勒復白佛言：	 5 4   菩 薩 往 生 分 菩 薩 往 生 分 第 五 十 四 彌 勒 復 白 佛 言  
ZH_T12_0364_002:0339a20_10	「世尊！	 世 尊  
ZH_T12_0364_002:0339a21_13	於此世界，有幾何不退轉地菩薩，往生阿彌陀佛剎？	於 此 世 界  有 幾 何 不退轉地 菩 薩  往 生 阿 彌 陀 佛 剎  
ZH_T12_0364_002:0339a21_17	」佛言：	 佛 言  
ZH_T12_0364_002:0339a22_18	「此世界有七百二十億不退轉地菩薩，往生彼剎。	 此 世 界 有 七 百 二 十 億 不退轉地 菩 薩  往 生 彼 剎  
ZH_T12_0364_002:0339a24_6	一一菩薩已曾供養無央數佛，以此如彌勒者，皆當作佛。	一 一 菩 薩 已曾供養 無 央 數 佛  以 此 如 彌 勒 者  皆 當 作 佛  
ZH_T12_0364_002:0339a25_11	及諸小菩薩，及修習少功德者，不可勝計，皆當往生。	及 諸 小 菩 薩  及 修 習 少 功 德 者  不 可 勝 計  皆 當 往 生  
ZH_T12_0364_002:0339a26_14	不但我剎諸菩薩等往生於彼，他方佛剎亦復如是。	不 但 我 剎 諸 菩 薩 等 往 生 於 彼  他 方 佛 剎 亦復如是  
ZH_T12_0364_002:0339a27_16	其第一佛名光遠照，有八十億菩薩，皆當往生。	其 第 一 佛 名 光 遠 照  有 八 十 億 菩 薩  皆 當 往 生  
ZH_T12_0364_002:0339a28_16	第二佛名寶藏，有九十億菩薩，皆當往生。	第 二 佛 名 寶 藏  有 九 十 億 菩 薩  皆 當 往 生  
ZH_T12_0364_002:0339a29_19	第三佛名無量音，有二百二十億菩薩，皆當往生。	第 三 佛 名 無 量 音  有 二 百 二 十 億 菩 薩  皆 當 往 生  
ZH_T12_0364_002:0339b02_3	第四佛名無極光明，有二百五十億菩薩，皆當往生。	第 四 佛 名 無 極 光 明  有 二百五十 億 菩 薩  皆 當 往 生  
ZH_T12_0364_002:0339b03_3	第五佛名龍勝，有六百億菩薩，皆當往生。	第 五 佛 名 龍 勝  有 六 百 億 菩 薩  皆 當 往 生  
ZH_T12_0364_002:0339b04_3	第六佛名勇光，有萬四千菩薩，皆當往生。	第 六 佛 名 勇 光  有 萬 四 千 菩 薩  皆 當 往 生  
ZH_T12_0364_002:0339b05_4	第七佛名具足交絡，有十四億菩薩，皆當往生。	第 七 佛 名 具 足 交 絡  有 十 四 億 菩 薩  皆 當 往 生  
ZH_T12_0364_002:0339b06_4	第八佛名離垢光，有八十億菩薩，皆當往生。	第 八 佛 名 離 垢 光  有 八 十 億 菩 薩  皆 當 往 生  
ZH_T12_0364_002:0339b07_6	第九佛名德首，有八百一十億菩薩，皆當往生。	第 九 佛 名 德 首  有 八 百 一 十 億 菩 薩  皆 當 往 生  
ZH_T12_0364_002:0339b08_6	第十佛名妙德山，有萬億菩薩，皆當往生。	第 十 佛 名 妙 德 山  有 萬 億 菩 薩  皆 當 往 生  
