segmentnr	original	folio	analyzed
ZH_X30_0605_003:0695b11	見解名不覺不得思惟解名不知見諦即驚悟思	003	見 解 名 不 覺 不 得 思 惟 解 名 不 知 見 諦 即 驚 悟 思 
ZH_X30_0605_003:0695b12	惟即厭怖又不覺現在苦不知未來苦故下文云	003	惟 即 厭 怖 又 不 覺 現 在 苦 不 知 未 來 苦 故 下 文 云 
ZH_X30_0605_003:0695b13	現受眾苦後受地獄等苦即此義也火來逼身者	003	現 受 眾 苦 後 受 地 獄 等 苦 即 此 義 也 火 來 逼 身 者 
ZH_X30_0605_003:0695b14	五識也心者意識心王也所以身為八苦所逼而	003	五 識 也 心 者 意 識 心 王 也 所 以 身 為 八 苦 所 逼 而 
ZH_X30_0605_003:0695b15	心不厭惱今謂火宅本譬五濁嬉譬見濁戲譬煩	003	心 不 厭 惱 今 謂 火 宅 本 譬 五 濁 嬉 譬 見 濁 戲 譬 煩 
ZH_X30_0605_003:0695b16	惱濁不覺不知不驚不怖譬眾生濁火來逼身苦	003	惱 濁 不 覺 不 知 不驚不怖 譬 眾 生 濁 火 來 逼 身 苦 
ZH_X30_0605_003:0695b17	痛切己譬命濁心不厭患無求出意譬劫濁。△二	003	痛 切 己 譬 命 濁 心 不 厭 患 無 求 出 意 譬 劫 濁   二 
ZH_X30_0605_003:0695b18	捨几用車譬二初捨几譬二初勸門三初擬宜。	003	捨 几 用 車 譬 二 初 捨 几 譬 二 初 勸 門 三 初 擬 宜  
ZH_X30_0605_003:0695b19	舍利弗是長者作是思惟我身手有力當以衣裓若	003	舍 利 弗 是 長 者 作是思惟 我 身 手 有 力 當 以 衣 裓 若 
ZH_X30_0605_003:0695b20	以几案從舍出之。	003	以 几 案 從 舍 出 之  
ZH_X30_0605_003:0695b21	捨几用車譬者譬上寢大施小當知上六行半明	003	捨 几 用 車 譬 者 譬 上 寢 大 施 小 當 知 上 六 行 半 明 
ZH_X30_0605_003:0695b22	大擬不得後十一行明用小擬得然上不得有三	003	大 擬 不 得 後 十 一 行 明 用 小 擬 得 然 上 不 得 有 三 
ZH_X30_0605_003:0695b23	一思用大擬宜二無機三息化今譬為二初用勸	003	一 思 用 大 擬 宜 二 無 機 三 息 化 今 譬 為 二 初 用 勸 
ZH_X30_0605_003:0695b24	門擬宜二用誡門擬宜就勸誡二門各三意一擬	003	門 擬 宜 二 用 誡 門 擬 宜 就 勸 誡 二 門 各 三 意 一 擬 
ZH_X30_0605_003:0695c01	宜二不受三放捨初勸門三者一從長者作是思	003	宜 二 不 受 三 放 捨 初 勸 門 三 者 一 從 長 者 作 是 思 
ZH_X30_0605_003:0695c02	惟身手有力下譬上念用大化於三七日中思惟	003	惟 身 手 有 力 下 譬 上 念 用 大 化 於 三 七 日 中 思 惟 
ZH_X30_0605_003:0695c03	如此事身手等者引下合譬云但以神力及智慧	003	如 此 事 身 手 等 者 引 下 合 譬 云 但 以 神 力 及 智 慧 
ZH_X30_0605_003:0695c04	力以釋此譬身譬神通荷負手譬智慧提拔依三	003	力 以 釋 此 譬 身 譬 神 通 荷 負 手 譬 智 慧 提 拔 依 三 
ZH_X30_0605_003:0695c05	昧斷德則有神通依智慧智德則有說法由智斷	003	昧 斷 德 則 有 神 通 依 智 慧 智 德 則 有 說 法 由 智 斷 
ZH_X30_0605_003:0695c06	之力能成法身此之智斷還從勸誡兩門而入當	003	之 力 能 成 法 身 此 之 智 斷 還 從 勸 誡 兩 門 而 入 當 
ZH_X30_0605_003:0695c07	知勸即為人悉檀誡即對治悉檀此二悉檀為第	003	知 勸 即 為 人 悉 檀 誡 即 對治悉檀 此 二 悉 檀 為 第 
ZH_X30_0605_003:0695c08	一義悉檀而作方便也何也如來初欲以勸門擬	003	一 義 悉 檀 而 作 方 便 也 何 也 如 來 初 欲 以 勸 門 擬 
ZH_X30_0605_003:0695c09	宜眾生令眾善奉行成就十力無畏一切種智而	003	宜 眾 生 令 眾 善 奉 行 成 就 十 力 無 畏 一切種智 而 
ZH_X30_0605_003:0695c10	眾生不堪次欲以誡門擬宜合諸惡莫作證大涅	003	眾 生 不 堪 次 欲 以 誡 門 擬 宜 合 諸 惡 莫 作 證 大 涅 
ZH_X30_0605_003:0695c11	槃眾生不堪所以無機息化故知念用大乘秖是	003	槃 眾 生 不 堪 所 以 無 機 息 化 故 知 念 用 大 乘 秖 是 
ZH_X30_0605_003:0695c12	勸誡兩悉檀神通智斷耳故上文云定慧力莊嚴	003	勸 誡 兩 悉 檀 神 通 智 斷 耳 故 上 文 云 定 慧 力 莊 嚴 
ZH_X30_0605_003:0695c13	以此度眾生即其義也前歎長者其年衰邁即譬	003	以 此 度 眾 生 即 其 義 也 前 歎 長 者 其 年 衰 邁 即 譬 
ZH_X30_0605_003:0695c14	智斷智斷即是身手力也衣裓几案者真諦三藏	003	智 斷 智 斷 即 是 身 手 力 也 衣 裓 几 案 者 真 諦 三 藏 
ZH_X30_0605_003:0695c15	云衣裓是外國盛華之器貢上貴人用此貯之舊	003	云 衣 裓 是 外 國 盛 華 之 器 貢 上 貴 人 用 此 貯 之 舊 
ZH_X30_0605_003:0695c16	云衣裓譬大乘因几案譬大乘果謂初擬大乘因	003	云 衣 裓 譬 大 乘 因 几 案 譬 大 乘 果 謂 初 擬 大 乘 因 
ZH_X30_0605_003:0695c17	果是則無機也舊又云此物譬大乘戒定慧今取	003	果 是 則 無 機 也 舊 又 云 此 物 譬 大 乘 戒 定 慧 今 取 
ZH_X30_0605_003:0695c18	合譬文釋之如云若我但以神力及智慧力讚如	003	合 譬 文 釋 之 如 云 若 我 但 以 神 力 及 智 慧 力 讚 如 
ZH_X30_0605_003:0695c19	來知見力無所畏者眾生不能以此得度當知神	003	來 知 見 力 無 所 畏 者 眾 生 不 能 以 此 得 度 當 知 神 
ZH_X30_0605_003:0695c20	力是身慧力是手義如前說知見譬衣裓無畏譬	003	力 是 身 慧 力 是 手 義 如 前 說 知 見 譬 衣 裓 無 畏 譬 
ZH_X30_0605_003:0695c21	几十力譬案由如來以神通力發動此三法以智	003	几 十 力 譬 案 由 如 來 以 神 通 力 發 動 此 三 法 以 智 
ZH_X30_0605_003:0695c22	慧宣說此三法無機息化衣裓几案等但略中廣	003	慧 宣 說 此 三 法 無 機 息 化 衣 裓 几 案 等 但 略 中 廣 
ZH_X30_0605_003:0695c23	三意之異耳略說名如來知見知即一切種智見	003	三 意 之 異 耳 略 說 名 如 來 知 見 知 即 一切種智 見 
ZH_X30_0605_003:0695c24	即佛眼名略義玄譬如衣裓一足而多含處中說	003	即 佛 眼 名 略 義 玄 譬 如 衣 裓 一 足 而 多 含 處 中 說 
ZH_X30_0605_003:0696a01	之即名四無所畏用體四諦如几則於法小廣於	003	之 即 名 四無所畏 用 體 四 諦 如 几 則 於 法 小 廣 於 
ZH_X30_0605_003:0696a02	物小安隱或作廣說名為十力則橫豎該括如案	003	物 小 安 隱 或 作 廣 說 名 為 十 力 則 橫 豎 該 括 如 案 
ZH_X30_0605_003:0696a03	多足則無傾覆於法則彌廣於物則大安於三七	003	多 足 則 無 傾 覆 於 法 則 彌 廣 於 物 則 大 安 於 三 七 
ZH_X30_0605_003:0696a04	日中思惟欲作如此廣略佛法而眾生不堪故言	003	日 中 思 惟 欲 作 如 此 廣 略 佛 法 而 眾 生 不 堪 故 言 
ZH_X30_0605_003:0696a05	衣裓几案也。△二不受。	003	衣 裓 几 案 也   二 不 受  
ZH_X30_0605_003:0696a06	復更思惟是舍唯有一門而復狹小諸子幼稚未有	003	復 更 思 惟 是 舍 唯 有 一 門 而 復 狹 小 諸 子 幼 稚 未 有 
ZH_X30_0605_003:0696a07	所識戀著戲處。	003	所 識 戀 著 戲 處  
ZH_X30_0605_003:0696a08	二從復更思惟下明子不受譬上無機如云眾生	003	二 從 復 更 思 惟 下 明 子 不 受 譬 上 無 機 如 云 眾 生 
ZH_X30_0605_003:0696a09	諸根鈍云何而可度唯有一門而復狹小門義如	003	諸 根 鈍 云 何 而 可 度 唯 有 一 門 而 復 狹 小 門 義 如 
ZH_X30_0605_003:0696a10	上說今更明通別別者一謂一理一道清淨門謂	003	上 說 今 更 明 通 別 別 者 一 謂 一 理 一 道 清 淨 門 謂 
ZH_X30_0605_003:0696a11	正教通於所通小謂不容斷常七方便等也當知	003	正 教 通 於 所 通 小 謂 不 容 斷 常 七 方 便 等 也 當 知 
ZH_X30_0605_003:0696a12	教理寬博則非狹小其如眾生不能以此理教自	003	教 理 寬 博 則 非 狹 小 其 如 眾 生 不 能 以 此 理 教 自 
ZH_X30_0605_003:0696a13	通將談無機故言狹小又通者理純無雜故言一	003	通 將 談 無 機 故 言 狹 小 又 通 者 理 純 無 雜 故 言 一 
ZH_X30_0605_003:0696a14	即理能通故言門微妙難知故言狹小又教者十	003	即 理 能 通 故 言 門 微 妙 難 知 故 言 狹 小 又 教 者 十 
ZH_X30_0605_003:0696a15	方諦求更無餘乘唯一佛乘故言一此教能通故	003	方 諦 求 更 無 餘 乘 唯 一 佛 乘 故 言 一 此 教 能 通 故 
ZH_X30_0605_003:0696a16	言門此教微妙凡夫不知出處是不知權不知入	003	言 門 此 教 微 妙 凡 夫 不 知 出 處 是 不 知 權 不 知 入 
ZH_X30_0605_003:0696a17	處是不知實二乘因聞少知出要而永不知入菩	003	處 是 不 知 實 二 乘 因 聞 少 知 出 要 而 永 不 知 入 菩 
ZH_X30_0605_003:0696a18	薩雖自知出亦不知入奪七方便人皆不知入出	003	薩 雖 自 知 出 亦 不 知 入 奪 七 方 便 人 皆 不 知 入 出 
ZH_X30_0605_003:0696a19	故上文云若我讚佛乘眾生沒在苦不能以教自	003	故 上 文 云 若 我 讚 佛 乘 眾 生 沒 在 苦 不 能 以 教 自 
ZH_X30_0605_003:0696a20	通將談無機故言狹小又行者圓因自行行大直	003	通 將 談 無 機 故 言 狹 小 又 行 者 圓 因 自 行 行 大 直 
ZH_X30_0605_003:0696a21	道無留難故故名為一善行菩薩道直至於道場	003	道 無 留 難 故 故 名 為 一 善 行菩薩道 直 至 於 道 場 
ZH_X30_0605_003:0696a22	故名為門妙行難行方便無機故言狹小諸子幼	003	故 名 為 門 妙 行 難 行 方 便 無 機 故 言 狹 小 諸 子 幼 
ZH_X30_0605_003:0696a23	穉未有所識下當知二萬佛所教無上道以大乘	003	穉 未 有 所 識 下 當 知 二 萬 佛 所 教 無 上 道 以 大 乘 
ZH_X30_0605_003:0696a24	善根微弱名幼穉若聞大乘能生謗毀名未有所	003	善 根 微 弱 名 幼 穉 若 聞 大 乘 能 生 謗 毀 名 未 有 所 
ZH_X30_0605_003:0696b01	識戀著戲處者前明善弱此明惡強即是因時深	003	識 戀 著 戲 處 者 前 明 善 弱 此 明 惡 強 即 是 因 時 深 
ZH_X30_0605_003:0696b02	著見愛果時深著依正所以欲界著六塵色界著	003	著 見 愛 果 時 深 著 依 正 所 以 欲 界 著 六 塵 色 界 著 
ZH_X30_0605_003:0696b03	禪味無色著定也上文云眾生諸根鈍著樂癡所	003	禪 味 無 色 著 定 也 上 文 云 眾 生 諸 根 鈍 著 樂 癡 所 
ZH_X30_0605_003:0696b04	盲不堪聞大乘也。△三放捨。	003	盲 不 堪 聞 大 乘 也   三 放 捨  
ZH_X30_0605_003:0696b05	或當墮落為火所燒。	003	或 當 墮 落 為 火 所 燒  
ZH_X30_0605_003:0696b06	三從或當墮落為火所燒下即是放捨善誘譬上	003	三 從 或 當 墮 落 為 火 所 燒 下 即 是 放 捨 善 誘 譬 上 
ZH_X30_0605_003:0696b07	無機息化如云我寧不說法疾入於涅槃是也或	003	無 機 息 化 如 云 我 寧 不 說 法 疾 入 於 涅 槃 是 也 或 
ZH_X30_0605_003:0696b08	當墮落者然墮落有二意一者幼穉憶本戲處故	003	當 墮 落 者 然 墮 落 有 二 意 一 者 幼 穉 憶 本 戲 處 故 
ZH_X30_0605_003:0696b09	墮落又都無所識執物不堅故墮落譬著五欲墮	003	墮 落 又 都 無 所 識 執 物 不 堅 故 墮 落 譬 著 五 欲 墮 
ZH_X30_0605_003:0696b10	在三途二者善弱無識謗毀大乘墮落三途也。△	003	在 三 途 二 者 善 弱 無 識 謗 毀 大 乘 墮 落 三 途 也   
ZH_X30_0605_003:0696b11	二誡門三初擬宜。	003	二 誡 門 三 初 擬 宜  
ZH_X30_0605_003:0696b12	我當為說怖畏之事此舍已燒宜時疾出無令為火	003	我 當 為 說 怖 畏 之 事 此 舍 已 燒 宜 時 疾 出 無 令 為 火 
ZH_X30_0605_003:0696b13	之所燒害作是念已如所思惟具告諸子汝等速出。	003	之 所 燒 害 作 是 念 已 如 所 思 惟 具 告 諸 子 汝 等 速 出  
ZH_X30_0605_003:0696b14	此誡門亦云對治門亦有三意謂擬宜等一者擬	003	此 誡 門 亦 云 對 治 門 亦 有 三 意 謂 擬 宜 等 一 者 擬 
ZH_X30_0605_003:0696b15	宜對治謂誡怖令出其對治之相如大品中說彼	003	宜 對 治 謂 誡 怖 令 出 其 對 治 之 相 如 大 品 中 說 彼 
ZH_X30_0605_003:0696b16	云四念處是摩訶衍以不可得故異於小乘既著	003	云 四 念 處 是 摩 訶 衍 以 不 可 得 故 異 於 小 乘 既 著 
ZH_X30_0605_003:0696b17	戲處故說怖事令得免五濁火燒五陰舍宜應捨	003	戲 處 故 說 怖 事 令 得 免 五 濁 火 燒 五 陰 舍 宜 應 捨 
ZH_X30_0605_003:0696b18	離若久住著必斷善根故云無令為火之所燒害。	003	離 若 久 住 著 必 斷 善 根 故 云 無 令 為 火 之 所 燒 害  
ZH_X30_0605_003:0696b19	△二不受。	003	 二 不 受  
ZH_X30_0605_003:0696b20	父雖憐愍善言誘喻而諸子等樂著嬉戲不肯信受	003	父 雖 憐 愍 善 言 誘 喻 而 諸 子 等 樂 著 嬉 戲 不 肯 信 受 
ZH_X30_0605_003:0696b21	不驚不畏了無出心亦復不知何者是火何者為舍	003	不 驚 不 畏 了 無 出 心 亦 復 不 知 何 者 是 火 何 者 為 舍 
ZH_X30_0605_003:0696b22	云何為失。	003	云 何 為 失  
ZH_X30_0605_003:0696b23	從父雖憐愍下即子不受誡也不驚不畏謂不生	003	從 父 雖 憐 愍 下 即 子 不 受 誡 也 不 驚 不 畏 謂 不 生 
ZH_X30_0605_003:0696b24	聞思已如上說不識八苦五濁能燒善根如不知	003	聞 思 已 如 上 說 不 識 八 苦 五 濁 能 燒 善 根 如 不 知 
ZH_X30_0605_003:0696c01	火不識陰界入法是諸苦器如不識舍不知喪失	003	火 不 識 陰 界 入 法 是 諸 苦 器 如 不 識 舍 不 知 喪 失 
ZH_X30_0605_003:0696c02	法身之由如不知何者為失。△三放捨。	003	法 身 之 由 如 不 知 何 者 為 失   三 放 捨  
ZH_X30_0605_003:0696c03	但東西走戲視父而已。	003	但 東 西 走 戲 視 父 而 已  
ZH_X30_0605_003:0696c04	但東西走戲視父而已指此二句為放捨苦言當	003	但 東 西 走 戲 視 父 而 已 指 此 二 句 為 放 捨 苦 言 當 
ZH_X30_0605_003:0696c05	知背明向暗如東西生死往還速疾如馳走於中	003	知 背 明 向 暗 如 東 西 生 死 往 還 速 疾 如 馳 走 於 中 
ZH_X30_0605_003:0696c06	起見愛如戲也雖用大擬不從大教故言視父而	003	起 見 愛 如 戲 也 雖 用 大 擬 不 從 大 教 故 言 視 父 而 
ZH_X30_0605_003:0696c07	已。△二用車譬四初擬宜三車譬。	003	已   二 用 車 譬 四 初 擬 宜 三 車 譬  
ZH_X30_0605_003:0696c08	爾時長者即作是念此舍已為大火所燒我及諸子	003	爾 時 長 者 即 作 是 念 此 舍 已 為 大 火 所 燒 我 及 諸 子 
ZH_X30_0605_003:0696c09	若不時出必為所焚我今當設方便令諸子等得免	003	若 不 時 出 必 為 所 焚 我 今 當 設 方 便 令 諸 子 等 得 免 
ZH_X30_0605_003:0696c10	斯害。	003	斯 害  
ZH_X30_0605_003:0696c11	此用車譬譬上尋念過去佛所行方便力十一行	003	此 用 車 譬 譬 上 尋 念 過 去 佛 所 行 方 便 力 十 一 行 
ZH_X30_0605_003:0696c12	偈上文有四今譬亦四一者擬宜三車譬譬上尋	003	偈 上 文 有 四 今 譬 亦 四 一 者 擬 宜 三 車 譬 譬 上 尋 
ZH_X30_0605_003:0696c13	念過去佛亦作三乘化也須知大乘化功為父命	003	念 過 去 佛 亦 作 三 乘 化 也 須 知 大 乘 化 功 為 父 命 
ZH_X30_0605_003:0696c14	眾生大善為子命大善若盡即子命斷子命斷則	003	眾 生 大 善 為 子 命 大 善 若 盡 即 子 命 斷 子 命 斷 則 
ZH_X30_0605_003:0696c15	化功亦廢即父命斷前言苦痛切己猶是未死今	003	化 功 亦 廢 即 父 命 斷 前 言 苦 痛 切 己 猶 是 未 死 今 
ZH_X30_0605_003:0696c16	云必為所焚即有死義問上文於所燒之門安隱	003	云 必 為 所 焚 即 有 死 義 問 上 文 於 所 燒 之 門 安 隱 
ZH_X30_0605_003:0696c17	得出今云若不時出必為所焚此義云何答前得	003	得 出 今 云 若 不 時 出 必 為 所 焚 此義云何 答 前 得 
ZH_X30_0605_003:0696c18	出者即是法身得出也今言若不時出即是應身	003	出 者 即 是 法 身 得 出 也 今 言 若 不 時 出 即 是 應 身 
ZH_X30_0605_003:0696c19	同疾耳當知眾生有善則與應身時出若眾生善	003	同 疾 耳 當 知 眾 生 有 善 則 與 應 身 時 出 若 眾 生 善 
ZH_X30_0605_003:0696c20	斷不與應身時出即是俱為所焚今欲應身擬宜	003	斷 不 與 應 身 時 出 即 是 俱 為 所 焚 今 欲 應 身 擬 宜 
ZH_X30_0605_003:0696c21	令其時出從我今當設方便下欲說權也。△二知	003	令 其 時 出 從 我 今 當 設 方 便 下 欲 說 權 也   二 知 
ZH_X30_0605_003:0696c22	子先心譬。	003	子 先 心 譬  
ZH_X30_0605_003:0696c23	父知諸子先心各有所好種種珍玩奇異之物情必	003	父 知 諸 子 先 心 各 有 所 好 種 種 珍 玩 奇 異 之 物 情 必 
ZH_X30_0605_003:0696c24	樂著。	003	樂 著  
ZH_X30_0605_003:0697a01	二者父知先心所好譬譬上作是思惟時十方佛	003	二 者 父 知 先 心 所 好 譬 譬 上 作是思惟 時 十 方 佛 
ZH_X30_0605_003:0697a02	皆現也此明有得度之機也其昔曾習小是知先	003	皆 現 也 此 明 有 得 度 之 機 也 其 昔 曾 習 小 是 知 先 
ZH_X30_0605_003:0697a03	心有性欲不同是知各有所好又知眾生昔曾習	003	心 有 性 欲 不 同 是 知 各 有 所 好 又 知 眾 生 昔 曾 習 
ZH_X30_0605_003:0697a04	大習大未濃是為大弱厭老病死故以小接是為	003	大 習 大 未 濃 是 為 大 弱 厭 老 病 死 故 以 小 接 是 為 
ZH_X30_0605_003:0697a05	小強如身子六心中退大六心者即十住中第六	003	小 強 如 身 子 六 心 中 退 大 六 心 者 即 十 住 中 第 六 
ZH_X30_0605_003:0697a06	心也曾習大名知先心中厭老死名各有所好。△	003	心 也 曾 習 大 名 知 先 心 中 厭 老 死 名 各 有 所 好   
ZH_X30_0605_003:0697a07	三歎三車希有譬三初勸轉。	003	三 歎 三 車 希 有 譬 三 初 勸 轉  
ZH_X30_0605_003:0697a08	而告之言汝等所可玩好希有難得汝若不取後必	003	而 告 之 言 汝 等 所 可 玩 好 希 有 難 得 汝 若 不 取 後 必 
ZH_X30_0605_003:0697a09	憂悔。	003	憂 悔  
ZH_X30_0605_003:0697a10	三者歎三車希有譬譬上正施三乘思惟是事已	003	三 者 歎 三 車 希 有 譬 譬 上 正 施 三 乘 思 惟 是 事 已 
ZH_X30_0605_003:0697a11	即趣波羅奈也此有三意謂勸示證也從珍玩希	003	即 趣 波 羅 奈 也 此 有 三 意 謂 勸 示 證 也 從 珍 玩 希 
ZH_X30_0605_003:0697a12	有下即是勸轉。△二示轉。	003	有 下 即 是 勸 轉   二 示 轉  
ZH_X30_0605_003:0697a13	如此種種羊車鹿車牛車今在門外可以遊戲。	003	如 此 種 種 羊 車 鹿 車 牛 車 今 在 門 外 可 以 遊 戲  
ZH_X30_0605_003:0697a14	即是示轉。△三證轉。	003	即 是 示 轉   三 證 轉  
ZH_X30_0605_003:0697a15	汝等於此火宅宜速出來隨汝所欲皆當與汝。	003	汝 等 於 此 火 宅 宜 速 出 來 隨 汝 所 欲 皆 當 與 汝  
ZH_X30_0605_003:0697a16	即是證轉。△四適子所願譬。	003	即 是 證 轉   四 適 子 所 願 譬  
ZH_X30_0605_003:0697a17	爾時諸子聞父所說珍玩之物適其願故心各勇銳	003	爾 時 諸 子 聞 父 所 說 珍 玩 之 物 適 其 願 故 心 各 勇 銳 
ZH_X30_0605_003:0697a18	互相推排競共馳走爭出火宅。	003	互 相 推 排 競 共 馳 走 爭 出 火 宅  
ZH_X30_0605_003:0697a19	四者適子所願譬譬上受行悟入是名轉法輪也	003	四 者 適 子 所 願 譬 譬 上 受 行 悟 入 是 名 轉 法 輪 也 
ZH_X30_0605_003:0697a20	前偈本略今譬事廣廣明修因至果依六句解釋	003	前 偈 本 略 今 譬 事 廣 廣 明 修 因 至 果 依 六 句 解 釋 
ZH_X30_0605_003:0697a21	言適願者謂機教相稱即聞慧也勇銳者謂思心	003	言 適 願 者 謂 機 教 相 稱 即 聞 慧 也 勇 銳 者 謂 思 心 
ZH_X30_0605_003:0697a22	動慮即思慧方便也互相推排者謂推四真理排	003	動 慮 即 思 慧 方 便 也 互 相 推 排 者 謂 推 四 真 理 排 
ZH_X30_0605_003:0697a23	伏見惑邪正未決名為互相此入修慧屬煖頂位	003	伏 見 惑 邪 正 未 決 名 為 互 相 此 入 修 慧 屬 煖 頂 位 
ZH_X30_0605_003:0697a24	也競者競取勝理也此是忍法位初觀三十二諦	003	也 競 者 競 取 勝 理 也 此 是 忍 法 位 初 觀 三 十 二 諦 
ZH_X30_0605_003:0697b01	競趣真道後縮觀趣苦法忍也共者是世第一法	003	競 趣 真 道 後 縮 觀 趣 苦 法 忍 也 共 者 是 世第一法 
ZH_X30_0605_003:0697b02	位同觀一諦與苦法忍四觀不別也馳走者入見	003	位 同 觀 一 諦 與 苦 法 忍 四 觀 不 別 也 馳 走 者 入 見 
ZH_X30_0605_003:0697b03	道十五心速疾見理譬上便有涅槃音見道之中	003	道 十 五 心 速 疾 見 理 譬 上 便 有 涅 槃 音 見 道 之 中 
ZH_X30_0605_003:0697b04	分得涅槃也爭出者思惟道也爭出三界成無學	003	分 得 涅 槃 也 爭 出 者 思 惟 道 也 爭 出 三 界 成 無 學 
ZH_X30_0605_003:0697b05	果斷思惑盡方出火宅即譬上偈及以阿羅漢法	003	果 斷 思 惑 盡 方 出 火 宅 即 譬 上 偈 及 以 阿 羅 漢 法 
ZH_X30_0605_003:0697b06	僧差別名也觀心解者中道正觀直觀實相心法	003	僧 差 別 名 也 觀 心 解 者 中 道 正 觀 直 觀 實 相 心 法 
ZH_X30_0605_003:0697b07	相稱名適所願境無邊故觀亦無邊名勇境研心	003	相 稱 名 適 所 願 境 無 邊 故 觀 亦 無 邊 名 勇 境 研 心 
ZH_X30_0605_003:0697b08	利名銳心境相研名互相推排心王心數緣境速	003	利 名 銳 心 境 相 研 名 互 相 推 排 心 王 心 數 緣 境 速 
ZH_X30_0605_003:0697b09	疾名競共馳走徧歷一切陰界入等無非實相名	003	疾 名 競 共 馳 走 徧 歷 一 切 陰 界 入 等 無 非 實 相 名 
ZH_X30_0605_003:0697b10	為出火宅也。△三等賜大車譬四初見子免難歡	003	為 出 火 宅 也   三 等 賜 大 車 譬 四 初 見 子 免 難 歡 
ZH_X30_0605_003:0697b11	喜譬。	003	喜 譬  
ZH_X30_0605_003:0697b12	是時長者見諸子等安穩得出皆於四衢道中露地	003	是 時 長 者 見 諸 子 等 安 穩 得 出 皆 於 四 衢 道 中 露 地 
ZH_X30_0605_003:0697b13	而坐無復障礙其心泰然歡喜踊躍。	003	而 坐 無 復 障 礙 其 心 泰 然 歡喜踊躍  
ZH_X30_0605_003:0697b14	此別譬中等賜諸子大車譬譬上顯真實相此文	003	此 別 譬 中 等 賜 諸 子 大 車 譬 譬 上 顯 真 實 相 此 文 
ZH_X30_0605_003:0697b15	有四一父見諸子免難歡喜譬譬上我即作是念	003	有 四 一 父 見 諸 子 免 難 歡 喜 譬 譬 上 我 即 作 是 念 
ZH_X30_0605_003:0697b16	所以出於世至今我喜無畏兩行一句偈為本二	003	所 以 出 於 世 至 今 我 喜 無 畏 兩 行 一 句 偈 為 本 二 
ZH_X30_0605_003:0697b17	諸子索車譬譬上大乘機發我見佛子等志求佛	003	諸 子 索 車 譬 譬 上 大 乘 機 發 我 見 佛 子 等 志 求 佛 
ZH_X30_0605_003:0697b18	道者咸以恭敬心皆來至佛所兩行偈為本三等	003	道 者 咸 以 恭 敬 心 皆 來 至 佛 所 兩 行 偈 為 本 三 等 
ZH_X30_0605_003:0697b19	賜諸子大車譬譬上於諸菩薩中正直捨方便但	003	賜 諸 子 大 車 譬 譬 上 於 諸 菩 薩 中 正 直 捨 方 便 但 
ZH_X30_0605_003:0697b20	說無上道三句偈為本四諸子得車歡喜譬譬上	003	說 無 上 道 三 句 偈 為 本 四 諸 子 得 車 歡 喜 譬 譬 上 
ZH_X30_0605_003:0697b21	菩薩聞是法疑網皆已除一行為本然上法說中	003	菩 薩 聞 是 法 疑 網 皆 已 除 一 行 為 本 然 上 法 說 中 
ZH_X30_0605_003:0697b22	先明機發次說障除佛喜無畏今譬中先明免難	003	先 明 機 發 次 說 障 除 佛 喜 無 畏 今 譬 中 先 明 免 難 
ZH_X30_0605_003:0697b23	後明索車若具足論應作四句一有先障除而後	003	後 明 索 車 若 具 足 論 應 作 四 句 一 有 先 障 除 而 後 
ZH_X30_0605_003:0697b24	機發如四大聲聞等在於三藏中障除大品末法	003	機 發 如 四 大 聲 聞 等 在 於 三 藏 中 障 除 大 品 末 法 
ZH_X30_0605_003:0697c01	華初大機始發也二障未除大乘機發如華嚴及	003	華 初 大 機 始 發 也 二 障 未 除 大 乘 機 發 如 華 嚴 及 
ZH_X30_0605_003:0697c02	法華中諸凡夫眾得入佛慧者餘二句如上說若	003	法 華 中 諸 凡 夫 眾 得 入 佛 慧 者 餘 二 句 如 上 說 若 
ZH_X30_0605_003:0697c03	大機先動後障除如方便品所說若先障除而後	003	大 機 先 動 後 障 除 如 方 便 品 所 說 若 先 障 除 而 後 
ZH_X30_0605_003:0697c04	機動如今所說然機動障除互現共成一意又方	003	機 動 如 今 所 說 然 機 動 障 除 互 現 共 成 一 意 又 方 
ZH_X30_0605_003:0697c05	便品明佛喜無畏此中明諸子歡喜以子喜故其	003	便 品 明 佛 喜 無 畏 此 中 明 諸 子 歡 喜 以 子 喜 故 其 
ZH_X30_0605_003:0697c06	父亦喜此亦互現共成一意耳就免難中具有二	003	父 亦 喜 此 亦 互 現 共 成 一 意 耳 就 免 難 中 具 有 二 
ZH_X30_0605_003:0697c07	義謂免難歡喜若子未免難父則憂念若得離火	003	義 謂 免 難 歡 喜 若 子 未 免 難 父 則 憂 念 若 得 離 火 
ZH_X30_0605_003:0697c08	心即泰然故免難歡喜得為□譬以子歡喜其父	003	心 即 泰 然 故 免 難 歡 喜 得 為  譬 以 子 歡 喜 其 父 
ZH_X30_0605_003:0697c09	亦喜故得譬於佛喜也四衢道中者此衢道則正	003	亦 喜 故 得 譬 於 佛 喜 也 四 衢 道 中 者 此 衢 道 則 正 
ZH_X30_0605_003:0697c10	譬四諦以其四諦觀異名為四衢四諦同會見諦	003	譬 四 諦 以 其 四 諦 觀 異 名 為 四 衢 四 諦 同 會 見 諦 
ZH_X30_0605_003:0697c11	如交路頭若見惑雖除其思惟猶在則不名露地	003	如 交 路 頭 若 見 惑 雖 除 其 思 惟 猶 在 則 不 名 露 地 
