segmentnr	original	folio	analyzed
ZH_X44_0744_012:0495a17	中。觀般陀將得道果。即說偈言。	012	中  觀 般 陀 將 得 道 果  即 說 偈 言  
ZH_X44_0744_012:0495a18	　入寂者歡喜　　見法得安樂　　世無瞋最樂	012	 入 寂 者 歡 喜   見 法 得 安 樂   世 無 瞋 最 樂 
ZH_X44_0744_012:0495a19	　不害於眾生　　世間無欲樂　　出離於愛樂	012	 不 害 於 眾 生   世 間 無 欲 樂   出 離 於 愛 樂 
ZH_X44_0744_012:0495a20	　若調伏我慢　　是為第一樂	012	 若 調 伏 我 慢   是 為 第 一 樂 
ZH_X44_0744_012:0495a21	周羅般陀。遙聞此偈。即得阿羅漢果。婆沙論云。兄	012	周 羅 般 陀  遙 聞 此 偈  即 得阿羅漢 果  婆 沙 論 云  兄 
ZH_X44_0744_012:0495a22	授一偈。經四月。誦不得。兄訶擯出。爾時世尊。見啼	012	授 一 偈  經 四 月  誦 不 得  兄 訶 擯 出  爾 時 世 尊  見 啼 
ZH_X44_0744_012:0495a23	愍之。即以神力。轉彼所誦偈。更為授之。尋時誦得。	012	愍 之  即 以 神 力  轉 彼 所 誦 偈  更 為 授 之  尋 時 誦 得  
ZH_X44_0744_012:0495a24	過四月所用功勞。復別授以除塵垢頌。而語之言。	012	過 四 月 所 用 功 勞  復 別 授 以 除 塵 垢 頌  而 語 之 言  
ZH_X44_0744_012:0495b01	今日苾芻從外來者。汝皆可為拭革屣上所有塵	012	今 日 苾 芻 從 外 來 者  汝 皆 可 為 拭 革 屣 上 所 有 塵 
ZH_X44_0744_012:0495b02	垢。小路敬諾。如教拭之。一隻極淨。一隻苦拭。而不	012	垢  小 路 敬 諾  如 教 拭 之  一 隻 極 淨  一 隻 苦 拭  而 不 
ZH_X44_0744_012:0495b03	能淨。即作是念。外物塵垢。暫時染著。猶不可淨。況	012	能 淨  即 作 是 念  外 物 塵 垢  暫 時 染 著  猶 不 可 淨  況 
ZH_X44_0744_012:0495b04	內貪欲瞋癡等垢。長夜染心。何由能淨。作是念時。	012	內 貪 欲 瞋 癡 等 垢  長 夜 染 心  何 由 能 淨  作 是 念 時  
ZH_X44_0744_012:0495b05	彼不淨觀。及持息念。便現在前。次第即得阿羅漢	012	彼 不 淨 觀  及 持 息 念  便 現 在 前  次 第 即 得阿羅漢 
ZH_X44_0744_012:0495b06	果。問。小路何緣。如此闇純。答。尊者小路。於昔迦葉	012	果  問  小 路 何 緣  如 此 闇 純  答  尊 者 小 路  於 昔 迦 葉 
ZH_X44_0744_012:0495b07	波佛法中。具足受持彼佛三藏。由法慳垢。覆蔽其	012	波 佛 法 中  具 足 受 持 彼 佛 三 藏  由 法 慳 垢  覆 蔽 其 
ZH_X44_0744_012:0495b08	心。曾不為他授文解義。及理廢忘。由彼業故。今得	012	心  曾 不 為 他 授 文 解 義  及 理 廢 忘  由 彼 業 故  今 得 
ZH_X44_0744_012:0495b09	如是極闇鈍果。有說彼尊者。曾於婆羅痆斯城。作	012	如 是 極 闇 鈍 果  有 說 彼 尊 者  曾 於 婆羅痆斯 城  作 
ZH_X44_0744_012:0495b10	販豬人。縛五百豬口。運置船上。渡至彼岸。及下船	012	販 豬 人  縛 五 百 豬 口  運 置 船 上  渡 至 彼 岸  及 下 船 
ZH_X44_0744_012:0495b11	時。氣不通故。豬已死。由彼業力。如是闇鈍。有說。彼	012	時  氣 不 通 故  豬 已 死  由 彼 業 力  如 是 闇 鈍  有 說  彼 
ZH_X44_0744_012:0495b12	尊者。昔餘生中。曾已閉塞瞿陀獸窟門。令不得出。	012	尊 者  昔 餘 生 中  曾 已 閉 塞 瞿 陀 獸 窟 門  令 不 得 出  
ZH_X44_0744_012:0495b13	在中而死。由彼業故。闇鈍如是。又處處經云。佛言	012	在 中 而 死  由 彼 業 故  闇 鈍 如 是  又 處 處 經 云  佛 言 
ZH_X44_0744_012:0495b14	昔者朱利般特比丘。學問經於二十四年。唯得五	012	昔 者 朱 利 般 特 比 丘  學 問 經 於 二 十 四 年  唯 得 五 
ZH_X44_0744_012:0495b15	言。然解。垢不憂。何以故。由本宿命。更見五百佛。悉	012	言  然 解  垢 不 憂  何 以 故  由 本 宿 命  更 見 五 百 佛  悉 
ZH_X44_0744_012:0495b16	通知眾經。但由閉藏經道。不肯教人。後被病二十	012	通 知 眾 經  但 由 閉 藏 經 道  不 肯 教 人  後 被 病 二 十 
ZH_X44_0744_012:0495b17	四日。臨死時乃悔。呼人教之。有是一福。依知五言	012	四 日  臨 死 時 乃 悔  呼 人 教 之  有 是 一 福  依 知 五 言 
ZH_X44_0744_012:0495b18	尚爾。何況乃具足教人。得福不可計也。分別功德	012	尚 爾  何 況 乃 具 足 教 人  得 福 不 可 計 也  分 別 功 德 
ZH_X44_0744_012:0495b19	論云。此比丘。能隱形變不現。故稱為第一也(如上雖說	012	論 云  此 比 丘  能 隱 形 變 不 現  故 稱 為 第 一 也  如 上 雖 說 
ZH_X44_0744_012:0495b20	不一。然人於多生中。莫不為之)。	012	不 一  然 人 於 多 生 中  莫 不 為 之   
ZH_X44_0744_012:0495b21	大愛道比丘尼	012	大 愛 道 比 丘 尼 
ZH_X44_0744_012:0495b22	如捨墮中釋。增一阿含經云。我聲聞中。第一比丘	012	如 捨 墮 中 釋  增 一 阿 含 經 云  我 聲 聞 中  第 一 比 丘 
ZH_X44_0744_012:0495b23	尼。久出家學。國王所敬。所謂大愛道瞿曇彌是(瞿曇	012	尼  久 出 家 學  國 王 所 敬  所 謂 大 愛 道 瞿 曇 彌 是  瞿 曇 
ZH_X44_0744_012:0495b24	彌。是其姓也)。	012	彌  是 其 姓 也   
ZH_X44_0744_012:0495c01	差摩比丘尼	012	差 摩 比 丘 尼 
ZH_X44_0744_012:0495c02	亦作讖摩。此云安隱。又翻忍行。是波斯匿王女。昔	012	亦 作 讖 摩  此 云 安 隱  又 翻 忍 行  是 波 斯 匿 王 女  昔 
ZH_X44_0744_012:0495c03	波斯匿王。與梵摩達王。常共忿諍。各將四兵。住河	012	波 斯 匿 王  與 梵 摩 達 王  常 共 忿 諍  各 將 四 兵  住 河 
ZH_X44_0744_012:0495c04	兩岸。各立標相。時二王夫人。各生男女。端正殊妙。	012	兩 岸  各 立 標 相  時 二 王 夫 人  各 生 男 女  端 正 殊 妙  
ZH_X44_0744_012:0495c05	王大歡喜。求相和解。共為婚姻。作是要言。從今已	012	王 大 歡 喜  求 相 和 解  共 為 婚 姻  作 是 要 言  從 今 已 
ZH_X44_0744_012:0495c06	去。更莫相犯。乃至子孫。後時梵摩王子。年始七歲。	012	去  更 莫 相 犯  乃 至 子 孫  後 時 梵 摩 王 子  年 始 七 歲  
ZH_X44_0744_012:0495c07	欲求納娶。時女聞已。白父王言。人身難得。乃至佛	012	欲 求 納 娶  時 女 聞 已  白 父 王 言  人 身 難 得  乃 至 佛 
ZH_X44_0744_012:0495c08	世難值。唯願大王。莫置女身。在諸難中。令女永離	012	世 難 值  唯 願 大 王  莫 置 女 身  在 諸 難 中  令 女 永 離 
ZH_X44_0744_012:0495c09	善知識。唯願慈愍。聽我出家。王言。汝在胎時。吾以	012	善 知 識  唯 願 慈 愍  聽 我 出 家  王 言  汝 在 胎 時  吾 以 
ZH_X44_0744_012:0495c10	許彼。由汝之故。二國和解。今若負信。彼必還當與	012	許 彼  由 汝 之 故  二 國 和 解  今 若 負 信  彼 必 還 當 與 
ZH_X44_0744_012:0495c11	我作讎。時王即遣語梵摩王。七日之內。速來納娶。	012	我 作 讎  時 王 即 遣 語 梵 摩 王  七 日 之 內  速 來 納 娶  
ZH_X44_0744_012:0495c12	王女聞知。心懷憂惱。著垢膩衣。即上高樓。長跪合	012	王 女 聞 知  心 懷 憂 惱  著 垢 膩 衣  即 上 高 樓  長 跪 合 
ZH_X44_0744_012:0495c13	掌。向祇洹言。如來世尊。慈悲憐愍。一切眾生。我今	012	掌  向 祇 洹 言  如 來 世 尊  慈 悲 憐 愍  一 切 眾 生  我 今 
ZH_X44_0744_012:0495c14	苦厄。願垂哀愍。而見救濟。爾時世尊。遙知王女。求	012	苦 厄  願 垂 哀 愍  而 見 救 濟  爾 時 世 尊  遙 知 王 女  求 
ZH_X44_0744_012:0495c15	哀救濟。即現女前。種種說法。心開意解。得阿那含	012	哀 救 濟  即 現 女 前  種 種 說 法  心 開 意 解  得 阿 那 含 
ZH_X44_0744_012:0495c16	果。至七日已。王子將數千萬人。齎寶來娶。於時不	012	果  至 七 日 已  王 子 將 數 千 萬 人  齎 寶 來 娶  於 時 不 
ZH_X44_0744_012:0495c17	覺女身在虗空中。現十八變。父王見女。深生惶怖。	012	覺 女 身 在 虗 空 中  現 十 八 變  父 王 見 女  深 生 惶 怖  
ZH_X44_0744_012:0495c18	即聽出家。其夫王子。亦生信敬。自悔咎罪。而聽出	012	即 聽 出 家  其 夫 王 子  亦 生 信 敬  自 悔 咎 罪  而 聽 出 
ZH_X44_0744_012:0495c19	家。女聞是語。即詣祇洹。求佛出家。佛即聽許。作比	012	家  女 聞 是 語  即 詣 祇 洹  求 佛 出 家  佛 即 聽 許  作 比 
ZH_X44_0744_012:0495c20	丘尼。精勤修習。得阿羅漢果。時諸比丘。請佛說彼	012	丘 尼  精勤修習  得阿羅漢 果  時 諸 比 丘  請 佛 說 彼 
ZH_X44_0744_012:0495c21	夙緣。佛言。迦葉佛世。有一婦女。常與夫諍。後於一	012	夙 緣  佛 言  迦 葉 佛 世  有 一 婦 女  常 與 夫 諍  後 於 一 
ZH_X44_0744_012:0495c22	日。各相勸勉。詣比丘所。受八關齋。因共求願。使我	012	日  各 相 勸 勉  詣 比 丘 所  受 八 關 齋  因 共 求 願  使 我 
ZH_X44_0744_012:0495c23	等輩。在所生處。尊榮豪貴。於鬬諍中。常共和解。發	012	等 輩  在所生處  尊 榮 豪 貴  於 鬬 諍 中  常 共 和 解  發 
ZH_X44_0744_012:0495c24	是願已。隨壽長短。各取命終。共生王家。佛告諸比	012	是 願 已  隨 壽 長 短  各 取 命 終  共 生 王 家  佛 告 諸 比 
ZH_X44_0744_012:0496a01	丘。欲知彼時夫主公者。今梵摩王是。彼時婦公者。	012	丘  欲 知 彼 時 夫 主 公 者  今 梵 摩 王 是  彼 時 婦 公 者  
ZH_X44_0744_012:0496a02	今波斯匿王是。時夫主者。今王子是。彼時婦者。今	012	今 波 斯 匿 王 是  時 夫 主 者  今 王 子 是  彼 時 婦 者  今 
ZH_X44_0744_012:0496a03	王女差摩比丘尼是(出百緣經)。增一阿含經云。智慧聰	012	王 女 差 摩 比 丘 尼 是  出 百 緣 經   增 一 阿 含 經 云  智 慧 聰 
ZH_X44_0744_012:0496a04	明。所謂讖摩比丘尼是。於五百阿羅漢比丘尼中。	012	明  所 謂 讖 摩 比 丘 尼 是  於 五 百 阿 羅 漢 比 丘 尼 中  
ZH_X44_0744_012:0496a05	最為上首。	012	最 為 上 首  
ZH_X44_0744_012:0496a06	提舍瞿曇彌比丘尼	012	提 舍 瞿 曇 彌 比 丘 尼 
ZH_X44_0744_012:0496a07	提舍。或作翅舍。或作機梨舍。又作吉離舍。瞿曇彌。	012	提 舍  或 作 翅 舍  或 作 機 梨 舍  又 作 吉 離 舍  瞿 曇 彌  
ZH_X44_0744_012:0496a08	或云憍曇彌。或云瞿答彌。如上釋。大論云。翅舍憍	012	或 云 憍 曇 彌  或 云 瞿 答 彌  如 上 釋  大 論 云  翅 舍 憍 
ZH_X44_0744_012:0496a09	曇比丘尼。本白衣時。七子皆死。大憂愁故。失心發	012	曇 比 丘 尼  本 白 衣 時  七 子 皆 死  大 憂 愁 故  失 心 發 
ZH_X44_0744_012:0496a10	狂。有部律云。婆羅痆斯城。有一長者名曰瞿答摩。	012	狂  有 部 律 云  婆羅痆斯 城  有 一 長 者 名 曰 瞿 答 摩  
ZH_X44_0744_012:0496a11	大富多財。娶妻未久。婦遂有娠。月滿生女。雖儀貌	012	大 富 多 財  娶 妻 未 久  婦 遂 有 娠  月 滿 生 女  雖 儀 貌 
ZH_X44_0744_012:0496a12	端正。而瘦減常人。諸親總集。與之立字。眾皆議曰。	012	端 正  而 瘦 減 常 人  諸 親 總 集  與 之 立 字  眾 皆 議 曰  
ZH_X44_0744_012:0496a13	此女形瘦。是瞿答摩女。應與立字。號曰瘦瞿答彌	012	此 女 形 瘦  是 瞿 答 摩 女  應 與 立 字  號 曰 瘦 瞿 答 彌 
ZH_X44_0744_012:0496a14	(據此。則提舍翻瘦)。世尊觀彼根性。隨機說法。於四諦理。令	012	 據 此  則 提 舍 翻 瘦   世 尊 觀 彼 根 性  隨 機 說 法  於 四 諦 理  令 
ZH_X44_0744_012:0496a15	其解悟。獲預流果。求請出家。佛便聽許。付與大世	012	其 解 悟  獲 預 流 果  求 請 出 家  佛 便 聽 許  付 與 大 世 
ZH_X44_0744_012:0496a16	主。即令出家。并受近圓。教讀毗奈耶。如法教誨。彼	012	主  即 令 出 家  并 受 近 圓  教 讀 毗 奈 耶  如 法 教 誨  彼 
ZH_X44_0744_012:0496a17	即策勤。一心無倦。觀知五趣。輪轉不停。諸行無常。	012	即 策 勤  一 心 無 倦  觀 知 五 趣  輪 轉 不 停  諸行無常  
ZH_X44_0744_012:0496a18	畢歸磨滅。斷三界惑。破五趣輪。證得阿羅漢果。三	012	畢 歸 磨 滅  斷 三 界 惑  破 五 趣 輪  證 得阿羅漢 果  三 
ZH_X44_0744_012:0496a19	明六通。具八解脫。爾時世尊。告諸苾芻曰。於我弟	012	明 六 通  具 八 解 脫  爾 時 世 尊  告 諸 苾 芻 曰  於 我 弟 
ZH_X44_0744_012:0496a20	子苾芻尼中。瘦瞿答彌。持律第一。增一阿含經云。	012	子 苾 芻 尼 中  瘦 瞿 答 彌  持 律 第 一  增 一 阿 含 經 云  
ZH_X44_0744_012:0496a21	行頭陀法。十一限礙。所謂機梨舍瞿曇彌比丘尼	012	行 頭 陀 法  十 一 限 礙  所 謂 機 梨 舍 瞿 曇 彌 比 丘 尼 
ZH_X44_0744_012:0496a22	是(尼無住阿蘭若法。故云十一)。	012	是  尼 無 住 阿 蘭 若 法  故 云 十 一   
ZH_X44_0744_012:0496a23	波梨遮羅夷比丘尼	012	波 梨 遮 羅 夷 比 丘 尼 
ZH_X44_0744_012:0496a24	雜阿含經云。尸利沙遮羅比丘尼。別譯雜阿含云。	012	雜 阿 含 經 云  尸 利 沙 遮 羅 比 丘 尼  別 譯 雜 阿 含 云  
ZH_X44_0744_012:0496b01	動頭比丘尼。入得眼林中。在一樹下坐。時魔王化	012	動 頭 比 丘 尼  入 得 眼 林 中  在 一 樹 下 坐  時 魔 王 化 
ZH_X44_0744_012:0496b02	作摩納。至其所。語言。九十六種道。汝樂何道。比丘	012	作 摩 納  至 其 所  語 言  九 十 六 種 道  汝 樂 何 道  比 丘 
ZH_X44_0744_012:0496b03	尼答言。此道我都不樂。時魔即說偈言。	012	尼 答 言  此 道 我 都 不 樂  時 魔 即 說 偈 言  
ZH_X44_0744_012:0496b04	　受誰教剃髮　　自號比丘尼　　不欲樂外道	012	 受 誰 教 剃 髮   自 號 比 丘 尼   不 欲 樂 外 道 
ZH_X44_0744_012:0496b05	　汝為甚愚癡	012	 汝 為 甚 愚 癡 
ZH_X44_0744_012:0496b06	時比丘尼。即說偈言。	012	時 比 丘 尼  即 說 偈 言  
ZH_X44_0744_012:0496b07	　此外諸異道　　悉為邪見縛　　種種諸見縛	012	 此 外 諸 異 道   悉 為 邪 見 縛   種 種 諸 見 縛 
ZH_X44_0744_012:0496b08	　終竟墮魔網　　釋種大世尊　　無比之丈夫	012	 終 竟 墮 魔 網   釋 種 大 世 尊   無 比 之 丈 夫 
ZH_X44_0744_012:0496b09	　一切種中勝　　降魔坐道場　　悉過一切上	012	 一 切 種 中 勝   降 魔 坐 道 場   悉 過 一 切 上 
ZH_X44_0744_012:0496b10	　諸事皆解脫　　能調盡有邊　　彼佛教於我	012	 諸 事 皆 解 脫   能 調 盡 有 邊   彼 佛 教 於 我 
ZH_X44_0744_012:0496b11	　是我之世尊　　我樂彼教法　　我今知彼已	012	 是 我 之 世 尊   我 樂 彼 教 法   我 今 知 彼 已 
ZH_X44_0744_012:0496b12	　盡除諸結漏　　斷除一切愛　　滅諸無明闇	012	 盡 除 諸 結 漏   斷除一切 愛   滅 諸 無 明 闇 
ZH_X44_0744_012:0496b13	　逮得於滅盡　　安住無漏法　　以是故當知	012	 逮 得 於 滅 盡   安 住 無 漏 法   以 是故當知 
ZH_X44_0744_012:0496b14	　波旬墮負處	012	 波 旬 墮 負 處 
ZH_X44_0744_012:0496b15	時魔念。比丘尼知我心已。即懷憂不現。	012	時 魔 念  比 丘 尼 知 我 心 已  即 懷 憂 不 現  
ZH_X44_0744_012:0496b16	訴彌比丘尼	012	訴 彌 比 丘 尼 
ZH_X44_0744_012:0496b17	或云素彌。未詳翻。	012	或 云 素 彌  未 詳 翻  
ZH_X44_0744_012:0496b18	數那比丘尼	012	數 那 比 丘 尼 
ZH_X44_0744_012:0496b19	未詳翻。	012	未 詳 翻  
ZH_X44_0744_012:0496b20	蘇羅比丘尼	012	蘇 羅 比 丘 尼 
ZH_X44_0744_012:0496b21	或云蘇摩。此言善。或言善攝。或言端正。又翻為月。	012	或 云 蘇 摩  此 言 善  或 言 善 攝  或 言 端 正  又 翻 為 月  
ZH_X44_0744_012:0496b22	別譯雜阿含云。蘇摩比丘尼。乞食訖。欲向得眼林。	012	別 譯 雜 阿 含 云  蘇 摩 比 丘 尼  乞 食 訖  欲 向 得 眼 林  
ZH_X44_0744_012:0496b23	時魔王。即化作婆羅門。在路側立。而問言。欲何所	012	時 魔 王  即 化 作 婆 羅 門  在 路 側 立  而 問 言  欲 何 所 
ZH_X44_0744_012:0496b24	至。比丘尼答言。我今欲詣彼寂靜處。時魔即說偈	012	至  比 丘 尼 答 言  我 今 欲 詣 彼 寂 靜 處  時 魔 即 說 偈 
ZH_X44_0744_012:0496c01	言。	012	言  
ZH_X44_0744_012:0496c02	　仙聖之所得　　斯處難階及　　非汝鄙穢智	012	 仙 聖 之 所 得   斯 處 難 階 及   非 汝 鄙 穢 智 
ZH_X44_0744_012:0496c03	　獲得如是處	012	 獲 得 如 是 處 
ZH_X44_0744_012:0496c04	時比丘尼入定。觀知是魔。即說偈言。	012	時 比 丘 尼 入 定  觀 知 是 魔  即 說 偈 言  
ZH_X44_0744_012:0496c05	　女相無所作　　唯意修禪定　　觀見於上法	012	 女 相 無 所 作   唯 意 修 禪 定   觀 見 於 上 法 
ZH_X44_0744_012:0496c06	　若有男女相　　可說於女人　　於法無所能	012	 若 有 男 女 相   可 說 於 女 人   於 法 無 所 能 
ZH_X44_0744_012:0496c07	　若無男女相　　云何生分別　　斷除一切愛	012	 若 無 男 女 相   云 何 生 分 別   斷除一切 愛 
ZH_X44_0744_012:0496c08	　滅諸無明闇　　逮證於盡滅　　住於無漏法	012	 滅 諸 無 明 闇   逮 證 於 盡 滅   住 於 無 漏 法 
ZH_X44_0744_012:0496c09	　以是故當知　　波旬墮負處	012	 以 是故當知   波 旬 墮 負 處 
ZH_X44_0744_012:0496c10	時魔念比丘尼。善知我心。懷憂還宮。具德經云。於	012	時 魔 念 比 丘 尼  善 知 我 心  懷 憂 還 宮  具 德 經 云  於 
ZH_X44_0744_012:0496c11	所修持。善得天眼。蘇摩苾芻尼是。	012	所 修 持  善 得 天 眼  蘇 摩 苾 芻 尼 是  
ZH_X44_0744_012:0496c12	遮羅夷比丘尼	012	遮 羅 夷 比 丘 尼 
ZH_X44_0744_012:0496c13	遮羅。此翻行。亦云動。雜阿含云。遮羅比丘尼。入安	012	遮 羅  此 翻 行  亦 云 動  雜 阿 含 云  遮 羅 比 丘 尼  入 安 
ZH_X44_0744_012:0496c14	陀林坐禪。時魔波旬。化作年少。至遮羅前。說偈言。	012	陀 林 坐 禪  時 魔 波 旬  化 作 年 少  至 遮 羅 前  說 偈 言  
ZH_X44_0744_012:0496c15	　覺受生為樂　　生服受五欲　　為誰教授汝	012	 覺 受 生 為 樂   生 服 受 五 欲   為 誰 教 授 汝 
ZH_X44_0744_012:0496c16	　令厭離於生	012	 令 厭 離 於 生 
ZH_X44_0744_012:0496c17	時遮羅知是魔。欲作嬈亂。即說偈言。	012	時 遮 羅 知 是 魔  欲 作 嬈 亂  即 說 偈 言  
ZH_X44_0744_012:0496c18	　生者必有死　　生得受諸苦　　鞭打諸惱苦	012	 生 者 必 有 死   生 得 受 諸 苦   鞭 打 諸 惱 苦 
ZH_X44_0744_012:0496c19	　一切緣生有　　當斷一切苦　　超越一切生	012	 一 切 緣 生 有   當 斷 一 切 苦   超 越 一 切 生 
ZH_X44_0744_012:0496c20	　慧眼觀聖諦　　牟尼所說法　　苦苦及苦業	012	 慧 眼 觀 聖 諦   牟 尼 所 說 法   苦 苦 及 苦 業 
ZH_X44_0744_012:0496c21	　滅盡離諸苦　　修習八正道　　安隱趣涅槃	012	 滅 盡 離 諸 苦   修 習 八 正 道   安 隱 趣 涅 槃 
ZH_X44_0744_012:0496c22	　大師平等法　　我欣樂彼法　　我知彼法故	012	 大 師 平 等 法   我 欣 樂 彼 法   我 知 彼 法 故 
ZH_X44_0744_012:0496c23	　不復樂受生　　一切離愛喜　　捨一切闇冥	012	 不 復 樂 受 生   一 切 離 愛 喜   捨 一 切 闇 冥 
ZH_X44_0744_012:0496c24	　寂滅以作證　　安住諸漏盡　　覺知汝惡魔	012	 寂 滅 以 作 證   安 住 諸 漏 盡   覺 知 汝 惡 魔 
ZH_X44_0744_012:0497a01	　自當消滅去	012	 自 當 消 滅 去 
ZH_X44_0744_012:0497a02	時魔念比丘尼。已知我心。即懷憂不現。	012	時 魔 念 比 丘 尼  已 知 我 心  即 懷 憂 不 現  
ZH_X44_0744_012:0497a03	婆遮羅比丘尼	012	婆 遮 羅 比 丘 尼 
ZH_X44_0744_012:0497a04	或云跋遮羅。此言賢行。或云優波遮羅。此翻近行	012	或 云 跋 遮 羅  此 言 賢 行  或 云 優 波 遮 羅  此 翻 近 行 
ZH_X44_0744_012:0497a05	時此比丘尼。詣得眼林中。在一樹下。端身坐禪。爾	012	時 此 比 丘 尼  詣 得 眼 林 中  在 一 樹 下  端 身 坐 禪  爾 
ZH_X44_0744_012:0497a06	時魔王。化作摩納。往比丘尼所。問言。阿利耶。欲何	012	時 魔 王  化 作 摩 納  往 比 丘 尼 所  問 言  阿 利 耶  欲 何 
ZH_X44_0744_012:0497a07	處受身。尼答曰。我都無受身處。魔即說偈言。	012	處 受 身  尼 答 曰  我 都 無 受 身 處  魔 即 說 偈 言  
ZH_X44_0744_012:0497a08	　忉利及燄摩　　兜率與化樂　　他化自在天	012	 忉 利 及 燄 摩   兜 率 與 化 樂   他化自在天 
ZH_X44_0744_012:0497a09	　是處極快樂　　汝應願樂彼　　受於勝妙事	012	 是 處 極 快 樂   汝 應 願 樂 彼   受 於 勝 妙 事 
ZH_X44_0744_012:0497a10	時比丘尼。復說偈言。	012	時 比 丘 尼  復 說 偈 言  
ZH_X44_0744_012:0497a11	　忉利及燄摩　　兜率與化樂　　他化自在天	012	 忉 利 及 燄 摩   兜 率 與 化 樂   他化自在天 
ZH_X44_0744_012:0497a12	　諸處雖受樂　　不離於我見　　必為魔所縛	012	 諸 處 雖 受 樂   不 離 於 我 見   必 為 魔 所 縛 
ZH_X44_0744_012:0497a13	　世間皆動搖　　彼亦歸遷謝　　無有諸凡夫	012	 世 間 皆 動 搖   彼 亦 歸 遷 謝   無 有 諸 凡 夫 
ZH_X44_0744_012:0497a14	　離縛之境界　　世間皆熾然　　世間皆煙出	012	 離 縛 之 境 界   世 間 皆 熾 然   世 間 皆 煙 出 
ZH_X44_0744_012:0497a15	　離於動搖者　　我樂如此處　　斷除一切愛	012	 離 於 動 搖 者   我 樂 如 此 處   斷除一切 愛 
ZH_X44_0744_012:0497a16	　滅諸無明闇　　逮得於滅盡　　安住無漏法	012	 滅 諸 無 明 闇   逮 得 於 滅 盡   安 住 無 漏 法 
ZH_X44_0744_012:0497a17	　以是故當知　　波旬墮負處	012	 以 是故當知   波 旬 墮 負 處 
ZH_X44_0744_012:0497a18	時魔作是念。比丘尼善知我心。即懷憂還宮(出別譯雜	012	時 魔 作 是 念  比 丘 尼 善 知 我 心  即 懷 憂 還 宮  出 別 譯 雜 
ZH_X44_0744_012:0497a19	阿含經)。	012	阿 含 經   
ZH_X44_0744_012:0497a20	尸羅婆遮那比丘尼	012	尸 羅 婆 遮 那 比 丘 尼 
ZH_X44_0744_012:0497a21	尸羅。此言清涼。又言清淨。或云試羅。此言美玉。美	012	尸 羅  此 言 清 涼  又 言 清 淨  或 云 試 羅  此 言 美 玉  美 
ZH_X44_0744_012:0497a22	玉亦潔淨義。增一經云。奉持律教。無所加犯。即波	012	玉 亦 潔 淨 義  增 一 經 云  奉 持 律 教  無 所 加 犯  即 波 
ZH_X44_0744_012:0497a23	羅遮那比丘尼。雜阿含云。尸羅比丘尼。入安陀林。	012	羅 遮 那 比 丘 尼  雜 阿 含 云  尸 羅 比 丘 尼  入 安 陀 林  
ZH_X44_0744_012:0497a24	坐一樹下。時魔波旬。即化作年少。至比丘尼前。而	012	坐 一 樹 下  時 魔 波 旬  即 化 作 年 少  至 比 丘 尼 前  而 
ZH_X44_0744_012:0497b01	說偈言。	012	說 偈 言  
ZH_X44_0744_012:0497b02	　眾生云何生　　誰為其作者　　眾生何處起	012	 眾 生 云 何 生   誰 為 其 作 者   眾 生 何 處 起 
ZH_X44_0744_012:0497b03	　去復至何處	012	 去 復 至 何 處 
ZH_X44_0744_012:0497b04	比丘尼知是惡魔。欲作留難。即說偈言。	012	比 丘 尼 知 是 惡 魔  欲 作 留 難  即 說 偈 言  
ZH_X44_0744_012:0497b05	　汝謂有眾生　　此則惡魔現　　唯有空陰聚	012	 汝 謂 有 眾 生   此 則 惡 魔 現   唯 有 空 陰 聚 
ZH_X44_0744_012:0497b06	　無是眾生者　　如和合眾材　　世名之為車	012	 無 是 眾 生 者   如 和 合 眾 材   世 名 之 為 車 
ZH_X44_0744_012:0497b07	　諸陰因緣合　　假名為眾生　　其生則生苦	012	 諸 陰 因 緣 合   假 名 為 眾 生   其 生 則 生 苦 
ZH_X44_0744_012:0497b08	　住亦即生苦　　無餘法生苦　　苦生苦自滅	012	 住 亦 即 生 苦   無 餘 法 生 苦   苦 生 苦 自 滅 
ZH_X44_0744_012:0497b09	　於一切憂苦　　離一切闇冥　　已證於寂滅	012	 於 一切憂苦   離一切闇 冥   已 證 於 寂 滅 
ZH_X44_0744_012:0497b10	　安住諸漏盡　　已知汝惡魔　　則自消滅去	012	 安 住 諸 漏 盡   已 知 汝 惡 魔   則 自 消 滅 去 
ZH_X44_0744_012:0497b11	時魔念比丘尼。已知我心。內懷憂慼。即沒不現。	012	時 魔 念 比 丘 尼  已 知 我 心  內 懷 憂 慼  即 沒 不 現  
ZH_X44_0744_012:0497b12	阿羅婆比丘尼	012	阿 羅 婆 比 丘 尼 
ZH_X44_0744_012:0497b13	大論云。佛與四眾遊行。比丘尼眾中。有比丘尼名	012	大 論 云  佛 與 四 眾 遊 行  比 丘 尼 眾 中  有 比 丘 尼 名 
ZH_X44_0744_012:0497b14	阿羅婆。是地中化生(此顯人中有四生。卵生者。如毗舍佉母。生三十二卵。溼生	012	阿 羅 婆  是 地 中 化 生  此 顯 人 中 有 四 生  卵 生 者  如 毗 舍 佉 母  生 三 十 二 卵  溼 生 
ZH_X44_0744_012:0497b15	者。如菴羅婆利女。生於華中。胎生者。如常人生。化生者。如此比丘尼等是也)。	012	者  如 菴 羅 婆 利 女  生 於 華 中  胎 生 者  如 常 人 生  化 生 者  如 此 比 丘 尼 等 是 也   
