segmentnr	original	folio	analyzed
ZH_X14_0298_010:0872b07	如前說於分下正明今計分位者溫陵解云分位	010	如 前 說 於 分 下 正 明 今 計 分 位 者 溫 陵 解 云 分 位 
ZH_X14_0298_010:0872b08	有四謂三際分位見聞分位彼我分位生滅分位	010	有 四 謂 三 際 分 位 見 聞 分 位 彼 我 分 位 生 滅 分 位 
ZH_X14_0298_010:0872b09	入文可見有邊句是略語應云四有邊無邊論謂	010	入 文 可 見 有 邊 句 是 略 語 應 云 四 有邊無邊 論 謂 
ZH_X14_0298_010:0872b10	能見邊表名為有邊不見邊表名為無邊此為總	010	能 見 邊 表 名 為 有 邊 不 見 邊 表 名 為 無 邊 此 為 總 
ZH_X14_0298_010:0872b11	標一者下別釋釋中先釋三際生元者即是行陰	010	標 一 者 下 別 釋 釋 中 先 釋 三 際 生 元 者 即 是 行 陰 
ZH_X14_0298_010:0872b12	生生之元也從八萬劫來業流灣環無有盡時故	010	生 生 之 元 也 從 八 萬 劫 來 業 流 灣 環 無 有 盡 時 故 
ZH_X14_0298_010:0872b13	云流用不息也謂過去已滅未來未至各見邊表	010	云 流 用 不 息 也 謂 過 去 已 滅 未 來 未 至 各 見 邊 表 
ZH_X14_0298_010:0872b14	故云有邊相續心即是現在意以現在相續久住	010	故 云 有 邊 相 續 心 即 是 現 在 意 以 現 在 相 續 久 住 
ZH_X14_0298_010:0872b15	故稱無邊此約一期前後論三際而不知一期之	010	故 稱 無 邊 此 約 一 期 前 後 論 三 際 而 不 知 一 期 之 
ZH_X14_0298_010:0872b16	間念念遷謝何有現在故云現在不住安得無邊	010	間 念 念 遷 謝 何 有 現 在 故 云 現 在 不 住 安 得 無 邊 
ZH_X14_0298_010:0872b17	之稱二者下次釋見聞分位文可解三者下三釋	010	之 稱 二 者 下 次 釋 見 聞 分 位 文 可 解 三 者 下 三 釋 
ZH_X14_0298_010:0872b18	彼我分位謂此人計自神我徧知一切故得無邊	010	彼 我 分 位 謂 此 人 計 自 神 我 徧 知 一 切 故 得 無 邊 
ZH_X14_0298_010:0872b19	之性彼一切人現我知中者謂神我為能知一切	010	之 性 彼 一 切 人 現 我 知 中 者 謂 神 我 為 能 知 一 切 
ZH_X14_0298_010:0872b20	人為所知以彼所知人現我能知中彼但為我所	010	人 為 所 知 以 彼 所 知 人 現 我 能 知 中 彼 但 為 我 所 
ZH_X14_0298_010:0872b21	知曾不知彼有能知之性何以故若有知性則應	010	知 曾 不 知 彼 有 能 知 之 性 何 以 故 若 有 知 性 則 應 
ZH_X14_0298_010:0872b22	現我知中以彼無能知性故但名有邊不得稱為	010	現 我 知 中 以 彼 無 能 知 性 故 但 名 有 邊 不 得 稱 為 
ZH_X14_0298_010:0872b23	無邊夫知性無體如何現汝知中汝知亦不能現	010	無 邊 夫 知 性 無 體 如 何 現 汝 知 中 汝 知 亦 不 能 現 
ZH_X14_0298_010:0872b24	彼知中亦應稱為有邊安得無邊之性四者下四	010	彼 知 中 亦 應 稱 為 有 邊 安 得 無 邊 之 性 四 者 下 四 
ZH_X14_0298_010:0872c01	釋生滅分位謂此人窮行陰空以其所見多故心	010	釋 生 滅 分 位 謂 此 人 窮 行 陰 空 以 其 所 見 多 故 心 
ZH_X14_0298_010:0872c02	路籌度亦多謂一切眾生各各一身之中計其咸	010	路 籌 度 亦 多 謂 一 切 眾 生 各 各 一 身 之 中 計 其 咸 
ZH_X14_0298_010:0872c03	皆半生半滅以身心增長處名生如由少而壯由	010	皆 半 生 半 滅 以 身 心 增 長 處 名 生 如 由 少 而 壯 由 
ZH_X14_0298_010:0872c04	壯而老等是也剎那遷謝名滅生滅各得半故故	010	壯 而 老 等 是 也 剎 那 遷 謝 名 滅 生 滅 各 得 半 故 故 
ZH_X14_0298_010:0872c05	云半生半滅又約依報世界一切所有亦為半有	010	云 半 生 半 滅 又 約 依 報 世 界 一 切 所 有 亦 為 半 有 
ZH_X14_0298_010:0872c06	邊半無邊葢有相處名有邊無相處名無邊以正	010	邊 半 無 邊 葢 有 相 處 名 有 邊 無 相 處 名 無 邊 以 正 
ZH_X14_0298_010:0872c07	報論生滅依報論有邊無邊有邊無邊義攝生滅	010	報 論 生 滅 依 報 論 有邊無邊 有邊無邊 義 攝 生 滅 
ZH_X14_0298_010:0872c08	而生滅亦攝有邊無邊文互顯也又依報約分段	010	而 生 滅 亦 攝 有邊無邊 文 互 顯 也 又 依 報 約 分 段 
ZH_X14_0298_010:0872c09	說故稱有邊無邊身心約遷謝說故稱生滅吳興	010	說 故 稱 有邊無邊 身 心 約 遷 謝 說 故 稱 生 滅 吳 興 
ZH_X14_0298_010:0872c10	解云此計行陰滅處為空空故無邊以心籌度便	010	解 云 此 計 行 陰 滅 處 為 空 空 故 無 邊 以 心 籌 度 便 
ZH_X14_0298_010:0872c11	見有生生故有邊世界所有義亦如是由此下總	010	見 有 生 生 故 有 邊 世 界 所 有 義 亦 如 是 由 此 下 總 
ZH_X14_0298_010:0872c12	結四有邊論皆訛計也是則下結依行陰立第四	010	結 四 有 邊 論 皆 訛 計 也 是 則 下 結 依 行 陰 立 第 四 
ZH_X14_0298_010:0872c13	有邊論名。	010	有 邊 論 名  
ZH_X14_0298_010:0872c14	又三摩中諸善男子(至)不死矯亂徧計虗論。	010	又 三 摩 中 諸 善 男 子  至  不 死 矯 亂 徧 計 虗 論  
ZH_X14_0298_010:0872c15	這一節經承前行陰十事此明第五相也又三下	010	這 一 節 經 承 前 行 陰 十 事 此 明 第 五 相 也 又 三 下 
ZH_X14_0298_010:0872c16	如前說窮生下正明定中起計度者觀彼一句亦	010	如 前 說 窮 生 下 正 明 定 中 起 計 度 者 觀 彼 一 句 亦 
ZH_X14_0298_010:0872c17	如前說於知下正明今計知見者謂於定中窮研	010	如 前 說 於 知 下 正 明 今 計 知 見 者 謂 於 定 中 窮 研 
ZH_X14_0298_010:0872c18	生類之本即於所知見中起計度故知謂知一切	010	生 類 之 本 即 於 所 知 見 中 起 計 度 故 知 謂 知 一 切 
ZH_X14_0298_010:0872c19	心法見謂見一切色法長水疏云言不死者毗婆	010	心 法 見 謂 見 一 切 色 法 長 水 疏 云 言 不 死 者 毗 婆 
ZH_X14_0298_010:0872c20	沙論說外道計天常住名為不死計不亂答得生	010	沙 論 說 外 道 計 天 常 住 名 為 不 死 計 不 亂 答 得 生 
ZH_X14_0298_010:0872c21	彼天若實不知而輙答者恐成矯亂故有問時答	010	彼 天 若 實 不 知 而 輙 答 者 恐 成 矯 亂 故 有 問 時 答 
ZH_X14_0298_010:0872c22	言秘密不應皆說或不定答佛法呵云此真矯亂	010	言 秘 密 不 應 皆 說 或 不 定 答 佛 法 呵 云 此 真 矯 亂 
ZH_X14_0298_010:0872c23	若按本文互互有互互無處用心別見無定酬答	010	若 按 本 文 互 互 有 互 互 無 處 用 心 別 見 無 定 酬 答 
ZH_X14_0298_010:0872c24	則以不決名為不死不死言其意活而不決故由	010	則 以 不 決 名 為 不 死 不 死 言 其 意 活 而 不 決 故 由 
ZH_X14_0298_010:0873a01	是或答有或答無或答亦有亦無等即是不決而	010	是 或 答 有 或 答 無 或 答 亦 有 亦 無 等 即 是 不 決 而 
ZH_X14_0298_010:0873a02	矯亂其語故云不死矯亂虗妄之論也矯者若按	010	矯 亂 其 語 故 云 不 死 矯 亂 虗 妄 之 論 也 矯 者 若 按 
ZH_X14_0298_010:0873a03	說文謂箭幹本直而拗直為曲曰矯故字從矢又	010	說 文 謂 箭 幹 本 直 而 拗 直 為 曲 曰 矯 故 字 從 矢 又 
ZH_X14_0298_010:0873a04	按魯論是矯強意強亦拗曲之謂從顛倒心起也	010	按 魯 論 是 矯 強 意 強 亦 拗 曲 之 謂 從 顛 倒 心 起 也 
ZH_X14_0298_010:0873a05	此總標一者下別釋初中有四對變化元者謂萬	010	此 總 標 一 者 下 別 釋 初 中 有 四 對 變 化 元 者 謂 萬 
ZH_X14_0298_010:0873a06	化本元即行陰也以行為萬化之本故見遷下是	010	化 本 元 即 行 陰 也 以 行 為 萬 化 之 本 故 見 遷 下 是 
ZH_X14_0298_010:0873a07	變恒一對變是遷變恒是恒常以行陰念念遷流	010	變 恒 一 對 變 是 遷 變 恒 是 恒 常 以 行 陰 念 念 遷 流 
ZH_X14_0298_010:0873a08	以前念滅處為變後念續起為恒見所下是生滅	010	以 前 念 滅 處 為 變 後 念 續 起 為 恒 見 所 下 是 生 滅 
ZH_X14_0298_010:0873a09	一對謂見所見相處為生不見能見之處為滅相	010	一 對 謂 見 所 見 相 處 為 生 不 見 能 見 之 處 為 滅 相 
ZH_X14_0298_010:0873a10	續下是增減一對謂相續因性不斷為增正相續	010	續 下 是 增 減 一 對 謂 相 續 因 性 不 斷 為 增 正 相 續 
ZH_X14_0298_010:0873a11	中間前念滅故引起後念令生前後開闢相離處	010	中 間 前 念 滅 故 引 起 後 念 令 生 前 後 開 闢 相 離 處 
ZH_X14_0298_010:0873a12	為減各各下是有無一對謂後念生處為有前念	010	為 減 各 各 下 是 有 無 一 對 謂 後 念 生 處 為 有 前 念 
ZH_X14_0298_010:0873a13	滅處為無各各者謂前之又前後之又後以一一	010	滅 處 為 無 各 各 者 謂 前 之 又 前 後 之 又 後 以 一 一 
ZH_X14_0298_010:0873a14	念中有前後故指後後生處說各各也互互即各	010	念 中 有 前 後 故 指 後 後 生 處 說 各 各 也 互 互 即 各 
ZH_X14_0298_010:0873a15	各交互有無生滅等也指前前亡處說互互也以	010	各 交 互 有 無 生 滅 等 也 指 前 前 亡 處 說 互 互 也 以 
ZH_X14_0298_010:0873a16	理下二句總申上四對謂以四對之理都觀用心	010	理 下 二 句 總 申 上 四 對 謂 以 四 對 之 理 都 觀 用 心 
ZH_X14_0298_010:0873a17	各別見故有求下正明矯亂答意文中矯亂答辭	010	各 別 見 故 有 求 下 正 明 矯 亂 答 意 文 中 矯 亂 答 辭 
ZH_X14_0298_010:0873a18	可解但陳四對語略了變恒一對意攝在生滅中	010	可 解 但 陳 四 對 語 略 了 變 恒 一 對 意 攝 在 生 滅 中 
ZH_X14_0298_010:0873a19	故以變恒即生滅意故於一下四句正結矯亂意	010	故 以 變 恒 即 生 滅 意 故 於 一 下 四 句 正 結 矯 亂 意 
ZH_X14_0298_010:0873a20	二者下佛謂此人但觀行陰念念無處得證得證	010	二 者 下 佛 謂 此 人 但 觀 行 陰 念 念 無 處 得 證 得 證 
ZH_X14_0298_010:0873a21	者謂其證得無的道理故人來問即以所證答之	010	者 謂 其 證 得 無 的 道 理 故 人 來 問 即 以 所 證 答 之 
ZH_X14_0298_010:0873a22	除無之外辭窮而無說矣三者下謂此人但觀行	010	除 無 之 外 辭 窮 而 無 說 矣 三 者 下 謂 此 人 但 觀 行 
ZH_X14_0298_010:0873a23	陰念念有處得證得證者謂證得有的道理故人	010	陰 念 念 有 處 得 證 得 證 者 謂 證 得 有 的 道 理 故 人 
ZH_X14_0298_010:0873a24	來問即以所證答之不答有而答是者是即有義	010	來 問 即 以 所 證 答 之 不 答 有 而 答 是 者 是 即 有 義 
ZH_X14_0298_010:0873b01	以有故是若無則非矣除是之外亦辭窮而無說	010	以 有 故 是 若 無 則 非 矣 除 是 之 外 亦 辭 窮 而 無 說 
ZH_X14_0298_010:0873b02	矣四者下謂此人以行陰起滅處有無俱見而其	010	矣 四 者 下 謂 此 人 以 行 陰 起 滅 處 有 無 俱 見 而 其 
ZH_X14_0298_010:0873b03	有境無境界畔枝分其境既枝心亦隨亂為有無	010	有 境 無 境 界 畔 枝 分 其 境 既 枝 心 亦 隨 亂 為 有 無 
ZH_X14_0298_010:0873b04	之境亂故故人來問隨自所見答之故云亦有即	010	之 境 亂 故 故 人 來 問 隨 自 所 見 答 之 故 云 亦 有 即 
ZH_X14_0298_010:0873b05	是亦無葢計無能生有故云有即無也亦無不是	010	是 亦 無 葢 計 無 能 生 有 故 云 有 即 無 也 亦 無 不 是 
ZH_X14_0298_010:0873b06	亦有者外道計無直是無不會即有之無故云亦	010	亦 有 者 外 道 計 無 直 是 無 不 會 即 有 之 無 故 云 亦 
ZH_X14_0298_010:0873b07	無不是亦有然其計意以有可使為無而無不可	010	無 不 是 亦 有 然 其 計 意 以 有 可 使 為 無 而 無 不 可 
ZH_X14_0298_010:0873b08	以為有於一切時處皆矯亂其說不容人之窮詰	010	以 為 有 於一切時 處 皆 矯 亂 其 說 不 容 人 之 窮 詰 
ZH_X14_0298_010:0873b09	也由此下總結四亂之誤是則下結依行陰立第	010	也 由 此 下 總 結 四 亂 之 誤 是 則 下 結 依 行 陰 立 第 
ZH_X14_0298_010:0873b10	五矯亂不死論名徧計是三性中徧計所執性謂	010	五 矯 亂 不 死 論 名 徧 計 是 三 性 中 徧 計 所 執 性 謂 
ZH_X14_0298_010:0873b11	周徧計度以彼彼妄想徧計彼彼性故見成唯識	010	周 徧 計 度 以 彼 彼 妄 想 徧 計 彼 彼 性 故 見 成 唯 識 
ZH_X14_0298_010:0873b12	論。	010	論  
ZH_X14_0298_010:0873b13	又三摩中諸善男子(至)死後有相心顛倒論。	010	又 三 摩 中 諸 善 男 子  至  死 後 有 相 心 顛 倒 論  
ZH_X14_0298_010:0873b14	這一節經承前行陰十事此明第六相也又三下	010	這 一 節 經 承 前 行 陰 十 事 此 明 第 六 相 也 又 三 下 
ZH_X14_0298_010:0873b15	如前說窮生下正明定中起計度者觀彼一句亦	010	如 前 說 窮 生 下 正 明 定 中 起 計 度 者 觀 彼 一 句 亦 
ZH_X14_0298_010:0873b16	如前說於無下正明今計無盡流者謂行陰生滅	010	如 前 說 於 無 下 正 明 今 計 無 盡 流 者 謂 行 陰 生 滅 
ZH_X14_0298_010:0873b17	從八萬劫來遷流無盡故此人即於無盡流中生	010	從 八 萬 劫 來 遷 流 無 盡 故 此 人 即 於 無 盡 流 中 生 
ZH_X14_0298_010:0873b18	計度者佛記當墜外道死後有相類中其所發心	010	計 度 者 佛 記 當 墜 外 道 死 後 有 相 類 中 其 所 發 心 
ZH_X14_0298_010:0873b19	是顛倒見故或自下出其顛倒死後有相之由一	010	是 顛 倒 見 故 或 自 下 出 其 顛 倒 死 後 有 相 之 由 一 
ZH_X14_0298_010:0873b20	中固身者計自色陰之身即是我故我外無色色	010	中 固 身 者 計 自 色 陰 之 身 即 是 我 故 我 外 無 色 色 
ZH_X14_0298_010:0873b21	即我故二中或見我心圓滿徧含國土故計我能	010	即 我 故 二 中 或 見 我 心 圓 滿 徧 含 國 土 故 計 我 能 
ZH_X14_0298_010:0873b22	有色色由我生故三中前緣者即是外所緣色塵	010	有 色 色 由 我 生 故 三 中 前 緣 者 即 是 外 所 緣 色 塵 
ZH_X14_0298_010:0873b23	謂外緣色等隨我迴轉隨我迴轉者謂隨我心升	010	謂 外 緣 色 等 隨 我 迴 轉 隨 我 迴 轉 者 謂 隨 我 心 升 
ZH_X14_0298_010:0873b24	沉三有輪迴六道也故計色屬我有上計我能生	010	沉 三 有 輪 迴 六 道 也 故 計 色 屬 我 有 上 計 我 能 生 
ZH_X14_0298_010:0873c01	色今計色為我之所緣四中云我依行陰相續則	010	色 今 計 色 為 我 之 所 緣 四 中 云 我 依 行 陰 相 續 則 
ZH_X14_0298_010:0873c02	計我在色中皆計下總指四人之計多為死後有	010	計 我 在 色 中 皆 計 下 總 指 四 人 之 計 多 為 死 後 有 
ZH_X14_0298_010:0873c03	相意謂色身雖死而我猶在色隨我轉故稱有相	010	相 意 謂 色 身 雖 死 而 我 猶 在 色 隨 我 轉 故 稱 有 相 
ZH_X14_0298_010:0873c04	一色陰如此則受想行三陰皆然如是循環者謂	010	一 色 陰 如 此 則 受 想 行 三 陰 皆 然 如 是 循 環 者 謂 
ZH_X14_0298_010:0873c05	以我隨四陰循環則成四四十六相也長水疏設	010	以 我 隨 四 陰 循 環 則 成 四 四 十 六 相 也 長 水 疏 設 
ZH_X14_0298_010:0873c06	問云前三陰已盡今唯行識二陰何得更執前三	010	問 云 前 三 陰 已 盡 今 唯 行 識 二 陰 何 得 更 執 前 三 
ZH_X14_0298_010:0873c07	又不言識耶答前之三陰觀中雖破但約觀法增	010	又 不 言 識 耶 答 前 之 三 陰 觀 中 雖 破 但 約 觀 法 增 
ZH_X14_0298_010:0873c08	勝不被陰迷善巧安忍不生過患豈可多無謂之	010	勝 不 被 陰 迷 善 巧 安 忍 不 生 過 患 豈 可 多 無 謂 之 
ZH_X14_0298_010:0873c09	破耶今觀行陰依止前三遷流相續故執三也不	010	破 耶 今 觀 行 陰 依 止 前 三 遷 流 相 續 故 執 三 也 不 
ZH_X14_0298_010:0873c10	言識者行陰覆故由是通前而不言識也從此下	010	言 識 者 行 陰 覆 故 由 是 通 前 而 不 言 識 也 從 此 下 
ZH_X14_0298_010:0873c11	總明所計過咎從此二字正牒四我計以計我故	010	總 明 所 計 過 咎 從 此 二 字 正 牒 四 我 計 以 計 我 故 
ZH_X14_0298_010:0873c12	或執煩惱與菩提不相妨礙並行而不悖故云各	010	或 執 煩 惱 與 菩 提 不 相 妨 礙 並 行 而 不 悖 故 云 各 
ZH_X14_0298_010:0873c13	不相觸或字是不定之辭或計或不計故然詳計	010	不 相 觸 或 字 是 不 定 之 辭 或 計 或 不 計 故 然 詳 計 
ZH_X14_0298_010:0873c14	意執為我常煩惱由我而起我相既有煩惱亦隨	010	意 執 為 我 常 煩 惱 由 我 而 起 我 相 既 有 煩 惱 亦 隨 
ZH_X14_0298_010:0873c15	有故煩惱是染菩提是淨染不礙淨故云並驅此	010	有 故 煩 惱 是 染 菩 提 是 淨 染 不 礙 淨 故 云 並 驅 此 
ZH_X14_0298_010:0873c16	是計常外道見也由此下總結四我之誤是則下	010	是 計 常 外 道 見 也 由 此 下 總 結 四 我 之 誤 是 則 下 
ZH_X14_0298_010:0873c17	結依行陰真第六死後有相論名。	010	結 依 行 陰 真 第 六 死 後 有 相 論 名  
ZH_X14_0298_010:0873c18	又三摩中諸善男子(至)死後無相心顛倒論。	010	又 三 摩 中 諸 善 男 子  至  死 後 無 相 心 顛 倒 論  
ZH_X14_0298_010:0873c19	這一節經通前行陰十事此明第七相也又三下	010	這 一 節 經 通 前 行 陰 十 事 此 明 第 七 相 也 又 三 下 
ZH_X14_0298_010:0873c20	如前說窮生下正明定中起計度者觀彼一句亦	010	如 前 說 窮 生 下 正 明 定 中 起 計 度 者 觀 彼 一 句 亦 
ZH_X14_0298_010:0873c21	如前說於先下正明今計佛謂此人定中於先所	010	如 前 說 於 先 下 正 明 今 計 佛 謂 此 人 定 中 於 先 所 
ZH_X14_0298_010:0873c22	除色等三陰中計以為無當墜外道死後無相類	010	除 色 等 三 陰 中 計 以 為 無 當 墜 外 道 死 後 無 相 類 
ZH_X14_0298_010:0873c23	中其所發心是顛倒見故見其下出其顛倒計無	010	中 其 所 發 心 是 顛 倒 見 故 見 其 下 出 其 顛 倒 計 無 
ZH_X14_0298_010:0873c24	之由謂彼計色滅故則身形無所依因矣又觀想	010	之 由 謂 彼 計 色 滅 故 則 身 形 無 所 依 因 矣 又 觀 想 
ZH_X14_0298_010:0874a01	滅則心無所繫著矣又知受滅則內不領納其心	010	滅 則 心 無 所 繫 著 矣 又 知 受 滅 則 內 不 領 納 其 心 
ZH_X14_0298_010:0874a02	無復連綴矣綴是連持不斷之意然則三陰體性	010	無 復 連 綴 矣 綴 是 連 持 不 斷 之 意 然 則 三 陰 體 性 
ZH_X14_0298_010:0874a03	銷散則今縱有行陰生理獨存而前三所依陰性	010	銷 散 則 今 縱 有 行 陰 生 理 獨 存 而 前 三 所 依 陰 性 
ZH_X14_0298_010:0874a04	既無則汝行陰無託與艸木無知同矣則知現生	010	既 無 則 汝 行 陰 無 託 與 艸 木 無 知 同 矣 則 知 現 生 
ZH_X14_0298_010:0874a05	之質假色以成色既滅矣現猶叵得況其死後更	010	之 質 假 色 以 成 色 既 滅 矣 現 猶 叵 得 況 其 死 後 更 
ZH_X14_0298_010:0874a06	有諸相耶以因校果必知無相因之之字作此字	010	有 諸 相 耶 以 因 校 果 必 知 無 相 因 之 之 字 作 此 字 
ZH_X14_0298_010:0874a07	看易明如是下二句總指色等四陰謂現生因不	010	看 易 明 如 是 下 二 句 總 指 色 等 四 陰 謂 現 生 因 不 
ZH_X14_0298_010:0874a08	可得死後果亦何有約四陰因果說故成八無相	010	可 得 死 後 果 亦 何 有 約 四 陰 因 果 說 故 成 八 無 相 
ZH_X14_0298_010:0874a09	也從此下總明計無過咎從此二字牒上八無相	010	也 從 此 下 總 明 計 無 過 咎 從 此 二 字 牒 上 八 無 相 
ZH_X14_0298_010:0874a10	意謂從此八無相故或計出世涅槃因果一切皆	010	意 謂 從 此 八 無 相 故 或 計 出 世 涅 槃 因 果 一 切 皆 
ZH_X14_0298_010:0874a11	空出世既空世間亦爾徒然有其名字名下之實	010	空 出 世 既 空 世 間 亦 爾 徒 然 有 其 名 字 名 下 之 實 
ZH_X14_0298_010:0874a12	不可得故究竟皆斷滅故此是斷見外道計也由	010	不 可 得 故 究 竟 皆 斷 滅 故 此 是 斷 見 外 道 計 也 由 
ZH_X14_0298_010:0874a13	此下總結計無之誤是則下結依行陰立第七八	010	此 下 總 結 計 無 之 誤 是 則 下 結 依 行 陰 立 第 七 八 
ZH_X14_0298_010:0874a14	無相論名指五陰結者上文但約前四陰說以前	010	無 相 論 名 指 五 陰 結 者 上 文 但 約 前 四 陰 說 以 前 
ZH_X14_0298_010:0874a15	例後識亦無故。	010	例 後 識 亦 無 故  
ZH_X14_0298_010:0874a16	又三摩中諸善男子至死後俱非心顛倒論。	010	又 三 摩 中 諸 善 男 子 至 死 後 俱 非 心 顛 倒 論  
ZH_X14_0298_010:0874a17	這一節經承前行陰十事此明第八相也又三下	010	這 一 節 經 承 前 行 陰 十 事 此 明 第 八 相 也 又 三 下 
ZH_X14_0298_010:0874a18	如前說窮生下正明定中起計度者觀彼一句亦	010	如 前 說 窮 生 下 正 明 定 中 起 計 度 者 觀 彼 一 句 亦 
ZH_X14_0298_010:0874a19	如前說於行下正明今計行存者謂前三陰既亡	010	如 前 說 於 行 下 正 明 今 計 行 存 者 謂 前 三 陰 既 亡 
ZH_X14_0298_010:0874a20	行陰獨存故此人不但觀於行存之有又兼觀前	010	行 陰 獨 存 故 此 人 不 但 觀 於 行 存 之 有 又 兼 觀 前 
ZH_X14_0298_010:0874a21	三之無文中但言受想略乎色陰準下句可知雙	010	三 之 無 文 中 但 言 受 想 略 乎 色 陰 準 下 句 可 知 雙 
ZH_X14_0298_010:0874a22	計有無者謂自以有無相破故稱俱非相字讀平	010	計 有 無 者 謂 自 以 有 無 相 破 故 稱 俱 非 相 字 讀 平 
ZH_X14_0298_010:0874a23	聲以行陰之有破彼前三之無又以前三之無破	010	聲 以 行 陰 之 有 破 彼 前 三 之 無 又 以 前 三 之 無 破 
ZH_X14_0298_010:0874a24	此行陰之有故云自體相破以相破故有無俱非	010	此 行 陰 之 有 故 云 自 體 相 破 以 相 破 故 有 無 俱 非 
ZH_X14_0298_010:0874b01	此人計四句中非有非無句也故墜死後俱非起	010	此 人 計 四 句 中 非有非無 句 也 故 墜 死 後 俱 非 起 
ZH_X14_0298_010:0874b02	顛倒論色受下正明俱非之意請以前色等三陰	010	顛 倒 論 色 受 下 正 明 俱 非 之 意 請 以 前 色 等 三 陰 
ZH_X14_0298_010:0874b03	初見似有後見却無言其已滅故云見有非有今	010	初 見 似 有 後 見 却 無 言 其 已 滅 故 云 見 有 非 有 今 
ZH_X14_0298_010:0874b04	觀行陰遷流之內初念未起是無後念既生是有	010	觀 行 陰 遷 流 之 內 初 念 未 起 是 無 後 念 既 生 是 有 
ZH_X14_0298_010:0874b05	故云觀無不無此為有無相破之意也如是下總	010	故 云 觀 無 不 無 此 為 有 無 相 破 之 意 也 如 是 下 總 
ZH_X14_0298_010:0874b06	以前四陰循環相破窮徹四陰界畔以明八俱非	010	以 前 四 陰 循 環 相 破 窮 徹 四 陰 界 畔 以 明 八 俱 非 
ZH_X14_0298_010:0874b07	相隨於四陰中或有或無觸著一緣皆計死後亦	010	相 隨 於 四 陰 中 或 有 或 無 觸 著 一 緣 皆 計 死 後 亦 
ZH_X14_0298_010:0874b08	有相亦無相也然此人大約於四句中初計亦有	010	有 相 亦 無 相 也 然 此 人 大 約 於 四 句 中 初 計 亦 有 
ZH_X14_0298_010:0874b09	亦無句後又發悟故復計為非有非無句上文預	010	亦 無 句 後 又 發 悟 故 復 計 為 非有非無 句 上 文 預 
ZH_X14_0298_010:0874b10	明俱非據他悟時說故又計下正指後悟生計也	010	明 俱 非 據 他 悟 時 說 故 又 計 下 正 指 後 悟 生 計 也 
ZH_X14_0298_010:0874b11	謂其又觀行陰念念遷訛即於遷訛處重發通徹	010	謂 其 又 觀 行 陰 念 念 遷 訛 即 於 遷 訛 處 重 發 通 徹 
ZH_X14_0298_010:0874b12	悟門即悟有無俱不可得故計有無俱非也虗實	010	悟 門 即 悟 有 無 俱 不 可 得 故 計 有 無 俱 非 也 虗 實 
ZH_X14_0298_010:0874b13	失措者虗是無實是有觀無不無則於無中失措	010	失 措 者 虗 是 無 實 是 有 觀 無 不 無 則 於 無 中 失 措 
ZH_X14_0298_010:0874b14	指行陰說也見有非有則於有中失措指前三陰	010	指 行 陰 說 也 見 有 非 有 則 於 有 中 失 措 指 前 三 陰 
ZH_X14_0298_010:0874b15	說也有無之間亡其措心故云虗實失措上文計	010	說 也 有 無 之 間 亡 其 措 心 故 云 虗 實 失 措 上 文 計 
ZH_X14_0298_010:0874b16	死後有相無相是雙亦令悟有無不可得是雙非	010	死 後 有 相 無 相 是 雙 亦 令 悟 有 無 不 可 得 是 雙 非 
ZH_X14_0298_010:0874b17	矣由此下總結雙計之誤後際昏瞢者後際指死	010	矣 由 此 下 總 結 雙 計 之 誤 後 際 昏 瞢 者 後 際 指 死 
ZH_X14_0298_010:0874b18	後說以死後有無不可辯故云昏瞢無可道的道	010	後 說 以 死 後 有 無 不 可 辯 故 云 昏 瞢 無 可 道 的 道 
ZH_X14_0298_010:0874b19	字是言說也以昏瞢無可言說故是則下結依行	010	字 是 言 說 也 以 昏 瞢 無 可 言 說 故 是 則 下 結 依 行 
ZH_X14_0298_010:0874b20	陰立第八死後俱非論名五陰如前說。	010	陰 立 第 八 死 後 俱 非 論 名 五 陰 如 前 說  
ZH_X14_0298_010:0874b21	又三摩中諸善男子(至)死後斷滅心顛倒論。	010	又 三 摩 中 諸 善 男 子  至  死 後 斷 滅 心 顛 倒 論  
ZH_X14_0298_010:0874b22	這一節經承前行陰十事此明第九相也又三下	010	這 一 節 經 承 前 行 陰 十 事 此 明 第 九 相 也 又 三 下 
ZH_X14_0298_010:0874b23	如前說窮生下正明定中起計度者觀彼一句亦	010	如 前 說 窮 生 下 正 明 定 中 起 計 度 者 觀 彼 一 句 亦 
ZH_X14_0298_010:0874b24	如前說於後下正明今計後後無者謂此人觀行	010	如 前 說 於 後 下 正 明 今 計 後 後 無 者 謂 此 人 觀 行 
ZH_X14_0298_010:0874c01	陰念念滅畢竟是無念初起是有後滅是無念念	010	陰 念 念 滅 畢 竟 是 無 念 初 起 是 有 後 滅 是 無 念 念 
ZH_X14_0298_010:0874c02	皆然故云後後無也於無生計故墜七處斷滅類	010	皆 然 故 云 後 後 無 也 於 無 生 計 故 墜 七 處 斷 滅 類 
ZH_X14_0298_010:0874c03	中起顛倒論也七處滅者孤山解云欲界開人及	010	中 起 顛 倒 論 也 七 處 滅 者 孤 山 解 云 欲 界 開 人 及 
ZH_X14_0298_010:0874c04	天色界開四禪無色界合為一共計此七處為斷	010	天 色 界 開 四 禪 無 色 界 合 為 一 共 計 此 七 處 為 斷 
