segmentnr	original	folio	analyzed
ZH_X49_0814_003:0423b21	能取果亦應名生故有生復生復又解云由滅相故	003	能 取 果 亦 應 名 生 故 有 生 復 生 復 又 解 云 由 滅 相 故 
ZH_X49_0814_003:0423b22	現在法滅入過去已後有與果用此用不能自滅又	003	現 在 法 滅 入 過 去 已 後 有 與 果 用 此 用 不 能 自 滅 又 
ZH_X49_0814_003:0423b23	須滅滅故云滅復滅也未來生相能生於法已名取	003	須 滅 滅 故 云 滅 復 滅 也 未 來 生 相 能 生 於 法 已 名 取 
ZH_X49_0814_003:0423b24	果至現在復有取果作用兩重取果故云生復生也	003	果 至 現 在 復 有 取 果 作 用 兩 重 取 果 故 云 生 復 生 也 
ZH_X49_0814_003:0423c01	若言與果至取果用故者汝若救言過去與果但是	003	若 言 與 果 至 取 果 用 故 者 汝 若 救 言 過 去 與 果 但 是 
ZH_X49_0814_003:0423c02	功能未來取果亦非作用故不可難過去未來應名	003	功 能 未 來 取 果 亦 非 作 用 故 不 可 難 過去未來 應 名 
ZH_X49_0814_003:0423c03	現在者即阿羅漢末心正現在時應非現在無取與	003	現 在 者 即 阿 羅 漢 末 心 正 現 在 時 應 非 現 在 無 取 與 
ZH_X49_0814_003:0423c04	作用故此中牒救言與破中言取意影略也。	003	作 用 故 此 中 牒 救 言 與 破 中 言 取 意 影 略 也  
ZH_X49_0814_003:0423c05	又若此心至更復言滅者此言初者謂未滅時現既	003	又 若 此 心 至 更 復 言 滅 者 此 言 初 者 謂 未 滅 時 現 既 
ZH_X49_0814_003:0423c06	無用即已名滅何故至後滅時更復言滅。	003	無 用 即 已 名 滅 何 故 至 後 滅 時 更 復 言 滅  
ZH_X49_0814_003:0423c07	若言非是至無間緣故者彼復救言無學末心亦有	003	若 言 非 是 至 無 間 緣 故 者 彼 復 救 言 無 學 末 心 亦 有 
ZH_X49_0814_003:0423c08	取果之用但為後念緣闕果遂不生非無取果之用	003	取 果 之 用 但 為 後 念 緣 闕 果 遂 不 生 非 無 取 果 之 用 
ZH_X49_0814_003:0423c09	者理亦不然婆沙論中說無學末心非無間緣何故	003	者 理 亦 不 然 婆 沙 論 中 說 無 學 末 心 非 無 間 緣 何 故 
ZH_X49_0814_003:0423c10	汝說亦有取果之用故違自宗即正理師違婆沙也	003	汝 說 亦 有 取 果 之 用 故 違 自 宗 即 正 理 師 違 婆 沙 也 
ZH_X49_0814_003:0423c11	若言後果至不能生果者又汝若言後心之果若緣	003	若 言 後 果 至 不 能 生 果 者 又 汝 若 言 後 心 之 果 若 緣 
ZH_X49_0814_003:0423c12	不闕決定此末後心生者汝末後心復有取果之用	003	不 闕 決 定 此 末 後 心 生 者 汝 末 後 心 復 有 取 果 之 用 
ZH_X49_0814_003:0423c13	彼緣不闕即合為因能生後果何故復言後念緣闕	003	彼 緣 不 闕 即 合 為 因 能 生 後 果 何 故 復 言 後 念 緣 闕 
ZH_X49_0814_003:0423c14	故不能生若言此心不能為因生於後果即是無用	003	故 不 能 生 若 言 此 心 不 能 為 因 生 於 後 果 即 是 無 用 
ZH_X49_0814_003:0423c15	何故言現在之心有取果之用。	003	何 故 言 現 在 之 心 有 取 果 之 用  
ZH_X49_0814_003:0423c16	有酬前至熟變相等者如觀糓子至成熟時有酬前	003	有 酬 前 至 熟 變 相 等 者 如 觀 糓 子 至 成 熟 時 有 酬 前 
ZH_X49_0814_003:0423c17	相觀此熟相從本糓子所生故對此本因立現法為	003	相 觀 此 熟 相 從 本 糓 子 所 生 故 對 此 本 因 立 現 法 為 
ZH_X49_0814_003:0423c18	果也。	003	果 也  
ZH_X49_0814_003:0423c19	此答於前生滅分位法者彼薩婆多難云因現在位	003	此 答 於 前 生 滅 分 位 法 者 彼 薩 婆 多 難 云 因 現 在 位 
ZH_X49_0814_003:0423c20	後果未生因是誰因乃至誰離斷常今於現法假立	003	後 果 未 生 因 是 誰 因 乃 至 誰 離 斷 常 今 於 現 法 假 立 
ZH_X49_0814_003:0423c21	因果即是答彼前因已滅後果未生等之分位也。	003	因 果 即 是 答 彼 前 因 已 滅 後 果 未 生 等 之 分 位 也  
ZH_X49_0814_003:0423c22	六通至三世等者今言六通之內有此三世非要一	003	六 通 至 三 世 等 者 今 言 六 通 之 內 有 此 三 世 非 要 一 
ZH_X49_0814_003:0423c23	一有此行相也言死生智緣未來者謂天眼通能見	003	一 有 此 行 相 也 言 死 生 智 緣 未 來 者 謂 天 眼 通 能 見 
ZH_X49_0814_003:0423c24	死此生彼故言生死智問五識取現境如何緣未來	003	死此生彼 故 言 生 死 智 問 五 識 取 現 境 如 何 緣 未 來 
ZH_X49_0814_003:0424a01	答五俱意識依天眼根能知未來非眼識也又眼耳	003	答 五 俱 意 識 依 天 眼 根 能 知 未 來 非 眼 識 也 又 眼 耳 
ZH_X49_0814_003:0424a02	通是眼耳識相應智性何妨天眼亦緣未來以有慧	003	通 是 眼 耳 識 相 應 智 性 何 妨 天 眼 亦 緣 未 來 以 有 慧 
ZH_X49_0814_003:0424a03	故說緣現者約餘五識前解為正。	003	故 說 緣 現 者 約 餘 五 識 前 解 為 正  
ZH_X49_0814_003:0424a04	濫妄緣者唯識通妄神通非妄若不簡恐亦是妄。	003	濫 妄 緣 者 唯 識 通 妄 神 通 非 妄 若 不 簡 恐 亦 是 妄  
ZH_X49_0814_003:0424a05	三相用不同時者此勝軍假朋上座但於現在假立	003	三 相 用 不 同 時 者 此 勝 軍 假 朋 上 座 但 於 現 在 假 立 
ZH_X49_0814_003:0424a06	三相前法至異後法正生常相續故因果不斷問何	003	三 相 前 法 至 異 後 法 正 生 常 相 續 故 因 果 不 斷 問 何 
ZH_X49_0814_003:0424a07	故此師不言滅相答此師既唯現在是有滅相是無	003	故 此 師 不 言 滅 相 答 此 師 既 唯 現 在 是 有 滅 相 是 無 
ZH_X49_0814_003:0424a08	故不言滅問此為敘勝軍義為敘上座義若勝軍義	003	故 不 言 滅 問 此 為 敘 勝 軍 義 為 敘 上 座 義 若 勝 軍 義 
ZH_X49_0814_003:0424a09	勝軍自是大乘何故此中疏云復以大乘若上座義	003	勝 軍 自 是 大 乘 何 故 此 中 疏 云 復 以 大 乘 若 上 座 義 
ZH_X49_0814_003:0424a10	彼師色心俱有滅相何故此中唯說三相又解言前	003	彼 師 色 心 俱 有 滅 相 何 故 此 中 唯 說 三 相 又 解 言 前 
ZH_X49_0814_003:0424a11	有因時無果等乃是小乘難大乘文此若敘上座義	003	有 因 時 無 果 等 乃 是 小 乘 難 大 乘 文 此 若 敘 上 座 義 
ZH_X49_0814_003:0424a12	何故疏云被他如先有因時無果等難耶答此敘勝	003	何 故 疏 云 被 他 如 先 有 因 時 無 果 等 難 耶 答 此 敘 勝 
ZH_X49_0814_003:0424a13	軍假朋上座以大乘及上座部俱不立過未故前被	003	軍 假 朋 上 座 以 大 乘 及 上 座 部 俱 不 立 過 未 故 前 被 
ZH_X49_0814_003:0424a14	薩婆多難今勝軍此中為救彼義故疏云復以大乘	003	薩 婆 多 難 今 勝 軍 此 中 為 救 彼 義 故 疏 云 復 以 大 乘 
ZH_X49_0814_003:0424a15	也准下難云阿賴耶分二趣故即偏難勝軍若難上	003	也 准 下 難 云 阿 賴 耶 分 二 趣 故 即 偏 難 勝 軍 若 難 上 
ZH_X49_0814_003:0424a16	座應言約意分二趣也。	003	座 應 言 約 意 分 二 趣 也  
ZH_X49_0814_003:0424a17	阿賴耶識至達此文者設汝約生時勝天趣得名仍	003	阿賴耶識 至 達 此 文 者 設 汝 約 生 時 勝 天 趣 得 名 仍 
ZH_X49_0814_003:0424a18	有賴耶分二趣過即應一識亦天亦人不可此識非	003	有 賴 耶 分 二 趣 過 即 應 一 識 亦 天 亦 人 不 可 此 識 非 
ZH_X49_0814_003:0424a19	前故言違此文者汝既一世因果並時即違此論約	003	前 故 言 違 此 文 者 汝 既 一 世 因 果 並 時 即 違 此 論 約 
ZH_X49_0814_003:0424a20	曾當假立因果之文也。	003	曾 當 假 立 因 果 之 文 也  
ZH_X49_0814_003:0424a21	生時酬因至二法為二時者此明二法因果非正釋	003	生 時 酬 因 至 二 法 為 二 時 者 此 明 二 法 因 果 非 正 釋 
ZH_X49_0814_003:0424a22	此論文次下文中方應釋之今為開一法因果故先	003	此 論 文 次 下 文 中 方 應 釋 之 今 為 開 一 法 因 果 故 先 
ZH_X49_0814_003:0424a23	敘二法相對明也其次疏云今此所論下正明一法	003	敘 二 法 相 對 明 也 其 次 疏 云 今 此 所 論 下 正 明 一 法 
ZH_X49_0814_003:0424a24	屬此論文言一法者生滅二時即一法體言二法者	003	屬 此 論 文 言 一 法 者 生 滅 二 時 即 一 法 體 言 二 法 者 
ZH_X49_0814_003:0424b01	生之與滅各在一法故二別也。	003	生 之 與 滅 各 在 一 法 故 二 別 也  
ZH_X49_0814_003:0424b02	生滅相違寧同現在者他若救云生滅是因果此二	003	生 滅 相 違 寧 同 現 在 者 他 若 救 云 生 滅 是 因 果 此 二 
ZH_X49_0814_003:0424b03	不相違者應難云生有滅是無即許非相違晝明夜	003	不 相 違 者 應 難 云 生 有 滅 是 無 即 許 非 相 違 晝 明 夜 
ZH_X49_0814_003:0424b04	是暗應亦不相違若彼救云由明為因而暗得滅亦	003	是 暗 應 亦 不 相 違 若 彼 救 云 由 明 為 因 而 暗 得 滅 亦 
ZH_X49_0814_003:0424b05	是因果許不相違者即無有一法不是因果便成大	003	是 因 果 許 不 相 違 者 即 無 有 一 法 不 是 因 果 便 成 大 
ZH_X49_0814_003:0424b06	過。	003	過  
ZH_X49_0814_003:0424b07	下有三師至為三釋者問文言斷煩惱障究竟盡若	003	下 有 三 師 至 為 三 釋 者 問 文 言 斷 煩 惱 障 究 竟 盡 若 
ZH_X49_0814_003:0424b08	隨眠永害即是初師永伏不行即通第二如何此有	003	隨 眠 永 害 即 是 初 師 永 伏 不 行 即 通 第 二 如 何 此 有 
ZH_X49_0814_003:0424b09	第三義耶答此云究竟盡者下第三師亦有此義一	003	第 三 義 耶 答 此 云 究 竟 盡 者 下 第 三 師 亦 有 此 義 一 
ZH_X49_0814_003:0424b10	約分別煩惱種子現行皆究竟故二設俱生者究竟	003	約 分 別 煩 惱 種 子 現 行 皆 究 竟 故 二 設 俱 生 者 究 竟 
ZH_X49_0814_003:0424b11	不為過失如阿羅漢究竟斷時。	003	不 為 過 失 如 阿 羅 漢 究 竟 斷 時  
ZH_X49_0814_003:0424b12	此據位全除等者尅實而言二乘金剛心斷煩惱障	003	此 據 位 全 除 等 者 尅 實 而 言 二 乘 金 剛 心 斷 煩 惱 障 
ZH_X49_0814_003:0424b13	盡捨阿賴耶訖以無間違唯一剎那故不說今言阿	003	盡 捨 阿 賴 耶 訖 以 無 間 違 唯 一 剎 那 故 不 說 今 言 阿 
ZH_X49_0814_003:0424b14	羅漢位方究竟捨者據位全論亦無違也問大乘金	003	羅 漢 位 方 究 竟 捨 者 據 位 全 論 亦 無 違 也 問 大 乘 金 
ZH_X49_0814_003:0424b15	剛心煩惱亦盡何故但說二乘答大乘八地已捨賴	003	剛 心 煩 惱 亦 盡 何 故 但 說 二 乘 答 大 乘 八 地 已 捨 賴 
ZH_X49_0814_003:0424b16	耶更何須說。	003	耶 更 何 須 說  
ZH_X49_0814_003:0424b17	又依至名無生者論約不受分段名為無生不約無	003	又 依 至 名 無 生 者 論 約 不 受 分 段 名 為 無 生 不 約 無 
ZH_X49_0814_003:0424b18	變易故知唯約煩惱障盡名阿羅漢若約所知亦斷	003	變 易 故 知 唯 約 煩 惱 障 盡 名 阿 羅 漢 若 約 所 知 亦 斷 
ZH_X49_0814_003:0424b19	者應名不受變易生。	003	者 應 名 不 受 變 易 生  
ZH_X49_0814_003:0424b20	又畢竟至麤重者此既總文通三師義即亦取現行	003	又 畢 竟 至 麤 重 者 此 既 總 文 通 三 師 義 即 亦 取 現 行 
ZH_X49_0814_003:0424b21	麤重為正。	003	麤 重 為 正  
ZH_X49_0814_003:0424b22	若說至不成者此云習氣即無堪任性也若以永遠	003	若 說 至 不 成 者 此 云 習 氣 即 無堪任性 也 若 以 永 遠 
ZH_X49_0814_003:0424b23	離無堪任麤重方名捨賴耶即四位不成二乘無學	003	離 無 堪 任 麤 重 方 名 捨 賴 耶 即 四 位 不 成 二 乘 無 學 
ZH_X49_0814_003:0424b24	不退皆未永離無堪任性即應一位無阿賴耶唯如	003	不 退 皆 未 永 離 無堪任性 即 應 一 位 無 阿 賴 耶 唯 如 
ZH_X49_0814_003:0424c01	來故又約種子名為習氣唯不通八地即是四位不	003	來 故 又 約 種 子 名 為 習 氣 唯 不 通 八 地 即 是 四 位 不 
ZH_X49_0814_003:0424c02	成前解為本。	003	成 前 解 為 本  
ZH_X49_0814_003:0424c03	以得證淨至信不退者謂此迴心菩薩先於二乘見	003	以 得 證 淨 至 信 不 退 者 謂 此 迴 心 菩 薩 先 於 二 乘 見 
ZH_X49_0814_003:0424c04	諦道中以證四種不壞淨信今說此為不退菩薩亦	003	諦 道 中 以 證 四 種 不 壞 淨 信 今 說 此 為 不退菩薩 亦 
ZH_X49_0814_003:0424c05	是信不退也然未至彼大乘十信第六心也。	003	是 信 不 退 也 然 未 至 彼 大 乘 十 信 第 六 心 也  
ZH_X49_0814_003:0424c06	論直往至不退此除煩惱不退彼約斷煩惱此猶未	003	論 直 往 至 不 退 此 除 煩 惱 不 退 彼 約 斷 煩 惱 此 猶 未 
ZH_X49_0814_003:0424c07	斷故。	003	斷 故  
ZH_X49_0814_003:0424c08	若現行一分等者此初師難第二師也言全未捨故	003	若 現 行 一 分 等 者 此 初 師 難 第 二 師 也 言 全 未 捨 故 
ZH_X49_0814_003:0424c09	者此第二即解也七地已前第七執藏雖暫不起未	003	者 此 第 二 即 解 也 七 地 已 前 第 七 執 藏 雖 暫 不 起 未 
ZH_X49_0814_003:0424c10	全捨故不名為捨言若不爾至應非不退者此第二	003	全 捨 故 不 名 為 捨 言 若 不 爾 至 應 非 不 退 者 此 第 二 
ZH_X49_0814_003:0424c11	師難初師若要無學方捨賴耶迴心菩薩名不退者	003	師 難 初 師 若 要 無 學 方 捨 賴 耶 迴 心 菩 薩 名 不 退 者 
ZH_X49_0814_003:0424c12	八地直往既未捨賴耶應非不退言若爾八地等者	003	八 地 直 往 既 未 捨 賴 耶 應 非 不 退 言 若 爾 八 地 等 者 
ZH_X49_0814_003:0424c13	初師難也若八地菩薩捨賴耶故名不退者即初地	003	初 師 難 也 若 八 地 菩 薩 捨 賴 耶 故 名 不 退 者 即 初 地 
ZH_X49_0814_003:0424c14	菩薩汝亦自許未捨賴耶應非不退何故初地名證	003	菩 薩 汝 亦 自 許 未 捨 賴 耶 應 非 不 退 何 故 初 地 名 證 
ZH_X49_0814_003:0424c15	不退已得不退。	003	不 退 已 得 不 退  
ZH_X49_0814_003:0424c16	三乘有學至時少故者問何故前唯會二乘金剛心	003	三 乘 有 學 至 時 少 故 者 問 何 故 前 唯 會 二 乘 金 剛 心 
ZH_X49_0814_003:0424c17	此中通會三乘答前是通文其第二師不約斷種名	003	此 中 通 會 三 乘 答 前 是 通 文 其 第 二 師 不 約 斷 種 名 
ZH_X49_0814_003:0424c18	捨賴耶即八地已捨故不說大乘金剛心今此唯是	003	捨 賴 耶 即 八 地 已 捨 故 不 說 大 乘 金 剛 心 今 此 唯 是 
ZH_X49_0814_003:0424c19	第一師義要斷煩惱種盡方捨賴耶故通會三乘金	003	第 一 師 義 要 斷 煩 惱 種 盡 方 捨 賴 耶 故 通 會 三 乘 金 
ZH_X49_0814_003:0424c20	剛心位也。	003	剛 心 位 也  
ZH_X49_0814_003:0424c21	近波羅蜜多者七地已前未能任運純無相修行猶	003	近 波羅蜜多 者 七 地 已 前 未 能 任 運 純 無 相 修 行 猶 
ZH_X49_0814_003:0424c22	淺故名為近若爾地前應亦名近此亦不然初劫唯	003	淺 故 名 為 近 若 爾 地 前 應 亦 名 近 此 亦 不 然 初 劫 唯 
ZH_X49_0814_003:0424c23	有漏但名波羅蜜此通無漏少分無相故名為近得	003	有 漏 但 名 波 羅 蜜 此 通 無 漏 少 分 無 相 故 名 為 近 得 
ZH_X49_0814_003:0424c24	名不同。	003	名 不 同  
ZH_X49_0814_003:0425a01	此四因至解行地等者資粮加行名勝解行地此位	003	此 四 因 至 解 行 地 等 者 資 粮 加 行 名 勝解行地 此 位 
ZH_X49_0814_003:0425a02	煩惱未永不行故此初因簡地前也初地已去六識	003	煩 惱 未 永 不 行 故 此 初 因 簡 地 前 也 初 地 已 去 六 識 
ZH_X49_0814_003:0425a03	煩惱能永伏故言今通七識者此約八地煩惱不行	003	煩 惱 能 永 伏 故 言 今 通 七 識 者 此 約 八 地 煩 惱 不 行 
ZH_X49_0814_003:0425a04	故通七識言第二因簡六地者謂前六地中未能於	003	故 通 七 識 言 第 二 因 簡 六 地 者 謂 前 六 地 中 未 能 於 
ZH_X49_0814_003:0425a05	無相海任運而轉故此簡也第三因簡七地者以七	003	無 相 海 任運而轉 故 此 簡 也 第 三 因 簡 七 地 者 以 七 
ZH_X49_0814_003:0425a06	地中未能起一切行也言第四簡一切地者即簡八	003	地 中 未 能 起 一 切 行 也 言 第 四 簡 一 切 地 者 即 簡 八 
ZH_X49_0814_003:0425a07	地已前並解行等故云一切。	003	地 已 前 並 解 行 等 故 云 一 切  
ZH_X49_0814_003:0425a08	即是正體後得者准前二因亦應合取生法二智今	003	即 是 正 體 後 得 者 准 前 二 因 亦 應 合 取 生 法 二 智 今 
ZH_X49_0814_003:0425a09	取正體後得並通生法二智故亦無失。	003	取 正 體 後 得 並 通 生 法 二 智 故 亦 無 失  
ZH_X49_0814_003:0425a10	如瑜伽論至煩惱有三者一無染汙相謂要知故起	003	如 瑜 伽 論 至 煩 惱 有 三 者 一 無 染 汙 相 謂 要 知 故 起 
ZH_X49_0814_003:0425a11	不能染汙菩薩名無染污相二無過失菩薩雖起煩	003	不 能 染 汙 菩 薩 名 無 染 污 相 二 無 過 失 菩 薩 雖 起 煩 
ZH_X49_0814_003:0425a12	惱不能於菩薩自身中生苦逼惱名無過失三能斷	003	惱 不 能 於 菩 薩 自 身 中 生 苦 逼 惱 名 無 過 失 三 能 斷 
ZH_X49_0814_003:0425a13	苦因菩薩生起煩惱於諸有情能斷苦因煩惱為因	003	苦 因 菩 薩 生 起 煩 惱 於諸有情 能 斷 苦 因 煩 惱 為 因 
ZH_X49_0814_003:0425a14	逼諸有情令斷苦修善故。	003	逼 諸 有 情 令 斷 苦 修 善 故  
ZH_X49_0814_003:0425a15	攝論云心體第三者從識意心為次第也。	003	攝 論 云 心 體 第 三 者 從 識 意 心 為 次 第 也  
ZH_X49_0814_003:0425a16	對法第二至據一邊說者攝論中以積集生起二義	003	對 法 第 二 至 據 一 邊 說 者 攝 論 中 以 積 集 生 起 二 義 
ZH_X49_0814_003:0425a17	名心對法論中但云積集不說生起故云一邊有云	003	名 心 對 法 論 中 但 云 積 集 不 說 生 起 故 云 一 邊 有 云 
ZH_X49_0814_003:0425a18	對法取緣慮義名心是一邊者非也。	003	對 法 取 緣 慮 義 名 心 是 一 邊 者 非 也  
ZH_X49_0814_003:0425a19	攝論第一云為取所依等者世親攝論云當知於六	003	攝 論 第 一 云 為 取 所 依 等 者 世 親 攝 論 云 當 知 於 六 
ZH_X49_0814_003:0425a20	趣生死既云六趣故不通聖無性論云識自體與取	003	趣 生 死 既 云 六 趣 故 不 通 聖 無 性 論 云 識 自 體 與 取 
ZH_X49_0814_003:0425a21	為依此約與煩惱種現為依不通聖此即同下解阿	003	為 依 此 約 與 煩 惱 種 現 為 依 不 通 聖 此 即 同 下 解 阿 
ZH_X49_0814_003:0425a22	陀那識甚深細中執取結生相續一義亦是約凡夫	003	陀 那 識 甚 深 細 中 執 取 結生相續 一 義 亦 是 約 凡 夫 
ZH_X49_0814_003:0425a23	說。	003	說  
ZH_X49_0814_003:0425a24	此。等諸名通一切位者問此中阿陀那識准下解云	003	此  等 諸 名 通 一 切 位 者 問 此 中 阿陀那識 准 下 解 云 
ZH_X49_0814_003:0425b01	執持種子執受根身執取結生相續具此三義名阿	003	執 持 種 子 執 受 根 身 執 取 結生相續 具 此 三 義 名 阿 
ZH_X49_0814_003:0425b02	陀那至無漏位既不結生如何此名通一切位答雖	003	陀 那 至 無 漏 位 既 不 結 生 如 何 此 名 通 一 切 位 答 雖 
ZH_X49_0814_003:0425b03	闕一義仍有二義故是通名問既爾賴耶八地唯闕	003	闕 一 義 仍 有 二 義 故 是 通 名 問 既 爾 賴 耶 八 地 唯 闕 
ZH_X49_0814_003:0425b04	執藏一義應當不捨藏名佛果既有能藏藏名亦應	003	執 藏 一 義 應 當 不 捨 藏 名 佛 果 既 有 能 藏 藏 名 亦 應 
ZH_X49_0814_003:0425b05	通佛答藏約緣縛義不被他執即名為捨阿陀那識	003	通 佛 答 藏 約 緣 縛 義 不 被 他 執 即 名 為 捨 阿陀那識 
ZH_X49_0814_003:0425b06	自體結生相續不約佗緣故此名不捨問執不執別	003	自 體 結生相續 不 約 佗 緣 故 此 名 不 捨 問 執 不 執 別 
ZH_X49_0814_003:0425b07	闕一義齊入八地時何不俱捨答執藏過失重闕一	003	闕 一 義 齊 入 八 地 時 何 不 俱 捨 答 執 藏 過 失 重 闕 一 
ZH_X49_0814_003:0425b08	捨藏名結生不縛他設除名不捨又八地以上變易	003	捨 藏 名 結 生 不 縛 他 設 除 名 不 捨 又 八 地 以 上 變 易 
ZH_X49_0814_003:0425b09	身相續成佛已去無漏相續三義具足故阿陀那識	003	身 相 續 成 佛 已 去 無 漏 相 續 三 義 具 足 故 阿陀那識 
ZH_X49_0814_003:0425b10	亦是通名前解為勝。	003	亦 是 通 名 前 解 為 勝  
ZH_X49_0814_003:0425b11	始終為論至不通無漏者此識所藏有其二義一被	003	始 終 為 論 至 不 通 無 漏 者 此 識 所 藏 有 其 二 義 一 被 
ZH_X49_0814_003:0425b12	他熏故二被他執故若至佛果不熏不執故為所藏	003	他 熏 故 二 被 他 執 故 若 至 佛 果 不 熏 不 執 故 為 所 藏 
ZH_X49_0814_003:0425b13	不通無漏若約能藏亦通無漏。	003	不 通 無 漏 若 約 能 藏 亦 通 無 漏  
ZH_X49_0814_003:0425b14	此中至取能藏等者論中只言攝藏一切雜染品法	003	此 中 至 取 能 藏 等 者 論 中 只 言 攝 藏 一 切 雜 染 品 法 
ZH_X49_0814_003:0425b15	即是本識為能藏不取雜染七識為能藏也何故不	003	即 是 本 識 為 能 藏 不 取 雜 染 七 識 為 能 藏 也 何 故 不 
ZH_X49_0814_003:0425b16	取耶答此唯因中以得其名不同第八為能藏亦通	003	取 耶 答 此 唯 因 中 以 得 其 名 不 同 第 八 為 能 藏 亦 通 
ZH_X49_0814_003:0425b17	果故由此論中但說二義不說第八為雜染所藏問	003	果 故 由 此 論 中 但 說 二 義 不 說 第 八 為 雜 染 所 藏 問 
ZH_X49_0814_003:0425b18	我見愛等執藏為我亦唯在因不通無漏何故說藏	003	我 見 愛 等 執 藏 為 我 亦 唯 在 因 不 通 無 漏 何 故 說 藏 
ZH_X49_0814_003:0425b19	答此中棄捨唯在執藏唯在因過重偏說又解此云	003	答 此 中 棄 捨 唯 在 執 藏 唯 在 因 過 重 偏 說 又 解 此 云 
ZH_X49_0814_003:0425b20	不取能藏者不取第八識為能藏也何以然者此中	003	不 取 能 藏 者 不 取 第 八 識 為 能 藏 也 何 以 然 者 此 中 
ZH_X49_0814_003:0425b21	云唯說因中八地已前其識名者唯是執藏故不取	003	云 唯 說 因 中 八 地 已 前 其 識 名 者 唯 是 執 藏 故 不 取 
ZH_X49_0814_003:0425b22	此識為能藏也雖有此理准疏結云故略不論染為	003	此 識 為 能 藏 也 雖 有 此 理 准 疏 結 云 故 略 不 論 染 為 
ZH_X49_0814_003:0425b23	能藏義即前解為正釋意論中唯有能藏執藏二義	003	能 藏 義 即 前 解 為 正 釋 意 論 中 唯 有 能 藏 執 藏 二 義 
ZH_X49_0814_003:0425b24	闕所藏義即是略不說染為能藏也。	003	闕 所 藏 義 即 是 略 不 說 染 為 能 藏 也  
ZH_X49_0814_003:0425c01	初師第三隨理應說者論云非無學位不退菩薩者	003	初 師 第 三 隨 理 應 說 者 論 云 非 無 學 位 不退菩薩 者 
ZH_X49_0814_003:0425c02	初師不退唯取慚悟第三師通取十地故言隨應。	003	初 師 不 退 唯 取 慚 悟 第 三 師 通 取 十 地 故 言 隨 應  
ZH_X49_0814_003:0425c03	種子生現至此文證者若許種現同時即金剛心起	003	種 子 生 現 至 此 文 證 者 若 許 種 現 同 時 即 金 剛 心 起 
ZH_X49_0814_003:0425c04	明來暗除種現俱捨何故此云此名唯在諸菩薩位	003	明 來 暗 除 種 現 俱 捨 何 故 此 云 此 名 唯 在 諸 菩 薩 位 
ZH_X49_0814_003:0425c05	非如來地此金剛心既是菩薩明知唯捨種子未捨	003	非 如 來 地 此 金 剛 心 既 是 菩 薩 明 知 唯 捨 種 子 未 捨 
ZH_X49_0814_003:0425c06	現行又觀此文唯證金剛心是有漏不證種現異時	003	現 行 又 觀 此 文 唯 證 金 剛 心 是 有 漏 不 證 種 現 異 時 
ZH_X49_0814_003:0425c07	設唯除佛何廢種現同時。	003	設 唯 除 佛 何 廢 種 現 同 時  
ZH_X49_0814_003:0425c08	七地以前緣阿賴耶者問平等性智正起之時即不	003	七 地 以 前 緣 阿 賴 耶 者 問 平等性智 正 起 之 時 即 不 
ZH_X49_0814_003:0425c09	執藏如何此智得緣賴耶答智雖不執名未捨故設	003	執 藏 如 何 此 智 得 緣 賴 耶 答 智 雖 不 執 名 未 捨 故 設 
ZH_X49_0814_003:0425c10	暫不執未畢竟故緣彼位故。	003	暫 不 執 未 畢 竟 故 緣 彼 位 故  
ZH_X49_0814_003:0425c11	有漏二位名最初捨故者有漏二位名即是賴耶異	003	有 漏 二 位 名 最 初 捨 故 者 有 漏 二 位 名 即 是 賴 耶 異 
ZH_X49_0814_003:0425c12	熟賴耶初捨云二義者一謂過重二初位捨。	003	熟 賴 耶 初 捨 云 二 義 者 一 謂 過 重 二 初 位 捨  
ZH_X49_0814_003:0425c13	若據至阿賴耶同者此中賴耶言阿賴漢位捨者據	003	若 據 至 阿 賴 耶 同 者 此 中 賴 耶 言 阿 賴 漢 位 捨 者 據 
ZH_X49_0814_003:0425c14	捨能緣縛也若異熟識亦約捨縛名捨即與賴耶同	003	捨 能 緣 縛 也 若 異 熟 識 亦 約 捨 縛 名 捨 即 與 賴 耶 同 
ZH_X49_0814_003:0425c15	時而捨由約捨體故前後別問何故異熟不約捨縛	003	時 而 捨 由 約 捨 體 故 前 後 別 問 何 故 異 熟 不 約 捨 縛 
ZH_X49_0814_003:0425c16	賴耶即然答賴耶從縛立名故據縛異熟體是無記	003	賴 耶 即 然 答 賴 耶 從 縛 立 名 故 據 縛 異 熟 體 是 無 記 
ZH_X49_0814_003:0425c17	故約捨體。	003	故 約 捨 體  
ZH_X49_0814_003:0425c18	如世第一法捨異生性者如薩婆多異生性得與世	003	如 世第一法 捨 異 生 性 者 如 薩 婆 多 異 生 性 得 與 世 
ZH_X49_0814_003:0425c19	第一法俱時捨猶如害名世第一法捨異生性亦是	003	第 一 法 俱 時 捨 猶 如 害 名 世第一法 捨 異 生 性 亦 是 
ZH_X49_0814_003:0425c20	正捨名捨今此師異熟識現行種子得與金剛心俱	003	正 捨 名 捨 今 此 師 異 熟 識 現 行 種 子 得 與 金 剛 心 俱 
ZH_X49_0814_003:0425c21	亦是正捨名捨其二障種金剛心生即已捨訖有云	003	亦 是 正 捨 名 捨 其 二 障 種 金 剛 心 生 即 已 捨 訖 有 云 
