segmentnr	original	stemmed
ZH_T04_0212_028:0763b03_0	正使五樂音，　　不能悅人意，	正 使 五 樂 音    不 能 悅 人 意  
ZH_T04_0212_028:0763b04_13	不如一正心，　　向於平等法。	不 如 一 正 心    向 於 平 等 法  
ZH_T04_0212_028:0763b07_15	正使五樂音，不能悅人意者，彼修行人志在禪定，分別五陰成敗所趣，正使諸天作倡伎樂，欲使此人心意動轉，此事不然。	正 使 五 樂 音  不 能 悅 人 意 者  彼 修 行 人 志 在 禪 定  分 別 五 陰 成 敗 所 趣  正 使 諸 天 作 倡 伎 樂  欲 使 此 人 心 意 動 轉  此 事 不 然  
ZH_T04_0212_028:0763b07_19	何以故？	何 以 故  
ZH_T04_0212_028:0763b08_7	由心正見無顛倒故。	由 心 正 見 無 顛 倒 故  
ZH_T04_0212_028:0763b09_17	是故說曰，正使五樂音，不能悅人意，不如一正心，向於平等法也。	是 故 說 曰  正 使 五 樂 音  不 能 悅 人 意  不 如 一 正 心  向 於 平 等 法 也  
ZH_T04_0212_028:0763b10_0	最勝得善眠，　　亦不計有我，	最 勝 得 善 眠    亦 不 計 有 我  
ZH_T04_0212_028:0763b11_13	諸有心樂禪，　　不樂於欲意。	諸 有 心 樂 禪    不 樂 於 欲 意  
ZH_T04_0212_028:0763b14_13	最勝得善眠，亦不計有我者，如修行人不計吾我染著榮職，寧取冷石宛轉土中，不以縛著之心臥於高床幃帳之內。	最 勝 得 善 眠  亦 不 計 有 我 者  如 修 行 人 不 計 吾 我 染 著 榮 職  寧 取 冷 石 宛 轉 土 中  不 以 縛 著 之 心 臥 於 高 床 幃 帳 之 內  
ZH_T04_0212_028:0763b15_12	是故說曰，最勝得善眠，亦不計有我也。	是 故 說 曰  最 勝 得 善 眠  亦 不 計 有 我 也  
ZH_T04_0212_028:0763b18_6	諸有心樂禪，不樂於欲意者，入定之人心不移變，當入定時寂無音響，千車同響、萬雷同震，不能令入定之人離於正受。	諸 有 心 樂 禪  不 樂 於 欲 意 者  入 定 之 人 心 不 移 變  當 入 定 時 寂 無 音 響  千 車 同 響  萬 雷 同 震  不 能 令 入 定 之 人 離 於 正 受  
ZH_T04_0212_028:0763b18_11	所以然者？	所 以 然 者  
ZH_T04_0212_028:0763b19_1	由其心意得普慈故。	由 其 心 意 得 普 慈 故  
ZH_T04_0212_028:0763b19_18	是故說曰，諸有心樂禪，不樂於欲意。	是 故 說 曰  諸 有 心 樂 禪  不 樂 於 欲 意  
ZH_T04_0212_028:0763b20_0	最勝踊躍意，　　亦不見有我，	最 勝 踊 躍 意    亦 不 見 有 我  
ZH_T04_0212_028:0763b21_13	諸有心樂禪，　　不樂於欲意。	諸 有 心 樂 禪    不 樂 於 欲 意  
ZH_T04_0212_028:0763b24_21	最勝踊躍意者，見無我之人，分別內外所出四大，一一解了虛而不真，是故說曰，最勝踊躍意，亦不見有我，諸有心樂禪，不樂於欲意也。	最 勝 踊 躍 意 者  見 無 我 之 人  分 別 內 外 所 出 四 大  一 一 解 了 虛 而 不 真  是 故 說 曰  最 勝 踊 躍 意  亦 不 見 有 我  諸 有 心 樂 禪  不 樂 於 欲 意 也  
ZH_T04_0212_028:0763b25_0	諸結永以盡，　　如山不可動，	諸 結 永 以 盡    如 山 不 可 動  
ZH_T04_0212_028:0763b26_13	於染無所染，　　於恚不起恚。	於 染 無 所 染    於 恚 不 起 恚  
ZH_T04_0212_028:0763b29_10	諸結永以盡，如山不可動者，如彼行人諸結永盡，內外清淨無有瑕穢，意猶金剛不可沮壞，亦如泰山不可移動。	諸 結 永 以 盡  如 山 不 可 動 者  如 彼 行 人 諸 結 永 盡  內 外 清 淨 無 有 瑕 穢  意 猶 金 剛 不 可 沮 壞  亦 如 泰 山 不 可 移 動  
ZH_T04_0212_028:0763b29_14	何以故？	何 以 故  
ZH_T04_0212_028:0763c02_3	由其執心甚牢固也，處欲不污在禍不懼，形神俱虛無可戀著。	由 其 執 心 甚 牢 固 也  處 欲 不 污 在 禍 不 懼  形 神 俱 虛 無 可 戀 著  
ZH_T04_0212_028:0763c03_12	是故說曰，諸結永以盡，如山不可動，於染無所染，於恚不起恚也。	是 故 說 曰  諸 結 永 以 盡  如 山 不 可 動  於 染 無 所 染  於 恚 不 起 恚 也  
ZH_T04_0212_028:0763c04_13	諸有如此心，　　焉知苦蹤跡？	諸 有 如 此 心    焉 知 苦 蹤 跡  
ZH_T04_0212_028:0763c05_0	無害無所染，　　具足於戒律，	無 害 無 所 染    具 足 於 戒 律  
ZH_T04_0212_028:0763c06_0	於食自知足，　　及諸床臥具，	於 食 自 知 足    及 諸 床 臥 具  
ZH_T04_0212_028:0763c07_13	脩意求方便，　　是謂諸佛教。	脩 意 求 方 便    是 謂 諸 佛 教  
ZH_T04_0212_028:0763c10_5	諸有如此心，焉知苦蹤跡者，如彼行人練精其心去諸穢著，意存斷結日進不怠，爾時焉知有苦蹤跡？	諸 有 如 此 心  焉 知 苦 蹤 跡 者  如 彼 行 人 練 精 其 心 去 諸 穢 著  意 存 斷 結 日 進 不 怠  爾 時 焉 知 有 苦 蹤 跡  
ZH_T04_0212_028:0763c11_2	是故說曰，諸有如此心，焉知苦蹤跡？	是 故 說 曰  諸 有 如 此 心  焉 知 苦 蹤 跡  
ZH_T04_0212_028:0763c14_4	無害無所染，具足於戒律者，亦不自害復不害人，戒律所說不失次緒，既自修德復以此德轉教人民，是故說曰，無害無所染，具足於戒律。	無 害 無 所 染  具 足 於 戒 律 者  亦 不 自 害 復 不 害 人  戒 律 所 說 不 失 次 緒  既 自 修 德 復 以 此 德 轉 教 人 民  是 故 說 曰  無 害 無 所 染  具 足 於 戒 律  
ZH_T04_0212_028:0763c16_19	於食知止足，及諸床臥具者，如彼行人量食而進亦不貪餮，趣支其命行道而已，所以取膏而膏車者，欲使重載有所致也；	於 食 知 止 足  及 諸 床 臥 具 者  如 彼 行 人 量 食 而 進 亦 不 貪 餮  趣 支 其 命 行 道 而 已  所 以 取 膏 而 膏 車 者  欲 使 重 載 有 所 致 也  
ZH_T04_0212_028:0763c18_6	如人瘡痍以膏傅之，所以傅者，欲使新者不增、故者除愈。	如 人 瘡 痍 以 膏 傅 之  所 以 傅 者  欲 使 新 者 不 增  故 者 除 愈  
ZH_T04_0212_028:0763c19_3	是故說曰，於食知止足，及諸床臥具也。	是 故 說 曰  於 食 知 止 足  及 諸 床 臥 具 也  
ZH_T04_0212_028:0763c21_14	脩意求方便，是謂諸佛教者，修行之人採取要義，行中所急者增上心是，是故說曰，修意求方便，是謂諸佛教也。	脩 意 求 方 便  是 謂 諸 佛 教 者  修 行 之 人 採 取 要 義  行 中 所 急 者 增 上 心 是  是 故 說 曰  修 意 求 方 便  是 謂 諸 佛 教 也  
ZH_T04_0212_028:0763c22_0	行人觀心相，　　分別念待意，	行 人 觀 心 相    分 別 念 待 意  
ZH_T04_0212_028:0763c23_13	以得入禪定，　　便獲喜安樂。	以 得 入 禪 定    便 獲 喜 安 樂  
ZH_T04_0212_028:0763c27_4	行人觀心相者，如彼行人知心根源，適生即滅不使滋長，知念待之進退分別善惡，永劫以來所脩行事，是故說曰，行人觀心相，分別念待意也。	行 人 觀 心 相 者  如 彼 行 人 知 心 根 源  適 生 即 滅 不 使 滋 長  知 念 待 之 進 退 分 別 善 惡  永 劫 以 來 所 脩 行 事  是 故 說 曰  行 人 觀 心 相  分 別 念 待 意 也  
ZH_T04_0212_028:0763c28_11	以得入禪定，便獲喜安樂者，入定之人，何以故說入定之人？	以 得 入 禪 定  便 獲 喜 安 樂 者  入 定 之 人  何 以 故 說 入 定 之 人  
ZH_T04_0212_028:0764a01_2	定有三義禪最為首，猶如國王統領四方，正可富於世財無有道財；	定 有 三 義 禪 最 為 首  猶 如 國 王 統 領 四 方  正 可 富 於 世 財 無 有 道 財  
ZH_T04_0212_028:0764a02_16	禪定之人當富道財無有世財，所謂道財者，三十七品禪定三昧諸善之本。	禪 定 之 人 當 富 道 財 無 有 世 財  所 謂 道 財 者  三十七品 禪 定 三 昧 諸 善 之 本  
ZH_T04_0212_028:0764a03_2	樂有二義：	樂 有 二 義  
ZH_T04_0212_028:0764a03_13	或有淨樂，或有不淨樂。	或 有 淨 樂  或 有 不 淨 樂  
ZH_T04_0212_028:0764a05_4	不淨樂者，飲食衣被服飾之具，香華脂粉繒綵幡蓋，斯謂不淨樂也。	不 淨 樂 者  飲 食 衣 被 服 飾 之 具  香 華 脂 粉 繒 綵 幡 蓋  斯 謂 不 淨 樂 也  
ZH_T04_0212_028:0764a06_12	有淨樂者，入禪正受澹然無為無他異想，是謂有淨之樂也。	有 淨 樂 者  入 禪 正 受 澹 然 無 為 無 他 異 想  是 謂 有 淨 之 樂 也  
ZH_T04_0212_028:0764a07_10	是故說曰，以得入禪定，便獲喜安樂也。	是 故 說 曰  以 得 入 禪 定  便 獲 喜 安 樂 也  
ZH_T04_0212_028:0764a08_0	護意自莊嚴，　　嫉彼而營己，	護 意 自 莊 嚴    嫉 彼 而 營 己  
ZH_T04_0212_028:0764a09_13	遭憂不患苦，　　智者審諦住。	遭 憂 不 患 苦    智 者 審 諦 住  
ZH_T04_0212_028:0764a13_17	護意自莊嚴，嫉彼而營己者，彼脩行者，恒護結使縛著色聲香味細滑之法，不使眾想雜錯其間，復以三十七品七覺意花而自莊嚴，是故說曰，護意自莊嚴，嫉彼而營己也。	護 意 自 莊 嚴  嫉 彼 而 營 己 者  彼 脩 行 者  恒 護 結 使 縛 著 色 聲 香 味 細 滑 之 法  不 使 眾 想 雜 錯 其 間  復 以 三十七品 七 覺 意 花 而 自 莊 嚴  是 故 說 曰  護 意 自 莊 嚴  嫉 彼 而 營 己 也  
ZH_T04_0212_028:0764a16_11	遭憂不患苦，智者審諦住者，彼修行人以得入無畏之處，智者神審諦而不移動，是故說曰，遭憂不患苦，智者審諦住也。	遭 憂 不 患 苦  智 者 審 諦 住 者  彼 修 行 人 以 得 入 無 畏 之 處  智 者 神 審 諦 而 不 移 動  是 故 說 曰  遭 憂 不 患 苦  智 者 審 諦 住 也  
ZH_T04_0212_028:0764a17_0	人不守護心，　　為邪見所害，	人 不 守 護 心    為 邪 見 所 害  
ZH_T04_0212_028:0764a18_13	兼懷調戲意，　　斯等就死徑。	兼 懷 調 戲 意    斯 等 就 死 徑  
ZH_T04_0212_028:0764a21_9	人不守護心，為邪見所害者，行人不守護色聲香味細滑法，其有眾生修習邪徑，便當趣於地獄餓鬼畜生之道；	人 不 守 護 心  為 邪 見 所 害 者  行 人 不 守 護 色 聲 香 味 細 滑 法  其 有 眾 生 修 習 邪 徑  便 當 趣 於 地 獄 餓 鬼 畜 生 之 道  
ZH_T04_0212_028:0764a22_15	不習邪見者生天上人中，處在中國不在邊地八不閑處。	不 習 邪 見 者 生 天 上 人 中  處 在 中 國 不 在 邊 地 八 不 閑 處  
ZH_T04_0212_028:0764a23_14	是故說曰，人不守護心，為邪見所害也。	是 故 說 曰  人 不 守 護 心  為 邪 見 所 害 也  
ZH_T04_0212_028:0764a27_8	兼懷調戲意，斯等就死徑者，行人所以迷於道者，皆由陰蓋所覆，不得闚看智慧光明，加復調戲五蓋所覆重雲所翳，欲得見慧明者此則不然，命終之後必趣死徑。	兼 懷 調 戲 意  斯 等 就 死 徑 者  行 人 所 以 迷 於 道 者  皆 由 陰 蓋 所 覆  不 得 闚 看 智慧光明  加 復 調 戲 五 蓋 所 覆 重 雲 所 翳  欲 得 見 慧 明 者 此 則 不 然  命終之後 必 趣 死 徑  
ZH_T04_0212_028:0764a28_6	是故說曰，兼懷調戲意，斯等就死徑也。	是 故 說 曰  兼 懷 調 戲 意  斯 等 就 死 徑 也  
ZH_T04_0212_028:0764a29_0	是故當護心，　　等修清淨行，	是 故 當 護 心    等 修 清 淨 行  
ZH_T04_0212_028:0764b01_13	正見恒在前，　　分別起滅法。	正 見 恒 在 前    分 別 起 滅 法  
ZH_T04_0212_028:0764b04_12	是故當護心，等修清淨行者，彼修行人恒常擁護心意，行威儀法捨於非法，可行知行可坐知坐，進止行來不失其儀。	是 故 當 護 心  等 修 清 淨 行 者  彼 修 行 人 恒 常 擁 護 心 意  行 威 儀 法 捨 於 非 法  可 行 知 行 可 坐 知 坐  進 止 行 來 不 失 其 儀  
ZH_T04_0212_028:0764b05_10	是故說曰，是故當護心，等修清淨行也。	是 故 說 曰  是 故 當 護 心  等 修 清 淨 行 也  
ZH_T04_0212_028:0764b10_5	正見恒在前，分別起滅法者，人之修德深自知己，如家有財主自能別，行道之人亦復如是，涉八直之正路御四駛之穢濁，執智慧之庭燎，照三毒冥室，分別起滅之所由，歸之一定而無礙，於中取道有何難乎？	正 見 恒 在 前  分 別 起 滅 法 者  人 之 修 德 深 自 知 己  如 家 有 財 主 自 能 別  行 道 之 人 亦復如是  涉 八 直 之 正 路 御 四 駛 之 穢 濁  執 智 慧 之 庭 燎  照 三 毒 冥 室  分 別 起 滅 之 所 由  歸 之 一 定 而 無 礙  於 中 取 道 有 何 難 乎  
ZH_T04_0212_028:0764b11_3	是故說曰，正見恒在前，分別起滅法也。	是 故 說 曰  正 見 恒 在 前  分 別 起 滅 法 也  
ZH_T04_0212_028:0764b12_0	比丘除睡眠，　　盡苦更不造，	比 丘 除 睡 眠    盡 苦 更 不 造  
ZH_T04_0212_028:0764b13_13	降心服於藥，　　護心勿復調。	降 心 服 於 藥    護 心 勿 復 調  
ZH_T04_0212_028:0764b16_14	比丘除睡眠，盡苦更不造者，觀行比丘除去睡眠陰蓋之患，盡諸苦際更不造新，是故說曰，比丘除睡眠，盡苦更不造也。	比 丘 除 睡 眠  盡 苦 更 不 造 者  觀 行 比 丘 除 去 睡 眠 陰 蓋 之 患  盡 諸 苦 際 更 不 造 新  是 故 說 曰  比 丘 除 睡 眠  盡 苦 更 不 造 也  
ZH_T04_0212_028:0764b18_17	降心服於藥，護心勿復調者，常當擁護心，所願必剋則能及聖，修無漏行，斯由降心去穢所致也。	降 心 服 於 藥  護 心 勿 復 調 者  常 當 擁 護 心  所 願 必 剋 則 能 及 聖  修 無 漏 行  斯 由 降 心 去 穢 所 致 也  
ZH_T04_0212_028:0764b19_15	行不放逸不嬈於人，復是行者深要之業。	行 不 放 逸 不 嬈 於 人  復 是 行 者 深 要 之 業  
ZH_T04_0212_028:0764b20_14	是故說曰，降心服於藥，護心勿復調也。	是 故 說 曰  降 心 服 於 藥  護 心 勿 復 調 也  
ZH_T04_0212_028:0764b21_0	眾生心所誤，　　盡受地獄苦，	眾 生 心 所 誤    盡 受 地 獄 苦  
ZH_T04_0212_028:0764b22_13	降心則致樂，　　護心勿復調。	降 心 則 致 樂    護 心 勿 復 調  
ZH_T04_0212_028:0764b26_14	眾生心所誤，盡受地獄苦者，迷誤為心所使，種地獄根栽，經歷無數億千萬劫，屠割剝裂受苦無量，是故說曰，眾生心所誤，盡受地獄苦，降心則致樂，護心勿復調也。	眾 生 心 所 誤  盡 受 地 獄 苦 者  迷 誤 為 心 所 使  種 地 獄 根 栽  經 歷 無 數 億 千 萬 劫  屠 割 剝 裂 受 苦 無 量  是 故 說 曰  眾 生 心 所 誤  盡 受 地 獄 苦  降 心 則 致 樂  護 心 勿 復 調 也  
ZH_T04_0212_028:0764b27_0	護心勿復調，　　心為眾妙門，	護 心 勿 復 調    心 為 眾 妙 門  
ZH_T04_0212_028:0764b28_13	護而不漏失，　　便在泥洹門。	護 而 不 漏 失    便 在 泥 洹 門  
ZH_T04_0212_028:0764c04_3	心正則道存，邪者有高下，眾生愚惑不別真偽，是以墜墮不至于道，惑者意迷謂道在空，乃不自覺心為道本虛無寂寞，法之極尊眾行究竟，永離三有不處三界，度眾苦惱畢壽不生。	心 正 則 道 存  邪 者 有 高 下  眾 生 愚 惑 不 別 真 偽  是 以 墜 墮 不 至 于 道  惑 者 意 迷 謂 道 在 空  乃 不 自 覺 心 為 道 本 虛 無 寂 寞  法 之 極 尊 眾 行 究 竟  永 離 三 有 不 處 三 界  度 眾 苦 惱 畢 壽 不 生  
ZH_T04_0212_028:0764c05_14	是故說曰，護心勿復調，心為眾妙門，護而不漏失，便在泥洹門也。	是 故 說 曰  護 心 勿 復 調  心 為 眾 妙 門  護 而 不 漏 失  便 在 泥 洹 門 也  
ZH_T04_0212_028:0764c06_100	出曜經卷第二十八	出 曜 經 卷 第 二 十 八 
