segmentnr	original	folio	analyzed
ZH_X71_1421_005:0676b16	麼不得。祖云。我不會佛法。大慧和尚拈云。大眾還見	005	麼 不 得  祖 云  我 不 會 佛 法  大 慧 和 尚 拈 云  大 眾 還 見 
ZH_X71_1421_005:0676b17	祖師面目麼。若也不見。山僧為你指出。乃云。蕉芭蕉	005	祖 師 面 目 麼  若 也 不 見  山 僧 為 你 指 出  乃 云  蕉 芭 蕉 
ZH_X71_1421_005:0676b18	芭。有葉無了。忽然一陣秋風起。恰似東京大相國寺。	005	芭  有 葉 無 了  忽 然 一 陣 秋 風 起  恰 似 東 京 大 相 國 寺  
ZH_X71_1421_005:0676b19	三十六院東廊下壁角頭。王和尚破袈裟。畢竟如何。	005	三 十 六 院 東 廊 下 壁 角 頭  王 和 尚 破 袈 裟  畢 竟 如 何  
ZH_X71_1421_005:0676b20	皈堂喫茶。師云。妙喜恁麼提持。正是錯認驢鞍橋。作	005	皈 堂 喫 茶  師 云  妙 喜 恁 麼 提 持  正 是 錯 認 驢 鞍 橋  作 
ZH_X71_1421_005:0676b21	阿爺下頷。誤他後代兒孫。隨例喚鍾作甕。諸人要見	005	阿 爺 下 頷  誤 他 後 代 兒 孫  隨 例 喚 鍾 作 甕  諸 人 要 見 
ZH_X71_1421_005:0676b22	祖師面目麼。描也描不成。畫也畫不就。葉落歸根。來	005	祖 師 面 目 麼  描 也 描 不 成  畫 也 畫 不 就  葉 落 歸 根  來 
ZH_X71_1421_005:0676b23	時無口。	005	時 無 口  
ZH_X71_1421_005:0676b24	上堂。今朝十月初一。門外寒風凜凓。待歸暖處商量。	005	上 堂  今 朝 十 月 初 一  門 外 寒 風 凜 凓  待 歸 暖 處 商 量  
ZH_X71_1421_005:0676c01	何似當陽拈出。驀拈拄杖云。火爐闊一尺。古鏡闊一	005	何 似 當 陽 拈 出  驀 拈 拄 杖 云  火 爐 闊 一 尺  古 鏡 闊 一 
ZH_X71_1421_005:0676c02	尺。三世諸佛出不得。六代祖師出不得。天下老和尚	005	尺  三世諸佛 出 不 得  六 代 祖 師 出 不 得  天 下 老 和 尚 
ZH_X71_1421_005:0676c03	出不得。	005	出 不 得  
ZH_X71_1421_005:0676c04	達磨忌。拈香。萬里西來。九年面壁。前無釋迦。後無彌	005	達 磨 忌  拈 香  萬 里 西 來  九 年 面 壁  前 無 釋 迦  後 無 彌 
ZH_X71_1421_005:0676c05	勒。單單遺下履一隻。等閒賣弄。價重連城。奇特商量。	005	勒  單 單 遺 下 履 一 隻  等 閒 賣 弄  價 重 連 城  奇 特 商 量  
ZH_X71_1421_005:0676c06	分文不直。一番拈起一番新。千古令人轉相憶。呈香	005	分 文 不 直  一 番 拈 起 一 番 新  千 古 令 人 轉 相 憶  呈 香 
ZH_X71_1421_005:0676c07	云。休相憶。今朝十月初五日。	005	云  休 相 憶  今 朝 十 月 初 五 日  
ZH_X71_1421_005:0676c08	上堂。僧問。如何是佛法大意。師云。開口見膽。僧禮拜。	005	上 堂  僧 問  如 何 是 佛 法 大 意  師 云  開 口 見 膽  僧 禮 拜  
ZH_X71_1421_005:0676c09	師便下座。	005	師 便 下 座  
ZH_X71_1421_005:0676c10	上堂。今朝十一月十四。打鼓陞堂賀冬至。南山雲起	005	上 堂  今 朝 十 一 月 十 四  打 鼓 陞 堂 賀 冬 至  南 山 雲 起 
ZH_X71_1421_005:0676c11	北山雲。張公喫酒李公醉。若論佛法兩字。謝三娘賣銀。	005	北 山 雲  張 公 喫 酒 李 公 醉  若 論 佛 法 兩 字  謝 三 娘 賣 銀  
ZH_X71_1421_005:0676c12	上堂。異法有故。異法出生。異法無故。異法滅盡。不教	005	上 堂  異 法 有 故  異 法 出 生  異 法 無 故  異 法 滅 盡  不 教 
ZH_X71_1421_005:0676c13	仁者取一法如微塵大。不教仁者捨一法如毫髮許。	005	仁 者 取 一 法 如 微 塵 大  不 教 仁 者 捨 一 法 如 毫 髮 許  
ZH_X71_1421_005:0676c14	諸人每日上來下去。也只是被些子聲色惑亂。身心	005	諸 人 每 日 上 來 下 去  也 只 是 被 些 子 聲 色 惑 亂  身 心 
ZH_X71_1421_005:0676c15	不安。若是聲色名字。不是佛法。又疑伊作麼。喝一喝。	005	不 安  若 是 聲 色 名 字  不 是 佛 法  又 疑 伊 作 麼  喝 一 喝  
ZH_X71_1421_005:0676c16	上堂。心是根。法是塵。兩種猶如鏡上痕。痕垢盡時光	005	上 堂  心 是 根  法 是 塵  兩 種 猶 如 鏡 上 痕  痕 垢 盡 時 光 
ZH_X71_1421_005:0676c17	始見。心法双忘性即真。永嘉大師雖負曹溪正傳。若	005	始 見  心 法 双 忘 性 即 真  永 嘉 大 師 雖 負 曹 溪 正 傳  若 
ZH_X71_1421_005:0676c18	到徑山門下。直須棒了連夜趕出。何故。諸方聞得。將	005	到 徑 山 門 下  直 須 棒 了 連 夜 趕 出  何 故  諸 方 聞 得  將 
ZH_X71_1421_005:0676c19	謂徑山與人說心說性。	005	謂 徑 山 與 人 說 心 說 性  
ZH_X71_1421_005:0676c20	臘八上堂。曠大劫來成正覺。無端錯認定盤星。徑山	005	臘 八 上 堂  曠 大 劫 來 成 正 覺  無 端 錯 認 定 盤 星  徑 山 
ZH_X71_1421_005:0676c21	不是揚家醜。只恐諸人昧己靈。	005	不 是 揚 家 醜  只 恐 諸 人 昧 己 靈  
ZH_X71_1421_005:0676c22	上堂。舉白雲端和尚示眾云。此事如萬仞崖頭。總知	005	上 堂  舉 白 雲 端 和 尚 示 眾 云  此 事 如 萬 仞 崖 頭  總 知 
ZH_X71_1421_005:0676c23	道放著手脚。便一樸到底。只是捨命不得。山僧不動	005	道 放 著 手 脚  便 一 樸 到 底  只 是 捨 命 不 得  山 僧 不 動 
ZH_X71_1421_005:0676c24	毫頭。教諸人到底去。乃擲下拄杖。師驀拈拄杖擲下。	005	毫 頭  教 諸 人 到 底 去  乃 擲 下 拄 杖  師 驀 拈 拄 杖 擲 下  
ZH_X71_1421_005:0677a01	召大眾云。還得到底麼。登山須到頂。入海須到底。登	005	召 大 眾 云  還 得 到 底 麼  登 山 須 到 頂  入 海 須 到 底  登 
ZH_X71_1421_005:0677a02	山不到頂。不知太虗之寬廣。入海不到底。不知滄溟	005	山 不 到 頂  不 知 太 虗 之 寬 廣  入 海 不 到 底  不 知 滄 溟 
ZH_X71_1421_005:0677a03	之淺深。喝。才有是非。紛然失心。	005	之 淺 深  喝  才 有 是 非  紛 然 失 心  
ZH_X71_1421_005:0677a04	上堂。元正啟祚。萬物咸新。井底蓬塵蔽日。山上鯉魚	005	上 堂  元 正 啟 祚  萬 物 咸 新  井 底 蓬 塵 蔽 日  山 上 鯉 魚 
ZH_X71_1421_005:0677a05	拏雲。且不涉時緣一句作麼生道。拈拄杖云。拄杖今	005	拏 雲  且 不 涉 時 緣 一 句 作 麼 生 道  拈 拄 杖 云  拄 杖 今 
ZH_X71_1421_005:0677a06	朝添一歲。拈來依舊黑粼皴。	005	朝 添 一 歲  拈 來 依 舊 黑 粼 皴  
ZH_X71_1421_005:0677a07	上堂。十五日已前。春雨如膏。十五日已後。春光似箭。	005	上 堂  十 五 日 已 前  春 雨 如 膏  十 五 日 已 後  春 光 似 箭  
ZH_X71_1421_005:0677a08	正當十五日。管弦沸月宣和氣。燈火燒空奪夜寒。拈	005	正 當 十 五 日  管 弦 沸 月 宣 和 氣  燈 火 燒 空 奪 夜 寒  拈 
ZH_X71_1421_005:0677a09	燈籠來佛殿裏。將山門安燈籠上。一切智智清淨。無	005	燈 籠 來 佛 殿 裏  將 山 門 安 燈 籠 上  一切智智 清 淨  無 
ZH_X71_1421_005:0677a10	二無二分無別無斷故。驀拈拄杖云。三歲孩兒抱花	005	二 無 二 分 無 別 無 斷 故  驀 拈 拄 杖 云  三 歲 孩 兒 抱 花 
ZH_X71_1421_005:0677a11	鼓。莫來攔我毬門路。	005	鼓  莫 來 攔 我 毬 門 路  
ZH_X71_1421_005:0677a12	上堂。一切無涅槃。無有涅槃佛。無有佛涅槃。遠離覺	005	上 堂  一 切 無 涅 槃  無 有 涅 槃 佛  無 有 佛 涅 槃  遠 離 覺 
ZH_X71_1421_005:0677a13	所覺。覺所覺空。空所空滅。寂滅見前。眼中添屑。既是	005	所 覺  覺 所 覺 空  空 所 空 滅  寂 滅 見 前  眼 中 添 屑  既 是 
ZH_X71_1421_005:0677a14	寂滅見前。為甚麼却眼中添屑。咄咄咄。無物堪比倫。	005	寂 滅 見 前  為 甚 麼 却 眼 中 添 屑  咄 咄 咄  無 物 堪 比 倫  
ZH_X71_1421_005:0677a15	教我如何說。	005	教 我 如 何 說  
ZH_X71_1421_005:0677a16	上堂。僧問。既是一真法界。為甚麼却有萬別千差。師	005	上 堂  僧 問  既 是 一 真 法 界  為 甚 麼 却 有 萬 別 千 差  師 
ZH_X71_1421_005:0677a17	云。甜瓜徹蒂甜。苦瓠連根苦。進云。祖師道即心即佛。	005	云  甜 瓜 徹 蒂 甜  苦 瓠 連 根 苦  進 云  祖 師 道 即 心 即 佛  
ZH_X71_1421_005:0677a18	又道非心非佛。學人如何趣向。師云。擬向即乖。乃舉。	005	又 道 非 心 非 佛  學 人 如 何 趣 向  師 云  擬 向 即 乖  乃 舉  
ZH_X71_1421_005:0677a19	圓悟與佛燈過溪次。驀將佛燈推向水中便問。牛頭	005	圓 悟 與 佛 燈 過 溪 次  驀 將 佛 燈 推 向 水 中 便 問  牛 頭 
ZH_X71_1421_005:0677a20	未見四祖時如何。燈云。潭深魚聚。又問見後如何。燈	005	未 見 四 祖 時 如 何  燈 云  潭 深 魚 聚  又 問 見 後 如 何  燈 
ZH_X71_1421_005:0677a21	云。樹高招風。又問見與未見時如何。燈云。伸脚只在	005	云  樹 高 招 風  又 問 見 與 未 見 時 如 何  燈 云  伸 脚 只 在 
ZH_X71_1421_005:0677a22	縮脚裏。師云。同行須好伴。還他佛燈圓悟。雖然。山僧	005	縮 脚 裏  師 云  同 行 須 好 伴  還 他 佛 燈 圓 悟  雖 然  山 僧 
ZH_X71_1421_005:0677a23	當時若見。總推向死水裏浸却。何故。老老大大。過溪	005	當 時 若 見  總 推 向 死 水 裏 浸 却  何 故  老 老 大 大  過 溪 
ZH_X71_1421_005:0677a24	也不依本分。	005	也 不 依 本 分  
ZH_X71_1421_005:0677b01	上堂。舉僧問虎丘隆禪師。九旬禁足。意旨如何。隆云。	005	上 堂  舉 僧 問 虎 丘 隆 禪 師  九 旬 禁 足  意 旨 如 何  隆 云  
ZH_X71_1421_005:0677b02	理長則就。師云。九夏安居就理長。徑山無法可論量。	005	理 長 則 就  師 云  九 夏 安 居 就 理 長  徑 山 無 法 可 論 量  
ZH_X71_1421_005:0677b03	桑疇雨過羅紈膩。麥隴風來餅餌香。	005	桑 疇 雨 過 羅 紈 膩  麥 隴 風 來 餅 餌 香  
ZH_X71_1421_005:0677b04	上堂。舉。金峯和尚示眾云。山僧二十年前有老婆心。	005	上 堂  舉  金 峯 和 尚 示 眾 云  山 僧 二 十 年 前 有 老 婆 心  
ZH_X71_1421_005:0677b05	二十年後無老婆心。有僧便問。如何是二十年前有	005	二 十 年 後 無 老 婆 心  有 僧 便 問  如 何 是 二 十 年 前 有 
ZH_X71_1421_005:0677b06	老婆心。峯云。問凡答凡。問聖答聖。如何是二十年後	005	老 婆 心  峯 云  問 凡 答 凡  問 聖 答 聖  如 何 是 二 十 年 後 
ZH_X71_1421_005:0677b07	無老婆心。峯云。問凡不答凡。問聖不答聖。師云。路遙	005	無 老 婆 心  峯 云  問 凡 不 答 凡  問 聖 不 答 聖  師 云  路 遙 
ZH_X71_1421_005:0677b08	知馬力。歲久見人心。還見金峯立地處麼。截斷生死	005	知 馬 力  歲 久 見 人 心  還 見 金 峯 立 地 處 麼  截 斷 生 死 
ZH_X71_1421_005:0677b09	根株。超出聖凡途轍。萬古乾坤。一朝風月。	005	根 株  超 出 聖 凡 途 轍  萬 古 乾 坤  一 朝 風 月  
ZH_X71_1421_005:0677b10	顏藏主赴千頃。上堂。舉。古德道。者一片田地。分付來	005	顏 藏 主 赴 千 頃  上 堂  舉  古 德 道  者 一 片 田 地  分 付 來 
ZH_X71_1421_005:0677b11	多時也。我立地待你搆去。法眼道。者一片田地。分付	005	多 時 也  我 立 地 待 你 搆 去  法 眼 道  者 一 片 田 地  分 付 
ZH_X71_1421_005:0677b12	來多時也。我坐地待你搆去。佛果道。這一片田地。分	005	來 多 時 也  我 坐 地 待 你 搆 去  佛 果 道  這 一 片 田 地  分 
ZH_X71_1421_005:0677b13	付來多時也。我今為汝當面慶懺。一即三。三即一。所	005	付 來 多 時 也  我 今 為 汝 當 面 慶 懺  一 即 三  三 即 一  所 
ZH_X71_1421_005:0677b14	見不同。互有得失。徑山道。這一片田地。分付來多時	005	見 不 同  互 有 得 失  徑 山 道  這 一 片 田 地  分 付 來 多 時 
ZH_X71_1421_005:0677b15	也。自是你搆不著。今日分付。用愚長老赤手提持。袒	005	也  自 是 你 搆 不 著  今 日 分 付  用 愚 長 老 赤 手 提 持  袒 
ZH_X71_1421_005:0677b16	肩擔荷。向千頃雲中。放兩拋三。深畊淺種。[栽-木+土]荊棘林。	005	肩 擔 荷  向 千 頃 雲 中  放 兩 拋 三  深 畊 淺 種  [栽木土] 荊 棘 林  
ZH_X71_1421_005:0677b17	開三毒花。結無明果。改禾莖為粟柄。變瓦礫作黃金。	005	開 三 毒 花  結 無 明 果  改 禾 莖 為 粟 柄  變 瓦 礫 作 黃 金  
ZH_X71_1421_005:0677b18	直得釋迦彌勒拍手喜歡。文殊普賢合掌贊歎。追還	005	直 得 釋 迦 彌 勒 拍 手 喜 歡  文 殊 普 賢 合 掌 贊 歎  追 還 
ZH_X71_1421_005:0677b19	百代典刑。振起一方叢席。卓拄杖。要識真金火裏看。	005	百 代 典 刑  振 起 一 方 叢 席  卓 拄 杖  要 識 真 金 火 裏 看  
ZH_X71_1421_005:0677b20	棒頭有眼明如日。	005	棒 頭 有 眼 明 如 日  
ZH_X71_1421_005:0677b21	上堂。舉翠岩示眾云。一夏與兄弟東語西話。看翠岩	005	上 堂  舉 翠 岩 示 眾 云  一 夏 與 兄 弟 東 語 西 話  看 翠 岩 
ZH_X71_1421_005:0677b22	眉毛在麼。用盡自己心。咲破它人口。保福云。作賊人	005	眉 毛 在 麼  用 盡 自 己 心  咲 破 它 人 口  保 福 云  作 賊 人 
ZH_X71_1421_005:0677b23	心虗。是精識精。是賊識賊。長慶云。關。一字入公門。九	005	心 虗  是 精 識 精  是 賊 識 賊  長 慶 云  關  一 字 入 公 門  九 
ZH_X71_1421_005:0677b24	牛拽不出。這一隊漢。朝打三千。暮打八百。有什麼罪	005	牛 拽 不 出  這 一 隊 漢  朝 打 三 千  暮 打 八 百  有 什 麼 罪 
ZH_X71_1421_005:0677c01	過。只如洞山道。秋初夏末。東去西去。直須向萬里無	005	過  只 如 洞 山 道  秋 初 夏 末  東 去 西 去  直 須 向 萬 里 無 
ZH_X71_1421_005:0677c02	寸草處去。石霜云。出門便是草。諸人作麼商量。若也	005	寸 草 處 去  石 霜 云  出 門 便 是 草  諸 人 作 麼 商 量  若 也 
ZH_X71_1421_005:0677c03	不會。徑山直為頌出。萬里無寸草。出門便是草。大盡	005	不 會  徑 山 直 為 頌 出  萬 里 無 寸 草  出 門 便 是 草  大 盡 
ZH_X71_1421_005:0677c04	三十日。小盡二十九。下座。	005	三 十 日  小 盡 二 十 九  下 座  
ZH_X71_1421_005:0677c05	上堂。諸方今日開爐。未免與諸人說些火爐頭話。以	005	上 堂  諸 方 今 日 開 爐  未 免 與 諸 人 說 些 火 爐 頭 話  以 
ZH_X71_1421_005:0677c06	拂子作吹火勢云。喚作火燒煞你。不喚作火凍煞你。	005	拂 子 作 吹 火 勢 云  喚 作 火 燒 煞 你  不 喚 作 火 凍 煞 你  
ZH_X71_1421_005:0677c07	上堂。四大本空。佛依何住。青青翠竹盡是法身。若悟	005	上 堂  四 大 本 空  佛 依 何 住  青 青 翠 竹 盡 是 法 身  若 悟 
ZH_X71_1421_005:0677c08	無依。佛亦無得。鬱鬱黃花無非般若。諸人信也好。不	005	無 依  佛 亦 無 得  鬱 鬱 黃 花 無 非 般 若  諸 人 信 也 好  不 
ZH_X71_1421_005:0677c09	信也好。三千里外。遇著本色道流。輙不得道。徑山從	005	信 也 好  三 千 里 外  遇 著 本 色 道 流  輙 不 得 道  徑 山 從 
ZH_X71_1421_005:0677c10	來柳下惠。	005	來 柳 下 惠  
ZH_X71_1421_005:0677c11	上堂。僧問。如何是不遷義。師云。日出東方夜落西。進	005	上 堂  僧 問  如 何 是 不 遷 義  師 云  日 出 東 方 夜 落 西  進 
ZH_X71_1421_005:0677c12	云。如何是不壞身。師云。昨日生今日死。進云。如何領	005	云  如 何 是 不 壞 身  師 云  昨 日 生 今 日 死  進 云  如 何 領 
ZH_X71_1421_005:0677c13	會。師云。不快漆桶。乃舉。五祖和尚云。有一物。不屬凡	005	會  師 云  不 快 漆 桶  乃 舉  五 祖 和 尚 云  有 一 物  不 屬 凡 
ZH_X71_1421_005:0677c14	不屬聖。不屬邪不屬正。萬事臨時。自然號令。師云。家	005	不 屬 聖  不 屬 邪 不 屬 正  萬 事 臨 時  自 然 號 令  師 云  家 
ZH_X71_1421_005:0677c15	無白澤之圖。豈有如是妖恠。	005	無 白 澤 之 圖  豈 有 如 是 妖 恠  
ZH_X71_1421_005:0677c16	上堂。舉麻谷持錫到章敬。繞禪床一匝。振錫一下。卓	005	上 堂  舉 麻 谷 持 錫 到 章 敬  繞 禪 床 一 匝  振 錫 一 下  卓 
ZH_X71_1421_005:0677c17	然而立。敬云。是是。又持錫到南泉。繞禪床一匝。振錫	005	然 而 立  敬 云  是 是  又 持 錫 到 南 泉  繞 禪 床 一 匝  振 錫 
ZH_X71_1421_005:0677c18	一下。卓然而立。泉云。不是不是。谷云。章敬道是。和尚	005	一 下  卓 然 而 立  泉 云  不 是 不 是  谷 云  章 敬 道 是  和 尚 
ZH_X71_1421_005:0677c19	為甚麼道不是。泉云。章敬是是。汝不是。此是風力所	005	為 甚 麼 道 不 是  泉 云  章 敬 是 是  汝 不 是  此 是 風 力 所 
ZH_X71_1421_005:0677c20	轉。終成敗壞。師云。百鳥不來春又過。不知誰是到菴	005	轉  終 成 敗 壞  師 云  百 鳥 不 來 春 又 過  不 知 誰 是 到 菴 
ZH_X71_1421_005:0677c21	人。	005	人  
ZH_X71_1421_005:0677c22	上堂。冬至前後。砂飛石走。草木叢林作師子吼。羣陰	005	上 堂  冬 至 前 後  砂 飛 石 走  草 木 叢 林 作 師 子 吼  羣 陰 
ZH_X71_1421_005:0677c23	剝盡。一氣潛回。一亦莫守。萬法無咎。驀拈拄杖云。拄	005	剝 盡  一 氣 潛 回  一 亦 莫 守  萬 法 無 咎  驀 拈 拄 杖 云  拄 
ZH_X71_1421_005:0677c24	杖子吞却山河大地。置而不問。且道馬大師自從胡	005	杖 子 吞 却 山 河 大 地  置 而 不 問  且 道 馬 大 師 自 從 胡 
ZH_X71_1421_005:0678a01	亂後。因甚三十年不少鹽醬。卓拄杖。金輪天子勑。草	005	亂 後  因 甚 三 十 年 不 少 鹽 醬  卓 拄 杖  金 輪 天 子 勑  草 
ZH_X71_1421_005:0678a02	店家風別。	005	店 家 風 別  
ZH_X71_1421_005:0678a03	上堂。迦葉糞掃衣。價直百千萬。輪王髻中寶。不直半	005	上 堂  迦 葉 糞 掃 衣  價 直 百 千 萬  輪 王 髻 中 寶  不 直 半 
ZH_X71_1421_005:0678a04	分文。常州草蟲。一百文買一幅。蘇州城裏泥孩兒。三	005	分 文  常 州 草 蟲  一 百 文 買 一 幅  蘇 州 城 裏 泥 孩 兒  三 
ZH_X71_1421_005:0678a05	文錢買一對。有利無利不離行市。猫兒偏解捉老鼠。	005	文 錢 買 一 對  有 利 無 利 不 離 行 市  猫 兒 偏 解 捉 老 鼠  
ZH_X71_1421_005:0678a06	上堂。僧問。達磨未來時如何。師云。眼在鼻上。進云。來	005	上 堂  僧 問  達 磨 未 來 時 如 何  師 云  眼 在 鼻 上  進 云  來 
ZH_X71_1421_005:0678a07	後如何。師云。脚在肚下。問如何是學人自己。師云。脚	005	後 如 何  師 云  脚 在 肚 下  問 如 何 是 學 人 自 己  師 云  脚 
ZH_X71_1421_005:0678a08	板大如手掌。進云。如何是衲僧行脚事。師云。緊峭草	005	板 大 如 手 掌  進 云  如 何 是 衲 僧 行 脚 事  師 云  緊 峭 草 
ZH_X71_1421_005:0678a09	鞋。乃舉。雲門問踈山。如何是法身邊事。山云。枯樁。又	005	鞋  乃 舉  雲 門 問 踈 山  如 何 是 法 身 邊 事  山 云  枯 樁  又 
ZH_X71_1421_005:0678a10	問如何是法身向上事。山云。非枯樁。門云。還許學人	005	問 如 何 是 法 身 向 上 事  山 云  非 枯 樁  門 云  還 許 學 人 
ZH_X71_1421_005:0678a11	說道理也無。山云許。門云。枯樁豈不是明法身邊事。	005	說 道 理 也 無  山 云 許  門 云  枯 樁 豈 不 是 明 法 身 邊 事  
ZH_X71_1421_005:0678a12	山云是。門云非枯樁豈不是明法身向上事。山云是。	005	山 云 是  門 云 非 枯 樁 豈 不 是 明 法 身 向 上 事  山 云 是  
ZH_X71_1421_005:0678a13	門云。法身還該一切否。山云。爭得不該。門指淨瓶云。	005	門 云  法 身 還 該 一 切 否  山 云  爭 得 不 該  門 指 淨 瓶 云  
ZH_X71_1421_005:0678a14	法身還該者個麼。山云。闍梨莫向淨瓶邊會。門便禮	005	法 身 還 該 者 個 麼  山 云  闍 梨 莫 向 淨 瓶 邊 會  門 便 禮 
ZH_X71_1421_005:0678a15	拜。師云。二員尊宿。一問一答。一挨一拶。如珠走盤。縱	005	拜  師 云  二 員 尊 宿  一 問 一 答  一 挨 一 拶  如 珠 走 盤  縱 
ZH_X71_1421_005:0678a16	橫無碍。可謂善說法要。雖然。要且只說得法身邊事。	005	橫 無 碍  可 謂 善 說 法 要  雖 然  要 且 只 說 得 法 身 邊 事  
ZH_X71_1421_005:0678a17	諸人要會法身向上事。切忌向語脉裏轉却。何也。一	005	諸 人 要 會 法 身 向 上 事  切 忌 向 語 脉 裏 轉 却  何 也  一 
ZH_X71_1421_005:0678a18	兔橫身當古路。蒼鷹纔見便生擒。後來獵犬無靈性。	005	兔 橫 身 當 古 路  蒼 鷹 纔 見 便 生 擒  後 來 獵 犬 無 靈 性  
ZH_X71_1421_005:0678a19	空向枯樁舊處尋。	005	空 向 枯 樁 舊 處 尋  
ZH_X71_1421_005:0678a20	上堂。今朝五月端午節。徑山為汝開真訣。赤口白舌	005	上 堂  今 朝 五 月 端 午 節  徑 山 為 汝 開 真 訣  赤 口 白 舌 
ZH_X71_1421_005:0678a21	盡消除。百恠千妖俱殄滅。黃鸝上樹一枝華。白鷺下	005	盡 消 除  百 恠 千 妖 俱 殄 滅  黃 鸝 上 樹 一 枝 華  白 鷺 下 
ZH_X71_1421_005:0678a22	田千點雪。參玄流善甄別。觀音菩薩將錢買糊餅。放	005	田 千 點 雪  參 玄 流 善 甄 別  觀 音 菩 薩 將 錢 買 糊 餅  放 
ZH_X71_1421_005:0678a23	下手却是一塊生鉄。擊拂子下座。	005	下 手 却 是 一 塊 生 鉄  擊 拂 子 下 座  
ZH_X71_1421_005:0678a24	上堂。生佛已前。有一段奇特因緣。大家會取好。便下	005	上 堂  生 佛 已 前  有 一 段 奇 特 因 緣  大 家 會 取 好  便 下 
ZH_X71_1421_005:0678b01	座。	005	座  
ZH_X71_1421_005:0678b02	上堂。僧問。德山入門便棒時如何。師云。寰中天子勑。	005	上 堂  僧 問  德 山 入 門 便 棒 時 如 何  師 云  寰 中 天 子 勑  
ZH_X71_1421_005:0678b03	進云。臨濟入門便喝時如何。師云。塞外將軍令。進云。	005	進 云  臨 濟 入 門 便 喝 時 如 何  師 云  塞 外 將 軍 令  進 云  
ZH_X71_1421_005:0678b04	一人行棒。一人行喝。總道是發大機。顯大用。還有優	005	一 人 行 棒  一 人 行 喝  總 道 是 發 大 機  顯 大 用  還 有 優 
ZH_X71_1421_005:0678b05	劣也無。師云。今日熱如昨日。僧云。謝師答話。師乃云。	005	劣 也 無  師 云  今 日 熱 如 昨 日  僧 云  謝 師 答 話  師 乃 云  
ZH_X71_1421_005:0678b06	今朝六月初一。諸處[栽-木+土]田已畢。炎炎火日當空。大野	005	今 朝 六 月 初 一  諸 處 [栽木土] 田 已 畢  炎 炎 火 日 當 空  大 野 
ZH_X71_1421_005:0678b07	流金鑠石。衲僧搖扇取涼。不費纖豪氣力。不費力。萬	005	流 金 鑠 石  衲 僧 搖 扇 取 涼  不 費 纖 豪 氣 力  不 費 力  萬 
ZH_X71_1421_005:0678b08	兩黃金亦消得。	005	兩 黃 金 亦 消 得  
ZH_X71_1421_005:0678b09	青苗上堂。僧問。藥山尋常不許人看經。意旨如何。師	005	青 苗 上 堂  僧 問  藥 山 尋 常 不 許 人 看 經  意 旨 如 何  師 
ZH_X71_1421_005:0678b10	云。常轉如是經百千萬億卷。進云。山一日看經次。有	005	云  常 轉 如 是 經 百 千 萬 億 卷  進 云  山 一 日 看 經 次  有 
ZH_X71_1421_005:0678b11	問和尚不許人看經。因甚却自看。山云。我只要遮眼。	005	問 和 尚 不 許 人 看 經  因 甚 却 自 看  山 云  我 只 要 遮 眼  
ZH_X71_1421_005:0678b12	又且如何。師云。汝若看。牛皮也須穿。進云。和尚今日	005	又 且 如 何  師 云  汝 若 看  牛 皮 也 須 穿  進 云  和 尚 今 日 
ZH_X71_1421_005:0678b13	普請看經。畢竟功皈何所。師云。汙邪滿車。甌窶滿篝。	005	普 請 看 經  畢 竟 功 皈 何 所  師 云  汙 邪 滿 車  甌 窶 滿 篝  
ZH_X71_1421_005:0678b14	乃舉。教中道。如來所演八萬四千法藏言教。皆名為	005	乃 舉  教 中 道  如 來 所 演 八萬四千 法 藏 言 教  皆 名 為 
ZH_X71_1421_005:0678b15	文。離一切言音文字。理不可說。是名為義。又云。若諸	005	文  離 一 切 言 音 文 字  理 不 可 說  是 名 為 義  又 云  若 諸 
ZH_X71_1421_005:0678b16	經中文句廣愽。能令眾生心意踴躍。名不了義。若能	005	經 中 文 句 廣 愽  能 令 眾 生 心 意 踴 躍  名 不 了 義  若 能 
ZH_X71_1421_005:0678b17	宣說文句及心。皆同灰燼。是名了義。山中今日滿散	005	宣 說 文 句 及 心  皆 同 灰 燼  是 名 了 義  山 中 今 日 滿 散 
ZH_X71_1421_005:0678b18	青苗勝會。見前大眾一七日中披宣大藏。依了義經	005	青 苗 勝 會  見 前 大 眾 一 七 日 中 披 宣 大 藏  依了義經 
ZH_X71_1421_005:0678b19	不依不了義經。一句一偈一字一義。莫不格於天地	005	不 依不了義經  一 句 一 偈 一 字 一 義  莫 不 格 於 天 地 
ZH_X71_1421_005:0678b20	感於神明。悉使見聞心意踴躍。且如何說個文句及	005	感 於 神 明  悉 使 見 聞 心 意 踴 躍  且 如 何 說 個 文 句 及 
ZH_X71_1421_005:0678b21	心皆同灰燼底道理。雲門大師道。直得觸目無滯。達	005	心 皆 同 灰 燼 底 道 理  雲 門 大 師 道  直 得 觸 目 無 滯  達 
ZH_X71_1421_005:0678b22	得名身句身。山河大地是名。名亦不可得。喚作三昧	005	得 名 身 句 身  山 河 大 地 是 名  名 亦 不 可 得  喚 作 三 昧 
ZH_X71_1421_005:0678b23	性海俱備。猶是無風匝匝之波。直得忘知於覺。覺即	005	性 海 俱 備  猶 是 無 風 匝 匝 之 波  直 得 忘 知 於 覺  覺 即 
ZH_X71_1421_005:0678b24	佛性。喚作無事人。更須知有向上一竅在。且作麼生	005	佛 性  喚 作 無 事 人  更 須 知 有 向 上 一 竅 在  且 作 麼 生 
