segmentnr	original	folio	analyzed
ZH_X85_1587_015:0092b15	客。北至五臺僧。望見五州山。早喫三十棒。踏著迴龍	015	客  北 至 五 臺 僧  望 見 五 州 山  早 喫 三 十 棒  踏 著 迴 龍 
ZH_X85_1587_015:0092b16	橋。已落第二路。況入淨因門。有甚相見處。樓臺風月。	015	橋  已 落 第 二 路  況 入 淨 因 門  有 甚 相 見 處  樓 臺 風 月  
ZH_X85_1587_015:0092b17	近來幾箇知音。古殿青燈。日下果然失照。將謂老僧	015	近 來 幾 箇 知 音  古 殿 青 燈  日 下 果 然 失 照  將 謂 老 僧 
ZH_X85_1587_015:0092b18	空過闍黎。誰知闍黎錯過老僧。	015	空 過 闍 黎  誰 知 闍 黎 錯 過 老 僧  
ZH_X85_1587_015:0092b19	惺學敏禪師法嗣	015	惺 學 敏 禪 師 法 嗣 
ZH_X85_1587_015:0092b20	洞山普利埜雲徹禪師誕日上堂。世尊臘八成道。	015	洞 山 普 利 埜 雲 徹 禪 師 誕 日 上 堂  世 尊 臘 八 成 道  
ZH_X85_1587_015:0092b21	徹上座。先世尊三日。世尊眼中著屑。徹上座雪上加	015	徹 上 座  先 世 尊 三 日  世 尊 眼 中 著 屑  徹 上 座 雪 上 加 
ZH_X85_1587_015:0092b22	霜。休云兩彩一賽。總是熟境難忘。喝一喝云。分付山	015	霜  休 云 兩 彩 一 賽  總 是 熟 境 難 忘  喝 一 喝 云  分 付 山 
ZH_X85_1587_015:0092b23	門頭大漢。切莫笑他坭塑金剛。以拂子打相云。事	015	門 頭 大 漢  切 莫 笑 他 坭 塑 金 剛  以 拂 子 打 相 云  事 
ZH_X85_1587_015:0092b24	無一定。理無一向　小參。無明長我志。煩惱助我能。	015	無 一 定  理 無 一 向  小 參  無 明 長 我 志  煩 惱 助 我 能  
ZH_X85_1587_015:0092c01	推倒無影樹。更上第一層。良久云。舉頭天外看。誰是	015	推 倒 無 影 樹  更 上 第 一 層  良 久 云  舉 頭 天 外 看  誰 是 
ZH_X85_1587_015:0092c02	我般人。	015	我 般 人  
ZH_X85_1587_015:0092c03	憨如秀禪師法嗣	015	憨 如 秀 禪 師 法 嗣 
ZH_X85_1587_015:0092c04	鎮江乳山得一善禪師本郡元氏子。幼失怙恃。投萬	015	鎮 江 乳 山 得 一 善 禪 師 本 郡 元 氏 子  幼 失 怙 恃  投 萬 
ZH_X85_1587_015:0092c05	壽寺。依憨如秀出家。秉具于寶華文海律師。時念。出	015	壽 寺  依 憨 如 秀 出 家  秉 具 于 寶 華 文 海 律 師  時 念  出 
ZH_X85_1587_015:0092c06	沒閻浮。將何敵他生死。即叩夾山翠巖江天海門諸	015	沒 閻 浮  將 何 敵 他 生 死  即 叩 夾 山 翠 巖 江 天 海 門 諸 
ZH_X85_1587_015:0092c07	處而返。參拖死屍的是誰話。久無入處。一日定中聞	015	處 而 返  參 拖 死 屍 的 是 誰 話  久 無 入 處  一 日 定 中 聞 
ZH_X85_1587_015:0092c08	禪板聲。豁然透脫。即呈偈曰。北斗面南看。西江一吸	015	禪 板 聲  豁 然 透 脫  即 呈 偈 曰  北 斗 面 南 看  西 江 一 吸 
ZH_X85_1587_015:0092c09	乾。抽開白霜刃。凜凜倚天寒。秀接得。以火燒却再索。	015	乾  抽 開 白 霜 刃  凜 凜 倚 天 寒  秀 接 得  以 火 燒 却 再 索  
ZH_X85_1587_015:0092c10	師展兩手。秀曰未在。師云。和尚莫瞞人好　中秋上	015	師 展 兩 手  秀 曰 未 在  師 云  和 尚 莫 瞞 人 好  中 秋 上 
ZH_X85_1587_015:0092c11	堂。中庭地白樹棲鴉。冷露無聲濕桂花。今夜月明人	015	堂  中 庭 地 白 樹 棲 鴉  冷 露 無 聲 濕 桂 花  今 夜 月 明 人 
ZH_X85_1587_015:0092c12	盡望。不知秋思在誰家。靈山指曹溪話。馬祖翫寒山	015	盡 望  不 知 秋 思 在 誰 家  靈 山 指 曹 溪 話  馬 祖 翫 寒 山 
ZH_X85_1587_015:0092c13	比。畢竟那箇聻。試檢點看。殊不知貴在自肯承當。不	015	比  畢 竟 那 箇 聻  試 檢 點 看  殊 不 知 貴 在 自 肯 承 當  不 
ZH_X85_1587_015:0092c14	可傍他門戶。打○相云。汝等諸人。切忌錯認定盤星	015	可 傍 他 門 戶  打  相 云  汝 等 諸 人  切 忌 錯 認 定 盤 星 
ZH_X85_1587_015:0092c15	　僧問。如何是逈出黑山鬼窟一句。師云。石壓筍斜	015	 僧 問  如 何 是 逈 出 黑 山 鬼 窟 一 句  師 云  石 壓 筍 斜 
ZH_X85_1587_015:0092c16	出。問如何是不犯化門一句。師云。崖懸花倒生。問如	015	出  問 如 何 是 不 犯 化 門 一 句  師 云  崖 懸 花 倒 生  問 如 
ZH_X85_1587_015:0092c17	何是衲僧本分一句。師打云。者裏檢點得。	015	何 是 衲 僧 本 分 一 句  師 打 云  者 裏 檢 點 得  
ZH_X85_1587_015:0092c18	竺風慎禪師法嗣	015	竺 風 慎 禪 師 法 嗣 
ZH_X85_1587_015:0092c19	桐城慈濟憨幢惺禪師姑孰鳩玆毛氏子。年十六。參	015	桐 城 慈 濟 憨 幢 惺 禪 師 姑 孰 鳩 玆 毛 氏 子  年 十 六  參 
ZH_X85_1587_015:0092c20	金山天濤和尚。問生死事大話。機不契。造夾山。禮麗	015	金 山 天 濤 和 尚  問 生 死 事 大 話  機 不 契  造 夾 山  禮 麗 
ZH_X85_1587_015:0092c21	杜多於首座寮。遂求薙染。是冬受振南和尚具足戒。	015	杜 多 於 首 座 寮  遂 求 薙 染  是 冬 受 振 南 和 尚 具 足 戒  
ZH_X85_1587_015:0092c22	年二十。參竺風慎於投子。巾瓶九載。方脗合。授受洞	015	年 二 十  參 竺 風 慎 於 投 子  巾 瓶 九 載  方 脗 合  授 受 洞 
ZH_X85_1587_015:0092c23	上源流。未幾。遂繼住焉　清明。祖堂上供。趙州曾此	015	上 源 流  未 幾  遂 繼 住 焉  清 明  祖 堂 上 供  趙 州 曾 此 
ZH_X85_1587_015:0092c24	訪同流。今日何人識賣油。回首夕陽坡下望。荒烟蔓	015	訪 同 流  今 日 何 人 識 賣 油  回 首 夕 陽 坡 下 望  荒 烟 蔓 
ZH_X85_1587_015:0093a01	草不勝愁。大同當日謂。趙州只識賣油翁。且不識投	015	草 不 勝 愁  大 同 當 日 謂  趙 州 只 識 賣 油 翁  且 不 識 投 
ZH_X85_1587_015:0093a02	子。惺上座則不然。趙州只識投子。究竟不識賣油翁。	015	子  惺 上 座 則 不 然  趙 州 只 識 投 子  究 竟 不 識 賣 油 翁  
ZH_X85_1587_015:0093a03	要見賣油翁麼。柳暗花明風物好。小齋無事足淹留	015	要 見 賣 油 翁 麼  柳 暗 花 明 風 物 好  小 齋 無 事 足 淹 留 
ZH_X85_1587_015:0093a04	　解夏小參。秋初夏末諸兄弟。足比飛蓬了無繫。投	015	 解 夏 小 參  秋 初 夏 末 諸 兄 弟  足 比 飛 蓬 了 無 繫  投 
ZH_X85_1587_015:0093a05	子堂中人不多。規模特與諸方異。以大圓覺為伽藍。	015	子 堂 中 人 不 多  規 模 特 與 諸 方 異  以 大 圓 覺 為 伽 藍  
ZH_X85_1587_015:0093a06	以悟為期無改易。即教萬里無寸草。未許脚跟輕點	015	以 悟 為 期 無 改 易  即 教 萬 里 無 寸 草  未 許 脚 跟 輕 點 
ZH_X85_1587_015:0093a07	地。雖然如是。須知增上慢人。不在此例。畢竟如何。荊	015	地  雖 然 如 是  須 知 增上慢人  不 在 此 例  畢 竟 如 何  荊 
ZH_X85_1587_015:0093a08	棘林中容不得。無事界中閒位置。	015	棘 林 中 容 不 得  無 事 界 中 閒 位 置  
ZH_X85_1587_015:0093a09	道揆守禪師法嗣	015	道 揆 守 禪 師 法 嗣 
ZH_X85_1587_015:0093a10	金陵靈谷玉潛璞禪師浙江烏程沈氏子　解制上	015	金 陵 靈 谷 玉 潛 璞 禪 師 浙 江 烏 程 沈 氏 子  解 制 上 
ZH_X85_1587_015:0093a11	堂。九十日期。風不搖草不動。前面案山。後面靠山。石	015	堂  九 十 日 期  風 不 搖 草 不 動  前 面 案 山  後 面 靠 山  石 
ZH_X85_1587_015:0093a12	頭大的大小的小。松樹長的長短的短。出大經卷於	015	頭 大 的 大 小 的 小  松 樹 長 的 長 短 的 短  出 大 經 卷 於 
ZH_X85_1587_015:0093a13	一微塵。湖海禪流。十方共集。觀音依舊淨瓶。勢至別	015	一 微 塵  湖 海 禪 流  十 方 共 集  觀 音 依 舊 淨 瓶  勢 至 別 
ZH_X85_1587_015:0093a14	開生面。靈谷今日解開布袋頭。百城烟水五十三人。	015	開 生 面  靈 谷 今 日 解 開 布 袋 頭  百 城 烟 水 五 十 三 人  
ZH_X85_1587_015:0093a15	一任東南西北。小參。舉一僧問三尊宿云。二龍爭珠。	015	一 任 東 南 西 北  小 參  舉 一 僧 問 三 尊 宿 云  二 龍 爭 珠  
ZH_X85_1587_015:0093a16	誰是得者。一曰。得即失。一曰。老僧只管看。一曰。誰是	015	誰 是 得 者  一 曰  得 即 失  一 曰  老 僧 只 管 看  一 曰  誰 是 
ZH_X85_1587_015:0093a17	不得者。師云。得即失。夜短睡不足。日長飢有餘。老僧	015	不 得 者  師 云  得 即 失  夜 短 睡 不 足  日 長 飢 有 餘  老 僧 
ZH_X85_1587_015:0093a18	只管看。易分雪裏粉。難辨墨中煤。誰是不得者。含元	015	只 管 看  易 分 雪 裏 粉  難 辨 墨 中 煤  誰 是 不 得 者  含 元 
ZH_X85_1587_015:0093a19	殿裏。更問長安　師住靈谷十載。乾隆丁酉六月初	015	殿 裏  更 問 長 安  師 住 靈 谷 十 載  乾 隆 丁 酉 六 月 初 
ZH_X85_1587_015:0093a20	七示寂。世壽五十一。僧臘三十。塔于本山之西麓。	015	七 示 寂  世 壽 五 十 一  僧 臘 三 十  塔 于 本 山 之 西 麓  
ZH_X85_1587_015:0093a21	青原下宗鏡十一世	015	青 原 下 宗 鏡 十 一 世 
ZH_X85_1587_015:0093a22	敏修毅禪師法嗣(五人)	015	敏 修 毅 禪 師 法 嗣  五 人  
ZH_X85_1587_015:0093a23	潤州焦山碧巖祥潔禪師池州青陽人。自幼喜趺坐。	015	潤 州 焦 山 碧 巖 祥 潔 禪 師 池 州 青 陽 人  自 幼 喜 趺 坐  
ZH_X85_1587_015:0093a24	祝髮於金陵清凉。聞弁山法道之盛。往受具焉。至黃	015	祝 髮 於 金 陵 清 凉  聞 弁 山 法 道 之 盛  往 受 具 焉  至 黃 
ZH_X85_1587_015:0093b01	山。禮中州和尚。看父母未生以前話。久無所得。過焦	015	山  禮 中 州 和 尚  看 父 母 未 生 以 前 話  久 無 所 得  過 焦 
ZH_X85_1587_015:0093b02	山。參敏修和尚。修問。甚處來。師云黃山。修曰。曾到天	015	山  參 敏 修 和 尚  修 問  甚 處 來  師 云 黃 山  修 曰  曾 到 天 
ZH_X85_1587_015:0093b03	都峯麼。師云。若不到即不來也。修曰。將得黃山松來	015	都 峯 麼  師 云  若 不 到 即 不 來 也  修 曰  將 得 黃 山 松 來 
ZH_X85_1587_015:0093b04	否。師云。早已呈似了也。修曰。脫空妄語漢。參堂去。一	015	否  師 云  早 已 呈 似 了 也  修 曰  脫 空 妄 語 漢  參 堂 去  一 
ZH_X85_1587_015:0093b05	日放參後。師問。既是萬里不挂片雲。為何青天也須	015	日 放 參 後  師 問  既 是 萬 里 不 挂 片 雲  為 何 青 天 也 須 
ZH_X85_1587_015:0093b06	喫棒。修便打。師即豁然。及修赴弁山之請。命師繼席	015	喫 棒  修 便 打  師 即 豁 然  及 修 赴 弁 山 之 請  命 師 繼 席 
ZH_X85_1587_015:0093b07	　結制上堂。紅爐大啟。選佛場開。無論是凡是聖。一	015	 結 制 上 堂  紅 爐 大 啟  選 佛 場 開  無 論 是 凡 是 聖  一 
ZH_X85_1587_015:0093b08	齊拶入。輥作一團。鎔作一塊。期以九旬為度。果能於	015	齊 拶 入  輥 作 一 團  鎔 作 一 塊  期 以 九 旬 為 度  果 能 於 
ZH_X85_1587_015:0093b09	威音那畔更那畔。轉得身來。方可向毗盧頂[寧*頁]上。揚	015	威 音 那 畔 更 那 畔  轉 得 身 來  方 可 向 毗 盧 頂 [寧頁] 上  揚 
ZH_X85_1587_015:0093b10	眉吐氣。不妨拈烏豆換人眼睛。於赤肉團上。剝人汗	015	眉 吐 氣  不 妨 拈 烏 豆 換 人 眼 睛  於 赤 肉 團 上  剝 人 汗 
ZH_X85_1587_015:0093b11	衫。事雖恁麼事。人須恁麼人。諸兄弟。還信得及麼。卓	015	衫  事 雖 恁 麼 事  人 須 恁 麼 人  諸 兄 弟  還 信 得 及 麼  卓 
ZH_X85_1587_015:0093b12	拄杖云。選佛若無如是眼。宗風那得到於今　住弁	015	拄 杖 云  選 佛 若 無 如 是 眼  宗 風 那 得 到 於 今  住 弁 
ZH_X85_1587_015:0093b13	山上堂。佛祖關棙。壁壘精嚴。當機一著。透骨徹髓。不	015	山 上 堂  佛 祖 關 棙  壁 壘 精 嚴  當 機 一 著  透 骨 徹 髓  不 
ZH_X85_1587_015:0093b14	見四祖大師道。百千法門。同歸方寸。河沙妙德。總在	015	見 四 祖 大 師 道  百 千 法 門  同 歸 方 寸  河 沙 妙 德  總 在 
ZH_X85_1587_015:0093b15	心源。若也如此見得。傾湫倒嶽。只在鍼鋒。跨海擎天。	015	心 源  若 也 如 此 見 得  傾 湫 倒 嶽  只 在 鍼 鋒  跨 海 擎 天  
ZH_X85_1587_015:0093b16	不資餘力。今日山僧。略借諸祖威光。敢與諸人。通箇	015	不 資 餘 力  今 日 山 僧  略 借 諸 祖 威 光  敢 與 諸 人  通 箇 
ZH_X85_1587_015:0093b17	消息。且道。是箇甚麼消息。携得海門一滴水。洒來弁	015	消 息  且 道  是 箇 甚 麼 消 息  携 得 海 門 一 滴 水  洒 來 弁 
ZH_X85_1587_015:0093b18	嶽四時春　乾隆三十年。師復主焦山。乙酉八月朔	015	嶽 四 時 春  乾 隆 三 十 年  師 復 主 焦 山  乙 酉 八 月 朔 
ZH_X85_1587_015:0093b19	示微疾。至初七日。天未明。聞啼鳥聲。起坐沐浴。索筆	015	示 微 疾  至 初 七 日  天 未 明  聞 啼 鳥 聲  起 坐 沐 浴  索 筆 
ZH_X85_1587_015:0093b20	書偈曰。去年八月初七來。今年八月初七去。海雲樓	015	書 偈 曰  去 年 八 月 初 七 來  今 年 八 月 初 七 去  海 雲 樓 
ZH_X85_1587_015:0093b21	外木犀香。林鳥一聲天欲曙。擲筆瞑目而逝。世壽六	015	外 木 犀 香  林 鳥 一 聲 天 欲 曙  擲 筆 瞑 目 而 逝  世 壽 六 
ZH_X85_1587_015:0093b22	十三。僧臘三十五。茶毗。建塔於五州山。	015	十 三  僧 臘 三 十 五  茶 毗  建 塔 於 五 州 山  
ZH_X85_1587_015:0093b23	揚州平山拙樵堅禪師徽州歙縣吳氏子。遂之棲霞	015	揚 州 平 山 拙 樵 堅 禪 師 徽 州 歙 縣 吳 氏 子  遂 之 棲 霞 
ZH_X85_1587_015:0093b24	落髮。慈應秉戒。首參敏修毅。值庭梅大放。毅曰。汝識	015	落 髮  慈 應 秉 戒  首 參 敏 修 毅  值 庭 梅 大 放  毅 曰  汝 識 
ZH_X85_1587_015:0093c01	此香乎。師曰。味不雷同。毅曰。不同在甚麼處。師隨頌	015	此 香 乎  師 曰  味 不 雷 同  毅 曰  不 同 在 甚 麼 處  師 隨 頌 
ZH_X85_1587_015:0093c02	曰。無樹枝頭花正開。靈根透處絕塵埃。無香無色真	015	曰  無 樹 枝 頭 花 正 開  靈 根 透 處 絕 塵 埃  無 香 無 色 真 
ZH_X85_1587_015:0093c03	奇特。者段風流說不來　上堂。山頭翻白浪。海底起	015	奇 特  者 段 風 流 說 不 來  上 堂  山 頭 翻 白 浪  海 底 起 
ZH_X85_1587_015:0093c04	紅塵。會得箇中意。鐵船水上行　上堂。至道無難。唯	015	紅 塵  會 得 箇 中 意  鐵 船 水 上 行  上 堂  至 道 無 難  唯 
ZH_X85_1587_015:0093c05	嫌揀擇。把住放行。雲騰雨致。擬議思量。徒增意識。不	015	嫌 揀 擇  把 住 放 行  雲 騰 雨 致  擬 議 思 量  徒 增 意 識  不 
ZH_X85_1587_015:0093c06	意識。楊岐驢子脚三隻。	015	意 識  楊 岐 驢 子 脚 三 隻  
ZH_X85_1587_015:0093c07	潤州焦山鐵機印禪師上堂。僧問。如何是本分事。	015	潤 州 焦 山 鐵 機 印 禪 師 上 堂  僧 問  如 何 是 本 分 事  
ZH_X85_1587_015:0093c08	師曰。巧不如拙。僧曰。謝師答話。師曰。誰教你恁麼。僧	015	師 曰  巧 不 如 拙  僧 曰  謝 師 答 話  師 曰  誰 教 你 恁 麼  僧 
ZH_X85_1587_015:0093c09	擬議。師曰且去。乃曰。盤山道。心月孤圓。光吞萬象。光	015	擬 議  師 曰 且 去  乃 曰  盤 山 道  心 月 孤 圓  光 吞 萬 象  光 
ZH_X85_1587_015:0093c10	非照境。境亦非存。光境俱亡。復是何物。洞山道。光境	015	非 照 境  境 亦 非 存  光 境 俱 亡  復 是 何 物  洞 山 道  光 境 
ZH_X85_1587_015:0093c11	未亡。復是何物。若論如來禪。盤山不道全無。若論祖	015	未 亡  復 是 何 物  若 論 如 來 禪  盤 山 不 道 全 無  若 論 祖 
ZH_X85_1587_015:0093c12	師禪。洞山亦未夢見。爭如焦山者裏。三詔洞。燒丹井。	015	師 禪  洞 山 亦 未 夢 見  爭 如 焦 山 者 裏  三 詔 洞  燒 丹 井  
ZH_X85_1587_015:0093c13	羲之崖。[序-予+(((嘹-口)-小)-日+土)]鶴銘。雙峯閣。不波亭。青玉塢。海棠屏。且道。	015	羲 之 崖  [序予嘹口小日土] 鶴 銘  雙 峯 閣  不 波 亭  青 玉 塢  海 棠 屏  且 道  
ZH_X85_1587_015:0093c14	是心耶境耶。俱亡耶未亡耶。若人檢點得出。始知巧	015	是 心 耶 境 耶  俱 亡 耶 未 亡 耶  若 人 檢 點 得 出  始 知 巧 
ZH_X85_1587_015:0093c15	不如拙。	015	不 如 拙  
ZH_X85_1587_015:0093c16	揚州平山竹堂祥焸禪師上堂。祖意教意。胡餅呷	015	揚 州 平 山 竹 堂 祥 焸 禪 師 上 堂  祖 意 教 意  胡 餅 呷 
ZH_X85_1587_015:0093c17	汁。洞徹元微。眼中著屑。到者裏。直饒三世諸佛。累代	015	汁  洞 徹 元 微  眼 中 著 屑  到 者 裏  直 饒 三世諸佛  累 代 
ZH_X85_1587_015:0093c18	祖師。天下老古錐。有口只堪掛壁。何故。水流澗底太	015	祖 師  天 下 老 古 錐  有 口 只 堪 掛 壁  何 故  水 流 澗 底 太 
ZH_X85_1587_015:0093c19	忙生。雲在嶺頭閒不徹。	015	忙 生  雲 在 嶺 頭 閒 不 徹  
ZH_X85_1587_015:0093c20	潤州焦山祥雲果首座因僧入室。師問。汝是甚處	015	潤 州 焦 山 祥 雲 果 首 座 因 僧 入 室  師 問  汝 是 甚 處 
ZH_X85_1587_015:0093c21	人。僧曰江西。師曰。龐公吸盡。意旨如何。僧曰。當初只	015	人  僧 曰 江 西  師 曰  龐 公 吸 盡  意 旨 如 何  僧 曰  當 初 只 
ZH_X85_1587_015:0093c22	嫌茅長短。燒了原來地不平。師曰。上座脚跟未穩。僧	015	嫌 茅 長 短  燒 了 原 來 地 不 平  師 曰  上 座 脚 跟 未 穩  僧 
ZH_X85_1587_015:0093c23	曰。謝師證明。師便打。	015	曰  謝 師 證 明  師 便 打  
ZH_X85_1587_015:0093c24	得一善禪師法嗣	015	得 一 善 禪 師 法 嗣 
ZH_X85_1587_015:0094a01	京口乳山廣仁祥能禪師本郡陳氏子。禮得一善得	015	京 口 乳 山 廣 仁 祥 能 禪 師 本 郡 陳 氏 子  禮 得 一 善 得 
ZH_X85_1587_015:0094a02	度。造夾山圓具。遍參諸尊宿。一日隨眾灌禾。登車踏	015	度  造 夾 山 圓 具  遍 參 諸 尊 宿  一 日 隨 眾 灌 禾  登 車 踏 
ZH_X85_1587_015:0094a03	水。驀然打脫桶底。歸呈偈曰。昔年尋劒事徒勞。八字	015	水  驀 然 打 脫 桶 底  歸 呈 偈 曰  昔 年 尋 劒 事 徒 勞  八 字 
ZH_X85_1587_015:0094a04	眉分眼上毛。驀地踏翻關棙子。胸中流出自滔滔。善	015	眉 分 眼 上 毛  驀 地 踏 翻 關 棙 子  胸 中 流 出 自 滔 滔  善 
ZH_X85_1587_015:0094a05	曰。猶欠棒在。師曰。和尚自喫。善拈拄杖。師轉身便出。	015	曰  猶 欠 棒 在  師 曰  和 尚 自 喫  善 拈 拄 杖  師 轉 身 便 出  
ZH_X85_1587_015:0094a06	善頷之　上堂。獨坐幽篁裏。彈琴復長嘯。深林人不	015	善 頷 之  上 堂  獨 坐 幽 篁 裏  彈 琴 復 長 嘯  深 林 人 不 
ZH_X85_1587_015:0094a07	知。明月來相照。橫杖於膝。作彈勢云。諸仁者。聞麼。琴	015	知  明 月 來 相 照  橫 杖 於 膝  作 彈 勢 云  諸 仁 者  聞 麼  琴 
ZH_X85_1587_015:0094a08	上無絃曲。知音自古難。踏破天下人草鞋。足不出戶。	015	上 無 絃 曲  知 音 自 古 難  踏 破 天 下 人 草 鞋  足 不 出 戶  
ZH_X85_1587_015:0094a09	截斷天下人舌頭。話不出口。殊不知狹路相逢。豈為	015	截 斷 天 下 人 舌 頭  話 不 出 口  殊 不 知 狹 路 相 逢  豈 為 
ZH_X85_1587_015:0094a10	知己。從門入者。不是家珍。擊香案一下云。向者裏得	015	知 己  從 門 入 者  不 是 家 珍  擊 香 案 一 下 云  向 者 裏 得 
ZH_X85_1587_015:0094a11	箇入處。恰好全收珍藏。異窮子之疾馳。道到寶山。無	015	箇 入 處  恰 好 全 收 珍 藏  異 窮 子 之 疾 馳  道 到 寶 山  無 
ZH_X85_1587_015:0094a12	化城之暫息。能上座恁麼道。且喜沒交涉。顧左右云。	015	化 城 之 暫 息  能 上 座 恁 麼 道  且 喜 沒 交 涉  顧 左 右 云  
ZH_X85_1587_015:0094a13	丈夫自有冲霄志。莫向他人行處行　師登大殿。僧	015	丈 夫 自 有 冲 霄 志  莫 向 他 人 行 處 行  師 登 大 殿  僧 
ZH_X85_1587_015:0094a14	問。如何是入門一句。師云。磬口仰天。鐘口俯地。僧罔	015	問  如 何 是 入 門 一 句  師 云  磬 口 仰 天  鐘 口 俯 地  僧 罔 
ZH_X85_1587_015:0094a15	措。師云。大扣聲大。細敲聲細　師生于乾隆丙辰正	015	措  師 云  大 扣 聲 大  細 敲 聲 細  師 生 于 乾 隆 丙 辰 正 
ZH_X85_1587_015:0094a16	月十三日。至乙巳三月初一日示疾。全身塔于乳山	015	月 十 三 日  至 乙 巳 三 月 初 一 日 示 疾  全 身 塔 于 乳 山 
ZH_X85_1587_015:0094a17	之陽。	015	之 陽  
ZH_X85_1587_015:0094a18	玉潛璞禪師法嗣	015	玉 潛 璞 禪 師 法 嗣 
ZH_X85_1587_015:0094a19	金陵靈谷祇園紹禪師池州銅邑余氏子。母吳氏。年	015	金 陵 靈 谷 祇 園 紹 禪 師 池 州 銅 邑 余 氏 子  母 吳 氏  年 
ZH_X85_1587_015:0094a20	二十五。禮九華之天臺真如菴洪渡師祖出家。復投	015	二 十 五  禮 九 華 之 天 臺 真 如 菴 洪 渡 師 祖 出 家  復 投 
ZH_X85_1587_015:0094a21	徽歙黃山雲谷寺介菴和尚圓具。徧參知識。後受玉	015	徽 歙 黃 山 雲 谷 寺 介 菴 和 尚 圓 具  徧 參 知 識  後 受 玉 
ZH_X85_1587_015:0094a22	潛印記。出住六合之長蘆。九江之龍池　小參。紫金	015	潛 印 記  出 住 六 合 之 長 蘆  九 江 之 龍 池  小 參  紫 金 
ZH_X85_1587_015:0094a23	山石頭。塊塊是精金美玉。解珍重者。惟有白雲兒。常	015	山 石 頭  塊 塊 是 精 金 美 玉  解 珍 重 者  惟 有 白 雲 兒  常 
ZH_X85_1587_015:0094a24	能守護。庭前八功德水。滴滴是醍醐上味。解吞吐者。	015	能 守 護  庭 前 八功德水  滴 滴 是 醍 醐 上 味  解 吞 吐 者  
ZH_X85_1587_015:0094b01	惟有竹管子。得些受用。其餘光搖玉帶。嚮音空堦。五	015	惟 有 竹 管 子  得 些 受 用  其 餘 光 搖 玉 帶  嚮 音 空 堦  五 
ZH_X85_1587_015:0094b02	月松風。凉生殿角。流觴曲水。玉級五層。諸仁者。日日	015	月 松 風  凉 生 殿 角  流 觴 曲 水  玉 級 五 層  諸 仁 者  日 日 
ZH_X85_1587_015:0094b03	喫靈谷飯。入靈谷室。切忌眼橫鼻直。自瞞瞞人。良久	015	喫 靈 谷 飯  入 靈 谷 室  切 忌 眼 橫 鼻 直  自 瞞 瞞 人  良 久 
ZH_X85_1587_015:0094b04	云。沒機用漢。直饒恁麼去。何日得有恁麼事　貼單。	015	云  沒 機 用 漢  直 饒 恁 麼 去  何 日 得 有 恁 麼 事  貼 單  
ZH_X85_1587_015:0094b05	結制藂林古例。貼單諸方舊規。正恁麼時。直饒臨濟	015	結 制 藂 林 古 例  貼 單 諸 方 舊 規  正 恁 麼 時  直 饒 臨 濟 
ZH_X85_1587_015:0094b06	德山。且居門外。雲門趙州。拈過一邊。何故。好漢不用	015	德 山  且 居 門 外  雲 門 趙 州  拈 過 一 邊  何 故  好 漢 不 用 
ZH_X85_1587_015:0094b07	多。一箇是一箇。復呈票云。舉起字義炳然。免得當面	015	多  一 箇 是 一 箇  復 呈 票 云  舉 起 字 義 炳 然  免 得 當 面 
ZH_X85_1587_015:0094b08	錯過。	015	錯 過  
ZH_X85_1587_015:0094b09	青原下宗鏡十二世	015	青 原 下 宗 鏡 十 二 世 
ZH_X85_1587_015:0094b10	碧巖潔禪師法嗣	015	碧 巖 潔 禪 師 法 嗣 
ZH_X85_1587_015:0094b11	潤州焦山濟舟澄洮禪師湖廣武昌梁氏子。號灑然。	015	潤 州 焦 山 濟 舟 澄 洮 禪 師 湖 廣 武 昌 梁 氏 子  號 灑 然  
ZH_X85_1587_015:0094b12	依報德寺慈雲師脫白。受具歸元寺。杖錫遊方。參碧	015	依 報 德 寺 慈 雲 師 脫 白  受 具 歸 元 寺  杖 錫 遊 方  參 碧 
ZH_X85_1587_015:0094b13	巖之龍華。作第二座。巖問。堂中事作麼生。師云。太行	015	巖 之 龍 華  作 第 二 座  巖 問  堂 中 事 作 麼 生  師 云  太 行 
ZH_X85_1587_015:0094b14	山下賊。南嶽嶺頭雲。巖云。更別有麼。師云。一段鴛鴦	015	山 下 賊  南 嶽 嶺 頭 雲  巖 云  更 別 有 麼  師 云  一 段 鴛 鴦 
ZH_X85_1587_015:0094b15	錦。霜刀剪不開。師服膺三年。從巖主焦山。聞江濤聲。	015	錦  霜 刀 剪 不 開  師 服 膺 三 年  從 巖 主 焦 山  聞 江 濤 聲  
ZH_X85_1587_015:0094b16	徹法源底。偈曰。醉騎白鶴上揚州。夢繞笙歌十二樓。	015	徹 法 源 底  偈 曰  醉 騎 白 鶴 上 揚 州  夢 繞 笙 歌 十 二 樓  
ZH_X85_1587_015:0094b17	酒醒眼開渾不見。長江今古向東流。巖閱之。方脗合	015	酒 醒 眼 開 渾 不 見  長 江 今 古 向 東 流  巖 閱 之  方 脗 合 
ZH_X85_1587_015:0094b18	　解制。十五日以前。客帆當檻落。江鳥背人飛。十五	015	 解 制  十 五 日 以 前  客 帆 當 檻 落  江 鳥 背 人 飛  十 五 
ZH_X85_1587_015:0094b19	日以後。覓火和烟得。擔泉帶月歸。正當十五日。動用	015	日 以 後  覓 火 和 烟 得  擔 泉 帶 月 歸  正 當 十 五 日  動 用 
