segmentnr	original	folio	analyzed
ZH_X36_0658_002:0296b11	菩薩觀察三覺相(文廣)	002	菩 薩 觀 察 三 覺 相  文 廣  
ZH_X36_0658_002:0296b12	惡心受信施天人仙見訶責	002	惡 心 受 信 施 天 人 仙 見 訶 責 
ZH_X36_0658_002:0296b13	人命不停過於山水等文	002	人 命 不 停 過 於 山 水 等 文 
ZH_X36_0658_002:0296b14	沙門名剎利姓	002	沙 門 名 剎 利 姓 
ZH_X36_0658_002:0296b15	六處難值(一佛世　二正法　三怖心　四中國　五人身　六諸根)	002	六 處 難 值  一 佛 世  二 正 法  三 怖 心  四 中 國  五 人 身  六 諸 根  
ZH_X36_0658_002:0296b16	德王品之三　會疏第二十一　單疏第九(二十九紙已下)	002	德 王 品 之 三  會 疏 第 二 十 一  單 疏 第 九  二 十 九 紙 已 下  
ZH_X36_0658_002:0296b17	明念漏下	002	明 念 漏 下 
ZH_X36_0658_002:0296b18	四蛇一篋譬	002	四 蛇 一 篋 譬 
ZH_X36_0658_002:0296b19	五旃陀羅詐親聚落六賊大河草筏到岸譬	002	五 旃 陀 羅 詐 親 聚 落 六 賊 大 河 草 筏 到 岸 譬 
ZH_X36_0658_002:0296b20	四蛇一篋合譬(付)四大有內外	002	四 蛇 一 篋 合 譬  付  四 大 有 內 外 
ZH_X36_0658_002:0296b21	五旃陀羅譬五陰(文廣)	002	五 旃 陀 羅 譬 五 陰  文 廣  
ZH_X36_0658_002:0296b22	詐親合愛結文廣	002	詐 親 合 愛 結 文 廣 
ZH_X36_0658_002:0296b23	前三心不生愛行心能生愛	002	前 三 心 不 生 愛 行 心 能 生 愛 
ZH_X36_0658_002:0296b24	怨詐有始終愛無始終義(付)十二因緣有有始終	002	怨 詐 有 始 終 愛 無 始 終 義  付  十二因緣 有 有 始 終 
ZH_X36_0658_002:0296c01	無始終兩義	002	無 始 終 兩 義 
ZH_X36_0658_002:0296c02	空聚落譬內六入	002	空 聚 落 譬 內 六 入 
ZH_X36_0658_002:0296c03	六根亦名六情六識義	002	六 根 亦 名 六 情 六 識 義 
ZH_X36_0658_002:0296c04	六大賊譬外六塵	002	六 大 賊 譬 外 六 塵 
ZH_X36_0658_002:0296c05	六塵生三種法(四事色香味觸五事五欲足聲塵六事六塵也)	002	六 塵 生 三 種 法  四 事 色香味觸 五 事 五 欲 足 聲 塵 六 事 六 塵 也  
ZH_X36_0658_002:0296c06	大河譬煩惱	002	大 河 譬 煩 惱 
ZH_X36_0658_002:0296c07	此經三河(師子吼品生死河　迦葉品涅槃河　此品煩惱河)	002	此 經 三 河  師 子 吼 品 生 死 河  迦 葉 品 涅 槃 河  此 品 煩 惱 河  
ZH_X36_0658_002:0296c08	草筏合三學等到岸合涅槃	002	草 筏 合 三 學 等 到 岸 合 涅 槃 
ZH_X36_0658_002:0296c09	佛非有漏非無漏義	002	佛 非 有 漏 非 無 漏 義 
ZH_X36_0658_002:0296c10	判有漏無漏數人逐境論人從心今經文似數人	002	判 有漏無漏 數 人 逐 境 論 人 從 心 今 經 文 似 數 人 
ZH_X36_0658_002:0296c11	解	002	解 
ZH_X36_0658_002:0296c12	德王重問涅槃大涅槃異	002	德 王 重 問 涅 槃 大 涅 槃 異 
ZH_X36_0658_002:0296c13	佛歎德王念總持有二意	002	佛 歎 德 王 念 總 持 有 二 意 
ZH_X36_0658_002:0296c14	舉海大海等士事譬涅槃大涅槃	002	舉 海 大 海 等 士 事 譬 涅 槃 大 涅 槃 
ZH_X36_0658_002:0296c15	世間小樂亦名涅槃	002	世 間 小 樂 亦 名 涅 槃 
ZH_X36_0658_002:0296c16	凡夫二乘涅槃非大涅槃(付)二乘有煩惱習氣故	002	凡 夫 二 乘 涅 槃 非 大 涅 槃  付  二 乘 有 煩惱習氣 故 
ZH_X36_0658_002:0296c17	無我樂與其常淨奪無四德	002	無 我 樂 與 其 常 淨 奪 無 四 德 
ZH_X36_0658_002:0296c18	大海等七譬委合大涅槃	002	大 海 等 七 譬 委 合 大 涅 槃 
ZH_X36_0658_002:0296c19	摩訶那伽鉢健提	002	摩 訶 那 伽 鉢 健 提 
ZH_X36_0658_002:0296c20	大王大城大地大眾生大人天大道合大涅槃	002	大 王 大 城 大 地 大 眾 生 大 人 天 大 道 合 大 涅 槃 
ZH_X36_0658_002:0296c21	大名不可思議眾生不能信佛菩薩所見故名大	002	大 名 不可思議 眾 生 不 能 信 佛 菩 薩 所 見 故 名 大 
ZH_X36_0658_002:0296c22	涅槃	002	涅 槃 
ZH_X36_0658_002:0296c23	釋樂我淨略常二義	002	釋 樂 我 淨 略 常 二 義 
ZH_X36_0658_002:0296c24	大涅槃有八自在我(一多　小大　輕重　色心　根　得　說　見)	002	大 涅 槃 有 八 自 在 我  一 多  小 大  輕 重  色 心  根  得  說  見  
ZH_X36_0658_002:0297a01	涅槃有我無我會釋二解(并)觀師二解	002	涅 槃 有 我 無 我 會 釋 二 解  并  觀 師 二 解 
ZH_X36_0658_002:0297a02	多因緣故釋大	002	多 因 緣 故 釋 大 
ZH_X36_0658_002:0297a03	大涅槃有四樂(一無苦樂故　二大寂靜故　三一切智故　四身不壞故)	002	大 涅 槃 有 四 樂  一 無 苦 樂 故  二 大 寂 靜 故  三 一 切 智 故  四 身 不 壞 故  
ZH_X36_0658_002:0297a04	多因緣大樂	002	多 因 緣 大 樂 
ZH_X36_0658_002:0297a05	世間名字有因緣無因緣二種	002	世 間 名 字 有 因 緣 無 因 緣 二 種 
ZH_X36_0658_002:0297a06	曼陀婆一名二實(一殿堂　二飲漿)	002	曼 陀 婆 一 名 二 實  一 殿 堂  二 飲 漿  
ZH_X36_0658_002:0297a07	如虗空不因小空名大涅槃亦爾	002	如 虗 空 不 因 小 空 名 大 涅 槃 亦 爾 
ZH_X36_0658_002:0297a08	迦迦究究咀咀薩婆車多坁羅婆夷	002	迦 迦 究 究 咀 咀 薩 婆 車 多 坁 羅 婆 夷 
ZH_X36_0658_002:0297a09	不可稱量不思議故名大	002	不可稱量 不 思 議 故 名 大 
ZH_X36_0658_002:0297a10	大涅槃有四淨(一斷不淨故　二業清淨故　三身清淨故　四心清淨故)	002	大 涅 槃 有 四 淨  一 斷 不 淨 故  二 業 清 淨 故  三 身 清 淨 故  四 心 清 淨 故  
ZH_X36_0658_002:0297a11	德王品之四　會疏第二十二　單疏第十(初紙已下)	002	德 王 品 之 四  會 疏 第 二 十 二  單 疏 第 十  初 紙 已 下  
ZH_X36_0658_002:0297a12	十德皆以涅槃為體(付)破舊解	002	十 德 皆 以 涅 槃 為 體  付  破 舊 解 
ZH_X36_0658_002:0297a13	破舊云初功德深第二功德淺	002	破 舊 云 初 功 德 深 第 二 功 德 淺 
ZH_X36_0658_002:0297a14	一往菩薩分得六通再往六通俱在佛破舊偏釋	002	一 往 菩 薩 分 得 六 通 再 往 六 通 俱 在 佛 破 舊 偏 釋 
ZH_X36_0658_002:0297a15	破舊云不得而得標五通	002	破 舊 云 不 得 而 得 標 五 通 
ZH_X36_0658_002:0297a16	神通得名(又下三紙可見合)	002	神 通 得 名  又 下 三 紙 可 見 合  
ZH_X36_0658_002:0297a17	十德皆證(并)通圓別義	002	十 德 皆 證  并  通 圓 別 義 
ZH_X36_0658_002:0297a18	明第二功德列五門(一不得而得漏盡通　二不聞而聞天耳通　三不見而	002	明 第 二 功 德 列 五 門  一 不 得 而 得 漏 盡 通  二 不 聞 而 聞 天 耳 通  三 不 見 而 
ZH_X36_0658_002:0297a19	見天眼通　四不至而至如意通　五不知而知他心宿命通)	002	見 天 眼 通  四 不 至 而 至 如 意 通  五 不 知 而 知 他 心 宿 命 通  
ZH_X36_0658_002:0297a20	五門對六通	002	五 門 對 六 通 
ZH_X36_0658_002:0297a21	初釋不得而得	002	初 釋 不 得 而 得 
ZH_X36_0658_002:0297a22	大涅槃理名神通不同小乘	002	大 涅 槃 理 名 神 通 不 同 小 乘 
ZH_X36_0658_002:0297a23	菩薩神通異凡夫二乘相	002	菩 薩 神 通 異 凡 夫 二 乘 相 
ZH_X36_0658_002:0297a24	二乘神通一心作一不得眾多	002	二 乘 神 通 一 心 作 一 不 得 眾 多 
ZH_X36_0658_002:0297b01	凡夫身隨心心隨身菩薩身心自在	002	凡 夫 身 隨 心 心 隨 身 菩 薩 身 心 自 在 
ZH_X36_0658_002:0297b02	二釋不至而至簡凡夫二乘	002	二 釋 不 至 而 至 簡 凡 夫 二 乘 
ZH_X36_0658_002:0297b03	三釋不聞而聞簡二乘	002	三 釋 不 聞 而 聞 簡 二 乘 
ZH_X36_0658_002:0297b04	二乘一時聞三千界聲不能恒沙界音聲	002	二 乘 一 時 聞 三 千 界 聲 不 能 恒 沙 界 音 聲 
ZH_X36_0658_002:0297b05	菩薩轉修	002	菩 薩 轉 修 
ZH_X36_0658_002:0297b06	德王難不作定相不作果相	002	德 王 難 不 作 定 相 不 作 果 相 
ZH_X36_0658_002:0297b07	音聲并一切法無定果相	002	音 聲 并 一 切 法 無 定 果 相 
ZH_X36_0658_002:0297b08	涅槃亦定亦果義	002	涅 槃 亦 定 亦 果 義 
ZH_X36_0658_002:0297b09	聞涅槃一句得菩堤相	002	聞 涅 槃 一 句 得 菩 堤 相 
ZH_X36_0658_002:0297b10	聞惡聲墮三途由惡心非因惡聲	002	聞 惡 聲 墮 三 途 由 惡 心 非 因 惡 聲 
ZH_X36_0658_002:0297b11	四釋不見而見簡二乘	002	四 釋 不 見 而 見 簡 二 乘 
ZH_X36_0658_002:0297b12	菩薩見色因緣非因緣相	002	菩 薩 見 色 因 緣 非 因 緣 相 
ZH_X36_0658_002:0297b13	五釋不知而知簡二乘	002	五 釋 不 知 而 知 簡 二 乘 
ZH_X36_0658_002:0297b14	菩薩一念知十六心(付)數論成論異義(并)成論三	002	菩 薩 一 念 知 十 六 心  付  數 論 成 論 異 義  并  成 論 三 
ZH_X36_0658_002:0297b15	乘知十六心不同	002	乘 知 十 六 心 不 同 
ZH_X36_0658_002:0297b16	釋第三功德下(付)但明慈心不明悲喜捨二解	002	釋 第 三 功 德 下  付  但 明 慈 心 不 明 悲 喜 捨 二 解 
ZH_X36_0658_002:0297b17	菩薩捨慈得慈多門分別	002	菩 薩 捨 慈 得 慈 多 門 分 別 
ZH_X36_0658_002:0297b18	釋第四功德下有十事	002	釋 第 四 功 德 下 有 十 事 
ZH_X36_0658_002:0297b19	冶城十事對位今解並真證功德	002	冶 城 十 事 對 位 今 解 並 真 證 功 德 
ZH_X36_0658_002:0297b20	初釋根深難拔	002	初 釋 根 深 難 拔 
ZH_X36_0658_002:0297b21	諸善根本由不放逸(并)根長根勝諸譬(舉十三譬顯不放逸	002	諸 善 根 本 由 不 放 逸  并  根 長 根 勝 諸 譬  舉 十 三 譬 顯 不 放 逸 
ZH_X36_0658_002:0297b22	善法第一)	002	善 法 第 一  
ZH_X36_0658_002:0297b23	舉十根釋根長	002	舉 十 根 釋 根 長 
ZH_X36_0658_002:0297b24	第二釋自身決定想	002	第 二 釋 自 身 決 定 想 
ZH_X36_0658_002:0297c01	身心俱得決定未來必可成菩提	002	身 心 俱 得 決 定 未 來 必 可 成 菩 提 
ZH_X36_0658_002:0297c02	變易修因受果二義	002	變 易 修 因 受 果 二 義 
ZH_X36_0658_002:0297c03	第三釋不觀田非田	002	第 三 釋 不 觀 田 非 田 
ZH_X36_0658_002:0297c04	福田境廣狹	002	福 田 境 廣 狹 
ZH_X36_0658_002:0297c05	施者受者相對淨不淨四句	002	施 者 受 者 相 對 淨 不 淨 四 句 
ZH_X36_0658_002:0297c06	施者受者俱不淨無施無報名淨	002	施 者 受 者 俱 不 淨 無 施 無 報 名 淨 
ZH_X36_0658_002:0297c07	論施四依品須簡持犯此中宜用平等各有所以	002	論 施 四 依 品 須 簡 持 犯 此 中 宜 用 平 等 各 有 所 以 
ZH_X36_0658_002:0297c08	四釋淨佛國土(約十善文廣)	002	四 釋 淨佛國土  約 十 善 文 廣  
ZH_X36_0658_002:0297c09	離妄語得華果義	002	離 妄 語 得 華 果 義 
ZH_X36_0658_002:0297c10	釋第五滅除有餘及第六斷除業緣(付)三有餘對	002	釋 第 五 滅 除 有 餘 及 第 六 斷 除 業 緣  付  三 有 餘 對 
ZH_X36_0658_002:0297c11	上二解	002	上 二 解 
ZH_X36_0658_002:0297c12	三種有餘(一煩惱餘報　二餘業　三餘有)	002	三 種 有 餘  一 煩 惱 餘 報  二 餘 業  三 餘 有  
ZH_X36_0658_002:0297c13	貪瞋癡慢人墮三途受人身餘報相	002	貪 瞋 癡 慢 人 墮 三 途 受 人 身 餘 報 相 
ZH_X36_0658_002:0297c14	習因煩惱報因是業	002	習 因 煩 惱 報 因 是 業 
ZH_X36_0658_002:0297c15	感報由業若大論煩惱能感報	002	感 報 由 業 若 大 論 煩 惱 能 感 報 
ZH_X36_0658_002:0297c16	凡夫聲聞餘業之相	002	凡 夫 聲 聞 餘 業 之 相 
ZH_X36_0658_002:0297c17	初果七有約合二果二有約離互現	002	初 果 七 有 約 合 二 果 二 有 約 離 互 現 
ZH_X36_0658_002:0297c18	上流般有二今經文但明色般義	002	上 流 般 有 二 今 經 文 但 明 色 般 義 
ZH_X36_0658_002:0297c19	今文不云中有行無行義	002	今 文 不 云 中 有 行 無 行 義 
ZH_X36_0658_002:0297c20	羅漢支佛無業無結而轉二果名餘有(付)舊多解	002	羅 漢 支 佛 無 業 無 結 而 轉 二 果 名 餘 有  付  舊 多 解 
ZH_X36_0658_002:0297c21	(并)評破	002	 并  評 破 
ZH_X36_0658_002:0297c22	六修清淨身	002	六 修 清 淨 身 
ZH_X36_0658_002:0297c23	百福莊嚴成一相(十善各有五心初發心五十心決定五十心合百心名百福)	002	百 福 莊 嚴 成 一 相  十 善 各 有 五 心 初 發 心 五 十 心 決 定 五 十 心 合 百 心 名 百 福  
ZH_X36_0658_002:0297c24	修八十種好世眾生事八十神故修之令隨眾生	002	修 八十種好 世 眾 生 事 八 十 神 故 修 之 令 隨 眾 生 
ZH_X36_0658_002:0298a01	所信各各見	002	所 信 各 各 見 
ZH_X36_0658_002:0298a02	菩薩修相好業所以四譬(付)四悉意	002	菩 薩 修 相 好 業 所 以 四 譬  付  四 悉 意 
ZH_X36_0658_002:0298a03	師子吼品或一業二三相此中百福成一相(會疏二十	002	師 子 吼 品 或 一 業 二 三 相 此 中 百 福 成 一 相  會 疏 二 十 
ZH_X36_0658_002:0298a04	六)	002	六  
ZH_X36_0658_002:0298a05	十二日神	002	十 二 日 神 
ZH_X36_0658_002:0298a06	七釋了知諸緣(付)破他云因緣和合是世諦今以	002	七 釋 了 知 諸 緣  付  破 他 云 因緣和合 是 世 諦 今 以 
ZH_X36_0658_002:0298a07	三諦釋	002	三 諦 釋 
ZH_X36_0658_002:0298a08	八釋離諸怨歒	002	八 釋 離 諸 怨 歒 
ZH_X36_0658_002:0298a09	菩薩煩惱不為怨謗方等等八魔為怨	002	菩 薩 煩 惱 不 為 怨 謗 方 等 等 八 魔 為 怨 
ZH_X36_0658_002:0298a10	八種魔(謗方等不畏三途為四無常無我等四合八魔)	002	八 種 魔  謗 方 等 不 畏 三 途 為 四 無 常 無 我 等 四 合 八 魔  
ZH_X36_0658_002:0298a11	九釋斷除二邊	002	九 釋 斷 除 二 邊 
ZH_X36_0658_002:0298a12	二十五有愛煩惱他解今解	002	二十五有 愛 煩 惱 他 解 今 解 
ZH_X36_0658_002:0298a13	德王難釋尊無淨土行佛答有之	002	德 王 難 釋 尊 無 淨 土 行 佛 答 有 之 
ZH_X36_0658_002:0298a14	西方過三十二恒國有淨土名無勝釋尊出現彼	002	西 方 過 三 十 二 恒 國 有 淨 土 名 無 勝 釋 尊 出 現 彼 
ZH_X36_0658_002:0298a15	土	002	土 
ZH_X36_0658_002:0298a16	彌勒出世時此土清淨	002	彌 勒 出 世 時 此 土 清 淨 
ZH_X36_0658_002:0298a17	釋第五功德下	002	釋 第 五 功 德 下 
ZH_X36_0658_002:0298a18	第五功德有五事(一諸根完具　二不生邊地　三諸天愛念　四常為天魔等	002	第 五 功 德 有 五 事  一 諸 根 完 具  二 不 生 邊 地  三 諸 天 愛 念  四 常 為 天 魔 等 
ZH_X36_0658_002:0298a19	所敬　五得宿命智)	002	所 敬  五 得 宿 命 智  
ZH_X36_0658_002:0298a20	五事位舊三解(并)今評	002	五 事 位 舊 三 解  并  今 評 
ZH_X36_0658_002:0298a21	五事前四報果後一習果	002	五 事 前 四 報 果 後 一 習 果 
ZH_X36_0658_002:0298a22	依布施得五事與依大涅槃得五事之不同(付)他	002	依 布 施 得 五 事 與 依 大 涅 槃 得 五 事 之 不 同  付  他 
ZH_X36_0658_002:0298a23	解乖文	002	解 乖 文 
ZH_X36_0658_002:0298a24	釋第六功德下	002	釋 第 六 功 德 下 
ZH_X36_0658_002:0298b01	金剛三昧相(文甚委悉)	002	金 剛 三 昧 相  文 甚 委 悉  
ZH_X36_0658_002:0298b02	金剛三昧最上七譬	002	金 剛 三 昧 最 上 七 譬 
ZH_X36_0658_002:0298b03	金剛三昧能見能斷化他等相	002	金 剛 三 昧 能 見 能 斷 化 他 等 相 
ZH_X36_0658_002:0298b04	金剛三昧得名三譬	002	金 剛 三 昧 得 名 三 譬 
ZH_X36_0658_002:0298b05	舊解金剛三昧位為等覺	002	舊 解 金 剛 三 昧 位 為 等 覺 
ZH_X36_0658_002:0298b06	莊嚴元品等覺斷引今由乾陀山譬開善妙覺斷	002	莊 嚴 元 品 等 覺 斷 引 今 由 乾 陀 山 譬 開 善 妙 覺 斷 
ZH_X36_0658_002:0298b07	會今文	002	會 今 文 
ZH_X36_0658_002:0298b08	觀師解金剛位不定	002	觀 師 解 金 剛 位 不 定 
ZH_X36_0658_002:0298b09	今家破莊嚴引由乾陀山譬意	002	今 家 破 莊 嚴 引 由 乾 陀 山 譬 意 
ZH_X36_0658_002:0298b10	德王品之五　會疏第二十三　單疏第十(十二紙已下)	002	德 王 品 之 五  會 疏 第 二 十 三  單 疏 第 十  十 二 紙 已 下  
ZH_X36_0658_002:0298b11	明第七功德下(付)破開善七八功德為第二周義	002	明 第 七 功 德 下  付  破 開 善 七 八 功 德 為 第 二 周 義 
ZH_X36_0658_002:0298b12	四法為涅槃近因(一親近善友　二專心聽法　三繫念思惟　四如法修行)苦	002	四 法 為 涅 槃 近 因  一 親近善友  二 專 心 聽 法  三 繫念思惟  四 如 法 修 行  苦 
ZH_X36_0658_002:0298b13	行非近因(付)二解	002	行 非 近 因  付  二 解 
ZH_X36_0658_002:0298b14	自行化他須用四法譬	002	自 行 化 他 須 用 四 法 譬 
ZH_X36_0658_002:0298b15	愛癡慢等至佛盡	002	愛 癡 慢 等 至 佛 盡 
ZH_X36_0658_002:0298b16	一明親近善知識(井)得益	002	一 明 親近善知識  井  得 益 
ZH_X36_0658_002:0298b17	最初近知識實有益譬初月	002	最 初 近 知 識 實 有 益 譬 初 月 
ZH_X36_0658_002:0298b18	二明專心聽法	002	二 明 專 心 聽 法 
ZH_X36_0658_002:0298b19	雖聞不修不得菩提	002	雖 聞 不 修 不 得 菩 提 
ZH_X36_0658_002:0298b20	三經(十二部　方等大乘此經)三解(八聖道　十一空　大涅槃)	002	三 經  十 二 部  方 等 大 乘 此 經  三 解  八 聖 道  十 一 空  大 涅 槃  
ZH_X36_0658_002:0298b21	三明繫念思惟(付)三三昧(空無作無相)	002	三 明 繫念思惟  付  三 三 昧  空 無 作 無 相  
ZH_X36_0658_002:0298b22	十相有二(下文五塵四相無常為十會疏二十五今文五塵三相男女為十會疏二十八	002	十 相 有 二  下 文 五 塵 四 相 無 常 為 十 會 疏 二 十 五 今 文 五 塵 三 相 男 女 為 十 會 疏 二 十 八 
ZH_X36_0658_002:0298b23	同今文)	002	同 今 文  
ZH_X36_0658_002:0298b24	四明如法修行	002	四 明 如 法 修 行 
ZH_X36_0658_002:0298c01	佛菩薩善知識以三種調眾生(一畢竟頓語　二畢竟訶責　三頓	002	佛 菩 薩 善 知 識 以 三 種 調 眾 生  一 畢 竟 頓 語  二 畢 竟 訶 責  三 頓 
ZH_X36_0658_002:0298c02	語訶責)	002	語 訶 責  
ZH_X36_0658_002:0298c03	佛菩薩善知識利益相七譬	002	佛 菩 薩 善 知 識 利 益 相 七 譬 
ZH_X36_0658_002:0298c04	凡夫貪嗔癡三病授三種藥	002	凡 夫 貪 嗔 癡 三 病 授 三 種 藥 
ZH_X36_0658_002:0298c05	聽法因緣近大涅槃(付)四譬(寶諸譬在此下)	002	聽 法 因 緣 近 大 涅 槃  付  四 譬  寶 諸 譬 在 此 下  
ZH_X36_0658_002:0298c06	須達聞身子說須陀洹有四功德十慰喻除恐怖	002	須 達 聞 身 子 說 須 陀 洹 有 四 功 德 十 慰 喻 除 恐 怖 
ZH_X36_0658_002:0298c07	緣	002	緣 
ZH_X36_0658_002:0298c08	世有三人無目一目二目譬三種機(付)二解	002	世 有 三 人 無 目 一 目 二 目 譬 三 種 機  付  二 解 
ZH_X36_0658_002:0298c09	四功德十慰喻異解(又有圓澄私解)	002	四 功 德 十 慰 喻 異 解  又 有 圓 澄 私 解  
ZH_X36_0658_002:0298c10	身子遇病佛令阿難說法身子往佛所病愈	002	身 子 遇 病 佛 令 阿 難 說 法 身 子 往 佛 所 病 愈 
ZH_X36_0658_002:0298c11	阿難初果上果不聽下果法故身子往佛所(付)圓	002	阿 難 初 果 上 果 不 聽 下 果 法 故 身 子 往 佛 所  付  圓 
ZH_X36_0658_002:0298c12	澄難此疏義	002	澄 難 此 疏 義 
ZH_X36_0658_002:0298c13	思惟因緣近大涅槃	002	思 惟 因 緣 近 大 涅 槃 
ZH_X36_0658_002:0298c14	無量劫專心聽法不思惟不得菩提	002	無 量 劫 專 心 聽 法 不 思 惟 不 得 菩 提 
ZH_X36_0658_002:0298c15	明如法修行有七種知見(一知涅槃　二知佛性　三知如來相　四知法	002	明 如 法 修 行 有 七 種 知 見  一 知 涅 槃  二 知 佛 性  三 知 如 來 相  四 知 法 
ZH_X36_0658_002:0298c16	　五知僧　六知實相　七知虗空)	002	 五 知 僧  六 知 實 相  七 知 虗 空  
ZH_X36_0658_002:0298c17	一明知涅槃涅槃相有八	002	一 明 知 涅 槃 涅 槃 相 有 八 
ZH_X36_0658_002:0298c18	外道涅槃有八聲聞涅槃有六相	002	外 道 涅 槃 有 八 聲 聞 涅 槃 有 六 相 
ZH_X36_0658_002:0298c19	聲聞法涅槃與奪之義	002	聲 聞 法 涅 槃 與 奪 之 義 
ZH_X36_0658_002:0298c20	二知佛性六事又七事	002	二 知 佛 性 六 事 又 七 事 
ZH_X36_0658_002:0298c21	迦葉品五種佛性異對今文簡	002	迦 葉 品 五 種 佛 性 異 對 今 文 簡 
ZH_X36_0658_002:0298c22	三知如來相	002	三 知 如 來 相 
ZH_X36_0658_002:0298c23	四知法五知僧六知實相七知虗空(付)真空事空	002	四 知 法 五 知 僧 六 知 實 相 七 知 虗 空  付  真 空 事 空 
ZH_X36_0658_002:0298c24	涅槃空	002	涅 槃 空 
ZH_X36_0658_002:0299a01	涅槃一樂佛二樂實相三樂佛性一樂	002	涅 槃 一 樂 佛 二 樂 實 相 三 樂 佛 性 一 樂 
ZH_X36_0658_002:0299a02	以光明故名虗空文二解	002	以 光 明 故 名 虗 空 文 二 解 
ZH_X36_0658_002:0299a03	德王難煩惱斷處即涅槃義	002	德 王 難 煩 惱 斷 處 即 涅 槃 義 
ZH_X36_0658_002:0299a04	以却後三月我當涅槃難	002	以 却 後 三 月 我 當 涅 槃 難 
ZH_X36_0658_002:0299a05	却後三月二解	002	却 後 三 月 二 解 
ZH_X36_0658_002:0299a06	諸佛菩薩誠諦無虗	002	諸佛菩薩 誠 諦 無 虗 
ZH_X36_0658_002:0299a07	順魔意答云不入涅槃	002	順 魔 意 答 云 不入涅槃 
ZH_X36_0658_002:0299a08	佛與菩薩同而有異義	002	佛 與 菩 薩 同 而 有 異 義 
ZH_X36_0658_002:0299a09	佛實不涅槃(付)五譬	002	佛 實 不 涅 槃  付  五 譬 
ZH_X36_0658_002:0299a10	唱入涅槃有滅惡生善二意	002	唱 入 涅 槃 有 滅 惡 生 善 二 意 
ZH_X36_0658_002:0299a11	唱却後三月當般涅槃所以依迦葉菩薩須跋等	002	唱 却 後 三 月 當 般 涅 槃 所 以 依 迦 葉 菩 薩 須 跋 等 
ZH_X36_0658_002:0299a12	機熟	002	機 熟 
ZH_X36_0658_002:0299a13	佛往告魔王不得入涅槃所以(付)五比丘等次第	002	佛 往 告 魔 王 不 得 入 涅 槃 所 以  付  五 比 丘 等 次 第 
ZH_X36_0658_002:0299a14	得道	002	得 道 
ZH_X36_0658_002:0299a15	唯斷煩惱名涅槃不見佛性非大涅槃	002	唯 斷 煩 惱 名 涅 槃 不 見 佛 性 非 大 涅 槃 
ZH_X36_0658_002:0299a16	廣釋大涅槃字義(有十一義)	002	廣 釋 大 涅 槃 字 義  有 十 一 義  
ZH_X36_0658_002:0299a17	釋如來佛性虗空實相名	002	釋 如 來 佛 性 虗 空 實 相 名 
ZH_X36_0658_002:0299a18	明第八功德下有九事	002	明 第 八 功 德 下 有 九 事 
ZH_X36_0658_002:0299a19	一斷除五事所謂五陰	002	一 斷 除 五 事 所 謂 五 陰 
ZH_X36_0658_002:0299a20	受有百八(付)二解	002	受 有 百 八  付  二 解 
ZH_X36_0658_002:0299a21	二遠離五事所謂五見	002	二 遠 離 五 事 所 謂 五 見 
ZH_X36_0658_002:0299a22	因五見生六十二見二解(一我邊二見為本　二邊見為本是又二一約	002	因 五 見 生 六 十 二 見 二 解  一 我 邊 二 見 為 本  二 邊 見 為 本 是 又 二 一 約 
ZH_X36_0658_002:0299a23	三世二順中論約過未二世)	002	三 世 二 順 中 論 約 過 未 二 世  
ZH_X36_0658_002:0299a24	六十二見(付)破上諸解圓澄別解	002	六 十 二 見  付  破 上 諸 解 圓 澄 別 解 
ZH_X36_0658_002:0299b01	三成就六事(念佛　念法　念僧　念天　念施　念戒)	002	三 成 就 六 事  念 佛  念 法  念 僧  念 天  念 施  念 戒  
ZH_X36_0658_002:0299b02	四修習五事(一知定　二寂定　三身心受快樂定　四無樂定　五首楞嚴定)	002	四 修 習 五 事  一 知 定  二 寂 定  三 身 心 受 快 樂 定  四 無 樂 定  五 首 楞 嚴 定  
ZH_X36_0658_002:0299b03	初四即四禪第五般若	002	初 四 即 四 禪 第 五 般 若 
ZH_X36_0658_002:0299b04	五守護一事謂菩提心	002	五 守 護 一 事 謂 菩 提 心 
ZH_X36_0658_002:0299b05	六親近四事謂四無量心	002	六 親 近 四 事 謂 四無量心 
ZH_X36_0658_002:0299b06	七信順一實謂知眾生歸一實	002	七 信 順 一 實 謂 知 眾 生 歸 一 實 
ZH_X36_0658_002:0299b07	八心善解脫九慧善解脫	002	八 心善解脫 九 慧善解脫 
ZH_X36_0658_002:0299b08	心與慧異二解(一緣俗心緣真慧　二斷貪等心斷無明慧)	002	心 與 慧 異 二 解  一 緣 俗 心 緣 真 慧  二 斷 貪 等 心 斷 無 明 慧  
ZH_X36_0658_002:0299b09	昔所不聞而今得聞等二解	002	昔 所 不 聞 而 今 得 聞 等 二 解 
ZH_X36_0658_002:0299b10	德王廣難心善解脫義有多難	002	德 王 廣 難 心善解脫 義 有 多 難 
ZH_X36_0658_002:0299b11	佛答先述中道正義	002	佛 答 先 述 中 道 正 義 
ZH_X36_0658_002:0299b12	廣出凡夫外道等所計訶責	002	廣 出 凡 夫 外 道 等 所 計 訶 責 
ZH_X36_0658_002:0299b13	廣說因緣中道下	002	廣 說 因 緣 中 道 下 
ZH_X36_0658_002:0299b14	離四句義中道相	002	離 四 句 義 中 道 相 
ZH_X36_0658_002:0299b15	心有貪亦非有非無因緣故有	002	心 有 貪 亦 非有非無 因 緣 故 有 
