segmentnr	original	folio	stemmed
ZH_T49_2034_010:0090b08_9	法由己非由人。	010	法 由 己 非 由 人  
ZH_T49_2034_010:0090b09_1	且帝王與匹夫所修各異。	010	且 帝 王 與 匹 夫 所 修 各 異  
ZH_T49_2034_010:0090b09_12	匹夫身賤名劣言令不威。	010	匹 夫 身 賤 名 劣 言 令 不 威  
ZH_T49_2034_010:0090b10_4	若不剋己苦躬將何為用。	010	若 不 剋 己 苦 躬 將 何 為 用  
ZH_T49_2034_010:0090b10_16	帝王以四海為家萬民為子。	010	帝 王 以 四 海 為 家 萬 民 為 子  
ZH_T49_2034_010:0090b11_7	出一嘉言則士女咸悅。	010	出 一 嘉 言 則 士 女 咸 悅  
ZH_T49_2034_010:0090b11_17	布一善政則人神以和。	010	布 一 善 政 則 人 神 以 和  
ZH_T49_2034_010:0090b12_3	刑不夭命。	010	刑 不 夭 命  
ZH_T49_2034_010:0090b12_8	役無勞力。	010	役 無 勞 力  
ZH_T49_2034_010:0090b13_1	則使風雨適時寒暖應節。	010	則 使 風 雨 適 時 寒 暖 應 節  
ZH_T49_2034_010:0090b13_10	百穀滋繁桑麻欝茂。	010	百 穀 滋 繁 桑 麻 欝 茂  
ZH_T49_2034_010:0090b14_1	如此持齋齋亦大矣。	010	如 此 持 齋 齋 亦 大 矣  
ZH_T49_2034_010:0090b14_7	不殺亦眾矣。	010	不 殺 亦 眾 矣  
ZH_T49_2034_010:0090b15_8	寧在減半日之飡全一禽之命然後方為弘濟耶。	010	寧 在 減 半 日 之 飡 全 一 禽 之 命 然 後 方 為 弘 濟 耶  
ZH_T49_2034_010:0090b15_15	帝乃撫机歎曰。	010	帝 乃 撫 机 歎 曰  
ZH_T49_2034_010:0090b16_4	夫俗人迷於遠理。	010	夫 俗 人 迷 於 遠 理  
ZH_T49_2034_010:0090b16_11	沙門滯於近教。	010	沙 門 滯 於 近 教  
ZH_T49_2034_010:0090b17_2	迷遠理者謂至道虛說。	010	迷 遠 理 者 謂 至 道 虛 說  
ZH_T49_2034_010:0090b17_12	滯近教者則拘攣篇章。	010	滯 近 教 者 則 拘 攣 篇 章  
ZH_T49_2034_010:0090b18_8	至如跋摩法師所言真謂開悟明達。	010	至 如 跋 摩 法 師 所 言 真 謂 開 悟 明 達  
ZH_T49_2034_010:0090b18_18	可與談於天人之際矣。	010	可 與 談 於 天 人 之 際 矣  
ZH_T49_2034_010:0090b19_10	乃勅住祇洹寺供給隆厚。	010	乃 勅 住 祇 洹 寺 供 給 隆 厚  
ZH_T49_2034_010:0090b20_2	譯出前件經論記等常。	010	譯 出 前 件 經 論 記 等 常  
ZH_T49_2034_010:0090b20_9	於定林寺安居。	010	於 定 林 寺 安 居  
ZH_T49_2034_010:0090b20_18	時有信者採華布席。	010	時 有 信 者 採 華 布 席  
ZH_T49_2034_010:0090b21_8	唯摩所坐華采更鮮。	010	唯 摩 所 坐 華 采 更 鮮  
ZH_T49_2034_010:0090b21_13	眾咸驚異。	010	眾 咸 驚 異  
ZH_T49_2034_010:0090b22_4	後還祇洹奄然而化。	010	後 還 祇 洹 奄 然 而 化  
ZH_T49_2034_010:0090b22_13	摩未終前預作遺文。	010	摩 未 終 前 預 作 遺 文  
ZH_T49_2034_010:0090b23_1	偈頌三十六行。	010	偈 頌 三 十 六 行  
ZH_T49_2034_010:0090b23_8	自說證第二果。	010	自 說 證 第 二 果  
ZH_T49_2034_010:0090b23_17	付與弟子阿沙羅云。	010	付 與 弟 子 阿 沙 羅 云  
ZH_T49_2034_010:0090b24_15	吾歿之後可以此文示天竺僧并此土人也。	010	吾 歿 之 後 可 以 此 文 示 天 竺 僧 并 此 土 人 也  
ZH_T49_2034_010:0090b25_12	又摩亡時徒眾並見一物其狀若龍。	010	又 摩 亡 時 徒 眾 並 見 一 物 其 狀 若 龍  
ZH_T49_2034_010:0090b25_17	長一匹許。	010	長 一 匹 許  
ZH_T49_2034_010:0090b26_5	在尸側直上空。	010	在 尸 側 直 上 空  
ZH_T49_2034_010:0090b26_10	其遺偈云。	010	其 遺 偈 云  
ZH_T49_2034_010:0090b26_16	前頂禮三寶。	010	前 頂 禮 三 寶  
ZH_T49_2034_010:0090b27_2	淨戒諸上座。	010	淨 戒 諸 上 座  
ZH_T49_2034_010:0090b27_8	濁世多諂曲。	010	濁 世 多 諂 曲  
ZH_T49_2034_010:0090b27_14	虛偽無誠信。	010	虛 偽 無 誠 信  
ZH_T49_2034_010:0090b27_20	愚惑不識真。	010	愚 惑 不 識 真  
ZH_T49_2034_010:0090b28_5	懷嫉輕有德。	010	懷 嫉 輕 有 德  
ZH_T49_2034_010:0090b28_11	是以諸賢聖。	010	是 以 諸 賢 聖  
ZH_T49_2034_010:0090b28_17	現世晦其迹。	010	現 世 晦 其 迹  
ZH_T49_2034_010:0090b29_3	我求那跋摩。	010	我 求 那 跋 摩  
ZH_T49_2034_010:0090b29_9	命行盡時至。	010	命 行 盡 時 至  
ZH_T49_2034_010:0090b29_15	所獲善功德。	010	所 獲 善 功 德  
ZH_T49_2034_010:0090c01_1	今當如實說。	010	今 當 如 實 說  
ZH_T49_2034_010:0090c01_7	不以諂曲心。	010	不 以 諂 曲 心  
ZH_T49_2034_010:0090c01_13	希望求名利。	010	希 望 求 名 利  
ZH_T49_2034_010:0090c01_19	為勸眾懈怠。	010	為 勸 眾 懈 怠  
ZH_T49_2034_010:0090c02_4	增長諸佛法。	010	增 長 諸 佛 法  
ZH_T49_2034_010:0090c02_10	大法力如是。	010	大 法 力 如 是  
ZH_T49_2034_010:0090c02_16	仁者咸諦聽。	010	仁 者 咸 諦 聽  
ZH_T49_2034_010:0090c03_2	我昔曠野中。	010	我 昔 曠 野 中  
ZH_T49_2034_010:0090c03_8	初觀於死屍。	010	初 觀 於 死 屍  
ZH_T49_2034_010:0090c03_14	膖脹蟲爛壞。	010	膖 脹 蟲 爛 壞  
ZH_T49_2034_010:0090c03_20	臭穢膿血流。	010	臭 穢 膿 血 流  
ZH_T49_2034_010:0090c04_5	繫心緣彼處。	010	繫 心 緣 彼 處  
ZH_T49_2034_010:0090c04_11	此身性如是。	010	此 身 性 如 是  
ZH_T49_2034_010:0090c04_17	常見此身相。	010	常 見 此 身 相  
ZH_T49_2034_010:0090c05_4	貪蛾不畏火。	010	貪 蛾 不 畏 火  
ZH_T49_2034_010:0090c05_10	如是無量種。	010	如 是 無 量 種  
ZH_T49_2034_010:0090c05_16	修習死屍觀。	010	修 習 死 屍 觀  
ZH_T49_2034_010:0090c06_2	放捨餘聞慧。	010	放 捨 餘 聞 慧  
ZH_T49_2034_010:0090c06_8	依止林樹間。	010	依 止 林 樹 間  
ZH_T49_2034_010:0090c06_14	是夜專精進。	010	是 夜 專 精 進  
ZH_T49_2034_010:0090c07_1	正觀常不忘。	010	正 觀 常 不 忘  
ZH_T49_2034_010:0090c07_7	境界恒在前。	010	境 界 恒 在 前  
ZH_T49_2034_010:0090c07_13	猶如對明鏡。	010	猶 如 對 明 鏡  
ZH_T49_2034_010:0090c07_19	如彼我亦然。	010	如 彼 我 亦 然  
ZH_T49_2034_010:0090c08_4	由是心寂靖。	010	由 是 心 寂 靖  
ZH_T49_2034_010:0090c08_10	轉身極明淨。	010	轉 身 極 明 淨  
ZH_T49_2034_010:0090c08_16	清涼止是樂。	010	清 涼 止 是 樂  
ZH_T49_2034_010:0090c09_3	增長大歡喜。	010	增 長 大 歡 喜  
ZH_T49_2034_010:0090c09_9	則生無著心。	010	則 生 無 著 心  
ZH_T49_2034_010:0090c09_15	變成骨鎖相。	010	變 成 骨 鎖 相  
ZH_T49_2034_010:0090c10_1	白骨現在前。	010	白 骨 現 在 前  
ZH_T49_2034_010:0090c10_7	朽壞支節離。	010	朽 壞 支 節 離  
ZH_T49_2034_010:0090c10_13	白骨悉磨滅。	010	白 骨 悉 磨 滅  
ZH_T49_2034_010:0090c10_19	無垢智熾然。	010	無 垢 智 熾 然  
ZH_T49_2034_010:0090c11_4	調伏思法相。	010	調 伏 思 法 相  
ZH_T49_2034_010:0090c11_10	我時得如是。	010	我 時 得 如 是  
ZH_T49_2034_010:0090c11_16	身安極柔軟。	010	身 安 極 柔 軟  
ZH_T49_2034_010:0090c12_2	如是方便修。	010	如 是 方 便 修  
ZH_T49_2034_010:0090c12_8	勝進轉增長。	010	勝 進 轉 增 長  
ZH_T49_2034_010:0090c12_14	微塵念念滅。	010	微 塵 念 念 滅  
ZH_T49_2034_010:0090c12_20	壞色正念住。	010	壞 色 正 念 住  
ZH_T49_2034_010:0090c13_5	是則身究竟。	010	是 則 身 究 竟  
ZH_T49_2034_010:0090c13_11	何緣起貪欲。	010	何 緣 起 貪 欲  
ZH_T49_2034_010:0090c13_17	知因諸妄生。	010	知 因 諸 妄 生  
ZH_T49_2034_010:0090c14_3	如魚貪鉤餌。	010	如 魚 貪 鉤 餌  
ZH_T49_2034_010:0090c14_9	彼及無量壞。	010	彼 及 無 量 壞  
ZH_T49_2034_010:0090c14_15	念念觀磨滅。	010	念 念 觀 磨 滅  
ZH_T49_2034_010:0090c15_1	知彼所依處。	010	知 彼 所 依 處  
ZH_T49_2034_010:0090c15_7	從心猿猴起。	010	從 心 猿 猴 起  
ZH_T49_2034_010:0090c15_13	業及業報果。	010	業 及 業 報 果  
ZH_T49_2034_010:0090c15_19	依緣念念滅。	010	依 緣 念 念 滅  
ZH_T49_2034_010:0090c16_4	心所知種種。	010	心 所 知 種 種  
ZH_T49_2034_010:0090c16_10	是不別法相。	010	是 不 別 法 相  
ZH_T49_2034_010:0090c16_16	是則思慧念。	010	是 則 思 慧 念  
ZH_T49_2034_010:0090c17_2	次第滿足修。	010	次 第 滿 足 修  
ZH_T49_2034_010:0090c17_8	觀種種法相。	010	觀 種 種 法 相  
ZH_T49_2034_010:0090c17_14	其心轉明了。	010	其 心 轉 明 了  
ZH_T49_2034_010:0090c17_20	我於爾炎中。	010	我 於 爾 炎 中  
ZH_T49_2034_010:0090c18_5	明見四念處。	010	明 見 四 念 處  
ZH_T49_2034_010:0090c18_11	信行從事境。	010	信 行 從 事 境  
ZH_T49_2034_010:0090c18_17	攝心緣中住。	010	攝 心 緣 中 住  
ZH_T49_2034_010:0090c19_3	苦如熾然劍。	010	苦 如 熾 然 劍  
ZH_T49_2034_010:0090c19_9	斯由渴愛轉。	010	斯 由 渴 愛 轉  
ZH_T49_2034_010:0090c19_15	愛盡如涅槃。	010	愛 盡 如 涅 槃  
ZH_T49_2034_010:0090c20_1	普見彼三界。	010	普 見 彼 三 界  
ZH_T49_2034_010:0090c20_12	死炎所熾然形體極消瘦。	010	死 炎 所 熾 然 形 體 極 消 瘦  
ZH_T49_2034_010:0090c20_18	喜自樂方便。	010	喜 自 樂 方 便  
ZH_T49_2034_010:0090c21_4	身還漸充滿。	010	身 還 漸 充 滿  
ZH_T49_2034_010:0090c21_10	勝妙眾相生。	010	勝 妙 眾 相 生  
ZH_T49_2034_010:0090c21_16	頂忍亦如是。	010	頂 忍 亦 如 是  
ZH_T49_2034_010:0090c22_2	是於我心起。	010	是 於 我 心 起  
ZH_T49_2034_010:0090c22_8	真實正方便。	010	真 實 正 方 便  
ZH_T49_2034_010:0090c22_14	漸漸略境界。	010	漸 漸 略 境 界  
ZH_T49_2034_010:0090c22_20	寂滅樂增長。	010	寂 滅 樂 增 長  
ZH_T49_2034_010:0090c23_5	得世第一法。	010	得 世第一法  
ZH_T49_2034_010:0090c23_11	一念緣真諦。	010	一 念 緣 真 諦  
ZH_T49_2034_010:0090c23_17	次第法忍生。	010	次 第 法 忍 生  
ZH_T49_2034_010:0090c24_3	是謂無漏道。	010	是 謂 無 漏 道  
ZH_T49_2034_010:0090c24_9	妄相及諸境。	010	妄 相 及 諸 境  
ZH_T49_2034_010:0090c24_15	名字悉遠離。	010	名 字 悉 遠 離  
ZH_T49_2034_010:0090c25_2	境界真諦義。	010	境 界 真 諦 義  
ZH_T49_2034_010:0090c25_8	除惱獲清涼。	010	除 惱 獲 清 涼  
ZH_T49_2034_010:0090c25_14	成就三昧果。	010	成 就 三 昧 果  
ZH_T49_2034_010:0090c25_20	離垢清涼緣。	010	離 垢 清 涼 緣  
ZH_T49_2034_010:0090c26_5	不湧亦不沒。	010	不 湧 亦 不 沒  
ZH_T49_2034_010:0090c26_11	慧淨如明日。	010	慧 淨 如 明 日  
ZH_T49_2034_010:0090c26_17	湛然正安住。	010	湛 然 正 安 住  
ZH_T49_2034_010:0090c27_4	純一寂滅相。	010	純 一 寂 滅 相  
ZH_T49_2034_010:0090c27_10	非我所宣說。	010	非 我 所 宣 說  
ZH_T49_2034_010:0090c27_16	唯佛能證知。	010	唯 佛 能 證 知  
ZH_T49_2034_010:0090c28_2	那波阿毘曇。	010	那 波 阿 毘 曇  
ZH_T49_2034_010:0090c28_8	說五因緣果。	010	說 五 因 緣 果  
ZH_T49_2034_010:0090c28_14	實義知修行。	010	實 義 知 修 行  
ZH_T49_2034_010:0090c28_20	名者莫能見。	010	名 者 莫 能 見  
ZH_T49_2034_010:0090c29_5	說論各異端。	010	說 論 各 異 端  
ZH_T49_2034_010:0090c29_11	修行理無二。	010	修 行 理 無 二  
ZH_T49_2034_010:0090c29_17	偏執有是非。	010	偏 執 有 是 非  
ZH_T49_2034_010:0091a01_4	達者無違諍。	010	達 者 無 違 諍  
ZH_T49_2034_010:0091a01_10	修行眾妙相。	010	修 行 眾 妙 相  
ZH_T49_2034_010:0091a01_16	今我不宣說。	010	今 我 不 宣 說  
ZH_T49_2034_010:0091a02_2	懼人起妄想。	010	懼 人 起 妄 想  
ZH_T49_2034_010:0091a02_8	誑惑諸世間。	010	誑 惑 諸 世 間  
ZH_T49_2034_010:0091a02_14	於彼修利相。	010	於 彼 修 利 相  
ZH_T49_2034_010:0091a02_20	我已說少分。	010	我 已 說 少 分  
ZH_T49_2034_010:0091a03_5	若彼善知者。	010	若 彼 善 知 者  
ZH_T49_2034_010:0091a03_11	善知此緣起。	010	善 知 此 緣 起  
ZH_T49_2034_010:0091a03_17	摩羅婆國界。	010	摩 羅 婆 國 界  
ZH_T49_2034_010:0091a04_3	始得初聖果。	010	始 得 初 聖 果  
ZH_T49_2034_010:0091a04_9	阿蘭若山寺。	010	阿 蘭 若 山 寺  
ZH_T49_2034_010:0091a04_15	遁迹修遠離。	010	遁 迹 修 遠 離  
ZH_T49_2034_010:0091a05_1	後於師子國。	010	後 於 師 子 國  
ZH_T49_2034_010:0091a05_7	村名劫波利。	010	村 名 劫 波 利  
ZH_T49_2034_010:0091a05_13	進修得二果。	010	進 修 得 二 果  
ZH_T49_2034_010:0091a05_19	是名斯陀含。	010	是 名 斯 陀 含  
ZH_T49_2034_010:0091a06_4	從是多留難。	010	從 是 多 留 難  
ZH_T49_2034_010:0091a06_10	障修離欲道。	010	障 修 離 欲 道  
ZH_T49_2034_010:0091a06_16	見我修遠離。	010	見 我 修 遠 離  
ZH_T49_2034_010:0091a07_2	知是處空閑。	010	知 是 處 空 閑  
ZH_T49_2034_010:0091a07_8	咸生希有心。	010	咸 生希有心  
ZH_T49_2034_010:0091a07_14	利養競來臻。	010	利 養 競 來 臻  
ZH_T49_2034_010:0091a07_20	我見如火毒。	010	我 見 如 火 毒  
ZH_T49_2034_010:0091a08_5	心生大厭離。	010	心 生 大 厭 離  
ZH_T49_2034_010:0091a08_11	避亂浮乎海。	010	避 亂 浮 乎 海  
ZH_T49_2034_010:0091a08_17	闍婆及林邑。	010	闍 婆 及 林 邑  
ZH_T49_2034_010:0091a09_3	業行風所飄。	010	業 行 風 所 飄  
ZH_T49_2034_010:0091a09_9	隨緣之宋境。	010	隨 緣 之 宋 境  
ZH_T49_2034_010:0091a09_15	於是諸國中。	010	於 是 諸 國 中  
ZH_T49_2034_010:0091a10_1	隨力興佛法。	010	隨 力 興 佛 法  
ZH_T49_2034_010:0091a10_7	無問所應問。	010	無 問 所 應 問  
ZH_T49_2034_010:0091a10_13	諦實真實觀。	010	諦 實 真 實 觀  
ZH_T49_2034_010:0091a10_19	今此身滅盡。	010	今 此 身 滅 盡  
ZH_T49_2034_010:0091a11_4	寂若燈火滅。	010	寂 若 燈 火 滅  
ZH_T49_2034_010:0091a12_28	7 僧伽跋摩雜阿毘曇毘婆沙十四卷元嘉十年於長干寺第二重譯。	010	7   僧 伽 跋 摩 雜 阿 毘 曇 毘 婆 沙 十 四 卷 元 嘉 十 年 於 長 干 寺 第 二 重 譯  
ZH_T49_2034_010:0091a13_15	與前本大同小異摩德勒伽毘尼十卷一云薩婆多毘尼。	010	與 前 本 大 同 小 異 摩德勒伽 毘 尼 十 卷 一 云 薩 婆 多 毘 尼  
ZH_T49_2034_010:0091a13_28	元嘉十二年於秣陵平樂寺出。	010	元 嘉 十 二 年 於 秣 陵 平 樂 寺 出  
ZH_T49_2034_010:0091a17_8	見道慧宋齊錄大勇菩薩分別業報集一卷龍樹菩薩勸發諸王要偈一卷請聖僧浴文一卷並見高僧傳及別錄右五部合二十七卷。	010	見 道 慧 宋 齊 錄 大 勇 菩 薩 分 別 業 報 集 一 卷 龍 樹 菩 薩 勸 發 諸 王 要 偈 一 卷 請 聖 僧 浴 文 一 卷 並 見 高 僧 傳 及 別 錄 右 五 部 合 二 十 七 卷  
ZH_T49_2034_010:0091a17_12	文帝世。	010	文 帝 世  
ZH_T49_2034_010:0091a18_4	天竺三藏法師僧伽跋摩。	010	天 竺 三藏法師 僧 伽 跋 摩  
ZH_T49_2034_010:0091a18_9	宋言眾鎧。	010	宋 言 眾 鎧  
ZH_T49_2034_010:0091a18_18	元嘉十年屆自建鄴。	010	元 嘉 十 年 屆 自 建 鄴  
ZH_T49_2034_010:0091a19_6	善律藏明雜心。	010	善 律 藏 明 雜 心  
ZH_T49_2034_010:0091a19_17	彭城王劉義康崇其戒範。	010	彭 城 王 劉 義 康 崇 其 戒 範  
ZH_T49_2034_010:0091a20_3	請以為師。	010	請 以 為 師  
ZH_T49_2034_010:0091a20_10	名重京邑道場。	010	名 重 京 邑 道 場  
ZH_T49_2034_010:0091a21_5	慧觀以跋摩妙解雜心諷誦通利。	010	慧 觀 以 跋 摩 妙 解 雜 心 諷 誦 通 利  
ZH_T49_2034_010:0091a21_14	先三藏等雖復譯出。	010	先 三 藏 等 雖 復 譯 出  
ZH_T49_2034_010:0091a21_19	未及繕寫。	010	未 及 繕 寫  
ZH_T49_2034_010:0091a22_4	更重請翻。	010	更 重 請 翻  
ZH_T49_2034_010:0091a22_9	寶雲傳語。	010	寶 雲 傳 語  
ZH_T49_2034_010:0091a22_14	觀自筆受。	010	觀 自 筆 受  
ZH_T49_2034_010:0091a22_19	一周乃訖。	010	一 周 乃 訖  
ZH_T49_2034_010:0091a23_9	其後相續出摩德勒伽等。	010	其 後 相 續 出 摩德勒伽 等  
ZH_T49_2034_010:0091a24_19	8 求那跋陀羅雜阿含經五十卷於瓦官寺譯。	010	8   求 那 跋 陀 羅 雜 阿 含 經 五 十 卷 於 瓦 官 寺 譯  
ZH_T49_2034_010:0091a24_24	法顯齎來。	010	法 顯 齎 來  
ZH_T49_2034_010:0091a26_15	見道慧宋齊錄眾事分阿毘曇十二卷共菩提耶舍譯楞伽阿跋多羅寶經四卷元嘉二十年。	010	見 道 慧 宋 齊 錄 眾 事 分 阿 毘 曇 十 二 卷 共 菩 提 耶 舍 譯 楞 伽 阿 跋 多 羅 寶 經 四 卷 元 嘉 二 十 年  
ZH_T49_2034_010:0091a26_21	於道場寺譯。	010	於 道 場 寺 譯  
ZH_T49_2034_010:0091a26_26	慧觀筆受。	010	慧 觀 筆 受  
ZH_T49_2034_010:0091a28_12	見道慧僧祐法上等錄央掘魔羅經四卷亦道場寺出。	010	見 道 慧 僧 祐 法 上 等 錄 央 掘 魔 羅 經 四 卷 亦 道 場 寺 出  
ZH_T49_2034_010:0091b01_15	見道慧宋齊及僧祐法上別錄等過去現在因果經四卷於荊州辛寺譯。	010	見 道 慧 宋 齊 及 僧 祐 法 上 別 錄 等 過去現在 因 果 經 四 卷 於 荊 州 辛 寺 譯  
ZH_T49_2034_010:0091b01_20	是第三出。	010	是 第 三 出  
ZH_T49_2034_010:0091b05_17	與漢世竺大力吳世謙所出本起瑞應等本大同文少異見始興及僧祐李廓等錄釋六十二見經四卷見別錄祐錄云一卷大方廣寶篋經三卷見李廓錄現在佛名經三卷元嘉二十九年正月七日。	010	與 漢 世 竺 大 力 吳 世 謙 所 出 本 起 瑞 應 等 本 大 同 文 少 異 見 始 興 及 僧 祐 李 廓 等 錄 釋 六 十 二 見 經 四 卷 見 別 錄 祐 錄 云 一 卷 大 方 廣 寶 篋 經 三 卷 見 李 廓 錄 現 在 佛 名 經 三 卷 元 嘉 二 十 九 年 正 月 七 日  
ZH_T49_2034_010:0091b05_29	於荊州為南譙王劉義宣譯。	010	於 荊 州 為 南 譙 王 劉 義 宣 譯  
ZH_T49_2034_010:0091b06_1	亦名華敷現在佛名。	010	亦 名 華 敷 現 在 佛 名  
ZH_T49_2034_010:0092a14_12_0	見始興錄及高僧傳菩薩行方便神通變化經三卷見李廓錄淨度三昧經三	010	見始興錄及高僧傳菩薩行方便神通變化經三卷見李廓錄淨度三昧經三
ZH_T49_2034_010:0092a14_12_1	卷見李廓錄相續解脫了義經二卷於東安寺譯見道慧僧祐李廓法上等四	010	卷見李廓錄相續解脫了義經二卷於東安寺譯見道慧僧祐李廓法上等四
ZH_T49_2034_010:0092a14_12_2	錄大法鼓經二卷於東安寺譯見道慧僧祐李廓及別錄等阿蘭若習禪經二	010	錄大法鼓經二卷於東安寺譯見道慧僧祐李廓及別錄等阿蘭若習禪經二
ZH_T49_2034_010:0092a14_12_3	卷見李廓錄勝鬘師子吼一乘大方便經一卷於丹陽郡譯寶雲傳語慧觀筆	010	卷見李廓錄勝鬘師子吼一乘大方便經一卷於丹陽郡譯寶雲傳語慧觀筆
ZH_T49_2034_010:0092a14_12_4	受見道慧宋齊錄祐廓同無量壽經一卷孝建年出是第八譯見道慧宋齊錄	010	受見道慧宋齊錄祐廓同無量壽經一卷孝建年出是第八譯見道慧宋齊錄
ZH_T49_2034_010:0092a14_12_5	與康僧鎧支謙白延竺法護羅什竺法力寶雲等所出本大同廣略文異賓頭	010	與康僧鎧支謙白延竺法護羅什竺法力寶雲等所出本大同廣略文異賓頭
ZH_T49_2034_010:0092a14_12_6	盧突羅闍為優陀延王說法經一卷般泥洹經一卷孝建元年於辛寺譯是第	010	盧突羅闍為優陀延王說法經一卷般泥洹經一卷孝建元年於辛寺譯是第
ZH_T49_2034_010:0092a14_12_7	二出或無般字與晉世竺法護雙卷泥洹大同小異見道慧宋齊錄八吉祥經	010	二出或無般字與晉世竺法護雙卷泥洹大同小異見道慧宋齊錄八吉祥經
ZH_T49_2034_010:0092a14_12_8	一卷元嘉二十九年於荊州為司空南譙王譯是第二出與吳世支謙出者小	010	一卷元嘉二十九年於荊州為司空南譙王譯是第二出與吳世支謙出者小
ZH_T49_2034_010:0092a14_12_9	異見僧祐及寶唱錄無憂王經一卷於荊州辛寺譯見吳錄出無量持門經一	010	異見僧祐及寶唱錄無憂王經一卷於荊州辛寺譯見吳錄出無量持門經一
ZH_T49_2034_010:0092a14_12_10	卷見吳錄三小劫經一卷見別錄	010	卷見吳錄三小劫經一卷見別錄
ZH_T49_2034_010:0092a14_12_1	四食經一卷見別錄十二遊經一卷第二出與晉世迦留陀伽譯者小異見舊錄十二頭陀經一卷異處七處三觀經一卷第二出出雜阿含或無異處字三因緣經一卷十一想思念如來經一卷或云思惟念十二品生死經一卷十報法三統略經一卷	010	四食經一卷見別錄十二遊經一卷第二出與晉世迦留陀伽譯者小異見舊錄十二頭陀經一卷異處七處三觀經一卷第二出出雜阿含或無異處字三因緣經一卷十一想思念如來經一卷或云思惟念十二品生死經一卷十報法三統略經一卷
ZH_T49_2034_010:0092a14_12_2	罪福報應經一卷六齋八戒經一卷	010	罪福報應經一卷六齋八戒經一卷
ZH_T49_2034_010:0092a14_12_3	十三頭陀經一卷四人出現世間經一卷出雜阿含四品學法經一卷佛入涅槃密迹金剛力士哀戀經一卷申兜本經一卷或申日舅甥經一卷出生經	010	十三頭陀經一卷四人出現世間經一卷出雜阿含四品學法經一卷佛入涅槃密迹金剛力士哀戀經一卷申兜本經一卷或申日舅甥經一卷出生經
ZH_T49_2034_010:0092a14_12_4	那先經一卷異出本日難經一卷一云越難經	010	那先經一卷異出本日難經一卷一云越難經
ZH_T49_2034_010:0092a14_12_5	君臣經一卷出生經鞞摩肅經一卷	010	君臣經一卷出生經鞞摩肅經一卷
ZH_T49_2034_010:0092a14_12_6	鸚鵡經一卷出中阿含負債為牛經一卷出生經	010	鸚鵡經一卷出中阿含負債為牛經一卷出生經
ZH_T49_2034_010:0092a14_12_7	那賴經一卷出生經二僑生經一卷出出曜經	010	那賴經一卷出生經二僑生經一卷出出曜經
ZH_T49_2034_010:0092a14_12_8	釋摩男本經一卷阿蘭那經一卷	010	釋摩男本經一卷阿蘭那經一卷
ZH_T49_2034_010:0092a14_12_9	老母經一卷樹提伽經一卷	010	老母經一卷樹提伽經一卷
ZH_T49_2034_010:0092a14_12_10	阿遬達經一卷大意經一卷	010	阿遬達經一卷大意經一卷
ZH_T49_2034_010:0092a14_12_11	目連降龍王經一卷阿難見伎樂啼哭無常經一卷出雜阿含舍利弗等比丘得身作證經一卷佛往慰迦葉病經一卷請般特比丘經一卷一云時佛命阿難詣最勝長者經一卷目連弟布施望即報經一卷舍利弗般泥洹經一卷出生經摩訶迦葉度貧母經一卷阿那律七念章經一卷雜藏經一卷	010	目連降龍王經一卷阿難見伎樂啼哭無常經一卷出雜阿含舍利弗等比丘得身作證經一卷佛往慰迦葉病經一卷請般特比丘經一卷一云時佛命阿難詣最勝長者經一卷目連弟布施望即報經一卷舍利弗般泥洹經一卷出生經摩訶迦葉度貧母經一卷阿那律七念章經一卷雜藏經一卷
ZH_T49_2034_010:0092a14_12_12	虛空藏菩薩經一卷菩薩訶欲經一卷第二出	010	虛空藏菩薩經一卷菩薩訶欲經一卷第二出
ZH_T49_2034_010:0092a14_12_13	阿彌陀經一卷諸法無行經一卷	010	阿彌陀經一卷諸法無行經一卷
ZH_T49_2034_010:0092a14_12_14	貧子須賴經一卷見李廓錄殺龍濟一國經一卷出六度集無量義經一卷見	010	貧子須賴經一卷見李廓錄殺龍濟一國經一卷出六度集無量義經一卷見
ZH_T49_2034_010:0092a14_12_15	李廓錄無涯際持法門經一卷墮珠著海中經一卷出生經當來選擇諸惡世	010	李廓錄無涯際持法門經一卷墮珠著海中經一卷出生經當來選擇諸惡世
ZH_T49_2034_010:0092a14_12_16	界經一卷阿難陀目佉尼呵離陀經一卷佛入甘露調正意經一卷出大十二	010	界經一卷阿難陀目佉尼呵離陀經一卷佛入甘露調正意經一卷出大十二
ZH_T49_2034_010:0092a14_12_17	門經過去行檀波羅蜜經一卷本行六波羅蜜經一卷已上不注諸錄者並見	010	門經過去行檀波羅蜜經一卷本行六波羅蜜經一卷已上不注諸錄者並見
ZH_T49_2034_010:0092a14_12_18	別錄第一義五相略集一卷於東安寺譯見僧祐錄二藏法師自述喻一卷見	010	別錄第一義五相略集一卷於東安寺譯見僧祐錄二藏法師自述喻一卷見
ZH_T49_2034_010:0092a14_12_19	雜錄右七十八經合一百六十一卷。	010	雜錄右七十八經合一百六十一卷。
ZH_T49_2034_010:0092a14_16	文帝世。	010	文 帝 世  
ZH_T49_2034_010:0092a15_11	中天竺國三藏法師求那跋陀羅。	010	中 天 竺 國 三藏法師 求 那 跋 陀 羅  
ZH_T49_2034_010:0092a15_17	宋言功德賢。	010	宋 言 功 德 賢  
ZH_T49_2034_010:0092a16_3	善大乘學。	010	善 大 乘 學  
