segmentnr	original	folio	analyzed
ZH_X53_0841_015:0463a10	奪彼者故說此五名功德田又論云若從餘定餘果	015	奪 彼 者 故 說 此 五 名 功 德 田 又 論 云 若 從 餘 定 餘 果 
ZH_X53_0841_015:0463a11	出時由前所修定非殊勝修所斷惑未畢竟盡故彼	015	出 時 由 前 所 修 定 非 殊 勝 修 所 斷 惑 未 畢 竟 盡 故 彼 
ZH_X53_0841_015:0463a12	相續非勝福田言若行損益其業即受者若損得非	015	相 續 非 勝 福 田 言 若 行 損 益 其 業 即 受 者 若 損 得 非 
ZH_X53_0841_015:0463a13	愛即受果益得可愛即受果。	015	愛 即 受 果 益 得 可 愛 即 受 果  
ZH_X53_0841_015:0463a14	從中定乃至有頂唯心受者以五識定與尋伺相應	015	從 中 定 乃至有頂 唯 心 受 者 以 五 識 定 與 尋 伺 相 應 
ZH_X53_0841_015:0463a15	故中間地無尋上諸地無尋伺故無五識也。	015	故 中 間 地 無 尋 上 諸 地 無 尋 伺 故 無 五 識 也  
ZH_X53_0841_015:0463a16	坑穽者古文阱汬二形同(才性反)說文大陷也蒼頡穽	015	坑 穽 者 古 文 阱 汬 二 形 同  才 性 反  說 文 大 陷 也 蒼 頡 穽 
ZH_X53_0841_015:0463a17	謂堀地為坑張禽獸也。由此當來感別異熟者謂由	015	謂 堀 地 為 坑 張 禽 獸 也  由 此 當 來 感 別 異 熟 者 謂 由 
ZH_X53_0841_015:0463a18	惡業故當來感不平等異熟身心依此異熟故令心	015	惡 業 故 當 來 感 不 平 等 異 熟 身 心 依 此 異 熟 故 令 心 
ZH_X53_0841_015:0463a19	狂傷害支節能令心狂者如人為虎狼之所傷害遂	015	狂 傷 害 支 節 能 令 心 狂 者 如 人 為 虎 狼 之 所 傷 害 遂 
ZH_X53_0841_015:0463a20	令心狂大種乖違者謂由身內風勢淡界互相違及	015	令 心 狂 大 種 乖 違 者 謂 由 身 內 風 勢 淡 界 互 相 違 及 
ZH_X53_0841_015:0463a21	大種乖違故致心狂婆私吒等者婆娑一百二十六	015	大 種 乖 違 故 致 心 狂 婆 私 吒 等 者 婆 娑 一 百 二 十 六 
ZH_X53_0841_015:0463a22	云如契經說婆私瑟搋婆羅門女喪六子故心發狂	015	云 如 契 經 說 婆 私 瑟 搋 婆 羅 門 女 喪 六 子 故 心 發 狂 
ZH_X53_0841_015:0463a23	亂露形馳走見世尊已還得本心問前言心受非不	015	亂 露 形 馳 走 見 世 尊 已 還 得 本 心 問 前 言 心 受 非 不 
ZH_X53_0841_015:0463a24	善業果今說心狂是異熟果豈不相違答不說心即	015	善 業 果 今 說 心 狂 是 異 熟 果 豈 不 相 違 答 不 說 心 即 
ZH_X53_0841_015:0463b01	是異熟謂由前呪藥等六種惡因感不平等大種令	015	是 異 熟 謂 由 前 呪 藥 等 六 種 惡 因 感 不 平 等 大 種 令 
ZH_X53_0841_015:0463b02	心狂亂即異熟果故不相違五趣皆容有狂者論云	015	心 狂 亂 即 異 熟 果 故 不 相 違 五 趣 皆 容 有 狂 者 論 云 
ZH_X53_0841_015:0463b03	謂欲天心尚有狂者況人惡趣得離心狂地獄恒狂	015	謂 欲 天 心 尚 有 狂 者 況 人 惡 趣 得 離 心 狂 地 獄 恒 狂 
ZH_X53_0841_015:0463b04	者謂諸地獄恒為種種異類苦具傷害末摩猛利難	015	者 謂 諸 地 獄 恒 為 種 種 異 類 苦 具 傷 害 末 摩 猛 利 難 
ZH_X53_0841_015:0463b05	忍苦受所逼尚不自識況了是非故地獄中怨心傷	015	忍 苦 受 所 逼 尚 不 自 識 況 了 是 非 故 地 獄 中 怨 心 傷 
ZH_X53_0841_015:0463b06	歎猖狂馳叫世傳有文無異熟生由得聖者若有異	015	歎 猖 狂 馳 叫 世 傳 有 文 無 異 熟 生 由 得 聖 者 若 有 異 
ZH_X53_0841_015:0463b07	熟心即不得聖今既得聖明非異熟無異熟生者謂	015	熟 心 即 不 得 聖 今 既 得 聖 明 非 異 熟 無 異 熟 生 者 謂 
ZH_X53_0841_015:0463b08	若有定業必應先受後方得聖若非定業由得聖故	015	若 有 定 業 必 應 先 受 後 方 得 聖 若 非 定 業 由 得 聖 故 
ZH_X53_0841_015:0463b09	能令無果故章略言由得聖故不活畏與死畏何別	015	能 令 無 果 故 章 略 言 由 得 聖 故 不 活 畏 與 死 畏 何 別 
ZH_X53_0841_015:0463b10	解云不活恐乏資生不能存活死畏謂能見他變壞	015	解 云 不 活 恐 乏 資 生 不 能 存 活 死 畏 謂 能 見 他 變 壞 
ZH_X53_0841_015:0463b11	怖死故不同評家云二乘人有小怖但無大怖。	015	怖 死 故 不 同 評 家 云 二 乘 人 有 小 怖 但 無 大 怖  
ZH_X53_0841_015:0463b12	依諂生三業名曲者論云諂曲類故類謂相似如眼	015	依 諂 生 三 業 名 曲 者 論 云 諂 曲 類 故 類 謂 相 似 如 眼 
ZH_X53_0841_015:0463b13	目之異名正理亦云實曲是見故契經言實曲者何	015	目 之 異 名 正 理 亦 云 實 曲 是 見 故 契 經 言 實 曲 者 何 
ZH_X53_0841_015:0463b14	謂諸惡見諂是彼類故得諂名從此所生身語意曲	015	謂 諸 惡 見 諂 是 彼 類 故 得 諂 名 從 此 所 生 身 語 意 曲 
ZH_X53_0841_015:0463b15	為因故果受因名是故世尊說彼為曲依嗔生三業	015	為 因 故 果 受 因 名 是 故 世 尊 說 彼 為 曲 依 嗔 生 三 業 
ZH_X53_0841_015:0463b16	名穢者論云嗔穢類故又正理云嗔名穢者謂嗔現	015	名 穢 者 論 云 嗔 穢 類 故 又 正 理 云 嗔 名 穢 者 謂 嗔 現 
ZH_X53_0841_015:0463b17	前如熱銕丸隨所投處便能燒害自他身心諸煩惱	015	前 如 熱 銕 丸 隨 所 投 處 便 能 燒 害 自 他 身 心 諸 煩 惱 
ZH_X53_0841_015:0463b18	中為過最重故薄伽梵重立穢名是諸穢中之極穢	015	中 為 過 最 重 故 薄 伽 梵 重 立 穢 名 是 諸 穢 中 之 極 穢 
ZH_X53_0841_015:0463b19	故從嗔所生身語意業穢為因故果受因名是故世	015	故 從 嗔 所 生 身語意業 穢 為 因 故 果 受 因 名 是 故 世 
ZH_X53_0841_015:0463b20	尊說彼為穢依貪生業名濁者論云貪濁類故又正	015	尊 說 彼 為 穢 依 貪 生 業 名 濁 者 論 云 貪 濁 類 故 又 正 
ZH_X53_0841_015:0463b21	理云貪名濁者謂貪現前染著所緣是染性故從彼	015	理 云 貪 名 濁 者 謂 貪 現 前 染 著 所 緣 是 染 性 故 從 彼 
ZH_X53_0841_015:0463b22	生等准前應釋。	015	生 等 准 前 應 釋  
ZH_X53_0841_015:0463b24	俱舍頌疏記	015	俱 舍 頌 疏 記 
