segmentnr	original	folio	analyzed
ZH_X66_1297_034:0485b20	討柴來。僧指腰下刀曰鳴剝剝是箇甚麼。山㧞刀	034	討 柴 來  僧 指 腰 下 刀 曰 鳴 剝 剝 是 箇 甚 麼  山 㧞 刀 
ZH_X66_1297_034:0485b21	作斫勢。師忽欣然。摑鄰案僧一掌。便揭簾趨出。	034	作 斫 勢  師 忽 欣 然  摑 鄰 案 僧 一 掌  便 揭 簾 趨 出  
ZH_X66_1297_034:0485b22	浪山嶼云。者僧只知貪觀好景。不知身在帝鄉。若上	034	浪 山 嶼 云  者 僧 只 知 貪 觀 好 景  不 知 身 在 帝 鄉  若 上 
ZH_X66_1297_034:0485b23	封可謂良馬見鞭。追風千里。雖然恁麼。要與藥山相	034	封 可 謂 良 馬 見 鞭  追 風 千 里  雖 然 恁 麼  要 與 藥 山 相 
ZH_X66_1297_034:0485b24	見猶未在。復頌。	034	見 猶 未 在  復 頌  
ZH_X66_1297_034:0485c01	一聞直下便驚羣。信脚蹋翻大地春。從此不消三寸	034	一 聞 直 下 便 驚 羣  信 脚 蹋 翻 大 地 春  從 此 不 消 三 寸 
ZH_X66_1297_034:0485c02	鐵。毗盧界內鼓烟塵。	034	鐵  毗 盧 界 內 鼓 烟 塵  
ZH_X66_1297_034:0485c03	福州雪峰東山慧空禪師(泐潭清嗣)因僧問。和尚未見	034	福 州 雪 峰 東 山 慧 空 禪 師  泐 潭 清 嗣  因 僧 問  和 尚 未 見 
ZH_X66_1297_034:0485c04	艸堂時如何。師曰江南有。曰見後如何。師曰江北	034	艸 堂 時 如 何  師 曰 江 南 有  曰 見 後 如 何  師 曰 江 北 
ZH_X66_1297_034:0485c05	無。	034	無  
ZH_X66_1297_034:0485c06	江南有。江北無。太虗空畵老君符。劋除百怪真靈騐。	034	江 南 有  江 北 無  太 虗 空 畵 老 君 符  劋 除 百 怪 真 靈 騐  
ZH_X66_1297_034:0485c07	嚇殺街頭李四鬍。(雪磵奉)	034	嚇 殺 街 頭 李 四 鬍   雪 磵 奉  
ZH_X66_1297_034:0485c08	江州圓通道旻圓機禪師(東林總下泐潭乾嗣)因左丞范沖	034	江 州 圓 通 道 旻 圓 機 禪 師  東 林 總 下 泐 潭 乾 嗣  因 左 丞 范 沖 
ZH_X66_1297_034:0485c09	字致虗守豫章時過謁。茶罷曰。沖行將老矣。墮在	034	字 致 虗 守 豫 章 時 過 謁  茶 罷 曰  沖 行 將 老 矣  墮 在 
ZH_X66_1297_034:0485c10	金紫行中。去此事稍遠。師呼內翰。公應諾。師曰何	034	金 紫 行 中  去 此 事 稍 遠  師 呼 內 翰  公 應 諾  師 曰 何 
ZH_X66_1297_034:0485c11	遠之有。公躍然曰乞師再垂指誨。師曰此去洪都	034	遠 之 有  公 躍 然 曰 乞 師 再 垂 指 誨  師 曰 此 去 洪 都 
ZH_X66_1297_034:0485c12	有四程。公佇思。師曰。見即便見。擬思即差。公豁然	034	有 四 程  公 佇 思  師 曰  見 即 便 見  擬 思 即 差  公 豁 然 
ZH_X66_1297_034:0485c13	有省。	034	有 省  
ZH_X66_1297_034:0485c14	瀛山誾云。圓通老人囊中有妙藥。能起死回生在頃	034	瀛 山 誾 云  圓 通 老 人 囊 中 有 妙 藥  能 起 死 回 生 在 頃 
ZH_X66_1297_034:0485c15	刻。左丞雖於此省入。去此事不遠。怎奈鄉音猶易識。	034	刻  左 丞 雖 於 此 省 入  去 此 事 不 遠  怎 奈 鄉 音 猶 易 識  
ZH_X66_1297_034:0485c16	家國尚茫然。	034	家 國 尚 茫 然  
ZH_X66_1297_034:0485c17	大鑒下十六世	034	大 鑒 下 十 六 世 
ZH_X66_1297_034:0485c18	平江虎丘紹隆禪師(圓悟勤嗣)參圓悟。悟曰。見見之時。	034	平 江 虎 丘 紹 隆 禪 師  圓 悟 勤 嗣  參 圓 悟  悟 曰  見 見 之 時  
ZH_X66_1297_034:0485c19	見非是見。見猶離見。見不能及。舉拳曰還見麼。師	034	見 非 是 見  見 猶 離 見  見 不 能 及  舉 拳 曰 還 見 麼  師 
ZH_X66_1297_034:0485c20	曰見。悟曰頭上安頭。師脫然契證便禮拜。悟叱曰	034	曰 見  悟 曰 頭 上 安 頭  師 脫 然 契 證 便 禮 拜  悟 叱 曰 
ZH_X66_1297_034:0485c21	見箇什麼。師曰竹密不妨流水過。悟頷之。	034	見 箇 什 麼  師 曰 竹 密 不 妨 流 水 過  悟 頷 之  
ZH_X66_1297_034:0485c22	雲漢滿云。見非是見。頭上安頭。竹密流水。雲飛電舞。	034	雲 漢 滿 云  見 非 是 見  頭 上 安 頭  竹 密 流 水  雲 飛 電 舞  
ZH_X66_1297_034:0485c23	雖然如是。滿上座猶未肯在。　覺王丘云。佛果拈一	034	雖 然 如 是  滿 上 座 猶 未 肯 在   覺 王 丘 云  佛 果 拈 一 
ZH_X66_1297_034:0485c24	束爛葛藤。將謂無人識得。爭奈瞌睡虎手親眼快。當	034	束 爛 葛 藤  將 謂 無 人 識 得  爭 奈 瞌 睡 虎 手 親 眼 快  當 
ZH_X66_1297_034:0486a01	陽截斷。雖然。何不待未舉已前便與一喝。管教老漢	034	陽 截 斷  雖 然  何 不 待 未 舉 已 前 便 與 一 喝  管 教 老 漢 
ZH_X66_1297_034:0486a02	緘口結舌。	034	緘 口 結 舌  
ZH_X66_1297_034:0486a03	頭上安頭著底忙。誇經買紀走諸方。脫然莫道渠無	034	頭 上 安 頭 著 底 忙  誇 經 買 紀 走 諸 方  脫 然 莫 道 渠 無 
ZH_X66_1297_034:0486a04	用。睡虎張牙誰敢當。(牧雲門)	034	用  睡 虎 張 牙 誰 敢 當   牧 雲 門  
ZH_X66_1297_034:0486a05	殺人還用殺人刀。鐵壁銀山當下消。好手不須重按	034	殺 人 還 用 殺 人 刀  鐵 壁 銀 山 當 下 消  好 手 不 須 重 按 
ZH_X66_1297_034:0486a06	劍。全軍蚤已渡臨洮。(曉菴昱)	034	劍  全 軍 蚤 已 渡 臨 洮   曉 菴 昱  
ZH_X66_1297_034:0486a07	一拳築碎虗空脊。虎嘯龍吟滿大唐。白日驚翻獅子	034	一 拳 築 碎 虗 空 脊  虎 嘯 龍 吟 滿 大 唐  白 日 驚 翻 獅 子 
ZH_X66_1297_034:0486a08	窟。千妖百怪盡潛藏。(默菴慧)	034	窟  千 妖 百 怪 盡 潛 藏   默 菴 慧  
ZH_X66_1297_034:0486a09	虎丘因僧問九旬禁足此意如何。師曰理長則就。	034	虎 丘 因 僧 問 九 旬 禁 足 此 意 如 何  師 曰 理 長 則 就  
ZH_X66_1297_034:0486a10	曰。祇如六根不具底。還禁得也無。師曰穿過鼻孔。	034	曰  祇 如 六 根 不 具 底  還 禁 得 也 無  師 曰 穿 過 鼻 孔  
ZH_X66_1297_034:0486a11	曰學人今日小出大遇也。師曰降將不斬。曰恁麼	034	曰 學 人 今 日 小 出 大 遇 也  師 曰 降 將 不 斬  曰 恁 麼 
ZH_X66_1297_034:0486a12	則和尚放某甲逐便去也。師曰停囚長智。	034	則 和 尚 放 某 甲 逐 便 去 也  師 曰 停 囚 長 智  
ZH_X66_1297_034:0486a13	嚴霜苦雪去還來。片片飛花點石臺。分付庵童忙掃	034	嚴 霜 苦 雪 去 還 來  片 片 飛 花 點 石 臺  分 付 庵 童 忙 掃 
ZH_X66_1297_034:0486a14	却。莫教詩客又囊回。(聖可玉)	034	却  莫 教 詩 客 又 囊 回   聖 可 玉  
ZH_X66_1297_034:0486a15	虎丘到死心處。心問甚麼僧。師曰行脚僧。曰。甚麼	034	虎 丘 到 死 心 處  心 問 甚 麼 僧  師 曰 行 脚 僧  曰  甚 麼 
ZH_X66_1297_034:0486a16	村僧。行什麼驢脚馬脚。師曰。廣南蠻道什麼。何不	034	村 僧  行 什 麼 驢 脚 馬 脚  師 曰  廣 南 蠻 道 什 麼  何 不 
ZH_X66_1297_034:0486a17	高聲道。心曰却有些子衲僧氣息。	034	高 聲 道  心 曰 却 有 些 子 衲 僧 氣 息  
ZH_X66_1297_034:0486a18	南嶽際云。可惜黃龍末後不與本分艸料。若與本分	034	南 嶽 際 云  可 惜 黃 龍 末 後 不 與 本 分 艸 料  若 與 本 分 
ZH_X66_1297_034:0486a19	艸料。臨濟法道不致寂寥矣。	034	艸 料  臨 濟 法 道 不 致 寂 寥 矣  
ZH_X66_1297_034:0486a20	客裏謾牢落。天涯多故人。好懷無處寫。舊話得重論。	034	客 裏 謾 牢 落  天 涯 多 故 人  好 懷 無 處 寫  舊 話 得 重 論  
ZH_X66_1297_034:0486a21	殘雪未消石。梅英先破春。徘徊殊有約。來此續芳塵。	034	殘 雪 未 消 石  梅 英 先 破 春  徘 徊 殊 有 約  來 此 續 芳 塵  
ZH_X66_1297_034:0486a22	(虗堂愚)	034	 虗 堂 愚  
ZH_X66_1297_034:0486a23	邂逅何期笑語新。秋風松舘客邊身。凭闌不語平生	034	邂 逅 何 期 笑 語 新  秋 風 松 舘 客 邊 身  凭 闌 不 語 平 生 
ZH_X66_1297_034:0486a24	事。到老相逢是別人。(寶葉源)	034	事  到 老 相 逢 是 別 人   寶 葉 源  
ZH_X66_1297_034:0486b01	臨安府徑山宗杲大慧普覺禪師(圓悟勤嗣)在雲居首	034	臨 安 府 徑 山 宗 杲 大 慧 普 覺 禪 師  圓 悟 勤 嗣  在 雲 居 首 
ZH_X66_1297_034:0486b02	眾。小參。昭覺元出問。眉端挂劍時如何。師曰血濺	034	眾  小 參  昭 覺 元 出 問  眉 端 挂 劍 時 如 何  師 曰 血 濺 
ZH_X66_1297_034:0486b03	梵天。悟於座下以手約曰。住住。問得極好。答得更	034	梵 天  悟 於 座 下 以 手 約 曰  住 住  問 得 極 好  答 得 更 
ZH_X66_1297_034:0486b04	奇。元乃歸眾。師由此名著。	034	奇  元 乃 歸 眾  師 由 此 名 著  
ZH_X66_1297_034:0486b05	龍翔訢云。奇哉奇哉。一千七百人善知識。生氣凜然。	034	龍 翔 訢 云  奇哉奇哉  一 千 七 百 人 善 知 識  生 氣 凜 然  
ZH_X66_1297_034:0486b06	誰知二百年後金陵城中再逢作者。如獅子筋琴一	034	誰 知 二 百 年 後 金 陵 城 中 再 逢 作 者  如 獅 子 筋 琴 一 
ZH_X66_1297_034:0486b07	奏而眾絃皆絕。如塗毒鼓一擊則聞者皆喪。我此一	034	奏 而 眾 絃 皆 絕  如 塗 毒 鼓 一 擊 則 聞 者 皆 喪  我 此 一 
ZH_X66_1297_034:0486b08	眾親近承事。勿生疲厭。各隨根行成就法器。雖然。有	034	眾 親 近 承 事  勿 生 疲 厭  各 隨 根 行 成 就 法 器  雖 然  有 
ZH_X66_1297_034:0486b09	際天之雲濤。可容吞舟之魚。有九萬里之風。可負垂	034	際 天 之 雲 濤  可 容 吞 舟 之 魚  有 九 萬 里 之 風  可 負 垂 
ZH_X66_1297_034:0486b10	天之翼。	034	天 之 翼  
ZH_X66_1297_034:0486b11	大慧在天寧日。聞圓悟上堂舉僧問雲門。如何是	034	大 慧 在 天 寧 日  聞 圓 悟 上 堂 舉 僧 問 雲 門  如 何 是 
ZH_X66_1297_034:0486b12	諸佛出身處。門曰東山水上行。若是天寧即不然。	034	諸 佛 出 身 處  門 曰 東 山 水 上 行  若 是 天 寧 即 不 然  
ZH_X66_1297_034:0486b13	如何是諸佛出身處。祇向它道。薰風自南來。殿閣	034	如 何 是 諸 佛 出 身 處  祇 向 它 道  薰 風 自 南 來  殿 閣 
ZH_X66_1297_034:0486b14	生微凉。師於言下前後際斷。	034	生 微 凉  師 於 言 下 前後際斷  
ZH_X66_1297_034:0486b15	徑山琇云。昭覺恁麼提持。鄭州出曹門。妙喜悟去。真	034	徑 山 琇 云  昭 覺 恁 麼 提 持  鄭 州 出 曹 門  妙 喜 悟 去  真 
ZH_X66_1297_034:0486b16	州望長蘆。徑山見處也要諸人共知。諸佛出身處。渾	034	州 望 長 蘆  徑 山 見 處 也 要 諸 人 共 知  諸 佛 出 身 處  渾 
ZH_X66_1297_034:0486b17	不用思惟。早晨喫白粥。如今肚又饑。	034	不 用 思 惟  早 晨 喫 白 粥  如 今 肚 又 饑  
ZH_X66_1297_034:0486b18	萬德不自有。十身何處藏。薰風生殿閣。化日正舒長。	034	萬 德 不 自 有  十 身 何 處 藏  薰 風 生 殿 閣  化 日 正 舒 長  
ZH_X66_1297_034:0486b19	(石林鞏)	034	 石 林 鞏  
ZH_X66_1297_034:0486b20	諸佛東山水上行。閒中無事日偏長。薰風拂拂來無	034	諸 佛 東 山 水 上 行  閒 中 無 事 日 偏 長  薰 風 拂 拂 來 無 
ZH_X66_1297_034:0486b21	已。無意凉人人自凉。(葛廬覃)	034	已  無 意 凉 人 人 自 凉   葛 廬 覃  
ZH_X66_1297_034:0486b22	芍藥香中風綽約。棃花影裏月團圝。主人醉臥羲皇	034	芍 藥 香 中 風 綽 約  棃 花 影 裏 月 團 圝  主 人 醉 臥 羲 皇 
ZH_X66_1297_034:0486b23	枕。直把珠簾倒影看。(千仞岡)	034	枕  直 把 珠 簾 倒 影 看   千 仞 岡  
ZH_X66_1297_034:0486b24	大慧開堂日下座次。少卿馮公楫問。和尚常言。不	034	大 慧 開 堂 日 下 座 次  少 卿 馮 公 楫 問  和 尚 常 言  不 
ZH_X66_1297_034:0486c01	作者般蟲豸。因甚今日敗闕。師曰盡大地是箇杲	034	作 者 般 蟲 豸  因 甚 今 日 敗 闕  師 曰 盡 大 地 是 箇 杲 
ZH_X66_1297_034:0486c02	上座。你作麼生見。馮擬議。師便掌。	034	上 座  你 作 麼 生 見  馮 擬 議  師 便 掌  
ZH_X66_1297_034:0486c03	平陽忞云。馮濟川可謂運斤有法。其奈斵堊無功。若	034	平 陽 忞 云  馮 濟 川 可 謂 運 斤 有 法  其 奈 斵 堊 無 功  若 
ZH_X66_1297_034:0486c04	是山僧。盡大地是個杲上座你作麼生見。但云恁麼	034	是 山 僧  盡 大 地 是 個 杲 上 座 你 作 麼 生 見  但 云 恁 麼 
ZH_X66_1297_034:0486c05	則世界總被和尚占却。待他動靜。隨後便喝。豈不增	034	則 世 界 總 被 和 尚 占 却  待 他 動 靜  隨 後 便 喝  豈 不 增 
ZH_X66_1297_034:0486c06	色宷僚。雖然。也須扶起大慧。正當今日有問山僧。又	034	色 宷 僚  雖 然  也 須 扶 起 大 慧  正 當 今 日 有 問 山 僧  又 
ZH_X66_1297_034:0486c07	當對他個什麼。雲綻家家月。春來處處花。	034	當 對 他 個 什 麼  雲 綻 家 家 月  春 來 處 處 花  
ZH_X66_1297_034:0486c08	大慧問僧。道不用修但莫染污。如何是不染污底	034	大 慧 問 僧  道 不 用 修 但 莫 染 污  如 何 是 不 染 污 底 
ZH_X66_1297_034:0486c09	道。曰某甲不敢道。師曰為甚不敢道。曰怕染污。師	034	道  曰 某 甲 不 敢 道  師 曰 為 甚 不 敢 道  曰 怕 染 污  師 
ZH_X66_1297_034:0486c10	高聲叫曰行者將糞箕笤箒來。僧茫然。師便打。	034	高 聲 叫 曰 行 者 將 糞 箕 笤 箒 來  僧 茫 然  師 便 打  
ZH_X66_1297_034:0486c11	白巖符云。者僧將成九仞之山。欠進一簣之土。則且	034	白 巖 符 云  者 僧 將 成 九 仞 之 山  欠 進 一 簣 之 土  則 且 
ZH_X66_1297_034:0486c12	置。祇如大慧與麼道。還免得無過也未。我若作者僧。	034	置  祇 如 大 慧 與 麼 道  還 免 得 無 過 也 未  我 若 作 者 僧  
ZH_X66_1297_034:0486c13	待他道如何是不染污底道。但捧水一盆置妙喜前	034	待 他 道 如 何 是 不 染 污 底 道  但 捧 水 一 盆 置 妙 喜 前 
ZH_X66_1297_034:0486c14	便出。	034	便 出  
ZH_X66_1297_034:0486c15	大慧因僧問心法俱忘時如何。師曰賣扇老婆手	034	大 慧 因 僧 問 心 法 俱 忘 時 如 何  師 曰 賣 扇 老 婆 手 
ZH_X66_1297_034:0486c16	遮日。	034	遮 日  
ZH_X66_1297_034:0486c17	賣扇老婆手遮日。一種風流出當家。說與途中未歸	034	賣 扇 老 婆 手 遮 日  一 種 風 流 出 當 家  說 與 途 中 未 歸 
ZH_X66_1297_034:0486c18	客。何須向外喫波楂。(月坡明)	034	客  何 須 向 外 喫 波 楂   月 坡 明  
ZH_X66_1297_034:0486c19	大慧問妙總曰。古人不出方丈。為甚莊上喫油餈。	034	大 慧 問 妙 總 曰  古 人 不 出 方 丈  為 甚 莊 上 喫 油 餈  
ZH_X66_1297_034:0486c20	曰。和尚放某甲過。方敢通消息。師曰我放你過。你	034	曰  和 尚 放 某 甲 過  方 敢 通 消 息  師 曰 我 放 你 過  你 
ZH_X66_1297_034:0486c21	試道看。曰某甲亦放和尚過。師曰其奈油餈何。總	034	試 道 看  曰 某 甲 亦 放 和 尚 過  師 曰 其 奈 油 餈 何  總 
ZH_X66_1297_034:0486c22	喝一喝便出。	034	喝 一 喝 便 出  
ZH_X66_1297_034:0486c23	天樹植云。大慧老漢也是當斷不斷。若是山僧。問伊	034	天 樹 植 云  大 慧 老 漢 也 是 當 斷 不 斷  若 是 山 僧  問 伊 
ZH_X66_1297_034:0486c24	古德不出方丈為甚莊上喫油餈。待云和尚放某甲	034	古 德 不 出 方 丈 為 甚 莊 上 喫 油 餈  待 云 和 尚 放 某 甲 
ZH_X66_1297_034:0487a01	過方敢通消息。便與劈脊一棒。何故。放過即不可。	034	過 方 敢 通 消 息  便 與 劈 脊 一 棒  何 故  放 過 即 不 可  
ZH_X66_1297_034:0487a02	大慧上堂。毗藍園裏不曾生。雙林樹下何曾滅。不	034	大 慧 上 堂  毗 藍 園 裏 不 曾 生  雙 林 樹 下 何 曾 滅  不 
ZH_X66_1297_034:0487a03	生不滅見瞿曇。眼中又是重添屑。	034	生 不 滅 見 瞿 曇  眼 中 又 是 重 添 屑  
ZH_X66_1297_034:0487a04	寶華忍云。徑山老人雖然把斷要津。大似祇見錐頭	034	寶 華 忍 云  徑 山 老 人 雖 然 把 斷 要 津  大 似 祇 見 錐 頭 
ZH_X66_1297_034:0487a05	利。曹溪則不然。毗藍園裏不生生。雙林樹下不滅滅。	034	利  曹 溪 則 不 然  毗 藍 園 裏 不 生 生  雙 林 樹 下 不 滅 滅  
ZH_X66_1297_034:0487a06	生生滅滅見瞿曇。分明惡水當頭潑。眼既無屑。又用	034	生 生 滅 滅 見 瞿 曇  分 明 惡 水 當 頭 潑  眼 既 無 屑  又 用 
ZH_X66_1297_034:0487a07	水潑作麼。若是接物利生。打頭也少者一杓不得。乃	034	水 潑 作 麼  若 是 接 物 利 生  打 頭 也 少 者 一 杓 不 得  乃 
ZH_X66_1297_034:0487a08	顧左右喝一喝云。你諸人因甚一箇箇水漉漉地。	034	顧 左 右 喝 一 喝 云  你 諸 人 因 甚 一 箇 箇 水 漉 漉 地  
ZH_X66_1297_034:0487a09	大慧問僧。不是心不是佛不是物。作麼生會。僧曰	034	大 慧 問 僧  不 是 心 不 是 佛 不 是 物  作 麼 生 會  僧 曰 
ZH_X66_1297_034:0487a10	領。師曰領你屋裏七代先靈。僧便喝。師曰。適來領。	034	領  師 曰 領 你 屋 裏 七 代 先 靈  僧 便 喝  師 曰  適 來 領  
ZH_X66_1297_034:0487a11	如今喝。干它不是心不是佛不是物什麼事。僧擬	034	如 今 喝  干 它 不 是 心 不 是 佛 不 是 物 什 麼 事  僧 擬 
ZH_X66_1297_034:0487a12	議。師便打。	034	議  師 便 打  
ZH_X66_1297_034:0487a13	瑞巖慍云。大慧老人提持個一著子。縱以太虗空為	034	瑞 巖 慍 云  大 慧 老 人 提 持 個 一 著 子  縱 以 太 虗 空 為 
ZH_X66_1297_034:0487a14	口。須彌盧為舌。亦難擬其用處。檢點將來。未免有得	034	口  須 彌 盧 為 舌  亦 難 擬 其 用 處  檢 點 將 來  未 免 有 得 
ZH_X66_1297_034:0487a15	有失。當時者僧若是個人。見他與麼問。祇向他道三	034	有 失  當 時 者 僧 若 是 個 人  見 他 與 麼 問  祇 向 他 道 三 
ZH_X66_1297_034:0487a16	更過鐵圍。豈不光前絕後。擊拂子云。拄杖化龍去。癡	034	更 過 鐵 圍  豈 不 光 前 絕 後  擊 拂 子 云  拄 杖 化 龍 去  癡 
ZH_X66_1297_034:0487a17	人戽夜塘。	034	人 戽 夜 塘  
ZH_X66_1297_034:0487a18	大慧謂子韶曰。你祇知格物。不知物格。韶便問如	034	大 慧 謂 子 韶 曰  你 祇 知 格 物  不 知 物 格  韶 便 問 如 
ZH_X66_1297_034:0487a19	何是物格。師曰。不見小說載。唐人有與安祿山謀	034	何 是 物 格  師 曰  不 見 小 說 載  唐 人 有 與 安 祿 山 謀 
ZH_X66_1297_034:0487a20	叛者。是人先為閬守。有畵像在焉。明皇幸蜀見之。	034	叛 者  是 人 先 為 閬 守  有 畵 像 在 焉  明 皇 幸 蜀 見 之  
ZH_X66_1297_034:0487a21	怒令侍臣以劍擊其像首。閬守居陝西。首忽墮地。	034	怒 令 侍 臣 以 劍 擊 其 像 首  閬 守 居 陝 西  首 忽 墮 地  
ZH_X66_1297_034:0487a22	公聞頓領深旨。乃曰。子韶格物。妙喜物格。欲識一	034	公 聞 頓 領 深 旨  乃 曰  子 韶 格 物  妙 喜 物 格  欲 識 一 
ZH_X66_1297_034:0487a23	貫。兩箇五百。師可之。	034	貫  兩 箇 五 百  師 可 之  
ZH_X66_1297_034:0487a24	寶壽方云。妙喜子韶雖則議論風生千古希遘。然祇	034	寶 壽 方 云  妙 喜 子 韶 雖 則 議 論 風 生 千 古 希 遘  然 祇 
ZH_X66_1297_034:0487b01	解依[打-丁+羕]畵葫蘆。者裏則不然。有問如何是物格。向道	034	解 依 [打丁羕] 畵 葫 蘆  者 裏 則 不 然  有 問 如 何 是 物 格  向 道 
ZH_X66_1297_034:0487b02	者枚如意是陶宗伯送底。還會麼。紅日一輪天外曉。	034	者 枚 如 意 是 陶 宗 伯 送 底  還 會 麼  紅 日 一 輪 天 外 曉  
ZH_X66_1297_034:0487b03	癡人盡向霧中看。喝一喝。	034	癡 人 盡 向 霧 中 看  喝 一 喝  
ZH_X66_1297_034:0487b04	格物物格。燈籠著跌。露柱皮穿。徧地流血。披龍鱗兮	034	格 物 物 格  燈 籠 著 跌  露 柱 皮 穿  徧 地 流 血  披 龍 鱗 兮 
ZH_X66_1297_034:0487b05	透龍門。擒虎子兮入虎穴。重關一鏃逞全威。笑殺雲	034	透 龍 門  擒 虎 子 兮 入 虎 穴  重 關 一 鏃 逞 全 威  笑 殺 雲 
ZH_X66_1297_034:0487b06	門倒一說。(萬仞壁)	034	門 倒 一 說   萬 仞 壁  
ZH_X66_1297_034:0487b07	雨歇雲消霽色幽。遊春公子醉春樓。風流無限向誰	034	雨 歇 雲 消 霽 色 幽  遊 春 公 子 醉 春 樓  風 流 無 限 向 誰 
ZH_X66_1297_034:0487b08	語。啼鳥一聲天地秋。(天愚寶)	034	語  啼 鳥 一 聲 天 地 秋   天 愚 寶  
ZH_X66_1297_034:0487b09	大慧問僧。香嚴上樹話。你作麼生會。曰好對春風	034	大 慧 問 僧  香 嚴 上 樹 話  你 作 麼 生 會  曰 好 對 春 風 
ZH_X66_1297_034:0487b10	唱鷓鴣。師曰。虎頭上座道。樹上即不問。樹下道將	034	唱 鷓 鴣  師 曰  虎 頭 上 座 道  樹 上 即 不 問  樹 下 道 將 
ZH_X66_1297_034:0487b11	一句來。又作麼生。曰適來向和尚道了也。師曰好	034	一 句 來  又 作 麼 生  曰 適 來 向 和 尚 道 了 也  師 曰 好 
ZH_X66_1297_034:0487b12	對春風唱鷓鴣。是樹上語樹下語。僧擬議。師便打。	034	對 春 風 唱 鷓 鴣  是 樹 上 語 樹 下 語  僧 擬 議  師 便 打  
ZH_X66_1297_034:0487b13	大珠○云。惜乎者僧龍頭蛇尾。好對春風唱鷓鴣是	034	大 珠  云  惜 乎 者 僧 龍 頭 蛇 尾  好 對 春 風 唱 鷓 鴣 是 
ZH_X66_1297_034:0487b14	樹上語樹下語。祇消道個疑則別參。敢保徑山冰消	034	樹 上 語 樹 下 語  祇 消 道 個 疑 則 別 參  敢 保 徑 山 冰 消 
ZH_X66_1297_034:0487b15	瓦解。	034	瓦 解  
ZH_X66_1297_034:0487b16	大慧每舉竹篦子問學者。喚作竹篦子則觸。不喚	034	大 慧 每 舉 竹 篦 子 問 學 者  喚 作 竹 篦 子 則 觸  不 喚 
ZH_X66_1297_034:0487b17	作竹篦子則背。不得下語。不得無語。速道速道。從	034	作 竹 篦 子 則 背  不 得 下 語  不 得 無 語  速 道 速 道  從 
ZH_X66_1297_034:0487b18	之得法者十有三人。	034	之 得 法 者 十 有 三 人  
ZH_X66_1297_034:0487b19	雲門舉起竹篦。凡聖潛踪匿跡。金剛門外生瞋。木馬	034	雲 門 舉 起 竹 篦  凡 聖 潛 踪 匿 跡  金 剛 門 外 生 瞋  木 馬 
ZH_X66_1297_034:0487b20	廐中面赤。(尼無著)	034	廐 中 面 赤   尼 無 著  
ZH_X66_1297_034:0487b21	三尺筠蛇口帶腥。曾吞英特十三人。塵蒙四壁燈籠	034	三 尺 筠 蛇 口 帶 腥  曾 吞 英 特 十 三 人  塵 蒙 四 壁 燈 籠 
ZH_X66_1297_034:0487b22	黑。老尾焦黃眼正瞋。(竹屋簡)	034	黑  老 尾 焦 黃 眼 正 瞋   竹 屋 簡  
ZH_X66_1297_034:0487b23	徑山竹篦驗來參。擬議知君落二三。石火電光猶是	034	徑 山 竹 篦 驗 來 參  擬 議 知 君 落 二 三  石 火 電 光 猶 是 
ZH_X66_1297_034:0487b24	鈍。休將鼠伎放癡憨。(石菴琈)	034	鈍  休 將 鼠 伎 放 癡 憨   石 菴 琈  
ZH_X66_1297_034:0487c01	大慧問僧。五祖演道。趙州狗子無佛性。也勝貓兒	034	大 慧 問 僧  五 祖 演 道  趙 州 狗 子 無 佛 性  也 勝 貓 兒 
ZH_X66_1297_034:0487c02	十萬倍。意旨如何。曰風行艸偃。師曰。你也不亂道。	034	十 萬 倍  意 旨 如 何  曰 風 行 艸 偃  師 曰  你 也 不 亂 道  
ZH_X66_1297_034:0487c03	却作麼生會。僧無語。師曰學語之流。便打出。	034	却 作 麼 生 會  僧 無 語  師 曰 學 語 之 流  便 打 出  
ZH_X66_1297_034:0487c04	狗子勝貓十萬倍。金毛獅子艸裏攂。艸偃風行不亂	034	狗 子 勝 貓 十 萬 倍  金 毛 獅 子 艸 裏 攂  艸 偃 風 行 不 亂 
ZH_X66_1297_034:0487c05	說。妙喜大似白拈賊。學語之流正好打。蘇嚕悉唎吽	034	說  妙 喜 大 似 白 拈 賊  學 語 之 流 正 好 打  蘇 嚕 悉 唎 吽 
ZH_X66_1297_034:0487c06	泮吒。(三宜盂)	034	泮 吒   三 宜 盂  
ZH_X66_1297_034:0487c07	大慧以有句無句如藤倚樹話不明。嘗問昭覺曰。	034	大 慧 以 有 句 無 句 如 藤 倚 樹 話 不 明  嘗 問 昭 覺 曰  
ZH_X66_1297_034:0487c08	和尚當時在五祖曾問此話。不知五祖道什麼。覺	034	和 尚 當 時 在 五 祖 曾 問 此 話  不 知 五 祖 道 什 麼  覺 
ZH_X66_1297_034:0487c09	笑而不答。師再三請問。覺曰我問五祖。祖曰描也	034	笑 而 不 答  師 再 三 請 問  覺 曰 我 問 五 祖  祖 曰 描 也 
ZH_X66_1297_034:0487c10	描不成。畵也畵不就。又問樹倒藤枯時如何。祖曰	034	描 不 成  畵 也 畵 不 就  又 問 樹 倒 藤 枯 時 如 何  祖 曰 
ZH_X66_1297_034:0487c11	相隨來也。師當下釋然。	034	相 隨 來 也  師 當 下 釋 然  
