segmentnr	original	folio	stemmed
ZH_T49_2036_020:0688b28_3	十月感山沙門曉瑩譔。	020	十 月 感 山 沙 門 曉 瑩 譔  
ZH_T49_2036_020:0688b28_7	字仲溫。	020	字 仲 溫  
ZH_T49_2036_020:0688b28_15	法嗣大惠杲禪師。	020	法 嗣 大 惠 杲 禪 師  
ZH_T49_2036_020:0688c01_8	丙子　六月有星晝隕○金改正隆元年○詔大惠復為僧住持阿育王山。	020	丙 子  六 月 有 星 晝 隕  金 改 正 隆 元 年  詔 大 惠 復 為 僧 住 持 阿 育 王 山  
ZH_T49_2036_020:0688c02_13	丁丑　八月詔收諸路給餘僧牒。	020	丁 丑  八 月 詔 收 諸 路 給 餘 僧 牒  
ZH_T49_2036_020:0688c02_16	上曰。	020	上 曰  
ZH_T49_2036_020:0688c03_7	佛法朕亦未甞有意絕之。	020	佛 法 朕 亦 未 甞 有 意 絕 之  
ZH_T49_2036_020:0688c04_4	正恐僧徒多則不耕者眾矣宋史。	020	正 恐 僧 徒 多 則 不 耕 者 眾 矣 宋 史  
ZH_T49_2036_020:0688c05_12	九　明州天童宏智禪師正覺。	020	九  明 州 天 童 宏 智 禪 師 正 覺  
ZH_T49_2036_020:0688c05_17	十月遷寂。	020	十 月 遷 寂  
ZH_T49_2036_020:0688c06_2	姓李氏。	020	姓 李 氏  
ZH_T49_2036_020:0688c06_5	母趙。	020	母 趙  
ZH_T49_2036_020:0688c06_9	隰州人。	020	隰 州 人  
ZH_T49_2036_020:0688c06_18	誕師之夕光出於屋。	020	誕 師 之 夕 光 出 於 屋  
ZH_T49_2036_020:0688c07_3	人皆異之。	020	人 皆 異 之  
ZH_T49_2036_020:0688c07_12	七歲誦書日數千言。	020	七 歲 誦 書 日 數 千 言  
ZH_T49_2036_020:0688c07_16	通五經。	020	通 五 經  
ZH_T49_2036_020:0688c08_4	父宗道令出家。	020	父 宗 道 令 出 家  
ZH_T49_2036_020:0688c08_15	得度於同郡淨明寺本宗。	020	得 度 於 同 郡 淨 明 寺 本 宗  
ZH_T49_2036_020:0688c09_8	受具於晉州慈雲寺智瓊。	020	受 具 於 晉 州 慈 雲 寺 智 瓊  
ZH_T49_2036_020:0688c09_15	十八歲出游方。	020	十 八 歲 出 游 方  
ZH_T49_2036_020:0688c10_2	訣其祖曰。	020	訣 其 祖 曰  
ZH_T49_2036_020:0688c10_13	若不發明大事誓不歸矣。	020	若 不 發 明 大 事 誓 不 歸 矣  
ZH_T49_2036_020:0688c11_6	至晉絳間或以無憑沮師。	020	至 晉 絳 間 或 以 無 憑 沮 師  
ZH_T49_2036_020:0688c11_13	邑尹見師英俊。	020	邑 尹 見 師 英 俊  
ZH_T49_2036_020:0688c12_4	因以所執扇示之曰。	020	因 以 所 執 扇 示 之 曰  
ZH_T49_2036_020:0688c12_11	為我下一轉語。	020	為 我 下 一 轉 語  
ZH_T49_2036_020:0688c13_2	師即援筆書偈其上。	020	師 即 援 筆 書 偈 其 上  
ZH_T49_2036_020:0688c13_11	尹大喜為請憑以行。	020	尹 大 喜 為 請 憑 以 行  
ZH_T49_2036_020:0688c13_16	渡河之洛。	020	渡 河 之 洛  
ZH_T49_2036_020:0688c14_5	謁成枯木於汝州。	020	謁 成 枯 木 於 汝 州  
ZH_T49_2036_020:0688c14_14	時丹霞淳道價方盛。	020	時 丹 霞 淳 道 價 方 盛  
ZH_T49_2036_020:0688c14_18	乃造焉。	020	乃 造 焉  
ZH_T49_2036_020:0688c15_10	問如何是空劫已前自己。	020	問 如 何 是 空 劫 已 前 自 己  
ZH_T49_2036_020:0688c15_13	覺云。	020	覺 云  
ZH_T49_2036_020:0688c16_3	井底蝦蟆吞却月。	020	井 底 蝦 蟆 吞 却 月  
ZH_T49_2036_020:0688c16_11	三更不借夜明簾。	020	三 更 不 借 夜 明 簾  
ZH_T49_2036_020:0688c16_14	霞曰。	020	霞 曰  
ZH_T49_2036_020:0688c16_19	未在更道。	020	未 在 更 道  
ZH_T49_2036_020:0688c17_3	覺擬議。	020	覺 擬 議  
ZH_T49_2036_020:0688c17_10	霞打一拂子云。	020	霞 打 一 拂 子 云  
ZH_T49_2036_020:0688c17_15	又道不借。	020	又 道 不 借  
ZH_T49_2036_020:0688c18_3	覺忽悟作禮。	020	覺 忽 悟 作 禮  
ZH_T49_2036_020:0688c18_6	霞云。	020	霞 云  
ZH_T49_2036_020:0688c18_13	何不道取一句。	020	何 不 道 取 一 句  
ZH_T49_2036_020:0688c18_16	覺曰。	020	覺 曰  
ZH_T49_2036_020:0688c19_5	某甲今日失錢遭罪。	020	某 甲 今 日 失 錢 遭 罪  
ZH_T49_2036_020:0688c19_8	霞曰。	020	霞 曰  
ZH_T49_2036_020:0688c19_13	未暇打爾。	020	未 暇 打 爾  
ZH_T49_2036_020:0688c19_16	且去。	020	且 去  
ZH_T49_2036_020:0688c20_4	時年二十三矣。	020	時 年 二 十 三 矣  
ZH_T49_2036_020:0688c20_12	霞退居唐州大乘。	020	霞 退 居 唐 州 大 乘  
ZH_T49_2036_020:0688c20_16	亦從焉。	020	亦 從 焉  
ZH_T49_2036_020:0688c21_6	宣和二年霞遷大洪。	020	宣 和 二 年 霞 遷 大 洪  
ZH_T49_2036_020:0688c21_13	為掌記室三年。	020	為 掌 記 室 三 年  
ZH_T49_2036_020:0688c22_12	遷首座時金粟智雪豆宗保福悟鳳山釗。	020	遷 首 座 時 金 粟 智 雪 豆 宗 保 福 悟 鳳 山 釗  
ZH_T49_2036_020:0688c22_17	皆參隨之。	020	皆 參 隨 之  
ZH_T49_2036_020:0688c23_11	復分座於圓通照闡提席下。	020	復 分 座 於 圓 通 照 闡 提 席 下  
ZH_T49_2036_020:0688c23_17	真歇住長蘆。	020	真 歇 住 長 蘆  
ZH_T49_2036_020:0688c24_4	招居板首。	020	招 居 板 首  
ZH_T49_2036_020:0688c24_11	時眾踰千七百。	020	時 眾 踰 千 七 百  
ZH_T49_2036_020:0688c24_18	見其秉拂提唱。	020	見 其 秉 拂 提 唱  
ZH_T49_2036_020:0688c25_3	皆服之。	020	皆 服 之  
ZH_T49_2036_020:0688c25_10	出世泗洲普照。	020	出 世 泗 洲 普 照  
ZH_T49_2036_020:0688c25_16	嗣法丹霞矣。	020	嗣 法 丹 霞 矣  
ZH_T49_2036_020:0688c26_8	比先分寺之半為神霄宮。	020	比 先 分 寺 之 半 為 神 霄 宮  
ZH_T49_2036_020:0688c26_15	而又兩准荐饑。	020	而 又 兩 准 荐 饑  
ZH_T49_2036_020:0688c27_2	齋厨空乏。	020	齋 厨 空 乏  
ZH_T49_2036_020:0688c27_11	二時所須雜以菽麥。	020	二 時 所 須 雜 以 菽 麥  
ZH_T49_2036_020:0688c28_1	既至命純以秔。	020	既 至 命 純 以 秔  
ZH_T49_2036_020:0688c28_7	庫僧辭不給。	020	庫 僧 辭 不 給  
ZH_T49_2036_020:0688c28_14	已而檀施填委。	020	已 而 檀 施 填 委  
ZH_T49_2036_020:0688c29_1	徽宗南幸。	020	徽 宗 南 幸  
ZH_T49_2036_020:0688c29_7	覺領眾起居。	020	覺 領 眾 起 居  
ZH_T49_2036_020:0689a01_5	見寺僧千餘填擁道左威儀整肅異之。	020	見 寺 僧 千 餘 填 擁 道 左 威 儀 整 肅 異 之  
ZH_T49_2036_020:0689a01_14	有旨召公面受聖語。	020	有 旨 召 公 面 受 聖 語  
ZH_T49_2036_020:0689a02_3	還其故寺之半。	020	還 其 故 寺 之 半  
ZH_T49_2036_020:0689a02_12	建炎初住舒之太平。	020	建 炎 初 住 舒 之 太 平  
ZH_T49_2036_020:0689a03_3	又遷江之圓通能仁。	020	又 遷 江 之 圓 通 能 仁  
ZH_T49_2036_020:0689a03_12	謝事遊雲居謁圓悟。	020	謝 事 遊 雲 居 謁 圓 悟  
ZH_T49_2036_020:0689a03_18	會長蘆虛席。	020	會 長 蘆 虛 席  
ZH_T49_2036_020:0689a04_6	大眾必欲得師。	020	大 眾 必 欲 得 師  
ZH_T49_2036_020:0689a04_17	圓悟與安定郡王勉其行。	020	圓 悟 與 安 定 郡 王 勉 其 行  
ZH_T49_2036_020:0689a05_4	入寺未幾。	020	入 寺 未 幾  
ZH_T49_2036_020:0689a05_14	時大寇李在抄掠境上。	020	時 大 寇 李 在 抄 掠 境 上  
ZH_T49_2036_020:0689a06_1	領眾入寺。	020	領 眾 入 寺  
ZH_T49_2036_020:0689a06_6	眾懼解散。	020	眾 懼 解 散  
ZH_T49_2036_020:0689a06_12	公安坐堂上。	020	公 安 坐 堂 上  
ZH_T49_2036_020:0689a06_18	以善語化之。	020	以 善 語 化 之  
ZH_T49_2036_020:0689a07_6	在等稽首敬服。	020	在 等 稽 首 敬 服  
ZH_T49_2036_020:0689a07_11	麾退其兵。	020	麾 退 其 兵  
ZH_T49_2036_020:0689a07_16	餽金瞻眾。	020	餽 金 瞻 眾  
ZH_T49_2036_020:0689a08_4	一方咸賴以安。	020	一 方 咸 賴 以 安  
ZH_T49_2036_020:0689a09_1	建炎三年渡浙江至明州禮補陀。	020	建 炎 三 年 渡 浙 江 至 明 州 禮 補 陀  
ZH_T49_2036_020:0689a09_6	道由天童。	020	道 由 天 童  
ZH_T49_2036_020:0689a09_11	適其闕主。	020	適 其 闕 主  
ZH_T49_2036_020:0689a09_16	眾見師來。	020	眾 見 師 來  
ZH_T49_2036_020:0689a10_2	密白郡帥。	020	密 白 郡 帥  
ZH_T49_2036_020:0689a10_8	始辭而後從。	020	始 辭 而 後 從  
ZH_T49_2036_020:0689a10_15	未幾虜人犯境。	020	未 幾 虜 人 犯 境  
ZH_T49_2036_020:0689a11_1	僧徒迍散。	020	僧 徒 迍 散  
ZH_T49_2036_020:0689a11_13	公獨遲其來虜至登嶺以望。	020	公 獨 遲 其 來 虜 至 登 嶺 以 望  
ZH_T49_2036_020:0689a11_18	若有所見。	020	若 有 所 見  
ZH_T49_2036_020:0689a12_5	遂斂兵而退。	020	遂 斂 兵 而 退  
ZH_T49_2036_020:0689a12_10	秋毫無犯。	020	秋 毫 無 犯  
ZH_T49_2036_020:0689a12_18	人歎以為神助焉。	020	人 歎 以 為 神 助 焉  
ZH_T49_2036_020:0689a14_1	九月被旨住靈隱將行四眾號慕百鳥哀鳴。	020	九 月 被 旨 住 靈 隱 將 行 四 眾 號 慕 百 鳥 哀 鳴  
ZH_T49_2036_020:0689a14_6	十月有旨。	020	十 月 有 旨  
ZH_T49_2036_020:0689a14_11	再還天童。	020	再 還 天 童  
ZH_T49_2036_020:0689a14_18	前後垂三十年。	020	前 後 垂 三 十 年  
ZH_T49_2036_020:0689a15_4	寺屋幾千間。	020	寺 屋 幾 千 間  
ZH_T49_2036_020:0689a15_9	無不新者。	020	無 不 新 者  
ZH_T49_2036_020:0689a16_1	紹興二十七年秋九月。	020	紹 興 二 十 七 年 秋 九 月  
ZH_T49_2036_020:0689a16_7	別郡帥諸檀。	020	別 郡 帥 諸 檀  
ZH_T49_2036_020:0689a16_18	是月七日還山飯客如常。	020	是 月 七 日 還 山 飯 客 如 常  
ZH_T49_2036_020:0689a17_10	八日辰已索浴更衣端坐。	020	八 日 辰 已 索 浴 更 衣 端 坐  
ZH_T49_2036_020:0689a17_17	索筆作大惠書。	020	索 筆 作 大 惠 書  
ZH_T49_2036_020:0689a18_4	屬以後事。	020	屬 以 後 事  
ZH_T49_2036_020:0689a18_9	又書偈曰。	020	又 書 偈 曰  
ZH_T49_2036_020:0689a18_14	夢幻空花。	020	夢 幻 空 花  
ZH_T49_2036_020:0689a18_19	六十七年。	020	六 十 七 年  
ZH_T49_2036_020:0689a19_4	白鳥烟沒。	020	白 鳥 烟 沒  
ZH_T49_2036_020:0689a19_9	秋水天連。	020	秋 水 天 連  
ZH_T49_2036_020:0689a19_14	擲筆而逝。	020	擲 筆 而 逝  
ZH_T49_2036_020:0689a20_2	詔諡宏智禪師。	020	詔 諡 宏 智 禪 師  
ZH_T49_2036_020:0689a20_7	塔曰妙光。	020	塔 曰 妙 光  
ZH_T49_2036_020:0689a21_9	戊寅　六月有星晝隕。	020	戊 寅  六 月 有 星 晝 隕  
ZH_T49_2036_020:0689a21_24	八月地震○詔育王大惠再住徑山。	020	八 月 地 震  詔 育 王 大 惠 再 住 徑 山  
ZH_T49_2036_020:0689a22_17	己卯　七月翰林李燾進皇朝百官表宋史。	020	己 卯  七 月 翰 林 李 燾 進 皇 朝 百 官 表 宋 史  
ZH_T49_2036_020:0689a23_18	庚辰　初行會子○十二月欽宗崩于五國城。	020	庚 辰  初 行 會 子  十 二 月 欽 宗 崩 于 五 國 城  
ZH_T49_2036_020:0689a24_11	辛巳　詔復給僧牒市軍儲。	020	辛 巳  詔 復 給 僧 牒 市 軍 儲  
ZH_T49_2036_020:0689a25_6	金世宗立名雍。	020	金 世 宗 立 名 雍  
ZH_T49_2036_020:0689a25_10	初名褒。	020	初 名 褒  
ZH_T49_2036_020:0689a25_14	封楚王。	020	封 楚 王  
ZH_T49_2036_020:0689a25_18	太祖孫。	020	太 祖 孫  
ZH_T49_2036_020:0689a25_28	海陵王亮既背盟南伐。	020	海 陵 王 亮 既 背 盟 南 伐  
ZH_T49_2036_020:0689a25_33	以帝守京。	020	以 帝 守 京  
ZH_T49_2036_020:0689a25_39	因自立都燕。	020	因 自 立 都 燕  
ZH_T49_2036_020:0689a26_7	帝仁厚慈儉不嗜兵。	020	帝 仁 厚 慈 儉 不 嗜 兵  
ZH_T49_2036_020:0689a26_12	國內安治。	020	國 內 安 治  
ZH_T49_2036_020:0689a26_19	在位二十九年。	020	在 位 二 十 九 年  
ZH_T49_2036_020:0689a26_29	人謂小堯舜改年大定。	020	人 謂 小 堯 舜 改 年 大 定  
ZH_T49_2036_020:0689a27_12	十　大教東被一千一百年矣。	020	十  大 教 東 被 一 千 一 百 年 矣  
ZH_T49_2036_020:0689a28_8	壬午　孝宗睿即位。	020	壬 午  孝 宗 睿 即 位  
ZH_T49_2036_020:0689a28_13	初名伯琮。	020	初 名 伯 琮  
ZH_T49_2036_020:0689a28_20	太祖七世孫也。	020	太 祖 七 世 孫 也  
ZH_T49_2036_020:0689a29_3	母張氏。	020	母 張 氏  
ZH_T49_2036_020:0689a29_8	生於秀州。	020	生 於 秀 州  
ZH_T49_2036_020:0689a29_14	有嘉禾之瑞。	020	有 嘉 禾 之 瑞  
ZH_T49_2036_020:0689b01_2	在位二十七年。	020	在 位 二 十 七 年  
ZH_T49_2036_020:0689b01_8	壽六十八矣。	020	壽 六 十 八 矣  
ZH_T49_2036_020:0689b02_6	金國移都燕京。	020	金 國 移 都 燕 京  
ZH_T49_2036_020:0689b02_14	勅建大慶壽寺成。	020	勅 建 大 慶 壽 寺 成  
ZH_T49_2036_020:0689b04_10	詔請玄冥禪師顗公開山第一代勅皇子燕王降香賜錢二萬沃田二十頃。	020	詔 請 玄 冥 禪 師 顗 公 開 山 第 一 代 勅 皇 子 燕 王 降 香 賜 錢 二 萬 沃 田 二 十 頃  
ZH_T49_2036_020:0689b05_11	十一　癸未　改隆興元年。	020	十 一  癸 未  改 隆 興 元 年  
ZH_T49_2036_020:0689b05_19	是年六月十三日。	020	是 年 六 月 十 三 日  
ZH_T49_2036_020:0689b06_7	天童應庵禪師曇華遷寂。	020	天 童 應 庵 禪 師 曇 華 遷 寂  
ZH_T49_2036_020:0689b06_11	姓江氏。	020	姓 江 氏  
ZH_T49_2036_020:0689b06_17	蘄之黃梅人。	020	蘄 之 黃 梅 人  
ZH_T49_2036_020:0689b07_3	生而奇傑。	020	生 而 奇 傑  
ZH_T49_2036_020:0689b07_8	骨目聳秀。	020	骨 目 聳 秀  
ZH_T49_2036_020:0689b07_15	童稚便厭世故。	020	童 稚 便 厭 世 故  
ZH_T49_2036_020:0689b08_5	具決定志津濟群品。	020	具 決 定 志 津 濟 群 品  
ZH_T49_2036_020:0689b08_16	年十七出家於邑之東禪。	020	年 十 七 出 家 於 邑 之 東 禪  
ZH_T49_2036_020:0689b09_4	明年為大僧。	020	明 年 為 大 僧  
ZH_T49_2036_020:0689b10_4	又明年杖錫參方首謁隨州水南遂和上。	020	又 明 年 杖 錫 參 方 首 謁 隨 州 水 南 遂 和 上  
ZH_T49_2036_020:0689b10_9	染指法味。	020	染 指 法 味  
ZH_T49_2036_020:0689b10_14	廼上雲居。	020	廼 上 雲 居  
ZH_T49_2036_020:0689b11_5	圓悟禪師一見拊勞。	020	圓 悟 禪 師 一 見 拊 勞  
ZH_T49_2036_020:0689b11_10	痛與提策。	020	痛 與 提 策  
ZH_T49_2036_020:0689b12_1	以為法故服勞難事。	020	以 為 法 故 服 勞 難 事  
ZH_T49_2036_020:0689b12_8	趨走唯恐居後。	020	趨 走 唯 恐 居 後  
ZH_T49_2036_020:0689b12_13	會悟入蜀。	020	會 悟 入 蜀  
ZH_T49_2036_020:0689b13_4	指似往見彰教隆于宣。	020	指 似 往 見 彰 教 隆 于 宣  
ZH_T49_2036_020:0689b13_9	隆其子也。	020	隆 其 子 也  
ZH_T49_2036_020:0689b13_14	隆移虎丘。	020	隆 移 虎 丘  
ZH_T49_2036_020:0689b14_1	師實為先馳。	020	師 實 為 先 馳  
ZH_T49_2036_020:0689b14_10	未半載間通徹大法。	020	未 半 載 間 通 徹 大 法  
ZH_T49_2036_020:0689b14_18	頓明圓悟為人處。	020	頓 明 圓 悟 為 人 處  
ZH_T49_2036_020:0689b15_7	未幾禮辭遊諸方。	020	未 幾 禮 辭 遊 諸 方  
ZH_T49_2036_020:0689b15_16	初分座於處之連雲。	020	初 分 座 於 處 之 連 雲  
ZH_T49_2036_020:0689b16_9	處守遂以妙嚴請師出世。	020	處 守 遂 以 妙 嚴 請 師 出 世  
ZH_T49_2036_020:0689b18_12	繼住衢之明果蘄之德章饒之報恩薦福婺之寶林報恩江之東林建康之蔣山平江之萬壽。	020	繼 住 衢 之 明 果 蘄 之 德 章 饒 之 報 恩 薦 福 婺 之 寶 林 報 恩 江 之 東 林 建 康 之 蔣 山 平 江 之 萬 壽  
ZH_T49_2036_020:0689b19_2	兩住南康歸宗。	020	兩 住 南 康 歸 宗  
ZH_T49_2036_020:0689b19_9	末乃住今天童。	020	末 乃 住 今 天 童  
ZH_T49_2036_020:0689b20_1	皆緇白欽慕同辭公舉。	020	皆 緇 白 欽 慕 同 辭 公 舉  
ZH_T49_2036_020:0689b20_12	處處開大施門垂手未悟。	020	處 處 開 大 施 門 垂 手 未 悟  
ZH_T49_2036_020:0689b21_3	遠近奔湊如水赴󱐙。	020	遠 近 奔 湊 如 水 赴   
ZH_T49_2036_020:0689b21_16	師於普說小參問答勘辯之屬。	020	師 於 普 說 小 參 問 答 勘 辯 之 屬  
ZH_T49_2036_020:0689b22_4	皆從容暇豫。	020	皆 從 容 暇 豫  
ZH_T49_2036_020:0689b22_9	曲盡善巧。	020	曲 盡 善 巧  
ZH_T49_2036_020:0689b23_1	而室中機辯操縱殺活。	020	而 室 中 機 辯 操 縱 殺 活  
ZH_T49_2036_020:0689b23_6	尤號明妙。	020	尤 號 明 妙  
ZH_T49_2036_020:0689b23_12	師初有發明。	020	師 初 有 發 明  
ZH_T49_2036_020:0689b24_6	即與此庵時號元布袋者同行。	020	即 與 此 庵 時 號 元 布 袋 者 同 行  
ZH_T49_2036_020:0689b24_15	反覆博約日益深奧。	020	反 覆 博 約 日 益 深 奧  
ZH_T49_2036_020:0689b25_5	及從此庵於護國。	020	及 從 此 庵 於 護 國  
ZH_T49_2036_020:0689b25_10	相得歡甚。	020	相 得 歡 甚  
ZH_T49_2036_020:0689b25_15	此庵云亡。	020	此 庵 云 亡  
ZH_T49_2036_020:0689b26_4	意於師不無所囑。	020	意 於 師 不 無 所 囑  
ZH_T49_2036_020:0689b26_14	而開堂嗣法不忘虎丘。	020	而 開 堂 嗣 法 不 忘 虎 丘  
ZH_T49_2036_020:0689b28_1	與近世眩於名聞牽於利養燒香不原所得者異矣。	020	與 近 世 眩 於 名 聞 牽 於 利 養 燒 香 不 原 所 得 者 異 矣  
ZH_T49_2036_020:0689b28_10	每於住持泛應虛受。	020	每 於 住 持 泛 應 虛 受  
ZH_T49_2036_020:0689b29_2	雖料理建置小物細故。	020	雖 料 理 建 置 小 物 細 故  
ZH_T49_2036_020:0689b29_8	動為無窮計。	020	動 為 無 窮 計  
ZH_T49_2036_020:0689b29_13	未甞苟且。	020	未 甞 苟 且  
ZH_T49_2036_020:0689c01_1	纖毫不可於意。	020	纖 毫 不 可 於 意  
ZH_T49_2036_020:0689c01_7	即翩然竟去。	020	即 翩 然 竟 去  
ZH_T49_2036_020:0689c01_12	莫能回奪。	020	莫 能 回 奪  
ZH_T49_2036_020:0689c01_16	甞自言。	020	甞 自 言  
ZH_T49_2036_020:0689c02_6	衲僧家看草鞋住院。	020	衲 僧 家 看 草 鞋 住 院  
ZH_T49_2036_020:0689c02_14	何至如蚖蛇戀窟。	020	何 至 如 蚖 蛇 戀 窟  
ZH_T49_2036_020:0689c03_5	勵勉徒眾不許放逸。	020	勵 勉 徒 眾 不 許 放 逸  
ZH_T49_2036_020:0689c03_12	事事必身率之。	020	事 事 必 身 率 之  
ZH_T49_2036_020:0689c03_18	其將示疾也。	020	其 將 示 疾 也  
ZH_T49_2036_020:0689c04_13	猶掛牌入室至夜分他日多類此。	020	猶 掛 牌 入 室 至 夜 分 他 日 多 類 此  
ZH_T49_2036_020:0689c05_6	將終或以辭世偈為請。	020	將 終 或 以 辭 世 偈 為 請  
ZH_T49_2036_020:0689c05_9	師曰。	020	師 曰  
ZH_T49_2036_020:0689c06_4	吾甞笑諸方所為而自為之耶。	020	吾 甞 笑 諸 方 所 為 而 自 為 之 耶  
ZH_T49_2036_020:0689c06_13	區處院事纖悉不遺。	020	區 處 院 事 纖 悉 不 遺  
ZH_T49_2036_020:0689c07_2	奄然趺坐而化。	020	奄 然 趺 坐 而 化  
ZH_T49_2036_020:0689c07_8	春秋六十一。	020	春 秋 六 十 一  
ZH_T49_2036_020:0689c07_14	夏臘四十三。	020	夏 臘 四 十 三  
ZH_T49_2036_020:0689c08_12	十二　是年徑山杲禪師入寂。	020	十 二  是 年 徑 山 杲 禪 師 入 寂  
ZH_T49_2036_020:0689c08_16	諱宗杲。	020	諱 宗 杲  
ZH_T49_2036_020:0689c09_4	宣州寧國奚氏子。	020	宣 州 寧 國 奚 氏 子  
ZH_T49_2036_020:0689c09_11	幼警敏有英氣。	020	幼 警 敏 有 英 氣  
ZH_T49_2036_020:0689c10_1	年十三始入鄉校。	020	年 十 三 始 入 鄉 校  
ZH_T49_2036_020:0689c10_9	一日與同窓戲謔。	020	一 日 與 同 窓 戲 謔  
ZH_T49_2036_020:0689c10_14	以硯投之。	020	以 硯 投 之  
ZH_T49_2036_020:0689c11_1	誤中先生帽。	020	誤 中 先 生 帽  
ZH_T49_2036_020:0689c11_6	償金而去。	020	償 金 而 去  
ZH_T49_2036_020:0689c11_9	乃曰。	020	乃 曰  
ZH_T49_2036_020:0689c12_1	讀世書曷若究出世法乎。	020	讀 世 書 曷 若 究 出 世 法 乎  
ZH_T49_2036_020:0689c12_11	即詣東山惠雲院出家。	020	即 詣 東 山 惠 雲 院 出 家  
ZH_T49_2036_020:0689c13_5	先是元豐戊午院塑釋迦像。	020	先 是 元 豐 戊 午 院 塑 釋 迦 像  
ZH_T49_2036_020:0689c13_12	有異人丁生者。	020	有 異 人 丁 生 者  
ZH_T49_2036_020:0689c13_17	語寺僧曰。	020	語 寺 僧 曰  
ZH_T49_2036_020:0689c14_8	立像一紀當生一導師。	020	立 像 一 紀 當 生 一 導 師  
ZH_T49_2036_020:0689c14_13	大興宗教。	020	大 興 宗 教  
ZH_T49_2036_020:0689c14_18	若像有難。	020	若 像 有 難  
ZH_T49_2036_020:0689c15_4	是人方來。	020	是 人 方 來  
ZH_T49_2036_020:0689c15_13	像毀則是人亦有難。	020	像 毀 則 是 人 亦 有 難  
ZH_T49_2036_020:0689c16_9	崇寧甲申有盜穴像腹取其所藏。	020	崇 寧 甲 申 有 盜 穴 像 腹 取 其 所 藏  
ZH_T49_2036_020:0689c16_16	師以是歲適至。	020	師 以 是 歲 適 至  
ZH_T49_2036_020:0689c17_4	事惠齊為師。	020	事 惠 齊 為 師  
ZH_T49_2036_020:0689c17_11	明年落髮受具。	020	明 年 落 髮 受 具  
ZH_T49_2036_020:0689c18_4	繇是智辯自將凌跨流輩。	020	繇 是 智 辯 自 將 凌 跨 流 輩  
ZH_T49_2036_020:0689c18_10	閱古雲門錄。	020	閱 古 雲 門 錄  
ZH_T49_2036_020:0689c18_15	恍若舊習。	020	恍 若 舊 習  
ZH_T49_2036_020:0689c19_8	聞老宿紹珵久依天衣懷公。	020	聞 老 宿 紹 珵 久 依 天 衣 懷 公  
ZH_T49_2036_020:0689c20_2	亟往上謁與聞雪竇奧旨。	020	亟 往 上 謁 與 聞 雪 竇 奧 旨  
ZH_T49_2036_020:0689c20_11	趨寶峯湛堂準禪師。	020	趨 寶 峯 湛 堂 準 禪 師  
ZH_T49_2036_020:0689c20_18	見師風神爽邁。	020	見 師 風 神 爽 邁  
ZH_T49_2036_020:0689c21_4	特加器重。	020	特 加 器 重  
ZH_T49_2036_020:0689c21_9	使之執侍。	020	使 之 執 侍  
ZH_T49_2036_020:0689c21_16	指以入道捷徑。	020	指 以 入 道 捷 徑  
ZH_T49_2036_020:0689c22_4	師橫機無所讓。	020	師 橫 機 無 所 讓  
ZH_T49_2036_020:0689c22_9	準訶之曰。	020	準 訶 之 曰  
ZH_T49_2036_020:0689c22_14	汝未曾悟。	020	汝 未 曾 悟  
ZH_T49_2036_020:0689c22_19	病在意識。	020	病 在 意 識  
ZH_T49_2036_020:0689c23_7	領解則為所知障。	020	領 解 則 為 所 知 障  
ZH_T49_2036_020:0689c23_17	時李彭商老參道於準。	020	時 李 彭 商 老 參 道 於 準  
ZH_T49_2036_020:0689c24_5	師適有語曰。	020	師 適 有 語 曰  
ZH_T49_2036_020:0689c24_10	道須神悟。	020	道 須 神 悟  
ZH_T49_2036_020:0689c24_15	妙在心空。	020	妙 在 心 空  
ZH_T49_2036_020:0689c25_4	體之不假於聰明。	020	體 之 不 假 於 聰 明  
ZH_T49_2036_020:0689c25_12	得之頓超於聞見。	020	得 之 頓 超 於 聞 見  
ZH_T49_2036_020:0689c25_17	李歎賞曰。	020	李 歎 賞 曰  
ZH_T49_2036_020:0689c26_10	何必讀四庫書然後為學哉。	020	何 必 讀 四 庫 書 然 後 為 學 哉  
ZH_T49_2036_020:0689c26_17	因此為方外交。	020	因 此 為 方 外 交  
ZH_T49_2036_020:0689c27_4	準將入滅。	020	準 將 入 滅  
ZH_T49_2036_020:0689c27_11	師問孰可依從。	020	師 問 孰 可 依 從  
ZH_T49_2036_020:0689c28_2	準以圓悟勤公語之。	020	準 以 圓 悟 勤 公 語 之  
ZH_T49_2036_020:0689c28_9	已而重趼荊渚。	020	已 而 重 趼 荊 渚  
ZH_T49_2036_020:0689c29_3	謁無盡居士張公請銘準塔。	020	謁 無 盡 居 士 張 公 請 銘 準 塔  
ZH_T49_2036_020:0689c29_10	公道望傾天下。	020	公 道 望 傾 天 下  
ZH_T49_2036_020:0690a01_1	師登其門承顏接辭。	020	師 登 其 門 承 顏 接 辭  
ZH_T49_2036_020:0690a01_6	綽有餘裕。	020	綽 有 餘 裕  
ZH_T49_2036_020:0690a01_11	公稱譽之。	020	公 稱 譽 之  
ZH_T49_2036_020:0690a01_18	為名庵曰妙喜。	020	為 名 庵 曰 妙 喜  
ZH_T49_2036_020:0690a02_4	字以曇晦。	020	字 以 曇 晦  
ZH_T49_2036_020:0690a02_11	歸寶峯訖其事。	020	歸 寶 峯 訖 其 事  
ZH_T49_2036_020:0690a03_2	復見無盡從容問曰。	020	復 見 無 盡 從 容 問 曰  
