segmentnr	original	folio	analyzed
ZH_X20_0362_001:0544b07	訾事檀等。即斷六度菩薩命。非撥體空。即斷通教	001	訾 事 檀 等  即 斷 六 度 菩 薩 命  非 撥 體 空  即 斷 通 教 
ZH_X20_0362_001:0544b08	菩薩命。毀訾漸次。是斷別教菩薩命。誹謗圓融。是	001	菩 薩 命  毀 訾 漸 次  是 斷 別 教 菩 薩 命  誹 謗 圓 融  是 
ZH_X20_0362_001:0544b09	斷圓教菩薩命。亦斷佛命。唯例無遮障。乃名不殺。	001	斷 圓 教 菩 薩 命  亦 斷 佛 命  唯 例 無 遮 障  乃 名 不 殺  
ZH_X20_0362_001:0544b10	百味甘漿等。依報食也。身肉骨髓等。正報食也。此	001	百 味 甘 漿 等  依 報 食 也  身 肉 骨 髓 等  正 報 食 也  此 
ZH_X20_0362_001:0544b11	皆事中施食爾。經言法食。法食者。世間法味。出世	001	皆 事 中 施 食 爾  經 言 法 食  法 食 者  世 間 法 味  出 世 
ZH_X20_0362_001:0544b12	法味。出世上上法味。菩薩能為一切眾生。作大施	001	法 味  出 世 上 上 法 味  菩 薩 能 為 一 切 眾 生  作 大 施 
ZH_X20_0362_001:0544b13	主。授以五戒十善。即人天食。說三界猛火。多所燒	001	主  授 以 五 戒 十 善  即 人 天 食  說 三 界 猛 火  多 所 燒 
ZH_X20_0362_001:0544b14	害。讚歎三乘。無繫解脫。即授三藏食。毀訾小乘。敗	001	害  讚 歎 三 乘  無 繫 解 脫  即 授 三 藏 食  毀 訾 小 乘  敗 
ZH_X20_0362_001:0544b15	種焦芽。稱讚菩薩所行之道。即授通別食。設饑國	001	種 焦 芽  稱 讚 菩薩所行之道  即 授 通 別 食  設 饑 國 
ZH_X20_0362_001:0544b16	人大王之膳。煩惱為薪。智慧為火。成涅槃食。令諸	001	人 大 王 之 膳  煩 惱 為 薪  智 慧 為 火  成 涅 槃 食  令 諸 
ZH_X20_0362_001:0544b17	弟子。皆悉甘嗜。即授圓教食。惟盡行此法。乃名施	001	弟 子  皆 悉 甘 嗜  即 授 圓 教 食  惟 盡 行 此 法  乃 名 施 
ZH_X20_0362_001:0544b18	食。如是一一法。皆具止行二善。一一善。皆具因緣。	001	食  如 是 一 一 法  皆 具 止 行 二 善  一 一 善  皆 具 因 緣  
ZH_X20_0362_001:0544b19	此諸因緣。感長壽果。而我世尊。行圓果滿。云何今	001	此 諸 因 緣  感 長 壽 果  而 我 世 尊  行 圓 果 滿  云 何 今 
ZH_X20_0362_001:0544b20	日方八十年。己身骨髓肉血者。即指法性實相為	001	日 方 八 十 年  己 身 骨 髓 肉 血 者  即 指 法 性 實 相 為 
ZH_X20_0362_001:0544b21	己身也。釋論云。持戒為皮。禪定為血。智慧為骨。微	001	己 身 也  釋 論 云  持 戒 為 皮  禪 定 為 血  智 慧 為 骨  微 
ZH_X20_0362_001:0544b22	妙善心為髓。為他說戒。戒能遮罪修福。是施己皮。	001	妙 善 心 為 髓  為 他 說 戒  戒 能 遮 罪 修 福  是 施 己 皮  
ZH_X20_0362_001:0544b23	說諸禪定。神通變化。是施己血。說無著妙慧。亡泯	001	說 諸 禪 定  神通變化  是 施 己 血  說 無 著 妙 慧  亡 泯 
ZH_X20_0362_001:0544b24	清淨。其所說法。皆到智地。是施己骨。檀忍等應是	001	清 淨  其 所 說 法  皆 到 智 地  是 施 己 骨  檀 忍 等 應 是 
ZH_X20_0362_001:0544c01	肉也。說甚深法性。諸佛行處。不一不異。絕思絕議。	001	肉 也  說 甚 深 法 性  諸 佛 行 處  不 一 不 異  絕 思 絕 議  
ZH_X20_0362_001:0544c02	微妙中道者。是施己髓。將此充足饑餓眾生。況餘	001	微 妙 中 道 者  是 施 己 髓  將 此 充 足 饑 餓 眾 生  況 餘 
ZH_X20_0362_001:0544c03	飲食。餘飲食者。即是人天二乘。戒皮定血慧骨真	001	飲 食  餘 飲 食 者  即 是 人 天 二 乘  戒 皮 定 血 慧 骨 真 
ZH_X20_0362_001:0544c04	諦之髓爾。如來往昔。隨他意語施權。隨自意語施	001	諦 之 髓 爾  如 來 往 昔  隨 他 意 語 施 權  隨 自 意 語 施 
ZH_X20_0362_001:0544c05	實。皆是長壽因緣。云何今日方八十也。	001	實  皆 是 長 壽 因 緣  云 何 今 日 方 八 十 也  
ZH_X20_0362_001:0544c06	大士如是至心念佛思是義時。	001	大 士 如 是 至 心 念 佛 思 是 義 時  
ZH_X20_0362_001:0544c07	至心者。徹到心源。盡心實際之謂。觀心既然。觀佛	001	至 心 者  徹 到 心 源  盡 心 實 際 之 謂  觀 心 既 然  觀 佛 
ZH_X20_0362_001:0544c08	亦爾。故言念佛。正念不殺施食。與法性虗空等。如	001	亦 爾  故 言 念 佛  正 念 不 殺 施 食  與 法 性 虗 空 等  如 
ZH_X20_0362_001:0544c09	此之壽。不應短促。是為結前。繇作此觀。機動瑞興。	001	此 之 壽  不 應 短 促  是 為 結 前  繇 作 此 觀  機 動 瑞 興  
ZH_X20_0362_001:0544c10	故言開後。文句中亦科為現相之繇。	001	故 言 開 後  文 句 中 亦 科 為 現 相 之 繇  
ZH_X20_0362_001:0544c11	其室自然廣博嚴事(至)諸根不具即得具足。	001	其 室 自 然 廣 博 嚴 事  至  諸根不具 即 得 具 足  
ZH_X20_0362_001:0544c12	別相有十者。一其室廣博。二其地寶嚴。三妙香氛	001	別 相 有 十 者  一 其 室 廣 博  二 其 地 寶 嚴  三 妙 香 氛 
ZH_X20_0362_001:0544c13	氳。四高座涌出。五佛坐華座。六放大光明。七雨諸	001	氳  四 高 座 涌 出  五 佛 坐 華 座  六 放大光明  七 雨 諸 
ZH_X20_0362_001:0544c14	天華。八作天伎樂。九皆受天樂。十根缺者具。此之	001	天 華  八 作 天 伎 樂  九 皆 受 天 樂  十 根 缺 者 具  此 之 
ZH_X20_0362_001:0544c15	十相。約相表德。作橫竪消文。一竪表十地義便。二	001	十 相  約 相 表 德  作 橫 竪 消 文  一 竪 表 十 地 義 便  二 
ZH_X20_0362_001:0544c16	橫表初地義便。其室廣博。竪論表初歡喜。此地初	001	橫 表 初 地 義 便  其 室 廣 博  竪 論 表 初 歡 喜  此 地 初 
ZH_X20_0362_001:0544c17	開。過於凡聖。故以廣博表之。橫論表初地智也。以	001	開  過 於 凡 聖  故 以 廣 博 表 之  橫 論 表 初 地 智 也  以 
ZH_X20_0362_001:0544c18	五陰為室。嚴事即假智。廣博即空智。自然即中智。	001	五 陰 為 室  嚴 事 即 假 智  廣 博 即 空 智  自 然 即 中 智  
ZH_X20_0362_001:0545a01	三智一心中具足故歡喜。天紺琉璃等者。竪論表	001	三 智 一 心 中 具 足 故 歡 喜  天 紺 琉 璃 等 者  竪 論 表 
ZH_X20_0362_001:0545a02	離垢地。此地對戒。戒是諸行基壇。諸行莊嚴於戒。	001	離 垢 地  此 地 對 戒  戒 是 諸 行 基 壇  諸 行 莊 嚴 於 戒  
ZH_X20_0362_001:0545a03	故以間錯表之。橫論表初地所照境。天紺琉璃。瑩	001	故 以 間 錯 表 之  橫 論 表 初 地 所 照 境  天 紺 琉 璃  瑩 
ZH_X20_0362_001:0545a04	淨明徹。表真諦境。雜廁間錯。種種莊嚴。表俗諦境。	001	淨 明 徹  表 真 諦 境  雜 廁 間 錯  種 種 莊 嚴  表 俗 諦 境  
ZH_X20_0362_001:0545a05	猶如如來所居淨土。至聖所居。極尊之地。表中道	001	猶 如 如 來 所 居 淨 土  至 聖 所 居  極 尊 之 地  表 中 道 
ZH_X20_0362_001:0545a06	第一義諦境。香氣。竪論表明地。其地對忍。唯辱而	001	第一義諦 境  香 氣  竪 論 表 明 地  其 地 對 忍  唯 辱 而 
ZH_X20_0362_001:0545a07	忍增。如煙多則香盛。故以香表之。橫論表初地慈	001	忍 增  如 煙 多 則 香 盛  故 以 香 表 之  橫 論 表 初 地 慈 
ZH_X20_0362_001:0545a08	悲功德。稱性與拔。竪高橫廣。故言過諸天香。徧滿	001	悲 功 德  稱 性 與 拔  竪 高 橫 廣  故 言 過 諸 天 香  徧 滿 
ZH_X20_0362_001:0545a09	一切陰入界中。無不溥覆。四高座。竪論表燄地。其	001	一 切 陰 入 界 中  無 不 溥 覆  四 高 座  竪 論 表 燄 地  其 
ZH_X20_0362_001:0545a10	地對精進。精進督出眾行。故以高座表之。橫論表	001	地 對 精 進  精 進 督 出 眾 行  故 以 高 座 表 之  橫 論 表 
ZH_X20_0362_001:0545a11	初地四德。是祕密藏。佛住其中。如高座可坐也。佛	001	初 地 四 德  是 祕 密 藏  佛 住 其 中  如 高 座 可 坐 也  佛 
ZH_X20_0362_001:0545a12	坐其上。竪論表難勝地。其地對禪。禪有神通轉變	001	坐 其 上  竪 論 表 難 勝 地  其 地 對 禪  禪 有 神 通 轉 變 
ZH_X20_0362_001:0545a13	大力。故以佛表之。橫論有四如來。表初地覺四法	001	大 力  故 以 佛 表 之  橫 論 有 四 如 來  表 初 地 覺 四 法 
ZH_X20_0362_001:0545a14	智。智與法冥。如佛坐座也。光明。竪論表現前地。其	001	智  智 與 法 冥  如 佛 坐 座 也  光 明  竪 論 表 現 前 地  其 
ZH_X20_0362_001:0545a15	地對般若。般若洞照。故以光明表之。橫論表初地	001	地 對 般 若  般 若 洞 照  故 以 光 明 表 之  橫 論 表 初 地 
ZH_X20_0362_001:0545a16	自行化他。此土他土。無不畢照也。天華。竪論表遠	001	自 行 化 他  此 土 他 土  無 不 畢 照 也  天 華  竪 論 表 遠 
ZH_X20_0362_001:0545a17	行地。其地對方便。方便善巧。觸處嚴淨。故以天華	001	行 地  其 地 對 方 便  方便善巧  觸 處 嚴 淨  故 以 天 華 
ZH_X20_0362_001:0545a18	表之。橫論表初地四辯。華雨於空。如辯詮於理也。	001	表 之  橫 論 表 初 地 四 辯  華 雨 於 空  如 辯 詮 於 理 也  
ZH_X20_0362_001:0545a19	作樂。竪論表不動地。其地對力。力能利安一切。如	001	作 樂  竪 論 表 不 動 地  其 地 對 力  力 能 利 安 一 切  如 
ZH_X20_0362_001:0545a20	伎悅物。故以作伎表之。橫論表初地四攝。四攝攝	001	伎 悅 物  故 以 作 伎 表 之  橫 論 表 初 地 四 攝  四 攝 攝 
ZH_X20_0362_001:0545a21	物。如樂樂他也。受樂。竪論表善慧地。其地對願。願	001	物  如 樂 樂 他 也  受 樂  竪 論 表 善 慧 地  其 地 對 願  願 
ZH_X20_0362_001:0545a22	滿則心喜。故以受樂表之。橫論表初地法喜。法喜	001	滿 則 心 喜  故 以 受 樂 表 之  橫 論 表 初 地 法 喜  法 喜 
ZH_X20_0362_001:0545a23	澄神。如受天樂。根具。竪論表法雲地。其地對智。因	001	澄 神  如 受 天 樂  根 具  竪 論 表 法 雲 地  其 地 對 智  因 
ZH_X20_0362_001:0545a24	中眾行。智慧為首。智導諸行。隨階而圓。故以根具	001	中 眾 行  智 慧 為 首  智 導 諸 行  隨 階 而 圓  故 以 根 具 
ZH_X20_0362_001:0545b01	表之。橫論表初地諸根互用。耳見眼聞。一根具足	001	表 之  橫 論 表 初 地 諸 根 互 用  耳 見 眼 聞  一 根 具 足 
ZH_X20_0362_001:0545b02	諸根用也。初地既爾。地地皆然。將橫入竪無竪不	001	諸 根 用 也  初 地 既 爾  地 地 皆 然  將 橫 入 竪 無 竪 不 
ZH_X20_0362_001:0545b03	橫。復次十相。前五表自行因果。後五表化他能所。	001	橫  復 次 十 相  前 五 表 自 行 因 果  後 五 表 化 他 能 所  
ZH_X20_0362_001:0545b04	即與法華十妙意同。	001	即 與 法 華 十 妙 意 同  
ZH_X20_0362_001:0545b05	舉要言之一切世間所有利益未曾有事悉具出現。	001	舉 要 言 之 一切世間 所 有 利 益 未 曾 有 事 悉 具 出 現  
ZH_X20_0362_001:0545b06	前文廣意略。此文略意廣。一切者。該十法界也。世	001	前 文 廣 意 略  此 文 略 意 廣  一 切 者  該 十 法 界 也  世 
ZH_X20_0362_001:0545b07	間者。包三世間也。未曾有者。因中所無也。悉具現	001	間 者  包 三 世 間 也  未 曾 有 者  因 中 所 無 也  悉 具 現 
ZH_X20_0362_001:0545b08	者。因圓理顯也。舉要者。實相是要。實相既圓。三千	001	者  因 圓 理 顯 也  舉 要 者  實 相 是 要  實 相 既 圓  三 千 
ZH_X20_0362_001:0545b09	世間。俱空假中。何法不滿。故知正表十地因成一	001	世 間  俱 空 假 中  何 法 不 滿  故 知 正 表 十 地 因 成 一 
ZH_X20_0362_001:0545b10	果。究竟具足。	001	果  究 竟 具 足  
ZH_X20_0362_001:0545b11	爾時信相菩薩見是諸佛(至)恭敬合掌向諸世尊。	001	爾 時 信 相 菩 薩 見 是 諸 佛  至  恭敬合掌 向 諸 世 尊  
ZH_X20_0362_001:0545b12	既因心疑。覩瑞見佛。必知聞法。故歡喜。	001	既 因 心 疑  覩 瑞 見 佛  必 知 聞 法  故 歡 喜  
ZH_X20_0362_001:0545b13	至心念佛作是思惟(至)壽命如是方八十年。	001	至 心 念 佛 作是思惟  至  壽 命 如 是 方 八 十 年  
ZH_X20_0362_001:0545b14	夫疑情不可久處。是故騰疑。念如來相好光明。神	001	夫 疑 情 不 可 久 處  是 故 騰 疑  念 如 來 相 好 光 明  神 
ZH_X20_0362_001:0545b15	力說法。一切功德。依壽而住。其壽既促。眾法奚為。	001	力 說 法  一切功德  依 壽 而 住  其 壽 既 促  眾 法 奚 為  
ZH_X20_0362_001:0545b16	故皆不疑。但念壽短。以此覆心。故默騰求決也。而	001	故 皆 不 疑  但 念 壽 短  以 此 覆 心  故 默 騰 求 決 也  而 
ZH_X20_0362_001:0545b17	不發言者。四佛適現。威尊敬重。故爾默然。疑既覆	001	不 發 言 者  四 佛 適 現  威 尊 敬 重  故 爾 默 然  疑 既 覆 
ZH_X20_0362_001:0545b18	心。不得不念。	001	心  不 得 不 念  
ZH_X20_0362_001:0545b19	爾時四佛以正徧知(至)思量如來壽命短促。	001	爾 時 四 佛 以 正 徧 知  至  思 量 如 來 壽 命 短 促  
ZH_X20_0362_001:0545b20	疑蓋覆心。聞法不解。故先止之。若信相實疑。宜須	001	疑 蓋 覆 心  聞 法 不 解  故 先 止 之  若 信 相 實 疑  宜 須 
ZH_X20_0362_001:0545b21	折止。若是起教。因其訓人。汝今不應下。正止疑。有	001	折 止  若 是 起 教  因 其 訓 人  汝 今 不 應 下  正 止 疑  有 
ZH_X20_0362_001:0545b22	三不應。一八十之壽。是法界全體。起應物大用。故	001	三 不 應  一 八 十 之 壽  是 法 界 全 體  起 應 物 大 用  故 
ZH_X20_0362_001:0545b23	不應以定短致疑。二釋尊所證法性海深。不應以	001	不 應 以 定 短 致 疑  二 釋 尊 所 證 法 性 海 深  不 應 以 
ZH_X20_0362_001:0545b24	長短心慮測度。三以信能入。以智能度。汝信智未	001	長 短 心 慮 測 度  三 以 信 能 入  以 智 能 度  汝 信 智 未 
ZH_X20_0362_001:0545c01	具。豈度量所思。此三不應是約三身而成止意。	001	具  豈 度 量 所 思  此 三 不 應 是 約 三 身 而 成 止 意  
ZH_X20_0362_001:0545c02	何以故善男子(至)知其齊限唯除如來。	001	何 以 故 善 男 子  至  知 其 齊 限 唯 除 如 來  
ZH_X20_0362_001:0545c03	此正釋三不應之意。舉八眾不能量者。釋法性不	001	此 正 釋 三 不 應 之 意  舉 八 眾 不 能 量 者  釋 法 性 不 
ZH_X20_0362_001:0545c04	應也。義攝菩薩。若凡若聖。悉不能思筭也。惟除如	001	應 也  義 攝 菩 薩  若 凡 若 聖  悉 不 能 思 筭 也  惟 除 如 
ZH_X20_0362_001:0545c05	來者。釋智度不應也。若如如來。是則能知。既未如	001	來 者  釋 智 度 不 應 也  若 如 如 來  是 則 能 知  既 未 如 
ZH_X20_0362_001:0545c06	如來。那忽能知。以如來有無量常智。能知無量常	001	如 來  那 忽 能 知  以 如 來 有 無 量 常 智  能 知 無 量 常 
ZH_X20_0362_001:0545c07	法。智性既冥。大用可解。是釋三不應也。	001	法  智 性 既 冥  大 用 可 解  是 釋 三 不 應 也  
ZH_X20_0362_001:0545c08	時四如來將欲宣暢(至)信相菩薩摩訶薩室。	001	時 四 如 來 將 欲 宣 暢  至  信 相 菩薩摩訶薩 室  
ZH_X20_0362_001:0545c09	餘經或先集眾。後現瑞。此經先現瑞。後集眾。前後	001	餘 經 或 先 集 眾  後 現 瑞  此 經 先 現 瑞  後 集 眾  前 後 
ZH_X20_0362_001:0545c10	互出爾。信相一人。利益者少。有緣若集。所益處多。	001	互 出 爾  信 相 一 人  利 益 者 少  有 緣 若 集  所 益 處 多  
ZH_X20_0362_001:0545c11	是故集眾。眾有四種。一發起。信相樹神等。二當機。	001	是 故 集 眾  眾 有 四 種  一 發 起  信 相 樹 神 等  二 當 機  
ZH_X20_0362_001:0545c12	聞即得道者。三影響。從十方遠來者是。四結緣。當	001	聞 即 得 道 者  三 影 響  從 十 方 遠 來 者 是  四 結 緣  當 
ZH_X20_0362_001:0545c13	座雖未得道。作後世因緣。如流水為魚說法。今日	001	座 雖 未 得 道  作 後 世 因 緣  如 流 水 為 魚 說 法  今 日 
ZH_X20_0362_001:0545c14	得悟。即其事也。齊此判屬序分者。文云。將欲宣暢。	001	得 悟  即 其 事 也  齊 此 判 屬 序 分 者  文 云  將 欲 宣 暢  
ZH_X20_0362_001:0545c15	大眾雲集。豈非序之明證邪。序分竟。	001	大 眾 雲 集  豈 非 序 之 明 證 邪  序 分 竟  
ZH_X20_0362_001:0545c16	爾時四佛於大眾中(至)所得壽量而作頌曰。	001	爾 時 四 佛 於 大 眾 中  至  所 得 壽 量 而 作 頌 曰  
ZH_X20_0362_001:0545c17	一切諸水可知幾滴(至)無有能計釋尊壽命。	001	一 切 諸 水 可 知 幾 滴  至  無 有 能 計 釋 尊 壽 命  
ZH_X20_0362_001:0545c18	此中正是常宗斷疑。且作三意消文。一對四諦。二	001	此 中 正 是 常 宗 斷 疑  且 作 三 意 消 文  一 對 四 諦  二 
ZH_X20_0362_001:0546a01	對四念處。三對四德。若論果壽。宜對四德。果不孤	001	對 四 念 處  三 對 四 德  若 論 果 壽  宜 對 四 德  果 不 孤 
ZH_X20_0362_001:0546a02	起。故念處明因。因果有本。故對四諦。一切諸水。對	001	起  故 念 處 明 因  因 果 有 本  故 對 四 諦  一 切 諸 水  對 
ZH_X20_0362_001:0546a03	集諦。水體潤生。如集能資長。沒溺凡聖。亘界內外	001	集 諦  水 體 潤 生  如 集 能 資 長  沒 溺 凡 聖  亘 界 內 外 
ZH_X20_0362_001:0546a04	也。諸須彌山。對苦諦。山體結搆。盤峙水上。如苦報	001	也  諸 須 彌 山  對 苦 諦  山 體 結 搆  盤 峙 水 上  如 苦 報 
ZH_X20_0362_001:0546a05	積聚。為集作果。繫縛界內外色心也。大地微塵。對	001	積 聚  為 集 作 果  繫 縛 界 內 外 色 心 也  大地微塵  對 
ZH_X20_0362_001:0546a06	道諦。地能容載水陸兩途。如通別道。到此彼岸。虗	001	道 諦  地 能 容 載 水 陸 兩 途  如 通 別 道  到 此 彼 岸  虗 
ZH_X20_0362_001:0546a07	空分界。對滅諦。空體盡淨。如滅諦滅無二十五有。	001	空 分 界  對 滅 諦  空 體 盡 淨  如 滅 諦 滅 無 二十五有  
ZH_X20_0362_001:0546a08	及滅化城涅槃也。四諦理。即法身。四諦智。即報身。	001	及 滅 化 城 涅 槃 也  四 諦 理  即 法 身  四 諦 智  即 報 身  
ZH_X20_0362_001:0546a09	從體起用。即應身。信相但見應短。不見應長。四佛	001	從 體 起 用  即 應 身  信 相 但 見 應 短  不 見 應 長  四 佛 
ZH_X20_0362_001:0546a10	舉四喻。喻其應長。應迹尚難思筭。況復報法。對四	001	舉 四 喻  喻 其 應 長  應 迹 尚 難 思 筭  況 復 報 法  對 四 
ZH_X20_0362_001:0546a11	念處者。一切諸水。對受念處。受能含納。如海多容。	001	念 處 者  一 切 諸 水  對 受 念 處  受 能 含 納  如 海 多 容  
ZH_X20_0362_001:0546a12	須彌山。對身念處。色相與質礙相類。大地對想行	001	須 彌 山  對 身 念 處  色 相 與 質 礙 相 類  大 地 對 想 行 
ZH_X20_0362_001:0546a13	念處。想取行行。如地容載。空界對心念處。心但有	001	念 處  想 取 行 行  如 地 容 載  空 界 對 心 念 處  心 但 有 
ZH_X20_0362_001:0546a14	名。如空無相。若觀四念處。是長壽因。若四念處得	001	名  如 空 無 相  若 觀 四 念 處  是 長 壽 因  若 四 念 處 得 
ZH_X20_0362_001:0546a15	道。是長壽果。處即法性。是法身。念即觀智。智冥於	001	道  是 長 壽 果  處 即 法 性  是 法 身  念 即 觀 智  智 冥 於 
ZH_X20_0362_001:0546a16	法。是報身。法報非常非無常。而能起用。為常為無	001	法  是 報 身  法 報 非常非無常  而 能 起 用  為 常 為 無 
ZH_X20_0362_001:0546a17	常。信相但見無常。不能見常。四佛舉喻。明其用常。	001	常  信 相 但 見 無 常  不 能 見 常  四 佛 舉 喻  明 其 用 常  
ZH_X20_0362_001:0546a18	用既叵窮。體誠難量。對四德者。水潤生榮對常德。	001	用 既 叵 窮  體 誠 難 量  對 四 德 者  水 潤 生 榮 對 常 德  
ZH_X20_0362_001:0546a19	山能高出對我德。碎地為塵對淨德。空無苦受對	001	山 能 高 出 對 我 德  碎 地 為 塵 對 淨 德  空 無 苦 受 對 
ZH_X20_0362_001:0546a20	樂德。四德是果上所剋。果與理冥。冥於非常非無	001	樂 德  四 德 是 果 上 所 剋  果 與 理 冥  冥 於 非 常 非 無 
ZH_X20_0362_001:0546a21	常等。能起常無常等用。信相但見無常無樂。不見	001	常 等  能 起 常 無 常 等 用  信 相 但 見 無 常 無 樂  不 見 
ZH_X20_0362_001:0546a22	常樂。四佛舉喻。顯四德之用。非思筭所知。體本報	001	常 樂  四 佛 舉 喻  顯 四 德 之 用  非 思 筭 所 知  體 本 報 
ZH_X20_0362_001:0546a23	法。杳然慮外。統上舉應迹以彰報法。要使信相聞	001	法  杳 然 慮 外  統 上 舉 應 迹 以 彰 報 法  要 使 信 相 聞 
ZH_X20_0362_001:0546a24	說。非但疑除惑斷。增信生解。言巧意深。為若此也。	001	說  非 但 疑 除 惑 斷  增 信 生 解  言 巧 意 深  為 若 此 也  
ZH_X20_0362_001:0546b01	不可計劫億百千萬佛壽如是無量無邊。	001	不 可 計 劫 億 百 千 萬 佛 壽 如 是 無量無邊  
ZH_X20_0362_001:0546b02	四佛引四譬者。乃是舉量以況無量。量物尚非思	001	四 佛 引 四 譬 者  乃 是 舉 量 以 況 無 量  量 物 尚 非 思 
ZH_X20_0362_001:0546b03	筭所知。無量之法。寧可圖度。億百千萬。此舉數法	001	筭 所 知  無 量 之 法  寧 可 圖 度  億 百 千 萬  此 舉 數 法 
ZH_X20_0362_001:0546b04	以明無數。	001	以 明 無 數  
ZH_X20_0362_001:0546b05	以是因緣故說二緣(至)無量無邊亦無齊限。	001	以是因緣 故 說 二 緣  至  無量無邊 亦 無 齊 限  
ZH_X20_0362_001:0546b06	若作因緣者。因親緣疎。命是正報。不殺為因。食是	001	若 作 因 緣 者  因 親 緣 疎  命 是 正 報  不 殺 為 因  食 是 
ZH_X20_0362_001:0546b07	依報。施之為緣。以此因緣。得壽命長。若作二緣者。	001	依 報  施 之 為 緣  以 此 因 緣  得 壽 命 長  若 作 二 緣 者  
ZH_X20_0362_001:0546b08	不殺是止善。施食是行善。如是二緣。資助法性菩	001	不 殺 是 止 善  施 食 是 行 善  如 是 二 緣  資 助 法 性 菩 
ZH_X20_0362_001:0546b09	提之因。乃會妙常。此正以長釋短。斷其無常之疑。	001	提 之 因  乃 會 妙 常  此 正 以 長 釋 短  斷 其 無 常 之 疑  
ZH_X20_0362_001:0546b10	無常疑斷。常住壽明。	001	無 常 疑 斷  常 住 壽 明  
ZH_X20_0362_001:0546b11	是故汝今不應於佛無量壽命而生疑惑。	001	是 故 汝 今 不 應 於 佛 無 量 壽 命 而 生 疑 惑  
ZH_X20_0362_001:0546b12	爾時信相菩薩摩訶薩(至)深心信解歡喜踊躍。	001	爾 時 信 相 菩薩摩訶薩  至  深 心 信 解 歡喜踊躍  
ZH_X20_0362_001:0546b13	此疑去信生也。聞壽命無量者。解迹用能常能無	001	此 疑 去 信 生 也  聞 壽 命 無 量 者  解 迹 用 能 常 能 無 
ZH_X20_0362_001:0546b14	常。能常其壽無量。能無常。其壽八十。則前疑自去	001	常  能 常 其 壽 無 量  能 無 常  其 壽 八 十  則 前 疑 自 去 
ZH_X20_0362_001:0546b15	矣。深心信解者。即於應用。而悟報法本體。非量非	001	矣  深 心 信 解 者  即 於 應 用  而 悟 報 法 本 體  非 量 非 
ZH_X20_0362_001:0546b16	無量也。踊躍者。登位也。歡喜者。信生也。別在初地。	001	無 量 也  踊 躍 者  登 位 也  歡 喜 者  信 生 也  別 在 初 地  
ZH_X20_0362_001:0546b17	圓在初住。若作普賢似位釋者。鄰真接極。而生歡	001	圓 在 初 住  若 作 普 賢 似 位 釋 者  鄰 真 接 極  而 生 歡 
ZH_X20_0362_001:0546b18	喜也。	001	喜 也  
ZH_X20_0362_001:0546b19	說是如來壽量品時(至)發阿耨多羅三藐三菩提心。	001	說 是 如 來 壽 量 品 時  至  發 阿耨多羅三藐三菩提 心  
ZH_X20_0362_001:0546b20	據新經三周意。即是第三當機上根初悟也。	001	據 新 經 三 周 意  即 是 第 三 當 機 上 根 初 悟 也  
ZH_X20_0362_001:0546b21	時四如來忽然不現。	001	時 四 如 來 忽 然 不 現  
ZH_X20_0362_001:0546b22	佛本為信相等一類機緣。不現而現。緣己利益。則	001	佛 本 為 信 相 等 一 類 機 緣  不 現 而 現  緣 己 利 益  則 
ZH_X20_0362_001:0546b23	不還而還。息化歸本。故言忽然不現。	001	不 還 而 還  息 化 歸 本  故 言 忽 然 不 現  
ZH_X20_0362_001:0546b24	金光明經懺悔品第三	001	金 光 明 經 懺 悔 品 第 三 
ZH_X20_0362_001:0546c01	懺悔二字。乃雙舉二音。梵語懺摩。華言悔過。今釋	001	懺 悔 二 字  乃 雙 舉 二 音  梵 語 懺 摩  華 言 悔 過  今 釋 
ZH_X20_0362_001:0546c02	為四意。一釋名。二示處。三明法。四顯位。第一釋名	001	為 四 意  一 釋 名  二 示 處  三 明 法  四 顯 位  第 一 釋 名 
ZH_X20_0362_001:0546c03	者。懺者。鑑也。披陳三業。不敢隱諱。令他委鑑。身被	001	者  懺 者  鑑 也  披 陳 三 業  不 敢 隱 諱  令 他 委 鑑  身 被 
ZH_X20_0362_001:0546c04	鑑而顏恧。口被鑑而脣蹙。心被鑑而意伏。故懺名	001	鑑 而 顏 恧  口 被 鑑 而 脣 蹙  心 被 鑑 而 意 伏  故 懺 名 
ZH_X20_0362_001:0546c05	鑑也。悔者。廢也。內懷鄙恥。悔造眾非。悔身則三廢。	001	鑑 也  悔 者  廢 也  內 懷 鄙 恥  悔 造 眾 非  悔 身 則 三 廢  
ZH_X20_0362_001:0546c06	悔口則四廢。悔心則十廢。故悔名廢也。又懺者。首	001	悔 口 則 四 廢  悔 心 則 十 廢  故 悔 名 廢 也  又 懺 者  首 
ZH_X20_0362_001:0546c07	也。悔者。伏也。不逆為伏。順從為首。又懺名白法。悔	001	也  悔 者  伏 也  不 逆 為 伏  順 從 為 首  又 懺 名 白 法  悔 
ZH_X20_0362_001:0546c08	名黑法。白法須尚。黑法須捨。又懺名修來。悔名改	001	名 黑 法  白 法 須 尚  黑 法 須 捨  又 懺 名 修 來  悔 名 改 
ZH_X20_0362_001:0546c09	往。又懺名披陳眾失。悔名斷相續心。又懺者名慚。	001	往  又 懺 名 披 陳 眾 失  悔 名 斷 相 續 心  又 懺 者 名 慚  
ZH_X20_0362_001:0546c10	悔者名愧。慚則慚天。愧則愧人。故名懺悔。第二示	001	悔 者 名 愧  慚 則 慚 天  愧 則 愧 人  故 名 懺 悔  第 二 示 
