segmentnr	original	folio	stemmed
ZH_T85_2834_001:1274c20_4	墮二乘涅槃。	001	墮 二 乘 涅 槃  
ZH_T85_2834_001:1274c20_11	菩薩開得慧門。	001	菩 薩 開 得 慧 門  
ZH_T85_2834_001:1274c21_4	聞是慧於耳根邊證得聞慧。	001	聞 是 慧 於 耳 根 邊 證 得 聞 慧  
ZH_T85_2834_001:1274c21_16	知六根本來不動有聲無聲。	001	知 六 根 本 來 不 動 有 聲 無 聲  
ZH_T85_2834_001:1274c22_1	聲落謝。	001	聲 落 謝  
ZH_T85_2834_001:1274c22_10	常聞常順不動修行。	001	常 聞 常 順 不 動 修 行  
ZH_T85_2834_001:1274c23_7	以得此方便正定即得圓寂是大涅槃。	001	以 得 此 方 便 正 定 即 得 圓 寂 是 大 涅 槃  
ZH_T85_2834_001:1274c23_12	涅槃經云。	001	涅 槃 經 云  
ZH_T85_2834_001:1274c24_5	不聞聞不聞不聞聞聞　問。	001	不 聞 聞 不 聞 不 聞 聞 聞  問  
ZH_T85_2834_001:1274c24_12	是沒是不聞聞。	001	是 沒 是 不 聞 聞  
ZH_T85_2834_001:1274c25_2	昔所不聞而今得聞。	001	昔 所 不 聞 而 今 得 聞  
ZH_T85_2834_001:1274c25_13	是不聞聞　是沒是不聞。	001	是 不 聞 聞  是 沒 是 不 聞  
ZH_T85_2834_001:1274c26_3	不聞聞已心生歡喜。	001	不 聞 聞 已 心生歡喜  
ZH_T85_2834_001:1274c26_8	歡喜即動。	001	歡 喜 即 動  
ZH_T85_2834_001:1274c26_14	畏動執不動。	001	畏 動 執 不 動  
ZH_T85_2834_001:1274c27_1	滅六識證空寂。	001	滅 六 識 證 空 寂  
ZH_T85_2834_001:1274c27_8	涅槃有聲無聲。	001	涅 槃 有 聲 無 聲  
ZH_T85_2834_001:1274c28_2	聲落謝不聞不聞是不聞不聞。	001	聲 落 謝 不 聞 不 聞 是 不 聞 不 聞  
ZH_T85_2834_001:1274c28_7	是沒是聞。	001	是 沒 是 聞  
ZH_T85_2834_001:1274c28_13	已心生歡喜。	001	已 心生歡喜  
ZH_T85_2834_001:1274c28_18	歡喜即動。	001	歡 喜 即 動  
ZH_T85_2834_001:1274c29_4	畏動執不動。	001	畏 動 執 不 動  
ZH_T85_2834_001:1274c29_17	滅六識證空寂涅槃有聲無聲。	001	滅 六 識 證 空 寂 涅 槃 有 聲 無 聲  
ZH_T85_2834_001:1275a01_11	聲落謝不聞不聞是不聞不聞。	001	聲 落 謝 不 聞 不 聞 是 不 聞 不 聞  
ZH_T85_2834_001:1275a01_18	是沒是聞不聞。	001	是 沒 是 聞 不 聞  
ZH_T85_2834_001:1275a02_5	二乘人出定。	001	二 乘 人 出 定  
ZH_T85_2834_001:1275a02_12	即聞在定不聞。	001	即 聞 在 定 不 聞  
ZH_T85_2834_001:1275a03_1	二乘人在定無慧。	001	二 乘 人 在 定 無 慧  
ZH_T85_2834_001:1275a03_12	不能說法亦不能度眾生。	001	不 能 說 法 亦 不 能 度 眾 生  
ZH_T85_2834_001:1275a03_17	出定心散。	001	出 定 心 散  
ZH_T85_2834_001:1275a04_2	說法無定。	001	說 法 無 定  
ZH_T85_2834_001:1275a04_8	水潤名乾慧。	001	水 潤 名 乾 慧  
ZH_T85_2834_001:1275a04_14	定是聞不聞。	001	定 是 聞 不 聞  
ZH_T85_2834_001:1275a05_5	是沒是聞聞凡夫亦有聞。	001	是 沒 是 聞 聞 凡 夫 亦 有 聞  
ZH_T85_2834_001:1275a05_12	聞菩薩亦有聞。	001	聞 菩 薩 亦 有 聞  
ZH_T85_2834_001:1275a06_13	聞凡夫聞聞即動動同塵菩薩聞聞不動不同塵。	001	聞 凡 夫 聞 聞 即 動 動 同 塵 菩 薩 聞 聞 不 動 不 同 塵  
ZH_T85_2834_001:1275a07_14	和光不同塵娑婆世界釋迦如來以音聲為佛事。	001	和 光 不 同 塵 娑婆世界 釋 迦 如 來 以 音 聲 為 佛 事  
ZH_T85_2834_001:1275a08_2	耳根為慧門。	001	耳 根 為 慧 門  
ZH_T85_2834_001:1275a08_17	光明世界燈明如來以光明為佛事。	001	光 明 世 界 燈 明 如 來 以 光 明 為 佛 事  
ZH_T85_2834_001:1275a09_4	眼根為慧門。	001	眼 根 為 慧 門  
ZH_T85_2834_001:1275a10_1	香積世界香積如來以眾香為佛事。	001	香 積 世 界 香 積 如 來 以 眾 香 為 佛 事  
ZH_T85_2834_001:1275a10_7	鼻根為慧門。	001	鼻 根 為 慧 門  
ZH_T85_2834_001:1275a11_4	甘露世界甘露如來以甘露味為佛事。	001	甘 露 世 界 甘 露 如 來 以 甘 露 味 為 佛 事  
ZH_T85_2834_001:1275a11_10	舌根為慧門。	001	舌 根 為 慧 門  
ZH_T85_2834_001:1275a12_12	眾花世界花光如來以眾花為佛事　身根為慧門。	001	眾 花 世 界 花 光 如 來 以 眾 花 為 佛 事  身 根 為 慧 門  
ZH_T85_2834_001:1275a13_12	妙慧世界法明如來以知一切法不動為佛事。	001	妙 慧 世 界 法 明 如 來 以 知一切法 不 動 為 佛 事  
ZH_T85_2834_001:1275a13_18	意根為慧門。	001	意 根 為 慧 門  
ZH_T85_2834_001:1275a14_14	此方便非但能發慧亦能正定　問。	001	此 方 便 非 但 能 發 慧 亦 能 正 定  問  
ZH_T85_2834_001:1275a15_4	是沒是邪定正定。	001	是 沒 是 邪 定 正 定  
ZH_T85_2834_001:1275a15_16	二乘人滅六識證空寂涅槃。	001	二 乘 人 滅 六 識 證 空 寂 涅 槃  
ZH_T85_2834_001:1275a16_15	是邪定　菩薩知六根本來不動有聲無聲。	001	是 邪 定  菩 薩 知 六 根 本 來 不 動 有 聲 無 聲  
ZH_T85_2834_001:1275a17_2	聲落謝常聞。	001	聲 落 謝 常 聞  
ZH_T85_2834_001:1275a17_8	是正定　問。	001	是 正 定  問  
ZH_T85_2834_001:1275a17_16	誰能開得智慧門。	001	誰 能 開 得 智 慧 門  
ZH_T85_2834_001:1275a18_3	善知識能開。	001	善 知 識 能 開  
ZH_T85_2834_001:1275a18_10	因聞善知識語。	001	因 聞 善 知 識 語  
ZH_T85_2834_001:1275a19_7	悟得六根本來不動有聲無聲聲落謝。	001	悟 得 六 根 本 來 不 動 有 聲 無 聲 聲 落 謝  
ZH_T85_2834_001:1275a19_16	常聞常順不動修行。	001	常 聞 常 順 不 動 修 行  
ZH_T85_2834_001:1275a20_11	是名外善知識能開智慧門　問。	001	是 名 外 善 知 識 能 開 智 慧 門  問  
ZH_T85_2834_001:1275a21_3	是沒是內善知識　答。	001	是 沒 是 內 善 知 識  答  
ZH_T85_2834_001:1275a22_3	智慧是知是智識是慧轉意成智是開智門。	001	智 慧 是 知 是 智 識 是 慧 轉 意 成 智 是 開 智 門  
ZH_T85_2834_001:1275a22_13	即得智是名內善知識。	001	即 得 智 是 名 內 善 知 識  
ZH_T85_2834_001:1275a22_19	能開智慧門。	001	能 開 智 慧 門  
ZH_T85_2834_001:1275a23_7	是沒是邪定正定。	001	是 沒 是 邪 定 正 定  
ZH_T85_2834_001:1275a23_17	二乘人有定無慧名邪。	001	二 乘 人 有 定 無 慧 名 邪  
ZH_T85_2834_001:1275a24_9	菩薩有定有慧名正　問。	001	菩 薩 有 定 有 慧 名 正  問  
ZH_T85_2834_001:1275a24_17	是沒是大小涅槃。	001	是 沒 是 大 小 涅 槃  
ZH_T85_2834_001:1275a25_3	西國梵語。	001	西 國 梵 語  
ZH_T85_2834_001:1275a25_11	此地往翻名圓寂。	001	此 地 往 翻 名 圓 寂  
ZH_T85_2834_001:1275a26_13	是沒是圓寂智慧俱寂是大涅槃菩提是西國梵語。	001	是 沒 是 圓 寂 智 慧 俱 寂 是 大 涅 槃 菩 提 是 西 國 梵 語  
ZH_T85_2834_001:1275a26_21	此地往翻名為知。	001	此 地 往 翻 名 為 知  
ZH_T85_2834_001:1275a27_8	知見見是智慧寂用。	001	知 見 見 是 智 慧 寂 用  
ZH_T85_2834_001:1275a27_16	菩提是涅槃寂用。	001	菩 提 是 涅 槃 寂 用  
ZH_T85_2834_001:1275a28_2	知見是用。	001	知 見 是 用  
ZH_T85_2834_001:1275a28_7	智慧是體。	001	智 慧 是 體  
ZH_T85_2834_001:1275a28_12	菩提是用。	001	菩 提 是 用  
ZH_T85_2834_001:1275a29_1	涅槃是體體用分明經云。	001	涅 槃 是 體 體 用 分 明 經 云  
ZH_T85_2834_001:1275a29_12	菩提不可以心身得寂滅。	001	菩 提 不 可 以 心 身 得 寂 滅  
ZH_T85_2834_001:1275b01_3	是菩提滅諸相故　問。	001	是 菩 提 滅 諸 相 故  問  
ZH_T85_2834_001:1275b01_13	是沒是身心不得　答。	001	是 沒 是 身 心 不 得  答  
ZH_T85_2834_001:1275b02_2	心不動離念不起。	001	心 不 動 離 念 不 起  
ZH_T85_2834_001:1275b02_10	菩提不可以心得。	001	菩 提 不 可 以 心 得  
ZH_T85_2834_001:1275b03_5	色不動離念不起菩提不可身得。	001	色 不 動 離 念 不 起 菩 提 不 可 身 得  
ZH_T85_2834_001:1275b03_14	身心俱不動即寂滅。	001	身 心 俱 不 動 即 寂 滅  
ZH_T85_2834_001:1275b04_3	是菩提滅諸相故。	001	是 菩 提 滅 諸 相 故  
ZH_T85_2834_001:1275b04_10	又身心俱離念。	001	又 身 心 俱 離 念  
ZH_T85_2834_001:1275b04_19	即是圓滿菩提　問。	001	即 是 圓 滿 菩 提  問  
ZH_T85_2834_001:1275b05_5	不會是菩提。	001	不 會 是 菩 提  
ZH_T85_2834_001:1275b05_11	諸入不會故。	001	諸 入 不 會 故  
ZH_T85_2834_001:1275b05_18	是身心不可得。	001	是 身 心 不 可 得  
ZH_T85_2834_001:1275b06_1	答。	001	答  
ZH_T85_2834_001:1275b06_10	六根不動諸入不會。	001	六 根 不 動 諸 入 不 會  
ZH_T85_2834_001:1275b06_17	即是圓滿菩提。	001	即 是 圓 滿 菩 提  
ZH_T85_2834_001:1275b07_3	又根塵不染。	001	又 根 塵 不 染  
ZH_T85_2834_001:1275b07_13	則一切處不會　又問。	001	則 一 切 處 不 會  又 問  
ZH_T85_2834_001:1275b07_18	障是菩提。	001	障 是 菩 提  
ZH_T85_2834_001:1275b08_5	障諸願故　答。	001	障 諸 願 故  答  
ZH_T85_2834_001:1275b08_14	六根不動諸願不生。	001	六 根 不 動 諸 願 不 生  
ZH_T85_2834_001:1275b09_4	即是圓滿菩提　問。	001	即 是 圓 滿 菩 提  問  
ZH_T85_2834_001:1275b09_12	入得澡灌否　答。	001	入 得 澡 灌 否  答  
ZH_T85_2834_001:1275b10_6	正用心時不見有入不見有出。	001	正 用 心 時 不 見 有 入 不 見 有 出  
ZH_T85_2834_001:1275b10_12	見入亦是動。	001	見 入 亦 是 動  
ZH_T85_2834_001:1275b10_17	有亦是動。	001	有 亦 是 動  
ZH_T85_2834_001:1275b11_4	見不入亦是動。	001	見 不 入 亦 是 動  
ZH_T85_2834_001:1275b11_15	無入無不入是不動　問。	001	無 入 無 不 入 是 不 動  問  
ZH_T85_2834_001:1275b12_5	是沒是無聞為根本。	001	是 沒 是 無 聞 為 根 本  
ZH_T85_2834_001:1275b12_15	見聞覺知為後得　問。	001	見聞覺知 為 後 得  問  
ZH_T85_2834_001:1275b13_16	緣沒喚無聞為根本　由先證離身心相為根本。	001	緣 沒 喚 無 聞 為 根 本  由 先 證 離 身 心 相 為 根 本  
ZH_T85_2834_001:1275b14_13	知見自在不染六塵見聞覺知為後得。	001	知 見 自 在 不 染 六 塵 見聞覺知 為 後 得  
ZH_T85_2834_001:1275b15_2	以先證為根本。	001	以 先 證 為 根 本  
ZH_T85_2834_001:1275b15_11	若不以證為先所有。	001	若 不 以 證 為 先 所 有  
ZH_T85_2834_001:1275b15_19	知見則隨染　問。	001	知 見 則 隨 染  問  
ZH_T85_2834_001:1275b16_8	今日見聞覺知熾然。	001	今 日 見聞覺知 熾 然  
ZH_T85_2834_001:1275b16_16	於六塵中得自在。	001	於 六 塵 中 得 自 在  
ZH_T85_2834_001:1275b17_7	緣阿沒由先證離身心。	001	緣 阿 沒 由 先 證 離 身 心  
ZH_T85_2834_001:1275b17_13	身相為根本。	001	身 相 為 根 本  
ZH_T85_2834_001:1275b18_4	知見自在即不染六塵。	001	知 見 自 在 即 不 染 六 塵  
ZH_T85_2834_001:1275b19_2	明知知見自在於證後得為諸後得智。	001	明 知 知 見 自 在 於 證 後 得 為 諸 後 得 智  
ZH_T85_2834_001:1275b20_1	根本後得處處分明處處解脫處處修行。	001	根 本 後 得 處 處 分 明 處處解脫 處 處 修 行  
ZH_T85_2834_001:1275b20_12	眼見色心不起是根本智。	001	眼 見 色 心 不 起 是 根 本 智  
ZH_T85_2834_001:1275b21_1	見自在是後得智。	001	見 自 在 是 後 得 智  
ZH_T85_2834_001:1275b21_12	耳聞聲心不起是根本智。	001	耳 聞 聲 心 不 起 是 根 本 智  
ZH_T85_2834_001:1275b22_1	聞自在是後得智。	001	聞 自 在 是 後 得 智  
ZH_T85_2834_001:1275b22_12	鼻覺香心不起是根本智。	001	鼻 覺 香 心 不 起 是 根 本 智  
ZH_T85_2834_001:1275b23_1	覺自在是後得智。	001	覺 自 在 是 後 得 智  
ZH_T85_2834_001:1275b23_12	舌覺味心不起是根本智。	001	舌 覺 味 心 不 起 是 根 本 智  
ZH_T85_2834_001:1275b24_1	覺自在是後得智。	001	覺 自 在 是 後 得 智  
ZH_T85_2834_001:1275b24_12	自覺身心不起是根本智。	001	自 覺 身 心 不 起 是 根 本 智  
ZH_T85_2834_001:1275b25_1	覺自在是後得智。	001	覺 自 在 是 後 得 智  
ZH_T85_2834_001:1275b25_12	意知法心不起是根本智。	001	意 知 法 心 不 起 是 根 本 智  
ZH_T85_2834_001:1275b26_1	知自在是後得智。	001	知 自 在 是 後 得 智  
ZH_T85_2834_001:1275b26_8	根根不起塵淨。	001	根 根 不 起 塵 淨  
ZH_T85_2834_001:1275b26_17	根根不起塵耶　問。	001	根 根 不 起 塵 耶  問  
ZH_T85_2834_001:1275b27_2	維摩經云。	001	維 摩 經 云  
ZH_T85_2834_001:1275b27_11	無方便慧縛二乘人。	001	無 方 便 慧 縛 二 乘 人  
ZH_T85_2834_001:1275b28_1	在定不聞出定即聞。	001	在 定 不 聞 出 定 即 聞  
ZH_T85_2834_001:1275b28_16	在定無慧不能說法亦不能度眾生。	001	在 定 無 慧 不 能 說 法 亦 不 能 度 眾 生  
ZH_T85_2834_001:1275b29_12	出定心散說法無定水潤名乾慧定。	001	出 定 心 散 說 法 無 定 水 潤 名 乾 慧 定  
ZH_T85_2834_001:1275c01_2	是名無方便慧縛。	001	是 名 無 方 便 慧 縛  
ZH_T85_2834_001:1275c01_11	是沒是有方便慧解。	001	是 沒 是 有 方 便 慧 解  
ZH_T85_2834_001:1275c02_2	菩薩知六根本來不動。	001	菩 薩 知 六 根 本 來 不 動  
ZH_T85_2834_001:1275c02_10	有聲無聲聲落謝。	001	有 聲 無 聲 聲 落 謝  
ZH_T85_2834_001:1275c02_19	常聞常順不動修行。	001	常 聞 常 順 不 動 修 行  
ZH_T85_2834_001:1275c03_11	以得此方便正定即得圓寂。	001	以 得 此 方 便 正 定 即 得 圓 寂  
ZH_T85_2834_001:1275c04_5	是大涅槃是名有方便慧解。	001	是 大 涅 槃 是 名 有 方 便 慧 解  
ZH_T85_2834_001:1275c04_11	無慧方便縛。	001	無 慧 方 便 縛  
ZH_T85_2834_001:1275c04_19	有慧方便解　問。	001	有 慧 方 便 解  問  
ZH_T85_2834_001:1275c05_5	是沒是方便。	001	是 沒 是 方 便  
ZH_T85_2834_001:1275c05_11	不動是方便。	001	不 動 是 方 便  
ZH_T85_2834_001:1275c06_3	何物不動心不動　答。	001	何 物 不 動 心 不 動  答  
ZH_T85_2834_001:1275c06_12	得心住不動亦是動。	001	得 心 住 不 動 亦 是 動  
ZH_T85_2834_001:1275c06_17	遺教經云。	001	遺 教 經 云  
ZH_T85_2834_001:1275c07_14	一切世間動不動法皆成敗壞不安之相。	001	一切世間 動 不 動 法 皆 成 敗 壞 不 安 之 相  
ZH_T85_2834_001:1275c08_1	歡喜即動。	001	歡 喜 即 動  
ZH_T85_2834_001:1275c08_8	於畏動報不動。	001	於 畏 動 報 不 動  
ZH_T85_2834_001:1275c08_17	滅六識證空寂涅槃。	001	滅 六 識 證 空 寂 涅 槃  
ZH_T85_2834_001:1275c09_2	有聲無聲。	001	有 聲 無 聲  
ZH_T85_2834_001:1275c09_8	聲落謝不聞。	001	聲 落 謝 不 聞  
ZH_T85_2834_001:1275c09_13	貪著禪味。	001	貪 著 禪 味  
ZH_T85_2834_001:1275c09_19	墮二乘涅槃。	001	墮 二 乘 涅 槃  
ZH_T85_2834_001:1275c10_6	是名無慧方便縛。	001	是 名 無 慧 方 便 縛  
ZH_T85_2834_001:1275c10_15	是沒是有慧方便解。	001	是 沒 是 有 慧 方 便 解  
ZH_T85_2834_001:1275c11_3	菩薩不貪涅槃。	001	菩 薩 不 貪 涅 槃  
ZH_T85_2834_001:1275c11_11	了見聞覺知心動。	001	了 見聞覺知 心 動  
ZH_T85_2834_001:1275c11_19	是名有慧方便解。	001	是 名 有 慧 方 便 解  
ZH_T85_2834_001:1275c12_7	何謂無方便慧縛。	001	何 謂 無 方 便 慧 縛  
ZH_T85_2834_001:1275c13_5	菩薩不以愛見心莊嚴佛土成就眾生。	001	菩 薩 不 以 愛 見 心 莊 嚴 佛 土 成 就 眾 生  
ZH_T85_2834_001:1275c13_18	於空無相無作法中而自調伏。	001	於 空 無 相 無 作 法 中 而 自 調 伏  
ZH_T85_2834_001:1275c14_7	是名無方便慧縛。	001	是 名 無 方 便 慧 縛  
ZH_T85_2834_001:1275c14_15	何謂有方便慧解。	001	何 謂 有 方 便 慧 解  
ZH_T85_2834_001:1275c15_8	菩薩不以愛見心莊嚴佛土。	001	菩 薩 不 以 愛 見 心 莊 嚴 佛 土  
ZH_T85_2834_001:1275c16_3	於空無相無作法中而自調伏。	001	於 空 無 相 無 作 法 中 而 自 調 伏  
ZH_T85_2834_001:1275c16_11	是名有方便慧解。	001	是 名 有 方 便 慧 解  
ZH_T85_2834_001:1275c16_17	無慧方便縛。	001	無 慧 方 便 縛  
ZH_T85_2834_001:1275c17_7	愛愛涅槃見見諸佛土。	001	愛 愛 涅 槃 見 見 諸 佛 土  
ZH_T85_2834_001:1275c17_15	證得六根為佛土。	001	證 得 六 根 為 佛 土  
ZH_T85_2834_001:1275c18_2	不動為莊嚴。	001	不 動 為 莊 嚴  
ZH_T85_2834_001:1275c18_9	證得六根不動。	001	證 得 六 根 不 動  
ZH_T85_2834_001:1275c18_16	了貪瞋癡性空。	001	了 貪 瞋 癡 性 空  
ZH_T85_2834_001:1275c19_9	見取空為證厭生死住涅槃。	001	見 取 空 為 證 厭 生 死 住 涅 槃  
ZH_T85_2834_001:1275c19_17	是名無慧方便縛。	001	是 名 無 慧 方 便 縛  
ZH_T85_2834_001:1275c20_4	有慧方便解。	001	有 慧 方 便 解  
ZH_T85_2834_001:1275c20_16	菩薩已愛見心愛愛涅槃見。	001	菩 薩 已 愛 見 心 愛 愛 涅 槃 見  
ZH_T85_2834_001:1275c21_5	清淨六根為佛土。	001	清 淨 六 根 為 佛 土  
ZH_T85_2834_001:1275c21_11	不動為莊嚴。	001	不 動 為 莊 嚴  
ZH_T85_2834_001:1275c22_5	證得六根不動了貪瞋癡性空。	001	證 得 六 根 不 動 了 貪 瞋 癡 性 空  
ZH_T85_2834_001:1275c22_13	見空不取空為證。	001	見 空 不 取 空 為 證  
ZH_T85_2834_001:1275c23_3	不厭生死不住涅槃。	001	不 厭 生 死 不住涅槃  
ZH_T85_2834_001:1275c23_11	是名有慧方便解。	001	是 名 有 慧 方 便 解  
ZH_T85_2834_001:1275c23_17	無方便慧縛。	001	無 方 便 慧 縛  
ZH_T85_2834_001:1275c24_13	謂菩薩住諸貪欲瞋恚邪見等諸煩惱。	001	謂 菩 薩 住 諸 貪欲瞋恚 邪 見 等 諸 煩 惱  
ZH_T85_2834_001:1275c25_1	而植種得本。	001	而 植 種 得 本  
ZH_T85_2834_001:1275c25_8	證得六根不動。	001	證 得 六 根 不 動  
ZH_T85_2834_001:1275c25_15	了貪嗔癡性空。	001	了 貪 嗔 癡 性 空  
ZH_T85_2834_001:1275c26_2	見空取空為證。	001	見 空 取 空 為 證  
ZH_T85_2834_001:1275c26_9	厭生死住涅槃。	001	厭 生 死 住 涅 槃  
ZH_T85_2834_001:1275c27_9	是菩薩貪欲嗔恚邪見等諸煩惱而殖眾德本。	001	是 菩 薩 貪 欲 嗔 恚 邪 見 等 諸 煩 惱 而 殖 眾 德 本  
ZH_T85_2834_001:1275c28_1	有聲無聲聲落謝不聞。	001	有 聲 無 聲 聲 落 謝 不 聞  
ZH_T85_2834_001:1275c28_11	不聞是名無方便慧縛。	001	不 聞 是 名 無 方 便 慧 縛  
ZH_T85_2834_001:1275c28_17	有方便慧解。	001	有 方 便 慧 解  
ZH_T85_2834_001:1276a01_1	謂菩薩離諸貪欲瞋恚邪見等諸煩惱而殖眾得本。	001	謂 菩 薩 離 諸 貪欲瞋恚 邪 見 等 諸 煩 惱 而 殖 眾 得 本  
ZH_T85_2834_001:1276a01_8	證得六根不動。	001	證 得 六 根 不 動  
ZH_T85_2834_001:1276a01_15	了貪瞋癡性空。	001	了 貪 瞋 癡 性 空  
ZH_T85_2834_001:1276a02_4	見空不取空為證。	001	見 空 不 取 空 為 證  
ZH_T85_2834_001:1276a02_13	不厭生死不住涅槃。	001	不 厭 生 死 不住涅槃  
ZH_T85_2834_001:1276a03_11	是菩薩即離諸貪欲瞋恚邪見等諸煩惱。	001	是 菩 薩 即 離 諸 貪欲瞋恚 邪 見 等 諸 煩 惱  
ZH_T85_2834_001:1276a03_17	而殖眾德本。	001	而 殖 眾 德 本  
ZH_T85_2834_001:1276a04_10	迴向阿耨多羅三藐三菩提。	001	迴 向 阿耨多羅三藐三菩提  
ZH_T85_2834_001:1276a05_2	有聲無聲聲落謝常聞。	001	有 聲 無 聲 聲 落 謝 常 聞  
ZH_T85_2834_001:1276a05_10	是名有方便惠解。	001	是 名 有 方 便 惠 解  
ZH_T85_2834_001:1276a05_15	又復觀身。	001	又 復 觀 身  
ZH_T85_2834_001:1276a06_1	身不離病。	001	身 不 離 病  
ZH_T85_2834_001:1276a06_6	是病是身。	001	是 病 是 身  
ZH_T85_2834_001:1276a06_11	非新非故。	001	非 新 非 故  
ZH_T85_2834_001:1276a07_1	因在過去四大非新。	001	因 在 過 去 四 大 非 新  
ZH_T85_2834_001:1276a07_8	現在五蔭非故。	001	現 在 五 蔭 非 故  
ZH_T85_2834_001:1276a07_13	身心不起。	001	身 心 不 起  
ZH_T85_2834_001:1276a07_18	斷無漏因。	001	斷 無 漏 因  
ZH_T85_2834_001:1276a08_6	當得涅槃具足果。	001	當 得 涅 槃 具 足 果  
ZH_T85_2834_001:1276a08_11	非因果法。	001	非 因 果 法  
ZH_T85_2834_001:1276a09_8	是諸佛之本原處世界是沒處心是處。	001	是 諸 佛 之 本 原 處 世 界 是 沒 處 心 是 處  
ZH_T85_2834_001:1276a09_14	五陰為世界。	001	五 陰 為 世 界  
ZH_T85_2834_001:1276a10_1	心處於世界。	001	心 處 於 世 界  
ZH_T85_2834_001:1276a10_9	如虛空虛空是心。	001	如 虛 空 虛 空 是 心  
ZH_T85_2834_001:1276a10_14	心如是智。	001	心 如 是 智  
ZH_T85_2834_001:1276a10_18	如蓮華。	001	如 蓮 華  
ZH_T85_2834_001:1276a11_2	蓮華是色。	001	蓮 華 是 色  
ZH_T85_2834_001:1276a11_7	色如是惠。	001	色 如 是 惠  
ZH_T85_2834_001:1276a11_16	智慧清淨超彼五根。	001	智 慧 清 淨 超 彼 五 根  
ZH_T85_2834_001:1276a12_7	是超於彼稽是敬禮是順。	001	是 超 於 彼 稽 是 敬 禮 是 順  
ZH_T85_2834_001:1276a13_13	常順智惠修行是無上尊　妙法蓮華經　是沒是妙法心。	001	常 順 智 惠 修 行 是 無 上 尊  妙法蓮華 經  是 沒 是 妙 法 心  
ZH_T85_2834_001:1276a14_4	是妙法蓮華是色心。	001	是 妙法蓮華 是 色 心  
ZH_T85_2834_001:1276a15_12	如是智色如是惠是智慧經　大方廣佛華嚴經　大方廣是心。	001	如 是 智 色 如 是 惠 是 智 慧 經  大 方 廣 佛 華 嚴 經  大 方 廣 是 心  
ZH_T85_2834_001:1276a15_17	華嚴是色。	001	華 嚴 是 色  
ZH_T85_2834_001:1276a16_3	心如是智。	001	心 如 是 智  
ZH_T85_2834_001:1276a16_8	色如是惠。	001	色 如 是 惠  
ZH_T85_2834_001:1276a17_2	是智慧經　金剛經　金是心。	001	是 智 慧 經  金 剛 經  金 是 心  
ZH_T85_2834_001:1276a17_6	剛是色。	001	剛 是 色  
ZH_T85_2834_001:1276a17_11	心如是智。	001	心 如 是 智  
ZH_T85_2834_001:1276a17_16	色如是惠。	001	色 如 是 惠  
ZH_T85_2834_001:1276a18_12	是智惠經　妙法蓮華　是沒是妙法。	001	是 智 惠 經  妙法蓮華  是 沒 是 妙 法  
ZH_T85_2834_001:1276a18_18	定惠是妙法。	001	定 惠 是 妙 法  
ZH_T85_2834_001:1276a19_4	蓮華是喻。	001	蓮 華 是 喻  
ZH_T85_2834_001:1276a19_9	猶有定惠。	001	猶 有 定 惠  
ZH_T85_2834_001:1276a19_17	於世間不染世間。	001	於 世 間 不 染 世 間  
ZH_T85_2834_001:1276a20_6	明知定惠即是妙法。	001	明 知 定 惠 即 是 妙 法  
ZH_T85_2834_001:1276a20_13	蓮華雜處於水。	001	蓮 華 雜 處 於 水  
ZH_T85_2834_001:1276a21_1	不被水之所染。	001	不 被 水 之 所 染  
ZH_T85_2834_001:1276a21_15	見聞覺知自在用不被六塵所染。	001	見聞覺知 自 在 用 不 被 六 塵 所 染  
ZH_T85_2834_001:1276a22_10	如蓮華開敷香結人天之所愛敬。	001	如 蓮 華 開 敷 香 結 人 天 之 所 愛 敬  
ZH_T85_2834_001:1276a22_17	所以舉之為喻。	001	所 以 舉 之 為 喻  
ZH_T85_2834_001:1276a23_8	未得定惠者令得定惠。	001	未 得 定 惠 者 令 得 定 惠  
ZH_T85_2834_001:1276a23_17	開方便門示真實相。	001	開 方 便 門 示 真 實 相  
ZH_T85_2834_001:1276a24_8	六根不動等開方便門。	001	六 根 不 動 等 開 方 便 門  
ZH_T85_2834_001:1276a24_15	定惠是真實相。	001	定 惠 是 真 實 相  
ZH_T85_2834_001:1276a26_9	由有定惠藏諸功德法相圓滿藏無漏法等是法華經藏凡夫二乘所不能到。	001	由 有 定 惠 藏 諸 功 德 法 相 圓 滿 藏 無 漏 法 等 是 法 華 經 藏 凡 夫 二 乘 所 不 能 到  
ZH_T85_2834_001:1276a26_17	天魔外道不能壞。	001	天 魔 外 道 不 能 壞  
ZH_T85_2834_001:1276a27_3	深故幽遠。	001	深 故 幽 遠  
ZH_T85_2834_001:1276a27_8	無人能到。	001	無 人 能 到  
ZH_T85_2834_001:1276a27_19	凡夫二乘所不能到名深。	001	凡 夫 二 乘 所 不 能 到 名 深  
ZH_T85_2834_001:1276a28_9	天魔外道不能壞名故。	001	天 魔 外 道 不 能 壞 名 故  
ZH_T85_2834_001:1276a29_4	謂諸菩薩說大乘經名無量義。	001	謂 諸 菩 薩 說 大 乘 經 名 無 量 義  
ZH_T85_2834_001:1276a29_15	教菩薩法佛所護念　問。	001	教 菩 薩 法 佛 所 護 念  問  
ZH_T85_2834_001:1276b01_3	是沒是大乘經。	001	是 沒 是 大 乘 經  
ZH_T85_2834_001:1276b01_10	智慧是大乘經。	001	智 慧 是 大 乘 經  
