segmentnr	original	folio	analyzed
ZH_X59_1107_001:0672c06	名第二阿僧祇三從然燈至毗婆尸佛值七萬七	001	名 第 二 阿 僧 祇 三 從 然 燈 至 毗 婆 尸 佛 值 七 萬 七 
ZH_X59_1107_001:0672c07	千佛名第三阿僧祇。	001	千 佛 名 第 三阿僧祇  
ZH_X59_1107_001:0672c08	三惡道(亦曰三塗)一地獄二餓鬼三畜生。	001	三 惡 道  亦 曰 三 塗  一 地 獄 二 餓 鬼 三 畜 生  
ZH_X59_1107_001:0672c09	文章三易(沈休文)一易見二易識字三易讀誦。	001	文 章 三 易  沈 休 文  一 易 見 二 易 識 字 三 易 讀 誦  
ZH_X59_1107_001:0672c10	事在無作除三因緣一前事毀破二此人若死三	001	事 在 無 作 除 三 因 緣 一 前 事 毀 破 二 此 人 若 死 三 
ZH_X59_1107_001:0672c11	若起邪見。	001	若 起 邪 見  
ZH_X59_1107_001:0672c12	比丘三衣一僧伽梨上衣(九條至二十五條總衣品)二鬱多羅	001	比 丘 三 衣 一 僧 伽 梨 上 衣  九 條 至 二 十 五 條 總 衣 品  二 鬱 多 羅 
ZH_X59_1107_001:0672c13	僧中價衣(七條)三安陀會下衣(五條)。	001	僧 中 價 衣  七 條  三 安 陀 會 下 衣  五 條   
ZH_X59_1107_001:0672c14	彌勒三會度人初會九一六億第二會九十四億	001	彌 勒 三 會 度 人 初 會 九 一 六 億 第 二 會 九 十 四 億 
ZH_X59_1107_001:0672c15	第三會九十二億。	001	第 三 會 九 十 二 億  
ZH_X59_1107_001:0672c16	三皇一伏羲二神農三黃帝。	001	三 皇 一 伏 羲 二 神 農 三 黃 帝  
ZH_X59_1107_001:0672c17	三王一夏禹王二殷湯王三周文王。	001	三 王 一 夏 禹 王 二 殷 湯 王 三 周 文 王  
ZH_X59_1107_001:0672c18	三慧一聞慧二思慧三修慧。	001	三 慧 一 聞 慧 二 思 慧 三 修 慧  
ZH_X59_1107_001:0672c19	四分三慧一修(戒定惠解脫解脫知見)二慧(法智比智等他心智)三見	001	四 分 三 慧 一 修  戒 定 惠 解 脫 解脫知見  二 慧  法 智 比 智 等 他 心 智  三 見 
ZH_X59_1107_001:0672c20	(見四諦得天眼等)。	001	 見 四 諦 得 天 眼 等   
ZH_X59_1107_001:0672c21	涅槃三迦葉(法華有四加摩訶)一優褸頻羅迦葉二那提	001	涅 槃 三 迦 葉  法 華 有 四 加 摩 訶  一 優 褸 頻 羅 迦 葉 二 那 提 
ZH_X59_1107_001:0672c22	迦葉三迦耶迦葉。	001	迦 葉 三 迦 耶 迦 葉  
ZH_X59_1107_001:0672c23	三我一見我二慢我三名字我。	001	三 我 一 見 我 二 慢 我 三 名 字 我  
ZH_X59_1107_001:0672c24	三界(亦白三有)一欲界二色界三無色界。	001	三 界  亦 白 三 有  一 欲 界 二 色 界 三 無 色 界  
ZH_X59_1107_001:0673a01	三學一戒學二定學三慧學。	001	三 學 一 戒 學 二 定 學 三 慧 學  
ZH_X59_1107_001:0673a02	弟子事師三義(事鈔)一自調我慢二報恩供養三護	001	弟 子 事 師 三 義  事 鈔  一 自 調 我 慢 二 報 恩 供 養 三 護 
ZH_X59_1107_001:0673a03	法住持。	001	法 住 持  
ZH_X59_1107_001:0673a04	僧殘三義(正量部)一僧殘二救三勝。	001	僧 殘 三 義  正 量 部  一 僧 殘 二 救 三 勝  
ZH_X59_1107_001:0673a05	衣鉢受戒三義(多論)一威儀故二生前人信敬心三	001	衣 鉢 受 戒 三 義  多 論  一 威 儀 故 二 生 前 人 信 敬 心 三 
ZH_X59_1107_001:0673a06	表異相顯內德亦異。	001	表 異 相 顯 內 德 亦 異  
ZH_X59_1107_001:0673a07	宿欲不被所為三義(資持)一欲濟卒緣義無長久二	001	宿 欲 不 被 所 為 三 義  資 持  一 欲 濟 卒 緣 義 無 長 久 二 
ZH_X59_1107_001:0673a08	欲是開教開必須制三前緣若在容可再傳。	001	欲 是 開 教 開 必 須 制 三 前 緣 若 在 容 可 再 傳  
ZH_X59_1107_001:0673a09	事鈔結界不得受欲三義一結界是眾同之本理	001	事 鈔 結 界 不 得 受 欲 三 義 一 結 界 是 眾 同 之 本 理 
ZH_X59_1107_001:0673a10	宜急制二自然界弱不勝羯磨三令知界畔護夏等。	001	宜 急 制 二 自 然 界 弱 不 勝 羯 磨 三 令 知 界 畔 護 夏 等  
ZH_X59_1107_001:0673a11	三行一眾行二自行三共行。	001	三 行 一 眾 行 二 自 行 三 共 行  
ZH_X59_1107_001:0673a12	三均(戒疏)一名均二體均三究竟均。	001	三 均  戒 疏  一 名 均 二 體 均 三 究 竟 均  
ZH_X59_1107_001:0673a13	三苦(從三受生三苦)一苦苦(有漏五蘊性常逼迫名苦又與苦受相應即苦上加苦)	001	三 苦  從 三 受 生 三 苦  一 苦 苦  有 漏 五 蘊 性 常 逼 迫 名 苦 又 與 苦 受 相 應 即 苦 上 加 苦  
ZH_X59_1107_001:0673a14	二壞苦(謂樂相壞時苦相而至)三行苦(謂有漏之法四相遷流也)。	001	二 壞 苦  謂 樂 相 壞 時 苦 相 而 至  三 行 苦  謂 有 漏 之 法 四 相 遷 流 也   
ZH_X59_1107_001:0673a15	坐夏離三過(事鈔)一無事遊行妨脩出業二損傷物	001	坐 夏 離 三 過  事 鈔  一 無 事 遊 行 妨 脩 出 業 二 損 傷 物 
ZH_X59_1107_001:0673a16	命違慈寔深三所為既非故招世謗。	001	命 違 慈 寔 深 三 所 為 既 非 故 招 世 謗  
ZH_X59_1107_001:0673a17	三觀一性空二相空三唯識。	001	三 觀 一 性 空 二 相 空 三 唯 識  
ZH_X59_1107_001:0673a18	序有三訓一端序二次序三由序。	001	序 有 三 訓 一 端 序 二 次 序 三 由 序  
ZH_X59_1107_001:0673a19	三解脫門(亦曰三空)一空解脫門二無相解脫門三無	001	三解脫門  亦 曰 三 空  一 空解脫門 二 無相解脫門 三 無 
ZH_X59_1107_001:0673a20	作解脫門。	001	作 解 脫 門  
ZH_X59_1107_001:0673a21	羯磨三解(業疏)一至結文(古解)二至說字(雜心)三至竟字	001	羯 磨 三 解  業 疏  一 至 結 文  古 解  二 至 說 字  雜 心  三 至 竟 字 
ZH_X59_1107_001:0673a22	(今解)。	001	 今 解   
ZH_X59_1107_001:0673a23	大乘三賢一十住二十行三十迴向。	001	大 乘 三 賢 一 十 住 二 十 行 三 十 迴 向  
ZH_X59_1107_001:0673a24	三舉法一不見罪二不懺罪三說欲不障道。	001	三 舉 法 一 不 見 罪 二 不 懺 罪 三 說 欲 不 障 道  
ZH_X59_1107_001:0673b01	三光一日光二月光三星光。	001	三 光 一 日 光 二 月 光 三 星 光  
ZH_X59_1107_001:0673b02	三根一見根二聞根三疑根。	001	三 根 一 見 根 二 聞 根 三 疑 根  
ZH_X59_1107_001:0673b03	三座(母論過五十臘名耆舊長宿)一從無臘至九臘名下座二	001	三 座  母 論 過 五 十 臘 名 耆 舊 長 宿  一 從 無 臘 至 九 臘 名 下 座 二 
ZH_X59_1107_001:0673b04	從十臘至十九臘名中座三從二十臘至四十九	001	從 十 臘 至 十 九 臘 名 中 座 三 從 二 十 臘 至 四 十 九 
ZH_X59_1107_001:0673b05	臘名上座。	001	臘 名 上 座  
ZH_X59_1107_001:0673b06	三才一天才二地才三人才	001	三 才 一 天 才 二 地 才 三 人 才 
ZH_X59_1107_001:0673b07	虗霑在三之數　一君(義重)二父(恩重)三師(義恩共重)。	001	虗 霑 在 三 之 數  一 君  義 重  二 父  恩 重  三 師  義 恩 共 重   
ZH_X59_1107_001:0673b08	受戒三師一得戒和尚二羯磨闍梨三教授闍梨。	001	受 戒 三 師 一 得 戒 和 尚 二 羯 磨 闍 梨 三 教 授 闍 梨  
ZH_X59_1107_001:0673b09	三時一正法二像法三末法。	001	三 時 一 正 法 二 像 法 三 末 法  
ZH_X59_1107_001:0673b10	三時無作(業疏)一因時無作二果時無作三果後無	001	三 時 無 作  業 疏  一 因 時 無 作 二 果 時 無 作 三 果 後 無 
ZH_X59_1107_001:0673b11	作。	001	作  
ZH_X59_1107_001:0673b12	出家三時八月十六日至十二月十五日冬時十	001	出 家 三 時 八 月 十 六 日 至 十 二 月十五日 冬 時 十 
ZH_X59_1107_001:0673b13	二月十六日至四月十五日春時四月十六日至	001	二 月 十 六 日 至 四 月十五日 春 時 四 月 十 六 日 至 
ZH_X59_1107_001:0673b14	八月十五日夏時。	001	八 月十五日 夏 時  
ZH_X59_1107_001:0673b15	婬戒三時一始入時二入巳時三出時。	001	婬 戒 三 時 一 始 入 時 二 入 巳 時 三 出 時  
ZH_X59_1107_001:0673b16	四分弟子事師日別三時問訊一清旦二日中三	001	四 分 弟 子 事 師 日 別 三 時 問 訊 一 清 旦 二 日 中 三 
ZH_X59_1107_001:0673b17	日暮。	001	日 暮  
ZH_X59_1107_001:0673b18	四句成無除三事一事輕小二無緣起三無乞詞。	001	四 句 成 無 除 三 事 一 事 輕 小 二 無 緣 起 三 無 乞 詞  
ZH_X59_1107_001:0673b19	十誦比丘三事決定知毗尼相一本起二結戒	001	十 誦 比 丘 三 事 決 定 知 毗 尼 相 一 本 起 二 結 戒 
ZH_X59_1107_001:0673b20	三隨戒。	001	三 隨 戒  
ZH_X59_1107_001:0673b21	智論三事因緣生檀布施一信清淨二財物三福	001	智 論 三 事 因 緣 生 檀 布 施 一 信 清 淨 二 財 物 三 福 
ZH_X59_1107_001:0673b22	田心有三一憐愍恭敬(如施貧下羅漢支佛)二恭敬(如施佛菩薩)	001	田 心 有 三 一 憐 愍 恭 敬  如 施 貧 下 羅 漢 支 佛  二 恭 敬  如 施 佛 菩 薩  
ZH_X59_1107_001:0673b23	三憐愍(如施貧下及諸畜生)。	001	三 憐 愍  如 施 貧 下 及 諸 畜 生   
ZH_X59_1107_001:0673b24	三色染一青色二黑色三木蘭色。	001	三 色 染 一 青 色 二 黑 色 三 木 蘭 色  
ZH_X59_1107_001:0673c01	有宗三色一可見有對二不可見有對三不可見	001	有 宗 三 色 一 可 見 有 對 二 不可見有對 三 不 可 見 
ZH_X59_1107_001:0673c02	無對。	001	無 對  
ZH_X59_1107_001:0673c03	三種作法界一大界二戒場三小界。	001	三 種 作 法 界 一 大 界 二 戒 場 三 小 界  
ZH_X59_1107_001:0673c04	三種大界一人法二同界二法食二同界三法同	001	三 種 大 界 一 人 法 二 同 界 二 法 食 二 同 界 三 法 同 
ZH_X59_1107_001:0673c05	食別界。	001	食 別 界  
ZH_X59_1107_001:0673c06	三種小界一難事受戒小界二難事自恣小界三	001	三 種 小 界 一 難 事 受 戒 小 界 二 難 事 自 恣 小 界 三 
ZH_X59_1107_001:0673c07	難事說戒小界。	001	難 事 說 戒 小 界  
ZH_X59_1107_001:0673c08	三種德一斷德二智德三恩德。	001	三 種 德 一 斷 德 二 智 德 三 恩 德  
ZH_X59_1107_001:0673c09	三聚戒一攝律儀聚二攝善法聚三攝眾生聚。	001	三 聚 戒 一 攝 律 儀 聚 二 攝 善 法 聚 三 攝 眾 生 聚  
ZH_X59_1107_001:0673c10	三聚攝法一色聚二心聚三非色非心聚。	001	三 聚 攝 法 一 色 聚 二 心 聚 三 非 色 非 心 聚  
ZH_X59_1107_001:0673c11	三種劫心(伽論)一強奪取二軟語取三施已還取。	001	三 種 劫 心  伽 論  一 強 奪 取 二 軟 語 取 三 施 已 還 取  
ZH_X59_1107_001:0673c12	三種標(事鈔)一戒場外相自然界內標二自然界外	001	三 種 標  事 鈔  一 戒 場 外 相 自 然 界 內 標 二 自 然 界 外 
ZH_X59_1107_001:0673c13	大界內相標三大界外相標。	001	大 界 內 相 標 三 大 界 外 相 標  
ZH_X59_1107_001:0673c14	三種戒法一別解脫戒二定共戒三道共戒。	001	三 種 戒 法 一 別解脫戒 二 定 共 戒 三 道 共 戒  
ZH_X59_1107_001:0673c15	三種安居法一四月十六日為前安居二十七至	001	三 種 安 居 法 一 四 月 十 六 日 為 前 安 居 二 十 七 至 
ZH_X59_1107_001:0673c16	五月十五為中安居三五月十六日名後安居。	001	五 月 十 五 為 中 安 居 三 五 月 十 六 日 名 後 安 居  
ZH_X59_1107_001:0673c17	三種思惟(略教誡經)一思惟五欲二思惟嗔害三思惟	001	三 種 思 惟  略 教 誡 經  一 思 惟 五 欲 二 思 惟 嗔 害 三 思 惟 
ZH_X59_1107_001:0673c18	欺誑。	001	欺 誑  
ZH_X59_1107_001:0673c19	三種和合一應來者來二應與欲者與欲三現前	001	三 種 和 合 一 應 來 者 來 二 應 與 欲 者 與 欲 三 現 前 
ZH_X59_1107_001:0673c20	得訶者不訶。	001	得 訶 者 不 訶  
ZH_X59_1107_001:0673c21	三種攝護界一攝僧二攝衣三攝食。	001	三 種 攝 護 界 一 攝 僧 二 攝 衣 三 攝 食  
ZH_X59_1107_001:0673c22	三種身一法身二報身三應身。	001	三 種 身 一 法 身 二 報 身 三 應 身  
ZH_X59_1107_001:0673c23	三種盡形一盡藥形二盡病形三盡報形。	001	三 種 盡 形 一 盡 藥 形 二 盡 病 形 三 盡 報 形  
ZH_X59_1107_001:0673c24	三種機上機四依頭陀等中機百一供身下機一	001	三 種 機 上 機 四 依 頭 陀 等 中 機 百 一 供 身 下 機 一 
ZH_X59_1107_001:0674a01	切聽畜。	001	切 聽 畜  
ZH_X59_1107_001:0674a02	三種語言(智論)一邪心中語(尸夫具三)二慢心中語(見道學人	001	三 種 語 言  智 論  一 邪 心 中 語  尸 夫 具 三  二 慢 心 中 語  見 道 學 人 
ZH_X59_1107_001:0674a03	有二)三名字語(聖人唯一)。	001	有 二  三 名 字 語  聖 人 唯 一   
ZH_X59_1107_001:0674a04	三種依止法一請師法(作法)二相依住法(起心)三請教	001	三 種 依 止 法 一 請 師 法  作 法  二 相 依 住 法  起 心  三 請 教 
ZH_X59_1107_001:0674a05	授法(起心)。	001	授 法  起 心   
ZH_X59_1107_001:0674a06	三種衣已竟(戒疏)一三衣體足竟二三衣加持竟三	001	三 種 衣 已 竟  戒 疏  一 三 衣 體 足 竟 二 三 衣 加 持 竟 三 
ZH_X59_1107_001:0674a07	三衣同體足竟。	001	三 衣 同 體 足 竟  
ZH_X59_1107_001:0674a08	三種欲法一與欲二受欲三說欲。	001	三 種 欲 法 一 與 欲 二 受 欲 三 說 欲  
ZH_X59_1107_001:0674a09	三種受心一苦受二樂受三不苦不樂。	001	三 種 受 心 一 苦 受 二 樂 受 三 不苦不樂  
ZH_X59_1107_001:0674a10	三種所被事一情事受戒懺罪等二非情事結界	001	三 種 所 被 事 一 情 事 受 戒 懺 罪 等 二 非 情 事 結 界 
ZH_X59_1107_001:0674a11	解界等三二合事離衣造房等。	001	解 界 等 三 二 合 事 離 衣 造 房 等  
ZH_X59_1107_001:0674a12	三種二形(善見)一能自受胎復能令他受胎二但能	001	三 種 二 形  善 見  一 能 自 受 胎 復 能 令 他 受 胎 二 但 能 
ZH_X59_1107_001:0674a13	自己受胎三但能他人受胎。	001	自 己 受 胎 三 但 能 他 人 受 胎  
ZH_X59_1107_001:0674a14	三種金(銀同)一已成金二未成金三已成未成金。	001	三 種 金  銀 同  一 已 成 金 二 未 成 金 三 已 成 未 成 金  
ZH_X59_1107_001:0674a15	三焦一從頂至心上焦二從心至腰中焦三從腰	001	三 焦 一 從 頂 至 心 上 焦 二 從 心 至 腰 中 焦 三 從 腰 
ZH_X59_1107_001:0674a16	至足下焦。	001	至 足 下 焦  
ZH_X59_1107_001:0674a17	三種淨肉(增三)一不見二不聞三不疑。	001	三種淨肉  增 三  一 不 見 二 不 聞 三 不 疑  
ZH_X59_1107_001:0674a18	三種次第乞食法(多論)一一日到一家得食則食不	001	三 種 次第乞食 法  多 論  一 一 日 到 一 家 得 食 則 食 不 
ZH_X59_1107_001:0674a19	足則止二次第到七家得食則食不得亦止三次	001	足 則 止 二 次 第 到 七 家 得 食 則 食 不 得 亦 止 三 次 
ZH_X59_1107_001:0674a20	第從家至家食足則足不限多少。	001	第 從 家 至 家 食 足 則 足 不 限 多 少  
ZH_X59_1107_001:0674a21	淨人三種授食法一火淨二別藥體三施心授與。	001	淨 人 三 種 授 食 法 一 火 淨 二 別 藥 體 三 施 心 授 與  
ZH_X59_1107_001:0674a22	食有三種對治(了疏)上食起貪墯地獄下食生嗔墯	001	食 有 三 種 對 治  了 疏  上 食 起 貪 墯 地 獄 下 食 生 嗔 墯 
ZH_X59_1107_001:0674a23	餓鬼中饍起癡墯畜生。	001	餓 鬼 中 饍 起 癡 墯 畜 生  
ZH_X59_1107_001:0674a24	比丘三種受食法一仰手受二或加記識三分體	001	比 丘 三 種 受 食 法 一 仰 手 受 二 或 加 記 識 三 分 體 
ZH_X59_1107_001:0674b01	分。	001	分  
ZH_X59_1107_001:0674b02	諸戒三種通緣(戒疏)一是比丘簡餘三眾雖同犯婬	001	諸 戒 三 種 通 緣  戒 疏  一 是 比 丘 簡 餘 三 眾 雖 同 犯 婬 
ZH_X59_1107_001:0674b03	但吉羅故二制廣後以未制廣但違業行故三無	001	但 吉 羅 故 二 制 廣 後 以 未 制 廣 但 違 業 行 故 三 無 
ZH_X59_1107_001:0674b04	重病以不自知無負心故。	001	重 病 以 不 自 知 無 負 心 故  
ZH_X59_1107_001:0674b05	屏有三種一見屏二聞屏三見聞俱屏。	001	屏 有 三 種 一 見 屏 二 聞 屏 三 見 聞 俱 屏  
ZH_X59_1107_001:0674b06	楞伽三種識一真識(真如)二現識(亦名藏識)三分別事識	001	楞 伽 三 種 識 一 真 識  真 如  二 現 識  亦 名 藏 識  三 分別事識 
ZH_X59_1107_001:0674b07	(亦名轉識)。	001	 亦 名 轉 識   
ZH_X59_1107_001:0674b08	二師三種行德一年十歲已上二須具智慧三能	001	二 師 三 種 行 德 一 年 十 歲 已 上 二 須 具 智 慧 三 能 
ZH_X59_1107_001:0674b09	勤教授。	001	勤 教 授  
ZH_X59_1107_001:0674b10	式叉尼三種學法一學大尼法二學六法三學行	001	式 叉 尼 三 種 學 法 一 學 大 尼 法 二 學 六 法 三 學 行 
ZH_X59_1107_001:0674b11	法。	001	法  
ZH_X59_1107_001:0674b12	師資三種別行法(事鈔)一凡作事當白師量可二受	001	師 資 三 種 別 行 法  事 鈔  一 凡 作 事 當 白 師 量 可 二 受 
ZH_X59_1107_001:0674b13	法謂受誦經等法三報恩法三時問訊等。	001	法 謂 受 誦 經 等 法 三 報 恩 法 三 時 問 訊 等  
ZH_X59_1107_001:0674b14	本宗三種受日一七日法二半月法三一月日法。	001	本 宗 三 種 受 日 一 七 日 法 二 半 月 法 三 一 月 日 法  
ZH_X59_1107_001:0674b15	四分三種僧物(迴僧物戒)一是已許僧物二為僧故作	001	四 分 三 種 僧 物  迴 僧 物 戒  一 是 已 許 僧 物 二 為 僧 故 作 
ZH_X59_1107_001:0674b16	未許僧物三已與僧者已許僧已捨與僧。	001	未 許 僧 物 三 已 與 僧 者 已 許 僧 已 捨 與 僧  
ZH_X59_1107_001:0674b17	本律三種行籌(業疏三種格量是也)一顯露二覆藏三耳語。	001	本 律 三 種 行 籌  業 疏 三 種 格 量 是 也  一 顯 露 二 覆 藏 三 耳 語  
ZH_X59_1107_001:0674b18	善見三種偷形(受戒)一但偷形無師自出家不依大僧	001	善 見 三 種 偷 形  受 戒  一 但 偷 形 無 師 自 出 家 不 依 大 僧 
ZH_X59_1107_001:0674b19	臘次不受他禮不入僧法事一切利養不受二偷	001	臘 次 不 受 他 禮 不 入 僧 法 事 一 切 利 養 不 受 二 偷 
ZH_X59_1107_001:0674b20	和合有師出家受十戒已往他方言十夏次第受	001	和 合 有 師 出 家 受 十 戒 已 往 他 方 言 十 夏 次 第 受 
ZH_X59_1107_001:0674b21	禮入僧布薩羯磨受信施物三二俱偷者總上二種。	001	禮 入 僧 布 薩 羯 磨 受 信 施 物 三 二 俱 偷 者 總 上 二 種  
ZH_X59_1107_001:0674b22	業疏三宗一實法宗二假名宗三圓教宗。	001	業 疏 三 宗 一 實 法 宗 二 假 名 宗 三 圓 教 宗  
ZH_X59_1107_001:0674b23	三性一善性二惡性三無記性。	001	三 性 一 善 性 二 惡 性 三 無 記 性  
ZH_X59_1107_001:0674b24	統攝佛法(諸雜要行篇)一勝鬘經一卷攝一切佛法根	001	統 攝 佛 法  諸 雜 要 行 篇  一 勝 鬘 經 一 卷 攝 一切佛法 根 
ZH_X59_1107_001:0674c01	本盡二戒本一卷攝一切止持行盡三羯磨一卷	001	本 盡 二 戒 本 一 卷 攝 一 切 止 持 行 盡 三 羯 磨 一 卷 
ZH_X59_1107_001:0674c02	攝一切作持法盡。	001	攝 一 切 作 持 法 盡  
ZH_X59_1107_001:0674c03	三障(亦曰三道)一煩惱障二業障三報障。	001	三 障  亦 曰 三 道  一 煩 惱 障 二 業 障 三 報 障  
ZH_X59_1107_001:0674c04	三乘(或名三聖)一聲聞乘二緣覺乘三菩薩乘。	001	三 乘  或 名 三 聖  一 聲 聞 乘 二 緣 覺 乘 三 菩 薩 乘  
ZH_X59_1107_001:0674c05	受戒三心上品心令得究竟大菩薩中品心以得開	001	受 戒 三 心 上 品 心 令得究竟 大 菩 薩 中 品 心 以 得 開 
ZH_X59_1107_001:0674c06	導小菩薩下品心不害物命二乘人。	001	導 小 菩 薩 下 品 心 不 害 物 命 二 乘 人  
ZH_X59_1107_001:0674c07	安居三心一為自行二為利他三料理三寶。	001	安 居 三 心 一 為 自 行 二 為 利 他 三 料 理 三 寶  
ZH_X59_1107_001:0674c08	三秦一章邯封雍王二司馬忻封塞王三董翳封	001	三 秦 一 章 邯 封 雍 王 二 司 馬 忻 封 塞 王 三 董 翳 封 
ZH_X59_1107_001:0674c09	翟王。	001	翟 王  
ZH_X59_1107_001:0674c10	三世一過去二現在三未來。	001	三 世 一 過 去 二 現 在 三 未 來  
ZH_X59_1107_001:0674c11	三誓受戒一斷惡二修善三度生。	001	三 誓 受 戒 一 斷 惡 二 修 善 三 度 生  
ZH_X59_1107_001:0674c12	衣有三賤一刀賤(割壞故)二色賤(不正染故)三體賤(糞掃物故)。	001	衣 有 三 賤 一 刀 賤  割 壞 故  二 色 賤  不 正 染 故  三 體 賤  糞 掃 物 故   
ZH_X59_1107_001:0674c13	孟子三遷初近屠居二近商賈三近讀書。	001	孟 子 三 遷 初 近 屠 居 二 近 商 賈 三 近 讀 書  
ZH_X59_1107_001:0674c14	三善道一天道二人道三脩羅。	001	三 善 道 一 天 道 二 人 道 三 脩 羅  
ZH_X59_1107_001:0674c15	三藏一律藏二經藏三論藏。	001	三 藏 一 律 藏 二 經 藏 三 論 藏  
ZH_X59_1107_001:0674c16	三族(莊子)一父族二母族三妻族。	001	三 族  莊 子  一 父 族 二 母 族 三 妻 族  
ZH_X59_1107_001:0674c17	三轉四諦一示相轉二勸修轉三引證轉。	001	三 轉 四 諦 一 示 相 轉 二 勸 修 轉 三 引 證 轉  
ZH_X59_1107_001:0674c18	俱舍人命終時三大次解(地大堅重不能解也)火大解時令	001	俱 舍 人 命 終 時 三 大 次 解  地 大 堅 重 不 能 解 也  火 大 解 時 令 
ZH_X59_1107_001:0674c19	心躁悶翻睛吐沫水大解時形體洪腫筋脉爛壞	001	心 躁 悶 翻 睛 吐 沫 水 大 解 時 形 體 洪 腫 筋 脉 爛 壞 
ZH_X59_1107_001:0674c20	風大解時瞥爾命終不知不覺。	001	風 大 解 時 瞥 爾 命 終 不 知 不 覺  
ZH_X59_1107_001:0674c21	教被三誅初赫連勃勃號夏國時二魏大武時三	001	教 被 三 誅 初 赫 連 勃 勃 號 夏 國 時 二 魏 大 武 時 三 
ZH_X59_1107_001:0674c22	周武帝時。	001	周 武 帝 時  
ZH_X59_1107_001:0674c23	年三長月(智論)一正月二五月三九月。	001	年 三 長 月  智 論  一 正 月 二 五 月 三 九 月  
ZH_X59_1107_001:0674c24	三長一長衣二長鉢三長藥。	001	三 長 一 長 衣 二 長 鉢 三 長 藥  
ZH_X59_1107_001:0675a01	後漢三張一張陵二張魯三張衡。	001	後 漢 三 張 一 張 陵 二 張 魯 三 張 衡  
ZH_X59_1107_001:0675a02	三塗一刀塗二血塗三火塗。	001	三 塗 一 刀 塗 二 血 塗 三 火 塗  
ZH_X59_1107_001:0675a03	三通鳴犍搥(亦曰三下)一虗揩十下二漸稀漸大二十	001	三 通 鳴 犍 搥  亦 曰 三 下  一 虗 揩 十 下 二 漸 稀 漸 大 二 十 
ZH_X59_1107_001:0675a04	七下三最後大打三下。	001	七 下 三 最 後 大 打 三 下  
ZH_X59_1107_001:0675a05	三田一三寶敬田二父母恩田三貧病悲田。	001	三 田 一 三 寶 敬 田 二 父 母 恩 田 三 貧 病 悲 田  
ZH_X59_1107_001:0675a06	三道一見道(初果)二修道(二三兩果)三無學道(四果)。	001	三 道 一 見 道  初 果  二 修 道  二 三 兩 果  三 無 學 道  四 果   
ZH_X59_1107_001:0675a07	三德一法身二般若三解脫。	001	三 德 一 法 身 二 般 若 三 解 脫  
ZH_X59_1107_001:0675a08	食有三德(涅槃)一輕輭二淨潔三如法。	001	食 有 三 德  涅 槃  一 輕 輭 二 淨 潔 三 如 法  
ZH_X59_1107_001:0675a09	三毒一貪毒二嗔毒三癡毒。	001	三 毒 一 貪 毒 二 嗔 毒 三 癡 毒  
ZH_X59_1107_001:0675a10	五分三日一八日二十四日(說法)三十五日(布薩)。	001	五 分 三 日 一 八 日 二 十 四 日  說 法  三 十 五 日  布 薩   
ZH_X59_1107_001:0675a11	說恣通三日(四分)一十四日二十五日三十六日。	001	說 恣 通 三 日  四 分  一 十 四 日 二 十 五 日 三 十 六 日  
ZH_X59_1107_001:0675a12	食不過三匙(事鈔)初匙斷一切惡中匙修一切善後匙	001	食 不 過 三 匙  事 鈔  初 匙 斷 一 切 惡 中 匙 修 一 切 善 後 匙 
ZH_X59_1107_001:0675a13	度一切生。	001	度 一 切 生  
ZH_X59_1107_001:0675a14	弟子被罰三不失法一不失請法二相依住法三	001	弟 子 被 罰 三 不 失 法 一 不 失 請 法 二 相 依 住 法 三 
ZH_X59_1107_001:0675a15	請教授法。	001	請 教 授 法  
ZH_X59_1107_001:0675a16	三不應禮(三千威儀)一己在高處上座在下二上座在	001	三 不 應 禮  三 千 威 儀  一 己 在 高 處 上 座 在 下 二 上 座 在 
ZH_X59_1107_001:0675a17	前己在後三自在座上不應禮下座。	001	前 己 在 後 三 自 在 座 上 不 應 禮 下 座  
ZH_X59_1107_001:0675a18	關中三輔一左馮翊二右扶風三中京兆。	001	關 中 三 輔 一 左 馮 翊 二 右 扶 風 三 中 京 兆  
ZH_X59_1107_001:0675a19	三方便(戒疏)一遠方便如行婬時先起欲心未動身	001	三 方 便  戒 疏  一 遠 方 便 如 行 婬 時 先 起 欲 心 未 動 身 
ZH_X59_1107_001:0675a20	口二次方便動身就彼口陳欲作三近方便至彼	001	口 二 次 方 便 動 身 就 彼 口 陳 欲 作 三 近 方 便 至 彼 
ZH_X59_1107_001:0675a21	人邊身未交前。	001	人 邊 身 未 交 前  
ZH_X59_1107_001:0675a22	捨墯三法一僧法二眾多人法三對首法。	001	捨 墯 三 法 一 僧 法 二 眾 多 人 法 三 對 首 法  
ZH_X59_1107_001:0675a23	三報一現報(今身即受)二生報(後生方受)三後報(生報已後通及	001	三 報 一 現 報  今 身 即 受  二 生 報  後 生 方 受  三 後 報  生 報 已 後 通 及 
ZH_X59_1107_001:0675a24	未來)。	001	未 來   
ZH_X59_1107_001:0675b01	化相三寶釋迦世尊佛寶流布諦教法寶五拘隣	001	化 相 三 寶 釋 迦 世 尊 佛 寶 流 布 諦 教 法 寶 五 拘 隣 
ZH_X59_1107_001:0675b02	等僧寶。	001	等 僧 寶  
