segmentnr	original	folio	analyzed
ZH_X21_0369_004:0254c24	前二說故。若廣分別。如三性章。	004	前 二 說 故  若廣分別  如 三 性 章  
ZH_X21_0369_004:0255a01	善男子。如眩翳人眼中所有眩翳過患。遍計所執相。	004	善 男 子  如 眩 翳 人 眼 中 所 有 眩 翳 過 患  遍計所執相  
ZH_X21_0369_004:0255a02	當知亦爾。	004	當 知 亦 爾  
ZH_X21_0369_004:0255a03	釋曰。自下第二。舉喻重釋。於中有二。初明翳淨眼	004	釋 曰  自 下 第 二  舉 喻 重 釋  於 中 有 二  初 明 翳 淨 眼 
ZH_X21_0369_004:0255a04	境三相喻。後善男子下頗胝迦寶四事喻。前中三	004	境 三 相 喻  後 善 男 子 下 頗 胝 迦 寶 四 事 喻  前 中 三 
ZH_X21_0369_004:0255a05	喻。即分為三。初眩翳過患喻。次眩翳眾相喻。後淨	004	喻  即 分 為 三  初 眩 翳 過 患 喻  次 眩 翳 眾 相 喻  後 淨 
ZH_X21_0369_004:0255a06	眼本境喻。例有二節。初正明喻說。後舉法同喻。此	004	眼 本 境 喻  例 有 二 節  初 正 明 喻 說  後 舉 法 同 喻  此 
ZH_X21_0369_004:0255a07	即第一眩翳過患喻。此喻意云。由眼有翳。便發眼	004	即 第 一 眩 翳 過 患 喻  此 喻 意 云  由 眼 有 翳  便 發 眼 
ZH_X21_0369_004:0255a08	識及眼識同時分別意識。由此二識。引生第二念	004	識 及 眼 識 同 時 分別意識  由 此 二 識  引 生 第 二 念 
ZH_X21_0369_004:0255a09	中分別意識。作毛輪等解。然毛輪自有二種。一者	004	中 分別意識  作 毛 輪 等 解  然 毛 輪 自 有 二 種  一 者 
ZH_X21_0369_004:0255a10	分別意識所計實毛輪等。即說此為眼翳過患。以	004	分別意識 所 計 實 毛 輪 等  即 說 此 為 眼 翳 過 患  以 
ZH_X21_0369_004:0255a11	此過患。喻所執性。二者即彼分別意識所依所託。	004	此 過 患  喻 所 執 性  二 者 即 彼 分別意識 所 依 所 託  
ZH_X21_0369_004:0255a12	似毛輪相。即說此為眩翳眾相。喻依他起。如後當	004	似 毛 輪 相  即 說 此 為 眩 翳 眾 相  喻 依 他 起  如 後 當 
ZH_X21_0369_004:0255a13	說。此用過患喻所執性故。言遍計所執。當知亦爾。	004	說  此 用 過 患 喻 所 執 性 故  言 遍 計 所 執  當 知 亦 爾  
ZH_X21_0369_004:0255a14	或可眩翳過患者。即說眩翳名為過患。此意說言。	004	或 可 眩 翳 過 患 者  即 說 眩 翳 名 為 過 患  此 意 說 言  
ZH_X21_0369_004:0255a15	由所執故。生依他起。似由眩翳現毛輪等。故瑜伽	004	由 所 執 故  生 依 他 起  似 由 眩 翳 現 毛 輪 等  故 瑜 伽 
ZH_X21_0369_004:0255a16	論七十三云。如眼若有翳等過患。便有髮毛輪等	004	論 七 十 三 云  如 眼 若 有 翳 等 過 患  便 有 髮 毛 輪 等 
ZH_X21_0369_004:0255a17	翳相現前可得。若無彼患。便不可得。但有自性無	004	翳 相 現 前 可 得  若 無 彼 患  便 不 可 得  但 有 自 性 無 
ZH_X21_0369_004:0255a18	顛倒取。問。如何依他喻所執性。答。無淨色喻圓成	004	顛 倒 取  問  如 何 依 他 喻 所 執 性  答  無 淨 色 喻 圓 成 
ZH_X21_0369_004:0255a19	故。故無有失。問。翳眼眼識見毛輪不。解云。西方諸	004	故  故 無 有 失  問  翳 眼 眼 識 見 毛 輪 不  解 云  西 方 諸 
ZH_X21_0369_004:0255a20	師。自有兩釋。一安慧宗。眼等五眼亦緣毛輪第二	004	師  自 有 兩 釋  一 安 慧 宗  眼 等 五 眼 亦 緣 毛 輪 第 二 
ZH_X21_0369_004:0255a21	月等。故雜集云。迦末羅病損壞眼根。見青為黃。護	004	月 等  故 雜 集 云  迦 末 羅 病 損 壞 眼 根  見 青 為 黃  護 
ZH_X21_0369_004:0255a22	法菩薩說。眼等識緣實境起。是現量故。瞿婆論師。	004	法 菩 薩 說  眼 等 識 緣 實 境 起  是 現 量 故  瞿 婆 論 師  
ZH_X21_0369_004:0255a23	十二唯識梵本記中。自有二說。一云。五識唯緣實	004	十 二 唯 識 梵 本 記 中  自 有 二 說  一 云  五 識 唯 緣 實 
ZH_X21_0369_004:0255a24	境。是故。阿毗達磨經云。無有眼等識。不緣實境起。	004	境  是 故  阿 毗 達 磨 經 云  無 有 眼 等 識  不 緣 實 境 起  
ZH_X21_0369_004:0255b01	意識有三種。緣實不實境。故知五識唯緣實境。一	004	意 識 有 三 種  緣 實 不 實 境  故 知 五 識 唯 緣 實 境  一 
ZH_X21_0369_004:0255b02	云。五識亦緣不實。是故。經云。由亂眼根及眼識引	004	云  五 識 亦 緣 不 實  是 故  經 云  由 亂 眼 根 及 眼 識 引 
ZH_X21_0369_004:0255b03	亂意識生。由不亂眼及眼識引不亂意識。故知五	004	亂 意 識 生  由 不 亂 眼 及 眼 識 引 不 亂 意 識  故 知 五 
ZH_X21_0369_004:0255b04	識見第二月及空華等。此中所說過患等文。依前	004	識 見 第 二 月 及 空 華 等  此 中 所 說 過 患 等 文  依 前 
ZH_X21_0369_004:0255b05	三說。准即可知。	004	三 說  准 即 可 知  
ZH_X21_0369_004:0255b06	如眩翳人眩翳眾相。或髮毛輪蜂蠅巨勝。或復青黃	004	如 眩 翳 人 眩 翳 眾 相  或 髮 毛 輪 蜂 蠅 巨 勝  或 復 青 黃 
ZH_X21_0369_004:0255b07	赤白等相。差別現前。依他起相。當知亦爾。	004	赤 白 等 相  差 別 現 前  依他起相  當 知 亦 爾  
ZH_X21_0369_004:0255b08	釋曰。第二眩翳眾喻。喻依他相。當知亦爾。謂眩翳	004	釋 曰  第 二 眩 翳 眾 喻  喻 依 他 相  當 知 亦 爾  謂 眩 翳 
ZH_X21_0369_004:0255b09	人。似毛輪相。非實似實。故喻依他起。非有似有。當	004	人  似 毛 輪 相  非 實 似 實  故 喻 依 他 起  非 有 似 有  當 
ZH_X21_0369_004:0255b10	知亦爾。	004	知 亦 爾  
ZH_X21_0369_004:0255b11	如淨眼人遠離眼中眩翳過患。即此淨眼本性所行	004	如 淨 眼 人 遠 離 眼 中 眩 翳 過 患  即 此 淨 眼 本 性 所 行 
ZH_X21_0369_004:0255b12	無亂境界。圓成實相。當知亦爾。	004	無 亂 境 界  圓成實相  當 知 亦 爾  
ZH_X21_0369_004:0255b13	釋曰。第三淨眼本境喻。謂彼淨眼本所行境。青黃	004	釋 曰  第 三 淨 眼 本 境 喻  謂 彼 淨 眼 本 所 行 境  青 黃 
ZH_X21_0369_004:0255b14	等色。自性清淨。無毛輪等眩翳過患。圓成實性。當	004	等 色  自 性 清 淨  無 毛 輪 等 眩 翳 過 患  圓成實性  當 
ZH_X21_0369_004:0255b15	知亦爾。自性清淨。於依他起。無所執性。	004	知 亦 爾  自 性 清 淨  於 依 他 起  無 所 執 性  
ZH_X21_0369_004:0255b16	善男子。譬如清淨頗胝迦寶。若與青染色合。則似帝	004	善 男 子  譬 如 清 淨 頗 胝 迦 寶  若 與 青 染 色 合  則 似 帝 
ZH_X21_0369_004:0255b17	青大青末尼寶像。由耶執耶帝青大青末尼寶故。惑	004	青 大 青 末 尼 寶 像  由 耶 執 耶 帝 青 大 青 末 尼 寶 故  惑 
ZH_X21_0369_004:0255b18	亂有情。	004	亂 有 情  
ZH_X21_0369_004:0255b19	釋曰。此下第二頗胝迦寶四色喻。於中有二。初廣	004	釋 曰  此 下 第 二 頗 胝 迦 寶 四 色 喻  於 中 有 二  初 廣 
ZH_X21_0369_004:0255b20	辨四喻。後如是德本下。舉法同喻。前中四喻。即分	004	辨 四 喻  後 如 是 德 本 下  舉 法 同 喻  前 中 四 喻  即 分 
ZH_X21_0369_004:0255b21	為四。此即第一青色相應喻。文有五節。義含四種。	004	為 四  此 即 第 一 青 色 相 應 喻  文 有 五 節  義 含 四 種  
ZH_X21_0369_004:0255b22	意喻三性。文五節者。一清淨頗胝迦者依他起。二	004	意 喻 三 性  文 五 節 者  一 清 淨 頗 胝 迦 者 依 他 起  二 
ZH_X21_0369_004:0255b23	若與青染色合者。喻言說習氣。此明依他起與言	004	若 與 青 染 色 合 者  喻 言 說 習 氣  此 明 依 他 起 與 言 
ZH_X21_0369_004:0255b24	說習氣合。三即似帝青大青等者。喻依他起。由我	004	說 習 氣 合  三 即 似 帝 青 大 青 等 者  喻 依 他 起  由 我 
ZH_X21_0369_004:0255c01	法分別名言種子力故。雖在內識。而似外現。四由	004	法 分 別 名 言 種 子 力 故  雖 在 內 識  而 似 外 現  四 由 
ZH_X21_0369_004:0255c02	耶執取帝青等者。此喻由邪執故執為實有。五惑	004	耶 執 取 帝 青 等 者  此 喻 由 邪 執 故 執 為 實 有  五 惑 
ZH_X21_0369_004:0255c03	亂有情者。此喻邪師將己所執。惑亂有情。令生實	004	亂 有 情 者  此 喻 邪 師 將 己 所 執  惑 亂 有 情  令 生 實 
ZH_X21_0369_004:0255c04	解。義含四者。准下合文。喻中有四。一頗胝迦者。喻	004	解  義 含 四 者  准 下 合 文  喻 中 有 四  一 頗 胝 迦 者  喻 
ZH_X21_0369_004:0255c05	依他起。二與青染色合者。喻名言熏習與依他合。	004	依 他 起  二 與 青 染 色 合 者  喻 名 言 熏 習 與 依 他 合  
ZH_X21_0369_004:0255c06	三由耶執耶等。喻彼能執。四即彼所執情有理無。	004	三 由 耶 執 耶 等  喻 彼 能 執  四 即 彼 所 執 情 有 理 無  
ZH_X21_0369_004:0255c07	喻圓成實。言意三者。謂青染色合。乃至惑亂有情。	004	喻 圓 成 實  言 意 三 者  謂 青 染 色 合  乃 至 惑 亂 有 情  
ZH_X21_0369_004:0255c08	喻所執性。頗胝迦寶。喻依他起。無實帝青。喻圓成	004	喻 所 執 性  頗 胝 迦 寶  喻 依 他 起  無 實 帝 青  喻 圓 成 
ZH_X21_0369_004:0255c09	實。下三色喻。皆具諸義。准此應知。譬如清淨頗胝	004	實  下 三 色 喻  皆 具 諸 義  准 此 應 知  譬 如 清 淨 頗 胝 
ZH_X21_0369_004:0255c10	迦寶者。此出寶體。此處無名。故不翻之。應師經音	004	迦 寶 者  此 出 寶 體  此 處 無 名  故 不 翻 之  應 師 經 音 
ZH_X21_0369_004:0255c11	云。此云水玉。或云白珠。深密經云。清淨瑠璃者。譯	004	云  此 云 水 玉  或 云 白 珠  深 密 經 云  清 淨 瑠 璃 者  譯 
ZH_X21_0369_004:0255c12	家別故。若依俱舍。妙高山王四寶所成。謂金銀吠	004	家 別 故  若 依 俱 舍  妙 高 山 王 四 寶 所 成  謂 金 銀 吠 
ZH_X21_0369_004:0255c13	瑠璃頗胝迦。此頗胝迦。即當赤色。又即彼云。日輪	004	瑠 璃 頗 胝 迦  此 頗 胝 迦  即 當 赤 色  又 即 彼 云  日 輪 
ZH_X21_0369_004:0255c14	下面頗胝迦寶。火珠所成。月輪下面頗胝迦寶。水	004	下 面 頗 胝 迦 寶  火 珠 所 成  月 輪 下 面 頗 胝 迦 寶  水 
ZH_X21_0369_004:0255c15	珠所成。准此等文。其頗胝迦。亦具眾色。今於此經。	004	珠 所 成  准 此 等 文  其 頗 胝 迦  亦 具 眾 色  今 於 此 經  
ZH_X21_0369_004:0255c16	且舉白色。以對四色。由此下文不說白色。若與青	004	且 舉 白 色  以 對 四 色  由 此 下 文 不 說 白 色  若 與 青 
ZH_X21_0369_004:0255c17	染色者。明色轉變。謂頗胝迦與青色合即。似帝青	004	染 色 者  明 色 轉 變  謂 頗 胝 迦 與 青 色 合 即  似 帝 青 
ZH_X21_0369_004:0255c18	大青末尼寶像。帝青等者。謂天帝釋青及大青。末	004	大 青 末 尼 寶 像  帝 青 等 者  謂 天 帝 釋 青 及 大 青  末 
ZH_X21_0369_004:0255c19	尼寶者。此云如意珠。即說頗胝迦。名為如意。或可	004	尼 寶 者  此 云 如 意 珠  即 說 頗 胝 迦  名 為 如 意  或 可 
ZH_X21_0369_004:0255c20	所似帝青等即是末尼。由耶執等者。顯諸世間執	004	所 似 帝 青 等 即 是 末 尼  由 耶 執 等 者  顯 諸 世 間 執 
ZH_X21_0369_004:0255c21	似為實為他宣說迷亂有情。此意說云。阿賴耶識。	004	似 為 實 為 他 宣 說 迷 亂 有 情  此 意 說 云  阿賴耶識  
ZH_X21_0369_004:0255c22	由我法執習氣力故。變似我法。諸有情類。執為實	004	由 我 法 執 習 氣 力 故  變 似 我 法  諸 有 情 類  執 為 實 
ZH_X21_0369_004:0255c23	我。惑亂有情。據實頗胝迦上無實青等。於賴耶上	004	我  惑 亂 有 情  據 實 頗 胝 迦 上 無 實 青 等  於 賴 耶 上 
ZH_X21_0369_004:0255c24	無所執性應知亦爾。後當分別。	004	無 所 執 性 應 知 亦 爾  後 當 分 別  
ZH_X21_0369_004:0256a01	若與赤染色合。則以虎魄末尼寶像。由耶執耶虎魄	004	若 與 赤 染 色 合  則 以 虎 魄 末 尼 寶 像  由 耶 執 耶 虎 魄 
ZH_X21_0369_004:0256a02	末尼寶故。惑亂有情。	004	末 尼 寶 故  惑 亂 有 情  
ZH_X21_0369_004:0256a03	釋曰。第二赤色相應喻。深密經云。置赤色中。即出	004	釋 曰  第 二 赤 色 相 應 喻  深 密 經 云  置 赤 色 中  即 出 
ZH_X21_0369_004:0256a04	赤波頭摩尼摩尼寶光明現前。	004	赤 波 頭 摩 尼 摩 尼 寶 光 明 現 前  
ZH_X21_0369_004:0256a05	若與綠染色合。則似末羅羯多末尼寶像。由耶執取	004	若 與 綠 染 色 合  則 似 末 羅 羯 多 末 尼 寶 像  由 耶 執 取 
ZH_X21_0369_004:0256a06	末羅羯多末尼寶故。惑亂有情。	004	末 羅 羯 多 末 尼 寶 故  惑 亂 有 情  
ZH_X21_0369_004:0256a07	釋曰。第三綠色相應喻。末羅羯多。此處無名。故不	004	釋 曰  第 三 綠 色 相 應 喻  末 羅 羯 多  此 處 無 名  故 不 
ZH_X21_0369_004:0256a08	翻之。有說。此云煞色寶。由此寶故。煞一切色盡壞	004	翻 之  有 說  此 云 煞 色 寶  由 此 寶 故  煞 一 切 色 盡 壞 
ZH_X21_0369_004:0256a09	故。依深密經。但言綠色。	004	故  依 深 密 經  但 言 綠 色  
ZH_X21_0369_004:0256a10	若與黃染色合。則似金像。由耶執取真金像故。惑亂	004	若 與 黃 染 色 合  則 似 金 像  由 耶 執 取 真 金 像 故  惑 亂 
ZH_X21_0369_004:0256a11	有情。	004	有 情  
ZH_X21_0369_004:0256a12	釋曰。第四黃色相應喻。與深密經有差別者。此云	004	釋 曰  第 四 黃 色 相 應 喻  與 深 密 經 有 差 別 者  此 云 
ZH_X21_0369_004:0256a13	金像。彼云金色摩尼之寶。後三種喻。准初可知。	004	金 像  彼 云 金 色 摩 尼 之 寶  後 三 種 喻  准 初 可 知  
ZH_X21_0369_004:0256a14	如是德本如彼清淨頗胝迦上所有染色相應。依他	004	如 是 德 本 如 彼 清 淨 頗 胝 迦 上 所 有 染 色 相 應  依 他 
ZH_X21_0369_004:0256a15	起相上遍計所執相言說習氣。當知亦爾。	004	起 相 上 遍計所執相 言 說 習 氣  當 知 亦 爾  
ZH_X21_0369_004:0256a16	釋曰。自下第二舉法同喻。合上四義。即分為四。一	004	釋 曰  自 下 第 二 舉 法 同 喻  合 上 四 義  即 分 為 四  一 
ZH_X21_0369_004:0256a17	合種子。二合相執。三合依他。四合成實。此之四義。	004	合 種 子  二 合 相 執  三 合 依 他  四 合 成 實  此 之 四 義  
ZH_X21_0369_004:0256a18	於前喻中。文雖有五。義合有四。故以四義。合上喻	004	於 前 喻 中  文 雖 有 五  義 合 有 四  故 以 四 義  合 上 喻 
ZH_X21_0369_004:0256a19	文。此即初也。然此四義。自有兩說。一云。初一執緣。	004	文  此 即 初 也  然 此 四 義  自 有 兩 說  一 云  初 一 執 緣  
ZH_X21_0369_004:0256a20	次三如次。喻其三性。一云。初二喻所執性白種現	004	次 三 如 次  喻 其 三 性  一 云  初 二 喻 所 執 性 白 種 現 
ZH_X21_0369_004:0256a21	執成所執故。此即初也。謂於頗胝迦上所有染色	004	執 成 所 執 故  此 即 初 也  謂 於 頗 胝 迦 上 所 有 染 色 
ZH_X21_0369_004:0256a22	相應義故。頗胝迦上似青色像現。如是由依他上	004	相 應 義 故  頗 胝 迦 上 似 青 色 像 現  如 是 由 依 他 上 
ZH_X21_0369_004:0256a23	妄執種子為因緣故。於賴耶上似色聲等依他相	004	妄 執 種 子 為 因 緣 故  於 賴 耶 上 似 色 聲 等 依 他 相 
ZH_X21_0369_004:0256a24	現。	004	現  
ZH_X21_0369_004:0256b01	如彼清淨頗胝迦上所有帝青大青虎魄末羅羯多	004	如 彼 清 淨 頗 胝 迦 上 所 有 帝 青 大 青 虎 魄 末 羅 羯 多 
ZH_X21_0369_004:0256b02	金等耶執。依他起相上遍計所執相。執當知亦爾。	004	金 等 耶 執  依他起相 上 遍計所執相  執 當 知 亦 爾  
ZH_X21_0369_004:0256b03	釋曰。此下第二合現行執。謂由前說執種子故。能	004	釋 曰  此 下 第 二 合 現 行 執  謂 由 前 說 執 種 子 故  能 
ZH_X21_0369_004:0256b04	生依他似色等相。由現執故。執彼為實。由此義故。	004	生 依 他 似 色 等 相  由 現 執 故  執 彼 為 實  由 此 義 故  
ZH_X21_0369_004:0256b05	此上二段意顯三中遍計所執。	004	此 上 二 段 意 顯 三 中 遍 計 所 執  
ZH_X21_0369_004:0256b06	如彼清淨頗胝迦寶。依他起相當知亦爾。	004	如 彼 清 淨 頗 胝 迦 寶  依他起相 當 知 亦 爾  
ZH_X21_0369_004:0256b07	釋曰。第三合依他起。謂頗胝迦即似青等。如是依	004	釋 曰  第 三 合 依 他 起  謂 頗 胝 迦 即 似 青 等  如 是 依 
ZH_X21_0369_004:0256b08	他由種子故。似色聲等種種相現。	004	他 由 種 子 故  似 色 聲 等 種 種 相 現  
ZH_X21_0369_004:0256b09	如彼清淨頗胝迦上所有帝青大青虎魄末羅羯多	004	如 彼 清 淨 頗 胝 迦 上 所 有 帝 青 大 青 虎 魄 末 羅 羯 多 
ZH_X21_0369_004:0256b10	真金等相。於常常時。於恒恒時。無有真實。無自性性。	004	真 金 等 相  於常常時  於 恒 恒 時  無 有 真 實  無 自 性 性  
ZH_X21_0369_004:0256b11	釋曰。第四合圓成實。於中有二。初重舉前喻。後釋	004	釋 曰  第 四 合 圓 成 實  於 中 有 二  初 重 舉 前 喻  後 釋 
ZH_X21_0369_004:0256b12	法同喻。此即初也。於頗胝迦上無實青等。名無有	004	法 同 喻  此 即 初 也  於 頗 胝 迦 上 無 實 青 等  名 無 有 
ZH_X21_0369_004:0256b13	真實。亦名無自性性。或可無真實者。遮青等實。無	004	真 實  亦 名 無 自 性 性  或 可 無 真 實 者  遮 青 等 實  無 
ZH_X21_0369_004:0256b14	自性性者。雖無青等實。而有頗胝迦性。	004	自 性 性 者  雖 無 青 等 實  而 有 頗 胝 迦 性  
ZH_X21_0369_004:0256b15	即依他起相上。由遍計所執相。於常常時。於恒恒時。	004	即 依他起相 上  由 遍計所執相  於常常時  於 恒 恒 時  
ZH_X21_0369_004:0256b16	無有真實。無自性性。圓成實相。當知亦爾。	004	無 有 真 實  無 自 性 性  圓成實相  當 知 亦 爾  
ZH_X21_0369_004:0256b17	釋曰。此即第二釋法同喻。於依他上。無有所執實	004	釋 曰  此 即 第 二 釋 法 同 喻  於 依 他 上  無 有 所 執 實 
ZH_X21_0369_004:0256b18	我等性。即此名為無自性性。或可於依他上。無有	004	我 等 性  即 此 名 為 無 自 性 性  或 可 於 依 他 上  無 有 
ZH_X21_0369_004:0256b19	所執實。而有無自性性。於常常時及恒恒時者。自	004	所 執 實  而 有 無 自 性 性  於常常時 及 恒 恒 時 者  自 
ZH_X21_0369_004:0256b20	有兩釋。一云。依前前無故。說常常言。於後後無故。	004	有 兩 釋  一 云  依 前 前 無 故  說 常 常 言  於 後 後 無 故  
ZH_X21_0369_004:0256b21	說恒恒言。一云。顯無有真實故說常常有。無自性	004	說 恒 恒 言  一 云  顯 無 有 真 實 故 說 常 常 有  無 自 性 
ZH_X21_0369_004:0256b22	性故言恒恒時。問。此三性與七真如。如何相攝。解	004	性 故 言 恒 恒 時  問  此 三 性 與 七 真 如  如 何 相 攝  解 
ZH_X21_0369_004:0256b23	云。如成唯識第八卷說。彼云。如是三性與七真如	004	云  如 成 唯 識 第 八 卷 說  彼 云  如 是 三 性 與 七 真 如 
ZH_X21_0369_004:0256b24	云何相攝。七真如者。一流轉真如。謂有為法流轉	004	云 何 相 攝  七 真 如 者  一 流 轉 真 如  謂 有 為 法 流 轉 
ZH_X21_0369_004:0256c01	實性。(有為有二種。一四相所為故名有為。二煩惱所為故名有為。此即煩惱所為)二實	004	實 性   有 為 有 二 種  一 四 相 所 為 故 名 有 為  二 煩 惱 所 為 故 名 有 為  此 即 煩 惱 所 為  二 實 
ZH_X21_0369_004:0256c02	相真如。謂二無我所顯實性。三唯識真如。謂染淨	004	相 真 如  謂 二 無 我 所 顯 實 性  三 唯 識 真 如  謂 染 淨 
ZH_X21_0369_004:0256c03	法唯識實性。(今此所取能觀染淨唯識觀智。即是真如也)四安立真如。	004	法 唯識實性   今 此 所 取 能 觀 染 淨 唯 識 觀 智  即 是 真 如 也  四 安 立 真 如  
ZH_X21_0369_004:0256c04	謂苦實性。五邪行真如。謂集實性。六清淨真如。謂	004	謂 苦 實 性  五 邪 行 真 如  謂 集 實 性  六 清 淨 真 如  謂 
ZH_X21_0369_004:0256c05	滅實性。七正行真如。謂道實性。此七實性。圓成實	004	滅 實 性  七 正 行 真 如  謂 道 實 性  此 七 實 性  圓 成 實 
ZH_X21_0369_004:0256c06	攝。根本後得二智境故。隨相攝者。流轉苦集三。前	004	攝  根 本 後 得 二 智 境 故  隨 相 攝 者  流 轉 苦 集 三  前 
ZH_X21_0369_004:0256c07	二性攝。妄執雜染故。餘四皆是圓成實攝。辨中邊	004	二 性 攝  妄 執 雜 染 故  餘 四 皆 是 圓 成 實 攝  辨 中 邊 
ZH_X21_0369_004:0256c08	論第二卷云。差別真實。略有七種。謂流轉。實相。唯	004	論 第 二 卷 云  差 別 真 實  略 有 七 種  謂 流 轉  實 相  唯 
ZH_X21_0369_004:0256c09	識。安立。邪行。清淨。正行。云何應知。此七真實。依三	004	識  安 立  邪 行  清 淨  正 行  云 何 應 知  此 七 真 實  依 三 
ZH_X21_0369_004:0256c10	根本真實立耶。頌曰。流轉與安立。邪行依初二。實	004	根 本 真 實 立 耶  頌 曰  流 轉 與 安 立  邪 行 依 初 二  實 
ZH_X21_0369_004:0256c11	相唯識清。正行依後一。顯揚論第三。瑜伽七十七。	004	相 唯 識 清  正 行 依 後 一  顯 揚 論 第 三  瑜 伽 七 十 七  
ZH_X21_0369_004:0256c12	應准此攝。於理無違。次後又問三性五事相攝云	004	應 准 此 攝  於 理 無 違  次 後 又 問 三 性 五 事 相 攝 云 
ZH_X21_0369_004:0256c13	何。諸聖教說相攝不定。一瑜伽七十四說。依他性	004	何  諸 聖 教 說 相 攝 不 定  一 瑜 伽 七 十 四 說  依 他 性 
ZH_X21_0369_004:0256c14	攝彼相名分別正智。成圓實性攝彼真如。遍計所	004	攝 彼 相 名 分 別 正 智  成 圓 實 性 攝 彼 真 如  遍 計 所 
ZH_X21_0369_004:0256c15	執不攝五事。彼說有漏心心所法。變似所詮。說名	004	執 不 攝 五 事  彼 說 有 漏 心心所法  變 似 所 詮  說 名 
ZH_X21_0369_004:0256c16	為相。似能詮現。施設為名。能變心等。立為分別。無	004	為 相  似 能 詮 現  施 設 為 名  能 變 心 等  立 為 分 別  無 
ZH_X21_0369_004:0256c17	漏心等。離戲論故。但總名。正智不說能所詮。四從	004	漏 心 等  離 戲 論 故  但 總 名  正 智 不 說 能 所 詮  四 從 
ZH_X21_0369_004:0256c18	緣生皆依他攝。二依辨中邊第二卷說。依他起性	004	緣 生 皆 依 他 攝  二 依 辨 中 邊 第 二 卷 說  依他起性 
ZH_X21_0369_004:0256c19	攝相分別。遍計所執唯攝彼名。正智真如圓成實	004	攝 相 分 別  遍 計 所 執 唯 攝 彼 名  正 智 真 如 圓 成 實 
ZH_X21_0369_004:0256c20	攝。彼說有漏心及心所相分名。相餘名分別。遍計	004	攝  彼 說 有 漏 心 及 心 所 相 分 名  相 餘 名 分 別  遍 計 
ZH_X21_0369_004:0256c21	所執都無體故。為顯非有。假說為名。二無倒故圓	004	所 執 都 無 體 故  為 顯 非 有  假 說 為 名  二 無 倒 故 圓 
ZH_X21_0369_004:0256c22	成實攝。三依楞伽經第七卷說。依他起唯攝分別。	004	成 實 攝  三 依 楞 伽 經 第 七 卷 說  依 他 起 唯 攝 分 別  
ZH_X21_0369_004:0256c23	遍計所執攝彼相名。正智真如圓成實攝。彼說有	004	遍 計 所 執 攝 彼 相 名  正 智 真 如 圓 成 實 攝  彼 說 有 
ZH_X21_0369_004:0256c24	漏心及心所相見分等。總名分別。虗妄分別為自	004	漏 心 及 心 所 相 見 分 等  總 名 分 別  虗 妄 分 別 為 自 
ZH_X21_0369_004:0257a01	性故。遍計所執能詮所詮。隨情立為名相二事。四	004	性 故  遍 計 所 執 能 詮 所 詮  隨 情 立 為 名 相 二 事  四 
ZH_X21_0369_004:0257a02	依世親攝大乘論第四卷說。名屬依他起性。義屬	004	依 世 親 攝 大 乘 論 第 四 卷 說  名 屬 依他起性  義 屬 
ZH_X21_0369_004:0257a03	遍計所執。彼有漏心心所法相見分等。由名勢力	004	遍 計 所 執  彼 有 漏 心心所法 相 見 分 等  由 名 勢 力 
ZH_X21_0369_004:0257a04	成所遍計。故說為名。遍計所執。隨名橫計。體實非	004	成 所 遍 計  故 說 為 名  遍 計 所 執  隨 名 橫 計  體 實 非 
ZH_X21_0369_004:0257a05	有。假立義名。如前四教所說五事三性相攝。文雖	004	有  假 立 義 名  如 前 四 教 所 說 五 事 三 性 相 攝  文 雖 
ZH_X21_0369_004:0257a06	有異。而義無違。護法菩薩。取初為勝。不雜亂故。復	004	有 異  而 義 無 違  護 法 菩 薩  取 初 為 勝  不 雜 亂 故  復 
ZH_X21_0369_004:0257a07	有問言。諸聖教中。說有五相。此與三性相攝云何。	004	有 問 言  諸 聖 教 中  說 有 五 相  此 與 三 性 相 攝 云 何  
ZH_X21_0369_004:0257a08	所詮能詮。各具三性。謂妄所計屬初性攝。相名分	004	所 詮 能 詮  各 具 三 性  謂 妄 所 計 屬 初 性 攝  相 名 分 
ZH_X21_0369_004:0257a09	別。隨其所應。所詮能詮。屬依他起。真如正智。隨其	004	別  隨其所應  所 詮 能 詮  屬 依 他 起  真 如 正 智  隨 其 
ZH_X21_0369_004:0257a10	所應。所詮能詮。屬圓成實。後得變似能詮相故。二	004	所 應  所 詮 能 詮  屬 圓 成 實  後 得 變 似 能 詮 相 故  二 
ZH_X21_0369_004:0257a11	相屬相。唯初性攝。妄執義名定相屬故。彼執著相。	004	相 屬 相  唯 初 性 攝  妄 執 義 名 定 相 屬 故  彼 執 著 相  
ZH_X21_0369_004:0257a12	唯依他起。虗妄分別為自性故。不執著相。唯圓成	004	唯 依 他 起  虗 妄 分 別 為 自 性 故  不 執 著 相  唯 圓 成 
ZH_X21_0369_004:0257a13	實。無漏智等。為自性故。瑜伽八十一。二性是所詮。	004	實  無 漏 智 等  為 自 性 故  瑜 伽 八 十 一  二 性 是 所 詮  
ZH_X21_0369_004:0257a14	遍計所執性是能詮。第七十四。顯揚十六。能詮所	004	遍計所執性 是 能 詮  第 七 十 四  顯 揚 十 六  能 詮 所 
ZH_X21_0369_004:0257a15	詮。皆通三性。委細分別。具如唯識第八卷疏。	004	詮  皆 通 三 性  委 細 分 別  具 如 唯 識 第 八 卷 疏  
