segmentnr	original	folio	analyzed
ZH_X13_0285_008:0344b13	之名治地住至第三住心地涉知俱得明了則始	008	之 名 治 地 住 至 第 三 住 心 地 涉 知 俱 得 明 了 則 始 
ZH_X13_0285_008:0344b14	本一合始本俱忘方得遊履十方得無留礙名修	008	本 一 合 始 本 俱 忘 方 得 遊 履 十 方 得 無 留 礙 名 修 
ZH_X13_0285_008:0344b15	行住此之二位方是真修次第功夫猶如世人先	008	行 住 此 之 二 位 方 是 真 修 次 第 功 夫 猶 如 世 人 先 
ZH_X13_0285_008:0344b16	世行業既備然後入父母胎入胎之後不過長之	008	世 行 業 既 備 然 後 入 父 母 胎 入 胎 之 後 不 過 長 之 
ZH_X13_0285_008:0344b17	養之充擴前功而已故四住名生貴五住名具足	008	養 之 充 擴 前 功 而 已 故 四 住 名 生 貴 五 住 名 具 足 
ZH_X13_0285_008:0344b18	乃至九住名法王子皆言增長之功不復更言進	008	乃 至 九 住 名 法 王 子 皆 言 增 長 之 功 不 復 更 言 進 
ZH_X13_0285_008:0344b19	修之事即使有之亦不外乎始本境智也既出聖	008	修 之 事 即 使 有 之 亦 不 外 乎 始 本 境 智 也 既 出 聖 
ZH_X13_0285_008:0344b20	胎表以成人分委道化名灌頂住譬如世人承先	008	胎 表 以 成 人 分 委 道 化 名 灌 頂 住 譬 如 世 人 承 先 
ZH_X13_0285_008:0344b21	世行業得感為人表表丈夫堪付家業至十行去	008	世 行 業 得 感 為 人 表 表 丈 夫 堪 付 家 業 至 十 行 去 
ZH_X13_0285_008:0344b22	方明法王子所作事也。二明十行。	008	方 明 法 王 子 所 作 事 也  二 明 十 行  
ZH_X13_0285_008:0344b23	阿難是善男子成佛子已具足無量如來妙德十方	008	阿 難 是 善 男 子 成 佛 子 已 具 足 無 量 如 來 妙 德 十 方 
ZH_X13_0285_008:0344b24	隨順名歡喜行善能利益一切眾生名饒益行自覺	008	隨 順 名 歡 喜 行 善 能 利 益 一 切 眾 生 名 饒 益 行 自 覺 
ZH_X13_0285_008:0344c01	覺他得無違拒名無瞋恨行種類出生窮未來際三	008	覺 他 得 無 違 拒 名 無 瞋 恨 行 種 類 出 生 窮未來際 三 
ZH_X13_0285_008:0344c02	世平等十方通達名無盡行一切合同種種法門得	008	世 平 等 十 方 通 達 名 無 盡 行 一 切 合 同 種種法門 得 
ZH_X13_0285_008:0344c03	無差誤名離癡亂行則於同中顯現羣異一一異相	008	無 差 誤 名 離 癡 亂 行 則 於 同 中 顯 現 羣 異 一 一 異 相 
ZH_X13_0285_008:0344c04	各各見同名善現行如是乃至十方虗空滿足微塵	008	各 各 見 同 名 善 現 行 如 是 乃 至 十 方 虗 空 滿 足 微 塵 
ZH_X13_0285_008:0344c05	一一塵中現十方界現塵現界不相留礙名無著行	008	一 一 塵 中 現 十 方 界 現 塵 現 界 不 相 留 礙 名 無 著 行 
ZH_X13_0285_008:0344c06	種種現前咸是第一波羅蜜多名尊重行如是圓融	008	種 種 現 前 咸 是 第 一 波羅蜜多 名 尊 重 行 如 是 圓 融 
ZH_X13_0285_008:0344c07	能成十方諸佛軌則名善法行一一皆是清淨無漏	008	能 成 十方諸佛 軌 則 名 善 法 行 一 一 皆 是 清 淨 無 漏 
ZH_X13_0285_008:0344c08	一真無為性本然故名真實行。	008	一 真 無 為 性 本 然 故 名 真 實 行  
ZH_X13_0285_008:0344c09	此圓十行又成十番智斷又令三德十倍增明即	008	此 圓 十 行 又 成 十 番 智 斷 又 令 三 德 十 倍 增 明 即 
ZH_X13_0285_008:0344c10	是一行一切行於念念中具足佛行功德也成佛	008	是 一 行 一 切 行 於念念中 具 足 佛 行 功 德 也 成 佛 
ZH_X13_0285_008:0344c11	子已一句牒上灌頂住而言之十方隨順是自覺	008	子 已 一 句 牒 上 灌 頂 住 而 言 之 十 方 隨 順 是 自 覺 
ZH_X13_0285_008:0344c12	圓成故名歡喜利益一切是善能覺他故名饒益	008	圓 成 故 名 歡 喜 利 益 一 切 是 善 能 覺 他 故 名 饒 益 
ZH_X13_0285_008:0344c13	初則自覺為正覺他為傍次則覺他為正自覺為	008	初 則 自 覺 為 正 覺 他 為 傍 次 則 覺 他 為 正 自 覺 為 
ZH_X13_0285_008:0344c14	傍未免分於自他猶是法中微細違逆既有違拒	008	傍 未 免 分 於 自 他 猶 是 法 中 微 細 違 逆 既 有 違 拒 
ZH_X13_0285_008:0344c15	便名瞋恨今二覺無違瞋恨何有由其二覺無違	008	便 名 瞋 恨 今 二 覺 無 違 瞋 恨 何 有 由 其 二 覺 無 違 
ZH_X13_0285_008:0344c16	故拈一自覺之行出生一切自覺覺他法門拈一	008	故 拈 一 自 覺 之 行 出 生 一 切 自覺覺他 法 門 拈 一 
ZH_X13_0285_008:0344c17	覺他之行亦復出生一切自覺覺他法門是名種	008	覺 他 之 行 亦 復 出 生 一 切 自覺覺他 法 門 是 名 種 
ZH_X13_0285_008:0344c18	類出生豎窮橫徧也從體起用既行行無盡會用	008	類 出 生 豎 窮 橫 徧 也 從 體 起 用 既 行 行 無 盡 會 用 
ZH_X13_0285_008:0344c19	歸體則法法無差故云一切合同而無癡亂也全	008	歸 體 則 法 法 無 差 故 云 一 切 合 同 而 無 癡 亂 也 全 
ZH_X13_0285_008:0344c20	體起用故於同中顯現羣異全用即體故一一異	008	體 起 用 故 於 同 中 顯 現 羣 異 全 用 即 體 故 一 一 異 
ZH_X13_0285_008:0344c21	各各見同名善現行也十方虗空滿足微塵即是	008	各 各 見 同 名 善 現 行 也 十 方 虗 空 滿 足 微 塵 即 是 
ZH_X13_0285_008:0344c22	同中現異之極致一一塵中現十方界即是異相	008	同 中 現 異 之 極 致 一 一 塵 中 現 十 方 界 即 是 異 相 
ZH_X13_0285_008:0344c23	見同之極致界既現塵塵復現界塵塵界界重重	008	見 同 之 極 致 界 既 現 塵 塵 復 現 界 塵 塵 界 界 重 重 
ZH_X13_0285_008:0344c24	無盡猶如帝網不可思議名無著行也束一切事	008	無 盡 猶 如 帝 網 不可思議 名 無 著 行 也 束 一 切 事 
ZH_X13_0285_008:0345a01	理一切體用總是一諦無有微塵許法而非全體	008	理 一 切 體 用 總 是 一 諦 無 有 微 塵 許 法 而 非 全 體 
ZH_X13_0285_008:0345a02	第一波羅密多名尊重行第一波羅蜜多即是一	008	第 一 波羅密多 名 尊 重 行 第 一 波羅蜜多 即 是 一 
ZH_X13_0285_008:0345a03	切諸法一切諸法即是第一波羅蜜多斯則權實	008	切 諸 法 一切諸法 即 是 第 一 波羅蜜多 斯 則 權 實 
ZH_X13_0285_008:0345a04	不二故成十方諸佛軌則名善法行若權若實咸	008	不 二 故 成 十方諸佛 軌 則 名 善 法 行 若 權 若 實 咸 
ZH_X13_0285_008:0345a05	不思議隨緣不變則無權非實不變隨緣則無實	008	不 思 議 隨 緣 不 變 則 無 權 非 實 不 變 隨 緣 則 無 實 
ZH_X13_0285_008:0345a06	非權故云一一皆是清淨無漏一真無為性本然	008	非 權 故 云 一 一 皆 是 清 淨 無 漏 一 真 無 為 性 本 然 
ZH_X13_0285_008:0345a07	故名真實行也此十行位亦可云理即佛行乃至	008	故 名 真 實 行 也 此 十 行 位 亦 可 云 理 即 佛 行 乃 至 
ZH_X13_0285_008:0345a08	究竟佛行今但約分證言之復有橫豎二義豎則	008	究 竟 佛 行 今 但 約 分 證 言 之 復 有 橫 豎 二 義 豎 則 
ZH_X13_0285_008:0345a09	行行轉深橫則一心圓具十種妙行亦可云即真	008	行 行 轉 深 橫 則 一 心 圓 具 十 種 妙 行 亦 可 云 即 真 
ZH_X13_0285_008:0345a10	即中之俗諦現前也又歡喜是圓施行饒益是圓	008	即 中 之 俗 諦 現 前 也 又 歡 喜 是 圓 施 行 饒 益 是 圓 
ZH_X13_0285_008:0345a11	戒行無瞋恨是圓忍行無盡是圓進行離癡亂是	008	戒 行 無 瞋 恨 是 圓 忍 行 無 盡 是 圓 進 行 離 癡 亂 是 
ZH_X13_0285_008:0345a12	圓定行善現是圓慧行無著是圓方便行尊重是	008	圓 定 行 善 現 是 圓 慧 行 無 著 是 圓 方 便 行 尊 重 是 
ZH_X13_0285_008:0345a13	圓願行善法是圓力行真實是圓智行然十行皆	008	圓 願 行 善 法 是 圓 力 行 真 實 是 圓 智 行 然 十 行 皆 
ZH_X13_0285_008:0345a14	不思議迥與歷別十度不同。三明十向又二初	008	不 思 議 迥 與 歷 別 十 度 不 同  三 明 十 向 又 二 初 
ZH_X13_0285_008:0345a15	正明十向二別明加行。今初。	008	正 明 十 向 二 別 明 加 行  今 初  
ZH_X13_0285_008:0345a16	阿難是善男子滿足神通成佛事已純潔精真遠諸	008	阿 難 是 善 男 子 滿 足 神 通 成 佛 事 已 純 潔 精 真 遠 諸 
ZH_X13_0285_008:0345a17	留患當度眾生滅諸度相迴無為心向涅槃路名救	008	留 患 當 度 眾 生 滅 諸 度 相 迴 無 為 心 向 涅 槃 路 名 救 
ZH_X13_0285_008:0345a18	護一切眾生離眾生相迴向壞其可壞遠離諸離名	008	護 一 切 眾 生 離 眾 生 相 迴 向 壞 其 可 壞 遠 離 諸 離 名 
ZH_X13_0285_008:0345a19	不壞迴向本覺湛然覺齊佛覺名等一切佛迴向精	008	不 壞 迴 向 本 覺 湛 然 覺 齊 佛 覺 名 等 一 切 佛 迴 向 精 
ZH_X13_0285_008:0345a20	真發明地如佛地名至一切處迴向世界如來互相	008	真 發 明 地 如 佛 地 名 至 一 切 處 迴 向 世 界 如 來 互 相 
ZH_X13_0285_008:0345a21	涉入得無罣礙名無盡功德藏迴向於同佛地地中	008	涉 入 得 無 罣 礙 名 無盡功德藏 迴 向 於 同 佛 地 地 中 
ZH_X13_0285_008:0345a22	各各生清淨因依因發揮取涅槃道名隨順平等善	008	各 各 生 清 淨 因 依 因 發 揮 取 涅 槃 道 名 隨 順 平 等 善 
ZH_X13_0285_008:0345a23	根迴向真根既成十方眾生皆我本性性圓成就不	008	根 迴 向 真 根 既 成 十 方 眾 生 皆 我 本 性 性 圓 成 就 不 
ZH_X13_0285_008:0345a24	失眾生名隨順等觀一切眾生迴向即一切法離一	008	失 眾 生 名 隨 順 等 觀 一 切 眾 生 迴 向 即 一 切 法 離 一 
ZH_X13_0285_008:0345b01	切相唯即與離二無所著名真如相迴向真得所如	008	切 相 唯 即 與 離 二 無 所 著 名 真 如 相 迴 向 真 得 所 如 
ZH_X13_0285_008:0345b02	十方無礙名無縛解脫迴向性德圓成法界量滅名	008	十 方 無 礙 名 無 縛 解 脫 迴 向 性 德 圓 成 法 界 量 滅 名 
ZH_X13_0285_008:0345b03	法界無量迴向。	008	法 界 無 量 迴 向  
ZH_X13_0285_008:0345b04	此圓十向更成十番智斷更令三德十倍增明即	008	此 圓 十 向 更 成 十 番 智 斷 更 令 三 德 十 倍 增 明 即 
ZH_X13_0285_008:0345b05	是於念念中具足三種迴向所謂迴自向他迴因	008	是 於念念中 具 足 三 種 迴 向 所 謂 迴 自 向 他 迴 因 
ZH_X13_0285_008:0345b06	向果迴事向理也滿足神通二句牒前十行言之	008	向 果 迴 事 向 理 也 滿 足 神 通 二 句 牒 前 十 行 言 之 
ZH_X13_0285_008:0345b07	無間名純無染名潔無雜名精無偽名真生死是	008	無 間 名 純 無 染 名 潔 無 雜 名 精 無 偽 名 真 生 死 是 
ZH_X13_0285_008:0345b08	凡夫留患涅槃是二乘留患今出十住與佛同體	008	凡 夫 留 患 涅 槃 是 二 乘 留 患 今 出 十 住 與 佛 同 體 
ZH_X13_0285_008:0345b09	了知生死即涅槃不住生死由土行與佛同用了	008	了 知 生 死 即 涅 槃 不 住 生 死 由 土 行 與 佛 同 用 了 
ZH_X13_0285_008:0345b10	知涅槃即生死不住涅槃故能遠諸留患也不住	008	知 涅 槃 即 生 死 不住涅槃 故 能 遠 諸 留 患 也 不 住 
ZH_X13_0285_008:0345b11	涅槃故念念當度眾生不住生死故了知實無眾	008	涅 槃 故 念 念 當 度 眾 生 不 住 生 死 故 了 知 實 無 眾 
ZH_X13_0285_008:0345b12	生可度而滅諸度相由其度眾生故所以不證無	008	生 可 度 而 滅 諸 度 相 由 其 度 眾 生 故 所 以 不 證 無 
ZH_X13_0285_008:0345b13	為名曰迴無為心由其無度相故所以不染生死	008	為 名 曰 迴 無 為 心 由 其 無 度 相 故 所 以 不 染 生 死 
ZH_X13_0285_008:0345b14	名曰向涅槃路是稱救護一切眾生離眾生相迴	008	名 曰 向 涅 槃 路 是 稱 救 護 一 切 眾 生 離 眾 生 相 迴 
ZH_X13_0285_008:0345b15	向也生死涅槃皆是可壞之相故皆壞之離俗離	008	向 也 生死涅槃 皆 是 可 壞 之 相 故 皆 壞 之 離 俗 離 
ZH_X13_0285_008:0345b16	真皆是妄離之心故皆遠之從此中道不壞之性	008	真 皆 是 妄 離 之 心 故 皆 遠 之 從 此 中 道 不 壞 之 性 
ZH_X13_0285_008:0345b17	常得現前名不壞迴向也本覺之理湛然現前則	008	常 得 現 前 名 不 壞 迴 向 也 本 覺 之 理 湛 然 現 前 則 
ZH_X13_0285_008:0345b18	始覺之智齊於佛覺故名等一切佛迴向始覺精	008	始 覺 之 智 齊 於 佛 覺 故 名 等 一 切 佛 迴 向 始 覺 精 
ZH_X13_0285_008:0345b19	真既已發明則本覺理地如於佛地故名至一切	008	真 既 已 發 明 則 本 覺 理 地 如 於 佛 地 故 名 至 一 切 
ZH_X13_0285_008:0345b20	處迴向地為世界覺為如來世界是理如來是智	008	處 迴 向 地 為 世 界 覺 為 如 來 世 界 是 理 如 來 是 智 
ZH_X13_0285_008:0345b21	理智融徹互相涉入得無罣礙故名無盡功德藏	008	理 智 融 徹 互 相 涉 入 得 無 罣 礙 故 名 無盡功德藏 
ZH_X13_0285_008:0345b22	迴向證此無盡功德之藏則與佛地渾同於此渾	008	迴 向 證 此 無 盡 功 德 之 藏 則 與 佛 地 渾 同 於 此 渾 
ZH_X13_0285_008:0345b23	同佛地之中又各各生起清淨萬行真因依此真	008	同 佛 地 之 中 又 各 各 生 起 清 淨 萬 行 真 因 依 此 真 
ZH_X13_0285_008:0345b24	因發揮而取涅槃究竟真道故名隨順平等善根	008	因 發 揮 而 取 涅 槃 究 竟 真 道 故 名 隨 順 平 等 善 根 
ZH_X13_0285_008:0345c01	迴向謂一切所作若大若小諸善由隨順法性故	008	迴 向 謂 一 切 所 作 若 大 若 小 諸 善 由 隨 順 法 性 故 
ZH_X13_0285_008:0345c02	皆得廣大如法界究竟如虗空平等無異咸趣薩	008	皆 得 廣 大 如 法 界 究 竟 如 虗 空 平 等 無 異 咸 趣 薩 
ZH_X13_0285_008:0345c03	婆若也真實善根既成了知十方眾生皆我本性	008	婆 若 也 真 實 善 根 既 成 了 知 十 方 眾 生 皆 我 本 性 
ZH_X13_0285_008:0345c04	我之心性徧能含育一切眾生一切眾生心性亦	008	我 之 心 性 徧 能 含 育 一 切 眾 生 一 切 眾 生 心 性 亦 
ZH_X13_0285_008:0345c05	復如是互含互育不謂我性獨圓他性不爾故名	008	復 如 是 互 含 互 育 不 謂 我 性 獨 圓 他 性 不 爾 故 名 
ZH_X13_0285_008:0345c06	隨順等觀一切眾生迴向即一切法猶前文所謂	008	隨 順 等 觀 一 切 眾 生 迴 向 即 一 切 法 猶 前 文 所 謂 
ZH_X13_0285_008:0345c07	元明心妙十界俱即離一切相猶前文所謂本妙	008	元 明 心 妙 十 界 俱 即 離一切相 猶 前 文 所 謂 本 妙 
ZH_X13_0285_008:0345c08	圓心十界俱非唯即與離二無所著猶前文所謂	008	圓 心 十 界 俱 非 唯 即 與 離 二 無 所 著 猶 前 文 所 謂 
ZH_X13_0285_008:0345c09	妙明心元離即離非是即非即此則徹悟真如妙	008	妙 明 心 元 離 即 離 非 是 即 非 即 此 則 徹 悟 真 如 妙 
ZH_X13_0285_008:0345c10	性名真如相迴向既已真得所如則十方世界無	008	性 名 真 如 相 迴 向 既 已 真 得 所 如 則 十方世界 無 
ZH_X13_0285_008:0345c11	非真如體相更何障礙故名無縛解脫迴向性具	008	非 真 如 體 相 更 何 障 礙 故 名 無 縛 解 脫 迴 向 性 具 
ZH_X13_0285_008:0345c12	之三德圓成法界之數量銷滅名法界無量迴向	008	之 三 德 圓 成 法 界 之 數 量 銷 滅 名 法 界 無 量 迴 向 
ZH_X13_0285_008:0345c13	此十迴向亦可云理即迴向乃至究竟迴向今但	008	此 十 迴 向 亦 可 云 理 即 迴 向 乃 至 究 竟 迴 向 今 但 
ZH_X13_0285_008:0345c14	約分證言之亦可云修於即真即俗之中諦以登	008	約 分 證 言 之 亦 可 云 修 於 即 真 即 俗 之 中 諦 以 登 
ZH_X13_0285_008:0345c15	佛地也。二別明加行。	008	佛 地 也  二 別 明 加 行  
ZH_X13_0285_008:0345c16	阿難是善男子盡是清淨四十一心次成四種妙圓	008	阿 難 是 善 男 子 盡 是 清 淨 四 十 一 心 次 成 四 種 妙 圓 
ZH_X13_0285_008:0345c17	加行即以佛覺用為己心若出未出猶如鑽火欲然	008	加 行 即 以 佛 覺 用 為 己 心 若 出 未 出 猶 如 鑽 火 欲 然 
ZH_X13_0285_008:0345c18	其木名為煖地又以己心成佛所履若依非依如登	008	其 木 名 為 煖 地 又 以 己 心 成 佛 所 履 若 依 非 依 如 登 
ZH_X13_0285_008:0345c19	高山身入虗空下有微礙名為頂地心佛二同善得	008	高 山 身 入 虗 空 下 有 微 礙 名 為 頂 地 心 佛 二 同 善 得 
ZH_X13_0285_008:0345c20	中道如忍事人非懷非出名為忍地數量銷滅迷覺	008	中 道 如 忍 事 人 非 懷 非 出 名 為 忍 地 數 量 銷 滅 迷 覺 
ZH_X13_0285_008:0345c21	中道二無所目名世第一地。	008	中 道 二 無 所 目 名 世 第 一 地  
ZH_X13_0285_008:0345c22	四十一心者指前乾慧及信住行向也妙圓加行	008	四 十 一 心 者 指 前 乾 慧 及 信 住 行 向 也 妙 圓 加 行 
ZH_X13_0285_008:0345c23	者妙則不可思議圓則非小非偏亦非漸次正顯	008	者 妙 則 不可思議 圓 則 非 小 非 偏 亦 非 漸 次 正 顯 
ZH_X13_0285_008:0345c24	雖借藏教之名不同藏教之義也夫入道要門必	008	雖 借 藏 教 之 名 不 同 藏 教 之 義 也 夫 入 道 要 門 必 
ZH_X13_0285_008:0346a01	由加行統而言之名字位中由加行故得登五品	008	由 加 行 統 而 言 之 名 字 位 中 由 加 行 故 得 登 五 品 
ZH_X13_0285_008:0346a02	觀行位中由加行故得淨六根十信位中由加行	008	觀 行 位 中 由 加 行 故 得 淨 六 根 十 信 位 中 由 加 行 
ZH_X13_0285_008:0346a03	故得入初住乃至等覺位中由加行故得成妙覺	008	故 得 入 初 住 乃 至 等 覺 位 中 由 加 行 故 得 成 妙 覺 
ZH_X13_0285_008:0346a04	今獨於第十迴向心中開出四加行者為顯地法	008	今 獨 於 第 十 迴 向 心 中 開 出 四 加 行 者 為 顯 地 法 
ZH_X13_0285_008:0346a05	尊勝故耳一煖地者即以初歡喜地之佛覺用為	008	尊 勝 故 耳 一 煖 地 者 即 以 初歡喜地 之 佛 覺 用 為 
ZH_X13_0285_008:0346a06	十向始覺之己心初地覺性全在十向無明心中	008	十 向 始 覺 之 己 心 初 地 覺 性 全 在 十 向 無 明 心 中 
ZH_X13_0285_008:0346a07	譬如火在木中今以十向始覺鑽於陣初地之無	008	譬 如 火 在 木 中 今 以 十 向 始 覺 鑽 於 陣 初 地 之 無 
ZH_X13_0285_008:0346a08	明求出初地本覺智火此火欲出而未出無明之	008	明 求 出 初 地 本 覺 智 火 此 火 欲 出 而 未 出 無 明 之 
ZH_X13_0285_008:0346a09	木未然而將然故喻如鑽火欲然其木煖相先現	008	木 未 然 而 將 然 故 喻 如 鑽 火 欲 然 其 木 煖 相 先 現 
ZH_X13_0285_008:0346a10	名煖地也次頂地者又即以十向始覺之己心成	008	名 煖 地 也 次 頂 地 者 又 即 以 十 向 始 覺 之 己 心 成 
ZH_X13_0285_008:0346a11	於初地佛覺之所履初地所證涅槃猶如虗空逈	008	於 初 地 佛 覺 之 所 履 初 地 所 證 涅 槃 猶 如 虗 空 逈 
ZH_X13_0285_008:0346a12	超十向變易生死之山今下有微礙故云若依身	008	超 十 向 變易生死 之 山 今 下 有 微 礙 故 云 若 依 身 
ZH_X13_0285_008:0346a13	入虗空故云非依此則十向位中一分變易生死	008	入 虗 空 故 云 非 依 此 則 十 向 位 中 一 分 變易生死 
ZH_X13_0285_008:0346a14	將脫而未脫初地位中所顯空虗涅槃未證而即	008	將 脫 而 未 脫 初 地 位 中 所 顯 空 虗 涅 槃 未 證 而 即 
ZH_X13_0285_008:0346a15	證名頂地也三忍地者牒前佛覺用為己心是佛	008	證 名 頂 地 也 三 忍 地 者 牒 前 佛 覺 用 為 己 心 是 佛 
ZH_X13_0285_008:0346a16	與心同己心成佛所履是心與佛同心佛既其二	008	與 心 同 己 心 成 佛 所 履 是 心 與 佛 同 心 佛 既 其 二 
ZH_X13_0285_008:0346a17	同則已善得中道胸中了了非復懷疑惟獨自知	008	同 則 已 善 得 中 道 胸 中 了 了 非 復 懷 疑 惟 獨 自 知 
ZH_X13_0285_008:0346a18	非有出說故如忍事之人非懷非出名為忍地此	008	非 有 出 說 故 如 忍 事 之 人 非 懷 非 出 名 為 忍 地 此 
ZH_X13_0285_008:0346a19	以初地菩提涅槃喻如所忍之事也四世第一地	008	以 初 地 菩 提 涅 槃 喻 如 所 忍 之 事 也 四 世 第 一 地 
ZH_X13_0285_008:0346a20	者初煖地中用佛覺為己心尚存己心數量二頂	008	者 初 煖 地 中 用 佛 覺 為 己 心 尚 存 己 心 數 量 二 頂 
ZH_X13_0285_008:0346a21	地中以己心成佛履尚存佛履數量此二皆是迷	008	地 中 以 己 心 成 佛 履 尚 存 佛 履 數 量 此 二 皆 是 迷 
ZH_X13_0285_008:0346a22	中道之數量三忍地中心佛二同尚存二同數量	008	中 道 之 數 量 三 忍 地 中 心 佛 二 同 尚 存 二 同 數 量 
ZH_X13_0285_008:0346a23	廼是覺中道之數量今則不但無迷亦且無覺始	008	廼 是 覺 中 道 之 數 量 今 則 不 但 無 迷 亦 且 無 覺 始 
ZH_X13_0285_008:0346a24	本冥合始本俱忘故名世第一地也蓋稱性真修	008	本 冥 合 始 本 俱 忘 故 名 世 第 一 地 也 蓋 稱 性 真 修 
ZH_X13_0285_008:0346b01	雖復極圓極頓一念便能該因徹果而於一念之	008	雖 復 極 圓 極 頓 一 念 便 能 該 因 徹 果 而 於 一 念 之 
ZH_X13_0285_008:0346b02	中法爾亦具此四加行即此四種加行說雖次第	008	中 法 爾 亦 具 此 四 加 行 即 此 四 種 加 行 說 雖 次 第 
ZH_X13_0285_008:0346b03	行在一時所以名為妙圓也。四明十地。	008	行 在 一 時 所 以 名 為 妙 圓 也  四 明 十 地  
ZH_X13_0285_008:0346b04	阿難是善男子於大菩提善得通達覺通如來盡佛	008	阿 難 是 善 男 子 於 大 菩 提 善 得 通 達 覺 通 如 來 盡 佛 
ZH_X13_0285_008:0346b05	境界名歡喜地異性入同同性亦滅名離垢地淨極	008	境 界 名 歡 喜 地 異 性 入 同 同 性 亦 滅 名 離 垢 地 淨 極 
ZH_X13_0285_008:0346b06	明生名發光地明極覺滿名燄慧地一切同異所不	008	明 生 名 發 光 地 明 極 覺 滿 名 燄 慧 地 一 切 同 異 所 不 
ZH_X13_0285_008:0346b07	能至名難勝地無為真如性淨明露名現前地盡真	008	能 至 名 難 勝 地 無 為 真 如 性 淨 明 露 名 現 前 地 盡 真 
ZH_X13_0285_008:0346b08	如際名遠行地一真如心名不動地發真如用名善	008	如 際 名 遠 行 地 一 真 如 心 名 不 動 地 發 真 如 用 名 善 
ZH_X13_0285_008:0346b09	慧地阿難是諸菩薩從此已往修習畢功功德圓滿	008	慧 地 阿 難 是 諸 菩 薩 從 此 已 往 修 習 畢 功 功 德 圓 滿 
ZH_X13_0285_008:0346b10	亦目此地名修習位慈陰妙雲覆涅槃海名法雲地。	008	亦 目 此 地 名 修 習 位 慈 陰 妙 雲 覆 涅 槃 海 名 法 雲 地  
ZH_X13_0285_008:0346b11	此圓十地更成十番智斷更令三德十倍增明猶	008	此 圓 十 地 更 成 十 番 智 斷 更 令 三 德 十 倍 增 明 猶 
ZH_X13_0285_008:0346b12	如大地荷負一切普入三世諸佛智地不思議一	008	如 大 地 荷 負 一 切 普 入 三世諸佛 智 地 不 思 議 一 
ZH_X13_0285_008:0346b13	境三諦任運現前故名為地也既從十向後心善	008	境 三 諦 任 運 現 前 故 名 為 地 也 既 從 十 向 後 心 善 
ZH_X13_0285_008:0346b14	成四種妙圓加行則一分障初地之無明谿爾頓	008	成 四 種 妙 圓 加 行 則 一 分 障 初 地 之 無 明 谿 爾 頓 
ZH_X13_0285_008:0346b15	破故於大菩提性善得通達能覺之菩提智德全	008	破 故 於 大 菩 提 性 善 得 通 達 能 覺 之 菩 提 智 德 全 
ZH_X13_0285_008:0346b16	與佛同名為覺通如來所覺之涅槃斷德全與佛	008	與 佛 同 名 為 覺 通 如 來 所 覺 之 涅 槃 斷 德 全 與 佛 
ZH_X13_0285_008:0346b17	同名為盡佛境界如三世諸佛所應得者我已得	008	同 名 為 盡 佛 境 界 如 三世諸佛 所 應 得 者 我 已 得 
ZH_X13_0285_008:0346b18	之如一切眾生所本具者我已證之是故慶己慶	008	之 如 一 切 眾 生 所 本 具 者 我 已 證 之 是 故 慶 己 慶 
ZH_X13_0285_008:0346b19	人名歡喜地也地前雖斷無明至三十品猶是賢	008	人 名 歡 喜 地 也 地 前 雖 斷 無 明 至 三 十 品 猶 是 賢 
ZH_X13_0285_008:0346b20	聖未是聖賢名異生性登歡喜地與佛體同名同	008	聖 未 是 聖 賢 名 異 生 性 登 歡 喜 地 與 佛 體 同 名 同 
ZH_X13_0285_008:0346b21	生性然而對異說同異固是垢同亦是垢今泯絕	008	生 性 然 而 對 異 說 同 異 固 是 垢 同 亦 是 垢 今 泯 絕 
ZH_X13_0285_008:0346b22	異同名離垢地也問曰七護法心即云十方如來	008	異 同 名 離 垢 地 也 問 曰 七 護 法 心 即 云 十 方 如 來 
ZH_X13_0285_008:0346b23	氣分交接四生貴住即云入如來種今至初地何	008	氣 分 交 接 四 生 貴 住 即 云 入 如 來 種 今 至 初 地 何 
ZH_X13_0285_008:0346b24	又云異性入同若初地方名同性驗知十向尚為	008	又 云 異 性 入 同 若 初 地 方 名 同 性 驗 知 十 向 尚 為 
ZH_X13_0285_008:0346c01	異性仍是別教三賢十聖之義如何可說惟圓位	008	異 性 仍 是 別 教 三 賢 十 聖 之 義 如 何 可 說 惟 圓 位 
ZH_X13_0285_008:0346c02	耶答曰圓位妙義不出六即六而常即故與別教	008	耶 答 曰 圓 位 妙 義 不 出 六 即 六 而 常 即 故 與 別 教 
ZH_X13_0285_008:0346c03	三賢之位不同即而常六故不妨展轉說於同異	008	三 賢 之 位 不 同 即 而 常 六 故 不 妨 展 轉 說 於 同 異 
ZH_X13_0285_008:0346c04	當知七心氣分交接是相似氣分也四住入如來	008	當 知 七 心 氣 分 交 接 是 相 似 氣 分 也 四 住 入 如 來 
ZH_X13_0285_008:0346c05	種是分真種也今云異性入同是從分證同性隣	008	種 是 分 真 種 也 今 云 異 性 入 同 是 從 分 證 同 性 隣 
ZH_X13_0285_008:0346c06	於究竟同性也葢十住與佛同住十行與佛同行	008	於 究 竟 同 性 也 葢 十 住 與 佛 同 住 十 行 與 佛 同 行 
ZH_X13_0285_008:0346c07	十向與佛同向十地與佛同地所以法華經中名	008	十 向 與 佛 同 向 十 地 與 佛 同 地 所 以 法 華 經 中 名 
ZH_X13_0285_008:0346c08	此四十聖位為開示悟入佛之知見雖復同在分	008	此 四 十 聖 位 為 開 示 悟 入 佛 之 知 見 雖 復 同 在 分 
