segmentnr	original	folio	analyzed
ZH_X31_0609_002:0493a15	大方便。於一佛性理之中分別三乘。雖說三乘。終	002	大 方 便  於 一 佛 性 理 之 中 分 別 三 乘  雖 說 三 乘  終 
ZH_X31_0609_002:0493a16	顯一佛乘性理也。舉如意云。會麼。若於此會得。便	002	顯 一 佛 乘 性 理 也  舉 如 意 云  會 麼  若 於 此 會 得  便 
ZH_X31_0609_002:0493a17	得本具玅性。前而無始。後而無終。何有劫濁之時。	002	得 本 具 玅 性  前 而 無 始  後 而 無 終  何 有 劫 濁 之 時  
ZH_X31_0609_002:0493a18	一即一切。一切即一。心境兩忘。何有煩惱濁之事	002	一 即 一 切  一 切 即 一  心 境 兩 忘  何 有 煩 惱 濁 之 事 
ZH_X31_0609_002:0493a19	道個法身一體尚落分疏。何有眾生濁之類。青青	002	道 個 法 身 一 體 尚 落 分 疏  何 有 眾 生 濁 之 類  青 青 
ZH_X31_0609_002:0493a20	翠竹總是真如。鬱鬱黃花無非般若。何有見濁之	002	翠 竹 總 是 真 如  鬱 鬱 黃 花 無 非 般 若  何 有 見 濁 之 
ZH_X31_0609_002:0493a21	相。不見有我人眾生壽相之體。前後際斷。可有命	002	相  不 見 有 我 人 眾 生 壽 相 之 體  前後際斷  可 有 命 
ZH_X31_0609_002:0493a22	濁之生死。其或不然。更聽說偈。至體元無死與生。	002	濁 之 生 死  其 或 不 然  更 聽 說 偈  至 體 元 無 死 與 生  
ZH_X31_0609_002:0493a23	死生生死妄流行。當人直下能知本。依舊靈源一	002	死 生 生 死 妄 流 行  當 人 直 下 能 知 本  依 舊 靈 源 一 
ZH_X31_0609_002:0493a24	派清。問曰。如何是生死妄流行。師曰。不悟至理本	002	派 清  問 曰  如 何 是 生 死 妄 流 行  師 曰  不 悟 至 理 本 
ZH_X31_0609_002:0493b01	寂。曰悟得至理本寂時如何。師曰。半夜松稍月。寒	002	寂  曰 悟 得 至 理 本 寂 時 如 何  師 曰  半 夜 松 稍 月  寒 
ZH_X31_0609_002:0493b02	潭是對談。曰此莫便是學人棲心處也無。師曰。蝸	002	潭 是 對 談  曰 此 莫 便 是 學 人 棲 心 處 也 無  師 曰  蝸 
ZH_X31_0609_002:0493b03	篆求文義。時人何太愚。曰如何是超出言象一句。	002	篆 求 文 義  時 人 何 太 愚  曰 如 何 是 超 出 言 象 一 句  
ZH_X31_0609_002:0493b04	師曰。更聽說偈。壁上兩三行蝸篆。何人見處不分	002	師 曰  更 聽 說 偈  壁 上 兩 三 行 蝸 篆  何 人 見 處 不 分 
ZH_X31_0609_002:0493b05	明。於中但問是何義。打失禪家正眼睛。	002	明  於 中 但 問 是 何 義  打 失 禪 家 正 眼 睛  
ZH_X31_0609_002:0493b06	舍利弗若我弟子(至)非辟支佛。	002	舍 利 弗 若 我 弟 子  至  非 辟 支 佛  
ZH_X31_0609_002:0493b07	此兩行經。諸佛大聖人出見於世的的本懷。只是	002	此 兩 行 經  諸 佛 大 聖 人 出 見 於 世 的 的 本 懷  只 是 
ZH_X31_0609_002:0493b08	欲要顯示人人本具圓滿覺性。如何謂之圓滿覺	002	欲 要 顯 示 人 人 本 具 圓 滿 覺 性  如 何 謂 之 圓 滿 覺 
ZH_X31_0609_002:0493b09	性。諸佛悟之謂之聖人。眾生迷之謂之凡夫。凡夫	002	性  諸 佛 悟 之 謂 之 聖 人  眾 生 迷 之 謂 之 凡 夫  凡 夫 
ZH_X31_0609_002:0493b10	與聖人同一覺性。諸佛大聖人觀一切眾生皆此	002	與 聖 人 同 一 覺 性  諸 佛 大 聖 人 觀 一 切 眾 生 皆 此 
ZH_X31_0609_002:0493b11	覺性而不自知。故生大憐愍。演此法華妙經。意欲	002	覺 性 而 不 自 知  故 生 大 憐 愍  演 此 法 華 妙 經  意 欲 
ZH_X31_0609_002:0493b12	人人皆悟此圓滿覺性。能悟此圓滿覺性。方名佛	002	人 人 皆 悟 此 圓 滿 覺 性  能 悟 此 圓 滿 覺 性  方 名 佛 
ZH_X31_0609_002:0493b13	弟子。以名弟子。所得之道乃傳佛之道也。既稱佛	002	弟 子  以 名 弟 子  所 得 之 道 乃 傳 佛 之 道 也  既 稱 佛 
ZH_X31_0609_002:0493b14	之弟子。曰聲聞辟支而不明本具圓滿覺性。是虗	002	之 弟 子  曰 聲 聞 辟 支 而 不 明 本 具 圓 滿 覺 性  是 虗 
ZH_X31_0609_002:0493b15	名弟子也。菩薩。乃道學人也。諸佛出世。但教化道	002	名 弟 子 也  菩 薩  乃 道 學 人 也  諸佛出世  但 教 化 道 
ZH_X31_0609_002:0493b16	學之人。既為羅漢辟支證果之人。當進學大學。方	002	學 之 人  既 為 羅 漢 辟 支 證 果 之 人  當 進 學 大 學  方 
ZH_X31_0609_002:0493b17	是學道人。而更不識菩薩所修行業。是為大謬。夫	002	是 學 道 人  而 更 不 識 菩 薩 所 修 行 業  是 為 大 謬  夫 
ZH_X31_0609_002:0493b18	菩薩所修行業。不著一切相。不離一切相。念念純	002	菩 薩 所 修 行 業  不 著 一 切 相  不 離一切相  念 念 純 
ZH_X31_0609_002:0493b19	真。行行正等者也。行行正等。必至佛之無上正等。	002	真  行 行 正 等 者 也  行 行 正 等  必 至 佛 之 無 上 正 等  
ZH_X31_0609_002:0493b20	念念純真。必至佛之圓滿純真。既到圓滿純真無	002	念 念 純 真  必 至 佛 之 圓 滿 純 真  既 到 圓 滿 純 真 無 
ZH_X31_0609_002:0493b21	上正等田地。則當自信真如界內。絕生佛之假名。	002	上 正 等 田 地  則 當 自 信 真 如 界 內  絕 生 佛 之 假 名  
ZH_X31_0609_002:0493b22	平等性中。無自他之影相。舉如意云。會麼。若於此	002	平 等 性 中  無 自 他 之 影 相  舉 如 意 云  會 麼  若 於 此 
ZH_X31_0609_002:0493b23	會得。自覺無一法不是佛法。九流百氏。徒立名模。	002	會 得  自 覺 無 一 法 不 是 佛 法  九 流 百 氏  徒 立 名 模  
ZH_X31_0609_002:0493b24	無一事不是佛事。三界六道。空生欣厭。綿州附子	002	無 一 事 不 是 佛 事  三 界 六 道  空 生 欣 厭  綿 州 附 子 
ZH_X31_0609_002:0493c01	漢州薑。三周妙法。南山起雲北山雨。七卷玄談。其	002	漢 州 薑  三 周 妙 法  南 山 起 雲 北 山 雨  七 卷 玄 談  其 
ZH_X31_0609_002:0493c02	或不然。更聽說偈。宇宙中間理本同。不須同處別	002	或 不 然  更 聽 說 偈  宇 宙 中 間 理 本 同  不 須 同 處 別 
ZH_X31_0609_002:0493c03	渠儂。青山幾片白雲繞。已為諸人論色空。問曰。如	002	渠 儂  青 山 幾 片 白 雲 繞  已 為 諸 人 論 色 空  問 曰  如 
ZH_X31_0609_002:0493c04	何理本同處。師曰。著衣喫飯。曰恁麼則人人是佛	002	何 理 本 同 處  師 曰  著 衣 喫 飯  曰 恁 麼 則 人 人 是 佛 
ZH_X31_0609_002:0493c05	不須疑。師曰。只怕生疑。曰生疑時如何。師曰。你衣	002	不 須 疑  師 曰  只 怕 生 疑  曰 生 疑 時 如 何  師 曰  你 衣 
ZH_X31_0609_002:0493c06	我飯分千種。論是論非有萬端。曰不生疑時如何。	002	我 飯 分 千 種  論 是 論 非 有 萬 端  曰 不 生 疑 時 如 何  
ZH_X31_0609_002:0493c07	師曰。截瓊枝寸寸是玉。折栴檀片片皆香。曰直捷	002	師 曰  截 瓊 枝 寸 寸 是 玉  折 栴 檀 片 片 皆 香  曰 直 捷 
ZH_X31_0609_002:0493c08	一句作麼生道。師曰。若要直捷。請各無事。	002	一 句 作 麼 生 道  師 曰  若 要 直 捷  請 各 無 事  
ZH_X31_0609_002:0493c09	又舍利弗(至)若不信此法無有是處。	002	又 舍 利 弗  至  若 不 信 此 法 無 有 是 處  
ZH_X31_0609_002:0493c10	此一段經。溫陵環師科為揀邪勸信。謂揀去邪妄	002	此 一 段 經  溫 陵 環 師 科 為 揀 邪 勸 信  謂 揀 去 邪 妄 
ZH_X31_0609_002:0493c11	狹小之心。勸信大乘。成一佛知見也。講論大略如	002	狹 小 之 心  勸 信 大 乘  成 一 佛 知 見 也  講 論 大 略 如 
ZH_X31_0609_002:0493c12	此。山埜不敏。試再以佛知見三字拈一遍看。經云	002	此  山 埜 不 敏  試 再 以 佛 知 見 三 字 拈 一 遍 看  經 云 
ZH_X31_0609_002:0493c13	若不信此法無有是處。此法即佛知見也。夫佛知	002	若 不 信 此 法 無 有 是 處  此 法 即 佛 知 見 也  夫 佛 知 
ZH_X31_0609_002:0493c14	見者。即十方三世一切諸佛大聖人之知。大聖人	002	見 者  即 十 方 三 世 一切諸佛 大 聖 人 之 知  大 聖 人 
ZH_X31_0609_002:0493c15	之見也。葢世人之知見有我人眾生壽者之差。有	002	之 見 也  葢 世 人 之 知 見 有 我 人 眾 生 壽 者 之 差  有 
ZH_X31_0609_002:0493c16	上下四圍之別。以有此差別故。順我者則喜。逆我	002	上 下 四 圍 之 別  以 有 此 差 別 故  順 我 者 則 喜  逆 我 
ZH_X31_0609_002:0493c17	者則怒。人不如我則生哀。我勝於人則生樂。以有	002	者 則 怒  人 不 如 我 則 生 哀  我 勝 於 人 則 生 樂  以 有 
ZH_X31_0609_002:0493c18	如此百千萬億惡知惡見。故名下愚。或名不超脫。	002	如 此 百 千 萬 億 惡 知 惡 見  故 名 下 愚  或 名 不 超 脫  
ZH_X31_0609_002:0493c19	或名苦眾生。或名不如意。大聖人之知。知一切萬	002	或 名 苦 眾 生  或 名 不 如 意  大 聖 人 之 知  知 一 切 萬 
ZH_X31_0609_002:0493c20	法皆一皆真。無始終。無向背之圓覺也。大聖人之	002	法 皆 一 皆 真  無 始 終  無 向 背 之 圓 覺 也  大 聖 人 之 
ZH_X31_0609_002:0493c21	見。見一切種種諸物即一心。即一性。無彼此。無分	002	見  見 一 切 種 種 諸 物 即 一 心  即 一 性  無 彼 此  無 分 
ZH_X31_0609_002:0493c22	別之純真也。以有此百千萬億純善之知見。故名	002	別 之 純 真 也  以 有 此 百 千 萬 億 純 善 之 知 見  故 名 
ZH_X31_0609_002:0493c23	上智。名正等覺。或名世尊。或名大解脫。舉如意云。	002	上 智  名 正 等 覺  或 名 世 尊  或 名 大 解 脫  舉 如 意 云  
ZH_X31_0609_002:0493c24	會麼。若於此會得。天地同根。萬物一體。諸佛眾生	002	會 麼  若 於 此 會 得  天 地 同 根  萬 物 一 體  諸 佛 眾 生 
ZH_X31_0609_002:0494a01	如水底月痕。地獄天堂似空中鳥跡。其或不然。更	002	如 水 底 月 痕  地 獄 天 堂 似 空 中 鳥 跡  其 或 不 然  更 
ZH_X31_0609_002:0494a02	須向靜室中自看我此六尺之身。乃父母所生之	002	須 向 靜 室 中 自 看 我 此 六 尺 之 身  乃 父母所生 之 
ZH_X31_0609_002:0494a03	身。長者不過百年而已。過此百年後。此身必同泥	002	身  長 者 不 過 百 年 而 已  過 此 百 年 後  此 身 必 同 泥 
ZH_X31_0609_002:0494a04	土草木。既同草木泥土。當知今日之能知覺者。今	002	土 草 木  既 同 草 木 泥 土  當 知 今 日 之 能 知 覺 者  今 
ZH_X31_0609_002:0494a05	日之能談論者。畢竟在甚麼處安立。或再不悟。再	002	日 之 能 談 論 者  畢 竟 在 甚 麼 處 安 立  或 再 不 悟  再 
ZH_X31_0609_002:0494a06	看此身未生已前。元宋唐漢之際。乃至五帝三皇	002	看 此 身 未 生 已 前  元 宋 唐 漢 之 際  乃 至 五 帝 三 皇 
ZH_X31_0609_002:0494a07	之上。今日之知覺。畢竟從甚麼處得來。於此看處	002	之 上  今 日 之 知 覺  畢 竟 從 甚 麼 處 得 來  於 此 看 處 
ZH_X31_0609_002:0494a08	忽爾頓悟。當自覺知太極我也。我太極也。前後際	002	忽 爾 頓 悟  當 自 覺 知 太 極 我 也  我 太 極 也  前 後 際 
ZH_X31_0609_002:0494a09	斷。上下界空。說個法身打成兩橛。道個一體已入	002	斷  上 下 界 空  說 個 法 身 打 成 兩 橛  道 個 一 體 已 入 
ZH_X31_0609_002:0494a10	分疏。咦。更聽說偈。知饑知飽真如性。不屬六根并	002	分 疏  咦  更 聽 說 偈  知 饑 知 飽 真 如 性  不 屬 六 根 并 
ZH_X31_0609_002:0494a11	六塵。直下頓能參得透。從茲生死不相因。問曰。如	002	六 塵  直 下 頓 能 參 得 透  從 茲 生 死 不 相 因  問 曰  如 
ZH_X31_0609_002:0494a12	何是知饑知飽真如性。師曰。你問者便是。曰既是	002	何 是 知 饑 知 飽 真 如 性  師 曰  你 問 者 便 是  曰 既 是 
ZH_X31_0609_002:0494a13	人人具足。物物全真。眾生諸佛為什麼聖凡不等。	002	人 人 具 足  物 物 全 真  眾 生 諸 佛 為 什 麼 聖 凡 不 等  
ZH_X31_0609_002:0494a14	師曰。因他不見性。曰見性時如何。師曰。你也無問。	002	師 曰  因 他 不 見 性  曰 見 性 時 如 何  師 曰  你 也 無 問  
ZH_X31_0609_002:0494a15	我也無說。	002	我 也 無 說  
ZH_X31_0609_002:0494a16	除佛滅後(至)便得決了。	002	除 佛 滅 後  至  便 得 決 了  
ZH_X31_0609_002:0494a17	佛未出世。此法華經隱於天地萬物。佛既出世。此	002	佛 未 出 世  此 法 華 經 隱 於 天 地 萬 物  佛 既 出 世  此 
ZH_X31_0609_002:0494a18	法華經顯於佛口。佛既去世久矣。此法華經便是	002	法 華 經 顯 於 佛 口  佛 既 去 世 久 矣  此 法 華 經 便 是 
ZH_X31_0609_002:0494a19	佛口親傳。若不見此法華經。即是不聞佛語者也。	002	佛 口 親 傳  若 不 見 此 法 華 經  即 是 不 聞 佛 語 者 也  
ZH_X31_0609_002:0494a20	若不見此法華經。即是不見佛相好者也。故曰除	002	若 不 見 此 法 華 經  即 是 不 見 佛 相 好 者 也  故 曰 除 
ZH_X31_0609_002:0494a21	佛滅度。見前無佛。此經乃佛也。能持此經解此經。	002	佛 滅 度  見 前 無 佛  此 經 乃 佛 也  能 持 此 經 解 此 經  
ZH_X31_0609_002:0494a22	即是見佛聞法。以此經即如來前身。即諸佛慧命	002	即 是 見佛聞法  以 此 經 即 如 來 前 身  即 諸 佛 慧 命 
ZH_X31_0609_002:0494a23	也。舉如意云。會麼。若於此會得。靈山一會。儼然未	002	也  舉 如 意 云  會 麼  若 於 此 會 得  靈 山 一 會  儼 然 未 
ZH_X31_0609_002:0494a24	散。釋迦世尊共多寶佛在寶塔中正談妙經。天雨	002	散  釋 迦 世 尊 共 多 寶 佛 在 寶 塔 中 正 談 妙 經  天 雨 
ZH_X31_0609_002:0494b01	四花。馥郁柔軟。地搖六震。畏愛敬仰。我等親受記	002	四 花  馥 郁 柔 軟  地 搖 六 震  畏 愛 敬 仰  我 等 親 受 記 
ZH_X31_0609_002:0494b02	莂。不待當來。法界同成正覺。豈容他日。其或不然。	002	莂  不 待 當 來  法 界 同 成 正 覺  豈 容 他 日  其 或 不 然  
ZH_X31_0609_002:0494b03	須向靜室中焚香獨坐。看個不思善不思惡正恁	002	須 向 靜 室 中 焚 香 獨 坐  看 個 不 思 善 不 思 惡 正 恁 
ZH_X31_0609_002:0494b04	麼時那個是自己本來面目。如是久久工夫打成	002	麼 時 那 個 是 自 己 本 來 面 目  如 是 久 久 工 夫 打 成 
ZH_X31_0609_002:0494b05	一片。必當自悟我心之念。念因境生。諸境紛紜。還	002	一 片  必 當 自 悟 我 心 之 念  念 因 境 生  諸 境 紛 紜  還 
ZH_X31_0609_002:0494b06	因心覺。心境之外。靈心本正。心寂念滅之時。是名	002	因 心 覺  心 境 之 外  靈 心 本 正  心 寂 念 滅 之 時  是 名 
ZH_X31_0609_002:0494b07	寂滅。此寂滅體。即諸佛之心宗。諸祖之法要。更何	002	寂 滅  此 寂 滅 體  即 諸 佛 之 心 宗  諸 祖 之 法 要  更 何 
ZH_X31_0609_002:0494b08	疑哉。或更躊蹰。聽說山偈。靈山一會儼然時。妙法	002	疑 哉  或 更 躊 蹰  聽 說 山 偈  靈 山 一 會 儼 然 時  妙 法 
ZH_X31_0609_002:0494b09	何人是受持。我許趙州云栢子。清光千古照離微。	002	何 人 是 受 持  我 許 趙 州 云 栢 子  清 光 千 古 照 離 微  
ZH_X31_0609_002:0494b10	問曰。學人不會。再請說偈。此經即是此心玅。心玅	002	問 曰  學 人 不 會  再 請 說 偈  此 經 即 是 此 心 玅  心 玅 
ZH_X31_0609_002:0494b11	蓮經遍十方。普請諸公俱著眼。塵塵諸佛放毫光。	002	蓮 經 遍 十 方  普 請 諸 公 俱 著 眼  塵 塵 諸 佛 放 毫 光  
ZH_X31_0609_002:0494b12	曰既是塵塵有佛放光。為什麼人不能見。師曰。不	002	曰 既 是 塵 塵 有 佛 放 光  為 什 麼 人 不 能 見  師 曰  不 
ZH_X31_0609_002:0494b13	是不見。人不願見。曰願見時如何。師曰。再聽說偈。	002	是 不 見  人 不 願 見  曰 願 見 時 如 何  師 曰  再 聽 說 偈  
ZH_X31_0609_002:0494b14	肯思見佛修諸善。思見三途惡百端。有個道人俱	002	肯 思 見 佛 修 諸 善  思 見 三 途 惡 百 端  有 個 道 人 俱 
ZH_X31_0609_002:0494b15	不見。蓮華遍界不相瞞。曰學人愚拙。望師直指。師	002	不 見  蓮 華 遍 界 不 相 瞞  曰 學 人 愚 拙  望 師 直 指  師 
ZH_X31_0609_002:0494b16	曰。若要直指。守戒念佛。曰和尚幸是禪宗。為什麼	002	曰  若 要 直 指  守 戒 念 佛  曰 和 尚 幸 是 禪 宗  為 什 麼 
ZH_X31_0609_002:0494b17	枷鎻自累。師曰。你不怕枷鎻。破戒妄想。曰中道一	002	枷 鎻 自 累  師 曰  你 不 怕 枷 鎻  破 戒 妄 想  曰 中 道 一 
ZH_X31_0609_002:0494b18	句乞師指示。師曰。且守念佛看。	002	句 乞 師 指 示  師 曰  且 守 念 佛 看  
ZH_X31_0609_002:0494b19	舍利弗汝等當一心(至)唯一佛乘。	002	舍 利 弗 汝 等 當 一 心  至  唯 一 佛 乘  
ZH_X31_0609_002:0494b20	四維上下曰宇。古往今來曰宙。宇宙中間一理而	002	四 維 上 下 曰 宇  古 往 今 來 曰 宙  宇 宙 中 間 一 理 而 
ZH_X31_0609_002:0494b21	已。理一則性一。性一。則所謂一佛乘。一佛知見。一	002	已  理 一 則 性 一  性 一  則 所 謂 一 佛 乘  一 佛 知 見  一 
ZH_X31_0609_002:0494b22	覺體。無有不一者也。今吾佛大聖人宣示此一佛	002	覺 體  無 有 不 一 者 也  今 吾 佛 大 聖 人 宣 示 此 一 佛 
ZH_X31_0609_002:0494b23	乘。一佛知見。一覺體。要當信受。若不信受。是自昧	002	乘  一 佛 知 見  一 覺 體  要 當 信 受  若 不 信 受  是 自 昧 
ZH_X31_0609_002:0494b24	己靈者也。又吾佛大聖人於一切法上。無不知其	002	己 靈 者 也  又 吾 佛 大 聖 人 於一切法 上  無 不 知 其 
ZH_X31_0609_002:0494c01	根蒂。無有不知其最初。無有不知其終窮。如是乃	002	根 蒂  無 有 不 知 其 最 初  無 有 不 知 其 終 窮  如 是 乃 
ZH_X31_0609_002:0494c02	至死此生彼。前因今果。名字相狀。國土鄉井。變化	002	至 死此生彼  前 因 今 果  名 字 相 狀  國 土 鄉 井  變 化 
ZH_X31_0609_002:0494c03	情思。無有不窮其諦實也。故其語無虗妄。我等當	002	情 思  無 有 不 窮 其 諦 實 也  故 其 語 無 虗 妄  我 等 當 
ZH_X31_0609_002:0494c04	諦信受持。若不諦信受持。是自欺其心。自失其大	002	諦 信 受 持  若 不 諦 信 受 持  是 自 欺 其 心  自 失 其 大 
ZH_X31_0609_002:0494c05	利也。舉如意云。會麼。若於此會得。如目視杲日。似	002	利 也  舉 如 意 云  會 麼  若 於 此 會 得  如 目 視 杲 日  似 
ZH_X31_0609_002:0494c06	耳聽轟雷。其或不然。須向六和堂內。一念萬年。萬	002	耳 聽 轟 雷  其 或 不 然  須 向 六 和 堂 內  一 念 萬 年  萬 
ZH_X31_0609_002:0494c07	年一念。工夫純熟。打成一片。則當自知如饑欲食。	002	年 一 念  工 夫 純 熟  打 成 一 片  則 當 自 知 如 饑 欲 食  
ZH_X31_0609_002:0494c08	不必更問他人饑與不饑。可食不可食者也。故諸	002	不 必 更 問 他 人 饑 與 不 饑  可 食 不 可 食 者 也  故 諸 
ZH_X31_0609_002:0494c09	佛出世。諸祖闡揚。無不為此一法。更無他法。諸三	002	佛 出 世  諸 祖 闡 揚  無 不 為 此 一 法  更 無 他 法  諸 三 
ZH_X31_0609_002:0494c10	乘人不知此一乘道者過在於何。在於不知一也。	002	乘 人 不 知 此 一 乘 道 者 過 在 於 何  在 於 不 知 一 也  
ZH_X31_0609_002:0494c11	以不知一。故雖不造惡業。終是我相未忘。分別之	002	以 不 知 一  故 雖 不 造 惡 業  終 是 我 相 未 忘  分 別 之 
ZH_X31_0609_002:0494c12	念不息。以不能忘我并分別念。故憎愛取舍之根	002	念 不 息  以 不 能 忘 我 并 分 別 念  故 憎 愛 取 舍 之 根 
ZH_X31_0609_002:0494c13	不能淨盡無餘也。咦。聽說山偈。萬象紛紛本有根。	002	不 能 淨 盡 無 餘 也  咦  聽 說 山 偈  萬 象 紛 紛 本 有 根  
ZH_X31_0609_002:0494c14	如來指出感深恩。眾人不信是自昧。劫石難消苦	002	如 來 指 出 感 深 恩  眾 人 不 信 是 自 昧  劫 石 難 消 苦 
ZH_X31_0609_002:0494c15	未伸。更聽一偈。吾師示我我之心。諦信從茲不外	002	未 伸  更 聽 一 偈  吾 師 示 我 我 之 心  諦 信 從 茲 不 外 
ZH_X31_0609_002:0494c16	尋。既不外尋歸自己。純然觸目是黃金。問曰。經云	002	尋  既 不 外 尋 歸 自 己  純 然 觸 目 是 黃 金  問 曰  經 云 
ZH_X31_0609_002:0494c17	受持佛語。如何是佛語。師曰。今日講的是法華經。	002	受 持 佛 語  如 何 是 佛 語  師 曰  今 日 講 的 是 法 華 經  
ZH_X31_0609_002:0494c18	曰恁麼則人人皆聽受。個個莫生疑。師曰。一道孤	002	曰 恁 麼 則 人 人 皆 聽 受  個 個 莫 生 疑  師 曰  一 道 孤 
ZH_X31_0609_002:0494c19	光。寒潭萬丈。曰學人不會。再聽直示一句。師曰。若	002	光  寒 潭 萬 丈  曰 學 人 不 會  再 聽 直 示 一 句  師 曰  若 
ZH_X31_0609_002:0494c20	要山埜直示。今日講的是法華。	002	要 山 埜 直 示  今 日 講 的 是 法 華  
ZH_X31_0609_002:0494c21	爾時世尊欲重宣此義而說偈言(至)故為說大乘。	002	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  至  故 為 說 大 乘  
ZH_X31_0609_002:0494c22	此十四句偈。重頌法華會上退席之眾。言其俱是	002	此 十 四 句 偈  重 頌 法 華 會 上 退 席 之 眾  言 其 俱 是 
ZH_X31_0609_002:0494c23	糟糠不實。無福之人。再舉此眾無枝葉至舍利弗	002	糟 糠 不 實  無 福 之 人  再 舉 此 眾 無 枝 葉 至 舍 利 弗 
ZH_X31_0609_002:0494c24	善聽。此三句頌。世尊自喜五千退席。無有枝葉。唯	002	善 聽  此 三 句 頌  世 尊 自 喜 五 千 退 席  無 有 枝 葉  唯 
ZH_X31_0609_002:0495a01	是真實。可當善聽。再舉諸佛所得法此一句。直指	002	是 真 實  可 當 善 聽  再 舉 諸 佛 所 得 法 此 一 句  直 指 
ZH_X31_0609_002:0495a02	玅法全體也。再舉無量方便力至優婆提舍經。此	002	玅 法 全 體 也  再 舉 無量方便 力 至 優 婆 提 舍 經  此 
ZH_X31_0609_002:0495a03	十六句。頌諸佛出世。皆權設方便。三乘種種法門。	002	十 六 句  頌 諸佛出世  皆 權 設 方 便  三 乘 種種法門  
ZH_X31_0609_002:0495a04	隨眾生情。非實法也。再舉鈍根樂小法至以故說	002	隨 眾 生 情  非 實 法 也  再 舉 鈍 根 樂 小 法 至 以 故 說 
ZH_X31_0609_002:0495a05	是經。此十八句偈。頌一佛乘。一佛知見為本。其餘	002	是 經  此 十 八 句 偈  頌 一 佛 乘  一 佛 知 見 為 本  其 餘 
ZH_X31_0609_002:0495a06	九部皆方便權設也。再舉有佛子心至故為說大	002	九 部 皆 方 便 權 設 也  再 舉 有 佛 子 心 至 故 為 說 大 
ZH_X31_0609_002:0495a07	乘。此十四句頌。說法華玅經之由。葢法華玅經即	002	乘  此 十 四 句 頌  說 法 華 玅 經 之 由  葢 法 華 玅 經 即 
ZH_X31_0609_002:0495a08	人人本具妙性。以此玅性不明。被種種情欲所累。	002	人 人 本 具 妙 性  以 此 玅 性 不 明  被 種 種 情 欲 所 累  
ZH_X31_0609_002:0495a09	情欲既累。玅性愈隱。故吾佛大聖人出見於世。雖	002	情 欲 既 累  玅 性 愈 隱  故 吾 佛 大 聖 人 出 見 於 世  雖 
ZH_X31_0609_002:0495a10	種種方便開示。主意為顯此人人本具之妙性也。	002	種 種 方 便 開 示  主 意 為 顯 此 人 人 本 具 之 妙 性 也  
ZH_X31_0609_002:0495a11	如何謂之玅性。妙性即人人本心之理。以此人人	002	如 何 謂 之 玅 性  妙 性 即 人 人 本 心 之 理  以 此 人 人 
ZH_X31_0609_002:0495a12	本心之理。大而無外。細而無內。前而無始。後而無	002	本 心 之 理  大 而 無 外  細 而 無 內  前 而 無 始  後 而 無 
ZH_X31_0609_002:0495a13	終竪窮三際。橫遍十方者也。舉如意云。會麼。若於	002	終 竪 窮 三 際  橫 遍 十 方 者 也  舉 如 意 云  會 麼  若 於 
ZH_X31_0609_002:0495a14	此會得。大乘小乘。空中鳥跡。佛法世法。水底月痕。	002	此 會 得  大 乘 小 乘  空 中 鳥 跡  佛 法 世 法  水 底 月 痕  
ZH_X31_0609_002:0495a15	盡虗空界是箇自己。即自己性是個法界。水投水	002	盡 虗 空 界 是 箇 自 己  即 自 己 性 是 個 法 界  水 投 水 
ZH_X31_0609_002:0495a16	而無異。空合空乃一般。到此田地。且道還有佛可	002	而 無 異  空 合 空 乃 一 般  到 此 田 地  且 道 還 有 佛 可 
ZH_X31_0609_002:0495a17	說法麼。咦。聽說山偈。打破虗空即本真。頭頭物物	002	說 法 麼  咦  聽 說 山 偈  打 破 虗 空 即 本 真  頭 頭 物 物 
ZH_X31_0609_002:0495a18	是全身。當人更欲求方便。依舊蓮華紙上塵。問曰。	002	是 全 身  當 人 更 欲 求 方 便  依 舊 蓮 華 紙 上 塵  問 曰  
ZH_X31_0609_002:0495a19	如何是非紙上的蓮經。師曰。有耳不能聽。有口不	002	如 何 是 非 紙 上 的 蓮 經  師 曰  有 耳 不 能 聽  有 口 不 
ZH_X31_0609_002:0495a20	能談。曰恁麼則今日講演俱是妄語。師曰。也妄也	002	能 談  曰 恁 麼 則 今 日 講 演 俱 是 妄 語  師 曰  也 妄 也 
ZH_X31_0609_002:0495a21	不妄。曰妄即如何。師曰。一切有為俱屬生滅。曰不	002	不 妄  曰 妄 即 如 何  師 曰  一 切 有 為 俱 屬 生 滅  曰 不 
ZH_X31_0609_002:0495a22	妄時如何。師曰。一切有為俱是實相。	002	妄 時 如 何  師 曰  一 切 有 為 俱 是 實 相  
ZH_X31_0609_002:0495a23	聲聞若菩薩(至)皆成佛無疑。	002	聲 聞 若 菩 薩  至  皆 成 佛 無 疑  
ZH_X31_0609_002:0495a24	此四句偈。頌大道之相。無相可相。大道之名。無名	002	此 四 句 偈  頌 大 道 之 相  無 相 可 相  大 道 之 名  無 名 
ZH_X31_0609_002:0495b01	可名。以無名可名故。雖曰圓覺曰法身曰太極曰	002	可 名  以 無 名 可 名 故  雖 曰 圓 覺 曰 法 身 曰 太 極 曰 
ZH_X31_0609_002:0495b02	佛性曰上天。皆紙上之畫。口中之言。大道至理終	002	佛 性 曰 上 天  皆 紙 上 之 畫  口 中 之 言  大 道 至 理 終 
