segmentnr	original	folio	analyzed
ZH_X44_0744_002:0417a12	槃。但堅捧持。無令毀失。不必於中求義。	002	槃  但 堅 捧 持  無 令 毀 失  不 必 於 中 求 義  
ZH_X44_0744_002:0417a13	三惡	002	三 惡 
ZH_X44_0744_002:0417a14	謂地獄。餓鬼。畜生。三惡道也。地獄者。謂此處在地	002	謂 地 獄  餓 鬼  畜 生  三 惡 道 也  地 獄 者  謂 此 處 在 地 
ZH_X44_0744_002:0417a15	之下。其造作極重惡業眾生。墮於此道。餓鬼者。有	002	之 下  其 造 作 極 重 惡 業 眾 生  墮 於 此 道  餓 鬼 者  有 
ZH_X44_0744_002:0417a16	三種。一謂罪業極重者。積劫不聞水漿之名。其次	002	三 種  一 謂 罪 業 極 重 者  積 劫 不 聞 水 漿 之 名  其 次 
ZH_X44_0744_002:0417a17	者。但伺求人間蕩滌膿血糞穢而食。又其次者。時	002	者  但 伺 求 人 間 蕩 滌 膿 血 糞 穢 而 食  又 其 次 者  時 
ZH_X44_0744_002:0417a18	或一飽。謂造作惡業眾生。由慳貪故。生於此道。畜	002	或 一 飽  謂 造 作 惡 業 眾 生  由 慳 貪 故  生 於 此 道  畜 
ZH_X44_0744_002:0417a19	生者。謂披毛戴角。鱗甲。羽毛。四足。多足。有足。無足。	002	生 者  謂 披 毛 戴 角  鱗 甲  羽 毛  四 足  多 足  有 足  無 足  
ZH_X44_0744_002:0417a20	水陸空行等。其造作惡業眾生。由愚癡故。生於此	002	水 陸 空 行 等  其 造 作 惡 業 眾 生  由 愚 癡 故  生 於 此 
ZH_X44_0744_002:0417a21	道。詳如下述。	002	道  詳 如 下 述  
ZH_X44_0744_002:0417a22	神仙五通	002	神 仙 五 通 
ZH_X44_0744_002:0417a23	梵語茂泥。此云仙。釋名云。老而不死曰仙。仙者遷	002	梵 語 茂 泥  此 云 仙  釋 名 云  老 而 不 死 曰 仙  仙 者 遷 
ZH_X44_0744_002:0417a24	也。遷入山也。莊子云。千歲厭世。去而上遷。抱朴子	002	也  遷 入 山 也  莊 子 云  千 歲 厭 世  去 而 上 遷  抱 朴 子 
ZH_X44_0744_002:0417b01	云。求仙者。要當以忠孝和順仁信為本。若德不修。	002	云  求 仙 者  要 當 以 忠 孝 和 順 仁 信 為 本  若 德 不 修  
ZH_X44_0744_002:0417b02	而但務方術。終不得長生也。楞嚴經云。復有從人。	002	而 但 務 方 術  終 不 得 長 生 也  楞 嚴 經 云  復 有 從 人  
ZH_X44_0744_002:0417b03	不依正覺。修三摩地。別修妄念。存想固形。遊於山	002	不 依 正 覺  修 三 摩 地  別 修 妄 念  存 想 固 形  遊 於 山 
ZH_X44_0744_002:0417b04	林。人不及處。有十種仙。餘如經說。此不繁錄。纓絡	002	林  人 不 及 處  有 十 種 仙  餘 如 經 說  此 不 繁 錄  纓 絡 
ZH_X44_0744_002:0417b05	經云。神名天心。通名慧性。天然之慧。徹照無礙。故	002	經 云  神 名 天 心  通 名 慧 性  天 然 之 慧  徹 照 無 礙  故 
ZH_X44_0744_002:0417b06	名神通。一天眼通。二天耳通。三知他心通。四宿命	002	名 神 通  一 天 眼 通  二 天 耳 通  三 知 他 心 通  四 宿 命 
ZH_X44_0744_002:0417b07	通。五神足通。處胎經。妙勝菩薩。白佛言。世尊。菩薩	002	通  五 神 足 通  處 胎 經  妙 勝 菩 薩  白 佛 言  世 尊  菩 薩 
ZH_X44_0744_002:0417b08	修習何法。得神通道。佛遂為說欲界中之五通。一	002	修 習 何 法  得 神 通 道  佛 遂 為 說 欲 界 中 之 五 通  一 
ZH_X44_0744_002:0417b09	者足不履地。謂身能飛行。履空如地。履地如空。二	002	者 足 不 履 地  謂 身 能 飛 行  履 空 如 地  履 地 如 空  二 
ZH_X44_0744_002:0417b10	者知人心命。謂能知他人之心。行善行惡。生善處	002	者 知 人 心 命  謂 能 知 他 人 之 心  行 善 行 惡  生 善 處 
ZH_X44_0744_002:0417b11	惡處。三者回眼千里。謂於天下眾生之類。若好若	002	惡 處  三 者 回 眼 千 里  謂 於 天 下 眾 生 之 類  若 好 若 
ZH_X44_0744_002:0417b12	醜。城郭屋舍。山巖樹木。回眼之持。無有遠近。皆悉	002	醜  城 郭 屋 舍  山 巖 樹 木  回 眼 之 持  無 有 遠 近  皆 悉 
ZH_X44_0744_002:0417b13	能見。四者呼名即至。謂於天下男女。及象馬巨細	002	能 見  四 者 呼 名 即 至  謂 於 天 下 男 女  及 象 馬 巨 細 
ZH_X44_0744_002:0417b14	等聲。無不能聞。若有呼其名者。或遠或近。隨即而	002	等 聲  無 不 能 聞  若 有 呼 其 名 者  或 遠 或 近  隨 即 而 
ZH_X44_0744_002:0417b15	至。五者石壁無礙。謂於天下周旋往來。山河石壁。	002	至  五 者 石 壁 無 礙  謂 於 天 下 周 旋 往 來  山 河 石 壁  
ZH_X44_0744_002:0417b16	無所障礙。如宗鏡錄。五種通中。第三依通。謂依憑	002	無所障礙  如 宗 鏡 錄  五 種 通 中  第 三 依 通  謂 依 憑 
ZH_X44_0744_002:0417b17	術法。任意無礙。如乘符往來。藥餌靈變之類。此皆	002	術 法  任 意 無 礙  如 乘 符 往 來  藥 餌 靈 變 之 類  此 皆 
ZH_X44_0744_002:0417b18	神仙之術也。佛說偈言。	002	神 仙 之 術 也  佛 說 偈 言  
ZH_X44_0744_002:0417b19	　凡夫所得通　　猶如諸飛鳥　　有近亦有遠	002	 凡 夫 所 得 通   猶 如 諸 飛 鳥   有 近 亦 有 遠 
ZH_X44_0744_002:0417b20	　不離生死道　　佛通無礙法　　真實無垢穢	002	 不 離 生 死 道   佛 通 無 礙 法   真 實 無 垢 穢 
ZH_X44_0744_002:0417b21	　念則到十方　　往返不疲倦　　以慈念眾生	002	 念 則 到 十 方   往 返 不 疲 倦   以 慈 念 眾 生 
ZH_X44_0744_002:0417b22	　得通無罣礙　　仙人五通慧　　轉退不成就	002	 得 通 無 罣 礙   仙 人 五 通 慧   轉 退 不 成 就 
ZH_X44_0744_002:0417b23	　我通堅固法　　要入涅槃門	002	 我 通 堅 固 法   要 入 涅 槃 門 
ZH_X44_0744_002:0417b24	今言神仙五通。正凡夫所得者。	002	今 言 神 仙 五 通  正 凡 夫 所 得 者  
ZH_X44_0744_002:0417c01	蘇羅婆國	002	蘇 羅 婆 國 
ZH_X44_0744_002:0417c02	善見律云。不得此草名也。五分律云。須賴婆國。母	002	善 見 律 云  不 得 此 草 名 也  五 分 律 云  須 賴 婆 國  母 
ZH_X44_0744_002:0417c03	經云修賴吒國。皆一也(按蘇須修三字。梵音相同。此譯云善。賴吒。此云國也)。	002	經 云 修 賴 吒 國  皆 一 也  按 蘇 須 修 三 字  梵 音 相 同  此 譯 云 善  賴 吒  此 云 國 也   
ZH_X44_0744_002:0417c04	毗蘭若	002	毗 蘭 若 
ZH_X44_0744_002:0417c05	善見云。毗蘭若者。此是國名。五分云。毗蘭若邑。十	002	善 見 云  毗 蘭 若 者  此 是 國 名  五 分 云  毗 蘭 若 邑  十 
ZH_X44_0744_002:0417c06	誦云。毗羅然。婆沙律云。毗羅然國。近雪山故名毗	002	誦 云  毗 羅 然  婆 沙 律 云  毗 羅 然 國  近 雪 山 故 名 毗 
ZH_X44_0744_002:0417c07	羅然。是外道沙門梵志所樂處。中本起經云。舍衛	002	羅 然  是 外 道 沙 門 梵 志 所 樂 處  中 本 起 經 云  舍 衛 
ZH_X44_0744_002:0417c08	國界有都。名隨蘭然。有婆羅門。名阿耆達多。	002	國 界 有 都  名 隨 蘭 然  有婆羅門  名 阿 耆 達 多  
ZH_X44_0744_002:0417c09	那鄰羅濵洲	002	那 鄰 羅 濵 洲 
ZH_X44_0744_002:0417c10	善見云。那鄰羅者。即夜叉名。因夜叉鬼依此樹故。	002	善 見 云  那 鄰 羅 者  即 夜 叉 名  因 夜 叉 鬼 依 此 樹 故  
ZH_X44_0744_002:0417c11	而號之濵洲。戒因緣經云。鞞羅然國。無有堂舍。北	002	而 號 之 濵 洲  戒 因 緣 經 云  鞞 羅 然 國  無 有 堂 舍  北 
ZH_X44_0744_002:0417c12	有大失利沙山。山谷廣大。草木深邃。種種華樹。若	002	有 大 失 利 沙 山  山 谷 廣 大  草 木 深 邃  種 種 華 樹  若 
ZH_X44_0744_002:0417c13	干種鳥。爾時世尊及比丘僧。於彼山宿樹下而住。	002	干 種 鳥  爾 時 世 尊 及 比 丘 僧  於 彼 山 宿 樹 下 而 住  
ZH_X44_0744_002:0417c14	曼陀羅樹	002	曼 陀 羅 樹 
ZH_X44_0744_002:0417c15	此云適意。又云白華。善見云。此是練木樹也。	002	此 云 適 意  又 云 白 華  善 見 云  此 是 練 木 樹 也  
ZH_X44_0744_002:0417c16	毗蘭若婆羅門	002	毗 蘭 若 婆 羅 門 
ZH_X44_0744_002:0417c17	善見云。生於毗蘭若國。因國號之。五分云。毗蘭若	002	善 見 云  生 於 毗 蘭 若 國  因 國 號 之  五 分 云  毗 蘭 若 
ZH_X44_0744_002:0417c18	邑。有婆羅門。名毗蘭若。波斯匿王。以此邑封之。十	002	邑  有婆羅門  名 毗 蘭 若  波 斯 匿 王  以 此 邑 封 之  十 
ZH_X44_0744_002:0417c19	誦云。毗羅然國。有婆羅門王。字阿耆達。婆沙律云。	002	誦 云  毗 羅 然 國  有婆羅門 王  字 阿 耆 達  婆 沙 律 云  
ZH_X44_0744_002:0417c20	阿耆達者。以供養火故。名阿耆達。婆羅門。此云淨	002	阿 耆 達 者  以 供 養 火 故  名 阿 耆 達  婆 羅 門  此 云 淨 
ZH_X44_0744_002:0417c21	行。亦云梵志。是四姓中之貴姓。劫初種族。山野自	002	行  亦 云 梵 志  是 四 姓 中 之 貴 姓  劫 初 種 族  山 野 自 
ZH_X44_0744_002:0417c22	間。故人以淨行稱之。其種別有經書。世世相承。以	002	間  故 人 以 淨 行 稱 之  其 種 別 有 經 書  世 世 相 承  以 
ZH_X44_0744_002:0417c23	道學為業。或在家。或出家。多恃己道術。我慢人也	002	道 學 為 業  或 在 家  或 出 家  多 恃 己 道 術  我 慢 人 也 
ZH_X44_0744_002:0417c24	(餘如受戒犍度中釋)。婆沙律云。此婆羅門王。從無始來為癡	002	 餘 如 受 戒 犍 度 中 釋   婆 沙 律 云  此 婆 羅 門 王  從無始來 為 癡 
ZH_X44_0744_002:0418a01	闇所盲。不顧好惡。又此人長夜惡邪。是法怨賊。雖	002	闇 所 盲  不 顧 好 惡  又 此 人 長 夜 惡 邪  是 法 怨 賊  雖 
ZH_X44_0744_002:0418a02	復請佛。無信敬心。是故不以為意。又佛欲現受宿	002	復 請 佛  無 信 敬 心  是 故 不 以 為 意  又 佛 欲 現 受 宿 
ZH_X44_0744_002:0418a03	報故。而受彼請。謂過去世。有佛名毗婆葉。國王名	002	報 故  而 受 彼 請  謂 過 去 世  有 佛 名 毗 婆 葉  國 王 名 
ZH_X44_0744_002:0418a04	槃頭。辦種種甘美餚饍。請佛及僧。佛及大眾。食訖	002	槃 頭  辦 種 種 甘 美 餚 饍  請 佛 及 僧  佛 及 大 眾  食 訖 
ZH_X44_0744_002:0418a05	還歸本處。時有婆羅門。名山王。教授五百童子。見	002	還 歸 本 處  時 有婆羅門  名 山 王  教 授 五 百 童 子  見 
ZH_X44_0744_002:0418a06	食香美。便興妬意。曰。此等髠頭沙門。正應食馬麥。	002	食 香 美  便 興 妬 意  曰  此 等 髠 頭 沙 門  正 應 食 馬 麥  
ZH_X44_0744_002:0418a07	不應食此甘饌。告諸童子曰。汝等見此髠頭道人。	002	不 應 食 此 甘 饌  告 諸 童 子 曰  汝 等 見 此 髠 頭 道 人  
ZH_X44_0744_002:0418a08	食甘饍不。諸童子曰實見。此等師主。亦應食馬麥	002	食 甘 饍 不  諸 童 子 曰 實 見  此 等 師 主  亦 應 食 馬 麥 
ZH_X44_0744_002:0418a09	佛言。爾時山王婆羅門者。則我身是。爾時五百童	002	佛 言  爾 時 山 王 婆 羅 門 者  則 我 身 是  爾 時 五 百 童 
ZH_X44_0744_002:0418a10	子者。今五百羅漢是。我於爾時嫉罵應食馬麥。卿	002	子 者  今 五 百 羅 漢 是  我 於 爾 時 嫉 罵 應 食 馬 麥  卿 
ZH_X44_0744_002:0418a11	等亦云。如是以是因緣。我及卿等。經歷地獄。無數	002	等 亦 云  如 是 以是因緣  我 及 卿 等  經 歷 地 獄  無 數 
ZH_X44_0744_002:0418a12	千歲。今雖成佛。由彼殘緣。我及卿等。於毗蘭若。食	002	千 歲  今 雖 成 佛  由 彼 殘 緣  我 及 卿 等  於 毗 蘭 若  食 
ZH_X44_0744_002:0418a13	馬麥九十日。我於爾時。不言與佛馬麥。但言與比	002	馬 麥 九 十 日  我 於 爾 時  不 言 與 佛 馬 麥  但 言 與 比 
ZH_X44_0744_002:0418a14	丘。以是故我今得食擣麥。以卿等加言。當與佛麥。	002	丘  以 是 故 我 今 得 食 擣 麥  以 卿 等 加 言  當 與 佛 麥  
ZH_X44_0744_002:0418a15	故今日卿等。食著皮麥耳(出興起經)。	002	故 今 日 卿 等  食 著 皮 麥 耳  出 興 起 經   
ZH_X44_0744_002:0418a16	瞿曇	002	瞿 曇 
ZH_X44_0744_002:0418a17	或云俱譚。又云憍曇彌。文句曰。瞿曇。此云純淑。古	002	或 云 俱 譚  又 云 憍 曇 彌  文 句 曰  瞿 曇  此 云 純 淑  古 
ZH_X44_0744_002:0418a18	翻為泥土。西域記云。喬答摩。舊云瞿曇。譌略也。苑	002	翻 為 泥 土  西 域 記 云  喬 答 摩  舊 云 瞿 曇  譌 略 也  苑 
ZH_X44_0744_002:0418a19	法師云。具云瞿答摩。瞿者。此云地也。答摩。最勝也。	002	法 師 云  具 云 瞿 答 摩  瞿 者  此 云 地 也  答 摩  最 勝 也  
ZH_X44_0744_002:0418a20	謂天以外。在地人類。此族最勝。故云地最勝也。或	002	謂 天 以 外  在 地 人 類  此 族 最 勝  故 云 地 最 勝 也  或 
ZH_X44_0744_002:0418a21	曰瞿曇彌。或云憍曇彌。或曰瞿夷。皆女聲呼也。南	002	曰 瞿 曇 彌  或 云 憍 曇 彌  或 曰 瞿 夷  皆 女 聲 呼 也  南 
ZH_X44_0744_002:0418a22	山云。瞿曇者。如十二遊經云。昔者菩薩。阿僧祇初。	002	山 云  瞿 曇 者  如 十 二 遊 經 云  昔 者 菩 薩  阿 僧 祇 初  
ZH_X44_0744_002:0418a23	為國王。父母早喪。讓位求道。師姓瞿曇。因從氏焉	002	為 國 王  父 母 早 喪  讓 位 求 道  師 姓 瞿 曇  因 從 氏 焉 
ZH_X44_0744_002:0418a24	(遂受其姓。名小瞿曇)。梵言瞿曇者。星名也。如此張氏。因星立	002	 遂 受 其 姓  名 小 瞿 曇   梵 言 瞿 曇 者  星 名 也  如 此 張 氏  因 星 立 
ZH_X44_0744_002:0418b01	姓。自古相傳。言瞿曇。謂泥土者。但是譯人取言輕	002	姓  自 古 相 傳  言 瞿 曇  謂 泥 土 者  但 是 譯 人 取 言 輕 
ZH_X44_0744_002:0418b02	重成譌。今問梵僧。言瞿荼者。泥土也。求曇者星名	002	重 成 譌  今 問 梵 僧  言 瞿 荼 者  泥 土 也  求 曇 者 星 名 
ZH_X44_0744_002:0418b03	也。故知因星得姓。定非泥土。至於後代。改姓釋迦	002	也  故 知 因 星 得 姓  定 非 泥 土  至 於 後 代  改 姓 釋 迦 
ZH_X44_0744_002:0418b04	(言女聲呼瞿曇為瞿夷者。未必是也)。	002	 言 女 聲 呼 瞿 曇 為 瞿 夷 者  未 必 是 也   
ZH_X44_0744_002:0418b05	沙門	002	沙 門 
ZH_X44_0744_002:0418b06	或云桑門。或云沙迦懣曩。皆譌也。正言室摩那拏。	002	或 云 桑 門  或 云 沙 迦 懣 曩  皆 譌 也  正 言 室 摩 那 拏  
ZH_X44_0744_002:0418b07	此言功勞。言其修道。有多勞也。什師云。佛法及外	002	此 言 功 勞  言 其 修 道  有 多 勞 也  什 師 云  佛 法 及 外 
ZH_X44_0744_002:0418b08	道。凡出家者。皆名沙門。肇師云。出家之都名也。秦	002	道  凡 出 家 者  皆 名 沙 門  肇 師 云  出 家 之 都 名 也  秦 
ZH_X44_0744_002:0418b09	言義訓勤行。勤行取涅槃也。或翻勤息。阿含經云。	002	言 義 訓 勤 行  勤 行 取 涅 槃 也  或 翻 勤 息  阿 含 經 云  
ZH_X44_0744_002:0418b10	捨離恩愛。出家修道。攝御諸根。不染外欲。慈心一	002	捨 離 恩 愛  出 家 修 道  攝 御 諸 根  不 染 外 欲  慈 心 一 
ZH_X44_0744_002:0418b11	切。無所傷害。遇樂不欣。逢苦不慼。能忍如地。故號	002	切  無 所 傷 害  遇 樂 不 欣  逢 苦 不 慼  能 忍 如 地  故 號 
ZH_X44_0744_002:0418b12	沙門。增一阿含。佛告阿難。有二種沙門。有習行沙	002	沙 門  增 一 阿 含  佛 告 阿 難  有 二 種 沙 門  有 習 行 沙 
ZH_X44_0744_002:0418b13	門。誓願沙門。彼云何名為習行沙門。於是比丘。行	002	門  誓 願 沙 門  彼 云 何 名 為 習 行 沙 門  於 是 比 丘  行 
ZH_X44_0744_002:0418b14	來進止。視瞻容貌。著衣持鉢。皆悉如法。不著貪欲。	002	來 進 止  視 瞻 容 貌  著衣持鉢  皆 悉 如 法  不 著 貪 欲  
ZH_X44_0744_002:0418b15	瞋恚。愚癡。但持戒精進。不犯非法。等學諸戒。是謂	002	瞋 恚  愚 癡  但 持 戒 精 進  不 犯 非 法  等 學 諸 戒  是 謂 
ZH_X44_0744_002:0418b16	名為習行沙門。云何名為誓願沙門。或有比丘。威	002	名 為 習 行 沙 門  云 何 名 為 誓 願 沙 門  或 有 比 丘  威 
ZH_X44_0744_002:0418b17	儀戒律。出入進止。行步容貌。視瞻舉動。皆悉如法。	002	儀 戒 律  出 入 進 止  行 步 容 貌  視 瞻 舉 動  皆 悉 如 法  
ZH_X44_0744_002:0418b18	盡有漏。成無漏。於現法中。身得證。而自遊化。生死	002	盡 有 漏  成 無 漏  於現法中  身 得 證  而 自 遊 化  生 死 
ZH_X44_0744_002:0418b19	已盡。梵行已立。所作已辦。更不復受有。如實知之。	002	已 盡  梵 行 已 立  所 作 已 辦  更 不 復 受 有  如 實 知 之  
ZH_X44_0744_002:0418b20	是謂名為誓願沙門。瑜伽論云。有四沙門。一勝道	002	是 謂 名 為 誓 願 沙 門  瑜 伽 論 云  有 四 沙 門  一 勝 道 
ZH_X44_0744_002:0418b21	沙門。即佛等。二說道沙門。謂說正法者。三活道沙	002	沙 門  即 佛 等  二 說 道 沙 門  謂 說 正 法 者  三 活 道 沙 
ZH_X44_0744_002:0418b22	門。謂修諸善品者。四汙道沙門。謂諸邪見行者(佛名	002	門  謂 修 諸 善 品 者  四 汙 道 沙 門  謂 諸 邪 見 行 者  佛 名 
ZH_X44_0744_002:0418b23	大沙門。故從佛出家者。稱名釋迦沙門)。	002	大 沙 門  故 從 佛 出 家 者  稱 名 釋 迦 沙 門   
ZH_X44_0744_002:0418b24	釋種	002	釋 種 
ZH_X44_0744_002:0418c01	釋者。具云釋迦。此翻能仁。長阿含經云。過去有王	002	釋 者  具 云 釋 迦  此 翻 能 仁  長 阿 含 經 云  過 去 有 王 
ZH_X44_0744_002:0418c02	名曰懿摩(即第十輪王。去善薩身一百世。如受戒犍度中釋)。擯斥四子。令	002	名 曰 懿 摩  即 第 十 輪 王  去 善 薩 身 一 百 世  如 受 戒 犍 度 中 釋   擯 斥 四 子  令 
ZH_X44_0744_002:0418c03	出國(第四子名莊嚴。即淨飯王所承)。子奉王命已。到北雪山。住直	002	出 國  第 四 子 名 莊 嚴  即 淨 飯 王 所 承   子 奉 王 命 已  到 北 雪 山  住 直 
ZH_X44_0744_002:0418c04	林中。五分律云。居雪山北。四方遐曠。菜果滋茂。頓	002	林 中  五 分 律 云  居 雪 山 北  四 方 遐 曠  菜 果 滋 茂  頓 
ZH_X44_0744_002:0418c05	駕數年。歸德如市。鬱為疆國。父因往召。辭過不還。	002	駕 數 年  歸 德 如 市  鬱 為 疆 國  父 因 往 召  辭 過 不 還  
ZH_X44_0744_002:0418c06	父王三歎。我子有能。因名釋種。又云住直樹林。復	002	父 王 三 歎  我 子 有 能  因 名 釋 種  又 云 住 直 樹 林  復 
ZH_X44_0744_002:0418c07	名為釋。既於林立國。即以林為姓。故以釋迦翻為	002	名 為 釋  既 於 林 立 國  即 以 林 為 姓  故 以 釋 迦 翻 為 
ZH_X44_0744_002:0418c08	直林。南山云。今據梵音。呼直為釋。天竺諸事。一物	002	直 林  南 山 云  今 據 梵 音  呼 直 為 釋  天 竺 諸 事  一 物 
ZH_X44_0744_002:0418c09	多名。此又因林而命氏矣。若準別傳。彼土有樹。名	002	多 名  此 又 因 林 而 命 氏 矣  若 準 別 傳  彼 土 有 樹  名 
ZH_X44_0744_002:0418c10	曰釋迦。根幹茂盛。佛祖統紀云。世人皆知如來為	002	曰 釋 迦  根 幹 茂 盛  佛 祖 統 紀 云  世 人 皆 知 如 來 為 
ZH_X44_0744_002:0418c11	剎帝利之王種。而不知瞿曇釋迦前後立姓之由。	002	剎 帝 利 之 王 種  而 不 知 瞿 曇 釋 迦 前 後 立 姓 之 由  
ZH_X44_0744_002:0418c12	瞿曇之義有四。或云純寂。或云地最勝。此從本德	002	瞿 曇 之 義 有 四  或 云 純 寂  或 云 地 最 勝  此 從 本 德 
ZH_X44_0744_002:0418c13	而稱也。或云甘蔗。或云日種。此就本緣而言也。釋	002	而 稱 也  或 云 甘 蔗  或 云 日 種  此 就 本 緣 而 言 也  釋 
ZH_X44_0744_002:0418c14	迦之義有三。據德立號。則曰能仁。依處稱名。則曰	002	迦 之 義 有 三  據 德 立 號  則 曰 能 仁  依 處 稱 名  則 曰 
ZH_X44_0744_002:0418c15	舍夷直林。然釋迦立姓之由。雖因甘蔗王之四子。	002	舍 夷 直 林  然 釋 迦 立 姓 之 由  雖 因 甘 蔗 王 之 四 子  
ZH_X44_0744_002:0418c16	而實出自瞿曇也。瞿曇釋迦。稱雖有異。姓即是一。	002	而 實 出 自 瞿 曇 也  瞿 曇 釋 迦  稱 雖 有 異  姓 即 是 一  
ZH_X44_0744_002:0418c17	或加甘蔗。舍夷。列為五姓。則本末相分。源流一致。	002	或 加 甘 蔗  舍 夷  列 為 五 姓  則 本 末 相 分  源 流 一 致  
ZH_X44_0744_002:0418c18	是知舍夷釋迦二姓。出自甘蔗。甘蔗出自瞿曇。其	002	是 知 舍 夷 釋 迦 二 姓  出 自 甘 蔗  甘 蔗 出 自 瞿 曇  其 
ZH_X44_0744_002:0418c19	實皆剎帝利王之一姓也(舍夷亦樹名也)。	002	實 皆 剎 帝 利 王 之 一 姓 也  舍 夷 亦 樹 名 也   
ZH_X44_0744_002:0418c20	十號	002	十 號 
ZH_X44_0744_002:0418c21	一如來。二應供。三正徧知。四明行足。五善逝。六世	002	一 如 來  二 應 供  三 正 徧 知  四 明 行 足  五 善 逝  六 世 
ZH_X44_0744_002:0418c22	間解無上士。七調御丈夫。八天人師。九佛。十世尊。	002	間 解 無 上 士  七 調御丈夫  八 天 人 師  九 佛  十 世 尊  
ZH_X44_0744_002:0418c23	如來號者。如過去諸佛行六波羅蜜。得諸法。如相	002	如 來 號 者  如 過去諸佛 行 六波羅蜜  得 諸 法  如 相 
ZH_X44_0744_002:0418c24	來至佛道。今佛亦如是道來。如諸佛來。故號如來。	002	來 至 佛 道  今 佛 亦 如 是 道 來  如 諸 佛 來  故 號 如 來  
ZH_X44_0744_002:0419a01	應供號者。謂萬行圓成。福慧具足。應受天上人間	002	應 供 號 者  謂 萬 行 圓 成  福 慧 具 足  應 受 天 上 人 間 
ZH_X44_0744_002:0419a02	供養。饒益有情。故號應供。又證涅槃時。斷盡一切	002	供 養  饒益有情  故 號 應 供  又 證 涅 槃 時  斷 盡 一 切 
ZH_X44_0744_002:0419a03	煩惱。令身口意清淨。無染無著。復名無所著。正徧	002	煩 惱  令 身 口 意 清 淨  無 染 無 著  復 名 無 所 著  正 徧 
ZH_X44_0744_002:0419a04	知號者。謂具一切智。於一切法。無不了知。故號正	002	知 號 者  謂 具 一 切 智  於一切法  無 不 了 知  故 號 正 
ZH_X44_0744_002:0419a05	徧知。又以一切法。平等開覺一切眾生。成無上覺。	002	徧 知  又 以 一 切 法  平 等 開 覺 一 切 眾 生  成 無 上 覺  
ZH_X44_0744_002:0419a06	復號等正覺。明行足號者。明即三明。謂天眼宿命。	002	復 號 等 正 覺  明 行 足 號 者  明 即 三 明  謂 天 眼 宿 命  
ZH_X44_0744_002:0419a07	漏盡明也。行足者。謂如來身口意業。善修滿足。正	002	漏 盡 明 也  行 足 者  謂 如 來 身口意業  善 修 滿 足  正 
ZH_X44_0744_002:0419a08	真清淨。於自願力。一切之行。修令滿足。故號明行	002	真 清 淨  於 自 願 力  一 切 之 行  修 令 滿 足  故 號 明 行 
ZH_X44_0744_002:0419a09	足。善逝號者。善逝即妙往之義。謂如來。正智能斷	002	足  善 逝 號 者  善 逝 即 妙 往 之 義  謂 如 來  正 智 能 斷 
ZH_X44_0744_002:0419a10	諸惑。妙出世間。能往佛果。故號善逝。世間解無上	002	諸 惑  妙 出 世 間  能 往 佛 果  故 號 善 逝  世 間 解 無 上 
ZH_X44_0744_002:0419a11	士號者。世間解者。謂世間出世間。因果諸法。正覺	002	士 號 者  世 間 解 者  謂 世間出世間  因 果 諸 法  正 覺 
ZH_X44_0744_002:0419a12	正知。無不解了。無上士者。謂於三界人天。若凡若	002	正 知  無 不 解 了  無 上 士 者  謂 於 三 界 人 天  若 凡 若 
ZH_X44_0744_002:0419a13	聖。一切有情之中。唯佛第一最上無等。故號世間	002	聖  一切有情 之 中  唯 佛 第 一 最 上 無 等  故 號 世 間 
ZH_X44_0744_002:0419a14	解無上士。調御丈夫號者。謂佛具大丈夫力。而能	002	解 無 上 士  調御丈夫 號 者  謂 佛 具 大 丈 夫 力  而 能 
ZH_X44_0744_002:0419a15	調伏善惡二類眾生。以第一義。涅槃之法。顯示調	002	調 伏 善 惡 二 類 眾 生  以 第 一 義  涅 槃 之 法  顯 示 調 
ZH_X44_0744_002:0419a16	御。令離垢染。獲得最上涅槃。故號為調御丈夫。天	002	御  令 離 垢 染  獲 得 最上涅槃  故 號 為 調御丈夫  天 
ZH_X44_0744_002:0419a17	人師號者。謂非獨與阿難一人為師。所有四眾。及	002	人 師 號 者  謂 非 獨 與 阿 難 一 人 為 師  所 有 四 眾  及 
ZH_X44_0744_002:0419a18	天上人間。沙門。婆羅門。魔王。外道。釋。梵。龍。天。皆歸	002	天 上 人 間  沙 門  婆 羅 門  魔 王  外 道  釋  梵  龍  天  皆 歸 
ZH_X44_0744_002:0419a19	命。依教奉行。俱稱作弟子。故號天人師。佛號者。謂	002	命  依 教 奉 行  俱 稱 作 弟 子  故 號 天 人 師  佛 號 者  謂 
ZH_X44_0744_002:0419a20	智慧具足。三覺圓明。故號為佛(自覺。覺他。覺行圓滿。名三覺也)。世	002	智慧具足  三 覺 圓 明  故 號 為 佛  自 覺  覺 他  覺 行 圓 滿  名 三 覺 也   世 
ZH_X44_0744_002:0419a21	尊號者。謂以無漏智等法。破彼貪瞋癡等。一切煩	002	尊 號 者  謂 以 無 漏 智 等 法  破 彼 貪 瞋 癡 等  一 切 煩 
ZH_X44_0744_002:0419a22	惱。不善之法。滅生死苦。得無上覺。天人凡聖。世出	002	惱  不 善 之 法  滅 生 死 苦  得 無 上 覺  天 人 凡 聖  世 出 
ZH_X44_0744_002:0419a23	世間。咸尊重。故號為世尊。如上所解。文出十號。經	002	世 間  咸 尊 重  故 號 為 世 尊  如 上 所 解  文 出 十 號  經 
