segmentnr	original	folio	analyzed
ZH_X44_0744_026:0603c01	彌勒語曰。汝到震旦比丘所。亦當如我此法。羅漢	026	彌 勒 語 曰  汝 到 震 旦 比 丘 所  亦 當 如 我 此 法  羅 漢 
ZH_X44_0744_026:0603c02	下來。如彌勒法。以華按比丘手。即入掌中。高一尺	026	下 來  如 彌 勒 法  以 華 按 比 丘 手  即 入 掌 中  高 一 尺 
ZH_X44_0744_026:0603c03	影現。瑞應既徵。其時即有遠方道俗。來相欽仰。求	026	影 現  瑞 應 既 徵  其 時 即 有 遠 方 道 俗  來 相 欽 仰  求 
ZH_X44_0744_026:0603c04	受三歸五戒。乃至無數。即號為華手比丘。當去之	026	受 三 歸 五 戒  乃 至 無 數  即 號 為 華 手 比 丘  當 去 之 
ZH_X44_0744_026:0603c05	時。有一十八人。自餘慕住西國。或有冐涉流沙。風	026	時  有 一 十 八 人  自 餘 慕 住 西 國  或 有 冐 涉 流 沙  風 
ZH_X44_0744_026:0603c06	寒命過。惟有華手比丘。獨還漢地。當本去日。迦毗	026	寒 命 過  惟 有 華 手 比 丘  獨 還 漢 地  當 本 去 日  迦 毗 
ZH_X44_0744_026:0603c07	羅神現身。語華手曰。道路懸遠。多諸險難。弟子送	026	羅 神 現 身  語 華 手 曰  道 路 懸 遠  多 諸 險 難  弟 子 送 
ZH_X44_0744_026:0603c08	師至彼。來還清吉。未到之間。魏文帝殿前。有金華	026	師 至 彼  來 還 清 吉  未 到 之 間  魏 文 帝 殿 前  有 金 華 
ZH_X44_0744_026:0603c09	空中現。文帝問太史曰。有何變怪。答曰。西域正法	026	空 中 現  文 帝 問 太 史 曰  有 何 變 怪  答 曰  西 域 正 法 
ZH_X44_0744_026:0603c10	欲來到此。不盈一月。華手比丘掌中金華來到此	026	欲 來 到 此  不 盈 一 月  華 手 比 丘 掌 中 金 華 來 到 此 
ZH_X44_0744_026:0603c11	土。初至之日。空裏金華。即滅不現。大瑞既徵。故戒	026	土  初 至 之 日  空 裏 金 華  即 滅 不 現  大 瑞 既 徵  故 戒 
ZH_X44_0744_026:0603c12	福永傳也(住位者。謂受具戒已滿足十夏。中邊者中即中天竺。邊即餘天竺。及外諸邊地	026	福 永 傳 也  住 位 者  謂 受 具 戒 已 滿 足 十 夏  中 邊 者 中 即 中 天 竺  邊 即 餘 天 竺  及 外 諸 邊 地 
ZH_X44_0744_026:0603c13	也。尚統法師齊時人也)。	026	也  尚 統 法 師 齊 時 人 也   
ZH_X44_0744_026:0603c14	數滿十日	026	數 滿 十 日 
ZH_X44_0744_026:0603c15	謂有比丘往異方。聞彼住處得衣。便不肯受。恐犯	026	謂 有 比 丘 往 異 方  聞 彼 住 處 得 衣  便 不 肯 受  恐 犯 
ZH_X44_0744_026:0603c16	捨墮。故佛聽彼諸比丘。得衣入手。數滿十日。若過	026	捨 墮  故 佛 聽 彼 諸 比 丘  得 衣 入 手  數 滿 十 日  若 過 
ZH_X44_0744_026:0603c17	應捨。捨已。應懺悔。五分云。有比丘寄衣與餘方比	026	應 捨  捨 已  應 懺 悔  五 分 云  有 比 丘 寄 衣 與 餘 方 比 
ZH_X44_0744_026:0603c18	丘。衣未至。有比丘語所與比丘。比丘生疑。恐犯長	026	丘  衣 未 至  有 比 丘 語 所 與 比 丘  比 丘 生 疑  恐 犯 長 
ZH_X44_0744_026:0603c19	衣。佛言。比丘雖先聞知。衣未入手。不犯長衣。此與	026	衣  佛 言  比 丘 雖 先 聞 知  衣 未 入 手  不 犯 長 衣  此 與 
ZH_X44_0744_026:0603c20	本部。緣雖不同。其義無別。餘部或殊。根本略異。	026	本 部  緣 雖 不 同  其 義 無 別  餘 部 或 殊  根 本 略 異  
ZH_X44_0744_026:0603c21	須剗	026	須 剗 
ZH_X44_0744_026:0603c22	應作鏟。古文作鏟。同楚簡切。音產。說文云。鏟平鐵	026	應 作 鏟  古 文 作 鏟  同 楚 簡 切  音 產  說 文 云  鏟 平 鐵 
ZH_X44_0744_026:0603c23	也。今方刃施柄者。所謂平木之器也。剗。則削平也。	026	也  今 方 刃 施 柄 者  所 謂 平 木 之 器 也  剗  則 削 平 也  
ZH_X44_0744_026:0603c24	大皮	026	大 皮 
ZH_X44_0744_026:0604a01	十誦云。五大皮。不聽畜。謂師子。虎。豹。獺。狸。更有五	026	十 誦 云  五 大 皮  不 聽 畜  謂 師 子  虎  豹  獺  狸  更 有 五 
ZH_X44_0744_026:0604a02	皮不聽畜。象。馬。狗。野干。黑鹿。根本云。象有鼻牙力。	026	皮 不 聽 畜  象  馬  狗  野 干  黑 鹿  根 本 云  象 有 鼻 牙 力  
ZH_X44_0744_026:0604a03	馬有能走大力。師子虎豹。有爪牙力。雖非此獸。是	026	馬 有 能 走 大 力  師 子 虎 豹  有 爪 牙 力  雖 非 此 獸  是 
ZH_X44_0744_026:0604a04	此類皮。亦不得作鞋用。	026	此 類 皮  亦 不 得 作 鞋 用  
ZH_X44_0744_026:0604a05	野狸	026	野 狸 
ZH_X44_0744_026:0604a06	狸同貍。音離。此亦狐類。但狐口銳尾大。狸則口方	026	狸 同 貍  音 離  此 亦 狐 類  但 狐 口 銳 尾 大  狸 則 口 方 
ZH_X44_0744_026:0604a07	身文。其類亦多。文有二種。一如連錢。二如虎紋。若	026	身 文  其 類 亦 多  文 有 二 種  一 如 連 錢  二 如 虎 紋  若 
ZH_X44_0744_026:0604a08	家狸。即猫也。	026	家 狸  即 猫 也  
ZH_X44_0744_026:0604a09	野狐	026	野 狐 
ZH_X44_0744_026:0604a10	狐。洪孤切。音乎。形類黃狗。尾大鼻尖。心多疑。能善	026	狐  洪 孤 切  音 乎  形 類 黃 狗  尾 大 鼻 尖  心 多 疑  能 善 
ZH_X44_0744_026:0604a11	聽。謂其性多疑。每渡河冰。且聽且渡。故今言疑者。	026	聽  謂 其 性 多 疑  每 渡 河 冰  且 聽 且 渡  故 今 言 疑 者  
ZH_X44_0744_026:0604a12	而稱狐疑。又云。北風勁河冰合。要須狐行。此物善	026	而 稱 狐 疑  又 云  北 風 勁 河 冰 合  要 須 狐 行  此 物 善 
ZH_X44_0744_026:0604a13	聽。冰下無聲。然後過河。其性多淫。老狐能為妖魅	026	聽  冰 下 無 聲  然 後 過 河  其 性 多 淫  老 狐 能 為 妖 魅 
ZH_X44_0744_026:0604a14	迷人。謂千歲能變為婬婦。百歲能化為美人。	026	迷 人  謂 千 歲 能 變 為 婬 婦  百 歲 能 化 為 美 人  
ZH_X44_0744_026:0604a15	迦羅皮	026	迦 羅 皮 
ZH_X44_0744_026:0604a16	此云黑皮。亦云雜色皮。十誦云。黑鹿皮。	026	此 云 黑 皮  亦 云 雜 色 皮  十 誦 云  黑 鹿 皮  
ZH_X44_0744_026:0604a17	迦那富羅革屣	026	迦 那 富 羅 革 屣 
ZH_X44_0744_026:0604a18	善見律云。此是鞔跟革屣也。五分云。比丘刺刺脚。	026	善 見 律 云  此 是 鞔 跟 革 屣 也  五 分 云  比 丘 刺 刺 脚  
ZH_X44_0744_026:0604a19	居士與韈。不敢著。佛言。聽著。	026	居 士 與 韈  不 敢 著  佛 言  聽 著  
ZH_X44_0744_026:0604a20	木刺	026	木 刺 
ZH_X44_0744_026:0604a21	同刺。七四切。音次。棘芒也。又直傷也。亦作刺。	026	同 刺  七 四 切  音 次  棘 芒 也  又 直 傷 也  亦 作 刺  
ZH_X44_0744_026:0604a22	鹿角革屣	026	鹿 角 革 屣 
ZH_X44_0744_026:0604a23	善見云。刻皮。作鹿角形。	026	善 見 云  刻 皮  作 鹿 角 形  
ZH_X44_0744_026:0604a24	阿羅黎革屣	026	阿 羅 黎 革 屣 
ZH_X44_0744_026:0604b01	以象毛安革屣邊也。	026	以 象 毛 安 革 屣 邊 也  
ZH_X44_0744_026:0604b02	富羅跋陀羅革屣	026	富 羅 跋 陀 羅 革 屣 
ZH_X44_0744_026:0604b03	以木綿。及諸雜物。與皮合縫。使中央起也。富羅即	026	以 木 綿  及 諸 雜 物  與 皮 合 縫  使 中 央 起 也  富 羅 即 
ZH_X44_0744_026:0604b04	短靴。革屣形似之。	026	短 靴  革 屣 形 似 之  
ZH_X44_0744_026:0604b05	真誓棃革屣	026	真 誓 棃 革 屣 
ZH_X44_0744_026:0604b06	以辮草作也(辮婢免切。便上聲。交也。繆也)。	026	以 辮 草 作 也  辮 婢 免 切  便 上 聲  交 也  繆 也   
ZH_X44_0744_026:0604b07	編邊革屣	026	編 邊 革 屣 
ZH_X44_0744_026:0604b08	以孔雀尾。辮邊也(編同辮)。	026	以 孔 雀 尾  辮 邊 也  編 同 辮   
ZH_X44_0744_026:0604b09	多帶革屣	026	多 帶 革 屣 
ZH_X44_0744_026:0604b10	兩邊安帶。善見云。多帶革屣。無解。	026	兩 邊 安 帶  善 見 云  多 帶 革 屣  無 解  
ZH_X44_0744_026:0604b11	狚皮	026	狚 皮 
ZH_X44_0744_026:0604b12	狚。應作獺。狚。多簡切。丹上聲。此獸似猿。狗頭。以猨	026	狚  應 作 獺  狚  多 簡 切  丹 上 聲  此 獸 似 猿  狗 頭  以 猨 
ZH_X44_0744_026:0604b13	為雌。一名猵狚。一名獦[片*羊]。又云獦狚。似狼。赤眉。鼠	026	為 雌  一 名 猵 狚  一 名 獦 [片羊]  又 云 獦 狚  似 狼  赤 眉  鼠 
ZH_X44_0744_026:0604b14	目。經音義云。獺皮。律文作狚非(猵。音篇[片*羊]。音藏)。	026	目  經 音 義 云  獺 皮  律 文 作 狚 非  猵  音 篇 [片羊]  音 藏   
ZH_X44_0744_026:0604b15	似孔雀毛革屣	026	似 孔 雀 毛 革 屣 
ZH_X44_0744_026:0604b16	善見云。其形似孔雀毛。	026	善 見 云  其 形 似 孔 雀 毛  
ZH_X44_0744_026:0604b17	芒草	026	芒 草 
ZH_X44_0744_026:0604b18	芒。應作莣。武方切。音忘。杜榮也。一名莣憂。西域既	026	芒  應 作 莣  武 方 切  音 忘  杜 榮 也  一 名 莣 憂  西 域 既 
ZH_X44_0744_026:0604b19	有其草。江東亦多此類。形頗似荻。皮重若笋。體質	026	有 其 草  江 東 亦 多 此 類  形 頗 似 荻  皮 重 若 笋  體 質 
ZH_X44_0744_026:0604b20	柔弱。不堪勁用。郭璞曰。芒草似茅。皮可為繩索。律	026	柔 弱  不 堪 勁 用  郭 璞 曰  芒 草 似 茅  皮 可 為 繩 索  律 
ZH_X44_0744_026:0604b21	攝云。若麤芒鞋。及竹葉屩。並不應著。若苾芻髀脚。	026	攝 云  若 麤 芒 鞋  及 竹 葉 屩  並 不 應 著  若 苾 芻 髀 脚  
ZH_X44_0744_026:0604b22	有熱血病。得著草鞋。五分云。聽作婆婆草。迦尸草	026	有 熱 血 病  得 著 草 鞋  五 分 云  聽 作 婆 婆 草  迦 尸 草 
ZH_X44_0744_026:0604b23	文柔草。鳩尸草等屧(屧。音覺。草履也。莊子音義云。屧以籍鞋下也。屧。音爕。如上	026	文 柔 草  鳩 尸 草 等 屧  屧  音 覺  草 履 也  莊 子 音 義 云  屧 以 籍 鞋 下 也  屧  音 爕  如 上 
ZH_X44_0744_026:0604b24	釋)。	026	釋   
ZH_X44_0744_026:0604c01	蒲屣	026	蒲 屣 
ZH_X44_0744_026:0604c02	蒲。薄胡切。音匍。水草也。亦可以為席。比丘著蒲屣。	026	蒲  薄 胡 切  音 匍  水 草 也  亦 可 以 為 席  比 丘 著 蒲 屣  
ZH_X44_0744_026:0604c03	水入屣內汙脚。佛聽以樹皮。若皮。縫著地。五分云。	026	水 入 屣 內 汙 脚  佛 聽 以 樹 皮  若 皮  縫 著 地  五 分 云  
ZH_X44_0744_026:0604c04	聽用生皮底下。	026	聽 用 生 皮 底 下  
ZH_X44_0744_026:0604c05	欽婆羅屐	026	欽 婆 羅 屐 
ZH_X44_0744_026:0604c06	此云毛屐。有四種草屐。不得著。謂芒草。婆娑草。舍	026	此 云 毛 屐  有 四 種 草 屐  不 得 著  謂 芒 草  婆 娑 草  舍 
ZH_X44_0744_026:0604c07	羅草。漢陀羅草(按梵音婆娑。此譯為脂膏。舍羅者。甘蔗草也)。	026	羅 草  漢 陀 羅 草  按 梵 音 婆 娑  此 譯 為 脂 膏  舍 羅 者  甘 蔗 草 也   
ZH_X44_0744_026:0604c08	木屐	026	木 屐 
ZH_X44_0744_026:0604c09	五分云。聽於三處著。非行來屐。大便處。小便處。洗	026	五 分 云  聽 於 三 處 著  非 行 來 屐  大 便 處  小 便 處  洗 
ZH_X44_0744_026:0604c10	手脚處。僧祇云。若比丘著革屐時。應牽根上。不牽	026	手 脚 處  僧 祇 云  若 比 丘 著 革 屐 時  應 牽 根 上  不 牽 
ZH_X44_0744_026:0604c11	上者。越毗尼心悔。若著無根者。得越毗尼罪。	026	上 者  越 毗 尼 心 悔  若 著 無 根 者  得 越 毗 尼 罪  
ZH_X44_0744_026:0604c12	婆竭提國	026	婆 竭 提 國 
ZH_X44_0744_026:0604c13	亦作婆伽提。如上釋。	026	亦 作 婆 伽 提  如 上 釋  
ZH_X44_0744_026:0604c14	跋闍子	026	跋 闍 子 
ZH_X44_0744_026:0604c15	跋闍。亦作婆闍。如初篇釋。	026	跋 闍  亦 作 婆 闍  如 初 篇 釋  
ZH_X44_0744_026:0604c16	寶瑱	026	寶 瑱 
ZH_X44_0744_026:0604c17	瑱。他甸切。天去聲。以玉充物也。又亭年切。音田。玉	026	瑱  他 甸 切  天 去 聲  以 玉 充 物 也  又 亭 年 切  音 田  玉 
ZH_X44_0744_026:0604c18	名。又之人切。音珍。與鎮同。	026	名  又 之 人 切  音 珍  與 鎮 同  
ZH_X44_0744_026:0604c19	修妒路	026	修 妒 路 
ZH_X44_0744_026:0604c20	即修多羅。或云修單蘭。新云素怛覽。此含多義。無	026	即 修 多 羅  或 云 修 單 蘭  新 云 素 怛 覽  此 含 多 義  無 
ZH_X44_0744_026:0604c21	有定翻。故存本音。舊翻云經。又翻線經。契經。天台	026	有 定 翻  故 存 本 音  舊 翻 云 經  又 翻 線 經  契 經  天 台 
ZH_X44_0744_026:0604c22	定為經。以此方周孔之教。名為經。故以經字翻也	026	定 為 經  以 此 方 周 孔 之 教  名 為 經  故 以 經 字 翻 也 
ZH_X44_0744_026:0604c23	(詳如前釋)。	026	 詳 如 前 釋   
ZH_X44_0744_026:0604c24	拭腨	026	拭 腨 
ZH_X44_0744_026:0605a01	腨。上演切。音善。腓腸。即脚肚也。	026	腨  上 演 切  音 善  腓 腸  即 脚 肚 也  
ZH_X44_0744_026:0605a02	鞔跟	026	鞔 跟 
ZH_X44_0744_026:0605a03	鞔。謨官切。音瞞。覆也。或借用漫字。跟。古痕切。音根。	026	鞔  謨 官 切  音 瞞  覆 也  或 借 用 漫 字  跟  古 痕 切  音 根  
ZH_X44_0744_026:0605a04	足踵也。	026	足 踵 也  
ZH_X44_0744_026:0605a05	斑豆	026	斑 豆 
ZH_X44_0744_026:0605a06	經音義云。江南有此豆也。角長。熟乃斑之也。	026	經 音 義 云  江 南 有 此 豆 也  角 長  熟 乃 斑 之 也  
ZH_X44_0744_026:0605a07	鍵[金*咨]	026	鍵 [金咨] 
ZH_X44_0744_026:0605a08	或作揵茨。或作建鎡。皆梵音輕重也。母經。譯為淺	026	或 作 揵 茨  或 作 建 鎡  皆 梵 音 輕 重 也  母 經  譯 為 淺 
ZH_X44_0744_026:0605a09	鐵鉢。經音疏云。鉢中之小鉢。今呼為鐼子。律云。鍵	026	鐵 鉢  經 音 疏 云  鉢 中 之 小 鉢  今 呼 為 鐼 子  律 云  鍵 
ZH_X44_0744_026:0605a10	[金*咨]入小鉢。小鉢入次鉢。次鉢入大鉢(鐀。音墳)。	026	[金咨] 入 小 鉢  小 鉢 入 次 鉢  次 鉢 入 大 鉢  鐀  音 墳   
ZH_X44_0744_026:0605a11	步挽車	026	步 挽 車 
ZH_X44_0744_026:0605a12	經論多云。遷提。謂可遷徙。提挈也。	026	經 論 多 云  遷 提  謂 可 遷 徙  提 挈 也  
ZH_X44_0744_026:0605a13	得輦	026	得 輦 
ZH_X44_0744_026:0605a14	輦。力展切。連上聲。聲同臉。人步挽車也。律云擔輦。	026	輦  力 展 切  連 上 聲  聲 同 臉  人 步 挽 車 也  律 云 擔 輦  
ZH_X44_0744_026:0605a15	漢書注云。駕人以行曰輦。	026	漢 書 注 云  駕 人 以 行 曰 輦  
ZH_X44_0744_026:0605a16	伊師皮	026	伊 師 皮 
ZH_X44_0744_026:0605a17	未詳。疑是熊羆皮。十誦云。有人施僧熊皮。諸比丘	026	未 詳  疑 是 熊 羆 皮  十 誦 云  有 人 施 僧 熊 皮  諸 比 丘 
ZH_X44_0744_026:0605a18	不受。不知何所用。佛言應受。應著僧房戶。用拭脚	026	不 受  不 知 何 所 用  佛 言 應 受  應 著 僧 房 戶  用 拭 脚 
ZH_X44_0744_026:0605a19	入房。根本云。若於獵人邊得熊皮者。受取無犯。應	026	入 房  根 本 云  若 於 獵 人 邊 得 熊 皮 者  受 取 無 犯  應 
ZH_X44_0744_026:0605a20	安佛堂門下。與諸苾芻坐。或常足躡。為明目故。聖	026	安 佛 堂 門 下  與 諸 苾 芻 坐  或 常 足 躡  為 明 目 故  聖 
ZH_X44_0744_026:0605a21	開受用。時有痔病苾芻。醫教用熊皮作鞋。著時病	026	開 受 用  時 有 痔 病 苾 芻  醫 教 用 熊 皮 作 鞋  著 時 病 
ZH_X44_0744_026:0605a22	差。佛言。為病應著。若多重難得。應取一重。并毛替	026	差  佛 言  為 病 應 著  若 多 重 難 得  應 取 一 重  并 毛 替 
ZH_X44_0744_026:0605a23	其履底。	026	其 履 底  
ZH_X44_0744_026:0605a24	戶樞	026	戶 樞 
ZH_X44_0744_026:0605b01	抽居切。音樗。所謂樞機。戶之上下也。郭璞曰。門戶	026	抽 居 切  音 樗  所 謂 樞 機  戶 之 上 下 也  郭 璞 曰  門 戶 
ZH_X44_0744_026:0605b02	扉樞也。	026	扉 樞 也  
ZH_X44_0744_026:0605b03	皮連	026	皮 連 
ZH_X44_0744_026:0605b04	廣雅云。連續也。亦連合也。應師云。律文舊作縺。縺	026	廣 雅 云  連 續 也  亦 連 合 也  應 師 云  律 文 舊 作 縺  縺 
ZH_X44_0744_026:0605b05	縷不解。	026	縷 不 解  
ZH_X44_0744_026:0605b06	若向	026	若 向 
ZH_X44_0744_026:0605b07	許亮切。香去聲。牖也。字從宀從口。徐鉉曰。牗所以	026	許 亮 切  香 去 聲  牖 也  字 從 宀 從 口  徐 鉉 曰  牗 所 以 
ZH_X44_0744_026:0605b08	通人氣。故從口別作嚮。非。	026	通 人 氣  故 從 口 別 作 嚮  非  
ZH_X44_0744_026:0605b09	菴鞮	026	菴 鞮 
ZH_X44_0744_026:0605b10	鞮。都黎切。音低。胡人履連脛。謂之絡鞮。經音義云。	026	鞮  都 黎 切  音 低  胡 人 履 連 脛  謂 之 絡 鞮  經 音 義 云  
ZH_X44_0744_026:0605b11	疑為靸鞮。急就篇。靸鞮。卬角也。今江南。謂靴無頸	026	疑 為 靸 鞮  急 就 篇  靸 鞮  卬 角 也  今 江 南  謂 靴 無 頸 
ZH_X44_0744_026:0605b12	者為靸。說文云。鞮。革履也。律攝云。凡是鞋屨。或作	026	者 為 靸  說 文 云  鞮  革 履 也  律 攝 云  凡 是 鞋 屨  或 作 
ZH_X44_0744_026:0605b13	菴頭。擁前擁後。並皆不合。露指皮鞋。亦不應著。若	026	菴 頭  擁 前 擁 後  並 皆 不 合  露 指 皮 鞋  亦 不 應 著  若 
ZH_X44_0744_026:0605b14	寒雪國。應著富羅。母經云。雨雪處。佛聽著富羅。復	026	寒 雪 國  應 著 富 羅  母 經 云  雨 雪 處  佛 聽 著 富 羅  復 
ZH_X44_0744_026:0605b15	聽著羅目伽。又云富羅上重著革皮。絡縮。若出聚	026	聽 著 羅 目 伽  又 云 富 羅 上 重 著 革 皮  絡 縮  若 出 聚 
ZH_X44_0744_026:0605b16	落。雨雪得著。無雨處不得也。所著革屣。四重三重。	026	落  雨 雪 得 著  無 雨 處 不 得 也  所 著 革 屣  四 重 三 重  
ZH_X44_0744_026:0605b17	乃至一單。寺裏皆應得著。入聚落時。雨雪得著。無	026	乃 至 一 單  寺 裏 皆 應 得 著  入 聚 落 時  雨 雪 得 著  無 
ZH_X44_0744_026:0605b18	時不得也。病時亦得。五分云。聽寒雪國著富羅。著	026	時 不 得 也  病 時 亦 得  五 分 云  聽 寒 雪 國 著 富 羅  著 
ZH_X44_0744_026:0605b19	屣。富羅。不應深作[革*雍]。聽至踝上。根本羯磨云。鄔波	026	屣  富 羅  不 應 深 作 [革雍]  聽 至 踝 上  根 本 羯 磨 云  鄔 波 
ZH_X44_0744_026:0605b20	離。請世尊曰。如世尊說。寒雪諸國。許蓄富羅。未知	026	離  請 世 尊 曰  如 世 尊 說  寒 雪 諸 國  許 蓄 富 羅  未 知 
ZH_X44_0744_026:0605b21	何者是寒雪國。佛言。有霜雪處。水器成凌者是。雜	026	何 者 是 寒 雪 國  佛 言  有 霜 雪 處  水 器 成 凌 者 是  雜 
ZH_X44_0744_026:0605b22	事云。履屨之屬。若擁前擁後。兩角尖頭。麻履之靴。	026	事 云  履 屨 之 屬  若 擁 前 擁 後  兩 角 尖 頭  麻 履 之 靴  
ZH_X44_0744_026:0605b23	皆不應著。除兩三重補替革屣。如斯之類。西國人	026	皆 不 應 著  除 兩 三 重 補 替 革 屣  如 斯 之 類  西 國 人 
ZH_X44_0744_026:0605b24	皆不著。若是外國寒鄉。為活命因緣。持心方用(印亦。	026	皆 不 著  若 是 外 國 寒 鄉  為 活 命 因 緣  持 心 方 用  印 亦  
ZH_X44_0744_026:0605c01	作[革*卯]。諤平聲。高舉也。靸。與靸同悉合切。聲同撒。羅目伽。僧祗云。尼目呵。十誦云。阿尼目佉。亦重屣屬)。	026	作 [革卯]  諤 平 聲  高 舉 也  靸  與 靸 同 悉 合 切  聲 同 撒  羅 目 伽  僧 祗 云  尼 目 呵  十 誦 云  阿 尼 目 佉  亦 重 屣 屬   
ZH_X44_0744_026:0605c02	作韈	026	作 韈 
ZH_X44_0744_026:0605c03	無發切。音襪。與襪同。足衣也。	026	無 發 切  音 襪  與 襪 同  足 衣 也  
ZH_X44_0744_026:0605c04	皮緊殊炭	026	皮 緊 殊 炭 
ZH_X44_0744_026:0605c05	未詳。	026	未 詳  
ZH_X44_0744_026:0605c06	　　○衣揵度法	026	   衣 揵 度 法 
ZH_X44_0744_026:0605c07	衣服裳儀。乃出家之樞要。受用必須依制。著縛勿	026	衣 服 裳 儀  乃 出 家 之 樞 要  受 用 必 須 依 制  著 縛 勿 
ZH_X44_0744_026:0605c08	使乖式。解脫由斯為始。罪咎亦此是先。持犯炳然。	026	使 乖 式  解 脫 由 斯 為 始  罪 咎 亦 此 是 先  持 犯 炳 然  
ZH_X44_0744_026:0605c09	律有成則。自當檢究。莫致疑誤也。	026	律 有 成 則  自 當 檢 究  莫 致 疑 誤 也  
ZH_X44_0744_026:0605c10	袈裟色	026	袈 裟 色 
ZH_X44_0744_026:0605c11	律中十種衣。並遣染作袈娑色持之。故外國法服。	026	律 中 十 種 衣  並 遣 染 作 袈 娑 色 持 之  故 外 國 法 服  
ZH_X44_0744_026:0605c12	皆名袈裟。或言迦羅沙曳。此云不正色。又云壞色。	026	皆 名 袈 裟  或 言 迦 羅 沙 曳  此 云 不 正 色  又 云 壞 色  
ZH_X44_0744_026:0605c13	即是赤色也。淨法師曰。梵云加沙野。譯為赤色。袈	026	即 是 赤 色 也  淨 法 師 曰  梵 云 加 沙 野  譯 為 赤 色  袈 
ZH_X44_0744_026:0605c14	裟乃是漫言。即乾陀之色。元來不干東語。何勞下	026	裟 乃 是 漫 言  即 乾 陀 之 色  元 來 不 干 東 語  何 勞 下 
ZH_X44_0744_026:0605c15	底置衣。若依律文典語。三衣並曰。支伐羅也。應法	026	底 置 衣  若 依 律 文 典 語  三 衣 並 曰  支 伐 羅 也  應 法 
ZH_X44_0744_026:0605c16	師云。韻作[(暇-日)/毛](暇-日)。音加沙。葛洪字苑。始改從衣(乾陀。即赤	026	師 云  韻 作 [暇日毛]  暇  日   音 加 沙  葛 洪 字 苑  始 改 從 衣  乾 陀  即 赤 
ZH_X44_0744_026:0605c17	色樹皮)。如上所釋。因色名衣。若以義表。其號非一。故	026	色 樹 皮   如 上 所 釋  因 色 名 衣  若 以 義 表  其 號 非 一  故 
ZH_X44_0744_026:0605c18	真諦雜記云。袈裟是外國三衣之名。名含多義。或	026	真 諦 雜 記 云  袈 裟 是 外 國 三 衣 之 名  名 含 多 義  或 
ZH_X44_0744_026:0605c19	名離塵服。由斷六塵故。或名消瘦服。由割煩惱故。	026	名 離 塵 服  由 斷 六 塵 故  或 名 消 瘦 服  由 割 煩 惱 故  
ZH_X44_0744_026:0605c20	或名蓮華服。服者離著故。或名間色服。以三如法	026	或 名 蓮 華 服  服 者 離 著 故  或 名 間 色 服  以 三 如 法 
ZH_X44_0744_026:0605c21	色所成故(青。黑木蘭)。大淨法門經云。袈裟者。晉名去穢。	026	色 所 成 故  青  黑 木 蘭   大 淨 法 門 經 云  袈 裟 者  晉 名 去 穢  
ZH_X44_0744_026:0605c22	大集經。名離染服。賢愚經。名出世服。亦名忍鎧。法	026	大 集 經  名 離 染 服  賢 愚 經  名 出 世 服  亦 名 忍 鎧  法 
ZH_X44_0744_026:0605c23	苑云。夫袈裟為福田之服。如敬佛塔。泥洹僧。為襯	026	苑 云  夫 袈 裟 為 福 田 之 服  如 敬 佛 塔  泥 洹 僧  為 襯 
ZH_X44_0744_026:0605c24	身之衣。尊之如法。衣名消瘦。取能銷瘦煩惱。鎧名	026	身 之 衣  尊 之 如 法  衣 名 消 瘦  取 能 銷 瘦 煩 惱  鎧 名 
ZH_X44_0744_026:0606a01	忍辱。取能降伏眾魔。亦喻蓮華。不為汙泥所染。亦	026	忍 辱  取 能 降 伏 眾 魔  亦 喻 蓮 華  不 為 汙 泥 所 染  亦 
ZH_X44_0744_026:0606a02	名幢相。不為邪眾所傾。亦名田文之相。不為見者	026	名 幢 相  不 為 邪 眾 所 傾  亦 名 田 文 之 相  不 為 見 者 
ZH_X44_0744_026:0606a03	生惡。亦名救龍之服。不為金鳥所食。亦名降邪之	026	生 惡  亦 名 救 龍 之 服  不 為 金 鳥 所 食  亦 名 降 邪 之 
ZH_X44_0744_026:0606a04	衣。不為外道所壞。亦名不正之色。不為俗染所貪。	026	衣  不 為 外 道 所 壞  亦 名 不 正 之 色  不 為 俗 染 所 貪  
ZH_X44_0744_026:0606a05	是以教有內外之別。人有道俗之異。在家則依乎	026	是 以 教 有 內 外 之 別  人 有 道 俗 之 異  在 家 則 依 乎 
ZH_X44_0744_026:0606a06	外教。服先王之法服。順先王之法言。上有敬親事	026	外 教  服 先 王 之 法 服  順 先 王 之 法 言  上 有 敬 親 事 
ZH_X44_0744_026:0606a07	君之禮。下有妻子官榮之戀。此則恭孝之躅。理叶	026	君 之 禮  下 有 妻 子 官 榮 之 戀  此 則 恭 孝 之 躅  理 叶 
ZH_X44_0744_026:0606a08	儒津。出家則依乎內教。服諸佛之法服。行諸佛之	026	儒 津  出 家 則 依 乎 內 教  服 諸 佛 之 法 服  行 諸 佛 之 
ZH_X44_0744_026:0606a09	法行。上捨君親愛敬之重。下割妻子官榮之好。以	026	法 行  上 捨 君 親 愛 敬 之 重  下 割 妻 子 官 榮 之 好  以 
ZH_X44_0744_026:0606a10	讀誦之善。自資父母。行道之福。以報國恩。既許不	026	讀 誦 之 善  自 資 父 母  行 道 之 福  以 報 國 恩  既 許 不 
ZH_X44_0744_026:0606a11	以毀形易服為過。豈宜責以敬親事君之禮。是故	026	以 毀 形 易 服 為 過  豈 宜 責 以 敬 親 事 君 之 禮  是 故 
