segmentnr	original	folio	analyzed
ZH_X60_1134_002:0742c05	律師。誰諸長老忍。僧與(某甲)等受大戒。和尚尼(某甲)	002	律 師  誰 諸 長 老 忍  僧 與  某 甲  等 受 大 戒  和 尚 尼  某 甲  
ZH_X60_1134_002:0742c06	律師者默然。誰不忍者說。是三羯磨成否。(如前答)成。	002	律 師 者 默 然  誰 不 忍 者 說  是 三 羯 磨 成 否   如 前 答  成  
ZH_X60_1134_002:0742c07	僧已忍。為(某甲)等受大戒竟。和尚尼(某甲)律師。僧忍	002	僧 已 忍  為  某 甲  等 受 大 戒 竟  和 尚 尼  某 甲  律 師  僧 忍 
ZH_X60_1134_002:0742c08	默然故。是事如是持。	002	默 然 故  是事如是持  
ZH_X60_1134_002:0742c09	十五示記時節法	002	十 五 示 記 時 節 法 
ZH_X60_1134_002:0742c10	(作持云。所以本法羯磨。但作方便。未是示。語時節者。	002	 作 持 云  所 以 本 法 羯 磨  但 作 方 便  未 是 示  語 時 節 者  
ZH_X60_1134_002:0742c11	非正受具故。又二部僧不滿二十眾故)。	002	非 正 受 具 故  又 二 部 僧 不 滿 二 十 眾 故   
ZH_X60_1134_002:0742c12	和尚語言。	002	和 尚 語 言  
ZH_X60_1134_002:0742c13	白四羯磨已竟。汝三人已得比丘尼戒體了。記汝受	002	白四羯磨 已 竟  汝 三 人 已 得 比丘尼戒 體 了  記 汝 受 
ZH_X60_1134_002:0742c14	戒年。月。日。時。以便本部中。好分上中下座。汝三人得	002	戒 年  月  日  時  以 便 本 部 中  好 分 上 中 下 座  汝 三 人 得 
ZH_X60_1134_002:0742c15	戒。在干。	002	戒  在 干  
ZH_X60_1134_002:0742c16	康熈(某)年。(某)月。(某)日。(某)時。受具足戒。第(几)壇。	002	康 熈  某  年   某  月   某  日   某  時  受具足戒  第  几  壇  
ZH_X60_1134_002:0742c17	十六傳授戒相法	002	十 六 傳 授 戒 相 法 
ZH_X60_1134_002:0742c18	族姓女諦聽。此是如來。無所著。等正覺。說八波羅夷	002	族 姓 女 諦 聽  此 是 如 來  無 所 著  等 正 覺  說 八波羅夷 
ZH_X60_1134_002:0742c19	法。若比丘尼犯一一法。此非比丘尼。非釋種女。	002	法  若 比 丘 尼 犯 一 一 法  此 非 比 丘 尼  非 釋 種 女  
ZH_X60_1134_002:0742c20	第一。不得作不淨。行。行婬欲法。若比丘尼。意樂作不	002	第 一  不 得 作 不 淨  行  行 婬 欲 法  若 比 丘 尼  意 樂 作 不 
ZH_X60_1134_002:0742c21	淨行。行婬欲法。乃至共畜生。此非比丘尼。非釋種女。	002	淨 行  行 婬 欲 法  乃 至 共 畜 生  此 非 比 丘 尼  非 釋 種 女  
ZH_X60_1134_002:0742c22	汝是中盡形壽不得犯。能持否。(答)能持。	002	汝 是 中 盡 形 壽 不 得 犯  能 持 否   答  能 持  
ZH_X60_1134_002:0742c23	第二。不得盜。乃至草葉。若比丘尼。偷人五錢。若過五	002	第 二  不 得 盜  乃 至 草 葉  若 比 丘 尼  偷 人 五 錢  若 過 五 
ZH_X60_1134_002:0742c24	錢。若自取。教人取。若自斷。教人斷。若自破。教人破。若	002	錢  若 自 取  教 人 取  若 自 斷  教 人 斷  若 自 破  教 人 破  若 
ZH_X60_1134_002:0743a01	燒。若埋。若壞色。彼非比丘尼。非釋種女。汝是中盡形	002	燒  若 埋  若 壞 色  彼 非 比 丘 尼  非 釋 種 女  汝 是 中 盡 形 
ZH_X60_1134_002:0743a02	壽不得犯。能持不。(答)能持。	002	壽 不 得 犯  能 持 不   答  能 持  
ZH_X60_1134_002:0743a03	第三。不得故斷眾生命。乃至蟻子。若比丘尼。故自手	002	第 三  不 得 故 斷 眾 生 命  乃 至 蟻 子  若 比 丘 尼  故 自 手 
ZH_X60_1134_002:0743a04	斷人命。若持刀與人。教死。讚死。若與非藥。若復墮人	002	斷 人 命  若 持 刀 與 人  教 死  讚 死  若 與 非 藥  若 復 墮 人 
ZH_X60_1134_002:0743a05	胎。厭禱呪咀殺。若自作。教人作。彼非比丘尼。非釋種	002	胎  厭 禱 呪 咀 殺  若 自 作  教 人 作  彼 非 比 丘 尼  非 釋 種 
ZH_X60_1134_002:0743a06	女。汝是中盡形壽不得犯。能持否。(答)能持。	002	女  汝 是 中 盡 形 壽 不 得 犯  能 持 否   答  能 持  
ZH_X60_1134_002:0743a07	第四。不得妄語。乃至戲笑。若比丘尼。非真實。非己有	002	第 四  不 得 妄 語  乃 至 戲 笑  若 比 丘 尼  非 真 實  非 己 有 
ZH_X60_1134_002:0743a08	自稱言。我得上人法。我得禪。得解脫。三昧正受。須陀	002	自 稱 言  我 得 上 人 法  我 得 禪  得 解 脫  三 昧 正 受  須 陀 
ZH_X60_1134_002:0743a09	洹果。斯陀含果。阿那含果。阿羅漢果。天來。龍來。鬼神	002	洹 果  斯陀含果  阿那含果  阿羅漢果  天 來  龍 來  鬼 神 
ZH_X60_1134_002:0743a10	來。供養我。此非比丘尼。非釋種女。汝是中盡形壽不	002	來  供 養 我  此 非 比 丘 尼  非 釋 種 女  汝 是 中 盡 形 壽 不 
ZH_X60_1134_002:0743a11	得犯。能持否。(答)能持。	002	得 犯  能 持 否   答  能 持  
ZH_X60_1134_002:0743a12	第五。不得身相觸。乃至共畜生。若比丘尼。有染污心。	002	第 五  不 得 身 相 觸  乃 至 共 畜 生  若 比 丘 尼  有 染 污 心  
ZH_X60_1134_002:0743a13	與染污心男子。身相觸。從腋以下。膝以上。若捺。若摩。	002	與 染 污 心 男 子  身 相 觸  從 腋 以 下  膝 以 上  若 捺  若 摩  
ZH_X60_1134_002:0743a14	若牽。若推。若逆摩。順摩。若舉。若下。若捉。若急捺。此非	002	若 牽  若 推  若 逆 摩  順 摩  若 舉  若 下  若 捉  若 急 捺  此 非 
ZH_X60_1134_002:0743a15	比丘尼。非釋種女。汝是中盡形壽不得犯。能持否。(答)	002	比 丘 尼  非 釋 種 女  汝 是 中 盡 形 壽 不 得 犯  能 持 否   答  
ZH_X60_1134_002:0743a16	能持。	002	能 持  
ZH_X60_1134_002:0743a17	第六。不得犯八事。乃至共畜生。若比丘尼。受染污心	002	第 六  不 得 犯 八 事  乃 至 共 畜 生  若 比 丘 尼  受 染 污 心 
ZH_X60_1134_002:0743a18	男子。捉手。捉衣。入屏處。共立。共語。共行。身相近。共期。	002	男 子  捉 手  捉 衣  入 屏 處  共 立  共 語  共 行  身 相 近  共 期  
ZH_X60_1134_002:0743a19	犯此八事。彼非比丘尼。非釋種女。犯八事故。汝是中	002	犯 此 八 事  彼 非 比 丘 尼  非 釋 種 女  犯 八 事 故  汝 是 中 
ZH_X60_1134_002:0743a20	盡形壽不得犯。能持否。(答)能持。	002	盡 形 壽 不 得 犯  能 持 否   答  能 持  
ZH_X60_1134_002:0743a21	第七。不得覆藏他罪。乃至突吉羅。惡說。若比丘尼。知	002	第 七  不 得 覆 藏 他 罪  乃 至 突 吉 羅  惡 說  若 比 丘 尼  知 
ZH_X60_1134_002:0743a22	他比丘尼。犯波羅夷罪。若不自舉。不白僧。若眾多人。	002	他 比 丘 尼  犯 波羅夷罪  若 不 自 舉  不 白 僧  若 眾 多 人  
ZH_X60_1134_002:0743a23	後於異時。此比丘尼。若罷道。若滅擯。若遮不共僧事。	002	後 於 異 時  此 比 丘 尼  若 罷 道  若 滅 擯  若 遮 不 共 僧 事  
ZH_X60_1134_002:0743a24	若入外道。後便作是說。我先知有如是。如是事。彼非	002	若 入 外 道  後 便 作 是 說  我 先 知 有 如 是  如 是 事  彼 非 
ZH_X60_1134_002:0743b01	比丘尼。非釋種女。覆藏重罪故。汝是中盡形壽不得	002	比 丘 尼  非 釋 種 女  覆 藏 重 罪 故  汝 是 中 盡 形 壽 不 得 
ZH_X60_1134_002:0743b02	犯。能持否。(答)能持。	002	犯  能 持 否   答  能 持  
ZH_X60_1134_002:0743b03	第八。不得隨舉比丘。乃至守園人。及沙彌。若比丘尼。	002	第 八  不 得 隨 舉 比 丘  乃 至 守 園 人  及 沙 彌  若 比 丘 尼  
ZH_X60_1134_002:0743b04	知比丘為僧所舉。如法。如律。如佛所教。不隨順。不懺	002	知 比 丘 為 僧 所 舉  如 法  如 律  如 佛 所 教  不 隨 順  不 懺 
ZH_X60_1134_002:0743b05	悔。僧未與作共住。而隨順。是比丘尼。諫是比丘尼言。	002	悔  僧 未 與 作 共 住  而 隨 順  是 比 丘 尼  諫 是 比 丘 尼 言  
ZH_X60_1134_002:0743b06	汝妹知不。今僧舉此比丘。如法。如律。如佛所教。不隨	002	汝 妹 知 不  今 僧 舉 此 比 丘  如 法  如 律  如 佛 所 教  不 隨 
ZH_X60_1134_002:0743b07	順。不懺悔。僧未與作共住。汝莫隨順。是比丘尼諫是	002	順  不 懺 悔  僧 未 與 作 共 住  汝 莫 隨 順  是 比 丘 尼 諫 是 
ZH_X60_1134_002:0743b08	比丘尼時。堅持不捨。是比丘尼當三諫。捨此事故。乃	002	比 丘 尼 時  堅 持 不 捨  是 比 丘 尼 當 三 諫  捨 此 事 故  乃 
ZH_X60_1134_002:0743b09	至三諫。捨者善。不捨者。彼非比丘尼。非釋種女。由隨	002	至 三 諫  捨 者 善  不 捨 者  彼 非 比 丘 尼  非 釋 種 女  由 隨 
ZH_X60_1134_002:0743b10	舉故。汝是中盡形壽不得犯。能持否。(答)能持。	002	舉 故  汝 是 中 盡 形 壽 不 得 犯  能 持 否   答  能 持  
ZH_X60_1134_002:0743b11	五分律云。說八重已。總說四喻。應如是告言。	002	五 分 律 云  說 八 重 已  總 說 四 喻  應 如 是 告 言  
ZH_X60_1134_002:0743b12	族姓女聽。如來無所著。已說八波羅夷。又說四種譬	002	族 姓 女 聽  如 來 無 所 著  已 說 八波羅夷  又 說 四 種 譬 
ZH_X60_1134_002:0743b13	喻。若犯八重。如斷人頭已。不可復起。又如截多羅樹	002	喻  若 犯 八 重  如 斷 人 頭 已  不 可 復 起  又 如 截 多 羅 樹 
ZH_X60_1134_002:0743b14	心。不更生長。又如針鼻缺。不堪復用。又如析大石分	002	心  不 更 生 長  又 如 針 鼻 缺  不 堪 復 用  又 如 析 大 石 分 
ZH_X60_1134_002:0743b15	為二分。不可還合。若比丘尼。犯八重已。不得還成比	002	為 二 分  不 可 還 合  若 比 丘 尼  犯 八 重 已  不 得 還 成 比 
ZH_X60_1134_002:0743b16	丘尼行。汝是中盡形壽不得犯。能持不。(答)能持。	002	丘 尼 行  汝 是 中 盡 形 壽 不 得 犯  能 持 不   答  能 持  
ZH_X60_1134_002:0743b17	十七後說四依法(又應告言)。	002	十 七 後 說 四 依 法  又 應 告 言   
ZH_X60_1134_002:0743b18	族姓女聽。如來無所著。等正覺。說四依法。比丘尼依	002	族 姓 女 聽  如 來 無 所 著  等 正 覺  說 四 依 法  比 丘 尼 依 
ZH_X60_1134_002:0743b19	此得出家。受大戒。成比丘尼法。	002	此 得 出 家  受 大 戒  成 比 丘 尼 法  
ZH_X60_1134_002:0743b20	第一。比丘尼依糞掃衣。得出家。受大戒。成比丘尼法。	002	第 一  比 丘 尼 依 糞 掃 衣  得 出 家  受 大 戒  成 比 丘 尼 法  
ZH_X60_1134_002:0743b21	汝是中盡形壽能持不。(答)能持。	002	汝 是 中 盡 形 壽 能 持 不   答  能 持  
ZH_X60_1134_002:0743b22	若得長利。檀越施衣。割壞衣。得受。	002	若 得 長 利  檀 越 施 衣  割 壞 衣  得 受  
ZH_X60_1134_002:0743b23	第二。比丘尼依托鉢乞食。得出家。受大戒。成比丘尼	002	第 二  比 丘 尼 依 托 鉢 乞 食  得 出 家  受 大 戒  成 比 丘 尼 
ZH_X60_1134_002:0743b24	法。汝是中盡形壽能持不。(答)能持。	002	法  汝 是 中 盡 形 壽 能 持 不   答  能 持  
ZH_X60_1134_002:0743c01	若得長利。若僧差食。檀越送身。月八日食。十四日食。	002	若 得 長 利  若 僧 差 食  檀 越 送 身  月 八 日 食  十 四 日 食  
ZH_X60_1134_002:0743c02	十五日食。若月初日食。若眾僧常食。若檀越請食。應	002	十 五 日 食  若 月 初 日 食  若 眾 僧 常 食  若 檀 越 請 食  應 
ZH_X60_1134_002:0743c03	受。	002	受  
ZH_X60_1134_002:0743c04	第三。比丘尼依樹下坐。得出家。受大戒。成比丘尼法。	002	第 三  比 丘 尼 依 樹 下 坐  得 出 家  受 大 戒  成 比 丘 尼 法  
ZH_X60_1134_002:0743c05	汝是中盡形壽能持不。(答)能持。	002	汝 是 中 盡 形 壽 能 持 不   答  能 持  
ZH_X60_1134_002:0743c06	若得長利。別房。尖頭屋。小房。石室。兩房一戶。得受。	002	若 得 長 利  別 房  尖 頭 屋  小 房  石 室  兩 房 一 戶  得 受  
ZH_X60_1134_002:0743c07	第四。比丘尼依腐爛藥。得出家。受大戒。成比丘尼法。	002	第 四  比 丘 尼 依 腐 爛 藥  得 出 家  受 大 戒  成 比 丘 尼 法  
ZH_X60_1134_002:0743c08	汝是中盡形壽能持不。(答)能持。	002	汝 是 中 盡 形 壽 能 持 不   答  能 持  
ZH_X60_1134_002:0743c09	若得長利。酥。油。生酥。蜜。石蜜。應受。	002	若 得 長 利  酥  油  生 酥  蜜  石 蜜  應 受  
ZH_X60_1134_002:0743c10	律中因比丘尼。獨住阿蘭若。有難事起。佛已遮不	002	律 中 因 比 丘 尼  獨 住 阿 蘭 若  有 難 事 起  佛 已 遮 不 
ZH_X60_1134_002:0743c11	聽樹下坐。今仍以舊文說者。令彼知四依法故。	002	聽 樹 下 坐  今 仍 以 舊 文 說 者  令 彼 知 四 依 法 故  
ZH_X60_1134_002:0743c12	汝三人受大戒已竟。白四羯磨如法成就。得處所。和	002	汝 三 人 受 大 戒 已 竟  白四羯磨 如 法 成 就  得 處 所  和 
ZH_X60_1134_002:0743c13	尚如法。阿闍黎如法。二部僧具足滿。汝當善受教法。	002	尚 如 法  阿 闍 黎 如 法  二 部 僧 具 足 滿  汝 當 善 受 教 法  
ZH_X60_1134_002:0743c14	應勸化作福。治墖。供養眾僧。若和尚阿闍黎一切如	002	應 勸 化 作 福  治 墖  供 養 眾 僧  若 和 尚 阿 闍 黎 一 切 如 
ZH_X60_1134_002:0743c15	法教授。不得違逆。應學問誦經。勤求方便。於佛法中。	002	法 教 授  不 得 違 逆  應 學 問 誦 經  勤 求 方 便  於佛法中  
ZH_X60_1134_002:0743c16	得須陀洹果。斯陀含果。阿那含果。阿羅漢果。汝始發	002	得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  汝 始 發 
ZH_X60_1134_002:0743c17	心出家。功不唐捐。果報不絕。餘所未知。當問和尚阿	002	心 出 家  功 不 唐 捐  果 報 不 絕  餘 所 未 知  當 問 和 尚 阿 
ZH_X60_1134_002:0743c18	闍黎。一拜起具。上殿禮佛。	002	闍 黎  一 拜 起 具  上 殿 禮 佛  
ZH_X60_1134_002:0743c19	(新戒執具。從西南角至壇後而下。第二壇。乃至末壇。	002	 新 戒 執 具  從 西 南 角 至 壇 後 而 下  第 二 壇  乃 至 末 壇  
ZH_X60_1134_002:0743c20	亦如是次第受已)。	002	亦 如 是 次 第 受 已   
ZH_X60_1134_002:0743c21	和尚云。	002	和 尚 云  
ZH_X60_1134_002:0743c22	受戒已竟。大眾同音。念佛回向。	002	受 戒 已 竟  大 眾 同 音  念 佛 回 向  
ZH_X60_1134_002:0743c23	(新戒執具下壇。尼十師先下座分立)。	002	 新 戒 執 具 下 壇  尼 十 師 先 下 座 分 立   
ZH_X60_1134_002:0743c24	十八回向出壇法引禮云。	002	十 八 回 向 出 壇 法 引 禮 云  
ZH_X60_1134_002:0744a01	一齊向上排班　聞磬聲頂禮三拜　撩衣(拜已)起	002	一 齊 向 上 排 班  聞 磬 聲 頂 禮 三 拜  撩 衣  拜 已  起 
ZH_X60_1134_002:0744a02	具　問訊　分班。	002	具  問 訊  分 班  
ZH_X60_1134_002:0744a03	(壇上九師。分排兩班。前五。後四。尼十師亦向上排班。	002	 壇 上 九 師  分 排 兩 班  前 五  後 四  尼 十 師 亦 向 上 排 班  
ZH_X60_1134_002:0744a04	前一後九。向上頂禮三拜。或一拜。問訊已。尼十師退	002	前 一 後 九  向 上 頂 禮 三 拜  或 一 拜  問 訊 已  尼 十 師 退 
ZH_X60_1134_002:0744a05	出簷下。壇上十師末後先行。從右級下壇。向東北繞	002	出 簷 下  壇 上 十 師 末 後 先 行  從 右 級 下 壇  向 東 北 繞 
ZH_X60_1134_002:0744a06	至壇前。第一師前一班。九師次之。尼十師又次之)。	002	至 壇 前  第 一 師 前 一 班  九 師 次 之  尼 十 師 又 次 之   
ZH_X60_1134_002:0744a07	維那舉偈云。	002	維 那 舉 偈 云  
ZH_X60_1134_002:0744a08	　受戒功德殊勝行　　無邊勝福皆回向(師同一拜)	002	 受 戒 功 德 殊 勝 行   無 邊 勝 福 皆 回 向  師 同 一 拜  
ZH_X60_1134_002:0744a09	　普願沉溺諸有情　　速往無量光佛剎(同前)	002	 普 願 沉 溺 諸 有 情   速 往 無 量 光 佛 剎  同 前  
ZH_X60_1134_002:0744a10	　十方三世一切佛　　一切菩薩摩訶薩(同前)	002	 十 方 三 世 一 切 佛   一切菩薩 摩 訶 薩  同 前  
ZH_X60_1134_002:0744a11	　摩訶般若波羅蜜(二十師問訊分班對立)	002	 摩訶般若波羅蜜  二 十 師 問 訊 分 班 對 立  
ZH_X60_1134_002:0744a12	(和尚轉面南立。二引禮師。先引新戒末後先行。新戒	002	 和 尚 轉 面 南 立  二 引 禮 師  先 引 新 戒 末 後 先 行  新 戒 
ZH_X60_1134_002:0744a13	走完。尼十師末後先行接上。大僧九師亦末後先行	002	走 完  尼 十 師 末 後 先 行 接 上  大 僧 九 師 亦 末 後 先 行 
ZH_X60_1134_002:0744a14	接上。引禮雙鳴引磬在和尚前行。新戒至方丈前。兩	002	接 上  引 禮 雙 鳴 引 磬 在 和 尚 前 行  新 戒 至 方 丈 前  兩 
ZH_X60_1134_002:0744a15	行合掌面面對跪。候諸師行過。仍起雙行至方丈班	002	行 合 掌 面 面 對 跪  候 諸 師 行 過  仍 起 雙 行 至 方 丈 班 
ZH_X60_1134_002:0744a16	列。和尚面南。十九師向上排班三拜。或一拜。八字分	002	列  和 尚 面 南  十 九 師 向 上 排 班 三 拜  或 一 拜  八 字 分 
ZH_X60_1134_002:0744a17	開)。	002	開   
ZH_X60_1134_002:0744a18	引禮呼云。	002	引 禮 呼 云  
ZH_X60_1134_002:0744a19	一齊向上排班　聞磬聲禮謝三拜(師具合掌)撩衣(拜已)起	002	一 齊 向 上 排 班  聞 磬 聲 禮 謝 三 拜  師 具 合 掌  撩 衣  拜 已  起 
ZH_X60_1134_002:0744a20	具　問訊　分班。	002	具  問 訊  分 班  
ZH_X60_1134_002:0744a21	(和尚入室。諸師各散。新戒再禮謝引禮師已。然後次	002	 和 尚 入 室  諸 師 各 散  新 戒 再 禮 謝 引 禮 師 已  然 後 次 
ZH_X60_1134_002:0744a22	序歸堂)。	002	序 歸 堂   
ZH_X60_1134_002:0744a24	二部僧授戒儀式卷下(終)	002	二 部 僧 授 戒 儀 式 卷 下  終  
ZH_X60_1134_002:0744b03	跋	002	跋 
ZH_X60_1134_002:0744b05	是儀式也。目之極易。而行之實難。若非具大根器。得	002	是 儀 式 也  目 之 極 易  而 行 之 實 難  若 非 具 大 根 器  得 
ZH_X60_1134_002:0744b06	大忍力者。不能信是法也。佛謂女人惑亂。多諸煩惱。	002	大 忍 力 者  不 能 信 是 法 也  佛 謂 女 人 惑 亂  多 諸 煩 惱  
ZH_X60_1134_002:0744b07	或因瞋起。而障精進修持。或因慢生。而障如法授受。	002	或 因 瞋 起  而 障 精 進 修 持  或 因 慢 生  而 障 如 法 授 受  
ZH_X60_1134_002:0744b08	因此煩惱。惑亂心田。便障聖道。所以佛姨母大愛道。	002	因 此 煩 惱  惑 亂 心 田  便 障 聖 道  所 以 佛 姨 母 大 愛 道  
ZH_X60_1134_002:0744b09	與五百釋種女詣祇桓門外。求度出家。佛不聽許。大	002	與 五 百 釋 種 女 詣 祇 桓 門 外  求 度 出 家  佛 不 聽 許  大 
ZH_X60_1134_002:0744b10	愛道等。步涉脚裂。塵土坌身。悲泣不去。阿難見愍。三	002	愛 道 等  步 涉 脚 裂  塵 土 坌 身  悲 泣 不 去  阿 難 見 愍  三 
ZH_X60_1134_002:0744b11	請如來。佛慈為彼。制八敬法。語言。若能盡壽行持。聽	002	請 如 來  佛 慈 為 彼  制 八 敬 法  語 言  若 能 盡 壽 行 持  聽 
ZH_X60_1134_002:0744b12	汝出家。阿難依教傳宣。愛道等三答頂戴奉行。而尼	002	汝 出 家  阿 難 依 教 傳 宣  愛 道 等 三 答 頂 戴 奉 行  而 尼 
ZH_X60_1134_002:0744b13	部自斯建立。後制二十僧尼。白四受具。故論云。由尼	002	部 自 斯 建 立  後 制 二 十 僧 尼  白 四 受 具  故 論 云  由 尼 
ZH_X60_1134_002:0744b14	等奉行八敬。能令如來正法不減也。於戲。末法受戒	002	等 奉 行 八 敬  能 令 如 來 正 法 不 減 也  於 戲  末 法 受 戒 
ZH_X60_1134_002:0744b15	尼。如蔴似粟。若欲覓箇知八敬者。尚不可得。何況行	002	尼  如 蔴 似 粟  若 欲 覓 箇 知 八 敬 者  尚 不 可 得  何 況 行 
ZH_X60_1134_002:0744b16	持。梵網經云。一切眾生。皆有佛性。有佛性者。皆得作	002	持  梵 網 經 云  一 切 眾 生  皆 有 佛 性  有 佛 性 者  皆 得 作 
ZH_X60_1134_002:0744b17	佛。大涅槃云。一切眾生雖有佛性。要因持戒。然後乃	002	佛  大 涅 槃 云  一 切 眾 生 雖 有 佛 性  要 因 持 戒  然 後 乃 
ZH_X60_1134_002:0744b18	見。又云。女人得佛性者。即為女中丈夫。今巨源和尚	002	見  又 云  女 人 得 佛 性 者  即 為 女 中 丈 夫  今 巨 源 和 尚 
ZH_X60_1134_002:0744b19	是其人也。能行八敬。依律師人。復同其兄翰屏周居	002	是 其 人 也  能 行 八 敬  依 律 師 人  復 同 其 兄 翰 屏 周 居 
ZH_X60_1134_002:0744b20	士。請緒此儀。以壽梨棗。吾知二公。不自為也。欲令人	002	士  請 緒 此 儀  以 壽 梨 棗  吾 知 二 公  不 自 為 也  欲 令 人 
ZH_X60_1134_002:0744b21	人如法授受。久住毗尼者矣。其為法之心。當共垂不	002	人 如 法 授 受  久 住 毗 尼 者 矣  其 為 法 之 心  當 共 垂 不 
ZH_X60_1134_002:0744b22	朽。二月二日。閣筆故跋。	002	朽  二 月 二 日  閣 筆 故 跋  
