segmentnr	original	folio	stemmed
ZH_T44_1848_011:0354c03_17	故知通緣已上皆略彼疏。	011	故 知 通 緣 已 上 皆 略 彼 疏  
ZH_T44_1848_011:0354c04_6	今此疏意說無第七。	011	今 此 疏 意 說 無 第 七  
ZH_T44_1848_011:0354c04_13	乃是影攝無違。	011	乃 是 影 攝 無 違  
ZH_T44_1848_011:0354c05_2	常式意不緣外故。	011	常 式 意 不 緣 外 故  
ZH_T44_1848_011:0354c05_7	有多義也。	011	有 多 義 也  
ZH_T44_1848_011:0354c06_3	初總標。	011	初 總 標  
ZH_T44_1848_011:0354c06_9	論以有等者。	011	論 以 有 等 者  
ZH_T44_1848_011:0354c07_3	此之六相雖則展轉各有所依。	011	此 之 六 相 雖 則 展 轉 各 有 所 依  
ZH_T44_1848_011:0354c07_13	今亦但取根本而言故。	011	今 亦 但 取 根 本 而 言 故  
ZH_T44_1848_011:0354c07_18	云依境也。	011	云 依 境 也  
ZH_T44_1848_011:0354c08_6	楞伽境界風所動。	011	楞 伽 境 界 風 所 動  
ZH_T44_1848_011:0354c08_17	種種諸識浪騰躍而轉生。	011	種 種 諸 識 浪 騰 躍 而 轉 生  
ZH_T44_1848_011:0354c09_3	此之謂也。	011	此 之 謂 也  
ZH_T44_1848_011:0354c10_8	一中論依於境界者。	011	一 中 論 依 於 境 界 者  
ZH_T44_1848_011:0354c10_17	此但外由境緣牽起。	011	此 但 外 由 境 緣 牽 起  
ZH_T44_1848_011:0354c11_3	內根發生。	011	內 根 發 生  
ZH_T44_1848_011:0354c11_9	故云心起也。	011	故 云 心 起 也  
ZH_T44_1848_011:0354c11_15	疏於前等者。	011	疏 於 前 等 者  
ZH_T44_1848_011:0354c12_4	不知內發謂是外來。	011	不 知 內 發 謂 是 外 來  
ZH_T44_1848_011:0354c12_8	楞伽云。	011	楞 伽 云  
ZH_T44_1848_011:0354c12_14	外實無有色。	011	外 實 無 有 色  
ZH_T44_1848_011:0354c12_20	唯自心所現。	011	唯 自 心 所 現  
ZH_T44_1848_011:0354c13_10	愚夫不覺知妄分別有為。	011	愚 夫 不 覺 知 妄 分 別 有 為  
ZH_T44_1848_011:0354c14_3	不知外境界種種皆自心。	011	不 知 外 境 界 種 種 皆 自 心  
ZH_T44_1848_011:0354c14_14	智者悉了知境界自心現。	011	智 者 悉 了 知 境 界 自 心 現  
ZH_T44_1848_011:0354c14_19	創起等者。	011	創 起 等 者  
ZH_T44_1848_011:0354c15_8	隨其心王復起心數。	011	隨 其 心 王 復 起 心 數  
ZH_T44_1848_011:0354c15_17	揀擇染淨決定如此。	011	揀 擇 染 淨 決 定 如 此  
ZH_T44_1848_011:0354c16_3	故名智也。	011	故 名 智 也  
ZH_T44_1848_011:0354c16_12	體是別境心所中慧。	011	體 是 別境心所 中 慧  
ZH_T44_1848_011:0354c16_17	故云慧數。	011	故 云 慧 數  
ZH_T44_1848_011:0354c17_7	二中疏依前等者。	011	二 中 疏 依 前 等 者  
ZH_T44_1848_011:0354c17_15	於順情可愛之境。	011	於 順 情 可 愛 之 境  
ZH_T44_1848_011:0354c18_5	心與喜俱名樂受覺。	011	心 與 喜 俱 名 樂 受 覺  
ZH_T44_1848_011:0354c18_13	於違情不愛之境。	011	於 違 情 不 愛 之 境  
ZH_T44_1848_011:0354c19_3	心與瞋俱名苦受覺。	011	心 與 瞋 俱 名 苦 受 覺  
ZH_T44_1848_011:0354c19_12	不苦即樂不樂即苦。	011	不 苦 即 樂 不 樂 即 苦  
ZH_T44_1848_011:0354c19_19	違順之境既續。	011	違 順 之 境 既 續  
ZH_T44_1848_011:0354c20_6	苦樂之心豈斷。	011	苦 樂 之 心 豈 斷  
ZH_T44_1848_011:0354c20_16	略以辨麁故不論其捨。	011	略 以 辨 麁 故 不 論 其 捨  
ZH_T44_1848_011:0354c21_2	而實有之。	011	而 實 有 之  
ZH_T44_1848_011:0354c21_10	但在苦樂之間耳。	011	但 在 苦 樂 之 間 耳  
ZH_T44_1848_011:0354c21_15	自相續者。	011	自 相 續 者  
ZH_T44_1848_011:0354c22_1	當相不斷故。	011	當 相 不 斷 故  
ZH_T44_1848_011:0354c22_6	又能等者。	011	又 能 等 者  
ZH_T44_1848_011:0354c22_12	以自相續故。	011	以 自 相 續 故  
ZH_T44_1848_011:0354c22_19	復能發起煩惱。	011	復 能 發 起 煩 惱  
ZH_T44_1848_011:0354c23_5	潤於已熟之業。	011	潤 於 已 熟 之 業  
ZH_T44_1848_011:0354c23_16	令受報未熟之業令成熟。	011	令 受 報 未 熟 之 業 令 成 熟  
ZH_T44_1848_011:0354c24_4	由是引導任持。	011	由 是 引 導 任 持  
ZH_T44_1848_011:0354c24_13	令其生死不斷不絕。	011	令 其 生 死 不 斷 不 絕  
ZH_T44_1848_011:0354c25_6	此則令他後四相續不斷也。	011	此 則 令 他 後 四 相續不斷 也  
ZH_T44_1848_011:0354c25_14	廣如下生滅因緣。	011	廣 如 下 生 滅 因 緣  
ZH_T44_1848_011:0354c26_1	五意中釋。	011	五 意 中 釋  
ZH_T44_1848_011:0354c27_7	三中論住持等者。	011	三 中 論 住 持 等 者  
ZH_T44_1848_011:0354c27_14	謂於苦樂境上。	011	謂 於 苦 樂 境 上  
ZH_T44_1848_011:0354c28_4	堅固停止無有變改。	011	堅 固 停 止 無 有 變 改  
ZH_T44_1848_011:0354c28_10	執持不捨也。	011	執 持 不 捨 也  
ZH_T44_1848_011:0354c28_16	疏上皆等者。	011	疏 上 皆 等 者  
ZH_T44_1848_011:0354c29_7	是執取相所依故具牒之。	011	是 執 取 相 所 依 故 具 牒 之  
ZH_T44_1848_011:0355a01_1	是此下唯此一句是第三相。	011	是 此 下 唯 此 一 句 是 第 三 相  
ZH_T44_1848_011:0355a01_11	以不知違順境如空華。	011	以 不 知 違 順 境 如 空 華  
ZH_T44_1848_011:0355a02_1	不了苦樂心如幻化。	011	不 了 苦 樂 心 如 幻 化  
ZH_T44_1848_011:0355a02_6	的取為實。	011	的 取 為 實  
ZH_T44_1848_011:0355a02_15	確然不改故云深取。	011	確 然 不 改 故 云 深 取  
ZH_T44_1848_011:0355a02_20	故下等者。	011	故 下 等 者  
ZH_T44_1848_011:0355a03_8	即下因緣意識中文。	011	即 下 因 緣 意 識 中 文  
ZH_T44_1848_011:0355a04_6	四中疏依前下。	011	四 中 疏 依 前 下  
ZH_T44_1848_011:0355a04_16	境本非善以順己之情。	011	境 本 非 善 以 順 己 之 情  
ZH_T44_1848_011:0355a05_2	便名為善。	011	便 名 為 善  
ZH_T44_1848_011:0355a05_13	境亦非惡以違己之情便。	011	境 亦 非 惡 以 違 己 之 情 便  
ZH_T44_1848_011:0355a05_17	名為惡。	011	名 為 惡  
ZH_T44_1848_011:0355a06_6	且善惡相已自不實。	011	且 善 惡 相 已 自 不 實  
ZH_T44_1848_011:0355a06_15	況其名字起自倒情。	011	況 其 名 字 起 自 倒 情  
ZH_T44_1848_011:0355a07_1	寧非是假。	011	寧 非 是 假  
ZH_T44_1848_011:0355a07_5	何以故。	011	何 以 故  
ZH_T44_1848_011:0355a07_15	他人於此或以善為惡。	011	他 人 於 此 或 以 善 為 惡  
ZH_T44_1848_011:0355a07_20	以惡為善。	011	以 惡 為 善  
ZH_T44_1848_011:0355a08_4	二不定故。	011	二 不 定 故  
ZH_T44_1848_011:0355a08_8	肇公云。	011	肇 公 云  
ZH_T44_1848_011:0355a08_15	物無當名之實。	011	物 無 當 名 之 實  
ZH_T44_1848_011:0355a09_2	名無得物之功。	011	名 無 得 物 之 功  
ZH_T44_1848_011:0355a09_15	由此名故不待眼見違順之相。	011	由 此 名 故 不 待 眼 見 違 順 之 相  
ZH_T44_1848_011:0355a10_4	但耳聞善惡之名。	011	但 耳 聞 善 惡 之 名  
ZH_T44_1848_011:0355a10_9	便生喜怒。	011	便 生 喜 怒  
ZH_T44_1848_011:0355a10_17	是故目計名字也。	011	是 故 目 計 名 字 也  
ZH_T44_1848_011:0355a11_4	楞伽下引證。	011	楞 伽 下 引 證  
ZH_T44_1848_011:0355a11_9	義見前文。	011	義 見 前 文  
ZH_T44_1848_011:0355a11_16	上來下配三障。	011	上 來 下 配 三 障  
ZH_T44_1848_011:0355a12_7	自此已上直至根本無明。	011	自 此 已 上 直 至 根本無明  
ZH_T44_1848_011:0355a12_12	盡名為惑。	011	盡 名 為 惑  
ZH_T44_1848_011:0355a12_19	若準佛名經云。	011	若 準 佛 名 經 云  
ZH_T44_1848_011:0355a13_8	獨頭無明為煩惱種。	011	獨 頭 無 明 為 煩 惱 種  
ZH_T44_1848_011:0355a14_2	則別開無明以為煩惱所依。	011	則 別 開 無 明 以 為 煩 惱 所 依  
ZH_T44_1848_011:0355a14_9	其實無明是癡。	011	其 實 無 明 是 癡  
ZH_T44_1848_011:0355a14_17	乃根本六惑之數。	011	乃 根 本 六 惑 之 數  
ZH_T44_1848_011:0355a15_7	若也合論皆名煩惱。	011	若 也 合 論 皆 名 煩 惱  
ZH_T44_1848_011:0355a15_16	開合雖異俱是惑門。	011	開 合 雖 異 俱 是 惑 門  
ZH_T44_1848_011:0355a16_4	自下等即業苦。	011	自 下 等 即 業 苦  
ZH_T44_1848_011:0355a16_13	斯則三障即三道也。	011	斯 則 三 障 即 三 道 也  
ZH_T44_1848_011:0355a17_7	五中疏執相等者。	011	五 中 疏 執 相 等 者  
ZH_T44_1848_011:0355a17_16	謂於我執貪瞋愛見。	011	謂 於 我 執 貪 瞋 愛 見  
ZH_T44_1848_011:0355a18_4	發動身口七支。	011	發 動 身 口 七 支  
ZH_T44_1848_011:0355a18_17	造善惡不動等無量差別之業。	011	造 善 惡 不 動 等 無量差別 之 業  
ZH_T44_1848_011:0355a19_7	於中雖有善及不動。	011	於 中 雖 有 善 及 不 動  
ZH_T44_1848_011:0355a19_16	然俱有漏不出三界。	011	然 俱 有 漏 不 出 三 界  
ZH_T44_1848_011:0355a20_6	三界無安猶如火宅。	011	三 界 無 安 猶 如 火 宅  
ZH_T44_1848_011:0355a20_12	故皆苦因也。	011	故 皆 苦 因 也  
ZH_T44_1848_011:0355a21_8	六中疏招果必然者。	011	六 中 疏 招 果 必 然 者  
ZH_T44_1848_011:0355a21_14	必定然是也。	011	必 定 然 是 也  
ZH_T44_1848_011:0355a21_19	斯有兩義。	011	斯 有 兩 義  
ZH_T44_1848_011:0355a22_6	一不得不受故。	011	一 不 得 不 受 故  
ZH_T44_1848_011:0355a22_17	二善不為苦惡不為樂故。	011	二 善 不 為 苦 惡 不 為 樂 故  
ZH_T44_1848_011:0355a23_1	書曰。	011	書 曰  
ZH_T44_1848_011:0355a23_8	天作孽猶可違。	011	天 作 孽 猶 可 違  
ZH_T44_1848_011:0355a23_15	自作孽不可逭。	011	自 作 孽 不 可 逭  
ZH_T44_1848_011:0355a23_20	涅槃經云。	011	涅 槃 經 云  
ZH_T44_1848_011:0355a24_5	非空非海中。	011	非 空 非 海 中  
ZH_T44_1848_011:0355a24_11	非入山石間。	011	非 入 山 石 間  
ZH_T44_1848_011:0355a25_3	無有地方所脫之不受報。	011	無 有 地 方 所 脫 之 不 受 報  
ZH_T44_1848_011:0355a25_8	故云必然。	011	故 云 必 然  
ZH_T44_1848_011:0355a25_17	三界輪轉無有罷期。	011	三 界 輪 轉 無 有 罷 期  
ZH_T44_1848_011:0355a26_2	故曰循環。	011	故 曰 循 環  
ZH_T44_1848_011:0355a26_15	死此生彼不能脫免故云長縛。	011	死此生彼 不 能 脫 免 故 云 長 縛  
ZH_T44_1848_011:0355a27_1	如螘循環。	011	如 螘 循 環  
ZH_T44_1848_011:0355a27_6	如蠶作繭。	011	如 蠶 作 繭  
ZH_T44_1848_011:0355a27_15	終而復始不自在故。	011	終 而 復 始 不 自 在 故  
ZH_T44_1848_011:0355a27_20	正法念云。	011	正 法 念 云  
ZH_T44_1848_011:0355a28_5	如繩繫飛鳥。	011	如 繩 繫 飛 鳥  
ZH_T44_1848_011:0355a28_11	雖遠攝即還。	011	雖 遠 攝 即 還  
ZH_T44_1848_011:0355a28_17	眾生業所牽。	011	眾 生 業 所 牽  
ZH_T44_1848_011:0355a29_3	當知亦如是。	011	當 知 亦 如 是  
ZH_T44_1848_011:0355a29_12	苟非覺悟無有解期。	011	苟 非 覺 悟 無 有 解 期  
ZH_T44_1848_011:0355b01_2	今約此言故云長縛。	011	今 約 此 言 故 云 長 縛  
ZH_T44_1848_011:0355b02_4	一正釋中。	011	一 正 釋 中  
ZH_T44_1848_011:0355b02_10	疏三細等者。	011	疏 三 細 等 者  
ZH_T44_1848_011:0355b03_4	染法雖多不出三界因果惑業。	011	染 法 雖 多 不 出 三 界 因 果 惑 業  
ZH_T44_1848_011:0355b03_13	今以三細六麁攝之。	011	今 以 三 細 六 麁 攝 之  
ZH_T44_1848_011:0355b03_18	罄無不盡。	011	罄 無 不 盡  
ZH_T44_1848_011:0355b04_13	如是染法皆由根本無明迷真所起。	011	如 是 染 法 皆 由 根本無明 迷 真 所 起  
ZH_T44_1848_011:0355b05_1	故云當知等。	011	故 云 當 知 等  
ZH_T44_1848_011:0355b06_8	二轉釋疏問意可知。	011	二 轉 釋 疏 問 意 可 知  
ZH_T44_1848_011:0355b06_17	答文便是解論意也。	011	答 文 便 是 解 論 意 也  
ZH_T44_1848_011:0355b07_5	業氣即差別相。	011	業 氣 即 差 別 相  
ZH_T44_1848_011:0355b07_16	此相皆是不覺業用氣分。	011	此 相 皆 是 不 覺 業 用 氣 分  
ZH_T44_1848_011:0355b08_8	然此不覺是九相之總名。	011	然 此 不 覺 是 九 相 之 總 名  
ZH_T44_1848_011:0355b08_17	九相乃不覺之別號。	011	九 相 乃 不 覺 之 別 號  
ZH_T44_1848_011:0355b09_3	故圓覺云。	011	故 圓 覺 云  
ZH_T44_1848_011:0355b09_12	身心等相皆是無明。	011	身 心 等 相 皆 是 無 明  
ZH_T44_1848_011:0355b09_17	即斯義也。	011	即 斯 義 也  
ZH_T44_1848_011:0355b10_5	雙辨同異者。	011	雙 辨 同 異 者  
ZH_T44_1848_011:0355b10_12	向說覺與不覺。	011	向 說 覺 與 不 覺  
ZH_T44_1848_011:0355b10_17	染淨迢然。	011	染 淨 迢 然  
ZH_T44_1848_011:0355b11_8	又說依覺故迷不離本覺。	011	又 說 依 覺 故 迷 不 離 本 覺  
ZH_T44_1848_011:0355b11_13	若言其異。	011	若 言 其 異  
ZH_T44_1848_011:0355b12_1	云何依覺故迷。	011	云 何 依 覺 故 迷  
ZH_T44_1848_011:0355b12_12	若言其同云何染淨不等。	011	若 言 其 同 云 何 染 淨 不 等  
ZH_T44_1848_011:0355b12_19	又若定同定異。	011	又 若 定 同 定 異  
ZH_T44_1848_011:0355b13_8	皆無進修之門何也。	011	皆 無 進 修 之 門 何 也  
ZH_T44_1848_011:0355b13_15	同則聖凡一等。	011	同 則 聖 凡 一 等  
ZH_T44_1848_011:0355b14_1	欣厭都絕。	011	欣 厭 都 絕  
ZH_T44_1848_011:0355b14_12	異則染淨抗行迷悟永隔。	011	異 則 染 淨 抗 行 迷 悟 永 隔  
ZH_T44_1848_011:0355b15_8	由昧二門不即不離之旨故有斯惑。	011	由 昧 二 門 不 即 不 離 之 旨 故 有 斯 惑  
ZH_T44_1848_011:0355b15_18	然於相無相宗失意者。	011	然 於 相 無 相 宗 失 意 者  
ZH_T44_1848_011:0355b16_5	各墮一邊故。	011	各 墮 一 邊 故  
ZH_T44_1848_011:0355b16_13	今辨釋用袪迷謬。	011	今 辨 釋 用 袪 迷 謬  
ZH_T44_1848_011:0355b17_7	一喻疏染淨等者。	011	一 喻 疏 染 淨 等 者  
ZH_T44_1848_011:0355b17_16	染即不覺三細六麁。	011	染 即 不 覺 三 細 六 麁  
ZH_T44_1848_011:0355b18_6	淨則覺義二相四鏡。	011	淨 則 覺 義 二 相 四 鏡  
ZH_T44_1848_011:0355b18_9	以者。	011	以 者  
ZH_T44_1848_011:0355b18_12	用也。	011	用 也  
ZH_T44_1848_011:0355b19_1	緣真如是總相門故。	011	緣 真 如 是 總 相 門 故  
ZH_T44_1848_011:0355b19_9	能通與二法為性。	011	能 通 與 二 法 為 性  
ZH_T44_1848_011:0355b19_16	又真如無相故。	011	又 真 如 無 相 故  
ZH_T44_1848_011:0355b20_3	以此二法為相。	011	以 此 二 法 為 相  
ZH_T44_1848_011:0355b20_12	斯則二相同依一性。	011	斯 則 二 相 同 依 一 性  
ZH_T44_1848_011:0355b20_19	一性同生二相。	011	一 性 同 生 二 相  
ZH_T44_1848_011:0355b21_8	由是同字性相俱用。	011	由 是 同 字 性 相 俱 用  
ZH_T44_1848_011:0355b21_13	喻染淨者。	011	喻 染 淨 者  
ZH_T44_1848_011:0355b21_19	器有精麁故。	011	器 有 精 麁 故  
ZH_T44_1848_011:0355b22_4	餘文可知。	011	餘 文 可 知  
ZH_T44_1848_011:0355b23_6	合中疏此二者。	011	合 中 疏 此 二 者  
ZH_T44_1848_011:0355b23_14	即上無漏無明義。	011	即 上 無 漏 無 明 義  
ZH_T44_1848_011:0355b23_18	如下說。	011	如 下 說  
ZH_T44_1848_011:0355b24_4	而非實有者。	011	而 非 實 有 者  
ZH_T44_1848_011:0355b24_9	從分別生。	011	從 分 別 生  
ZH_T44_1848_011:0355b24_13	故經云。	011	故 經 云  
ZH_T44_1848_011:0355b24_18	幻妄稱相。	011	幻 妄 稱 相  
ZH_T44_1848_011:0355b25_7	然幻之一喻諸教多引。	011	然 幻 之 一 喻 諸 教 多 引  
ZH_T44_1848_011:0355b25_16	以喻染淨其體不實。	011	以 喻 染 淨 其 體 不 實  
ZH_T44_1848_011:0355b26_6	良以五天此術頗眾。	011	良 以 五 天 此 術 頗 眾  
ZH_T44_1848_011:0355b26_15	見聞既審法理易明。	011	見 聞 既 審 法 理 易 明  
ZH_T44_1848_011:0355b27_5	今依古德解釋此義。	011	今 依 古 德 解 釋 此 義  
ZH_T44_1848_011:0355b27_12	法喻略開五種。	011	法 喻 略 開 五 種  
ZH_T44_1848_011:0355b28_10	喻之五者如結一巾幻作一馬一所依巾。	011	喻 之 五 者 如 結 一 巾 幻 作 一 馬 一 所 依 巾  
ZH_T44_1848_011:0355b28_16	二幻師術法。	011	二 幻 師 術 法  
ZH_T44_1848_011:0355b29_2	三所幻馬。	011	三 所 幻 馬  
ZH_T44_1848_011:0355b29_8	四馬有即空。	011	四 馬 有 即 空  
ZH_T44_1848_011:0355b29_14	五癡執為實。	011	五 癡 執 為 實  
ZH_T44_1848_011:0355b29_19	法之五者。	011	法 之 五 者  
ZH_T44_1848_011:0355c01_2	一真性。	011	一 真 性  
ZH_T44_1848_011:0355c01_6	二識心。	011	二 識 心  
ZH_T44_1848_011:0355c01_11	三依他起。	011	三 依 他 起  
ZH_T44_1848_011:0355c01_17	四我法即空。	011	四 我 法 即 空  
ZH_T44_1848_011:0355c02_2	五迷執我法。	011	五 迷 執 我 法  
ZH_T44_1848_011:0355c02_8	更無別體者。	011	更 無 別 體 者  
ZH_T44_1848_011:0355c02_11	經云。	011	經 云  
ZH_T44_1848_011:0355c02_20	其性真為妙覺明體。	011	其 性 真 為 妙 覺 明 體  
ZH_T44_1848_011:0355c03_9	淨相即智淨不思議業。	011	淨 相 即 智 淨 不 思 議 業  
ZH_T44_1848_011:0355c03_14	及後二鏡。	011	及 後 二 鏡  
ZH_T44_1848_011:0355c04_7	已見前文下文即熏習中文。	011	已 見 前 文 下 文 即 熏 習 中 文  
ZH_T44_1848_011:0355c05_1	然則前三細六麁雖是染相。	011	然 則 前 三 細 六 麁 雖 是 染 相  
ZH_T44_1848_011:0355c05_12	以約不覺義說故不引用。	011	以 約 不 覺 義 說 故 不 引 用  
ZH_T44_1848_011:0355c05_19	今別引下文者。	011	今 別 引 下 文 者  
ZH_T44_1848_011:0355c06_9	意證此染是真如相故。	011	意 證 此 染 是 真 如 相 故  
ZH_T44_1848_011:0355c06_12	文云。	011	文 云  
ZH_T44_1848_011:0355c07_2	真如之法實無有染。	011	真 如 之 法 實 無 有 染  
ZH_T44_1848_011:0355c07_11	但以無明而熏習故。	011	但 以 無 明 而 熏 習 故  
ZH_T44_1848_011:0355c07_16	則有染相。	011	則 有 染 相  
ZH_T44_1848_011:0355c08_1	若前九相。	011	若 前 九 相  
ZH_T44_1848_011:0355c08_4	初標。	011	初 標  
ZH_T44_1848_011:0355c08_7	後結。	011	後 結  
ZH_T44_1848_011:0355c08_12	皆約不覺。	011	皆 約 不 覺  
ZH_T44_1848_011:0355c09_1	不言皆是真如相故。	011	不 言 皆 是 真 如 相 故  
ZH_T44_1848_011:0355c09_10	由是疏文引用雅當。	011	由 是 疏 文 引 用 雅 當  
ZH_T44_1848_011:0355c10_8	正引中疏依此等者。	011	正 引 中 疏 依 此 等 者  
ZH_T44_1848_011:0355c10_15	眾生即不覺也。	011	眾 生 即 不 覺 也  
ZH_T44_1848_011:0355c11_5	不覺無體即是真如。	011	不 覺 無 體 即 是 真 如  
ZH_T44_1848_011:0355c11_14	真如之理即涅槃性。	011	真 如 之 理 即 涅 槃 性  
ZH_T44_1848_011:0355c11_19	性自寂滅。	011	性 自 寂 滅  
ZH_T44_1848_011:0355c12_4	何待更滅。	011	何 待 更 滅  
ZH_T44_1848_011:0355c12_15	滅度涅槃即彼此方言也。	011	滅 度 涅 槃 即 彼 此 方 言 也  
ZH_T44_1848_011:0355c13_4	淨名下彌勒章文。	011	淨 名 下 彌 勒 章 文  
ZH_T44_1848_011:0355c13_9	如前所引。	011	如 前 所 引  
ZH_T44_1848_011:0355c13_14	大品亦云。	011	大 品 亦 云  
ZH_T44_1848_011:0355c14_3	斷一切結入涅槃者。	011	斷 一 切 結 入 涅 槃 者  
ZH_T44_1848_011:0355c14_12	是世俗法非第一義。	011	是 世 俗 法 非 第 一 義  
ZH_T44_1848_011:0355c14_16	何以故。	011	何 以 故  
ZH_T44_1848_011:0355c15_2	空中無有滅。	011	空 中 無 有 滅  
ZH_T44_1848_011:0355c15_8	亦無所滅者。	011	亦 無 所 滅 者  
ZH_T44_1848_011:0355c15_19	諸法畢竟空即是涅槃故。	011	諸 法 畢 竟 空 即 是 涅 槃 故  
ZH_T44_1848_011:0355c16_4	依此等者。	011	依 此 等 者  
ZH_T44_1848_011:0355c16_13	菩提梵音秦言云覺。	011	菩 提 梵 音 秦 言 云 覺  
ZH_T44_1848_011:0355c17_1	覺即始本二覺。	011	覺 即 始 本 二 覺  
ZH_T44_1848_011:0355c17_10	二覺既是真如菩提。	011	二 覺 既 是 真 如 菩 提  
ZH_T44_1848_011:0355c17_15	豈從修得。	011	豈 從 修 得  
ZH_T44_1848_011:0355c17_20	故大品云。	011	故 大 品 云  
ZH_T44_1848_011:0355c18_7	以何義故名菩提。	011	以 何 義 故 名 菩 提  
ZH_T44_1848_011:0355c18_14	空義故是菩提。	011	空 義 故 是 菩 提  
ZH_T44_1848_011:0355c19_9	如義法性義實際義等是菩提也。	011	如 義 法 性 義 實 際 義 等 是 菩 提 也  
ZH_T44_1848_011:0355c19_15	此上約眾生。	011	此 上 約 眾 生  
ZH_T44_1848_011:0355c20_4	明不覺即真如故。	011	明 不 覺 即 真 如 故  
ZH_T44_1848_011:0355c20_9	本來涅槃。	011	本 來 涅 槃  
ZH_T44_1848_011:0355c20_17	諸佛覺亦真如故。	011	諸 佛 覺 亦 真 如 故  
ZH_T44_1848_011:0355c21_4	菩提不可修作。	011	菩 提 不 可 修 作  
ZH_T44_1848_011:0355c21_9	既言修作。	011	既 言 修 作  
ZH_T44_1848_011:0355c21_17	應知約果所得故。	011	應 知 約 果 所 得 故  
ZH_T44_1848_011:0355c22_3	疏云諸佛也。	011	疏 云 諸 佛 也  
ZH_T44_1848_011:0355c22_16	以本有故何須修作而後得耶。	011	以 本 有 故 何 須 修 作 而 後 得 耶  
ZH_T44_1848_011:0355c23_3	故云非可等。	011	故 云 非 可 等  
ZH_T44_1848_011:0355c23_13	又前下重以真如二字。	011	又 前 下 重 以 真 如 二 字  
ZH_T44_1848_011:0355c23_19	釋此二段也。	011	釋 此 二 段 也  
ZH_T44_1848_011:0355c24_3	舊入者。	011	舊 入 者  
ZH_T44_1848_011:0355c24_8	故圓覺云。	011	故 圓 覺 云  
ZH_T44_1848_011:0355c24_17	始知眾生本來成佛。	011	始 知 眾 生 本 來 成 佛  
ZH_T44_1848_011:0355c25_2	故云舊來。	011	故 云 舊 來  
ZH_T44_1848_011:0355c25_13	又一切眾生即究竟覺故。	011	又 一 切 眾 生 即 究 竟 覺 故  
ZH_T44_1848_011:0355c25_19	云無新得也。	011	云 無 新 得 也  
ZH_T44_1848_011:0355c26_12	然舊來入與無新得義同文異。	011	然 舊 來 入 與 無 新 得 義 同 文 異  
ZH_T44_1848_011:0355c27_5	但以如為涅槃真為菩提。	011	但 以 如 為 涅 槃 真 為 菩 提  
ZH_T44_1848_011:0355c27_9	為別也。	011	為 別 也  
ZH_T44_1848_011:0355c28_3	又時人多謂涅槃為相所累故。	011	又 時 人 多 謂 涅 槃 為 相 所 累 故  
ZH_T44_1848_011:0355c28_13	說不覺即如本來涅槃。	011	說 不 覺 即 如 本 來 涅 槃  
ZH_T44_1848_011:0355c29_3	計菩提修因所生故。	011	計 菩 提 修 因 所 生 故  
ZH_T44_1848_011:0355c29_13	說覺性即真亦非新得。	011	說 覺 性 即 真 亦 非 新 得  
ZH_T44_1848_011:0356a01_2	由是相即無相故。	011	由 是 相 即 無 相 故  
ZH_T44_1848_011:0356a01_9	約不覺說涅槃。	011	約 不 覺 說 涅 槃  
ZH_T44_1848_011:0356a01_19	非是修生元自本有故。	011	非 是 修 生 元 自 本 有 故  
ZH_T44_1848_011:0356a02_6	約真性說菩提。	011	約 真 性 說 菩 提  
ZH_T44_1848_011:0356a02_12	望涅槃等者。	011	望 涅 槃 等 者  
ZH_T44_1848_011:0356a03_4	涅槃合是修其智了所顯。	011	涅 槃 合 是 修 其 智 了 所 顯  
ZH_T44_1848_011:0356a03_14	以不覺即如如即涅槃。	011	以 不 覺 即 如 如 即 涅 槃  
ZH_T44_1848_011:0356a04_4	豈待了因了之方顯。	011	豈 待 了 因 了 之 方 顯  
ZH_T44_1848_011:0356a04_11	斯則未嘗不顯。	011	斯 則 未 嘗 不 顯  
ZH_T44_1848_011:0356a04_16	何待更顯。	011	何 待 更 顯  
ZH_T44_1848_011:0356a05_1	故上文云。	011	故 上 文 云  
ZH_T44_1848_011:0356a05_7	舊來入涅槃。	011	舊 來 入 涅 槃  
ZH_T44_1848_011:0356a05_13	望菩提等者。	011	望 菩 提 等 者  
ZH_T44_1848_011:0356a06_2	菩提合是生因所作。	011	菩 提 合 是 生 因 所 作  
ZH_T44_1848_011:0356a06_13	以菩提是覺覺性即真故。	011	以 菩 提 是 覺 覺 性 即 真 故  
ZH_T44_1848_011:0356a07_1	不待作之始生。	011	不 待 作 之 始 生  
ZH_T44_1848_011:0356a07_8	斯則未嘗不有。	011	斯 則 未 嘗 不 有  
ZH_T44_1848_011:0356a07_13	更何作耶。	011	更 何 作 耶  
ZH_T44_1848_011:0356a07_17	故上云。	011	故 上 云  
ZH_T44_1848_011:0356a08_2	菩提無新得。	011	菩 提 無 新 得  
ZH_T44_1848_011:0356a08_15	然據前疏云諸佛菩提非修等。	011	然 據 前 疏 云 諸 佛 菩 提 非 修 等  
ZH_T44_1848_011:0356a09_8	即將此二句獨就菩提而論。	011	即 將 此 二 句 獨 就 菩 提 而 論  
ZH_T44_1848_011:0356a10_3	今又分此修作以望兩處所說。	011	今 又 分 此 修 作 以 望 兩 處 所 說  
ZH_T44_1848_011:0356a10_10	又似別是一解。	011	又 似 別 是 一 解  
ZH_T44_1848_011:0356a10_15	學者知之。	011	學 者 知 之  
ZH_T44_1848_011:0356a11_5	此之下既是本有之法。	011	此 之 下 既 是 本 有 之 法  
