segmentnr	original	folio	analyzed
ZH_X14_0291_010:0594a24	三者是人計我徧知得無邊性。彼一切人。現我知中。	010	三 者 是 人 計 我 徧 知 得 無 邊 性  彼 一 切 人  現 我 知 中  
ZH_X14_0291_010:0594b01	我曾不知彼之知性。名彼不得無邊之心。但有邊性。	010	我 曾 不 知 彼 之 知 性  名 彼 不 得 無 邊 之 心  但 有 邊 性  
ZH_X14_0291_010:0594b02	我能徧知彼一切人。是我得無邊性也。我曾不知	010	我 能 徧 知 彼 一 切 人  是 我 得 無 邊 性 也  我 曾 不 知 
ZH_X14_0291_010:0594b03	彼之知性。是彼不能現我知中。是彼為有邊也。審	010	彼 之 知 性  是 彼 不 能 現 我 知 中  是 彼 為 有 邊 也  審 
ZH_X14_0291_010:0594b04	此則是以所知徧。非以知徧。彼謂無邊。適有邊耳。	010	此 則 是 以 所 知 徧  非 以 知 徧  彼 謂 無 邊  適 有 邊 耳  
ZH_X14_0291_010:0594b05	△五生滅。并結。	010	 五 生 滅  并 結  
ZH_X14_0291_010:0594b06	四者是人窮行陰空。以其所見心路。籌度一切眾生。	010	四 者 是 人 窮 行 陰 空  以 其 所 見 心 路  籌 度 一 切 眾 生  
ZH_X14_0291_010:0594b07	一身之中。計其咸皆半生半滅。明其世界一切所有。	010	一 身 之 中  計 其 咸 皆 半 生 半 滅  明 其 世 界 一 切 所 有  
ZH_X14_0291_010:0594b08	一半有邊。一半無邊。	010	一 半 有 邊  一 半 無 邊  
ZH_X14_0291_010:0594b09	窮行陰空者謂於行陰披露時。欲窮令空。而尚在	010	窮 行 陰 空 者 謂 於 行 陰 披 露 時  欲 窮 令 空  而 尚 在 
ZH_X14_0291_010:0594b10	生滅。遂計一切眾生身中同是半生半滅。世界亦	010	生 滅  遂 計 一 切 眾 生 身 中 同 是 半 生 半 滅  世 界 亦 
ZH_X14_0291_010:0594b11	然。即以生為有邊。滅為無邊也。	010	然  即 以 生 為 有 邊  滅 為 無 邊 也  
ZH_X14_0291_010:0594b12	由是計度有邊無邊。墮落外道。惑菩提性。是則名為	010	由 是 計 度 有邊無邊  墮 落 外 道  惑 菩 提 性  是 則 名 為 
ZH_X14_0291_010:0594b13	第四外道立有邊論。	010	第 四 外 道 立 有 邊 論  
ZH_X14_0291_010:0594b14	釋同前結。	010	釋 同 前 結  
ZH_X14_0291_010:0594b15	上四四有邊論竟。△五四種不死矯亂論。分五。初	010	上 四 四 有 邊 論 竟   五 四 種 不 死 矯 亂 論  分 五  初 
ZH_X14_0291_010:0594b16	總標。	010	總 標  
ZH_X14_0291_010:0594b17	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X14_0291_010:0594b18	觀彼幽清。常擾動元。於知見中生計度者。是人墜入	010	觀 彼 幽 清  常 擾 動 元  於 知 見 中 生 計 度 者  是 人 墜 入 
ZH_X14_0291_010:0594b19	四種顛倒不死矯亂徧計虗論。	010	四 種 顛 倒 不 死 矯 亂 徧 計 虗 論  
ZH_X14_0291_010:0594b20	知見謂於行陰研窮時。現知現見。以為生滅。則想	010	知 見 謂 於 行 陰 研 窮 時  現 知 現 見  以 為 生 滅  則 想 
ZH_X14_0291_010:0594b21	陰已盡。以為無生滅。則圓擾幽清。於此計度。不能	010	陰 已 盡  以 為 無 生 滅  則 圓 擾 幽 清  於 此 計 度  不 能 
ZH_X14_0291_010:0594b22	自決。遂成矯亂。四種下詳。不死矯亂者婆沙論釋	010	自 決  遂 成 矯 亂  四 種 下 詳  不 死 矯 亂 者 婆 沙 論 釋 
ZH_X14_0291_010:0594b23	外道計天常住。名為不死。計不亂答。得生彼天。若	010	外 道 計 天 常 住  名 為 不 死  計 不 亂 答  得 生 彼 天  若 
ZH_X14_0291_010:0594b24	實不知。而輙答者。恐成矯亂。有問時。答言祕密言	010	實 不 知  而 輙 答 者  恐 成 矯 亂  有 問 時  答 言 祕 密 言 
ZH_X14_0291_010:0594c01	詞。不應皆說。或云不定答。我法訶云。此真矯亂。故	010	詞  不 應 皆 說  或 云 不 定 答  我 法 訶 云  此 真 矯 亂  故 
ZH_X14_0291_010:0594c02	名不死矯亂虗論。△二八亦。	010	名 不 死 矯 亂 虗 論   二 八 亦  
ZH_X14_0291_010:0594c03	一者是人觀變化元。見遷流處。名之為變。見相續處。	010	一 者 是 人 觀 變 化 元  見 遷 流 處  名 之 為 變  見 相 續 處  
ZH_X14_0291_010:0594c04	名之為恒。見所見處。名之為生。不見見處。名之為滅。	010	名 之 為 恒  見 所 見 處  名 之 為 生  不 見 見 處  名 之 為 滅  
ZH_X14_0291_010:0594c05	相續之因。性不斷處。名之為增。正相續中。中所離處。	010	相 續 之 因  性 不 斷 處  名 之 為 增  正 相 續 中  中 所 離 處  
ZH_X14_0291_010:0594c06	名之為減。各各生處。名之為有。互互亡處。名之為無。	010	名 之 為 減  各 各 生 處  名 之 為 有  互 互 亡 處  名 之 為 無  
ZH_X14_0291_010:0594c07	以理都觀。用心別見。有求法人。來問其義。答言。我今	010	以 理 都 觀  用 心 別 見  有 求 法 人  來 問 其 義  答 言  我 今 
ZH_X14_0291_010:0594c08	亦生亦滅。亦有亦無。亦增亦減。於一切時。皆亂其語。	010	亦 生 亦 滅  亦 有 亦 無  亦 增 亦 減  於一切時  皆 亂 其 語  
ZH_X14_0291_010:0594c09	令彼前人。遺失章句。	010	令 彼 前 人  遺 失 章 句  
ZH_X14_0291_010:0594c10	變化元即生滅之元也。行陰生滅。具有八相。謂變	010	變 化 元 即 生 滅 之 元 也  行 陰 生 滅  具 有 八 相  謂 變 
ZH_X14_0291_010:0594c11	恒生滅增減有無。以理都觀者謂以禪理則總在	010	恒 生 滅 增 減 有 無  以 理 都 觀 者 謂 以 禪 理 則 總 在 
ZH_X14_0291_010:0594c12	一觀。用心別見者謂以心分別則有八相。禪者弗	010	一 觀  用 心 別 見 者 謂 以 心 分 別 則 有 八 相  禪 者 弗 
ZH_X14_0291_010:0594c13	達行陰元因。不定前後實義。約答來問。舉此六語。	010	達 行 陰 元 因  不 定 前 後 實 義  約 答 來 問  舉 此 六 語  
ZH_X14_0291_010:0594c14	矯亂前人。遺失章句謂章句無倫。不可記論也。△	010	矯 亂 前 人  遺 失 章 句 謂 章 句 無 倫  不 可 記 論 也   
ZH_X14_0291_010:0594c15	三唯無。	010	三 唯 無  
ZH_X14_0291_010:0594c16	二者是人諦觀其心。互互無處。因無得證。有人來問。	010	二 者 是 人 諦 觀 其 心  互 互 無 處  因 無 得 證  有 人 來 問  
ZH_X14_0291_010:0594c17	唯答一字。但言其無。除無之餘。無所言說。	010	唯 答 一 字  但 言 其 無  除 無 之 餘  無 所 言 說  
ZH_X14_0291_010:0594c18	當處出生。隨處滅盡。心法皆然。觀此隨生隨滅。故	010	當 處 出 生  隨 處 滅 盡  心 法 皆 然  觀 此 隨 生 隨 滅  故 
ZH_X14_0291_010:0594c19	云互互無也。於互互無。計以無證。唯以無答。無因	010	云 互 互 無 也  於 互 互 無  計 以 無 證  唯 以 無 答  無 因 
ZH_X14_0291_010:0594c20	有待。非真空義。故為矯亂。△四但是。	010	有 待  非 真 空 義  故 為 矯 亂   四 但 是  
ZH_X14_0291_010:0594c21	三者是人諦觀其心。各各有處。因有得證。有人來問。	010	三 者 是 人 諦 觀 其 心  各 各 有 處  因 有 得 證  有 人 來 問  
ZH_X14_0291_010:0594c22	唯答一字。但言其是。除是之餘。無所言說。	010	唯 答 一 字  但 言 其 是  除 是 之 餘  無 所 言 說  
ZH_X14_0291_010:0594c23	此又於念念生處以為實有。故因有證。乃著於有。	010	此 又 於 念 念 生 處 以 為 實 有  故 因 有 證  乃 著 於 有  
ZH_X14_0291_010:0594c24	而答是者。此為矯亂也。△五有無俱并結。	010	而 答 是 者  此 為 矯 亂 也   五 有 無 俱 并 結  
ZH_X14_0291_010:0595a01	四者是人有無俱見。其境枝故。其心亦亂。有人來問。	010	四 者 是 人 有 無 俱 見  其 境 枝 故  其 心 亦 亂  有 人 來 問  
ZH_X14_0291_010:0595a02	答言亦有即是亦無。亦無之中。不是亦有。一切矯亂。	010	答 言 亦 有 即 是 亦 無  亦 無 之 中  不 是 亦 有  一 切 矯 亂  
ZH_X14_0291_010:0595a03	無容窮詰。	010	無 容 窮 詰  
ZH_X14_0291_010:0595a04	此在行陰生滅之中。不能深達源底。徒見流注。惑	010	此 在 行 陰 生 滅 之 中  不 能 深 達 源 底  徒 見 流 注  惑 
ZH_X14_0291_010:0595a05	為有無。生此矯亂。無可窮詰。枝枝條。謂無盡也。	010	為 有 無  生 此 矯 亂  無 可 窮 詰  枝 枝 條  謂 無 盡 也  
ZH_X14_0291_010:0595a06	由此計度。矯亂虗無。墮落外道。惑菩提性。是則名為	010	由 此 計 度  矯 亂 虗 無  墮 落 外 道  惑 菩 提 性  是 則 名 為 
ZH_X14_0291_010:0595a07	第五外道。四顛倒性不死矯亂徧計虗論。	010	第 五 外 道  四 顛 倒 性 不 死 矯 亂 徧 計 虗 論  
ZH_X14_0291_010:0595a08	釋同前結。	010	釋 同 前 結  
ZH_X14_0291_010:0595a09	上五四種不死矯亂論竟。△六十六有相論。分三。	010	上 五 四 種 不 死 矯 亂 論 竟   六 十 六 有 相 論  分 三  
ZH_X14_0291_010:0595a10	初標。	010	初 標  
ZH_X14_0291_010:0595a11	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X14_0291_010:0595a12	觀彼幽清。常擾動元。於無盡流生計度者。是人墜入	010	觀 彼 幽 清  常 擾 動 元  於 無 盡 流 生 計 度 者  是 人 墜 入 
ZH_X14_0291_010:0595a13	死後有相。發心顛倒。	010	死 後 有 相  發 心 顛 倒  
ZH_X14_0291_010:0595a14	遷流無盡行陰之相。現見此相。猶如陽燄。已非實	010	遷 流 無 盡 行 陰 之 相  現 見 此 相  猶 如 陽 燄  已 非 實 
ZH_X14_0291_010:0595a15	事。況死後乎。發此心者。是為顛倒。△二釋。分二。初	010	事  況 死 後 乎  發 此 心 者  是 為 顛 倒   二 釋  分 二  初 
ZH_X14_0291_010:0595a16	本計。	010	本 計  
ZH_X14_0291_010:0595a17	或自固身。云色是我。或見我圓含徧國土。云我有色。	010	或 自 固 身  云 色 是 我  或 見 我 圓 含 徧 國 土  云 我 有 色  
ZH_X14_0291_010:0595a18	或彼前緣隨我迴復。云色屬我。或復我依行中相續。	010	或 彼 前 緣 隨 我 迴 復  云 色 屬 我  或 復 我 依 行 中 相 續  
ZH_X14_0291_010:0595a19	云我在色。皆計度言死後有相。如是循環。有十六相。	010	云 我 在 色  皆 計 度 言 死 後 有 相  如 是 循 環  有 十 六 相  
ZH_X14_0291_010:0595a20	色是我是計蘊中我也。我有色是計外色皆我徧	010	色 是 我 是 計 蘊 中 我 也  我 有 色 是 計 外 色 皆 我 徧 
ZH_X14_0291_010:0595a21	也。色屬我是計一切色法皆迴轉我也。我在色是	010	也  色 屬 我 是 計 一 切 色 法 皆 迴 轉 我 也  我 在 色 是 
ZH_X14_0291_010:0595a22	計一切色中有我也。既計色我。共有四相。合受想	010	計 一 切 色 中 有 我 也  既 計 色 我  共 有 四 相  合 受 想 
ZH_X14_0291_010:0595a23	行。共得十六。皆言死後有相也。不言識者。非其所	010	行  共 得 十 六  皆 言 死 後 有 相 也  不 言 識 者  非 其 所 
ZH_X14_0291_010:0595a24	見。亦全身識中為能計者。△二別計。	010	見  亦 全 身 識 中 為 能 計 者   二 別 計  
ZH_X14_0291_010:0595b01	從此或計畢竟煩惱。畢竟菩提。兩性竝驅。各不相觸。	010	從 此 或 計 畢 竟 煩 惱  畢 竟 菩 提  兩 性 竝 驅  各 不 相 觸  
ZH_X14_0291_010:0595b02	此計煩惱菩提。實有兩性。於我無礙。想陰屬煩惱。	010	此 計 煩 惱 菩 提  實 有 兩 性  於 我 無 礙  想 陰 屬 煩 惱  
ZH_X14_0291_010:0595b03	是本有煩惱。由我而盡。煩惱既盡。則菩提在近。由	010	是 本 有 煩 惱  由 我 而 盡  煩 惱 既 盡  則 菩 提 在 近  由 
ZH_X14_0291_010:0595b04	我而證。故云竝驅也。不知有煩惱則無菩提。有菩	010	我 而 證  故 云 竝 驅 也  不 知 有 煩 惱 則 無 菩 提  有 菩 
ZH_X14_0291_010:0595b05	提則無煩惱。一性無二。但轉其迷。無有實相耳。	010	提 則 無 煩 惱  一 性 無 二  但 轉 其 迷  無 有 實 相 耳  
ZH_X14_0291_010:0595b06	上二釋竟。△三結。	010	上 二 釋 竟   三 結  
ZH_X14_0291_010:0595b07	由此計度死後有故墮落外道惑菩提性。是則名為	010	由 此 計 度 死 後 有 故 墮 落 外 道 惑 菩 提 性  是 則 名 為 
ZH_X14_0291_010:0595b08	第六外道。立五陰中死後有相心顛倒論。	010	第 六 外 道  立 五 陰 中 死 後 有 相 心 顛 倒 論  
ZH_X14_0291_010:0595b09	釋同前結。	010	釋 同 前 結  
ZH_X14_0291_010:0595b10	上六十六有相論竟。△七八無相論。分三。初標。	010	上 六 十 六 有 相 論 竟   七 八 無 相 論  分 三  初 標  
ZH_X14_0291_010:0595b11	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X14_0291_010:0595b12	觀彼幽清。常擾動元。於先除滅色受想中生計度者。	010	觀 彼 幽 清  常 擾 動 元  於 先 除 滅 色 受 想 中 生 計 度 者  
ZH_X14_0291_010:0595b13	是人墜入死後無相。發心顛倒。	010	是 人 墜 入 死 後 無 相  發 心 顛 倒  
ZH_X14_0291_010:0595b14	行陰雖尚未滅。因前三陰已滅。比知行陰當滅。於	010	行 陰 雖 尚 未 滅  因 前 三 陰 已 滅  比 知 行 陰 當 滅  於 
ZH_X14_0291_010:0595b15	滅生計。故言死後無相。△二釋。分二。初本計。	010	滅 生 計  故 言 死 後 無 相   二 釋  分 二  初 本 計  
ZH_X14_0291_010:0595b16	見其色滅。形無所因。觀其想滅。心無所繫。知其受滅。	010	見 其 色 滅  形 無 所 因  觀 其 想 滅  心 無 所 繫  知 其 受 滅  
ZH_X14_0291_010:0595b17	無復連綴。陰性銷散。縱有生理。而無受想。與草木同。	010	無 復 連 綴  陰 性 銷 散  縱 有 生 理  而 無 受 想  與 草 木 同  
ZH_X14_0291_010:0595b18	此質現前。猶不可得。死後云何更有諸相。因之勘校。	010	此 質 現 前  猶 不 可 得  死 後 云 何 更 有 諸 相  因 之 勘 校  
ZH_X14_0291_010:0595b19	死後相無。如是循環。有八無相。	010	死 後 相 無  如 是 循 環  有 八 無 相  
ZH_X14_0291_010:0595b20	色為形。想為心。受緣色心。互相連綴。今皆已滅。故	010	色 為 形  想 為 心  受 緣 色 心  互 相 連 綴  今 皆 已 滅  故 
ZH_X14_0291_010:0595b21	云陰性消散也。生理指行陰。以無想受。則行無所	010	云 陰 性 消 散 也  生 理 指 行 陰  以 無 想 受  則 行 無 所 
ZH_X14_0291_010:0595b22	託。雖有如無。現因既無。後果亦滅。故成八相。△二	010	託  雖 有 如 無  現 因 既 無  後 果 亦 滅  故 成 八 相   二 
ZH_X14_0291_010:0595b23	別計。	010	別 計  
ZH_X14_0291_010:0595b24	從此或計涅槃因果。一切皆空。徒有名字。究竟斷滅。	010	從 此 或 計 涅 槃 因 果  一切皆空  徒 有 名 字  究 竟 斷 滅  
ZH_X14_0291_010:0595c01	此以現前生死之相既無。則將來涅槃之相豈有。	010	此 以 現 前 生 死 之 相 既 無  則 將 來 涅 槃 之 相 豈 有  
ZH_X14_0291_010:0595c02	良由最初未曾發明覺性。但依禪那深定。破除三	010	良 由 最 初 未 曾 發 明 覺 性  但 依 禪 那 深 定  破 除 三 
ZH_X14_0291_010:0595c03	陰。今行陰將盡。而真識未現。茫無所歸。遂生異計	010	陰  今 行 陰 將 盡  而 真 識 未 現  茫 無 所 歸  遂 生 異 計 
ZH_X14_0291_010:0595c04	也。	010	也  
ZH_X14_0291_010:0595c05	上二釋竟。△三結。	010	上 二 釋 竟   三 結  
ZH_X14_0291_010:0595c06	由此計度死後無故。墮落外道。惑菩提性是則名為	010	由 此 計 度 死 後 無 故  墮 落 外 道  惑 菩 提 性 是 則 名 為 
ZH_X14_0291_010:0595c07	第七外道。立五陰中死後無相心顛倒論。	010	第 七 外 道  立 五 陰 中 死 後 無 相 心 顛 倒 論  
ZH_X14_0291_010:0595c08	釋同前結。	010	釋 同 前 結  
ZH_X14_0291_010:0595c09	上七無相論竟。△八八俱非論。分三。初標。	010	上 七 無 相 論 竟   八 八 俱 非 論  分 三  初 標  
ZH_X14_0291_010:0595c10	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X14_0291_010:0595c11	觀彼幽清。常擾動元。於行存中。兼受想滅。雙計有無。	010	觀 彼 幽 清  常 擾 動 元  於 行 存 中  兼 受 想 滅  雙 計 有 無  
ZH_X14_0291_010:0595c12	自體相破。是人墜入死後俱非。起顛倒論。	010	自 體 相 破  是 人 墜 入 死 後 俱 非  起 顛 倒 論  
ZH_X14_0291_010:0595c13	此非有非無之計也。於行現存。計以為有。前三既	010	此 非有非無 之 計 也  於 行 現 存  計 以 為 有  前 三 既 
ZH_X14_0291_010:0595c14	滅。計以為無。然今無昔有。今有後無。故云雙計有	010	滅  計 以 為 無  然 今 無 昔 有  今 有 後 無  故 云 雙 計 有 
ZH_X14_0291_010:0595c15	無。又以現行之有。破前三之無。以前三之無。破現	010	無  又 以 現 行 之 有  破 前 三 之 無  以 前 三 之 無  破 現 
ZH_X14_0291_010:0595c16	行之有。故云自體相破。四陰俱非。遂成八計。下文	010	行 之 有  故 云 自 體 相 破  四 陰 俱 非  遂 成 八 計  下 文 
ZH_X14_0291_010:0595c17	詳出。△二釋。分二。初本計。	010	詳 出   二 釋  分 二  初 本 計  
ZH_X14_0291_010:0595c18	色受想中。見有非有。行遷流內。觀無不無。如是循環。	010	色 受 想 中  見 有 非 有  行 遷 流 內  觀 無 不 無  如 是 循 環  
ZH_X14_0291_010:0595c19	窮盡陰界。八俱非相。隨得一緣。皆言死後有相無相。	010	窮 盡 陰 界  八 俱 非 相  隨 得 一 緣  皆 言 死 後 有 相 無 相  
ZH_X14_0291_010:0595c20	前三本有。而今已無。行陰亦然。是四俱非有也。行	010	前 三 本 有  而 今 已 無  行 陰 亦 然  是 四 俱 非 有 也  行 
ZH_X14_0291_010:0595c21	後必無。現見存有。前三亦然。是四俱非無也。循環	010	後 必 無  現 見 存 有  前 三 亦 然  是 四 俱 非 無 也  循 環 
ZH_X14_0291_010:0595c22	窮盡謂即推此雙非。成八俱非相。隨舉一陰。以至	010	窮 盡 謂 即 推 此 雙 非  成 八 俱 非 相  隨 舉 一 陰  以 至 
ZH_X14_0291_010:0595c23	死後。皆為非有非無也。△二別計。	010	死 後  皆 為 非有非無 也   二 別 計  
ZH_X14_0291_010:0595c24	又計諸行性遷訛故。心發通悟。有無俱非。虗實失措。	010	又 計 諸 行 性 遷 訛 故  心 發 通 悟  有 無 俱 非  虗 實 失 措  
ZH_X14_0291_010:0596a01	諸行仍指行相。因行相遷訛不定。故心發通悟。謂	010	諸 行 仍 指 行 相  因 行 相 遷 訛 不 定  故 心 發 通 悟  謂 
ZH_X14_0291_010:0596a02	因此而悟一切陰。一切法。莫不如是。有非定有。實	010	因 此 而 悟 一 切 陰  一 切 法  莫 不 如 是  有 非 定 有  實 
ZH_X14_0291_010:0596a03	何曾實。無非定無。虗何曾虗。失措者茫然無據也	010	何 曾 實  無 非 定 無  虗 何 曾 虗  失 措 者 茫 然 無 據 也 
ZH_X14_0291_010:0596a04	上二釋竟。△三結。	010	上 二 釋 竟   三 結  
ZH_X14_0291_010:0596a05	由此計度死後俱非。後際昏瞢。無可道故。墮落外道。	010	由 此 計 度 死 後 俱 非  後 際 昏 瞢  無 可 道 故  墮 落 外 道  
ZH_X14_0291_010:0596a06	惑菩提性。是則名為第八外道。立五陰中死後俱非	010	惑 菩 提 性  是 則 名 為 第 八 外 道  立 五 陰 中 死 後 俱 非 
ZH_X14_0291_010:0596a07	心顛倒論。	010	心 顛 倒 論  
ZH_X14_0291_010:0596a08	後際昏瞢無可道者。道遵循也。謂有無俱非。則死	010	後 際 昏 瞢 無 可 道 者  道 遵 循 也  謂 有 無 俱 非  則 死 
ZH_X14_0291_010:0596a09	後無可遵循。此由不識涅槃生死本際。惑於有無。	010	後 無 可 遵 循  此 由 不 識 涅 槃 生 死 本 際  惑 於 有 無  
ZH_X14_0291_010:0596a10	茫然無主。失菩提性。為可浩歎。	010	茫 然 無 主  失 菩 提 性  為 可 浩 歎  
ZH_X14_0291_010:0596a11	上八八俱非論竟。△九七斷滅論。分三。初標。	010	上 八 八 俱 非 論 竟   九 七 斷 滅 論  分 三  初 標  
ZH_X14_0291_010:0596a12	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X14_0291_010:0596a13	觀彼幽清。常擾動元。於後後無生計度者。是人墜入	010	觀 彼 幽 清  常 擾 動 元  於 後 後 無 生 計 度 者  是 人 墜 入 
ZH_X14_0291_010:0596a14	七斷滅論。	010	七 斷 滅 論  
ZH_X14_0291_010:0596a15	觀行陰念念遷謝。計為畢竟斷滅。故名後後無也。	010	觀 行 陰 念 念 遷 謝  計 為 畢 竟 斷 滅  故 名 後 後 無 也  
ZH_X14_0291_010:0596a16	七斷滅後詳。△二釋。	010	七 斷 滅 後 詳   二 釋  
ZH_X14_0291_010:0596a17	或計身滅。或欲盡滅。或苦盡滅。或極樂滅。或極捨滅。	010	或 計 身 滅  或 欲 盡 滅  或 苦 盡 滅  或 極 樂 滅  或 極 捨 滅  
ZH_X14_0291_010:0596a18	如是循環。窮盡七際。現前銷滅。滅已無復。	010	如 是 循 環  窮 盡 七 際  現 前 銷 滅  滅 已 無 復  
ZH_X14_0291_010:0596a19	身滅謂現身盡。欲界人天也。欲盡謂初禪。苦盡謂	010	身 滅 謂 現 身 盡  欲 界 人 天 也  欲 盡 謂 初 禪  苦 盡 謂 
ZH_X14_0291_010:0596a20	二禪。極樂謂三禪。極捨謂四禪及四空。合此七處。	010	二 禪  極 樂 謂 三 禪  極 捨 謂 四 禪 及 四 空  合 此 七 處  
ZH_X14_0291_010:0596a21	皆歸滅盡。蓋以行陰現前。念念銷滅。而知其滅。畢	010	皆 歸 滅 盡  蓋 以 行 陰 現 前  念 念 銷 滅  而 知 其 滅  畢 
ZH_X14_0291_010:0596a22	竟滅已無有也。阿含云。或有沙門婆羅門。於末劫。	010	竟 滅 已 無 有 也  阿 含 云  或 有 沙 門 婆 羅 門  於 末 劫  
ZH_X14_0291_010:0596a23	末見。起斷滅論。總有七見。或計我身從因緣生。必	010	末 見  起 斷 滅 論  總 有 七 見  或 計 我 身 從因緣生  必 
ZH_X14_0291_010:0596a24	歸磨滅。或計我於欲天斷滅。或計我於色身斷滅。	010	歸 磨 滅  或 計 我 於 欲 天 斷 滅  或 計 我 於 色 身 斷 滅  
ZH_X14_0291_010:0596b01	或計我於無色空處於識處不用處有想無想處	010	或 計 我 於 無 色 空 處 於 識 處 不 用 處 有 想 無 想 處 
ZH_X14_0291_010:0596b02	斷滅。△三結。	010	斷 滅   三 結  
ZH_X14_0291_010:0596b03	由此計度死後斷滅。墮落外道。惑菩提性。是則名為	010	由 此 計 度 死 後 斷 滅  墮 落 外 道  惑 菩 提 性  是 則 名 為 
ZH_X14_0291_010:0596b04	第九外道。立五陰中死後斷滅心顛倒論。	010	第 九 外 道  立 五 陰 中 死 後 斷 滅 心 顛 倒 論  
ZH_X14_0291_010:0596b05	行陰生滅。將滅未滅之間。非先發明。多起無計。然	010	行 陰 生 滅  將 滅 未 滅 之 間  非 先 發 明  多 起 無 計  然 
ZH_X14_0291_010:0596b06	唯此位。作究竟斷滅。第十計為涅槃。亦計無轉解	010	唯 此 位  作 究 竟 斷 滅  第 十 計 為 涅 槃  亦 計 無 轉 解 
ZH_X14_0291_010:0596b07	爾。	010	爾  
ZH_X14_0291_010:0596b08	上九七斷滅論竟。△十五現涅槃論。分三。初標。	010	上 九 七 斷 滅 論 竟   十 五 現 涅 槃 論  分 三  初 標  
ZH_X14_0291_010:0596b09	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X14_0291_010:0596b10	觀彼幽清。常擾動元。於後後有生計度者。是人墜入。	010	觀 彼 幽 清  常 擾 動 元  於 後 後 有 生 計 度 者  是 人 墜 入  
ZH_X14_0291_010:0596b11	五涅槃論。	010	五 涅 槃 論  
ZH_X14_0291_010:0596b12	此於行陰念念生處。謂非終無。名後後有。起涅槃	010	此 於 行 陰 念 念 生 處  謂 非 終 無  名 後 後 有  起 涅 槃 
ZH_X14_0291_010:0596b13	計。而云五現者不待身滅。即於現前生處得涅槃	010	計  而 云 五 現 者 不 待 身 滅  即 於 現 前 生 處 得 涅 槃 
ZH_X14_0291_010:0596b14	樂也。△二釋。	010	樂 也   二 釋  
ZH_X14_0291_010:0596b15	或以欲界為正轉依。觀見圓明。生愛慕故。或以初禪	010	或 以 欲 界 為 正 轉 依  觀 見 圓 明  生 愛 慕 故  或 以 初 禪 
ZH_X14_0291_010:0596b16	性無憂故。或以二禪心無苦故。或以三禪極悅隨故。	010	性 無 憂 故  或 以 二 禪 心 無 苦 故  或 以 三 禪 極 悅 隨 故  
ZH_X14_0291_010:0596b17	或以四禪苦樂二亡。不受輪迴生滅性故。迷有漏天。	010	或 以 四 禪 苦 樂 二 亡  不 受 輪 迴 生 滅 性 故  迷 有 漏 天  
ZH_X14_0291_010:0596b18	作無為解。五處安隱。為勝淨依。如是循環。五處究竟。	010	作 無 為 解  五 處 安 隱  為 勝 淨 依  如 是 循 環  五 處 究 竟  
ZH_X14_0291_010:0596b19	以欲界為正轉依者天台釋禪。欲界有二定。一欲	010	以 欲 界 為 正 轉 依 者 天 台 釋 禪  欲 界 有 二 定  一 欲 
ZH_X14_0291_010:0596b20	界定。一未到定。此二定中。心目圓明。依此圓明定	010	界 定  一 未 到 定  此 二 定 中  心 目 圓 明  依 此 圓 明 定 
ZH_X14_0291_010:0596b21	境。為安隱處。正轉依者轉生死為涅槃。此禪者妄	010	境  為 安 隱 處  正 轉 依 者 轉 生 死 為 涅 槃  此 禪 者 妄 
ZH_X14_0291_010:0596b22	計也。初禪離生喜樂故無憂。二禪定生喜樂故無	010	計 也  初 禪 離生喜樂 故 無 憂  二 禪 定生喜樂 故 無 
ZH_X14_0291_010:0596b23	苦。三禪樂極無喜故極悅。四禪無苦無樂。捨心清	010	苦  三 禪 樂 極 無 喜 故 極 悅  四 禪 無 苦 無 樂  捨 心 清 
ZH_X14_0291_010:0596b24	淨。不受輪迴生滅者亦禪者妄計也。禪者本修正	010	淨  不 受 輪 迴 生 滅 者 亦 禪 者 妄 計 也  禪 者 本 修 正 
ZH_X14_0291_010:0596c01	定。妄以處有漏樂境為安隱淨勝。誤作無為。實非	010	定  妄 以 處 有 漏 樂 境 為 安 隱 淨 勝  誤 作 無 為  實 非 
ZH_X14_0291_010:0596c02	究竟。妄為究竟耳。△三結。	010	究 竟  妄 為 究 竟 耳   三 結  
ZH_X14_0291_010:0596c03	由此計度五現涅槃。墮落外道。惑菩提性。是則名為	010	由 此 計 度 五 現 涅 槃  墮 落 外 道  惑 菩 提 性  是 則 名 為 
