segmentnr	original	folio	analyzed
ZH_X04_0223_050:0343b02	心願普使清淨永離生死譬如真如於三世中無所	050	心 願 普 使 清 淨 永 離 生 死 譬 如 真 如 於 三 世 中 無 所 
ZH_X04_0223_050:0343b03	分別善根迴向亦復如是現在念念心常覺悟過去	050	分 別 善 根 迴 向 亦復如是 現 在 念 念 心 常 覺 悟 過 去 
ZH_X04_0223_050:0343b04	未來皆悉清淨譬如真如成就一切諸佛菩薩善根	050	未 來 皆 悉 清 淨 譬 如 真 如 成 就 一切諸佛 菩 薩 善 根 
ZH_X04_0223_050:0343b05	迴向亦復如是發起一切大願方便成就諸佛廣大	050	迴 向 亦復如是 發 起 一 切 大 願 方 便 成 就 諸 佛 廣 大 
ZH_X04_0223_050:0343b06	智慧譬如真如究竟清淨不與一切諸煩惱俱善根	050	智 慧 譬 如 真 如 究 竟 清 淨 不 與 一 切 諸 煩 惱 俱 善 根 
ZH_X04_0223_050:0343b07	迴向亦復如是能滅一切眾生煩惱圓滿一切清淨	050	迴 向 亦復如是 能 滅 一 切 眾 生 煩 惱 圓 滿 一 切 清 淨 
ZH_X04_0223_050:0343b08	智慧。	050	智 慧  
ZH_X04_0223_050:0343b09	【論】第六佛子已下至圓滿一切清淨智慧有一百	050	 論  第 六 佛 子 已 下 至 圓 滿 一 切 清 淨 智 慧 有 一 百 
ZH_X04_0223_050:0343b10	八十九行半經明以如上迴向皆以無性無著真	050	八 十 九 行 半 經 明 以 如 上 迴 向 皆 以 無 性 無 著 真 
ZH_X04_0223_050:0343b11	如為迴向分已上一百八十九行半經明約以真	050	如 為 迴 向 分 已 上 一 百 八 十 九 行 半 經 明 約 以 真 
ZH_X04_0223_050:0343b12	如為迴向體以真如徧世間出世間一切法迴向	050	如 為 迴 向 體 以 真 如 徧 世間出世間 一 切 法 迴 向 
ZH_X04_0223_050:0343b13	還徧世間出世間一切法何以然者為以迴向為	050	還 徧 世間出世間 一 切 法 何 以 然 者 為 以 迴 向 為 
ZH_X04_0223_050:0343b14	方便興起無作真如中大智大悲大陀羅尼門大	050	方 便 興 起 無 作 真 如 中 大 智 大 悲 大 陀羅尼門 大 
ZH_X04_0223_050:0343b15	神通道力令稱真如無作大自在作用恒寂故若	050	神通道力 令 稱 真 如 無 作 大 自 在 作 用 恒 寂 故 若 
ZH_X04_0223_050:0343b16	不如是以大願大悲大智慧無限迴向但依無作	050	不 如 是 以 大 願 大 悲 大 智 慧 無 限 迴 向 但 依 無 作 
ZH_X04_0223_050:0343b17	真如用淨煩惱即同二乘樂寂及三乘六通菩薩	050	真 如 用 淨 煩 惱 即 同 二 乘 樂 寂 及 三 乘 六 通 菩 薩 
ZH_X04_0223_050:0343b18	但生一方淨國不入法界之真門居門外之權乘	050	但 生 一 方 淨 國 不 入 法 界 之 真 門 居 門 外 之 權 乘 
ZH_X04_0223_050:0343b19	且止草庵之位當知滿十方之差別種智皆由大	050	且 止 草 庵 之 位 當 知 滿 十 方 之 差 別 種 智 皆 由 大 
ZH_X04_0223_050:0343b20	願力而發生圓法界之行門藉迴向而興起故立	050	願 力 而 發 生 圓 法 界 之 行 門 藉 迴 向 而 興 起 故 立 
ZH_X04_0223_050:0343b21	斯教網用接有緣明知軌度而踐其蹤使學者省	050	斯 教 網 用 接 有 緣 明 知 軌 度 而 踐 其 蹤 使 學 者 省 
ZH_X04_0223_050:0343b22	功而不錯謬者也。	050	功 而 不 錯 謬 者 也  
ZH_X04_0223_050:0343b23	【經】佛子菩薩摩訶薩如是迴向時得一切佛剎平等	050	 經  佛 子 菩薩摩訶薩 如 是 迴 向 時 得 一 切 佛 剎 平 等 
ZH_X04_0223_050:0343b24	普嚴淨一切世界故得一切眾生平等普為轉無礙	050	普 嚴 淨 一切世界 故 得 一 切 眾 生 平 等 普 為 轉 無 礙 
ZH_X04_0223_050:0343c01	法輪故得一切菩薩平等普出生一切智願故得一	050	法 輪 故 得 一切菩薩 平 等 普 出 生 一 切 智 願 故 得 一 
ZH_X04_0223_050:0343c02	切諸佛平等觀察諸佛體無二故得一切法平等普	050	切 諸 佛 平 等 觀 察 諸 佛 體 無 二 故 得一切法 平 等 普 
ZH_X04_0223_050:0343c03	知諸法性無易故得一切世間平等以方便智善解	050	知 諸 法 性 無 易 故 得 一切世間 平 等 以 方 便 智 善 解 
ZH_X04_0223_050:0343c04	一切語言道故得一切菩薩行平等隨種善根盡迴	050	一 切 語 言 道 故 得 一切菩薩 行 平 等 隨 種 善 根 盡 迴 
ZH_X04_0223_050:0343c05	向故得一切時平等勤修佛事於一切時無斷絕故	050	向 故 得 一 切 時 平 等 勤 修 佛 事 於一切時 無 斷 絕 故 
ZH_X04_0223_050:0343c06	得一切業果平等於世出世所有善根皆無染著咸	050	得 一 切 業 果 平 等 於 世 出 世 所 有 善 根 皆 無 染 著 咸 
ZH_X04_0223_050:0343c07	究竟故得一切佛自在神通平等隨順世間現佛事	050	究 竟 故 得 一 切 佛 自 在 神 通 平 等 隨順世間 現 佛 事 
ZH_X04_0223_050:0343c08	故佛子是為菩薩摩訶薩第八真如相迴向。	050	故 佛 子 是 為 菩薩摩訶薩 第 八 真 如 相 迴 向  
ZH_X04_0223_050:0343c09	【論】第七佛子已下至第八真如相迴向有十一行	050	 論  第 七 佛 子 已 下 至 第 八 真 如 相 迴 向 有 十 一 行 
ZH_X04_0223_050:0343c10	半經明以如上真如相迴向自獲義利分。	050	半 經 明 以 如 上 真 如 相 迴 向 自 獲 義 利 分  
ZH_X04_0223_050:0343c11	【經】菩薩摩訶薩住此迴向證得無量清淨法門能為	050	 經  菩薩摩訶薩 住 此 迴 向 證 得 無 量 清 淨 法 門 能 為 
ZH_X04_0223_050:0343c12	如來大師子吼自在無畏以善方便教化成就無量	050	如 來 大 師 子 吼 自 在 無 畏 以 善 方 便 教 化 成 就 無 量 
ZH_X04_0223_050:0343c13	菩薩於一切時未曾休息得佛無量圓滿之身一身	050	菩 薩 於一切時 未 曾 休 息 得 佛 無 量 圓 滿 之 身 一 身 
ZH_X04_0223_050:0343c14	充徧一切世界得佛無量圓滿音聲一音開悟一切	050	充 徧 一切世界 得 佛 無 量 圓 滿 音 聲 一 音 開 悟 一 切 
ZH_X04_0223_050:0343c15	眾生得佛無量圓滿之力一毛孔中普能容納一切	050	眾 生 得 佛 無 量 圓 滿 之 力 一 毛 孔 中 普 能 容 納 一 切 
ZH_X04_0223_050:0343c16	國土得佛無量圓滿神通置諸眾生於一塵中得佛	050	國 土 得 佛 無 量 圓 滿 神 通 置 諸 眾 生 於 一 塵 中 得 佛 
ZH_X04_0223_050:0343c17	無量圓滿解脫於一眾生身示現一切諸佛境界成	050	無 量 圓滿解脫 於 一 眾 生 身 示 現 一切諸佛 境 界 成 
ZH_X04_0223_050:0343c18	等正覺得佛無量圓滿三昧一三昧中普能示現一	050	等 正 覺 得 佛 無 量 圓 滿 三 昧 一 三 昧 中 普 能 示 現 一 
ZH_X04_0223_050:0343c19	切三昧得佛無量圓滿辯才說一句法窮未來際而	050	切 三 昧 得 佛 無 量 圓 滿 辯 才 說 一 句 法 窮未來際 而 
ZH_X04_0223_050:0343c20	不可盡悉除一切眾生疑惑得佛無量圓滿眾生具	050	不 可 盡 悉 除 一 切 眾 生 疑 惑 得 佛 無 量 圓 滿 眾 生 具 
ZH_X04_0223_050:0343c21	佛十力盡眾生界示成正覺佛子是為菩薩摩訶薩	050	佛 十 力 盡 眾 生 界 示 成 正 覺 佛 子 是 為 菩薩摩訶薩 
ZH_X04_0223_050:0343c22	以一切善根隨順真如相迴向。	050	以 一 切 善 根 隨 順 真 如 相 迴 向  
ZH_X04_0223_050:0343c23	【論】第八菩薩摩訶薩已下至善根隨順真如相迴	050	 論  第 八 菩薩摩訶薩 已 下 至 善 根 隨 順 真 如 相 迴 
ZH_X04_0223_050:0343c24	向有十三行半經明如上迴向已得同如來成道	050	向 有 十 三 行 半 經 明 如 上 迴 向 已 得 同 如 來 成 道 
ZH_X04_0223_050:0344a01	分。	050	分  
ZH_X04_0223_050:0344a02	【經】爾時金剛幢菩薩承佛威力普觀十方而說頌言。	050	 經  爾 時 金 剛 幢 菩 薩 承 佛 威 力 普 觀 十 方 而 說 頌 言  
ZH_X04_0223_050:0344a03	【論】第九爾時已下一行經明金剛幢菩薩說頌歎	050	 論  第 九 爾 時 已 下 一 行 經 明 金 剛 幢 菩 薩 說 頌 歎 
ZH_X04_0223_050:0344a04	法分。	050	法 分  
ZH_X04_0223_050:0344a05	【經】　菩薩志樂常安住　　正念堅固離癡惑	050	 經   菩 薩 志 樂 常 安 住   正 念 堅 固 離 癡 惑 
ZH_X04_0223_050:0344a06	　其心善耎恒清涼　　積集無邊功德行	050	 其 心 善 耎 恒 清 涼   積 集 無 邊 功 德 行 
ZH_X04_0223_050:0344a07	　菩薩謙順無違逆　　所有志願悉清淨	050	 菩 薩 謙 順 無 違 逆   所 有 志 願 悉 清 淨 
ZH_X04_0223_050:0344a08	　已得智慧大光明　　善能照了一切業	050	 已 得 智 慧 大 光 明   善 能 照 了 一 切 業 
ZH_X04_0223_050:0344a09	　菩薩思惟業廣大　　種種差別甚希有	050	 菩 薩 思 惟 業 廣 大   種種差別 甚 希 有 
ZH_X04_0223_050:0344a10	　決意修行無退轉　　以此饒益諸羣生	050	 決 意 修 行 無 退 轉   以 此 饒 益 諸 羣 生 
ZH_X04_0223_050:0344a11	　諸業差別無量種　　菩薩一切勤修習	050	 諸 業 差 別 無 量 種   菩 薩 一 切 勤 修 習 
ZH_X04_0223_050:0344a12	　隨順眾生不違意　　普令心淨生歡喜	050	 隨 順 眾 生 不 違 意   普 令 心 淨 生 歡 喜 
ZH_X04_0223_050:0344a13	　已昇調御人尊地　　離諸熱惱心無礙	050	 已 昇 調 御 人 尊 地   離 諸 熱 惱 心 無 礙 
ZH_X04_0223_050:0344a14	　於法於義悉善知　　為利羣生轉勤習	050	 於 法 於 義 悉 善 知   為 利 羣 生 轉 勤 習 
ZH_X04_0223_050:0344a15	　菩薩所修眾善行　　無量無數種種別	050	 菩 薩 所 修 眾 善 行   無量無數 種 種 別 
ZH_X04_0223_050:0344a16	　於彼一切分別知　　為利羣生故迴向	050	 於 彼 一 切 分 別 知   為 利 羣 生 故 迴 向 
ZH_X04_0223_050:0344a17	　以妙智慧恒觀察　　究竟廣大真實理	050	 以 妙 智 慧 恒 觀 察   究 竟 廣 大 真 實 理 
ZH_X04_0223_050:0344a18	　斷諸有處悉無餘　　如彼真如善迴向	050	 斷 諸 有 處 悉 無 餘   如 彼 真 如 善 迴 向 
ZH_X04_0223_050:0344a19	　譬如真如徧一切　　如是普攝諸世間	050	 譬 如 真 如 徧 一 切   如 是 普 攝 諸 世 間 
ZH_X04_0223_050:0344a20	　菩薩以此心迴向　　悉令眾生無所著	050	 菩 薩 以 此 心 迴 向   悉 令 眾 生 無 所 著 
ZH_X04_0223_050:0344a21	　菩薩願力徧一切　　譬如真如無不在	050	 菩 薩 願 力 徧 一 切   譬 如 真 如 無 不 在 
ZH_X04_0223_050:0344a22	　若見不見念悉周　　悉以功德而迴向	050	 若 見 不 見 念 悉 周   悉 以 功 德 而 迴 向 
ZH_X04_0223_050:0344a23	　夜中隨住晝亦住　　半月一月亦隨住	050	 夜 中 隨 住 晝 亦 住   半 月 一 月 亦 隨 住 
ZH_X04_0223_050:0344a24	　若年若劫悉住中　　真如如是行亦然	050	 若 年 若 劫 悉 住 中   真 如 如 是 行 亦 然 
ZH_X04_0223_050:0344b01	　所有三世及剎土　　一切眾生與諸法	050	 所 有 三 世 及 剎 土   一 切 眾 生 與 諸 法 
ZH_X04_0223_050:0344b02	　悉住其中無所住　　以如是行而迴向	050	 悉 住 其 中 無 所 住   以 如 是 行 而 迴 向 
ZH_X04_0223_050:0344b03	　譬如真如本自性　　菩薩如是發大心	050	 譬 如 真 如 本 自 性   菩 薩 如 是 發 大 心 
ZH_X04_0223_050:0344b04	　真如所在無不在　　以如是行而迴向	050	 真 如 所 在 無 不 在   以 如 是 行 而 迴 向 
ZH_X04_0223_050:0344b05	　譬如真如本自性　　其中未曾有一法	050	 譬 如 真 如 本 自 性   其 中 未 曾 有 一 法 
ZH_X04_0223_050:0344b06	　不得自性是真性　　以如是業而迴向	050	 不 得 自 性 是 真 性   以 如 是 業 而 迴 向 
ZH_X04_0223_050:0344b07	　如真如相業亦爾　　如真如性業亦爾	050	 如 真 如 相 業 亦 爾   如 真 如 性 業 亦 爾 
ZH_X04_0223_050:0344b08	　如真如性本真實　　業亦如是同真如	050	 如 真 如 性 本 真 實   業 亦 如 是 同 真 如 
ZH_X04_0223_050:0344b09	　譬如真如無邊際　　業亦如是無有邊	050	 譬 如 真 如 無 邊 際   業 亦 如 是 無 有 邊 
ZH_X04_0223_050:0344b10	　而於其中無縛著　　是故此業得清淨	050	 而 於 其 中 無 縛 著   是 故 此 業 得 清 淨 
ZH_X04_0223_050:0344b11	　如是聰慧真佛子　　志願堅固不動搖	050	 如 是 聰 慧 真 佛 子   志 願 堅 固 不 動 搖 
ZH_X04_0223_050:0344b12	　以其智力善通達　　入於諸佛方便藏	050	 以 其 智 力 善 通 達   入 於 諸 佛 方 便 藏 
ZH_X04_0223_050:0344b13	　覺悟法王真實法　　於中無著亦無縛	050	 覺 悟 法 王 真 實 法   於 中 無 著 亦 無 縛 
ZH_X04_0223_050:0344b14	　如是自在心無礙　　未曾見有一法起	050	 如 是 自 在 心 無 礙   未 曾 見 有 一 法 起 
ZH_X04_0223_050:0344b15	　如來法身所作業　　一切世間如彼相	050	 如來法身 所 作 業   一切世間 如 彼 相 
ZH_X04_0223_050:0344b16	　說諸法相皆無相　　知如是相是知法	050	 說 諸 法 相 皆 無 相   知 如 是 相 是 知 法 
ZH_X04_0223_050:0344b17	　菩薩住是不思議　　於中思議不可盡	050	 菩 薩 住 是 不 思 議   於 中 思 議 不 可 盡 
ZH_X04_0223_050:0344b18	　入此不可思議處　　思與非思皆寂滅	050	 入 此 不可思議 處   思 與 非 思 皆 寂 滅 
ZH_X04_0223_050:0344b19	　如是思惟諸法性　　了達一切業差別	050	 如 是 思 惟 諸 法 性   了 達 一 切 業 差 別 
ZH_X04_0223_050:0344b20	　所有我執皆除滅　　住於功德無能動	050	 所 有 我 執 皆 除 滅   住 於 功 德 無 能 動 
ZH_X04_0223_050:0344b21	　菩薩一切業果報　　悉為無盡智所印	050	 菩 薩 一 切 業 果 報   悉 為 無 盡 智 所 印 
ZH_X04_0223_050:0344b22	　如是無盡自性盡　　是故無盡方便滅	050	 如 是 無 盡 自 性 盡   是 故 無 盡 方 便 滅 
ZH_X04_0223_050:0344b23	　菩薩觀心不在外　　亦復不得在於內	050	 菩 薩 觀 心 不 在 外   亦 復 不 得 在 於 內 
ZH_X04_0223_050:0344b24	　知其心性無所有　　我法皆離永寂滅	050	 知 其 心 性 無 所 有   我 法 皆 離 永 寂 滅 
ZH_X04_0223_050:0344c01	　彼諸佛子如是知　　一切法性常空寂	050	 彼 諸 佛 子 如 是 知   一切法性 常 空 寂 
ZH_X04_0223_050:0344c02	　無有一法能造作　　同於諸佛悟無我	050	 無 有 一 法 能 造 作   同 於 諸 佛 悟 無 我 
ZH_X04_0223_050:0344c03	　了知一切諸世間　　悉與真如性相等	050	 了 知 一 切 諸 世 間   悉 與 真 如 性 相 等 
ZH_X04_0223_050:0344c04	　見是不可思議相　　是則能知無相法	050	 見 是 不可思議 相   是 則 能 知 無 相 法 
ZH_X04_0223_050:0344c05	　若能住是甚深法　　常樂修行菩薩行	050	 若 能 住 是 甚 深 法   常 樂 修 行 菩 薩 行 
ZH_X04_0223_050:0344c06	　為欲利益諸羣生　　大誓莊嚴無退轉	050	 為 欲 利 益 諸 羣 生   大 誓 莊 嚴 無 退 轉 
ZH_X04_0223_050:0344c07	　是則超過於世間　　不起生死妄分別	050	 是 則 超 過 於 世 間   不 起 生 死 妄 分 別 
ZH_X04_0223_050:0344c08	　了達其心如幻化　　勤修眾行度羣生	050	 了 達 其 心 如 幻 化   勤 修 眾 行 度 羣 生 
ZH_X04_0223_050:0344c09	　菩薩正念觀世間　　一切皆從業緣得	050	 菩 薩 正 念 觀 世 間   一 切 皆 從 業 緣 得 
ZH_X04_0223_050:0344c10	　為欲救度修諸行　　普攝三世無遺者	050	 為 欲 救 度 修 諸 行   普 攝 三 世 無 遺 者 
ZH_X04_0223_050:0344c11	　了知眾生種種異　　悉是想行所分別	050	 了 知 眾 生 種 種 異   悉 是 想 行 所 分 別 
ZH_X04_0223_050:0344c12	　於此觀察悉明了　　而不壞於諸法性	050	 於 此 觀 察 悉 明 了   而 不 壞 於 諸 法 性 
ZH_X04_0223_050:0344c13	　智者了知諸佛法　　以如是行而迴向	050	 智 者 了 知 諸 佛 法   以 如 是 行 而 迴 向 
ZH_X04_0223_050:0344c14	　哀愍一切諸眾生　　令於實法正思惟	050	 哀 愍 一 切 諸 眾 生   令 於 實 法 正 思 惟 
ZH_X04_0223_050:0344c15	【論】十已下有五十八行頌明以頌重頌前法分第	050	 論  十 已 下 有 五 十 八 行 頌 明 以 頌 重 頌 前 法 分 第 
ZH_X04_0223_050:0344c16	二隨文釋義者於自餘文義經文自具如第八段	050	二 隨 文 釋 義 者 於 自 餘 文 義 經 文 自 具 如 第 八 段 
ZH_X04_0223_050:0344c17	經云一身充徧一切世間得佛無量音聲於一毛	050	經 云 一 身 充 徧 一切世間 得 佛 無 量 音 聲 於 一 毛 
ZH_X04_0223_050:0344c18	孔中普能容納一切國土得佛無量神通置諸眾	050	孔 中 普 能 容 納 一 切 國 土 得 佛 無 量 神 通 置 諸 眾 
ZH_X04_0223_050:0344c19	生於一毛孔此約十住初心見道之後能入如實	050	生 於 一 毛 孔 此 約 十 住 初 心 見 道 之 後 能 入 如 實 
ZH_X04_0223_050:0344c20	知見然為凡夫有信之士略釋少分以開心目非	050	知 見 然 為 凡 夫 有 信 之 士 略 釋 少 分 以 開 心 目 非 
ZH_X04_0223_050:0344c21	入禪定觀智會融方親見爾論主以頌說曰了知	050	入 禪 定 觀 智 會 融 方 親 見 爾 論 主 以 頌 說 曰 了 知 
ZH_X04_0223_050:0344c22	毛孔大小性十方國土無表裏智境含容十方剎	050	毛 孔 大 小 性 十 方 國 土 無 表 裏 智 境 含 容 十 方 剎 
ZH_X04_0223_050:0344c23	剎土體相本皆幻智身體淨相無礙毛孔微塵亦	050	剎 土 體 相 本 皆 幻 智 身 體 淨 相 無 礙 毛 孔 微 塵 亦 
ZH_X04_0223_050:0344c24	復然國土因心虗妄生無妄智境恒相納眾生心	050	復 然 國 土 因 心 虗 妄 生 無 妄 智 境 恒 相 納 眾 生 心 
ZH_X04_0223_050:0345a01	淨無表裏乃了自身毛亦然心無分別自他情一	050	淨 無 表 裏 乃 了 自 身 毛 亦 然 心 無 分 別 自 他 情 一 
ZH_X04_0223_050:0345a02	切塵毛含佛剎是故如來說迴向廣興願行融自	050	切 塵 毛 含 佛 剎 是 故 如 來 說 迴 向 廣 興 願 行 融 自 
ZH_X04_0223_050:0345a03	他願他得樂與己同心淨佛國恒相入以廣大願	050	他 願 他 得 樂 與 己 同 心 淨 佛 國 恒 相 入 以 廣 大 願 
ZH_X04_0223_050:0345a04	興大智同體智悲充法界無功理智起身雲隨類	050	興 大 智 同 體 智 悲 充 法 界 無 功 理 智 起 身 雲 隨 類 
ZH_X04_0223_050:0345a05	現形聲亦爾能以自他同體智眾生身中現佛國	050	現 形 聲 亦 爾 能 以 自 他 同 體 智 眾 生 身 中 現 佛 國 
ZH_X04_0223_050:0345a06	以眾生智轉法輪眾生心迷不知覺以眾生智是	050	以 眾 生 智 轉 法 輪 眾 生 心 迷 不 知 覺 以 眾 生 智 是 
ZH_X04_0223_050:0345a07	佛智佛智本是眾生智迷者佛智作眾生悟者眾	050	佛 智 佛 智 本 是 眾 生 智 迷 者 佛 智 作 眾 生 悟 者 眾 
ZH_X04_0223_050:0345a08	生是佛智如是了達體同別堪與眾生作依止約	050	生 是 佛 智 如 是 了 達 體 同 別 堪 與 眾 生 作 依 止 約 
ZH_X04_0223_050:0345a09	釋第八真如相迴向竟。	050	釋 第 八 真 如 相 迴 向 竟  
ZH_X04_0223_050:0345a10	第九無著無縛解脫迴向以力波羅蜜為體以善	050	第 九 無 著 無 縛 解 脫 迴 向 以 力波羅蜜 為 體 以 善 
ZH_X04_0223_050:0345a11	財所見天神為所表此位之行也所居之城名墮	050	財 所 見 天 神 為 所 表 此 位 之 行 也 所 居 之 城 名 墮 
ZH_X04_0223_050:0345a12	羅鉢底神號大天城名墮羅鉢底者此曰有門城	050	羅 鉢 底 神 號 大 天 城 名 墮 羅 鉢 底 者 此 曰 有 門 城 
ZH_X04_0223_050:0345a13	此是此界乾坤以乾為天門已後次第見地神以	050	此 是 此 界 乾 坤 以 乾 為 天 門 已 後 次 第 見 地 神 以 
ZH_X04_0223_050:0345a14	此二位明和會此十迴向位之智極悲終天神表	050	此 二 位 明 和 會 此 十 迴 向 位 之 智 極 悲 終 天 神 表 
ZH_X04_0223_050:0345a15	法空妙智之極地神表大慈悲至極厚載萬物育	050	法 空 妙 智 之 極 地 神 表 大 慈 悲 至 極 厚 載 萬 物 育 
ZH_X04_0223_050:0345a16	含生故像如父母位也天神現無量種眾寶積聚	050	含 生 故 像 如 父 母 位 也 天 神 現 無 量 種 眾 寶 積 聚 
ZH_X04_0223_050:0345a17	如山地神放光地震嚴寶種種寶物處處莊嚴地	050	如 山 地 神 放 光 地 震 嚴 寶 種 種 寶 物 處 處 莊 嚴 地 
ZH_X04_0223_050:0345a18	為淨剎眾多寶藏自然踊現明天神地神隨業養	050	為 淨 剎 眾 多 寶 藏 自 然 踊 現 明 天 神 地 神 隨 業 養 
ZH_X04_0223_050:0345a19	育濟物之德廣大至文方明略舉會通表法之意	050	育 濟 物 之 德 廣 大 至 文 方 明 略 舉 會 通 表 法 之 意 
ZH_X04_0223_050:0345a20	令後學者易見其意不迷教行不迀修行表法中	050	令 後 學 者 易 見 其 意 不 迷 教 行 不 迀 修 行 表 法 中 
ZH_X04_0223_050:0345a21	明智淨稱天之性即法財充滿功德寶出現如山	050	明 智 淨 稱 天 之 性 即 法 財 充 滿 功 德 寶 出 現 如 山 
ZH_X04_0223_050:0345a22	若純淨大悲育載萬物如地無勞故地體本唯淨	050	若 純 淨 大 悲 育 載 萬 物 如 地 無 勞 故 地 體 本 唯 淨 
ZH_X04_0223_050:0345a23	土此唯智悲之淨極故即佛國莊嚴淨也此明神	050	土 此 唯 智 悲 之 淨 極 故 即 佛 國 莊 嚴 淨 也 此 明 神 
ZH_X04_0223_050:0345a24	智應真德會天地濟育物也亦是天地之神靈是	050	智 應 真 德 會 天 地 濟 育 物 也 亦 是 天 地 之 神 靈 是 
ZH_X04_0223_050:0345b01	菩薩約位所堪治真俗之行此位天神表之明昇	050	菩 薩 約 位 所 堪 治 真 俗 之 行 此 位 天 神 表 之 明 昇 
ZH_X04_0223_050:0345b02	進理智幽微像天靈而不測神功萬有以不作而	050	進 理 智 幽 微 像 天 靈 而 不 測 神 功 萬 有 以 不 作 而 
ZH_X04_0223_050:0345b03	為之二義如前第一從佛子至說頌已來長科為	050	為 之 二 義 如 前 第 一 從 佛 子 至 說 頌 已 來 長 科 為 
ZH_X04_0223_050:0345b04	七段。	050	七 段  
ZH_X04_0223_050:0345b05	【經】佛子云何為菩薩摩訶薩無著無縛解脫迴向佛	050	 經  佛 子 云 何 為 菩薩摩訶薩 無 著 無 縛 解 脫 迴 向 佛 
ZH_X04_0223_050:0345b06	子是菩薩摩訶薩於一切善根心生尊重所謂於出	050	子 是 菩薩摩訶薩 於 一 切 善 根 心 生 尊 重 所 謂 於 出 
ZH_X04_0223_050:0345b07	生死心生尊重於攝取一切善根心生尊重於希求	050	生 死 心 生 尊 重 於 攝 取 一 切 善 根 心 生 尊 重 於 希 求 
ZH_X04_0223_050:0345b08	一切善根心生尊重於悔諸過業心生尊重於隨喜	050	一 切 善 根 心 生 尊 重 於 悔 諸 過 業 心 生 尊 重 於 隨 喜 
ZH_X04_0223_050:0345b09	善根心生尊重於禮敬諸佛心生尊重於合掌恭敬	050	善 根 心 生 尊 重 於 禮 敬 諸 佛 心 生 尊 重 於 合掌恭敬 
ZH_X04_0223_050:0345b10	心生尊重於頂禮塔廟心生尊重於勸佛說法心生	050	心 生 尊 重 於 頂 禮 塔 廟 心 生 尊 重 於 勸 佛 說 法 心 生 
ZH_X04_0223_050:0345b11	尊重於如是等種種善根皆生尊重隨順忍可。	050	尊 重 於 如 是 等 種 種 善 根 皆 生 尊 重 隨 順 忍 可  
ZH_X04_0223_050:0345b12	【論】第一佛子云何為菩薩摩訶薩無著無縛解脫	050	 論  第 一 佛 子 云 何 為 菩薩摩訶薩 無 著 無 縛 解 脫 
ZH_X04_0223_050:0345b13	迴向已下至隨順忍可有八行經明因中種善根	050	迴 向 已 下 至 隨 順 忍 可 有 八 行 經 明 因 中 種 善 根 
ZH_X04_0223_050:0345b14	生十種尊重分經云菩薩摩訶薩於一切善根心	050	生 十 種 尊 重 分 經 云 菩薩摩訶薩 於 一 切 善 根 心 
ZH_X04_0223_050:0345b15	生尊重者舉十種意在無盡所謂者欲論及所陳	050	生 尊 重 者 舉 十 種 意 在 無 盡 所 謂 者 欲 論 及 所 陳 
ZH_X04_0223_050:0345b16	之法謂於出生死心生尊重者三乘中出分段生	050	之 法 謂 於 出 生 死 心 生 尊 重 者 三 乘 中 出 分 段 生 
ZH_X04_0223_050:0345b17	死得變易生死為有厭生死欣寂靜故得入變易	050	死 得 變易生死 為 有 厭 生 死 欣 寂 靜 故 得 入 變 易 
ZH_X04_0223_050:0345b18	生死不同一乘以智生身徧周剎海任根應現非	050	生 死 不 同 一 乘 以 智 生 身 徧 周 剎 海 任 根 應 現 非 
ZH_X04_0223_050:0345b19	生死性乃至同於世法非生死性諸見道者應如	050	生 死 性 乃 至 同 於 世 法 非 生 死 性 諸 見 道 者 應 如 
ZH_X04_0223_050:0345b20	是知若論自報智合行同方能覩也如是出生死	050	是 知 若 論 自 報 智 合 行 同 方 能 覩 也 如 是 出 生 死 
ZH_X04_0223_050:0345b21	性心生尊重故經云於攝取一切善根心生尊重	050	性 心 生 尊 重 故 經 云 於 攝 取 一 切 善 根 心 生 尊 重 
ZH_X04_0223_050:0345b22	者即攝善法戒於希求一切善根心生尊重者十	050	者 即 攝善法戒 於 希 求 一 切 善 根 心 生 尊 重 者 十 
ZH_X04_0223_050:0345b23	信有漏所求十住已去無漏希求總須心生尊重	050	信 有 漏 所 求 十 住 已 去 無 漏 希 求 總 須 心 生 尊 重 
ZH_X04_0223_050:0345b24	於悔諸過業心生尊重者是悔往業也已下隨文	050	於 悔 諸 過 業 心 生 尊 重 者 是 悔 往 業 也 已 下 隨 文 
ZH_X04_0223_050:0345c01	義可知如是令尊其因故果便不退如十層之閣	050	義 可 知 如 是 令 尊 其 因 故 果 便 不 退 如 十 層 之 閣 
ZH_X04_0223_050:0345c02	下固而上存已上一段以尊重因竟。	050	下 固 而 上 存 已 上 一 段 以 尊 重 因 竟  
ZH_X04_0223_050:0345c04	大方廣佛新華嚴經合論卷第五十	050	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 五 十 
ZH_X04_0223_050:0345c06	音切	050	音 切 
ZH_X04_0223_050:0345c07	翳(於計切)。測(楚力切)。怖(布音)。	050	翳  於 計 切   測  楚 力 切   怖  布 音   
