segmentnr	original	folio	analyzed
ZH_X24_0468_004:0807b24	但虗名為善法而已。	004	但 虗 名 為 善 法 而 已  
ZH_X24_0468_004:0807c01	顏丙曰。兩頭話。有三十六對。善與惡對。有與無對。	004	顏 丙 曰  兩 頭 話  有 三 十 六 對  善 與 惡 對  有 與 無 對  
ZH_X24_0468_004:0807c02	生與死對。去與來對。動與靜對。語與默對。勝與負	004	生 與 死 對  去 與 來 對  動 與 靜 對  語 與 默 對  勝 與 負 
ZH_X24_0468_004:0807c03	對。高與下對。不作兩頭見。是為平等法。亦名無上	004	對  高 與 下 對  不 作 兩 頭 見  是 為 平 等 法  亦 名 無 上 
ZH_X24_0468_004:0807c04	正等正覺。以無四相心。修一切善法。即得阿耨多	004	正 等 正 覺  以 無 四 相 心  修 一 切 善 法  即 得 阿 耨 多 
ZH_X24_0468_004:0807c05	羅三藐三菩提。所謂即非善法者。蓋凡夫執惡。聲	004	羅 三藐三菩提  所 謂 即 非 善 法 者  蓋 凡 夫 執 惡  聲 
ZH_X24_0468_004:0807c06	聞著善。若不離善法。又落兩頭機。豈為平等。	004	聞 著 善  若 不 離 善 法  又 落 兩 頭 機  豈 為 平 等  
ZH_X24_0468_004:0807c07	傅大士頌曰。水陸同真際。飛行體一如。(子榮曰。水陸同真際	004	傅 大 士 頌 曰  水 陸 同 真 際  飛 行 體 一 如   子 榮 曰  水 陸 同 真 際 
ZH_X24_0468_004:0807c08	者。總標四生有情之本。皆有一真之性。故云飛行體一如。今據經云。是法平等。無有高下。故此頌亦總四	004	者  總 標 四 生 有 情 之 本  皆 有 一 真 之 性  故 云 飛 行 體 一 如  今 據 經 云  是 法 平 等  無有高下  故 此 頌 亦 總 四 
ZH_X24_0468_004:0807c09	生而言之也。水之所產。陸之所生。水陸雖不同。而一性之真際。則未甞不同也。有翼者能飛。有足者能行。	004	生 而 言 之 也  水 之 所 產  陸 之 所 生  水 陸 雖 不 同  而 一 性 之 真 際  則 未 甞 不 同 也  有 翼 者 能 飛  有 足 者 能 行  
ZH_X24_0468_004:0807c10	飛行雖不一。而一性之本體。則未當不一也)法中何彼此。理上豈親疎。	004	飛 行 雖 不 一  而 一 性 之 本 體  則 未 當 不 一 也  法 中 何 彼 此  理 上 豈 親 疎  
ZH_X24_0468_004:0807c11	(性中所有之法。曾何彼此之闕。性中所具之理。豈有親疎之殊)自他分別遣。(自者。己也。	004	 性 中 所 有 之 法  曾 何 彼 此 之 闕  性 中 所 具 之 理  豈 有 親 疎 之 殊  自 他 分 別 遣   自 者  己 也  
ZH_X24_0468_004:0807c12	他者人也。自己他人妄生分別者。皆當遣去。圓覺經曰。自他身心。註云。自之身心。即我相也。他之身心。即	004	他 者 人 也  自 己 他 人 妄 生 分 別 者  皆 當 遣 去  圓 覺 經 曰  自 他 身 心  註 云  自 之 身 心  即 我 相 也  他 之 身 心  即 
ZH_X24_0468_004:0807c13	人相也。又曰自他憎愛故。注云。於自則愛。於他則憎)高下執情除。(妄分高下而生執著	004	人 相 也  又 曰 自 他 憎 愛 故  注 云  於 自 則 愛  於 他 則 憎  高 下 執 情 除   妄 分 高 下 而 生 執 著 
ZH_X24_0468_004:0807c14	之情。亦當除之)了斯平等性。咸共入無餘(經曰。是法平等無有高下。有人	004	之 情  亦 當 除 之  了 斯 平 等 性  咸 共 入 無 餘  經 曰  是 法 平 等 無有高下  有 人 
ZH_X24_0468_004:0807c15	若能了悟平等之性。則咸共入於無餘涅槃矣。寒山詩曰。佛性元平等。總有真如性。但自審思量。不用閒	004	若 能 了 悟 平 等 之 性  則 咸 共 入 於 無餘涅槃 矣  寒 山 詩 曰  佛 性 元 平 等  總 有 真 如 性  但 自 審 思 量  不 用 閒 
ZH_X24_0468_004:0807c16	爭競)。	004	爭 競   
ZH_X24_0468_004:0807c17	李文會曰。不住相故。即非善法。無漏福故。是名善	004	李 文 會 曰  不 住 相 故  即 非 善 法  無 漏 福 故  是 名 善 
ZH_X24_0468_004:0807c18	法。法華經云。初善中善後善者。初謂發善心時。須	004	法  法 華 經 云  初 善 中 善 後 善 者  初 謂 發 善 心 時  須 
ZH_X24_0468_004:0807c19	是念念精進。不生疑惑懈怠之心。中謂常修一切	004	是 念 念 精 進  不 生 疑 惑 懈 怠 之 心  中 謂 常 修 一 切 
ZH_X24_0468_004:0807c20	善法。令悟真性。不著諸法相也。後謂即破善法。直	004	善 法  令 悟 真 性  不 著 諸 法 相 也  後 謂 即 破 善 法  直 
ZH_X24_0468_004:0807c21	教一切善惡凡聖。無取捨憎愛之心。平常無事。故	004	教 一 切 善 惡 凡 聖  無 取 捨 憎 愛 之 心  平 常 無 事  故 
ZH_X24_0468_004:0807c22	云即非善法。是名善法也。古德云。了取平常心是	004	云 即 非 善 法  是 名 善 法 也  古 德 云  了 取 平 常 心 是 
ZH_X24_0468_004:0807c23	道。飢來喫飯困來眠。又云。常平等心。如此廣大。妙	004	道  飢 來 喫 飯 困 來 眠  又 云  常 平 等 心  如 此 廣 大  妙 
ZH_X24_0468_004:0807c24	觀察智。如日光明體用及此。是佛境界。	004	觀 察 智  如 日 光 明 體 用 及 此  是 佛 境 界  
ZH_X24_0468_004:0808a01	川禪師曰。面上夾竹桃華。肚裏侵天荊棘。頌曰。是	004	川 禪 師 曰  面 上 夾 竹 桃 華  肚 裏 侵 天 荊 棘  頌 曰  是 
ZH_X24_0468_004:0808a02	惡非惡。從善非善。將逐符行。兵隨印轉。有時獨上	004	惡 非 惡  從 善 非 善  將 逐 符 行  兵 隨 印 轉  有 時 獨 上 
ZH_X24_0468_004:0808a03	妙高峰。却來端坐閻王殿。見盡人間秪點頭。大悲	004	妙 高 峰  却 來 端 坐 閻 王 殿  見 盡 人 間 秪 點 頭  大 悲 
ZH_X24_0468_004:0808a04	手眼多方便。	004	手 眼 多 方 便  
ZH_X24_0468_004:0808a05	○福智無比分第二十四	004	 福 智 無 比 分 第 二 十 四 
ZH_X24_0468_004:0808a06	福智等虗空。無物可比喻。	004	福 智 等 虗 空  無 物 可 比 喻  
ZH_X24_0468_004:0808a07	須菩提。若三千大千世界中。所有諸須彌山王。如是	004	須 菩 提  若 三千大千世界 中  所 有 諸 須 彌 山 王  如 是 
ZH_X24_0468_004:0808a08	等七寶聚。有人持用布施。	004	等 七 寶 聚  有 人 持用布施  
ZH_X24_0468_004:0808a09	疏鈔云。大千世界中。所有須彌山王。上至忉利天。	004	疏 鈔 云  大千世界 中  所 有 須 彌 山 王  上 至 忉 利 天  
ZH_X24_0468_004:0808a10	下至崑崙際。若有將七寶如須彌山高。持用布施。	004	下 至 崑 崙 際  若 有 將 七 寶 如須彌山 高  持用布施  
ZH_X24_0468_004:0808a11	獲福不可知數。問還有過此福者不。下文答。	004	獲 福 不 可 知 數  問 還 有 過 此 福 者 不  下 文 答  
ZH_X24_0468_004:0808a12	僧微師曰。佛召云。須菩提且如一四天下。則有一	004	僧 微 師 曰  佛 召 云  須 菩 提 且 如 一 四 天 下  則 有 一 
ZH_X24_0468_004:0808a13	須彌山。若據三千大千世界。所有百億須彌山。是	004	須 彌 山  若 據 三千大千世界  所 有 百 億 須 彌 山  是 
ZH_X24_0468_004:0808a14	眾山之最。故言山王。	004	眾 山 之 最  故 言 山 王  
ZH_X24_0468_004:0808a15	若人以此般若波羅蜜經乃至四句偈等。受持讀誦	004	若 人 以 此 般若波羅蜜經 乃 至 四 句 偈 等  受持讀誦 
ZH_X24_0468_004:0808a16	為他人說。於前福德。百分不及一。百千萬億分。乃至	004	為 他 人 說  於 前 福 德  百 分 不 及 一  百 千萬億分  乃 至 
ZH_X24_0468_004:0808a17	算數譬喻。所不能及。	004	算 數 譬 喻  所 不 能 及  
ZH_X24_0468_004:0808a18	疏鈔云。若於無住般若。受持真四句偈。及書寫誦	004	疏 鈔 云  若 於 無 住 般 若  受 持 真 四 句 偈  及 書 寫 誦 
ZH_X24_0468_004:0808a19	念。為他人演說。如是等人所得功德。不可稱計。何	004	念  為 他 人 演 說  如 是 等 人 所得功德  不可稱計  何 
ZH_X24_0468_004:0808a20	以故。悟性圓融。不斷有為而證無為。不除妄想而	004	以 故  悟 性 圓 融  不 斷 有 為 而 證 無 為  不 除 妄 想 而 
ZH_X24_0468_004:0808a21	趨真常。達第一義於一念之間。得無為福。無為福	004	趨 真 常  達 第 一 義 於 一 念 之 間  得 無 為 福  無 為 福 
ZH_X24_0468_004:0808a22	德。量等虗空。不可思議。故經云於前捨須彌山珍	004	德  量 等 虗 空  不可思議  故 經 云 於 前 捨 須 彌 山 珍 
ZH_X24_0468_004:0808a23	寶布施福德。若比無為福。百千萬億倍。不及一倍。	004	寶 布 施 福 德  若 比 無 為 福  百 千 萬 億 倍  不 及 一 倍  
ZH_X24_0468_004:0808a24	王日休曰。此言所有諸須彌山王。如是等七寶聚	004	王 日 休 曰  此 言 所 有 諸 須 彌 山 王  如 是 等 七 寶 聚 
ZH_X24_0468_004:0808b01	布施。而不可以比受持演說之功者。以彼則世間	004	布 施  而 不 可 以 比 受 持 演 說 之 功 者  以 彼 則 世 間 
ZH_X24_0468_004:0808b02	福。終有時而受盡。此則為出世間福。愈增長而終	004	福  終 有 時 而 受 盡  此 則 為 出 世 間 福  愈 增 長 而 終 
ZH_X24_0468_004:0808b03	無窮故也。	004	無 窮 故 也  
ZH_X24_0468_004:0808b04	陳雄曰。佛以性上福德為最上。以身中七寶為希	004	陳 雄 曰  佛 以 性 上 福 德 為 最 上  以 身 中 七 寶 為 希 
ZH_X24_0468_004:0808b05	有。儻七寶滿三千大千世界之多。等須彌山之高	004	有  儻 七 寶 滿 三千大千世界 之 多  等 須 彌 山 之 高 
ZH_X24_0468_004:0808b06	大。有能持以布施。則其福德。想不下於須彌山。今	004	大  有 能 持 以 布 施  則 其 福 德  想 不 下 於 須 彌 山  今 
ZH_X24_0468_004:0808b07	有人焉持誦真經。并四句偈。說與他人。是修自性	004	有 人 焉 持 誦 真 經  并 四 句 偈  說 與 他 人  是 修 自 性 
ZH_X24_0468_004:0808b08	上福德。是聚自身中七寶。回視多施七寶之福。萬	004	上 福 德  是 聚 自 身 中 七 寶  回 視 多 施 七 寶 之 福  萬 
ZH_X24_0468_004:0808b09	萬不侔。五祖曰。自性若迷。福何可救。六祖曰。乘船	004	萬 不 侔  五 祖 曰  自 性 若 迷  福 何 可 救  六 祖 曰  乘 船 
ZH_X24_0468_004:0808b10	永世求珠。不知身是七寶。二佛之言。皆為世人不	004	永 世 求 珠  不 知 身 是 七 寶  二 佛 之 言  皆 為 世 人 不 
ZH_X24_0468_004:0808b11	修身修性。徒施珍寶以為求福之道。	004	修 身 修 性  徒 施 珍 寶 以 為 求 福 之 道  
ZH_X24_0468_004:0808b12	顏丙曰。此一分。專較量福德輕重。若有人將七寶	004	顏 丙 曰  此 一 分  專 較 量 福 德 輕 重  若 有 人 將 七 寶 
ZH_X24_0468_004:0808b13	比於須彌山王布施。所得福德。比之持經之人。百	004	比 於 須 彌 山 王 布 施  所 得 福 德  比 之 持 經 之 人  百 
ZH_X24_0468_004:0808b14	分不及一分。況持經之人。又能悟四句偈等。受持	004	分 不 及 一 分  況 持 經 之 人  又 能 悟 四 句 偈 等  受 持 
ZH_X24_0468_004:0808b15	讀誦。為他人說。不特自利。又且利他。如此福德無	004	讀 誦  為 他 人 說  不 特 自 利  又 且 利 他  如 此 福 德 無 
ZH_X24_0468_004:0808b16	量。有百千萬億分。乃至不可算數譬喻。正如寒山	004	量  有 百 千萬億分  乃 至 不 可 算 數 譬 喻  正 如 寒 山 
ZH_X24_0468_004:0808b17	云。無物堪比倫。教我如何說。	004	云  無 物 堪 比 倫  教 我 如 何 說  
ZH_X24_0468_004:0808b18	李文會曰。聚七寶布施。如三千大千世界中須彌	004	李 文 會 曰  聚 七 寶 布 施  如 三千大千世界 中 須 彌 
ZH_X24_0468_004:0808b19	山王。所得無量無邊功德。此為住相布施。終無解	004	山 王  所 得 無量無邊 功 德  此 為 住 相 布 施  終 無 解 
ZH_X24_0468_004:0808b20	脫之期。不如受持讀誦此經。乃至四句偈等。所得	004	脫 之 期  不 如 受持讀誦 此 經  乃 至 四 句 偈 等  所 得 
ZH_X24_0468_004:0808b21	無住相淨妙功德。勝前功德。百千萬倍。	004	無 住 相 淨 妙 功 德  勝 前 功 德  百 千 萬 倍  
ZH_X24_0468_004:0808b22	傅大士頌曰。施寶如沙數。唯成有漏因。不如無我	004	傅 大 士 頌 曰  施 寶 如 沙 數  唯 成 有 漏 因  不 如 無 我 
ZH_X24_0468_004:0808b23	觀。了妄乃名真。欲證無生忍。要假離貪嗔。人法知	004	觀  了 妄 乃 名 真  欲 證 無 生 忍  要 假 離 貪 嗔  人 法 知 
ZH_X24_0468_004:0808b24	無我。逍遙出六塵。	004	無 我  逍 遙 出 六 塵  
ZH_X24_0468_004:0808c01	川禪師曰。千錐劄地。不如鈍鍬一捺。頌曰。麒麟鸞	004	川 禪 師 曰  千 錐 劄 地  不 如 鈍 鍬 一 捺  頌 曰  麒 麟 鸞 
ZH_X24_0468_004:0808c02	鳳不成羣。尺璧寸珠那入市。逐風之馬不竝馳。倚	004	鳳 不 成 羣  尺 璧 寸 珠 那 入 市  逐 風 之 馬 不 竝 馳  倚 
ZH_X24_0468_004:0808c03	天長劒人難比。乾坤不覆載。劫火不能壞。凜凜威	004	天 長 劒 人 難 比  乾 坤 不 覆 載  劫 火 不 能 壞  凜 凜 威 
ZH_X24_0468_004:0808c04	光混太虗。天上人間總不如。噫。	004	光 混 太 虗  天 上 人 間 總 不 如  噫  
ZH_X24_0468_004:0808c05	○化無所化分第二十五	004	 化 無 所 化 分 第 二 十 五 
ZH_X24_0468_004:0808c06	眾生性本空。化亦無所化。	004	眾 生 性 本 空  化 亦 無 所 化  
ZH_X24_0468_004:0808c07	須菩提。於意云何。汝等勿謂如來作是念。我當度眾	004	須 菩 提  於意云何  汝 等 勿 謂 如 來 作 是 念  我 當 度 眾 
ZH_X24_0468_004:0808c08	生。須菩提。莫作是念。何以故。實無有眾生如來度者。	004	生  須 菩 提  莫 作 是 念  何 以 故  實 無 有 眾 生 如 來 度 者  
ZH_X24_0468_004:0808c09	僧若訥曰。如來雖設法施。廣度眾生。而不作是念。	004	僧 若 訥 曰  如 來 雖 設 法 施  廣 度 眾 生  而 不 作 是 念  
ZH_X24_0468_004:0808c10	故誡云。汝等勿謂也。莫作是念者。重誡也。度無度	004	故 誡 云  汝 等 勿 謂 也  莫 作 是 念 者  重 誡 也  度 無 度 
ZH_X24_0468_004:0808c11	相。能所一如。故論偈云。平等真法界。佛不度眾生。	004	相  能 所 一 如  故 論 偈 云  平 等 真 法 界  佛 不 度 眾 生  
ZH_X24_0468_004:0808c12	李文會曰。實無有眾生如來度者。如來不見有眾	004	李 文 會 曰  實 無 有 眾 生 如 來 度 者  如 來 不 見 有 眾 
ZH_X24_0468_004:0808c13	生可度。又云。謂諸眾生。起無量無邊煩惱妄想。於	004	生 可 度  又 云  謂 諸 眾 生  起 無量無邊 煩 惱 妄 想  於 
ZH_X24_0468_004:0808c14	一切善惡凡聖等見。有取捨分別之心。迷情蓋覆	004	一 切 善 惡 凡 聖 等 見  有 取 捨 分 別 之 心  迷 情 蓋 覆 
ZH_X24_0468_004:0808c15	菩提之性。佛出於世。教令覺悟。降六賊。斷三毒。除	004	菩 提 之 性  佛出於世  教 令 覺 悟  降 六 賊  斷 三 毒  除 
ZH_X24_0468_004:0808c16	人我。若能了悟人法二空無諸妄念。心常空寂。湛	004	人 我  若 能 了 悟 人 法 二 空 無 諸 妄 念  心 常 空 寂  湛 
ZH_X24_0468_004:0808c17	然清淨。更不停留纖毫滯礙。即是見性實無眾生	004	然 清 淨  更 不 停 留 纖 毫 滯 礙  即 是 見 性 實 無 眾 生 
ZH_X24_0468_004:0808c18	可化度也。石霜禪師云。休去歇去。古廟香爐去。枯	004	可 化 度 也  石 霜 禪 師 云  休 去 歇 去  古 廟 香 爐 去  枯 
ZH_X24_0468_004:0808c19	木寒灰去。一念萬念去。如大死人去。若能如此用	004	木 寒 灰 去  一 念 萬 念 去  如 大 死 人 去  若 能 如 此 用 
ZH_X24_0468_004:0808c20	心。安有不成道乎。	004	心  安 有 不 成 道 乎  
ZH_X24_0468_004:0808c21	若有眾生如來度者。如來即有我人眾生壽者。	004	若 有 眾 生 如 來 度 者  如 來 即 有 我 人 眾 生 壽 者  
ZH_X24_0468_004:0808c22	王日休曰。佛謂須菩提云。汝等勿謂如來作是念。	004	王 日 休 曰  佛 謂 須 菩 提 云  汝 等 勿 謂 如 來 作 是 念  
ZH_X24_0468_004:0808c23	我當度眾生。又呼須菩提而再言曰。莫作是念。何	004	我 當 度 眾 生  又 呼 須 菩 提 而 再 言 曰  莫 作 是 念  何 
ZH_X24_0468_004:0808c24	以故者。以實無眾生如來所度。謂一切眾生。皆是	004	以 故 者  以 實 無 眾 生 如 來 所 度  謂 一 切 眾 生  皆 是 
ZH_X24_0468_004:0809a01	妄緣中現。其實無有。若言有眾生如來所度。即是	004	妄 緣 中 現  其 實 無 有  若 言 有 眾 生 如 來 所 度  即 是 
ZH_X24_0468_004:0809a02	執著於有我人眾生壽者也。	004	執 著 於 有 我 人 眾 生 壽 者 也  
ZH_X24_0468_004:0809a03	僧若訥曰。若見有可度者。即同凡夫有我執也。	004	僧 若 訥 曰  若 見 有 可 度 者  即 同 凡 夫 有 我 執 也  
ZH_X24_0468_004:0809a04	李文會曰。若有眾生如來度者。如來即有四相。佛	004	李 文 會 曰  若 有 眾 生 如 來 度 者  如 來 即 有 四 相  佛 
ZH_X24_0468_004:0809a05	之不度眾生者。以人人具足。箇箇圓成。本來是佛。	004	之 不 度 眾 生 者  以 人 人 具 足  箇 箇 圓 成  本 來 是 佛  
ZH_X24_0468_004:0809a06	與佛無異。	004	與 佛 無 異  
ZH_X24_0468_004:0809a07	圜悟禪師曰。赤肉團上。人人古佛家風。毗盧頂門。	004	圜 悟 禪 師 曰  赤 肉 團 上  人 人 古 佛 家 風  毗 盧 頂 門  
ZH_X24_0468_004:0809a08	處處祖師巴鼻。若也恁麼返照凝然一段光明。非	004	處 處 祖 師 巴 鼻  若 也 恁 麼 返 照 凝 然 一 段 光 明  非 
ZH_X24_0468_004:0809a09	色非心。非內非外。行棒也打他不著。行喝也驚他	004	色 非 心  非 內 非 外  行 棒 也 打 他 不 著  行 喝 也 驚 他 
ZH_X24_0468_004:0809a10	不得。直得淨躶躶。赤洒洒。是箇無生法忍。不退轉	004	不 得  直 得 淨 躶 躶  赤 洒 洒  是 箇 無生法忍  不 退 轉 
ZH_X24_0468_004:0809a11	輪。截斷兩頭。歸家穩坐。正當恁麼時不須他處覔。	004	輪  截 斷 兩 頭  歸 家 穩 坐  正 當 恁 麼 時 不 須 他 處 覔  
ZH_X24_0468_004:0809a12	秪此是西方。	004	秪 此 是 西 方  
ZH_X24_0468_004:0809a13	傅大士頌曰。夜夜抱佛眠。朝朝還共起。起坐鎮相	004	傅 大 士 頌 曰  夜 夜 抱 佛 眠  朝 朝 還 共 起  起 坐 鎮 相 
ZH_X24_0468_004:0809a14	隨。語默同居止。纖毫不相離。如身影相似。欲識佛	004	隨  語 默 同 居 止  纖 毫 不 相 離  如 身 影 相 似  欲 識 佛 
ZH_X24_0468_004:0809a15	去處。只這語聲是。眾生但為業障深重。與佛有殊。	004	去 處  只 這 語 聲 是  眾 生 但 為 業 障 深 重  與 佛 有 殊  
ZH_X24_0468_004:0809a16	若能迴光返照。一刀兩段。即便見自性也。若不因	004	若 能 迴 光 返 照  一 刀 兩 段  即 便 見 自 性 也  若 不 因 
ZH_X24_0468_004:0809a17	佛經教。一切眾生無因自悟。憑何修行。得至佛地。	004	佛 經 教  一 切 眾 生 無 因 自 悟  憑 何 修 行  得 至 佛 地  
ZH_X24_0468_004:0809a18	此是如來無所得心。故云若有眾生如來度者。即	004	此 是 如 來 無 所 得 心  故 云 若 有 眾 生 如 來 度 者  即 
ZH_X24_0468_004:0809a19	有我人眾生壽者相也。	004	有 我 人 眾 生 壽 者 相 也  
ZH_X24_0468_004:0809a20	川禪師曰。春蘭秋菊。各自馨香。頌曰。生下東西七	004	川 禪 師 曰  春 蘭 秋 菊  各 自 馨 香  頌 曰  生 下 東 西 七 
ZH_X24_0468_004:0809a21	步行。人人鼻直兩眉橫。哆啝悲喜皆相似。那時誰	004	步 行  人 人 鼻 直 兩 眉 橫  哆 啝 悲 喜 皆 相 似  那 時 誰 
ZH_X24_0468_004:0809a22	更問尊堂。還記得在麼。	004	更 問 尊 堂  還 記 得 在 麼  
ZH_X24_0468_004:0809a23	須菩提。如來說有我者。即非有我。而凡夫之人。以為	004	須 菩 提  如 來 說 有 我 者  即 非 有 我  而 凡 夫 之 人  以 為 
ZH_X24_0468_004:0809a24	有我。	004	有 我  
ZH_X24_0468_004:0809b01	僧若訥曰。如來既無我人等相。云何有時稱我。須	004	僧 若 訥 曰  如 來 既 無 我 人 等 相  云 何 有 時 稱 我  須 
ZH_X24_0468_004:0809b02	知假名稱我。對所度眾生。隨時說我。	004	知 假 名 稱 我  對 所 度 眾 生  隨 時 說 我  
ZH_X24_0468_004:0809b03	李文會曰。有我者。即是凡夫。非我者。隨處作主。應	004	李 文 會 曰  有 我 者  即 是 凡 夫  非 我 者  隨 處 作 主  應 
ZH_X24_0468_004:0809b04	用無方。故云。凡是佛因。佛是凡果。境界經云。三世	004	用 無 方  故 云  凡 是 佛 因  佛 是 凡 果  境 界 經 云  三 世 
ZH_X24_0468_004:0809b05	諸佛。皆無所有。唯有自心。既明因果無差。乃知心	004	諸 佛  皆 無 所 有  唯 有 自 心  既 明 因 果 無 差  乃 知 心 
ZH_X24_0468_004:0809b06	外無法。二乘之人執有我相。欲離生死而求涅槃。	004	外 無 法  二 乘 之 人 執 有 我 相  欲 離 生 死 而 求 涅 槃  
ZH_X24_0468_004:0809b07	欲捨煩惱而求滅度。是捨一邊。不了中道。乃同凡	004	欲 捨 煩 惱 而 求 滅 度  是 捨 一 邊  不 了 中 道  乃 同 凡 
ZH_X24_0468_004:0809b08	夫行也。	004	夫 行 也  
ZH_X24_0468_004:0809b09	須菩提。凡夫者。如來說即非凡夫。是名凡夫。	004	須 菩 提  凡 夫 者  如 來 說 即 非 凡 夫  是 名 凡 夫  
ZH_X24_0468_004:0809b10	王日休曰。佛又呼須菩提而言。凡夫者。謂非有真	004	王 日 休 曰  佛 又 呼 須 菩 提 而 言  凡 夫 者  謂 非 有 真 
ZH_X24_0468_004:0809b11	實凡夫。但虗名為凡夫而已。此所謂隨舉隨掃也。	004	實 凡 夫  但 虗 名 為 凡 夫 而 已  此 所 謂 隨 舉 隨 掃 也  
ZH_X24_0468_004:0809b12	上言凡夫。是之謂舉。下必言無真實凡夫。是之謂	004	上 言 凡 夫  是 之 謂 舉  下 必 言 無 真 實 凡 夫  是 之 謂 
ZH_X24_0468_004:0809b13	掃。與其掃之。曷若不舉。蓋不舉則無以明其理。譬	004	掃  與 其 掃 之  曷 若 不 舉  蓋 不 舉 則 無 以 明 其 理  譬 
ZH_X24_0468_004:0809b14	如過渡而不用筏者也。不掃則恐人泥其說。譬如	004	如 過 渡 而 不 用 筏 者 也  不 掃 則 恐 人 泥 其 說  譬 如 
ZH_X24_0468_004:0809b15	到岸而不登。乃住於筏上者也。此所以必舉之。而	004	到 岸 而 不 登  乃 住 於 筏 上 者 也  此 所 以 必 舉 之  而 
ZH_X24_0468_004:0809b16	又必掃之。	004	又 必 掃 之  
ZH_X24_0468_004:0809b17	僧若訥曰。因上如來說我。釋非凡夫。却見佛與凡	004	僧 若 訥 曰  因 上 如 來 說 我  釋 非 凡 夫  却 見 佛 與 凡 
ZH_X24_0468_004:0809b18	夫有隔。於是亡泯。則聖凡平等。故云即非凡夫。	004	夫 有 隔  於 是 亡 泯  則 聖 凡 平 等  故 云 即 非 凡 夫  
ZH_X24_0468_004:0809b19	顏丙曰。當人自性自度。迷來悟度。邪來正度。從上	004	顏 丙 曰  當 人 自 性 自 度  迷 來 悟 度  邪 來 正 度  從 上 
ZH_X24_0468_004:0809b20	諸佛言句。但為指出路頭。須是自行自履。豈由他	004	諸 佛 言 句  但 為 指 出 路 頭  須 是 自 行 自 履  豈 由 他 
ZH_X24_0468_004:0809b21	人。所以道。實無眾生如來度者。若有可度。是如來	004	人  所 以 道  實 無 眾 生 如 來 度 者  若 有 可 度  是 如 來 
ZH_X24_0468_004:0809b22	有四相。如來。乃見性人也。所以無我。凡夫。未見性	004	有 四 相  如 來  乃 見 性 人 也  所 以 無 我  凡 夫  未 見 性 
ZH_X24_0468_004:0809b23	人也。所以我相未忘。佛又恐人落分別界。故曰即	004	人 也  所 以 我 相 未 忘  佛 又 恐 人 落 分 別 界  故 曰 即 
ZH_X24_0468_004:0809b24	非凡夫。所以見如來凡夫。本同一性。不容分別。	004	非 凡 夫  所 以 見 如 來 凡 夫  本 同 一 性  不 容 分 別  
ZH_X24_0468_004:0809c01	李文會曰。即非凡夫者。一念清淨。非凡非佛。故云	004	李 文 會 曰  即 非 凡 夫 者  一 念 清 淨  非 凡 非 佛  故 云 
ZH_X24_0468_004:0809c02	即非凡夫。凡夫亦空。迷者妄執。但無執著。即一切	004	即 非 凡 夫  凡 夫 亦 空  迷 者 妄 執  但 無 執 著  即 一 切 
ZH_X24_0468_004:0809c03	清淨耳。	004	清 淨 耳  
ZH_X24_0468_004:0809c04	智者禪師頌曰。眾生修因果。果熟自然圓。法船自	004	智 者 禪 師 頌 曰  眾 生 修 因 果  果 熟 自 然 圓  法 船 自 
ZH_X24_0468_004:0809c05	然度。何必要人牽。恰似捕魚者。得魚忘却筌。若道	004	然 度  何 必 要 人 牽  恰 似 捕 魚 者  得 魚 忘 却 筌  若 道 
ZH_X24_0468_004:0809c06	如來度。從來度幾船。(經上文曰。實無有眾生如來度者。一切眾生本來是佛。何	004	如 來 度  從 來 度 幾 船   經 上 文 曰  實 無 有 眾 生 如 來 度 者  一 切 眾 生 本 來 是 佛  何 
ZH_X24_0468_004:0809c07	生可度)。	004	生 可 度   
ZH_X24_0468_004:0809c08	川禪師曰。前念眾生後念佛。佛與眾生是何物。頌	004	川 禪 師 曰  前 念 眾 生 後 念 佛  佛 與 眾 生 是 何 物  頌 
ZH_X24_0468_004:0809c09	曰。不見三頭六臂。却能拈匙放筯。有時醉酒罵人。	004	曰  不 見 三 頭 六 臂  却 能 拈 匙 放 筯  有 時 醉 酒 罵 人  
ZH_X24_0468_004:0809c10	忽爾燒香作禮。手把破砂盆。身披羅錦綺。做模打	004	忽 爾 燒 香 作 禮  手 把 破 砂 盆  身 披 羅 錦 綺  做 模 打 
ZH_X24_0468_004:0809c11	樣百千般。驀鼻牽來秪是你。嗄。	004	樣 百 千 般  驀 鼻 牽 來 秪 是 你  嗄  
ZH_X24_0468_004:0809c12	○法身非相分第二十六	004	 法 身 非 相 分 第 二 十 六 
ZH_X24_0468_004:0809c13	清淨法身。非屬相貌。	004	清 淨 法 身  非 屬 相 貌  
ZH_X24_0468_004:0809c14	須菩提。於意云何。可以三十二相觀如來不。須菩提	004	須 菩 提  於意云何  可 以 三十二相 觀 如 來 不  須 菩 提 
ZH_X24_0468_004:0809c15	言。如是如是。以三十二相觀如來。	004	言  如是如是  以 三十二相 觀 如 來  
ZH_X24_0468_004:0809c16	王日休曰。如來。謂真佛也。第五分已言此意矣。於	004	王 日 休 曰  如 來  謂 真 佛 也  第 五 分 已 言 此 意 矣  於 
ZH_X24_0468_004:0809c17	此再言者。為續來聽者說。故兼及轉輪聖王之說	004	此 再 言 者  為 續 來 聽 者 說  故 兼 及 轉輪聖王 之 說 
ZH_X24_0468_004:0809c18	也。	004	也  
