segmentnr	original	folio	analyzed
ZH_X07_0234_013:0707b11	非唯一會。一切菩薩皆入佛身。方為讚佛。△四明	013	非 唯 一 會  一切菩薩 皆 入 佛 身  方 為 讚 佛   四 明 
ZH_X07_0234_013:0707b12	北方二。初說偈儀。	013	北 方 二  初 說 偈 儀  
ZH_X07_0234_013:0707b13	爾時眾中復有菩薩(至)徧觀十方而說頌曰。	013	爾 時 眾 中 復 有 菩 薩  至  徧 觀 十 方 而 說 頌 曰  
ZH_X07_0234_013:0707b14	此同本名。但加慧字。△二正說十頌。歎佛依體起	013	此 同 本 名  但 加 慧 字   二 正 說 十 頌  歎 佛 依 體 起 
ZH_X07_0234_013:0707b15	用轉。大法輪答前佛行。佛以轉法化生。為其行故。	013	用 轉  大 法 輪 答 前 佛 行  佛 以 轉 法 化 生  為 其 行 故  
ZH_X07_0234_013:0707b16	文三。初二句總。	013	文 三  初 二 句 總  
ZH_X07_0234_013:0707b17	毗盧遮那佛能轉正法輪。	013	毗 盧 遮 那 佛 能 轉正法輪  
ZH_X07_0234_013:0707b18	△二有八偈半。別讚佛十化。	013	 二 有 八 偈 半  別 讚 佛 十 化  
ZH_X07_0234_013:0707b19	法界諸國土如雲悉周徧。	013	法 界 諸 國 土 如 雲 悉 周 徧  
ZH_X07_0234_013:0707b20	現受生化處處受生。身雲偏故。	013	現 受 生 化 處 處 受 生  身 雲 偏 故  
ZH_X07_0234_013:0707b21	十方中所有諸大世界海佛神通願力處處轉法輪。	013	十 方 中 所 有 諸 大 世 界 海 佛 神 通 願 力 處 處 轉 法 輪  
ZH_X07_0234_013:0707b22	讚神通化。雖云轉法。意在通用。	013	讚 神 通 化  雖 云 轉 法  意 在 通 用  
ZH_X07_0234_013:0707b23	一切諸剎土廣大眾會中名號各不同。	013	一 切 諸 剎 土 廣 大 眾 會 中 名 號 各 不 同  
ZH_X07_0234_013:0707b24	讚業果化。一切諸剎名號不同者。示同趣類。業報	013	讚 業 果 化  一 切 諸 剎 名 號 不 同 者  示 同 趣 類  業 報 
ZH_X07_0234_013:0707c01	名字故。上三依身。	013	名 字 故  上 三 依 身  
ZH_X07_0234_013:0707c02	隨應演妙法。	013	隨 應 演 妙 法  
ZH_X07_0234_013:0707c03	辨揚化隨應。則能斷彼疑故。	013	辨 揚 化 隨 應  則 能 斷 彼 疑 故  
ZH_X07_0234_013:0707c04	如來大威力普賢願所成一切國土中妙音無不至。	013	如 來 大 威 力 普 賢 願 所 成 一 切 國 土 中 妙 音 無 不 至  
ZH_X07_0234_013:0707c05	勸讚勵化。妙音讚勵故。	013	勸 讚 勵 化  妙 音 讚 勵 故  
ZH_X07_0234_013:0707c06	佛身等剎塵現一切世間普雨於法雨無生無差別。	013	佛 身 等 剎 塵 現 一切世間 普 雨 於 法 雨 無 生 無 差 別  
ZH_X07_0234_013:0707c07	慶慰化普雨法雨。令彼進修無生法故。上三語業。	013	慶 慰 化 普 雨 法 雨  令 彼 進 修 無 生 法 故  上 三 語 業  
ZH_X07_0234_013:0707c08	無數諸億劫一切塵剎中往昔所行事妙音咸具演。	013	無 數 諸 億 劫 一 切 塵 剎 中 往 昔 所 行 事 妙 音 咸 具 演  
ZH_X07_0234_013:0707c09	領受意化。領問受取。演昔行故。	013	領 受 意 化  領 問 受 取  演 昔 行 故  
ZH_X07_0234_013:0707c10	十方塵國土光網悉周徧光中悉有佛普化諸羣生。	013	十 方 塵 國 土 光 網 悉 周 徧 光 中 悉 有 佛 普 化 諸 羣 生  
ZH_X07_0234_013:0707c11	決擇意化。決擇有情心行差別。及揀諸法。性相不	013	決 擇 意 化  決 擇 有 情 心 行 差 別  及 揀 諸 法  性 相 不 
ZH_X07_0234_013:0707c12	同方能普化故。	013	同 方 能 普 化 故  
ZH_X07_0234_013:0707c13	佛身無差別充滿於法界能令見色身隨機善調伏。	013	佛 身無差別 充 滿 於 法 界 能 令 見 色 身 隨 機 善 調 伏  
ZH_X07_0234_013:0707c14	發起意化。發起眾善。及三乘大行。為善調故。	013	發 起 意 化  發 起 眾 善  及 三 乘 大 行  為 善 調 故  
ZH_X07_0234_013:0707c15	三世一切剎所有眾導師種種名號殊為說皆令見。	013	三 世 一 切 剎 所 有 眾 導 師 種 種 名 號 殊 為 說 皆 令 見  
ZH_X07_0234_013:0707c16	造作意化。建立佛法。事義種種皆令見故。依實起	013	造 作 意 化  建 立 佛 法  事 義 種 種 皆 令 見 故  依 實 起 
ZH_X07_0234_013:0707c17	用。即是化身。故說化身。無別心色。上之十化。與佛	013	用  即 是 化 身  故 說 化 身  無 別 心 色  上 之 十 化  與 佛 
ZH_X07_0234_013:0707c18	地經次第無違。但令相融不違經旨。△三結歸斯	013	地 經 次 第 無 違  但 令 相 融 不 違 經 旨   三 結 歸 斯 
ZH_X07_0234_013:0707c19	會。	013	會  
ZH_X07_0234_013:0707c20	過去及現在一切諸如來所轉妙法輪此會皆得聞。	013	過 去 及 現 在 一切諸如來 所 轉 妙 法 輪 此 會 皆 得 聞  
ZH_X07_0234_013:0707c21	△五東北方二。初說偈儀。	013	 五 東 北 方 二  初 說 偈 儀  
ZH_X07_0234_013:0707c22	爾時眾中復有菩薩(至)觀察十方而說頌曰。	013	爾 時 眾 中 復 有 菩 薩  至  觀 察 十 方 而 說 頌 曰  
ZH_X07_0234_013:0707c23	前眾集中。名最勝光明燈無盡功德藏法海。可當	013	前 眾 集 中  名 最 勝 光 明 燈 無盡功德藏 法 海  可 當 
ZH_X07_0234_013:0707c24	最勝光明。義與慧同。功德藏名。前後無別。無盡二	013	最 勝 光 明  義 與 慧 同  功 德 藏 名  前 後 無 別  無 盡 二 
ZH_X07_0234_013:0708a01	字。前有後無。△二正說偈讚。佛攝勝眷屬。答佛力	013	字  前 有 後 無   二 正 說 偈 讚  佛 攝 勝 眷 屬  答 佛 力 
ZH_X07_0234_013:0708a02	問。寄讚菩薩。實由佛力。故結云住於力地中。文二。	013	問  寄 讚 菩 薩  實 由 佛 力  故 結 云 住 於 力 地 中  文 二  
ZH_X07_0234_013:0708a03	初一智滿得法。即為總相。	013	初 一 智 滿 得 法  即 為 總 相  
ZH_X07_0234_013:0708a04	此會諸佛子善修眾智慧斯人已能入如是方便門。	013	此 會 諸 佛 子 善 修 眾 智 慧 斯 人 已 能 入 如 是 方 便 門  
ZH_X07_0234_013:0708a05	末句有二意。一指前。謂具前三輪之化故能周徧	013	末 句 有 二 意  一 指 前  謂 具 前 三 輪 之 化 故 能 周 徧 
ZH_X07_0234_013:0708a06	一一國土。二即下九別。為如是方便也。△二別相	013	一 一 國 土  二 即 下 九 別  為 如 是 方 便 也   二 別 相 
ZH_X07_0234_013:0708a07	共讚七事。	013	共 讚 七 事  
ZH_X07_0234_013:0708a08	一一國土中普演廣大音說佛所行處周聞十方剎。	013	一 一 國 土 中 普 演 廣 大 音 說 佛 所 行 處 周 聞 十 方 剎  
ZH_X07_0234_013:0708a09	一讚普演大音。有三種大。一者處大。一一國故。二	013	一 讚 普 演 大 音  有 三 種 大  一 者 處 大  一 一 國 故  二 
ZH_X07_0234_013:0708a10	者義大。說佛行故三者體大。周聞十方故。	013	者 義 大  說 佛 行 故 三 者 體 大  周 聞 十 方 故  
ZH_X07_0234_013:0708a11	一一心念中普觀一切法安住真如地了達諸法海。	013	一 一 心 念 中 普 觀 一 切 法 安 住 真 如 地 了 達 諸 法 海  
ZH_X07_0234_013:0708a12	二讚時無空過。念念觀法。證真實故。	013	二 讚 時 無 空 過  念 念 觀 法  證 真 實 故  
ZH_X07_0234_013:0708a13	一一佛身中億劫不思儀修習波羅蜜及嚴淨國土。	013	一 一 佛 身 中 億 劫 不 思 儀 修 習 波 羅 蜜 及 嚴 淨 國 土  
ZH_X07_0234_013:0708a14	三能入勝處。諸佛身中修淨國故。	013	三 能 入 勝 處  諸 佛 身 中 修 淨 國 故  
ZH_X07_0234_013:0708a15	一一微塵中能證一切法如是無所礙周行十方國。	013	一 一 微 塵 中 能 證 一切法如 是 無 所 礙 周 行 十 方 國  
ZH_X07_0234_013:0708a16	四於染無礙塵中。證法而周行故。	013	四 於 染 無 礙 塵 中  證 法 而 周 行 故  
ZH_X07_0234_013:0708a17	一一佛剎中往詣悉無餘見佛神通力入佛所行處。	013	一 一 佛 剎 中 往 詣 悉 無 餘 見 佛 神 通 力 入 佛 所 行 處  
ZH_X07_0234_013:0708a18	五能入佛境。見佛神力。入行處故。行處有二。一智	013	五 能 入 佛 境  見 佛 神 力  入 行 處 故  行 處 有 二  一 智 
ZH_X07_0234_013:0708a19	行處。謂十力境。二佛化處。謂器及眾生。	013	行 處  謂 十 力 境  二 佛 化 處  謂 器 及 眾 生  
ZH_X07_0234_013:0708a20	諸佛廣大音法界靡不聞(至)一切皆能了。	013	諸 佛 廣 大 音 法 界 靡 不 聞  至  一 切 皆 能 了  
ZH_X07_0234_013:0708a21	六善入音聲。初一入大音。次一入妙音。後一入一	013	六 善 入 音 聲  初 一 入 大 音  次 一 入 妙 音  後 一 入 一 
ZH_X07_0234_013:0708a22	切音。	013	切 音  
ZH_X07_0234_013:0708a23	從地而得地住於力地中億劫勤修行所獲法如是。	013	從 地 而 得 地 住 於 力 地 中 億 劫 勤 修 行 所 獲 法 如 是  
ZH_X07_0234_013:0708a24	七善知諸地。言從地者。即出心也。而得地者。即住	013	七 善 知 諸 地  言 從 地 者  即 出 心 也  而 得 地 者  即 住 
ZH_X07_0234_013:0708b01	入也。力地中者。即佛地也。所獲法者。結上方便也。	013	入 也  力 地 中 者  即 佛 地 也  所 獲 法 者  結 上 方 便 也  
ZH_X07_0234_013:0708b02	△六東南方二。初說偈儀。	013	 六 東 南 方 二  初 說 偈 儀  
ZH_X07_0234_013:0708b03	爾時眾中復有菩薩(至)觀察十方而說頌曰。	013	爾 時 眾 中 復 有 菩 薩  至  觀 察 十 方 而 說 頌 曰  
ZH_X07_0234_013:0708b04	名全同前。△二正說頌讚。諸菩薩悟入深廣。由三	013	名 全 同 前   二 正 說 頌 讚  諸 菩 薩 悟 入 深 廣  由 三 
ZH_X07_0234_013:0708b05	昧力。見佛三昧。即答三昧問也。文四。初歎見佛真	013	昧 力  見 佛 三 昧  即 答 三 昧 問 也  文 四  初 歎 見 佛 真 
ZH_X07_0234_013:0708b06	體。	013	體  
ZH_X07_0234_013:0708b07	一切諸如來遠離於眾相(至)自在之體性。	013	一切諸如來 遠 離 於 眾 相  至  自 在 之 體 性  
ZH_X07_0234_013:0708b08	一見佛離相。二見佛自在。言離眾相者。般若云。離	013	一 見 佛 離 相  二 見 佛 自 在  言 離 眾 相 者  般 若 云  離 
ZH_X07_0234_013:0708b09	一切諸相。則名諸佛。慈氏論云。但離四相。即離一	013	一 切 諸 相  則 名 諸 佛  慈 氏 論 云  但 離 四 相  即 離 一 
ZH_X07_0234_013:0708b10	切。謂名義自性及差別也。言自在者。由菩薩定慧	013	切  謂 名 義 自 性 及 差 別 也  言 自 在 者  由 菩 薩 定 慧 
ZH_X07_0234_013:0708b11	雙運故。見佛。自在也。△二別明悟法。	013	雙 運 故  見 佛  自 在 也   二 別 明 悟 法  
ZH_X07_0234_013:0708b12	見佛真實體則悟甚深法(至)一切諸法海。	013	見 佛 真 實 體 則 悟 甚 深 法  至  一切諸法 海  
ZH_X07_0234_013:0708b13	一證深理法。願力而現。二悟多行法。福智成形三	013	一 證 深 理 法  願 力 而 現  二 悟 多 行 法  福 智 成 形 三 
ZH_X07_0234_013:0708b14	達果法體。無不徧。四了教法。深廣難知。△三歎身	013	達 果 法 體  無 不 徧  四 了 教 法  深 廣 難 知   三 歎 身 
ZH_X07_0234_013:0708b15	業普應。	013	業 普 應  
ZH_X07_0234_013:0708b16	唯一堅密身一切塵中見(至)速令向佛道。	013	唯 一 堅 密 身 一 切 塵 中 見  至  速 令 向 佛 道  
ZH_X07_0234_013:0708b17	一深。二廣。云堅密者。齊佛體用。堅即金剛之身。密	013	一 深  二 廣  云 堅 密 者  齊 佛 體 用  堅 即 金 剛 之 身  密 
ZH_X07_0234_013:0708b18	謂三密之一。即一而多。故徧一切。即大而小。故現	013	謂 三 密 之 一  即 一 而 多  故 徧 一 切  即 大 而 小  故 現 
ZH_X07_0234_013:0708b19	塵中無功之應故。無相而現。若約法門。此身即如	013	塵 中 無 功 之 應 故  無 相 而 現  若 約 法 門  此 身 即 如 
ZH_X07_0234_013:0708b20	來藏性也。不可破壞故堅。深而難見故密。眾生塵	013	來 藏 性 也  不可破壞 故 堅  深 而 難 見 故 密  眾 生 塵 
ZH_X07_0234_013:0708b21	心。無不皆具。本自有之。故曰無生。體絕百非。故曰	013	心  無 不 皆 具  本 自 有 之  故 曰 無 生  體 絕 百 非  故 曰 
ZH_X07_0234_013:0708b22	無相。眾生六根是謂諸國。△四歎得佛加持。	013	無 相  眾 生 六 根 是 謂 諸 國   四 歎 得 佛 加 持  
ZH_X07_0234_013:0708b23	以佛威神故出現諸菩薩(至)法界悉周徧。	013	以 佛 威 神 故 出 現 諸 菩 薩  至  法 界 悉 周 徧  
ZH_X07_0234_013:0708b24	一此佛力。二餘佛力。△七西南方二。初說偈儀。	013	一 此 佛 力  二 餘 佛 力   七 西 南 方 二  初 說 偈 儀  
ZH_X07_0234_013:0708c01	爾時眾中復有菩薩(至)觀察十方而說頌曰。	013	爾 時 眾 中 復 有 菩 薩  至  觀 察 十 方 而 說 頌 曰  
ZH_X07_0234_013:0708c02	前列名處云。普華嚴髻。少同多異。△二正說頌。歎	013	前 列 名 處 云  普 華 嚴 髻  少 同 多 異   二 正 說 頌  歎 
ZH_X07_0234_013:0708c03	佛攝生自在德。答前自在問。分三。初攝生無遺二。	013	佛 攝 生 自 在 德  答 前 自 在 問  分 三  初 攝 生 無 遺 二  
ZH_X07_0234_013:0708c04	初能攝。	013	初 能 攝  
ZH_X07_0234_013:0708c05	一切國土中普演微妙音(至)令入此法中。	013	一 切 國 土 中 普 演 微 妙 音  至  令 入 此 法 中  
ZH_X07_0234_013:0708c06	謂身語深廣。前偈語。後偈身。身中上半體。客塵不	013	謂 身 語 深 廣  前 偈 語  後 偈 身  身 中 上 半 體  客 塵 不 
ZH_X07_0234_013:0708c07	染故。下半用。隨物見異故。亦是釋疑。為物現相。不	013	染 故  下 半 用  隨 物 見 異 故  亦 是 釋 疑  為 物 現 相  不 
ZH_X07_0234_013:0708c08	乖如空。△二所攝。	013	乖 如 空   二 所 攝  
ZH_X07_0234_013:0708c09	若有深信喜及為佛攝受(至)入於深法海。	013	若 有 深 信 喜 及 為 佛 攝 受  至  入 於 深 法 海  
ZH_X07_0234_013:0708c10	初偈何人能了內信外攝者。次偈以何眼見。唯勝	013	初 偈 何 人 能 了 內 信 外 攝 者  次 偈 以 何 眼 見  唯 勝 
ZH_X07_0234_013:0708c11	非劣。次偈了見何法。謂一切法地地三心。後偈何	013	非 劣  次 偈 了 見 何 法  謂 一 切 法 地 地 三 心  後 偈 何 
ZH_X07_0234_013:0708c12	位究竟菩薩地盡。至入佛海。△二寂用無礙。	013	位 究 竟 菩 薩 地 盡  至 入 佛 海   二 寂 用 無 礙  
ZH_X07_0234_013:0708c13	安住佛國土出興一切處(至)如是見導師。	013	安 住 佛 國 土 出 興 一 切 處  至  如 是 見 導 師  
ZH_X07_0234_013:0708c14	初偈用徧出興。體無來往。後偈即用恒寂。隨解自	013	初 偈 用 徧 出 興  體 無 來 往  後 偈 即 用 恒 寂  隨 解 自 
ZH_X07_0234_013:0708c15	差。△三大用無涯。	013	差   三 大 用 無 涯  
ZH_X07_0234_013:0708c16	一切毛孔中各各現神通(至)思議莫能及。	013	一 切 毛 孔 中 各 各 現 神 通  至  思 議 莫 能 及  
ZH_X07_0234_013:0708c17	初一一毛皆普現通。後一一身各徧轉法。△八西	013	初 一 一 毛 皆 普 現 通  後 一 一 身 各 徧 轉 法   八 西 
ZH_X07_0234_013:0708c18	北方二。初說偈儀。	013	北 方 二  初 說 偈 儀  
ZH_X07_0234_013:0708c19	爾時眾中復有菩薩(至)觀察十方而說頌曰。	013	爾 時 眾 中 復 有 菩 薩  至  觀 察 十 方 而 說 頌 曰  
ZH_X07_0234_013:0708c20	前名無盡光摩凡王。此云威德慧。即摩尼王。法喻	013	前 名 無 盡 光 摩 凡 王  此 云 威 德 慧  即 摩 尼 王  法 喻 
ZH_X07_0234_013:0708c21	異耳。△二正說偈。歎佛出現說法。皆周徧德答無	013	異 耳   二 正 說 偈  歎 佛 出 現 說 法  皆 周 徧 德 答 無 
ZH_X07_0234_013:0708c22	畏問。說法無畏故。分三。初總顯身光徧應。	013	畏 問  說 法 無 畏 故  分 三  初 總 顯 身 光 徧 應  
ZH_X07_0234_013:0708c23	一一佛剎中處處坐道場(至)色相非一種。	013	一 一 佛 剎 中 處 處 坐 道 場  至  色 相 非 一 種  
ZH_X07_0234_013:0708c24	△二辨其所作二。初光照無遺。	013	 二 辨 其 所 作 二  初 光 照 無 遺  
ZH_X07_0234_013:0709a01	一一微塵內光明悉充滿(至)種種眾形相。	013	一 一 微 塵 內 光 明 悉 充 滿  至  種 種 眾 形 相  
ZH_X07_0234_013:0709a02	△二有四頌。演法周徧。	013	 二 有 四 頌  演 法 周 徧  
ZH_X07_0234_013:0709a03	法界諸剎土周行無所礙(至)現無盡法間。	013	法 界 諸 剎 土 周 行 無 所 礙  至  現 無 盡 法 間  
ZH_X07_0234_013:0709a04	一徧塵內外法界剎中。二徧佛身中一切剎內。三	013	一 徧 塵 內 外 法 界 剎 中  二 徧 佛 身 中 一 切 剎 內  三 
ZH_X07_0234_013:0709a05	明所轉性相。四即能轉圓音。△三結用歸本。不可	013	明 所 轉 性 相  四 即 能 轉 圓 音   三 結 用 歸 本  不 可 
ZH_X07_0234_013:0709a06	得故。	013	得 故  
ZH_X07_0234_013:0709a07	一切剎土中見佛坐道場佛身如影現生滅不可得。	013	一 切 剎 土 中 見 佛 坐 道 場 佛 身 如 影 現 生 滅 不 可 得  
ZH_X07_0234_013:0709a08	九下方二初說偈儀。	013	九 下 方 二 初 說 偈 儀  
ZH_X07_0234_013:0709a09	爾時眾中復有菩薩(至)觀察十方而說頌曰。	013	爾 時 眾 中 復 有 菩 薩  至  觀 察 十 方 而 說 頌 曰  
ZH_X07_0234_013:0709a10	前名法界光燄慧。此云普明。即前光燄。△二正說	013	前 名 法 界 光 燄 慧  此 云 普 明  即 前 光 燄   二 正 說 
ZH_X07_0234_013:0709a11	頌。讚佛境勝用。菩薩能入。答神通問。文云各各現	013	頌  讚 佛 境 勝 用  菩 薩 能 入  答 神 通 問  文 云 各 各 現 
ZH_X07_0234_013:0709a12	故。分二。初佛境勝用。	013	故  分 二  初 佛 境 勝 用  
ZH_X07_0234_013:0709a13	如來微妙身色相不思議(至)各各現神通。	013	如 來 微 妙 身 色 相 不 思 議  至  各 各 現 神 通  
ZH_X07_0234_013:0709a14	先半偈標其體。謂妙身色相。後二頌半辨其用。△	013	先 半 偈 標 其 體  謂 妙 身 色 相  後 二 頌 半 辨 其 用   
ZH_X07_0234_013:0709a15	二菩薩能入。謂入佛境界。分三。初二具德知見。	013	二 菩 薩 能 入  謂 入 佛 境 界  分 三  初 二 具 德 知 見  
ZH_X07_0234_013:0709a16	大智諸菩薩深入於法海(至)一切佛神力。	013	大 智 諸 菩 薩 深 入 於 法 海  至  一 切 佛 神 力  
ZH_X07_0234_013:0709a17	△二有三頌智見成益。	013	 二 有 三 頌 智 見 成 益  
ZH_X07_0234_013:0709a18	若人有信解及以諸大願(至)普攝於法界。	013	若 人 有 信 解 及 以 諸 大 願  至  普 攝 於 法 界  
ZH_X07_0234_013:0709a19	△三有二頌。結用速疾。	013	 三 有 二 頌  結 用 速 疾  
ZH_X07_0234_013:0709a20	佛剎微塵數如是諸國土(至)菩薩力如是。	013	佛 剎 微 塵 數 如 是 諸 國 土  至  菩 薩 力 如 是  
ZH_X07_0234_013:0709a21	△十上方二。初說偈儀。	013	 十 上 方 二  初 說 偈 儀  
ZH_X07_0234_013:0709a22	爾時眾中復有菩薩摩訶薩(至)觀察十方而說頌曰。	013	爾 時 眾 中 復 有 菩薩摩訶薩  至  觀 察 十 方 而 說 頌 曰  
ZH_X07_0234_013:0709a23	此與前名顛倒而已。△二正說頌。讚佛圓音現身	013	此 與 前 名 顛 倒 而 已   二 正 說 頌  讚 佛 圓 音 現 身 
ZH_X07_0234_013:0709a24	神變自在。答無能攝取問。謂此願力普周。無能令	013	神 變 自 在  答 無 能 攝 取 問  謂 此 願 力 普 周  無 能 令 
ZH_X07_0234_013:0709b01	不取故。分三。初歎佛圓音雨法德。	013	不 取 故  分 三  初 歎 佛 圓 音 雨 法 德  
ZH_X07_0234_013:0709b02	佛演一妙音周聞十方剎(至)聞已趣菩提。	013	佛 演 一 妙 音 周 聞 十 方 剎  至  聞 已 趣 菩 提  
ZH_X07_0234_013:0709b03	然具十義。一唯一妙音。一梵音故。二徧聞一切。稱	013	然 具 十 義  一 唯 一 妙 音  一 梵 音 故  二 徧 聞 一 切  稱 
ZH_X07_0234_013:0709b04	法性故。三此一即多。事理融故。四彼一一音。雨多	013	法 性 故  三 此 一 即 多  事 理 融 故  四 彼 一 一 音  雨 多 
ZH_X07_0234_013:0709b05	法雨五彼法各具一切文辭。六各同一切眾生之	013	法 雨 五 彼 法 各 具 一 切 文 辭  六 各 同 一 切 眾 生 之 
ZH_X07_0234_013:0709b06	音。七此音各各徧一切處。八所說各顯性淨之理。	013	音  七 此 音 各 各 徧一切處  八 所 說 各 顯 性 淨 之 理  
ZH_X07_0234_013:0709b07	九各令一切普得見聞。十各各皆得究竟之益。上	013	九 各 令 一 切 普 得 見 聞  十 各 各 皆 得 究 竟 之 益  上 
ZH_X07_0234_013:0709b08	之十義。從一妙音。展轉開之。具十無盡。方曰圓音。	013	之 十 義  從 一 妙 音  展 轉 開 之  具 十 無 盡  方 曰 圓 音  
ZH_X07_0234_013:0709b09	文處可見。△二歎佛現身無礙德。	013	文 處 可 見   二 歎 佛 現 身 無 礙 德  
ZH_X07_0234_013:0709b10	法界諸國土一一微塵中(至)平等如虗空。	013	法 界 諸 國 土 一 一 微 塵 中  至  平 等 如 虗 空  
ZH_X07_0234_013:0709b11	初偈解脫力故。現處周細。次偈法身力故。現相即	013	初 偈 解 脫 力 故  現 處 周 細  次 偈 法 身 力 故  現 相 即 
ZH_X07_0234_013:0709b12	虗。後二偈以般若德。發揮前偈。初偈釋下半。言影	013	虗  後 二 偈 以 般 若 德  發 揮 前 偈  初 偈 釋 下 半  言 影 
ZH_X07_0234_013:0709b13	像者。顯無方所故。謂光東則影西。光西則影東。質	013	像 者  顯 無 方 所 故  謂 光 東 則 影 西  光 西 則 影 東  質 
ZH_X07_0234_013:0709b14	對像生。來無所從。質謝像亡。去無所至。故此影像	013	對 像 生  來 無 所 從  質 謝 像 亡  去 無 所 至  故 此 影 像 
ZH_X07_0234_013:0709b15	即空無體。後偈釋上半。言如空者。不可取等故。故	013	即 空 無 體  後 偈 釋 上 半  言 如 空 者  不 可 取 等 故  故 
ZH_X07_0234_013:0709b16	雖現形。猶如水月。平等如空。△三歎佛神變自在	013	雖 現 形  猶 如 水 月  平 等 如 空   三 歎 佛 神 變 自 在 
ZH_X07_0234_013:0709b17	德。	013	德  
ZH_X07_0234_013:0709b18	十方所有佛盡入一毛孔(至)不得其邊際。	013	十 方 所 有 佛 盡 入 一 毛 孔  至  不 得 其 邊 際  
ZH_X07_0234_013:0709b19	一則毛孔廣容。二則願能普徧。三則舉少況多。又	013	一 則 毛 孔 廣 容  二 則 願 能 普 徧  三 則 舉 少 況 多  又 
ZH_X07_0234_013:0709b20	上略配十句。其中具有四十句意。不能繁指。△六	013	上 略 配 十 句  其 中 具 有 四 十 句 意  不 能 繁 指   六 
ZH_X07_0234_013:0709b21	結通無窮二。初舉此。	013	結 通 無 窮 二  初 舉 此  
ZH_X07_0234_013:0709b22	如此四天下道場中(至)諸菩薩眾而來集會。	013	如 此 四 天 下 道 場 中  至  諸 菩 薩 眾 而 來 集 會  
ZH_X07_0234_013:0709b23	言四天下者。意在閻浮。言總意別。既以結通。菩薩	013	言 四 天 下 者  意 在 閻 浮  言 總 意 別  既 以 結 通  菩 薩 
ZH_X07_0234_013:0709b24	雲集。尤顯上歎。是彼十方。△二類彼。	013	雲 集  尤 顯 上 歎  是 彼 十 方   二 類 彼  
ZH_X07_0234_013:0709c01	應知一切世界海一一四天下諸道場中悉亦如是。	013	應 知 一切世界 海 一 一 四 天 下 諸 道 場 中 悉 亦 如 是  
ZH_X07_0234_013:0709c02	遠方便竟。	013	遠 方 便 竟  
ZH_X07_0234_013:0709c04	大方廣佛華嚴經疏卷第十三	013	大 方 廣 佛 華 嚴 經 疏 卷 第 十 三 
