segmentnr	original	stemmed
ZH_T14_0564_001:0918c20_3	何謂為三？	何 謂 為 三  
ZH_T14_0564_001:0918c20_15	一、身業清淨，持身三戒；	一  身 業 清 淨  持 身 三 戒  
ZH_T14_0564_001:0918c21_4	二、口業清淨，離口四過；	二  口 業 清 淨  離 口 四 過  
ZH_T14_0564_001:0918c21_22	三、意業清淨，離於瞋恚、邪見、愚癡。	三  意 業 清 淨  離 於 瞋 恚  邪 見  愚 癡  
ZH_T14_0564_001:0918c23_8	以此十善所生善根，願離女身，速成男子，迴向菩提，是名為三。	以 此 十 善 所 生 善 根  願 離 女 身  速 成 男 子  迴向菩提  是 名 為 三  
ZH_T14_0564_001:0918c24_20	「復次，女人成就四法，得離女身，速成男子。	 復 次  女 人 成 就 四 法  得 離 女 身  速 成 男 子  
ZH_T14_0564_001:0918c25_3	何謂為四？	何 謂 為 四  
ZH_T14_0564_001:0918c25_9	一、不恚害；	一  不 恚 害  
ZH_T14_0564_001:0918c25_15	二、不瞋恨；	二  不 瞋 恨  
ZH_T14_0564_001:0918c25_22	三、不隨煩惱；	三  不 隨 煩 惱  
ZH_T14_0564_001:0918c26_6	四、住忍辱力。	四  住 忍 辱 力  
ZH_T14_0564_001:0918c26_11	是名為四。	是 名 為 四  
ZH_T14_0564_001:0918c27_9	「復次，女人成就五法，得離女身，速成男子。	 復 次  女 人 成 就 五 法  得 離 女 身  速 成 男 子  
ZH_T14_0564_001:0918c27_14	何謂為五？	何 謂 為 五  
ZH_T14_0564_001:0918c27_21	一、樂求善法；	一  樂 求 善 法  
ZH_T14_0564_001:0918c28_6	二、尊重正法；	二  尊 重 正 法  
ZH_T14_0564_001:0918c28_16	三、以正法而自娛樂；	三  以 正 法 而 自 娛 樂  
ZH_T14_0564_001:0918c29_6	四、於說法者，敬如師長；	四  於 說 法 者  敬 如 師 長  
ZH_T14_0564_001:0918c29_13	五、如說修行。	五  如說修行  
ZH_T14_0564_001:0919a01_17	以此善根，願離女身，速成男子，迴向菩提，是名為五。	以 此 善 根  願 離 女 身  速 成 男 子  迴向菩提  是 名 為 五  
ZH_T14_0564_001:0919a02_20	「復次，女人成就六法，得離女身，速成男子。	 復 次  女 人 成 就 六 法  得 離 女 身  速 成 男 子  
ZH_T14_0564_001:0919a03_3	何謂為六？	何 謂 為 六  
ZH_T14_0564_001:0919a03_14	一、常念佛，願成佛身；	一  常 念 佛  願 成 佛 身  
ZH_T14_0564_001:0919a04_2	二、常念法，欲轉法輪；	二  常 念 法  欲 轉 法 輪  
ZH_T14_0564_001:0919a04_13	三、常念僧，欲覆護僧；	三  常 念 僧  欲 覆 護 僧  
ZH_T14_0564_001:0919a05_1	四、常念戒，欲滿諸願；	四  常 念 戒  欲 滿 諸 願  
ZH_T14_0564_001:0919a05_16	五、常念施，欲捨一切諸煩惱垢；	五  常 念 施  欲 捨 一 切 諸 煩 惱 垢  
ZH_T14_0564_001:0919a06_10	六、常念天，欲滿天中之天一切種智。	六  常 念 天  欲 滿 天 中 之 天 一切種智  
ZH_T14_0564_001:0919a06_15	是名為六。	是 名 為 六  
ZH_T14_0564_001:0919a07_20	「復次，女人成就七法，得離女身，速成男子。	 復 次  女 人 成 就 七 法  得 離 女 身  速 成 男 子  
ZH_T14_0564_001:0919a08_3	何謂為七？	何 謂 為 七  
ZH_T14_0564_001:0919a08_12	一、於佛得不壞信；	一  於 佛 得 不 壞 信  
ZH_T14_0564_001:0919a08_21	二、於法得不壞信；	二  於 法 得 不 壞 信  
ZH_T14_0564_001:0919a09_8	三、於僧得不壞信；	三  於 僧 得 不 壞 信  
ZH_T14_0564_001:0919a09_20	四、不事餘天，惟奉敬佛；	四  不 事 餘 天  惟 奉 敬 佛  
ZH_T14_0564_001:0919a10_12	五、不積聚慳惜，隨言能行；	五  不 積 聚 慳 惜  隨 言 能 行  
ZH_T14_0564_001:0919a11_2	六、出言無過，恒常質直；	六  出 言 無 過  恒 常 質 直  
ZH_T14_0564_001:0919a11_9	七、威儀具足。	七  威儀具足  
ZH_T14_0564_001:0919a11_14	是名為七。	是 名 為 七  
ZH_T14_0564_001:0919a12_20	「復次，女人成就八法，得離女身，速成男子。	 復 次  女 人 成 就 八 法  得 離 女 身  速 成 男 子  
ZH_T14_0564_001:0919a13_3	何謂為八？	何 謂 為 八  
ZH_T14_0564_001:0919a13_11	一、不偏愛己男；	一  不 偏 愛 己 男  
ZH_T14_0564_001:0919a13_19	二、不偏愛己女；	二  不 偏 愛 己 女  
ZH_T14_0564_001:0919a14_5	三、不偏愛己夫；	三  不 偏 愛 己 夫  
ZH_T14_0564_001:0919a14_16	四、不專念衣服、瓔珞；	四  不 專 念 衣 服  瓔 珞  
ZH_T14_0564_001:0919a15_5	五、不貪著華飾、塗香；	五  不 貪 著 華 飾  塗 香  
ZH_T14_0564_001:0919a16_2	六、不為美食因緣，猶如羅剎殺生食之；	六  不 為 美 食 因 緣  猶 如 羅 剎 殺 生 食 之  
ZH_T14_0564_001:0919a17_1	七、不悋所施之物，常追憶之而生歡喜；	七  不 悋 所 施 之 物  常 追 憶 之 而 生 歡 喜  
ZH_T14_0564_001:0919a17_13	八、所行清淨，常懷慚愧。	八  所 行 清 淨  常 懷 慚 愧  
ZH_T14_0564_001:0919a17_18	是名為八。	是 名 為 八  
ZH_T14_0564_001:0919a18_20	「復次，女人成就九法，得離女身，速成男子。	 復 次  女 人 成 就 九 法  得 離 女 身  速 成 男 子  
ZH_T14_0564_001:0919a19_3	何謂為九？	何 謂 為 九  
ZH_T14_0564_001:0919a19_10	所謂息九惱法：	所 謂 息 九 惱 法  
ZH_T14_0564_001:0919a20_4	憎我所愛，已憎、今憎、當憎；	憎 我 所 愛  已 憎  今 憎  當 憎  
ZH_T14_0564_001:0919a20_18	愛我所憎，已愛、今愛、當愛；	愛 我 所 憎  已 愛  今 愛  當 愛  
ZH_T14_0564_001:0919a21_7	於我，已憎、今憎、當憎。	於 我  已 憎  今 憎  當 憎  
ZH_T14_0564_001:0919a21_12	是名為九。	是 名 為 九  
ZH_T14_0564_001:0919a22_20	「復次，女人成就十法，得離女身，速成男子。	 復 次  女 人 成 就 十 法  得 離 女 身  速 成 男 子  
ZH_T14_0564_001:0919a23_3	何謂為十？	何 謂 為 十  
ZH_T14_0564_001:0919a23_9	一、不自大；	一  不 自 大  
ZH_T14_0564_001:0919a23_15	二、除憍慢；	二  除 憍 慢  
ZH_T14_0564_001:0919a23_21	三、敬尊長；	三  敬 尊 長  
ZH_T14_0564_001:0919a24_3	四、所言必實；	四  所 言 必 實  
ZH_T14_0564_001:0919a24_9	五、無嫌恨；	五  無 嫌 恨  
ZH_T14_0564_001:0919a24_15	六、不麁言；	六  不 麁 言  
ZH_T14_0564_001:0919a24_21	七、不難教；	七  不 難 教  
ZH_T14_0564_001:0919a25_2	八、不貪惜；	八  不 貪 惜  
ZH_T14_0564_001:0919a25_8	九、不暴惡；	九  不 暴 惡  
ZH_T14_0564_001:0919a25_14	十、不調戲。	十  不 調 戲  
ZH_T14_0564_001:0919a25_19	是名為十。	是 名 為 十  
ZH_T14_0564_001:0919a26_6	「復次，善女！	 復 次  善 女  
ZH_T14_0564_001:0919a27_14	若有女人能如實觀女人身過者，生厭離心，速離女身，疾成男子。	若 有 女 人 能 如 實 觀 女 人 身 過 者  生 厭 離 心  速 離 女 身  疾 成 男 子  
ZH_T14_0564_001:0919a28_16	女人身過者，所謂欲、瞋、癡心并餘煩惱重於男子；	女 人 身 過 者  所 謂 欲  瞋  癡 心 并 餘 煩 惱 重 於 男 子  
ZH_T14_0564_001:0919a29_16	又此身中有一百戶虫，恒為苦患、愁惱因緣。	又 此 身 中 有 一 百 戶 虫  恒 為 苦 患  愁 惱 因 緣  
ZH_T14_0564_001:0919b01_13	是故女人煩惱偏重，應當善思觀察：	是 故 女 人 煩 惱 偏 重  應 當 善 思 觀 察  
ZH_T14_0564_001:0919b03_12	此身便為不淨之器，臭穢充滿，亦如枯井、空城、破村，難可愛樂，是故於身應生厭離。	此 身 便 為 不 淨 之 器  臭 穢 充 滿  亦 如 枯 井  空 城  破 村  難 可 愛 樂  是 故 於 身 應 生 厭 離  
ZH_T14_0564_001:0919b05_16	又觀此身猶如婢使，不得自在，恒為男女、衣服、飲食、家業所須之所苦惱，必除糞穢、涕唾不淨；	又 觀 此 身 猶 如 婢 使  不得自在  恒 為 男 女  衣 服  飲 食  家 業 所 須 之 所 苦 惱  必 除 糞 穢  涕 唾 不 淨  
ZH_T14_0564_001:0919b07_19	於九月中懷子在身，眾患非一，及其生時受大苦痛，命不自保，是故女人應生厭離女人之身。	於 九 月 中 懷 子 在 身  眾 患 非 一  及 其 生 時 受 大 苦 痛  命 不 自 保  是 故 女 人 應 生 厭 離 女 人 之 身  
ZH_T14_0564_001:0919b12_1	又復女人雖生在王宮，必當屬他，盡其形壽，猶如婢使隨逐大家，亦如弟子奉事於師，又為種種刀杖、瓦石、手拳打擲，惡言罵辱，如是等苦不得自在，是故女人應於此身生厭離心。	又 復 女 人 雖 生 在 王 宮  必 當 屬 他  盡 其 形 壽  猶 如 婢 使 隨 逐 大 家  亦 如 弟 子 奉 事 於 師  又 為 種 種 刀 杖  瓦 石  手 拳 打 擲  惡 言 罵 辱  如 是 等 苦 不得自在  是 故 女 人 應 於 此 身 生 厭 離 心  
ZH_T14_0564_001:0919b13_5	又此女身常被繫閉，猶如蛇、鼠在深穴中不得妄出。	又 此 女 身 常 被 繫 閉  猶 如 蛇  鼠 在 深 穴 中 不 得 妄 出  
ZH_T14_0564_001:0919b15_13	又女人法制不由身，常於他邊稟受飲食、衣服、花香、種種瓔珞嚴身之具、象、馬、車乘，是故應當厭離女身。	又 女 人 法 制 不 由 身  常 於 他 邊 稟 受 飲 食  衣 服  花 香  種 種 瓔 珞 嚴 身 之 具  象  馬  車 乘  是 故 應 當 厭 離 女 身  
ZH_T14_0564_001:0919b18_11	又此女身為他所使，不得自在，執作甚多——搗藥、舂米，若炒、若磨大小豆麥，抽毳、紡疊——如是種種苦役無量，是故女人應患此身。	又 此 女 身 為 他 所 使  不得自在  執 作 甚 多   搗 藥  舂 米  若 炒  若 磨 大 小 豆 麥  抽 毳  紡 疊   如 是 種 種 苦 役 無 量  是 故 女 人 應 患 此 身  
ZH_T14_0564_001:0919b20_9	「欲求永離如是眾苦，當以此法教示餘人，常念如來所言誠實，讚歎出家，能報佛恩；	 欲 求 永 離 如 是 眾 苦  當 以 此 法 教 示 餘 人  常 念 如 來 所 言 誠 實  讚 歎 出 家  能 報 佛 恩  
ZH_T14_0564_001:0919b22_20	當發此心，願離女身，速成男子，於佛法中出家修道，不復貪求花鬘、瓔珞、遊戲、園林、衣服、飲食嚴身之具。	當 發 此 心  願 離 女 身  速 成 男 子  於佛法中 出 家 修 道  不 復 貪 求 花 鬘  瓔 珞  遊 戲  園 林  衣 服  飲 食 嚴 身 之 具  
ZH_T14_0564_001:0919b22_23	當觀：	當 觀  
ZH_T14_0564_001:0919b24_4	自身及侍立眷屬，猶如機關木人，筋牽屈申，舉下而已；	自 身 及 侍 立 眷 屬  猶 如 機 關 木 人  筋 牽 屈 申  舉 下 而 已  
ZH_T14_0564_001:0919b24_19	此身虛偽，血肉所成，不久壞滅；	此 身 虛 偽  血 肉 所 成  不 久 壞 滅  
ZH_T14_0564_001:0919b25_12	此身如廁，九孔流出種種不淨；	此 身 如 廁  九 孔 流 出 種 種 不 淨  
ZH_T14_0564_001:0919b26_11	此身愚小之人於中起著，而恒四大所成；	此 身 愚 小 之 人 於 中 起 著  而 恒 四 大 所 成  
ZH_T14_0564_001:0919b27_1	此身諸陰猶如怨家；	此 身 諸 陰 猶 如 怨 家  
ZH_T14_0564_001:0919b27_15	此身虛偽中無堅實，如空聚落；	此 身 虛 偽 中 無 堅 實  如 空 聚 落  
ZH_T14_0564_001:0919b28_15	此身無主，從父母生，復以行業而嚴飾之；	此 身 無 主  從 父 母 生  復 以 行 業 而 嚴 飾 之  
ZH_T14_0564_001:0919b29_4	此身不淨，純盛臭穢；	此 身 不 淨  純 盛 臭 穢  
ZH_T14_0564_001:0919c01_3	此身即是屎尿之器，不久棄捐，無可貪處；	此 身 即 是 屎 尿 之 器  不 久 棄 捐  無 可 貪 處  
ZH_T14_0564_001:0919c01_18	此身歸死，出息、入息必當斷故；	此 身 歸 死  出 息  入 息 必 當 斷 故  
ZH_T14_0564_001:0919c02_10	此身無我，如草木、瓦石；	此 身 無 我  如 草 木  瓦 石  
ZH_T14_0564_001:0919c03_1	此身無作者，從因緣生；	此 身 無 作 者  從因緣生  
ZH_T14_0564_001:0919c03_21	此身是眾鳥、狼、狗、野干之食，棄塚間故；	此 身 是 眾 鳥  狼  狗  野 干 之 食  棄 塚 間 故  
ZH_T14_0564_001:0919c04_14	此身是苦聚，四百四病之所困故；	此 身 是 苦 聚  四 百 四 病 之 所 困 故  
ZH_T14_0564_001:0919c06_3	此身恒為風寒、冷熱等分眾病之所壞散，恒以藥力得存立故；	此 身 恒 為 風 寒  冷 熱 等 分 眾 病 之 所 壞 散  恒 以 藥 力 得 存 立 故  
ZH_T14_0564_001:0919c06_19	此身不知恩，以飲食養之無止足故；	此 身 不 知 恩  以 飲 食 養 之 無 止 足 故  
ZH_T14_0564_001:0919c07_10	此身無知，內無作者故；	此 身 無 知  內 無 作 者 故  
ZH_T14_0564_001:0919c08_2	此身是後邊，必當死故。	此 身 是 後 邊  必 當 死 故  
ZH_T14_0564_001:0919c09_6	是故女人應當如是觀察此身，生厭離心，修行善法。	是 故 女 人 應 當 如 是 觀 察 此 身  生 厭 離 心  修 行 善 法  
ZH_T14_0564_001:0919c11_4	「修善行時，若得新好花果可食之物，先奉諸佛、菩薩無上福田、師長、父母，然後自食。	 修 善 行 時  若 得 新 好 花 果 可 食 之 物  先 奉 諸 佛  菩 薩 無 上 福 田  師 長  父 母  然 後 自 食  
ZH_T14_0564_001:0919c11_9	應作是念：	應 作 是 念  
ZH_T14_0564_001:0919c13_8	『如我今者以新花果，施與尊重清淨福田，願離穢故女人之身，更得新好男子之身。	 如 我 今 者 以 新 花 果  施 與 尊 重 清 淨 福 田  願 離 穢 故 女 人 之 身  更 得 新 好 男 子 之 身  
ZH_T14_0564_001:0919c15_3	』」當佛說此法時，會中五百比丘尼皆發阿耨多羅三藐三菩提心，而作是言：	  當 佛 說 此 法 時  會 中 五 百 比 丘 尼 皆 發 阿耨多羅三藐三菩提 心  而 作 是 言  
ZH_T14_0564_001:0919c15_21	「我等所有善根，願離女身，速成男子。	 我 等 所 有 善 根  願 離 女 身  速 成 男 子  
ZH_T14_0564_001:0919c17_16	」爾時會中有七十五諸居士婦，聞說此法心大歡喜，即持身上所著瓔珞以散佛上。	 爾 時 會 中 有 七 十 五 諸 居 士 婦  聞 說 此 法 心大歡喜  即 持 身 上 所 著 瓔 珞 以 散 佛 上  
ZH_T14_0564_001:0919c19_16	佛神力故，所散瓔珞即於空中當佛頂上，化成七十五四柱寶臺，端嚴殊妙，甚可愛樂。	佛 神 力 故  所 散 瓔 珞 即 於 空 中 當 佛 頂 上  化 成 七 十 五 四 柱 寶 臺  端嚴殊妙  甚 可 愛 樂  
ZH_T14_0564_001:0919c21_13	臺中悉有眾寶之座，各有如來而坐其上，與比丘僧、菩薩大眾前後圍遶，自然顯現。	臺 中 悉 有 眾 寶 之 座  各 有 如 來 而 坐 其 上  與 比 丘 僧  菩 薩 大 眾 前 後 圍 遶  自 然 顯 現  
ZH_T14_0564_001:0919c23_14	爾時諸居士婦見此神變倍復歡喜，踊躍無量，前詣佛所，頭面禮足，右遶三匝，作如是言：	爾 時 諸 居 士 婦 見 此 神 變 倍 復 歡 喜  踊 躍 無 量  前 詣 佛 所  頭面禮足  右 遶 三 匝  作如是言  
ZH_T14_0564_001:0919c23_18	「世尊！	 世 尊  
ZH_T14_0564_001:0919c25_16	我等所有善根今悉合集，同發阿耨多羅三藐三菩提心，得離女身，亦迴向無上菩提。	我 等 所 有 善 根 今 悉 合 集  同 發 阿耨多羅三藐三菩提 心  得 離 女 身  亦 迴 向 無上菩提  
ZH_T14_0564_001:0919c26_11	世尊大悲，廣說女人受身過惡。	世 尊 大 悲  廣 說 女 人 受 身 過 惡  
ZH_T14_0564_001:0919c27_1	悉如佛言，無不實者。	悉 如 佛 言  無 不 實 者  
ZH_T14_0564_001:0919c27_19	我等今當勤修方便，永離如是諸惡過咎。	我 等 今 當 勤 修 方 便  永 離 如 是 諸 惡 過 咎  
ZH_T14_0564_001:0919c29_12	從今已去盡其形壽，奉持五戒，淨修梵行，以此善根共一切眾生成等正覺。	從今已去 盡 其 形 壽  奉 持 五 戒  淨 修 梵 行  以 此 善 根 共 一 切 眾 生 成等正覺  
ZH_T14_0564_001:0920a01_13	」爾時尊者舍利弗語諸居士婦言：	 爾 時 尊 者 舍 利 弗 語 諸 居 士 婦 言  
ZH_T14_0564_001:0920a02_11	「姊妹能作如是大師子吼，甚為希有！	 姊 妹 能 作 如 是 大 師 子 吼  甚 為 希 有  
ZH_T14_0564_001:0920a03_6	然汝等夫為聽汝等修梵行不？	然 汝 等 夫 為 聽 汝 等 修 梵 行 不  
ZH_T14_0564_001:0920a03_11	應當問之！	應 當 問 之  
ZH_T14_0564_001:0920a04_4	」諸居士婦白尊者舍利弗言：	 諸 居 士 婦 白 尊 者 舍 利 弗 言  
ZH_T14_0564_001:0920a04_13	「若我等各問其夫：	 若 我 等 各 問 其 夫  
ZH_T14_0564_001:0920a05_11	『我從何處來生此間，從此間沒當生何處？	 我 從 何 處 來 生 此 間  從 此 間 沒 當 生 何 處  
ZH_T14_0564_001:0920a06_7	』雖為我夫而不能答，何用問為？	 雖 為 我 夫 而 不 能 答  何 用 問 為  
ZH_T14_0564_001:0920a06_13	尊者舍利弗！	尊 者 舍 利 弗  
ZH_T14_0564_001:0920a06_18	若問如來：	若 問 如 來  
ZH_T14_0564_001:0920a07_18	『我等從何處沒來生此間，於此間沒當生何處？	 我 等 從 何 處 沒 來 生 此 間  於 此 間 沒 當 生 何 處  
ZH_T14_0564_001:0920a08_13	』如來明見，悉為我等分別說之。	 如 來 明 見  悉 為 我 等 分 別 說 之  
ZH_T14_0564_001:0920a10_14	是故如來，是我等父母，是我等所尊，是我等大師，是我等福田，是我等寶洲歸依之處。	是 故 如 來  是 我 等 父 母  是 我 等 所 尊  是 我 等 大 師  是 我 等 福 田  是 我 等 寶 洲 歸 依 之 處  
ZH_T14_0564_001:0920a11_6	今修梵行，何用問其夫為？	今 修 梵 行  何 用 問 其 夫 為  
ZH_T14_0564_001:0920a12_8	從今已去，我等勤修方便，更不屬夫如餘女人。	從今已去  我 等 勤 修 方 便  更 不 屬 夫 如 餘 女 人  
ZH_T14_0564_001:0920a12_13	所以者何？	所以者何  
ZH_T14_0564_001:0920a14_17	若人能除貪欲、瞋恚、愚癡諸結縛者，終不更能患累其人，今我身心便是我夫，心修梵行不亦快乎！	若 人 能 除 貪 欲  瞋 恚  愚 癡 諸 結 縛 者  終 不 更 能 患 累 其 人  今 我 身 心 便 是 我 夫  心 修 梵 行 不 亦 快 乎  
ZH_T14_0564_001:0920a15_5	又尊者舍利弗！	又 尊 者 舍 利 弗  
ZH_T14_0564_001:0920a16_13	若非我夫而作夫想，奪我命者，自守其心，淨修梵行無悔恨也！	若 非 我 夫 而 作 夫 想  奪 我 命 者  自 守 其 心  淨 修 梵 行 無 悔 恨 也  
ZH_T14_0564_001:0920a17_13	」爾時尊者舍利弗語諸居士婦言：	 爾 時 尊 者 舍 利 弗 語 諸 居 士 婦 言  
ZH_T14_0564_001:0920a18_5	「當勤方便離女人身。	 當 勤 方 便 離 女 人 身  
ZH_T14_0564_001:0920a18_10	所以者何？	所以者何  
ZH_T14_0564_001:0920a19_9	女人之身不能得阿耨多羅三藐三菩提。	女 人 之 身 不 能 得阿耨多羅三藐三菩提  
ZH_T14_0564_001:0920a20_3	」諸居士婦白尊者舍利弗言：	 諸 居 士 婦 白 尊 者 舍 利 弗 言  
ZH_T14_0564_001:0920a20_17	「我等從今不復更起女人煩惱。	 我 等 從 今 不 復 更 起 女 人 煩 惱  
ZH_T14_0564_001:0920a21_7	」即禮佛足，而作是言：	 即 禮 佛 足  而 作 是 言  
ZH_T14_0564_001:0920a21_11	「世尊！	 世 尊  
ZH_T14_0564_001:0920a22_13	今於佛前頭面禮足，不轉女身成男子者，終不起也！	今 於 佛 前 頭面禮足  不 轉 女 身 成 男 子 者  終 不 起 也  
ZH_T14_0564_001:0920a22_17	」佛言：	 佛 言  
ZH_T14_0564_001:0920a23_1	「諸姊妹！	 諸 姊 妹  
ZH_T14_0564_001:0920a23_6	我常說言：	我 常 說 言  
ZH_T14_0564_001:0920a23_20	『或有女人能為男子勇猛之行。	 或 有 女 人 能 為 男 子 勇 猛 之 行  
ZH_T14_0564_001:0920a25_3	』然諸姊妹，有十六法若能修行，隨所願求，皆得從意。	 然 諸 姊 妹  有 十 六 法 若 能 修 行  隨 所 願 求  皆 得 從 意  
ZH_T14_0564_001:0920a25_8	何等十六？	何 等 十 六  
ZH_T14_0564_001:0920a25_14	一、戒清淨；	一  戒 清 淨  
ZH_T14_0564_001:0920a25_20	二、心清淨；	二  心 清 淨  
ZH_T14_0564_001:0920a26_3	三、空清淨；	三  空 清 淨  
ZH_T14_0564_001:0920a26_10	四、無願清淨；	四  無 願 清 淨  
ZH_T14_0564_001:0920a26_17	五、無相清淨；	五  無 相 清 淨  
ZH_T14_0564_001:0920a27_2	六、無作清淨；	六  無 作 清 淨  
ZH_T14_0564_001:0920a27_10	七、知身業如影；	七  知 身 業 如 影  
ZH_T14_0564_001:0920a27_18	八、知口業如響；	八  知 口 業 如 響  
ZH_T14_0564_001:0920a28_4	九、知意業如幻；	九  知 意 業 如 幻  
ZH_T14_0564_001:0920a28_11	十、知緣起法；	十  知 緣 起 法  
ZH_T14_0564_001:0920a28_19	十一、離二邊見；	十 一  離 二 邊 見  
ZH_T14_0564_001:0920a29_6	十二、善知因緣；	十 二  善 知 因 緣  
ZH_T14_0564_001:0920a29_14	十三、觀法如幻；	十 三  觀 法 如 幻  
ZH_T14_0564_001:0920a29_22	十四、知法如夢；	十 四  知 法 如 夢  
ZH_T14_0564_001:0920b01_7	十五、相法如炎；	十 五  相 法 如 炎  
ZH_T14_0564_001:0920b01_15	十六、深心寂靜。	十 六  深 心 寂 靜  
ZH_T14_0564_001:0920b02_11	」當佛說此十六清淨法時，大地震動。	 當 佛 說 此 十 六 清 淨 法 時  大 地 震 動  
ZH_T14_0564_001:0920b04_11	佛之威神，七十五居士婦其夫即時來詣佛所，各見其妻頂禮佛足，問尊者舍利弗言：	佛 之 威 神  七 十 五 居 士 婦 其 夫 即 時 來 詣 佛 所  各 見 其 妻 頂禮佛足  問 尊 者 舍 利 弗 言  
ZH_T14_0564_001:0920b05_5	「今我曹妻以何緣故頂禮佛足？	 今 我 曹 妻 以 何 緣 故 頂禮佛足  
ZH_T14_0564_001:0920b05_11	」舍利弗言：	 舍 利 弗 言  
ZH_T14_0564_001:0920b08_3	「此諸姊等聞佛解說離女身法，心大歡喜、踊躍無量，即發阿耨多羅三藐三菩提心，盡其形壽奉持五戒，淨修梵行。	 此 諸 姊 等 聞 佛 解 說 離 女 身 法  心大歡喜  踊 躍 無 量  即 發 阿耨多羅三藐三菩提 心  盡 其 形 壽 奉 持 五 戒  淨 修 梵 行  
ZH_T14_0564_001:0920b08_17	今於佛前頭面禮足，作是誓言：	今 於 佛 前 頭面禮足  作 是 誓 言  
ZH_T14_0564_001:0920b09_16	『若我於此不轉女身成男子者，終不起也！	 若 我 於 此 不 轉 女 身 成 男 子 者  終 不 起 也  
ZH_T14_0564_001:0920b10_2	』又諸居士！	 又 諸 居 士  
ZH_T14_0564_001:0920b11_1	汝當放此諸姊妹等，於佛法中出家修道。	汝 當 放 此 諸 姊 妹 等  於佛法中 出 家 修 道  
ZH_T14_0564_001:0920b11_7	」諸居士曰：	 諸 居 士 曰  
ZH_T14_0564_001:0920b11_18	「如尊者言，悉聽出家。	 如 尊 者 言  悉 聽 出 家  
ZH_T14_0564_001:0920b12_3	又尊者舍利弗！	又 尊 者 舍 利 弗  
ZH_T14_0564_001:0920b13_8	我等今者，於佛法中貪得出家，先度我等，然後女人。	我 等 今 者  於佛法中 貪 得 出 家  先 度 我 等  然 後 女 人  
ZH_T14_0564_001:0920b13_18	」爾時舍利弗白佛言：	 爾 時 舍 利 弗 白 佛 言  
ZH_T14_0564_001:0920b14_1	「世尊！	 世 尊  
ZH_T14_0564_001:0920b15_1	是諸居士於佛正法欲得出家，願佛聽之！	是 諸 居 士 於 佛 正 法 欲 得 出 家  願 佛 聽 之  
ZH_T14_0564_001:0920b15_8	」佛告諸居士：	 佛 告 諸 居 士  
ZH_T14_0564_001:0920b15_18	「於我法中隨意出家。	 於 我 法 中 隨 意 出 家  
ZH_T14_0564_001:0920b16_5	」時諸居士白佛言：	 時 諸 居 士 白 佛 言  
ZH_T14_0564_001:0920b16_13	「願為我等出家！	 願 為 我 等 出 家  
ZH_T14_0564_001:0920b16_17	」佛言：	 佛 言  
ZH_T14_0564_001:0920b17_1	「善來比丘。	 善 來 比 丘  
ZH_T14_0564_001:0920b17_17	」皆成沙門，袈裟著身，成就威儀。	 皆 成 沙 門  袈 裟 著 身  成 就 威 儀  
ZH_T14_0564_001:0920b19_7	爾時諸居士婦，佛之威神，自善根力正觀思惟，得離女身，變成男子。	爾 時 諸 居 士 婦  佛 之 威 神  自 善 根 力 正 觀 思 惟  得 離 女 身  變 成 男 子  
ZH_T14_0564_001:0920b20_11	佛神力故，即昇虛空高七多羅樹，異口同音而說偈言：	佛 神 力 故  即 昇 虛 空 高七多羅樹  異口同音 而 說 偈 言  
ZH_T14_0564_001:0920b21_0	「諸法悉如幻，　　但從分別生，	 諸 法 悉 如 幻    但 從 分 別 生  
ZH_T14_0564_001:0920b22_13	於第一義中，　　無有男女相。	於 第 一 義 中    無 有 男 女 相  
ZH_T14_0564_001:0920b23_0	幻師以幻術，　　於四衢道中，	幻 師 以 幻 術    於 四 衢 道 中  
ZH_T14_0564_001:0920b24_0	化作男女像，　　兵眾共鬪戰，	化 作 男 女 像    兵 眾 共 鬪 戰  
ZH_T14_0564_001:0920b25_13	皆共相侵害，　　其事非真實。	皆 共 相 侵 害    其 事 非 真 實  
ZH_T14_0564_001:0920b26_0	我今觀生死，　　如幻無有異，	我 今 觀 生 死    如 幻 無 有 異  
ZH_T14_0564_001:0920b27_0	如人於夢中，　　造作種種事，	如 人 於 夢 中    造 作 種 種 事  
ZH_T14_0564_001:0920b28_13	以其無真實，　　覺已無所見。	以 其 無 真 實    覺 已 無 所 見  
ZH_T14_0564_001:0920b29_0	諦觀於我見，　　惟是陰、入、界，	諦 觀 於 我 見    惟 是 陰  入  界  
ZH_T14_0564_001:0920c01_13	無有真實體，　　但從顛倒生。	無 有 真 實 體    但 從 顛 倒 生  
ZH_T14_0564_001:0920c02_0	譬如水中月，　　可見不可捉，	譬 如水中月    可 見 不 可 捉  
ZH_T14_0564_001:0920c03_13	法性同水月，　　其實無去來。	法 性 同 水 月    其 實 無 去 來  
ZH_T14_0564_001:0920c04_0	亦如熱時炎，　　見有動搖相，	亦 如 熱 時 炎    見 有 動 搖 相  
ZH_T14_0564_001:0920c05_13	或見是河池，　　而無有真實。	或 見 是 河 池    而 無 有 真 實  
ZH_T14_0564_001:0920c06_0	諸法皆如炎，　　其性無所有，	諸 法 皆 如 炎    其 性 無 所 有  
ZH_T14_0564_001:0920c07_13	但從顛倒生，　　畢竟無有我。	但 從 顛 倒 生    畢 竟 無 有 我  
ZH_T14_0564_001:0920c08_0	我本為女身，　　而從顛倒生，	我 本 為 女 身    而 從 顛 倒 生  
