segmentnr	original	stemmed
ZH_T10_0279_045:0241b27_15	現有菩薩，名曰：	現 有 菩 薩  名 曰  
ZH_T10_0279_045:0241b29_1	天冠，與其眷屬、諸菩薩眾一千人俱，常在其中而演說法。	天 冠  與 其 眷 屬  諸 菩 薩 眾 一 千 人 俱  常 在 其 中 而 演 說 法  
ZH_T10_0279_045:0241b29_9	西南方有處，名：	西 南 方 有 處  名  
ZH_T10_0279_045:0241c01_6	光明山，從昔已來，諸菩薩眾於中止住；	光 明 山  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241c01_14	現有菩薩，名曰：	現 有 菩 薩  名 曰  
ZH_T10_0279_045:0241c03_1	賢勝，與其眷屬、諸菩薩眾三千人俱，常在其中而演說法。	賢 勝  與 其 眷 屬  諸 菩 薩 眾 三 千 人 俱  常 在 其 中 而 演 說 法  
ZH_T10_0279_045:0241c03_9	西北方有處，名：	西 北 方 有 處  名  
ZH_T10_0279_045:0241c04_6	香風山，從昔已來，諸菩薩眾於中止住；	香 風 山  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241c04_14	現有菩薩，名曰：	現 有 菩 薩  名 曰  
ZH_T10_0279_045:0241c06_2	香光，與其眷屬、諸菩薩眾五千人俱，常在其中而演說法。	香 光  與 其 眷 屬  諸 菩 薩 眾 五 千 人 俱  常 在 其 中 而 演 說 法  
ZH_T10_0279_045:0241c06_14	「大海之中復有住處，名：	 大 海 之 中 復 有 住 處  名  
ZH_T10_0279_045:0241c07_11	莊嚴窟，從昔已來，諸菩薩眾於中止住。	莊 嚴 窟  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241c08_3	毘舍離南有一住處，名：	毘 舍 離 南 有 一 住 處  名  
ZH_T10_0279_045:0241c09_1	善住根，從昔已來，諸菩薩眾於中止住。	善 住 根  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241c09_12	摩度羅城有一住處，名：	摩 度 羅 城 有 一 住 處  名  
ZH_T10_0279_045:0241c10_8	滿足窟，從昔已來，諸菩薩眾於中止住。	滿 足 窟  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241c11_1	俱珍那城有一住處，名曰：	俱 珍 那 城 有 一 住 處  名 曰  
ZH_T10_0279_045:0241c11_18	法座，從昔已來，諸菩薩眾於中止住。	法 座  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241c12_9	清淨彼岸城有一住處，名：	清 淨 彼 岸 城 有 一 住 處  名  
ZH_T10_0279_045:0241c13_8	目真隣陀窟，從昔已來，諸菩薩眾於中止住。	目 真 隣 陀 窟  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241c14_1	摩蘭陀國有一住處，名：	摩 蘭 陀 國 有 一 住 處  名  
ZH_T10_0279_045:0241c15_2	無礙龍王建立，從昔已來，諸菩薩眾於中止住。	無 礙 龍 王 建 立  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241c15_13	甘菩遮國有一住處，名：	甘 菩 遮 國 有 一 住 處  名  
ZH_T10_0279_045:0241c16_11	出生慈，從昔已來，諸菩薩眾於中止住。	出 生 慈  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241c17_3	震旦國有一住處，名：	震 旦 國 有 一 住 處  名  
ZH_T10_0279_045:0241c18_1	那羅延窟，從昔已來，諸菩薩眾於中止住。	那 羅 延 窟  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241c18_11	䟽勒國有一住處，名：	䟽 勒 國 有 一 住 處  名  
ZH_T10_0279_045:0241c19_8	牛頭山，從昔已來，諸菩薩眾於中止住。	牛 頭 山  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241c20_2	迦葉彌羅國有一住處，名曰：	迦 葉 彌 羅 國 有 一 住 處  名 曰  
ZH_T10_0279_045:0241c20_19	次第，從昔已來，諸菩薩眾於中止住。	次 第  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241c21_10	增長歡喜城有一住處，名：	增 長 歡 喜 城 有 一 住 處  名  
ZH_T10_0279_045:0241c22_7	尊者窟，從昔已來，諸菩薩眾於中止住。	尊 者 窟  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241c22_19	菴浮梨摩國有一住處，名：	菴 浮 梨 摩 國 有 一 住 處  名  
ZH_T10_0279_045:0241c23_19	見億藏光明，從昔已來，諸菩薩眾於中止住。	見 億 藏 光 明  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241c24_10	乾陀羅國有一住處，名：	乾 陀 羅 國 有 一 住 處  名  
ZH_T10_0279_045:0241c25_10	苫婆羅窟，從昔已來，諸菩薩眾於中止住。	苫 婆 羅 窟  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241c26_100	」大方廣佛華嚴經卷第四十五	 大 方 廣 佛 華 嚴 經 卷 第 四 十 五 
