segmentnr	original	folio	stemmed
ZH_T47_1969A_001:0153b10_14	過十萬億佛土有世界。	001	過 十 萬 億 佛 土 有 世 界  
ZH_T47_1969A_001:0153b10_19	名曰極樂。	001	名 曰 極 樂  
ZH_T47_1969A_001:0153b11_4	其土有佛。	001	其 土 有 佛  
ZH_T47_1969A_001:0153b11_9	號阿彌陀。	001	號 阿 彌 陀  
ZH_T47_1969A_001:0153b11_15	今現在說法。	001	今 現 在 說 法  
ZH_T47_1969A_001:0153b12_5	霅川新疏曰。	001	霅 川 新 疏 曰  
ZH_T47_1969A_001:0153b12_14	極樂之土有四不同。	001	極 樂 之 土 有 四 不 同  
ZH_T47_1969A_001:0153b13_7	所謂同居方便實報寂光。	001	所 謂 同 居 方 便 實 報 寂 光  
ZH_T47_1969A_001:0153b13_14	前三傳傳而論。	001	前 三 傳 傳 而 論  
ZH_T47_1969A_001:0153b14_1	有苦有樂。	001	有 苦 有 樂  
ZH_T47_1969A_001:0153b14_11	唯寂光乃至極之樂耳。	001	唯 寂 光 乃 至 極 之 樂 耳  
ZH_T47_1969A_001:0153b14_17	同居中有二。	001	同 居 中 有 二  
ZH_T47_1969A_001:0153b15_6	謂同居穢同居淨。	001	謂 同 居 穢 同 居 淨  
ZH_T47_1969A_001:0153b15_11	今經所明。	001	今 經 所 明  
ZH_T47_1969A_001:0153b15_16	是同居淨。	001	是 同 居 淨  
ZH_T47_1969A_001:0153b16_9	佛意意令行人至寂光之樂。	001	佛 意 意 令 行 人 至 寂 光 之 樂  
ZH_T47_1969A_001:0153b16_14	而彼未宜。	001	而 彼 未 宜  
ZH_T47_1969A_001:0153b17_5	且令取於同居之淨。	001	且 令 取 於 同 居 之 淨  
ZH_T47_1969A_001:0153b17_10	既至彼淨。	001	既 至 彼 淨  
ZH_T47_1969A_001:0153b18_3	則究竟寂光之樂可期矣。	001	則 究 竟 寂 光 之 樂 可 期 矣  
ZH_T47_1969A_001:0153b18_10	大哉聖人善權。	001	大 哉 聖 人 善 權  
ZH_T47_1969A_001:0153b18_15	其若是乎。	001	其 若 是 乎  
ZH_T47_1969A_001:0153b19_5	十疑論問曰。	001	十 疑 論 問 曰  
ZH_T47_1969A_001:0153b19_15	西方去此十萬億佛剎。	001	西 方 去 此 十 萬 億 佛 剎  
ZH_T47_1969A_001:0153b20_2	凡夫劣弱。	001	凡 夫 劣 弱  
ZH_T47_1969A_001:0153b20_7	云何可到。	001	云 何 可 到  
ZH_T47_1969A_001:0153b21_3	答為對凡夫肉眼生死心量說耳。	001	答 為 對 凡 夫 肉 眼 生 死 心 量 說 耳  
ZH_T47_1969A_001:0153b21_12	西方去此十萬億剎。	001	西 方 去 此 十 萬 億 剎  
ZH_T47_1969A_001:0153b22_4	但使眾生淨土業成者。	001	但 使 眾 生 淨 土 業 成 者  
ZH_T47_1969A_001:0153b22_11	臨終在定之心。	001	臨 終 在 定 之 心  
ZH_T47_1969A_001:0153b23_2	即是淨土受生之心。	001	即 是 淨 土 受 生 之 心  
ZH_T47_1969A_001:0153b23_11	動念即是生淨土時。	001	動 念 即 是 生 淨 土 時  
ZH_T47_1969A_001:0153b23_17	為此觀經云。	001	為 此 觀 經 云  
ZH_T47_1969A_001:0153b24_3	彌陀佛國。	001	彌 陀 佛 國  
ZH_T47_1969A_001:0153b24_8	去此不遠。	001	去 此 不 遠  
ZH_T47_1969A_001:0153b24_16	又業力不可思議。	001	又 業 力 不可思議  
ZH_T47_1969A_001:0153b25_2	一念即生。	001	一 念 即 生  
ZH_T47_1969A_001:0153b25_7	不須愁遠。	001	不 須 愁 遠  
ZH_T47_1969A_001:0153b25_12	又如人夢。	001	又 如 人 夢  
ZH_T47_1969A_001:0153b25_17	身雖在床。	001	身 雖 在 床  
ZH_T47_1969A_001:0153b26_3	而心意識。	001	而 心 意 識  
ZH_T47_1969A_001:0153b26_8	遍至他方。	001	遍 至 他 方  
ZH_T47_1969A_001:0153b26_14	生淨土亦爾。	001	生 淨 土 亦 爾  
ZH_T47_1969A_001:0153b27_1	不須疑也。	001	不 須 疑 也  
ZH_T47_1969A_001:0153b28_4	自信錄曰。	001	自 信 錄 曰  
ZH_T47_1969A_001:0153b28_12	極樂去十萬億剎。	001	極 樂 去 十 萬 億 剎  
ZH_T47_1969A_001:0153b29_3	凡夫命終頃刻至者。	001	凡 夫 命 終 頃 刻 至 者  
ZH_T47_1969A_001:0153b29_9	自心本妙耳。	001	自 心 本 妙 耳  
ZH_T47_1969A_001:0153b29_14	如楞嚴曰。	001	如 楞 嚴 曰  
ZH_T47_1969A_001:0153b29_19	汝猶未明。	001	汝 猶 未 明  
ZH_T47_1969A_001:0153c01_4	一切浮塵。	001	一 切 浮 塵  
ZH_T47_1969A_001:0153c01_9	諸幻化相。	001	諸 幻 化 相  
ZH_T47_1969A_001:0153c01_14	當處出生。	001	當 處 出 生  
ZH_T47_1969A_001:0153c02_4	隨處滅盡因緣和合。	001	隨 處 滅 盡 因緣和合  
ZH_T47_1969A_001:0153c02_9	虛妄有生。	001	虛 妄 有 生  
ZH_T47_1969A_001:0153c02_14	因緣別離。	001	因 緣 別 離  
ZH_T47_1969A_001:0153c02_19	虛妄名滅。	001	虛 妄 名 滅  
ZH_T47_1969A_001:0153c03_11	殊不知生滅去來本如來藏。	001	殊 不 知 生 滅 去 來 本 如 來 藏  
ZH_T47_1969A_001:0153c04_3	常住妙明性真常中。	001	常 住 妙 明 性 真 常 中  
ZH_T47_1969A_001:0153c04_12	求於去來迷悟生死。	001	求 於 去 來 迷 悟 生 死  
ZH_T47_1969A_001:0153c04_17	了無所得。	001	了 無 所 得  
ZH_T47_1969A_001:0153c05_3	以此推之。	001	以 此 推 之  
ZH_T47_1969A_001:0153c05_8	當命終時。	001	當 命 終 時  
ZH_T47_1969A_001:0153c05_13	染濁緣離。	001	染 濁 緣 離  
ZH_T47_1969A_001:0153c06_2	故娑婆當處幻滅。	001	故 娑 婆 當 處 幻 滅  
ZH_T47_1969A_001:0153c06_7	清淨緣合。	001	清 淨 緣 合  
ZH_T47_1969A_001:0153c06_15	故極樂當處幻生。	001	故 極 樂 當 處 幻 生  
ZH_T47_1969A_001:0153c07_1	此滅彼生。	001	此 滅 彼 生  
ZH_T47_1969A_001:0153c07_6	間不容髮。	001	間 不 容 髮  
ZH_T47_1969A_001:0153c07_15	亦何頃刻之可論乎。	001	亦 何 頃 刻 之 可 論 乎  
ZH_T47_1969A_001:0153c08_3	抑見終日取捨。	001	抑 見 終 日 取 捨  
ZH_T47_1969A_001:0153c08_11	而未甞取捨者矣。	001	而 未 甞 取 捨 者 矣  
ZH_T47_1969A_001:0153c10_14	阿彌陀經　七日不亂感佛往生阿彌陀經　七日不亂感佛往生不可以少善根福德因緣得生彼國。	001	阿 彌 陀 經  七 日 不 亂 感 佛 往 生 阿 彌 陀 經  七 日 不 亂 感 佛 往 生 不 可 以 少 善 根 福 德 因 緣 得 生 彼 國  
ZH_T47_1969A_001:0153c11_5	若人聞說阿彌陀佛。	001	若 人 聞 說 阿 彌 陀 佛  
ZH_T47_1969A_001:0153c11_10	執持名號。	001	執 持 名 號  
ZH_T47_1969A_001:0153c11_18	若一日至若七日。	001	若 一 日 至 若 七 日  
ZH_T47_1969A_001:0153c12_3	一心不亂。	001	一心不亂  
ZH_T47_1969A_001:0153c12_10	其人臨命終時。	001	其 人 臨命終時  
ZH_T47_1969A_001:0153c12_15	阿彌陀佛。	001	阿 彌 陀 佛  
ZH_T47_1969A_001:0153c12_20	與諸聖眾。	001	與 諸 聖 眾  
ZH_T47_1969A_001:0153c13_4	現在其前。	001	現 在 其 前  
ZH_T47_1969A_001:0153c13_9	是人終時。	001	是 人 終 時  
ZH_T47_1969A_001:0153c13_14	心不顛倒。	001	心 不 顛 倒  
ZH_T47_1969A_001:0153c13_19	即得往生。	001	即 得 往 生  
ZH_T47_1969A_001:0153c14_4	孤山疏曰。	001	孤 山 疏 曰  
ZH_T47_1969A_001:0153c14_13	不可以少善根得生。	001	不 可 以 少 善 根 得 生  
ZH_T47_1969A_001:0153c15_6	則反顯可以多善得生也。	001	則 反 顯 可 以 多 善 得 生 也  
ZH_T47_1969A_001:0153c16_1	少善謂等閑發願散亂稱名。	001	少 善 謂 等 閑 發 願 散 亂 稱 名  
ZH_T47_1969A_001:0153c16_13	多善謂執持名號要期日限。	001	多 善 謂 執 持 名 號 要 期 日 限  
ZH_T47_1969A_001:0153c16_18	執謂執受。	001	執 謂 執 受  
ZH_T47_1969A_001:0153c17_4	持謂任持。	001	持 謂 任 持  
ZH_T47_1969A_001:0153c17_12	信力故執受在心。	001	信 力 故 執 受 在 心  
ZH_T47_1969A_001:0153c18_2	念力故任持不忘。	001	念 力 故 任 持 不 忘  
ZH_T47_1969A_001:0153c19_4	霅川疏曰。	001	霅 川 疏 曰  
ZH_T47_1969A_001:0153c19_9	福德雖多。	001	福 德 雖 多  
ZH_T47_1969A_001:0153c19_16	大略如觀經中。	001	大 略 如 觀 經 中  
ZH_T47_1969A_001:0153c20_4	三種淨業可也。	001	三 種 淨 業 可 也  
ZH_T47_1969A_001:0153c20_15	天台判三種淨業為散心。	001	天 台 判 三 種 淨 業 為 散 心  
ZH_T47_1969A_001:0153c21_6	十六妙觀方名正受。	001	十 六 妙 觀 方 名 正 受  
ZH_T47_1969A_001:0153c21_11	以彼例此。	001	以 彼 例 此  
ZH_T47_1969A_001:0153c22_1	福德因緣即散心。	001	福 德 因 緣 即 散 心  
ZH_T47_1969A_001:0153c22_9	一心不亂即正受。	001	一心不亂 即 正 受  
ZH_T47_1969A_001:0153c22_18	孤山判此經是散善。	001	孤 山 判 此 經 是 散 善  
ZH_T47_1969A_001:0153c23_5	觀經屬定善。	001	觀 經 屬 定 善  
ZH_T47_1969A_001:0153c23_11	予不韙彼說。	001	予 不 韙 彼 說  
ZH_T47_1969A_001:0153c23_17	且普門品疏。	001	且 普 門 品 疏  
ZH_T47_1969A_001:0153c24_8	釋一心稱名有事有理。	001	釋 一 心 稱 名 有 事 有 理  
ZH_T47_1969A_001:0153c24_14	若用心存念。	001	若 用 心 存 念  
ZH_T47_1969A_001:0153c25_3	不間名事一心。	001	不 間 名 事 一 心  
ZH_T47_1969A_001:0153c25_8	若達此心。	001	若 達 此 心  
ZH_T47_1969A_001:0153c25_13	四性不生。	001	四 性 不 生  
ZH_T47_1969A_001:0153c26_1	與空慧相應。	001	與 空 慧 相 應  
ZH_T47_1969A_001:0153c26_6	是理一心。	001	是 理 一 心  
ZH_T47_1969A_001:0153c26_11	用彼驗此。	001	用 彼 驗 此  
ZH_T47_1969A_001:0153c26_16	一心亦然。	001	一 心 亦 然  
ZH_T47_1969A_001:0153c27_1	普門品中。	001	普 門 品 中  
ZH_T47_1969A_001:0153c27_7	無不亂二字。	001	無 不 亂 二 字  
ZH_T47_1969A_001:0153c27_16	智者尚作空慧釋之。	001	智 者 尚 作 空 慧 釋 之  
ZH_T47_1969A_001:0153c28_4	今云一心不亂。	001	今 云 一心不亂  
ZH_T47_1969A_001:0153c28_11	何苦貶為散善。	001	何 苦 貶 為 散 善  
ZH_T47_1969A_001:0154a01_5	觀無量壽經　行三種業得生西方觀無量壽經　行三種業得生西方欲生彼國者。	001	觀 無 量 壽 經  行 三 種 業 得 生 西 方 觀 無 量 壽 經  行 三 種 業 得 生 西 方 欲 生 彼 國 者  
ZH_T47_1969A_001:0154a01_10	當修三福。	001	當 修 三 福  
ZH_T47_1969A_001:0154a01_17	一者孝養父母。	001	一 者 孝 養 父 母  
ZH_T47_1969A_001:0154a02_2	奉事師長。	001	奉 事 師 長  
ZH_T47_1969A_001:0154a02_7	慈心不殺。	001	慈 心 不 殺  
ZH_T47_1969A_001:0154a02_12	修十善業。	001	修 十 善 業  
ZH_T47_1969A_001:0154a02_19	二者受持三歸。	001	二 者 受 持 三 歸  
ZH_T47_1969A_001:0154a03_3	具足眾戒。	001	具 足 眾 戒  
ZH_T47_1969A_001:0154a03_8	不犯威儀。	001	不 犯 威 儀  
ZH_T47_1969A_001:0154a03_15	三者發菩提心。	001	三 者 發菩提心  
ZH_T47_1969A_001:0154a03_20	深信因果。	001	深 信 因 果  
ZH_T47_1969A_001:0154a04_4	讀誦大乘。	001	讀 誦 大 乘  
ZH_T47_1969A_001:0154a04_9	勸進行者。	001	勸 進 行 者  
ZH_T47_1969A_001:0154a04_14	此三種業。	001	此 三 種 業  
ZH_T47_1969A_001:0154a05_9	過去未來現在三世諸佛淨業正因。	001	過去未來現在 三世諸佛 淨 業 正 因  
ZH_T47_1969A_001:0154a06_6	天台觀經疏曰。	001	天 台 觀 經 疏 曰  
ZH_T47_1969A_001:0154a06_12	初業共凡夫。	001	初 業 共 凡 夫  
ZH_T47_1969A_001:0154a06_17	次共二乘。	001	次 共 二 乘  
ZH_T47_1969A_001:0154a07_7	後是大乘不共之法。	001	後 是 大 乘 不 共 之 法  
ZH_T47_1969A_001:0154a08_1	第一敬上接下慈心行也。	001	第 一 敬 上 接 下 慈 心 行 也  
ZH_T47_1969A_001:0154a08_6	修十善業。	001	修 十 善 業  
ZH_T47_1969A_001:0154a08_11	是其止行。	001	是 其 止 行  
ZH_T47_1969A_001:0154a08_16	身除三邪。	001	身 除 三 邪  
ZH_T47_1969A_001:0154a09_1	口離四過。	001	口 離 四 過  
ZH_T47_1969A_001:0154a09_6	意斷三惡。	001	意 斷 三 惡  
ZH_T47_1969A_001:0154a09_12	第二在家戒。	001	第 二 在 家 戒  
ZH_T47_1969A_001:0154a09_17	亦即十戒。	001	亦 即 十 戒  
ZH_T47_1969A_001:0154a10_4	具足眾戒者。	001	具 足 眾 戒 者  
ZH_T47_1969A_001:0154a10_11	道俗備受微細。	001	道 俗 備 受 微 細  
ZH_T47_1969A_001:0154a10_17	不犯威儀者。	001	不 犯 威 儀 者  
ZH_T47_1969A_001:0154a11_5	三千悉不缺也。	001	三 千 悉 不 缺 也  
ZH_T47_1969A_001:0154a11_14	第三發菩提心是願。	001	第 三 發菩提心 是 願  
ZH_T47_1969A_001:0154a12_5	起意趣向名為發心。	001	起 意 趣 向 名 為 發 心  
ZH_T47_1969A_001:0154a12_10	佛果圓通。	001	佛 果 圓 通  
ZH_T47_1969A_001:0154a12_15	說為菩提。	001	說 為 菩 提  
ZH_T47_1969A_001:0154a13_1	讀誦大乘。	001	讀 誦 大 乘  
ZH_T47_1969A_001:0154a13_6	明修解也。	001	明 修 解 也  
ZH_T47_1969A_001:0154a13_11	行能運通。	001	行 能 運 通  
ZH_T47_1969A_001:0154a13_16	說之為乘。	001	說 之 為 乘  
ZH_T47_1969A_001:0154a14_1	妙宗曰。	001	妙 宗 曰  
ZH_T47_1969A_001:0154a14_6	此三種業。	001	此 三 種 業  
ZH_T47_1969A_001:0154a14_10	得前者。	001	得 前 者  
ZH_T47_1969A_001:0154a14_15	不得後後。	001	不 得 後 後  
ZH_T47_1969A_001:0154a15_1	得後後者。	001	得 後 後 者  
ZH_T47_1969A_001:0154a15_6	必得前前。	001	必 得 前 前  
ZH_T47_1969A_001:0154a17_5	觀無量壽經　初修日觀送想西方觀無量壽經　初修日觀送想西方佛告韋提希。	001	觀 無 量 壽 經  初 修 日 觀 送 想 西 方 觀 無 量 壽 經  初 修 日 觀 送 想 西 方 佛 告 韋 提 希  
ZH_T47_1969A_001:0154a17_10	汝及眾生。	001	汝 及 眾 生  
ZH_T47_1969A_001:0154a17_15	當起想念。	001	當 起 想 念  
ZH_T47_1969A_001:0154a17_20	正坐西向。	001	正 坐 西 向  
ZH_T47_1969A_001:0154a18_4	諦觀於日。	001	諦 觀 於 日  
ZH_T47_1969A_001:0154a18_9	令心堅住。	001	令 心 堅 住  
ZH_T47_1969A_001:0154a18_14	專想不移。	001	專 想 不 移  
ZH_T47_1969A_001:0154a19_3	見日欲沒狀如懸鼓。	001	見 日 欲 沒 狀 如 懸 鼓  
ZH_T47_1969A_001:0154a20_4	觀經疏曰。	001	觀 經 疏 曰  
ZH_T47_1969A_001:0154a20_9	落日懸皷。	001	落 日 懸 皷  
ZH_T47_1969A_001:0154a20_16	用標送想之方。	001	用 標 送 想 之 方  
ZH_T47_1969A_001:0154a21_1	妙宗曰。	001	妙 宗 曰  
ZH_T47_1969A_001:0154a21_6	繫心之法。	001	繫 心 之 法  
ZH_T47_1969A_001:0154a21_12	須觀落日者。	001	須 觀 落 日 者  
ZH_T47_1969A_001:0154a22_2	欲令定想趣於西方。	001	欲 令 定 想 趣 於 西 方  
ZH_T47_1969A_001:0154a22_11	是向彌陀所居處故。	001	是 向 彌 陀 所 居 處 故  
ZH_T47_1969A_001:0154a22_18	即以所見落日。	001	即 以 所 見 落 日  
ZH_T47_1969A_001:0154a23_4	為境想之。	001	為 境 想 之  
ZH_T47_1969A_001:0154a23_11	今起觀中之日。	001	今 起 觀 中 之 日  
ZH_T47_1969A_001:0154a23_16	以圓人知。	001	以 圓 人 知  
ZH_T47_1969A_001:0154a24_7	能想心本具一切依正。	001	能 想 心 本 具 一 切 依 正  
ZH_T47_1969A_001:0154a24_14	今以具日之心。	001	今 以 具 日 之 心  
ZH_T47_1969A_001:0154a25_3	緣於即心之日。	001	緣 於 即 心 之 日  
ZH_T47_1969A_001:0154a25_12	令本性日顯現其前。	001	令 本 性 日 顯 現 其 前  
ZH_T47_1969A_001:0154a26_1	斯乃以法界心。	001	斯 乃 以 法 界 心  
ZH_T47_1969A_001:0154a26_6	緣法界境。	001	緣 法 界 境  
ZH_T47_1969A_001:0154a26_11	起法界日。	001	起 法 界 日  
ZH_T47_1969A_001:0154a26_16	既皆法界。	001	既 皆 法 界  
ZH_T47_1969A_001:0154a27_3	豈不即空假中。	001	豈 不 即 空 假 中  
ZH_T47_1969A_001:0154a27_10	此心堅住明了。	001	此 心 堅 住 明 了  
ZH_T47_1969A_001:0154a27_16	則日觀成也。	001	則 日 觀 成 也  
ZH_T47_1969A_001:0154a29_4	觀無量壽經　第八像觀約心觀佛觀無量壽經　第八像觀約心觀佛次當想佛。	001	觀 無 量 壽 經  第 八 像 觀 約 心 觀 佛 觀 無 量 壽 經  第 八 像 觀 約 心 觀 佛 次 當 想 佛  
ZH_T47_1969A_001:0154a29_9	所以者何。	001	所以者何  
ZH_T47_1969A_001:0154a29_14	諸佛如來。	001	諸佛如來  
ZH_T47_1969A_001:0154a29_19	是法界身。	001	是 法 界 身  
ZH_T47_1969A_001:0154b01_7	入一切眾生心想中。	001	入 一 切 眾 生 心 想 中  
ZH_T47_1969A_001:0154b01_16	是故汝等心想佛時。	001	是 故 汝 等 心 想 佛 時  
ZH_T47_1969A_001:0154b02_11	是心即是三十二相八十隨形好。	001	是 心 即 是 三十二相 八十隨形好  
ZH_T47_1969A_001:0154b02_16	是心作佛。	001	是 心 作 佛  
ZH_T47_1969A_001:0154b03_2	是心是佛。	001	是 心 是 佛  
ZH_T47_1969A_001:0154b03_9	諸佛正遍知海。	001	諸 佛 正 遍 知 海  
ZH_T47_1969A_001:0154b03_14	從心想生。	001	從 心 想 生  
ZH_T47_1969A_001:0154b04_3	是故應當一心繫念。	001	是 故 應 當 一 心 繫 念  
ZH_T47_1969A_001:0154b04_8	諦觀彼佛。	001	諦 觀 彼 佛  
ZH_T47_1969A_001:0154b05_4	觀經疏曰。	001	觀 經 疏 曰  
ZH_T47_1969A_001:0154b05_10	諸佛如來下。	001	諸佛如來 下  
ZH_T47_1969A_001:0154b05_15	泛明諸佛。	001	泛 明 諸 佛  
ZH_T47_1969A_001:0154b06_2	是故應當下。	001	是 故 應 當 下  
ZH_T47_1969A_001:0154b06_7	徧觀彌陀。	001	徧 觀 彌 陀  
ZH_T47_1969A_001:0154b06_12	法界身者。	001	法 界 身 者  
ZH_T47_1969A_001:0154b07_1	報佛法性身也。	001	報 佛 法 性 身 也  
ZH_T47_1969A_001:0154b07_6	眾生心淨。	001	眾 生 心 淨  
ZH_T47_1969A_001:0154b07_11	法身自在。	001	法 身 自 在  
ZH_T47_1969A_001:0154b07_15	故言入。	001	故 言 入  
ZH_T47_1969A_001:0154b08_5	如白日升天影現百川。	001	如 白 日 升 天 影 現 百 川  
ZH_T47_1969A_001:0154b08_16	明佛身自在能隨物現也。	001	明 佛 身 自 在 能 隨 物 現 也  
ZH_T47_1969A_001:0154b09_6	又法界身是佛身。	001	又 法 界 身 是 佛 身  
ZH_T47_1969A_001:0154b09_11	無所不遍。	001	無 所 不 遍  
ZH_T47_1969A_001:0154b09_16	法界為體。	001	法 界 為 體  
ZH_T47_1969A_001:0154b10_4	得此觀佛三昧。	001	得 此 觀 佛 三 昧  
ZH_T47_1969A_001:0154b10_9	解入相應。	001	解 入 相 應  
ZH_T47_1969A_001:0154b10_16	故言入心想也。	001	故 言 入 心 想 也  
ZH_T47_1969A_001:0154b11_3	是心作佛者。	001	是 心 作 佛 者  
ZH_T47_1969A_001:0154b11_12	佛本是無心淨故有。	001	佛 本 是 無 心 淨 故 有  
ZH_T47_1969A_001:0154b11_18	是心是佛者。	001	是 心 是 佛 者  
ZH_T47_1969A_001:0154b12_10	向問佛本是無心淨故有。	001	向 問 佛 本 是 無 心 淨 故 有  
ZH_T47_1969A_001:0154b12_15	便謂條然。	001	便 謂 條 然  
ZH_T47_1969A_001:0154b13_2	故言即是。	001	故 言 即 是  
ZH_T47_1969A_001:0154b13_7	始學名作。	001	始 學 名 作  
ZH_T47_1969A_001:0154b13_12	終成即是。	001	終 成 即 是  
ZH_T47_1969A_001:0154b13_17	妙宗釋曰。	001	妙 宗 釋 曰  
ZH_T47_1969A_001:0154b14_2	欲想佛身。	001	欲 想 佛 身  
ZH_T47_1969A_001:0154b14_7	須知觀體。	001	須 知 觀 體  
ZH_T47_1969A_001:0154b14_16	體是本覺起成能觀。	001	體 是 本 覺 起 成 能 觀  
ZH_T47_1969A_001:0154b15_8	本覺乃是諸佛法界之身。	001	本 覺 乃 是 諸 佛 法 界 之 身  
ZH_T47_1969A_001:0154b15_16	以諸佛無別所證。	001	以 諸 佛 無 別 所 證  
ZH_T47_1969A_001:0154b16_7	全證眾生本性故也。	001	全 證 眾 生 本 性 故 也  
ZH_T47_1969A_001:0154b16_13	若始覺有功。	001	若 始 覺 有 功  
ZH_T47_1969A_001:0154b16_18	本覺乃顯。	001	本 覺 乃 顯  
ZH_T47_1969A_001:0154b17_8	故云法身從心想生。	001	故 云 法 身 從 心 想 生  
ZH_T47_1969A_001:0154b17_17	又復彌陀與一切佛。	001	又 復 彌 陀 與 一 切 佛  
ZH_T47_1969A_001:0154b18_8	一身一智應用亦然。	001	一 身 一 智 應 用 亦 然  
ZH_T47_1969A_001:0154b18_17	彌陀身顯即諸佛身。	001	彌 陀 身 顯 即 諸 佛 身  
ZH_T47_1969A_001:0154b19_8	諸佛相明即彌陀體。	001	諸 佛 相 明 即 彌 陀 體  
ZH_T47_1969A_001:0154b19_15	是故泛明諸佛。	001	是 故 泛 明 諸 佛  
ZH_T47_1969A_001:0154b20_4	以為彌陀觀體。	001	以 為 彌 陀 觀 體  
ZH_T47_1969A_001:0154b20_10	從法界身下。	001	從 法 界 身 下  
ZH_T47_1969A_001:0154b20_18	是約感應道交釋。	001	是 約 感 應 道 交 釋  
ZH_T47_1969A_001:0154b21_6	從又法界身下。	001	從 又 法 界 身 下  
ZH_T47_1969A_001:0154b21_13	是解入相應釋。	001	是 解 入 相 應 釋  
ZH_T47_1969A_001:0154b22_1	融心解曰。	001	融 心 解 曰  
ZH_T47_1969A_001:0154b22_6	若無初釋。	001	若 無 初 釋  
ZH_T47_1969A_001:0154b22_12	則觀非觀佛。	001	則 觀 非 觀 佛  
ZH_T47_1969A_001:0154b22_17	若無次釋。	001	若 無 次 釋  
ZH_T47_1969A_001:0154b23_3	則生佛體殊。	001	則 生 佛 體 殊  
ZH_T47_1969A_001:0154b23_8	二釋相成。	001	二 釋 相 成  
ZH_T47_1969A_001:0154b23_13	是今觀法。	001	是 今 觀 法  
ZH_T47_1969A_001:0154b23_19	是心作佛者。	001	是 心 作 佛 者  
ZH_T47_1969A_001:0154b24_8	明即心變全性成修。	001	明 即 心 變 全 性 成 修  
ZH_T47_1969A_001:0154b24_14	是心是佛者。	001	是 心 是 佛 者  
ZH_T47_1969A_001:0154b25_1	心外無佛。	001	心 外 無 佛  
ZH_T47_1969A_001:0154b25_6	佛外無心。	001	佛 外 無 心  
ZH_T47_1969A_001:0154b25_11	既全是心。	001	既 全 是 心  
ZH_T47_1969A_001:0154b25_16	心豈見心。	001	心 豈 見 心  
ZH_T47_1969A_001:0154b26_6	如指不自觸刀不自傷。	001	如 指 不 自 觸 刀 不 自 傷  
ZH_T47_1969A_001:0154b27_4	般舟所謂我所念即見心作佛心者。	001	般 舟 所 謂 我 所 念 即 見 心 作 佛 心 者  
ZH_T47_1969A_001:0154b27_11	不知心等止觀。	001	不 知 心 等 止 觀  
ZH_T47_1969A_001:0154b27_18	約此而立中觀。	001	約 此 而 立 中 觀  
ZH_T47_1969A_001:0154b28_7	般舟與此文同也。	001	般 舟 與 此 文 同 也  
ZH_T47_1969A_001:0154b28_17	如來恐人著相觀佛故。	001	如 來 恐 人 著 相 觀 佛 故  
ZH_T47_1969A_001:0154b29_5	於真像之前。	001	於 真 像 之 前  
ZH_T47_1969A_001:0154b29_10	示乎觀體。	001	示 乎 觀 體  
ZH_T47_1969A_001:0154c01_1	令依此法而觀佛身。	001	令 依 此 法 而 觀 佛 身  
ZH_T47_1969A_001:0154c01_6	妙宗又曰。	001	妙 宗 又 曰  
ZH_T47_1969A_001:0154c01_11	今之心觀。	001	今 之 心 觀  
ZH_T47_1969A_001:0154c02_1	非直於陰觀本性佛。	001	非 直 於 陰 觀 本 性 佛  
ZH_T47_1969A_001:0154c02_10	乃託他佛顯乎本性。	001	乃 託 他 佛 顯 乎 本 性  
ZH_T47_1969A_001:0154c03_2	故先明應佛入我想心。	001	故 先 明 應 佛 入 我 想 心  
ZH_T47_1969A_001:0154c03_11	次明佛身全是本覺。	001	次 明 佛 身 全 是 本 覺  
ZH_T47_1969A_001:0154c04_2	故應佛顯知本性明。	001	故 應 佛 顯 知 本 性 明  
ZH_T47_1969A_001:0154c04_7	託外義成。	001	託 外 義 成  
ZH_T47_1969A_001:0154c04_12	唯心觀立。	001	唯 心 觀 立  
ZH_T47_1969A_001:0154c04_17	若論作是。	001	若 論 作 是  
ZH_T47_1969A_001:0154c05_6	即不思議三觀也。	001	即 不 思 議 三 觀 也  
ZH_T47_1969A_001:0154c05_14	以若破若立名作。	001	以 若 破 若 立 名 作  
ZH_T47_1969A_001:0154c06_2	空假二觀也。	001	空 假 二 觀 也  
ZH_T47_1969A_001:0154c06_9	不破不立名是。	001	不 破 不 立 名 是  
ZH_T47_1969A_001:0154c06_14	中道觀也。	001	中 道 觀 也  
ZH_T47_1969A_001:0154c07_1	全是而作。	001	全 是 而 作  
ZH_T47_1969A_001:0154c07_9	則三諦俱破俱立。	001	則 三 諦 俱 破 俱 立  
ZH_T47_1969A_001:0154c07_14	全作而是。	001	全 作 而 是  
ZH_T47_1969A_001:0154c08_3	則三諦俱非破立。	001	則 三 諦 俱 非 破 立  
ZH_T47_1969A_001:0154c08_11	即中之空假名作。	001	即 中 之 空 假 名 作  
ZH_T47_1969A_001:0154c08_16	能破三惑。	001	能 破 三 惑  
ZH_T47_1969A_001:0154c09_2	能立三法。	001	能 立 三 法  
ZH_T47_1969A_001:0154c09_11	故感他佛三身圓應。	001	故 感 他 佛 三 身 圓 應  
ZH_T47_1969A_001:0154c10_2	能成我心三身當果。	001	能 成 我 心 三 身 當 果  
ZH_T47_1969A_001:0154c10_10	即空假之中名是。	001	即 空 假 之 中 名 是  
ZH_T47_1969A_001:0154c10_16	則全惑即智。	001	則 全 惑 即 智  
