segmentnr	original	folio	analyzed
ZH_X60_1128_004:0663c20	對列。餘隨者接踵至已。各依行次圍繞壇之左右。	004	對 列  餘 隨 者 接 踵 至 已  各 依 行 次 圍 繞 壇 之 左 右  
ZH_X60_1128_004:0663c21	及後三方。三執香者。於壇前一行旁立。九師至香	004	及 後 三 方  三 執 香 者  於 壇 前 一 行 旁 立  九 師 至 香 
ZH_X60_1128_004:0663c22	案前兩分序列。第一師至。居中向上。法鼓佛聲即	004	案 前 兩 分 序 列  第 一 師 至  居 中 向 上  法 鼓 佛 聲 即 
ZH_X60_1128_004:0663c23	止。準古壇儀。登壇之始。有祝延一科。蓋僧弘佛法	004	止  準 古 壇 儀  登 壇 之 始  有 祝 延 一 科  蓋 僧 弘 佛 法 
ZH_X60_1128_004:0663c24	必藉外護。故靈山會上世尊曾有付囑。若違佛語	004	必 藉 外 護  故 靈 山 會 上 世 尊 曾 有 付 囑  若 違 佛 語 
ZH_X60_1128_004:0664a01	而負國恩者。恐教化難昌。今則仍遵古壇儀範。維	004	而 負 國 恩 者  恐 教 化 難 昌  今 則 仍 遵 古 壇 儀 範  維 
ZH_X60_1128_004:0664a02	那作梵舉祝延香讚。大眾同和。	004	那 作 梵 舉 祝 延 香 讚  大 眾 同 和  
ZH_X60_1128_004:0664a03	寶鼎爇名香。普徧十方。虔誠奉獻法中王。端為皇王	004	寶 鼎 爇 名 香  普 徧 十 方  虔 誠 奉 獻 法 中 王  端 為 皇 王 
ZH_X60_1128_004:0664a04	祝聖壽。地久天長。端為皇王祝聖壽。地久天長。	004	祝 聖 壽  地 久 天 長  端 為 皇 王 祝 聖 壽  地 久 天 長  
ZH_X60_1128_004:0664a05	南無香雲蓋菩薩摩訶薩(三稱)	004	南 無 香 雲 蓋 菩薩摩訶薩  三 稱  
ZH_X60_1128_004:0664a06	第一師恭謹拈香三拜。默祝聖已竟。次九師轉下。	004	第 一 師 恭 謹 拈 香 三 拜  默 祝 聖 已 竟  次 九 師 轉 下  
ZH_X60_1128_004:0664a07	與第一師向上並列。展大具。讚禮三寶。第一師先	004	與 第 一 師 向 上 並 列  展 大 具  讚 禮 三 寶  第 一 師 先 
ZH_X60_1128_004:0664a08	聲。九師同讚。	004	聲  九 師 同 讚  
ZH_X60_1128_004:0664a09	　稽首禮諸佛　　及法賢聖僧(十師一拜大眾接和)	004	 稽 首 禮 諸 佛   及 法 賢 聖 僧  十 師 一 拜 大 眾 接 和  
ZH_X60_1128_004:0664a10	　今演毗尼法　　續僧伽命脈(如前)	004	 今 演 毗 尼 法   續 僧 伽 命 脈  如 前  
ZH_X60_1128_004:0664a11	　正法得久住　　三乘果不絕(大眾接和師拜起具)	004	 正 法 得 久 住   三 乘 果 不 絕  大 眾 接 和 師 拜 起 具  
ZH_X60_1128_004:0664a12	　將登清淨壇　　願證盟所說(眾和十師合掌問訊)	004	 將 登 清 淨 壇   願 證 盟 所 說  眾 和 十 師 合 掌 問 訊  
ZH_X60_1128_004:0664a13	十師讚禮三拜畢。維那舉大悲呪。大眾齊聲同誦。	004	十 師 讚 禮 三 拜 畢  維 那 舉 大 悲 呪  大 眾 齊 聲 同 誦  
ZH_X60_1128_004:0664a14	第十師先轉身從東南向西繞壇。次九師。次八師。	004	第 十 師 先 轉 身 從 東 南 向 西 繞 壇  次 九 師  次 八 師  
ZH_X60_1128_004:0664a15	乃至第一師末行。繞三匝已。脫履復從西陞第二	004	乃 至 第 一 師 末 行  繞 三 匝 已  脫 履 復 從 西 陞 第 二 
ZH_X60_1128_004:0664a16	級向西北繞一匝。至南陞第三級第一師面南而	004	級 向 西 北 繞 一 匝  至 南 陞 第 三 級 第 一 師 面 南 而 
ZH_X60_1128_004:0664a17	立。九師面北而立。九師向第一師三拜(答禮準前可知)。第	004	立  九 師 面 北 而 立  九 師 向 第 一 師 三 拜  答 禮 準 前 可 知   第 
ZH_X60_1128_004:0664a18	一師先聲。九師同和。餘眾默然。	004	一 師 先 聲  九 師 同 和  餘 眾 默 然  
ZH_X60_1128_004:0664a19	　持戒清淨如滿月　　身口皎潔無瑕穢	004	 持 戒 清 淨 如 滿 月   身 口 皎 潔 無 瑕 穢 
ZH_X60_1128_004:0664a20	　大眾和合無疑諍　　是乃可得同授戒	004	 大 眾 和 合 無 疑 諍   是 乃 可 得 同 授 戒 
ZH_X60_1128_004:0664a21	十師和合三禮舉偈竟。第一師居中座而坐。羯磨	004	十 師 和 合 三 禮 舉 偈 竟  第 一 師 居 中 座 而 坐  羯 磨 
ZH_X60_1128_004:0664a22	師居左首座。教授師居右首座。七證師左右順次	004	師 居 左 首 座  教 授 師 居 右 首 座  七 證 師 左 右 順 次 
ZH_X60_1128_004:0664a23	各就座。	004	各 就 座  
ZH_X60_1128_004:0664a24	第三壇主白法(壇主即第一師和尚是也。以白壇上九師)。	004	第 三 壇 主 白 法  壇 主 即 第 一 師 和 尚 是 也  以 白 壇 上 九 師   
ZH_X60_1128_004:0664b01	法音罕遇。戒德難思。能超凡鄙穢流。可入聖賢寶位。	004	法 音 罕 遇  戒 德 難 思  能 超 凡 鄙 穢 流  可 入 聖 賢 寶 位  
ZH_X60_1128_004:0664b02	為師為匠誠易誠難。爐韛弘開人根須鍊。受持禁戒	004	為 師 為 匠 誠 易 誠 難  爐 韛 弘 開 人 根 須 鍊  受 持 禁 戒 
ZH_X60_1128_004:0664b03	衣鉢應嚴。如無衣鉢莫容缺借。前言重難。後列輕遮。	004	衣 鉢 應 嚴  如 無 衣 鉢 莫 容 缺 借  前 言 重 難  後 列 輕 遮  
ZH_X60_1128_004:0664b04	問若不解不知。勤勞徒設。信其實語實答。陶誘得方。	004	問 若 不 解 不 知  勤 勞 徒 設  信 其 實 語 實 答  陶 誘 得 方  
ZH_X60_1128_004:0664b05	令發上品真誠。要期塵境。圖使十方善法。灌注身心。	004	令 發 上 品 真 誠  要 期 塵 境  圖 使 十 方 善 法  灌 注 身 心  
ZH_X60_1128_004:0664b06	五分基成。三身體具。當須同志。願勿異緣。(某甲)謹白。	004	五 分 基 成  三 身 體 具  當 須 同 志  願 勿 異 緣   某 甲  謹 白  
ZH_X60_1128_004:0664b07	引禮云。	004	引 禮 云  
ZH_X60_1128_004:0664b08	諸沙彌等。人各照位。依次排班。	004	諸 沙 彌 等  人 各 照 位  依 次 排 班  
ZH_X60_1128_004:0664b09	左右為首沙彌從上而下。餘者雁行相隨。至壇前	004	左 右 為 首 沙 彌 從 上 而 下  餘 者 雁 行 相 隨  至 壇 前 
ZH_X60_1128_004:0664b10	面。分班順次立定。諸引贊將彼等所捧大衣暫為	004	面  分 班 順 次 立 定  諸 引 贊 將 彼 等 所 捧 大 衣 暫 為 
ZH_X60_1128_004:0664b11	接持。以便作禮。	004	接 持  以 便 作 禮  
ZH_X60_1128_004:0664b12	上香(執香三人齊轉朝上一舉具儀並進長跪插向爐中)。復位　向上排班。問	004	上 香  執 香 三 人 齊 轉 朝 上 一 舉 具 儀 並 進 長 跪 插 向 爐 中   復 位  向 上 排 班  問 
ZH_X60_1128_004:0664b13	訊。展大具　聞磬聲頂禮三拜　撩衣　護鉢(拜已)。長	004	訊  展 大 具  聞 磬 聲 頂 禮 三 拜  撩 衣  護 鉢  拜 已   長 
ZH_X60_1128_004:0664b14	跪　合掌。	004	跪  合 掌  
ZH_X60_1128_004:0664b15	壇主撫尺云。	004	壇 主 撫 尺 云  
ZH_X60_1128_004:0664b16	眾沙彌等。今者集僧登壇。如律作法。理當先祈	004	眾 沙 彌 等  今 者 集 僧 登 壇  如 律 作 法  理 當 先 祈 
ZH_X60_1128_004:0664b17	三寶。慈光攝照。次屈萬靈。威神鎮衛。各稱法名。(稱已)一	004	三 寶  慈 光 攝 照  次 屈 萬 靈  威 神 鎮 衛  各 稱 法 名   稱 已  一 
ZH_X60_1128_004:0664b18	齊起立。隨我音聲。作觀三請。	004	齊 起 立  隨 我 音 聲  作 觀 三 請  
ZH_X60_1128_004:0664b19	十師一齊起座。至誠運想作梵。壇主拈香。佛及諸	004	十 師 一 齊 起 座  至 誠 運 想 作 梵  壇 主 拈 香  佛 及 諸 
ZH_X60_1128_004:0664b20	天一一三請。求具沙彌隨其所請一一三拜。須知	004	天 一 一 三 請  求 具 沙 彌 隨 其 所 請 一 一 三 拜  須 知 
ZH_X60_1128_004:0664b21	能所空寂。感應道交。	004	能 所 空 寂  感 應 道 交  
ZH_X60_1128_004:0664b22	香花迎。香花請。沙彌(某甲)等。一心奉請	004	香 花 迎  香 花 請  沙 彌  某 甲  等  一 心 奉 請 
ZH_X60_1128_004:0664b23	娑婆教主。本師釋迦牟尼佛。西方接引。阿彌陀佛。當	004	娑 婆 教 主  本 師 釋 迦 牟 尼 佛  西 方 接 引  阿 彌 陀 佛  當 
ZH_X60_1128_004:0664b24	來下生。彌勒尊佛。盡虗空。徧法界。一切諸佛。惟願不	004	來 下 生  彌 勒 尊 佛  盡 虗 空  徧 法 界  一切諸佛  惟 願 不 
ZH_X60_1128_004:0664c01	違本誓。慈光攝照。證盟受戒。	004	違 本 誓  慈 光 攝 照  證 盟 受 戒  
ZH_X60_1128_004:0664c02	如是請已。眾齊一拜。復起合掌作觀而立。	004	如 是 請 已  眾 齊 一 拜  復 起 合 掌 作 觀 而 立  
ZH_X60_1128_004:0664c03	香花迎。香花請。沙彌(某甲)等。一心奉請	004	香 花 迎  香 花 請  沙 彌  某 甲  等  一 心 奉 請 
ZH_X60_1128_004:0664c04	大小二乘。毗尼律藏。五篇三聚。解脫木叉。十二分經。	004	大 小 二 乘  毗 尼 律 藏  五 篇 三 聚  解 脫 木 叉  十 二 分 經  
ZH_X60_1128_004:0664c05	權實教典。離欲真淨。甚深法寶。惟願一心。歸命頂禮	004	權 實 教 典  離 欲 真 淨  甚 深 法 寶  惟 願 一 心  歸 命 頂 禮 
ZH_X60_1128_004:0664c06	(如前)。	004	 如 前   
ZH_X60_1128_004:0664c07	香花迎。香花請。沙彌(某甲)等。一心奉請	004	香 花 迎  香 花 請  沙 彌  某 甲  等  一 心 奉 請 
ZH_X60_1128_004:0664c08	觀音。勢至。文殊。普賢。清淨海眾。諸大菩薩。律藏會上。	004	觀 音  勢 至  文 殊  普 賢  清 淨 海 眾  諸 大 菩 薩  律 藏 會 上  
ZH_X60_1128_004:0664c09	優波離尊者。西天東土。歷代祖師。傳南山宗。諸大律	004	優 波 離 尊 者  西 天 東 土  歷 代 祖 師  傳 南 山 宗  諸 大 律 
ZH_X60_1128_004:0664c10	師。中興律祖。慧雲馨公大和尚(此下復續入座上師之得戒本師和尚諱)。	004	師  中 興 律 祖  慧 雲 馨 公 大 和 尚  此 下 復 續 入 座 上 師 之 得 戒 本 師 和 尚 諱   
ZH_X60_1128_004:0664c11	惟願不違本誓。慈光攝照。證盟受戒　(如前)。	004	惟 願 不 違 本 誓  慈 光 攝 照  證 盟 受 戒   如 前   
ZH_X60_1128_004:0664c12	香花迎。香花請。沙彌(某甲)等。一心奉請	004	香 花 迎  香 花 請  沙 彌  某 甲  等  一 心 奉 請 
ZH_X60_1128_004:0664c13	光明會上。寄位諸天。梵釋四王。天龍八部。伽藍土地。	004	光 明 會 上  寄 位 諸 天  梵 釋 四 王  天 龍 八 部  伽 藍 土 地  
ZH_X60_1128_004:0664c14	護戒神王。金剛力士。幽顯靈祇。惟願不違本誓。鎮壇	004	護 戒 神 王  金剛力士  幽 顯 靈 祇  惟 願 不 違 本 誓  鎮 壇 
ZH_X60_1128_004:0664c15	護戒。	004	護 戒  
ZH_X60_1128_004:0664c16	如是伸請已畢。十師仍就座跏趺而坐。諸沙彌等	004	如 是 伸 請 已 畢  十 師 仍 就 座 跏 趺 而 坐  諸 沙 彌 等 
ZH_X60_1128_004:0664c17	各復長跪合掌。	004	各 復 長 跪 合 掌  
ZH_X60_1128_004:0664c18	第四安受戒者所在	004	第 四 安 受 戒 者 所 在 
ZH_X60_1128_004:0664c19	佛言。受戒之人不得在空隱。離見聞處。若界外。和	004	佛 言  受 戒 之 人 不 得 在 空 隱  離 見 聞 處  若 界 外  和 
ZH_X60_1128_004:0664c20	尚及足數人亦爾(足數人即壇上九師)。當安受戒者。眼見耳	004	尚 及 足 數 人 亦 爾  足 數 人 即 壇 上 九 師   當 安 受 戒 者  眼 見 耳 
ZH_X60_1128_004:0664c21	不聞處。	004	不 聞 處  
ZH_X60_1128_004:0664c22	壇主撫尺云。	004	壇 主 撫 尺 云  
ZH_X60_1128_004:0664c23	通啟	004	通 啟 
ZH_X60_1128_004:0664c24	三寶已竟。諸引禮將彼求具沙彌等。安置眼見耳不	004	三 寶 已 竟  諸 引 禮 將 彼 求 具 沙 彌 等  安 置 眼 見 耳 不 
ZH_X60_1128_004:0665a01	聞處立。	004	聞 處 立  
ZH_X60_1128_004:0665a02	引禮云。	004	引 禮 云  
ZH_X60_1128_004:0665a03	諸沙彌一拜起具　分班(諸引贊仍將大衣散還令各自捧之)。汝等隨	004	諸 沙 彌 一 拜 起 具  分 班  諸 引 贊 仍 將 大 衣 散 還 令 各 自 捧 之   汝 等 隨 
ZH_X60_1128_004:0665a04	我音聲。一齊念佛出壇。	004	我 音 聲  一 齊 念 佛 出 壇  
ZH_X60_1128_004:0665a05	壇下諸比丘先出。二引禮雙鳴引磬在前。口稱佛	004	壇 下 諸 比 丘 先 出  二 引 禮 雙 鳴 引 磬 在 前  口 稱 佛 
ZH_X60_1128_004:0665a06	號。諸沙彌手捧大衣。同音齊誦。左右相對隨後而	004	號  諸 沙 彌 手 捧 大 衣  同 音 齊 誦  左 右 相 對 隨 後 而 
ZH_X60_1128_004:0665a07	行。出壇外安之得所。	004	行  出 壇 外 安 之 得 所  
ZH_X60_1128_004:0665a08	第五差教授法	004	第 五 差 教 授 法 
ZH_X60_1128_004:0665a09	時有受戒者。將至界外脫衣看。稽留受戒事。佛言	004	時 有 受 戒 者  將 至 界 外 脫 衣 看  稽 留 受 戒 事  佛 言 
ZH_X60_1128_004:0665a10	不應爾。自今已去先問十三難事。然後受戒。	004	不 應 爾  自 今 已 去 先 問 十 三 難 事  然 後 受 戒  
ZH_X60_1128_004:0665a11	壇主撫尺云。	004	壇 主 撫 尺 云  
ZH_X60_1128_004:0665a12	僧集否。(維那答云)僧已集。(問)和合否。(答)和合。(問)未受比丘	004	僧 集 否   維 那 答 云  僧 已 集   問  和 合 否   答  和 合   問  未 受 比 丘 
ZH_X60_1128_004:0665a13	戒者出否。(答)已出。(問)僧今和合。何所作為。(答)受具足	004	戒 者 出 否   答  已 出   問  僧 今 和 合  何 所 作 為   答  受 具 足 
ZH_X60_1128_004:0665a14	戒羯磨。(壇主鳴尺云)既受具足戒。今此眾中誰能作教授	004	戒 羯 磨   壇 主 鳴 尺 云  既 受具足戒  今 此 眾 中 誰 能 作 教 授 
ZH_X60_1128_004:0665a15	師。往屏處與諸沙彌問難。(第三師於本座合掌答云)我(某甲)堪能。	004	師  往 屏 處 與 諸 沙 彌 問 難   第 三 師 於 本 座 合 掌 答 云  我  某 甲  堪 能  
ZH_X60_1128_004:0665a16	(壇主云)長老既能。眾中羯磨師單白羯磨。差教授師下	004	 壇 主 云  長 老 既 能  眾 中 羯 磨 師 單 白 羯 磨  差 教 授 師 下 
ZH_X60_1128_004:0665a17	壇問難　羯磨師在本座。叉手白云。	004	壇 問 難  羯 磨 師 在 本 座  叉 手 白 云  
ZH_X60_1128_004:0665a18	大德僧聽。彼沙彌(某甲)等。從和尚(某甲)求受具足戒。若	004	大德僧聽  彼 沙 彌  某 甲  等  從 和 尚  某 甲  求 受具足戒  若 
ZH_X60_1128_004:0665a19	僧時到。僧忍聽。(某甲)為教授師。白如是。作白成否。(七證	004	僧 時 到  僧 忍 聽   某 甲  為 教 授 師  白 如 是  作 白 成 否   七 證 
ZH_X60_1128_004:0665a20	師在本座合掌同聲應云)成。	004	師 在 本 座 合 掌 同 聲 應 云  成  
ZH_X60_1128_004:0665a21	七師齊答成者。謂人法事三。皆如律如法如佛所	004	七 師 齊 答 成 者  謂 人 法 事 三  皆 如 律 如 法 如 佛 所 
ZH_X60_1128_004:0665a22	教。此謂稱量得宜。辦事克就。若一不如律。設答成	004	教  此 謂 稱 量 得 宜  辦 事 克 就  若 一 不 如 律  設 答 成 
ZH_X60_1128_004:0665a23	者。則事無成濟。七證犯罪。一字之司。任實非輕。今	004	者  則 事 無 成 濟  七 證 犯 罪  一 字 之 司  任 實 非 輕  今 
ZH_X60_1128_004:0665a24	既羯磨成已。教授師即當起座。作禮壇主三拜。轉	004	既 羯 磨 成 已  教 授 師 即 當 起 座  作 禮 壇 主 三 拜  轉 
ZH_X60_1128_004:0665b01	身從南下第二級。向西南繞至東北下第三級。著	004	身 從 南 下 第 二 級  向 西 南 繞 至 東 北 下 第 三 級  著 
ZH_X60_1128_004:0665b02	履繞至正南。朝壇上叉手一問訊。從西南而出詣	004	履 繞 至 正 南  朝 壇 上 叉 手 一 問 訊  從 西 南 而 出 詣 
ZH_X60_1128_004:0665b03	屏問所。	004	屏 問 所  
ZH_X60_1128_004:0665b04	第六教授出眾問難法	004	第 六 教 授 出 眾 問 難 法 
ZH_X60_1128_004:0665b05	師到屏處就座而坐。鳴尺一聲。一引贊大德將三	004	師 到 屏 處 就 座 而 坐  鳴 尺 一 聲  一 引 贊 大 德 將 三 
ZH_X60_1128_004:0665b06	受具沙彌至師前。接彼所捧大衣。令三禮長跪。復	004	受 具 沙 彌 至 師 前  接 彼 所 捧 大 衣  令 三 禮 長 跪  復 
ZH_X60_1128_004:0665b07	還彼衣。引贊却離見聞。	004	還 彼 衣  引 贊 却 離 見 聞  
ZH_X60_1128_004:0665b08	師撫尺云。	004	師 撫 尺 云  
ZH_X60_1128_004:0665b09	諸沙彌。壇上諸師作法。差我下來問汝三人遮難。汝	004	諸 沙 彌  壇 上 諸 師 作 法  差 我 下 來 問 汝 三 人 遮 難  汝 
ZH_X60_1128_004:0665b10	莫恐怖。須臾之間。令汝三人陞於寶壇。受具足戒。成	004	莫 恐 怖  須臾之間  令 汝 三 人 陞 於 寶 壇  受具足戒  成 
ZH_X60_1128_004:0665b11	大比丘。入三寶數。此非小緣。當生慶幸。	004	大 比 丘  入 三 寶 數  此 非 小 緣  當 生 慶 幸  
ZH_X60_1128_004:0665b12	夫戒者。乃菩提之根本。聖道之鎡基。佛世利機契動	004	夫 戒 者  乃 菩 提 之 根 本  聖 道 之 鎡 基  佛 世 利 機 契 動 
ZH_X60_1128_004:0665b13	便感。末世澆薄聖制從緣。緣集則作法功成。緣散則	004	便 感  末 世 澆 薄 聖 制 從 緣  緣 集 則 作 法 功 成  緣 散 則 
ZH_X60_1128_004:0665b14	戒德無立。無作功勛不可見也。託緣定其有無。三衣	004	戒 德 無 立  無 作 功 勛 不 可 見 也  託 緣 定 其 有 無  三 衣 
ZH_X60_1128_004:0665b15	一鉢是汝三人得戒之正緣。我於未問遮難之前。先	004	一 鉢 是 汝 三 人 得 戒 之 正 緣  我 於 未 問 遮 難 之 前  先 
ZH_X60_1128_004:0665b16	與汝說衣鉢名相。(師指示彼身所著五七二衣及手捧之大衣云)此是安陀	004	與 汝 說 衣 鉢 名 相   師 指 示 彼 身 所 著 五 七 二 衣 及 手 捧 之 大 衣 云  此 是 安 陀 
ZH_X60_1128_004:0665b17	會。此是鬱多羅僧。此是僧伽黎。此是鉢多羅。然此衣	004	會  此 是 鬱 多 羅 僧  此 是 僧 伽 黎  此 是 鉢 多 羅  然 此 衣 
ZH_X60_1128_004:0665b18	鉢乃恒沙諸佛之標誌。聖賢沙門之軌儀。西天九十	004	鉢 乃 恒 沙 諸 佛 之 標 誌  聖 賢 沙 門 之 軌 儀  西 天 九 十 
ZH_X60_1128_004:0665b19	六種外道尚不識其名字。惟佛一人示此未曾有法。	004	六 種 外 道 尚 不 識 其 名 字  惟 佛 一 人 示 此 未曾有法  
ZH_X60_1128_004:0665b20	汝今得獲受持。當須珍敬愛護。今此衣鉢是汝自己	004	汝 今 得 獲 受 持  當 須 珍 敬 愛 護  今 此 衣 鉢 是 汝 自 己 
ZH_X60_1128_004:0665b21	有否。(答)有。(師云)既有甚善。應當受持披著。	004	有 否   答  有   師 云  既 有 甚 善  應 當 受 持 披 著  
ZH_X60_1128_004:0665b22	諸部律中。亦即加法受。其五七二衣。於受沙彌戒	004	諸 部 律 中  亦 即 加 法 受  其 五 七 二 衣  於 受 沙 彌 戒 
ZH_X60_1128_004:0665b23	時曾令權著。今唯大衣未受。一引贊呼彼三人。叩	004	時 曾 令 權 著  今 唯 大 衣 未 受  一 引 贊 呼 彼 三 人  叩 
ZH_X60_1128_004:0665b24	首起立於側。先一沙彌近前。捧衣對師。作如是說	004	首 起 立 於 側  先 一 沙 彌 近 前  捧 衣 對 師  作如是說 
ZH_X60_1128_004:0665c01	云。	004	云  
ZH_X60_1128_004:0665c02	大德。一心念。我(某甲)。此僧伽黎二十五條衣受。四長	004	大 德  一 心 念  我  某 甲   此 僧 伽 黎 二 十 五 條 衣 受  四 長 
ZH_X60_1128_004:0665c03	一短。割截衣持。(三說師答云)善(九品大衣隨品而受)。	004	一 短  割 截 衣 持   三 說 師 答 云  善  九品大衣 隨 品 而 受   
ZH_X60_1128_004:0665c04	已受竟者。過一旁口誦偈呪。齊整著衣。彼未受者。	004	已 受 竟 者  過 一 旁 口 誦 偈 呪  齊 整 著 衣  彼 未 受 者  
ZH_X60_1128_004:0665c05	一一對師。亦如是受。著衣既畢。同向師前一拜。長	004	一 一 對 師  亦 如 是 受  著 衣 既 畢  同 向 師 前 一 拜  長 
ZH_X60_1128_004:0665c06	跪合掌　師撫尺云。	004	跪 合 掌  師 撫 尺 云  
ZH_X60_1128_004:0665c07	諸沙彌諦聽。汝從無始以來。起虗妄心欺誑賢聖。沈	004	諸 沙 彌 諦 聽  汝 從 無 始 以 來  起 虗 妄 心 欺 誑 賢 聖  沈 
ZH_X60_1128_004:0665c08	沒生死無解脫期。今既投佛出家。為佛弟子。受佛禁	004	沒 生 死 無 解 脫 期  今 既 投 佛 出 家  為 佛 弟 子  受 佛 禁 
ZH_X60_1128_004:0665c09	戒。出生死津。務要斷虗妄根。行真實道。今正是至誠	004	戒  出 生 死 津  務 要 斷 虗 妄 根  行 真 實 道  今 正 是 至 誠 
ZH_X60_1128_004:0665c10	時。實語時。我問汝等重難輕遮。汝當諦審此身。有則	004	時  實 語 時  我 問 汝 等 重 難 輕 遮  汝 當 諦 審 此 身  有 則 
ZH_X60_1128_004:0665c11	言有。無則言無。汝三人不犯邊罪耶。(答云)無。(師應語云)量	004	言 有  無 則 言 無  汝 三 人 不 犯 邊 罪 耶   答 云  無   師 應 語 云  量 
ZH_X60_1128_004:0665c12	汝三人乍入道門。不識此罪之名。謂曾受佛戒已。於	004	汝 三 人 乍 入 道 門  不 識 此 罪 之 名  謂 曾 受 佛 戒 已  於 
ZH_X60_1128_004:0665c13	婬殺盜妄四重戒中。隨犯一戒。即漂棄佛海邊外。故	004	婬 殺 盜 妄 四 重 戒 中  隨 犯 一 戒  即 漂 棄 佛 海 邊 外  故 
ZH_X60_1128_004:0665c14	名邊罪。汝不有耶。(答)無。	004	名 邊 罪  汝 不 有 耶   答  無  
ZH_X60_1128_004:0665c15	凡問難有無。意在相解。故中邊不相領解。尚不能	004	凡 問 難 有 無  意 在 相 解  故 中 邊 不 相 領 解  尚 不 能 
ZH_X60_1128_004:0665c16	成其捨戒。今雖問而不識者。與不問無別。律云。不	004	成 其 捨 戒  今 雖 問 而 不 識 者  與 不 問 無 別  律 云  不 
ZH_X60_1128_004:0665c17	成受戒。故下皆類此。可以知之。	004	成 受 戒  故 下 皆 類 此  可 以 知 之  
ZH_X60_1128_004:0665c18	汝白衣時。沙彌時。污淨行比丘尼耶。(答)無。	004	汝 白 衣 時  沙 彌 時  污 淨 行 比 丘 尼 耶   答  無  
ZH_X60_1128_004:0665c19	汝非白衣時。沙彌時。盜聽眾僧說戒。詐稱比丘。受人	004	汝 非 白 衣 時  沙 彌 時  盜 聽 眾 僧 說 戒  詐 稱 比 丘  受 人 
ZH_X60_1128_004:0665c20	恭敬利養禮拜。名為賊住。賊住之人佛不許度。汝非	004	恭 敬 利 養 禮 拜  名 為 賊 住  賊 住 之 人 佛 不 許 度  汝 非 
ZH_X60_1128_004:0665c21	此人耶。(答)非。	004	此 人 耶   答  非  
ZH_X60_1128_004:0665c22	汝非外道。投佛出家。受佛戒已。還歸外道。今復重來	004	汝 非 外 道  投 佛 出 家  受 佛 戒 已  還 歸 外 道  今 復 重 來 
ZH_X60_1128_004:0665c23	受戒。此人志性不定。名為破內外道。非佛法器。佛不	004	受 戒  此 人 志 性 不 定  名 為 破 內 外 道  非 佛 法 器  佛 不 
ZH_X60_1128_004:0665c24	許度。汝非此人耶。(答)非。	004	許 度  汝 非 此 人 耶   答  非  
ZH_X60_1128_004:0666a01	汝非生(謂人從生來男根不具。是名生不男)犍(謂人以刀去男根。是名犍不男)妒(謂男根似	004	汝 非 生  謂 人 從 生 來 男 根 不 具  是 名 生 不 男  犍  謂 人 以 刀 去 男 根  是 名 犍 不 男  妒  謂 男 根 似 
ZH_X60_1128_004:0666a02	無。見他行婬因生妒心。遂感有根。是名妒不男)變(謂能變現也。遇男則變為女。遇女則變為男。是名變	004	無  見 他 行 婬 因 生 妒 心  遂 感 有 根  是 名 妒 不 男  變  謂 能 變 現 也  遇 男 則 變 為 女  遇 女 則 變 為 男  是 名 變 
ZH_X60_1128_004:0666a03	不男)半(謂半月能男半月不能男。是名半不男)五種人耶。(答)非。	004	不 男  半  謂 半 月 能 男 半 月 不 能 男  是 名 半 不 男  五 種 人 耶   答  非  
ZH_X60_1128_004:0666a04	汝非弑父耶。(答)無。汝非弑母耶。(答)無。汝非弑阿	004	汝 非 弑 父 耶   答  無  汝 非 弑 母 耶   答  無  汝 非 弑 阿 
ZH_X60_1128_004:0666a05	羅漢耶。(答)無。汝非破和合僧耶。(答)無。汝非惡心	004	羅 漢 耶   答  無  汝 非 破 和 合 僧 耶   答  無  汝 非 惡 心 
ZH_X60_1128_004:0666a06	出佛身血耶。(答)無。	004	出佛身血 耶   答  無  
ZH_X60_1128_004:0666a07	汝非諸天鬼神等。變為人形而來受戒耶。(答)非。	004	汝 非 諸 天 鬼 神 等  變 為 人 形 而 來 受 戒 耶   答  非  
ZH_X60_1128_004:0666a08	汝非龍畜等能變化者。化為人形而來受戒耶。(答)非。	004	汝 非 龍 畜 等 能 變 化 者  化 為 人 形 而 來 受 戒 耶   答  非  
ZH_X60_1128_004:0666a09	汝三人身中各不佩帶男女二形。此正乖道器。汝今	004	汝 三 人 身 中 各 不 佩 帶 男 女 二 形  此 正 乖 道 器  汝 今 
ZH_X60_1128_004:0666a10	有耶。(答)非。	004	有 耶   答  非  
ZH_X60_1128_004:0666a11	諸沙彌。此十三重難既無。我今更問汝十六輕遮。仍	004	諸 沙 彌  此 十 三 重 難 既 無  我 今 更 問 汝 十 六 輕 遮  仍 
ZH_X60_1128_004:0666a12	如前一一實答。	004	如 前 一 一 實 答  
ZH_X60_1128_004:0666a13	諸沙彌。汝三人出家已來。各各訓導。是何法名。(各答名已)	004	諸 沙 彌  汝 三 人 出 家 已 來  各 各 訓 導  是 何 法 名   各 答 名 已  
ZH_X60_1128_004:0666a14	此是汝三人入道之法名。一生之稱呼。從今受戒而	004	此 是 汝 三 人 入 道 之 法 名  一 生 之 稱 呼  從 今 受 戒 而 
ZH_X60_1128_004:0666a15	去。凡見和尚阿闍黎。同壇尊證。上中下座。及宰官長	004	去  凡 見 和 尚 阿 闍 黎  同 壇 尊 證  上 中 下 座  及 宰 官 長 
ZH_X60_1128_004:0666a16	者。朋友知識。父母師長之前。皆當稱此兩字法名。不	004	者  朋 友 知 識  父 母 師 長 之 前  皆 當 稱 此 兩 字 法 名  不 
