segmentnr	original	folio	analyzed
ZH_X67_1310_001:0639a03	隨語轉。對面千山。誠哉。要見本空為人麼。良久云。	001	隨 語 轉  對 面 千 山  誠 哉  要 見 本 空 為 人 麼  良 久 云  
ZH_X67_1310_001:0639a04	富貴不從勤苦得。男兒何必五車書。	001	富 貴 不 從 勤 苦 得  男 兒 何 必 五 車 書  
ZH_X67_1310_001:0639a05	舉本仁上堂云。尋常不欲向聲前句後。鼓弄人家男	001	舉 本 仁 上 堂 云  尋 常 不 欲 向 聲 前 句 後  鼓 弄 人 家 男 
ZH_X67_1310_001:0639a06	女。何故。且聲不是聲。色不是色。僧便問。如何是聲不	001	女  何 故  且 聲 不 是 聲  色 不 是 色  僧 便 問  如 何 是 聲 不 
ZH_X67_1310_001:0639a07	是聲。仁云。喚作色得麼。僧云。如何是色不是色。仁云。	001	是 聲  仁 云  喚 作 色 得 麼  僧 云  如 何 是 色 不 是 色  仁 云  
ZH_X67_1310_001:0639a08	喚作聲得麼。僧禮拜。仁云。且道對你話。為你說。若人	001	喚 作 聲 得 麼  僧 禮 拜  仁 云  且 道 對 你 話  為 你 說  若 人 
ZH_X67_1310_001:0639a09	定當得。許你有个入路。	001	定 當 得  許 你 有 个 入 路  
ZH_X67_1310_001:0639a10	佛鑑拈云。拂迹成痕。欲隱彌露。既道。聲不是聲。色	001	佛 鑑 拈 云  拂 迹 成 痕  欲 隱 彌 露  既 道  聲 不 是 聲  色 
ZH_X67_1310_001:0639a11	不是色。洎乎問著。却云。喚作聲得麼。喚作色得麼。	001	不 是 色  洎 乎 問 著  却 云  喚 作 聲 得 麼  喚 作 色 得 麼  
ZH_X67_1310_001:0639a12	本仁和尚。鼓弄人家男女。亦不少矣。而今欲得親	001	本 仁 和 尚  鼓 弄 人 家 男 女  亦 不 少 矣  而 今 欲 得 親 
ZH_X67_1310_001:0639a13	切麼。乃擊禪床云。還聞聲麼。竪起拂子云。還見色	001	切 麼  乃 擊 禪 床 云  還 聞 聲 麼  竪 起 拂 子 云  還 見 色 
ZH_X67_1310_001:0639a14	麼。於此透過見聞。許你有个出路。	001	麼  於 此 透 過 見 聞  許 你 有 个 出 路  
ZH_X67_1310_001:0639a15	正覺云。萬福本仁老。大好不向聲前句後。鼓弄人	001	正 覺 云  萬 福 本 仁 老  大 好 不 向 聲 前 句 後  鼓 弄 人 
ZH_X67_1310_001:0639a16	家男女。若是方庵老漢。又且不然。良久云。色不是	001	家 男 女  若 是 方 庵 老 漢  又 且 不 然  良 久 云  色 不 是 
ZH_X67_1310_001:0639a17	色。見者是什麼。聲不是聲。聞者是什麼。直得聲色	001	色  見 者 是 什 麼  聲 不 是 聲  聞 者 是 什 麼  直 得 聲 色 
ZH_X67_1310_001:0639a18	純真。知見旋復。要且未夢見本仁在。	001	純 真  知 見 旋 復  要 且 未 夢 見 本 仁 在  
ZH_X67_1310_001:0639a19	佛海云。克由尀耐。偏向聲前色後。鼓弄人家男女。	001	佛 海 云  克 由 尀 耐  偏 向 聲 前 色 後  鼓 弄 人 家 男 女  
ZH_X67_1310_001:0639a20	當初賴遇是者僧。忽撞著个騎聲盖色底出來。又	001	當 初 賴 遇 是 者 僧  忽 撞 著 个 騎 聲 盖 色 底 出 來  又 
ZH_X67_1310_001:0639a21	如何折合。	001	如 何 折 合  
ZH_X67_1310_001:0639a22	舉僧問本仁云。文殊與普賢。萬法悉同源。文殊普賢	001	舉 僧 問 本 仁 云  文 殊 與 普 賢  萬 法 悉 同 源  文 殊 普 賢 
ZH_X67_1310_001:0639a23	即不問。如何是同源底法。仁云。却問取文殊與普賢。	001	即 不 問  如 何 是 同 源 底 法  仁 云  却 問 取 文 殊 與 普 賢  
ZH_X67_1310_001:0639a24	佛鑑著語云。如蟲禦木。僧云。如何是文殊與普賢。仁	001	佛 鑑 著 語 云  如 蟲 禦 木  僧 云  如 何 是 文 殊 與 普 賢  仁 
ZH_X67_1310_001:0639b01	云。一釣便上。佛鑑著語云。偶爾成文。	001	云  一 釣 便 上  佛 鑑 著 語 云  偶 爾 成 文  
ZH_X67_1310_001:0639b02	復拈云。大凡批判古今。褒貶邪正。須是具金剛眼	001	復 拈 云  大 凡 批 判 古 今  褒 貶 邪 正  須 是 具 金 剛 眼 
ZH_X67_1310_001:0639b03	睛始得。何故。龍虵易辨。衲子難瞞。且道。適來句中。	001	睛 始 得  何 故  龍 虵 易 辨  衲 子 難 瞞  且 道  適 來 句 中  
ZH_X67_1310_001:0639b04	那个句中是褒。那个句中是貶。諸人各自歸堂。向	001	那 个 句 中 是 褒  那 个 句 中 是 貶  諸 人 各 自 歸 堂  向 
ZH_X67_1310_001:0639b05	脚根下檢點看。	001	脚 根 下 檢 點 看  
ZH_X67_1310_001:0639b06	正覺云。且道二尊宿與麼。還愜得這僧意也無。若	001	正 覺 云  且 道 二 尊 宿 與 麼  還 愜 得 這 僧 意 也 無  若 
ZH_X67_1310_001:0639b07	愜得去。可謂錦上鋪花。若不愜去。佛法利濟。在什	001	愜 得 去  可 謂 錦 上 鋪 花  若 不 愜 去  佛 法 利 濟  在 什 
ZH_X67_1310_001:0639b08	麼處。	001	麼 處  
ZH_X67_1310_001:0639b09	佛海云。者般答話。往往只作答話會。不作答話會。	001	佛 海 云  者 般 答 話  往 往 只 作 答 話 會  不 作 答 話 會  
ZH_X67_1310_001:0639b10	作麼生會。如何是同源底法。文殊騎獅。普賢騎象。	001	作 麼 生 會  如 何 是 同 源 底 法  文 殊 騎 獅  普 賢 騎 象  
ZH_X67_1310_001:0639b11	如何是文殊普賢。眾眼難瞞。	001	如 何 是 文 殊 普 賢  眾 眼 難 瞞  
ZH_X67_1310_001:0639b12	舉本仁上堂云。眼裏著沙不得。耳裏著水不得。僧便	001	舉 本 仁 上 堂 云  眼 裏 著 沙 不 得  耳 裏 著 水 不 得  僧 便 
ZH_X67_1310_001:0639b13	問。如何是眼裏著沙不得。仁云。應真無比。僧云。如何	001	問  如 何 是 眼 裏 著 沙 不 得  仁 云  應 真 無 比  僧 云  如 何 
ZH_X67_1310_001:0639b14	是耳裏著水不得。仁云。白淨無垢。	001	是 耳 裏 著 水 不 得  仁 云  白 淨 無 垢  
ZH_X67_1310_001:0639b15	佛鑑拈云。遠觀山有色。近聽水無聲。	001	佛 鑑 拈 云  遠 觀 山 有 色  近 聽 水 無 聲  
ZH_X67_1310_001:0639b16	正覺云。藥曾經効始傳人。	001	正 覺 云  藥 曾 經 効 始 傳 人  
ZH_X67_1310_001:0639b17	佛海云。但見皇風成一片。不知何處是封疆。	001	佛 海 云  但 見 皇 風 成 一 片  不 知 何 處 是 封 疆  
ZH_X67_1310_001:0639b18	舉浮石云。山僧開个卜鋪子。能斷人貧富生死。僧便	001	舉 浮 石 云  山 僧 開 个 卜 鋪 子  能 斷 人 貧 富 生 死  僧 便 
ZH_X67_1310_001:0639b19	問。離却貧富生死。不落五爻。請師直指。石云。金木水	001	問  離 却 貧 富 生 死  不 落 五 爻  請 師 直 指  石 云  金 木 水 
ZH_X67_1310_001:0639b20	火土。	001	火 土  
ZH_X67_1310_001:0639b21	佛鑑拈云。吉凶悔吝。生乎動。動靜興亡。本乎心。若	001	佛 鑑 拈 云  吉 凶 悔 吝  生 乎 動  動 靜 興 亡  本 乎 心  若 
ZH_X67_1310_001:0639b22	以衲僧無文印子。一印印定。毫髮無差。浮石雖然	001	以 衲 僧 無 文 印 子  一 印 印 定  毫 髮 無 差  浮 石 雖 然 
ZH_X67_1310_001:0639b23	解卜。不會斷卦。若是智海即不然。離却貧富生死。	001	解 卜  不 會 斷 卦  若 是 智 海 即 不 然  離 却 貧 富 生 死  
ZH_X67_1310_001:0639b24	不落五爻。請師直指。向伊道。今日闍梨有災。待伊。	001	不 落 五 爻  請 師 直 指  向 伊 道  今 日 闍 梨 有 災  待 伊  
ZH_X67_1310_001:0639c01	眼睛定動之間。吉凶自兆。	001	眼 睛 定 動 之 間  吉 凶 自 兆  
ZH_X67_1310_001:0639c02	正覺云。既問不落五爻。因甚浮石。却對伊。金木水	001	正 覺 云  既 問 不 落 五 爻  因 甚 浮 石  却 對 伊  金 木 水 
ZH_X67_1310_001:0639c03	火土。不見道。有利無利。不離行市。怫鑑道。伊不解	001	火 土  不 見 道  有 利 無 利  不 離 行 市  怫 鑑 道  伊 不 解 
ZH_X67_1310_001:0639c04	斷卦。末後到他。却云。吉凶自兆。山僧若是這僧。總	001	斷 卦  末 後 到 他  却 云  吉 凶 自 兆  山 僧 若 是 這 僧  總 
ZH_X67_1310_001:0639c05	向伊道。吉凶全在我。飜覆謾勞君。	001	向 伊 道  吉 凶 全 在 我  飜 覆 謾 勞 君  
ZH_X67_1310_001:0639c06	佛海云。好个卜鋪。却被人以手一撥。若不是浮石	001	佛 海 云  好 个 卜 鋪  却 被 人 以 手 一 撥  若 不 是 浮 石 
ZH_X67_1310_001:0639c07	作家。未免卦盤掀翻。卦子零亂。點撿得出。方知禍	001	作 家  未 免 卦 盤 掀 翻  卦 子 零 亂  點 撿 得 出  方 知 禍 
ZH_X67_1310_001:0639c08	不單行。	001	不 單 行  
ZH_X67_1310_001:0639c09	舉天仙有僧到。纔禮拜。仙云。這野狐兒。見个什麼。便	001	舉 天 仙 有 僧 到  纔 禮 拜  仙 云  這 野 狐 兒  見 个 什 麼  便 
ZH_X67_1310_001:0639c10	禮拜。僧云。這老和尚。見个什麼。便恁麼道。仙云。苦哉	001	禮 拜  僧 云  這 老 和 尚  見 个 什 麼  便 恁 麼 道  仙 云  苦 哉 
ZH_X67_1310_001:0639c11	苦哉。天仙今日。忘前失後。僧云。要且得時終不補失。	001	苦 哉  天 仙 今 日  忘 前 失 後  僧 云  要 且 得 時 終 不 補 失  
ZH_X67_1310_001:0639c12	仙云。爭不如此。僧云。誰甘。仙大笑云。遠之遠矣。僧以	001	仙 云  爭 不 如 此  僧 云  誰 甘  仙 大 笑 云  遠 之 遠 矣  僧 以 
ZH_X67_1310_001:0639c13	目四顧便出。	001	目 四 顧 便 出  
ZH_X67_1310_001:0639c14	佛鑑拈云。互換之機。主賓共用。當機之句。啐啄尤	001	佛 鑑 拈 云  互 換 之 機  主 賓 共 用  當 機 之 句  啐 啄 尤 
ZH_X67_1310_001:0639c15	難。天仙雖能看風使帆。這僧亦解隨波逐浪。若是	001	難  天 仙 雖 能 看 風 使 帆  這 僧 亦 解 隨 波 逐 浪  若 是 
ZH_X67_1310_001:0639c16	停橈息棹。捨筏焚舟。皆欠悟在。何也。不入洪波裏。	001	停 橈 息 棹  捨 筏 焚 舟  皆 欠 悟 在  何 也  不 入 洪 波 裏  
ZH_X67_1310_001:0639c17	爭見弄潮人。	001	爭 見 弄 潮 人  
ZH_X67_1310_001:0639c18	正覺云。天仙來言不豐。必招儉報。這僧小兒得寵。	001	正 覺 云  天 仙 來 言 不 豐  必 招 儉 報  這 僧 小 兒 得 寵  
ZH_X67_1310_001:0639c19	便放無端。何故如此。也是兩兩。慣得其便。	001	便 放 無 端  何 故 如 此  也 是 兩 兩  慣 得 其 便  
ZH_X67_1310_001:0639c20	佛海云。一往一來。也好頭對。天仙驀頭贈一築。者	001	佛 海 云  一 往 一 來  也 好 頭 對  天 仙 驀 頭 贈 一 築  者 
ZH_X67_1310_001:0639c21	僧就手還一拳。天仙却步飜父。者僧當面按住。天	001	僧 就 手 還 一 拳  天 仙 却 步 飜 父  者 僧 當 面 按 住  天 
ZH_X67_1310_001:0639c22	仙口欵伏弱。弱中有強。者僧氣勢放強。強中有弱。	001	仙 口 欵 伏 弱  弱 中 有 強  者 僧 氣 勢 放 強  強 中 有 弱  
ZH_X67_1310_001:0639c23	阿呵呵。日暮捲旗收陣脚。相喚相呼歸去來。	001	阿 呵 呵  日 暮 捲 旗 收 陣 脚  相 喚 相 呼 歸 去 來  
ZH_X67_1310_001:0639c24	舉天仙有僧到。方展坐具。仙云。不用通時暄。還我文	001	舉 天 仙 有 僧 到  方 展 坐 具  仙 云  不 用 通 時 暄  還 我 文 
ZH_X67_1310_001:0640a01	彩未生時道理來。僧云。某甲有口啞却即閑苦死。覓	001	彩 未 生 時 道 理 來  僧 云  某 甲 有 口 啞 却 即 閑 苦 死  覓 
ZH_X67_1310_001:0640a02	个臘月扇子作麼。仙拈棒。作打勢。僧把住云。還我未	001	个 臘 月 扇 子 作 麼  仙 拈 棒  作 打 勢  僧 把 住 云  還 我 未 
ZH_X67_1310_001:0640a03	拈棒時道理來。仙云。隨我者隨之南北。不隨我者死	001	拈 棒 時 道 理 來  仙 云  隨 我 者 隨 之 南 北  不 隨 我 者 死 
ZH_X67_1310_001:0640a04	住東西。僧云。隨與不隨。即且致。請師指出東西南北。	001	住 東 西  僧 云  隨 與 不 隨  即 且 致  請 師 指 出 東 西 南 北  
ZH_X67_1310_001:0640a05	仙便打。	001	仙 便 打  
ZH_X67_1310_001:0640a06	佛鑑拈云。明鏡當臺。物來斯照。洪鍾在架。隨扣發	001	佛 鑑 拈 云  明 鏡 當 臺  物 來 斯 照  洪 鍾 在 架  隨 扣 發 
ZH_X67_1310_001:0640a07	聲。天仙解驅耕夫之牛。奪飢人之食。這僧能向毒	001	聲  天 仙 解 驅 耕 夫 之 牛  奪 飢 人 之 食  這 僧 能 向 毒 
ZH_X67_1310_001:0640a08	虵頭上揩痒。驪龍頷下抉珠。雖然如是。我觀多少	001	虵 頭 上 揩 痒  驪 龍 頷 下 抉 珠  雖 然 如 是  我 觀 多 少 
ZH_X67_1310_001:0640a09	弄潮人。畢竟須歸潮中死。	001	弄 潮 人  畢 竟 須 歸 潮 中 死  
ZH_X67_1310_001:0640a10	正覺云。天仙為人。可謂從微至著。這僧雖然喫棒。	001	正 覺 云  天 仙 為 人  可 謂 從 微 至 著  這 僧 雖 然 喫 棒  
ZH_X67_1310_001:0640a11	不妨有始有終。何故。他未開坐具已前。早要與麼	001	不 妨 有 始 有 終  何 故  他 未 開 坐 具 已 前  早 要 與 麼 
ZH_X67_1310_001:0640a12	流布。	001	流 布  
ZH_X67_1310_001:0640a13	佛海云。得牛還馬。見兔放鷹。總是平常之用。且文	001	佛 海 云  得 牛 還 馬  見 兔 放 鷹  總 是 平 常 之 用  且 文 
ZH_X67_1310_001:0640a14	彩未彰時。與未拈棒之前道理。者僧呼為臘月扇	001	彩 未 彰 時  與 未 拈 棒 之 前 道 理  者 僧 呼 為 臘 月 扇 
ZH_X67_1310_001:0640a15	子。左拈右搖。未曾離手。若無末後一機。未免俱跳	001	子  左 拈 右 搖  未 曾 離 手  若 無 末 後 一 機  未 免 俱 跳 
ZH_X67_1310_001:0640a16	不出。	001	不 出  
ZH_X67_1310_001:0640a17	舉天仙有僧到。纔展坐具。仙云。這裏會得。早是辜負	001	舉 天 仙 有 僧 到  纔 展 坐 具  仙 云  這 裏 會 得  早 是 辜 負 
ZH_X67_1310_001:0640a18	平生也。僧云。不向這裏會。又作麼生。仙云。不向這裏	001	平 生 也  僧 云  不 向 這 裏 會  又 作 麼 生  仙 云  不 向 這 裏 
ZH_X67_1310_001:0640a19	會。更向何處會。便打。	001	會  更 向 何 處 會  便 打  
ZH_X67_1310_001:0640a20	佛鑑拈云。倚勢淩人。未為好手。	001	佛 鑑 拈 云  倚 勢 淩 人  未 為 好 手  
ZH_X67_1310_001:0640a21	正覺云。將為天仙到那裏。元來却只在這裏	001	正 覺 云  將 為 天 仙 到 那 裏  元 來 却 只 在 這 裏 
ZH_X67_1310_001:0640a22	佛海云。天仙縱奪可觀。洎合坐在者裏。	001	佛 海 云  天 仙 縱 奪 可 觀  洎 合 坐 在 者 裏  
ZH_X67_1310_001:0640a23	舉有新羅僧來參天仙。方近前。把住云。未離本國。道	001	舉 有 新 羅 僧 來 參 天 仙  方 近 前  把 住 云  未 離 本 國  道 
ZH_X67_1310_001:0640a24	將一句來。僧無語。仙云。問他一句。便道兩句。	001	將 一 句 來  僧 無 語  仙 云  問 他 一 句  便 道 兩 句  
ZH_X67_1310_001:0640b01	佛鑑拈云。只見錐頭利。不見利頭錐。	001	佛 鑑 拈 云  只 見 錐 頭 利  不 見 利 頭 錐  
ZH_X67_1310_001:0640b02	正覺云。山僧即不然。這僧貪觀白浪。天仙失却手	001	正 覺 云  山 僧 即 不 然  這 僧 貪 觀 白 浪  天 仙 失 却 手 
ZH_X67_1310_001:0640b03	橈。	001	橈  
ZH_X67_1310_001:0640b04	佛海云。若不是者新羅衲子。往往奔馳他國。	001	佛 海 云  若 不 是 者 新 羅 衲 子  往 往 奔 馳 他 國  
ZH_X67_1310_001:0640b05	舉披雲去看天仙。纔入方丈。仙便問。未見東越老人	001	舉 披 雲 去 看 天 仙  纔 入 方 丈  仙 便 問  未 見 東 越 老 人 
ZH_X67_1310_001:0640b06	時。作麼生為物。雲云。只見雲生碧嶂。焉知月落寒潭。	001	時  作 麼 生 為 物  雲 云  只 見 雲 生 碧 嶂  焉 知 月 落 寒 潭  
ZH_X67_1310_001:0640b07	天仙云。只與麼也難得。雲云。莫是未見時麼。仙便喝。	001	天 仙 云  只 與 麼 也 難 得  雲 云  莫 是 未 見 時 麼  仙 便 喝  
ZH_X67_1310_001:0640b08	雲展兩手。仙云。錯恠人者。有什麼限。雲掩耳便出。仙	001	雲 展 兩 手  仙 云  錯 恠 人 者  有 什 麼 限  雲 掩 耳 便 出  仙 
ZH_X67_1310_001:0640b09	云。死却者漢平生也。	001	云  死 却 者 漢 平 生 也  
ZH_X67_1310_001:0640b10	佛鑑拈云。喻似敵手下棊。雖則著著。不落別處。其	001	佛 鑑 拈 云  喻 似 敵 手 下 棊  雖 則 著 著  不 落 別 處  其 
ZH_X67_1310_001:0640b11	柰須有輸贏。既有輸贏。便成勝負。要得兩無傷損	001	柰 須 有 輸 贏  既 有 輸 贏  便 成 勝 負  要 得 兩 無 傷 損 
ZH_X67_1310_001:0640b12	麼。待天仙道。死却者漢平生也。披雲便好向道。元	001	麼  待 天 仙 道  死 却 者 漢 平 生 也  披 雲 便 好 向 道  元 
ZH_X67_1310_001:0640b13	來是錯恠人。天仙却好。展兩手。便得。始終一貫。頭	001	來 是 錯 恠 人  天 仙 却 好  展 兩 手  便 得  始 終 一 貫  頭 
ZH_X67_1310_001:0640b14	尾雙全。雖然如是。你諸人。各各摸索腰下斧柄看	001	尾 雙 全  雖 然 如 是  你 諸 人  各 各 摸 索 腰 下 斧 柄 看 
ZH_X67_1310_001:0640b15	正覺云。天仙披雲。賓主互換。出入分明。及乎天仙	001	正 覺 云  天 仙 披 雲  賓 主 互 換  出 入 分 明  及 乎 天 仙 
ZH_X67_1310_001:0640b16	一喝。披雲展手。承當什麼處是錯恠處。末後掩耳	001	一 喝  披 雲 展 手  承 當 什 麼 處 是 錯 恠 處  末 後 掩 耳 
ZH_X67_1310_001:0640b17	而出。便道伊死却平生。雖然褒貶分明。爭柰他家。	001	而 出  便 道 伊 死 却 平 生  雖 然 褒 貶 分 明  爭 柰 他 家  
ZH_X67_1310_001:0640b18	不受第二杓水。	001	不 受 第 二 杓 水  
ZH_X67_1310_001:0640b19	佛海云。主賓相見。語無不契。機無不投。如霜鍾在	001	佛 海 云  主 賓 相 見  語 無 不 契  機 無 不 投  如 霜 鍾 在 
ZH_X67_1310_001:0640b20	簴。明鏡當臺。一點瞞他不得。為什麼道。死却者漢	001	簴  明 鏡 當 臺  一 點 瞞 他 不 得  為 什 麼 道  死 却 者 漢 
ZH_X67_1310_001:0640b21	平生也。還當得未見東越老人時事麼。錯恠人者	001	平 生 也  還 當 得 未 見 東 越 老 人 時 事 麼  錯 恠 人 者 
ZH_X67_1310_001:0640b22	多。	001	多  
ZH_X67_1310_001:0640b23	舉洛缾到天仙。仙問甚處來。缾云。南溪來。仙云。還將	001	舉 洛 缾 到 天 仙  仙 問 甚 處 來  缾 云  南 溪 來  仙 云  還 將 
ZH_X67_1310_001:0640b24	得南溪消息來麼。缾云。消即消已。息則未息。仙云。最	001	得 南 溪 消 息 來 麼  缾 云  消 即 消 已  息 則 未 息  仙 云  最 
ZH_X67_1310_001:0640c01	苦是未息。缾云。且道未息箇什麼。仙云。一回見面。千	001	苦 是 未 息  缾 云  且 道 未 息 箇 什 麼  仙 云  一 回 見 面  千 
ZH_X67_1310_001:0640c02	載忘名。缾拂袖便出。仙云。弄死虵手有甚限。	001	載 忘 名  缾 拂 袖 便 出  仙 云  弄 死 虵 手 有 甚 限  
ZH_X67_1310_001:0640c03	佛鑑拈云。可惜許。老僧當時。若做洛缾。便放出一	001	佛 鑑 拈 云  可 惜 許  老 僧 當 時  若 做 洛 缾  便 放 出 一 
ZH_X67_1310_001:0640c04	條活虵。直饒天仙神通。過於大目乾連。到者裏也	001	條 活 虵  直 饒 天 仙 神 通  過 於 大 目 乾 連  到 者 裏 也 
ZH_X67_1310_001:0640c05	須瓦解冰消。且道落在甚麼處。來年今日向你道	001	須 瓦 解 冰 消  且 道 落 在 甚 麼 處  來 年 今 日 向 你 道 
ZH_X67_1310_001:0640c06	正覺云。天仙忍俊不禁。翻成多事。佛鑑救得死蛇	001	正 覺 云  天 仙 忍 俊 不 禁  翻 成 多 事  佛 鑑 救 得 死 蛇 
ZH_X67_1310_001:0640c07	再活。終不解咬人。何故。截鶴續鳧。轉增酸苦。然雖	001	再 活  終 不 解 咬 人  何 故  截 鶴 續 鳧  轉 增 酸 苦  然 雖 
ZH_X67_1310_001:0640c08	如是。山僧因事長智。	001	如 是  山 僧 因 事 長 智  
ZH_X67_1310_001:0640c09	佛海云。隨婁樕處。天仙也是好心。倒靠將來。洛缾	001	佛 海 云  隨 婁 樕 處  天 仙 也 是 好 心  倒 靠 將 來  洛 缾 
ZH_X67_1310_001:0640c10	似非好報。然雖如是。寬量大肚還他。千截忘名。折	001	似 非 好 報  然 雖 如 是  寬 量 大 肚 還 他  千 截 忘 名  折 
ZH_X67_1310_001:0640c11	脚短頭。只是弄死蛇手。三十年後。莫道解註得好。	001	脚 短 頭  只 是 弄 死 蛇 手  三 十 年 後  莫 道 解 註 得 好  
ZH_X67_1310_001:0640c12	舉石樓有僧。禮拜起問。未識本來性。請師方便指。樓	001	舉 石 樓 有 僧  禮 拜 起 問  未 識 本 來 性  請 師 方 便 指  樓 
ZH_X67_1310_001:0640c13	云。石樓無耳朵。僧云。某甲自知非。樓云。老僧還有過。	001	云  石 樓 無 耳 朵  僧 云  某 甲 自 知 非  樓 云  老 僧 還 有 過  
ZH_X67_1310_001:0640c14	僧云。和尚過在什麼處。樓云。過在你非處。僧禮拜。樓	001	僧 云  和 尚 過 在 什 麼 處  樓 云  過 在 你 非 處  僧 禮 拜  樓 
ZH_X67_1310_001:0640c15	便打。	001	便 打  
ZH_X67_1310_001:0640c16	佛鑑拈云。宗師眼目。耀古騰今。祖令當行。棒有褒	001	佛 鑑 拈 云  宗 師 眼 目  耀 古 騰 今  祖 令 當 行  棒 有 褒 
ZH_X67_1310_001:0640c17	貶。這僧既禮拜。因甚打他。為復是褒他是。貶他非。	001	貶  這 僧 既 禮 拜  因 甚 打 他  為 復 是 褒 他 是  貶 他 非  
ZH_X67_1310_001:0640c18	只如問未識本來性。請師方便指。樓云。石樓無耳	001	只 如 問 未 識 本 來 性  請 師 方 便 指  樓 云  石 樓 無 耳 
ZH_X67_1310_001:0640c19	朵。此語為是指他性。答他話。試撿點看。要識石樓	001	朵  此 語 為 是 指 他 性  答 他 話  試 撿 點 看  要 識 石 樓 
ZH_X67_1310_001:0640c20	與這僧麼。一人爛泥有刺。一人綿絮裹針。只恐踏	001	與 這 僧 麼  一 人 爛 泥 有 刺  一 人 綿 絮 裹 針  只 恐 踏 
ZH_X67_1310_001:0640c21	不著。踏著方知有淺深。	001	不 著  踏 著 方 知 有 淺 深  
ZH_X67_1310_001:0640c22	正覺云。這僧依稀似曲。出自偶然。石樓慣舞太常	001	正 覺 云  這 僧 依 稀 似 曲  出 自 偶 然  石 樓 慣 舞 太 常 
ZH_X67_1310_001:0640c23	便與接拍。下梢要正律呂。元來辜負石樓耳朵。佛	001	便 與 接 拍  下 梢 要 正 律 呂  元 來 辜 負 石 樓 耳 朵  佛 
ZH_X67_1310_001:0640c24	鑑道。末後棒。是褒是貶。說什麼褒貶。打到如今也	001	鑑 道  末 後 棒  是 褒 是 貶  說 什 麼 褒 貶  打 到 如 今 也 
ZH_X67_1310_001:0641a01	休未得。何故。知非元自不知非。	001	休 未 得  何 故  知 非 元 自 不 知 非  
ZH_X67_1310_001:0641a02	佛海云。石樓無耳朵。始終聽覽分明。者僧自知非。	001	佛 海 云  石 樓 無 耳 朵  始 終 聽 覽 分 明  者 僧 自 知 非  
ZH_X67_1310_001:0641a03	因甚喫棒。試斷看。	001	因 甚 喫 棒  試 斷 看  
ZH_X67_1310_001:0641a04	舉石樓有僧。入方丈。以目顧視樓而立。樓展師手。僧	001	舉 石 樓 有 僧  入 方 丈  以 目 顧 視 樓 而 立  樓 展 師 手  僧 
ZH_X67_1310_001:0641a05	便出去。樓召云。子為復會了出去。未會出去。僧却回	001	便 出 去  樓 召 云  子 為 復 會 了 出 去  未 會 出 去  僧 却 回 
ZH_X67_1310_001:0641a06	展兩手。樓云。不得道。佛法中無人。只是少。僧云。莫是	001	展 兩 手  樓 云  不 得 道  佛 法 中 無 人  只 是 少  僧 云  莫 是 
ZH_X67_1310_001:0641a07	佛法麼。樓云。是則少矣。非則多矣。僧云。是何言說。樓	001	佛 法 麼  樓 云  是 則 少 矣  非 則 多 矣  僧 云  是 何 言 說  樓 
ZH_X67_1310_001:0641a08	以目視之。僧禮拜。樓云。識取目好。	001	以 目 視 之  僧 禮 拜  樓 云  識 取 目 好  
ZH_X67_1310_001:0641a09	佛鑑拈云。諸人者。這僧將一條無絲之線。穿石樓	001	佛 鑑 拈 云  諸 人 者  這 僧 將 一 條 無 絲 之 線  穿 石 樓 
ZH_X67_1310_001:0641a10	無鼻之針。石樓以無鼻之針。度這僧無絲之線。二	001	無 鼻 之 針  石 樓 以 無 鼻 之 針  度 這 僧 無 絲 之 線  二 
ZH_X67_1310_001:0641a11	人一往一來。甚有針線工夫。其柰醜拙已露。且道	001	人 一 往 一 來  甚 有 針 線 工 夫  其 柰 醜 拙 已 露  且 道 
ZH_X67_1310_001:0641a12	那个是露醜拙處。具眼者。試驗看。	001	那 个 是 露 醜 拙 處  具 眼 者  試 驗 看  
ZH_X67_1310_001:0641a13	正覺云。石樓如膠。這僧似漆。佛鑑去裏面照影。自	001	正 覺 云  石 樓 如 膠  這 僧 似 漆  佛 鑑 去 裏 面 照 影  自 
ZH_X67_1310_001:0641a14	露醜拙也不知。	001	露 醜 拙 也 不 知  
ZH_X67_1310_001:0641a15	佛海云。無孔笛。氈拍板。互換拈弄。節奏自然。且道。	001	佛 海 云  無 孔 笛  氈 拍 板  互 換 拈 弄  節 奏 自 然  且 道  
ZH_X67_1310_001:0641a16	是何曲調。髣髴天仙子。依稀菩薩蠻。	001	是 何 曲 調  髣 髴 天 仙 子  依 稀 菩 薩 蠻  
ZH_X67_1310_001:0641a17	舉石樓問僧。發足何處。僧云。漢國。樓云。天子還重佛	001	舉 石 樓 問 僧  發 足 何 處  僧 云  漢 國  樓 云  天 子 還 重 佛 
ZH_X67_1310_001:0641a18	法麼。僧云。苦哉。賴遇問著某甲。若問別人。即禍生。樓	001	法 麼  僧 云  苦 哉  賴 遇 問 著 某 甲  若 問 別 人  即 禍 生  樓 
ZH_X67_1310_001:0641a19	云。作什麼。僧云。人尚不見有。何佛法可重。樓云。闍梨	001	云  作 什 麼  僧 云  人 尚 不 見 有  何 佛 法 可 重  樓 云  闍 梨 
ZH_X67_1310_001:0641a20	受戒來多少時。僧云。三十夏。樓云。大好不見有人。便	001	受 戒 來 多 少 時  僧 云  三 十 夏  樓 云  大 好 不 見 有 人  便 
ZH_X67_1310_001:0641a21	打。	001	打  
