segmentnr	original	folio	stemmed
ZH_T54_2123_019:0176b12_14	暢而為氣色。	019	暢 而 為 氣 色  
ZH_T54_2123_019:0176b13_1	發而為音聲。	019	發 而 為 音 聲  
ZH_T54_2123_019:0176b13_8	此人之常數也。	019	此 人 之 常 數 也  
ZH_T54_2123_019:0176b13_13	陽用其精。	019	陽 用 其 精  
ZH_T54_2123_019:0176b13_18	陰用其形。	019	陰 用 其 形  
ZH_T54_2123_019:0176b14_4	人人所同也。	019	人 人 所 同 也  
ZH_T54_2123_019:0176b14_9	及其失也。	019	及 其 失 也  
ZH_T54_2123_019:0176b14_14	蒸則生熱。	019	蒸 則 生 熱  
ZH_T54_2123_019:0176b14_19	否則生寒。	019	否 則 生 寒  
ZH_T54_2123_019:0176b15_5	結而為瘤贅。	019	結 而 為 瘤 贅  
ZH_T54_2123_019:0176b15_11	陷而為癰疽。	019	陷 而 為 癰 疽  
ZH_T54_2123_019:0176b15_16	奔而為惴。	019	奔 而 為 惴  
ZH_T54_2123_019:0176b16_1	竭而為焦。	019	竭 而 為 焦  
ZH_T54_2123_019:0176b16_10	故良醫導之以針石。	019	故 良 醫 導 之 以 針 石  
ZH_T54_2123_019:0176b16_16	救之以藥濟。	019	救 之 以 藥 濟  
ZH_T54_2123_019:0176b17_5	聖人和之以王德。	019	聖 人 和 之 以 王 德  
ZH_T54_2123_019:0176b17_11	益之以人事。	019	益 之 以 人 事  
ZH_T54_2123_019:0176b18_1	故體有可愈之病。	019	故 體 有 可 愈 之 病  
ZH_T54_2123_019:0176b18_10	天地有可消之災也。	019	天 地 有 可 消 之 災 也  
ZH_T54_2123_019:0176b19_7	如增一阿含經云。	019	如 增 一 阿 含 經 云  
ZH_T54_2123_019:0176b19_12	爾時世尊。	019	爾 時 世 尊  
ZH_T54_2123_019:0176b19_17	告諸比丘。	019	告 諸 比 丘  
ZH_T54_2123_019:0176b20_2	有三大患。	019	有 三 大 患  
ZH_T54_2123_019:0176b20_7	云何為三。	019	云 何 為 三  
ZH_T54_2123_019:0176b20_13	一風為大患。	019	一 風 為 大 患  
ZH_T54_2123_019:0176b20_19	二痰為大患。	019	二 痰 為 大 患  
ZH_T54_2123_019:0176b21_4	三冷為大患。	019	三 冷 為 大 患  
ZH_T54_2123_019:0176b21_11	然有三良藥治。	019	然 有 三 良 藥 治  
ZH_T54_2123_019:0176b21_16	若風患者。	019	若 風 患 者  
ZH_T54_2123_019:0176b22_2	蘇為良藥。	019	蘇 為 良 藥  
ZH_T54_2123_019:0176b22_9	及蘇所作飯食。	019	及 蘇 所 作 飯 食  
ZH_T54_2123_019:0176b22_14	若痰患者。	019	若 痰 患 者  
ZH_T54_2123_019:0176b22_19	蜜為良藥。	019	蜜 為 良 藥  
ZH_T54_2123_019:0176b23_5	及蜜所作飯食。	019	及 蜜 所 作 飯 食  
ZH_T54_2123_019:0176b23_10	若冷患者。	019	若 冷 患 者  
ZH_T54_2123_019:0176b23_15	油為良藥。	019	油 為 良 藥  
ZH_T54_2123_019:0176b24_2	及油所作飲食。	019	及 油 所 作 飲 食  
ZH_T54_2123_019:0176b24_8	是謂三大患。	019	是 謂 三 大 患  
ZH_T54_2123_019:0176b24_14	有此三藥治。	019	有 此 三 藥 治  
ZH_T54_2123_019:0176b24_19	如是比丘。	019	如 是 比 丘  
ZH_T54_2123_019:0176b25_5	亦有三大患。	019	亦 有 三 大 患  
ZH_T54_2123_019:0176b25_9	一貪欲。	019	一 貪 欲  
ZH_T54_2123_019:0176b25_13	二瞋恚。	019	二 瞋 恚  
ZH_T54_2123_019:0176b25_17	三愚癡。	019	三 愚 癡  
ZH_T54_2123_019:0176b26_3	然有三良藥治。	019	然 有 三 良 藥 治  
ZH_T54_2123_019:0176b26_10	一若貪欲起時。	019	一 若 貪 欲 起 時  
ZH_T54_2123_019:0176b26_16	以不淨法治。	019	以 不 淨 法 治  
ZH_T54_2123_019:0176b27_4	及思惟不淨道。	019	及 思 惟 不 淨 道  
ZH_T54_2123_019:0176b27_12	二若瞋恚大患者。	019	二 若 瞋 恚 大 患 者  
ZH_T54_2123_019:0176b27_18	以慈心法治。	019	以 慈 心 法 治  
ZH_T54_2123_019:0176b28_5	及思惟慈心道。	019	及 思 惟 慈 心 道  
ZH_T54_2123_019:0176b28_13	三若愚癡大患者。	019	三 若 愚 癡 大 患 者  
ZH_T54_2123_019:0176b28_19	以智慧法治。	019	以 智 慧 法 治  
ZH_T54_2123_019:0176b29_6	及因緣所起道。	019	及 因 緣 所 起 道  
ZH_T54_2123_019:0176b29_16	是謂比丘有此三大患。	019	是 謂 比 丘 有 此 三 大 患  
ZH_T54_2123_019:0176c01_3	有此三藥治。	019	有 此 三 藥 治  
ZH_T54_2123_019:0176c02_5	又智度論云。	019	又 智 度 論 云  
ZH_T54_2123_019:0176c02_11	般若波羅蜜。	019	般 若 波 羅 蜜  
ZH_T54_2123_019:0176c03_2	能除八萬四千病根本。	019	能 除 八萬四千 病 根 本  
ZH_T54_2123_019:0176c03_9	此之八萬四千。	019	此 之 八萬四千  
ZH_T54_2123_019:0176c03_15	皆從四病起。	019	皆 從 四 病 起  
ZH_T54_2123_019:0176c04_10	一貪二瞋三癡四毒等分此之四病。	019	一 貪 二 瞋 三 癡 四 毒 等 分 此 之 四 病  
ZH_T54_2123_019:0176c04_17	各分二萬一千。	019	各 分 二 萬 一 千  
ZH_T54_2123_019:0176c05_3	以不淨觀。	019	以 不 淨 觀  
ZH_T54_2123_019:0176c05_13	除貪欲二萬一千煩惱。	019	除 貪 欲 二 萬 一 千 煩 惱  
ZH_T54_2123_019:0176c05_18	以慈悲觀。	019	以 慈 悲 觀  
ZH_T54_2123_019:0176c06_8	除瞋恚二萬一千煩惱。	019	除 瞋 恚 二 萬 一 千 煩 惱  
ZH_T54_2123_019:0176c06_13	以因緣觀。	019	以 因 緣 觀  
ZH_T54_2123_019:0176c07_4	除愚癡二萬一千煩惱。	019	除 愚 癡 二 萬 一 千 煩 惱  
ZH_T54_2123_019:0176c07_9	總用上藥。	019	總 用 上 藥  
ZH_T54_2123_019:0176c08_1	除等分病二萬一千煩惱。	019	除 等 分 病 二 萬 一 千 煩 惱  
ZH_T54_2123_019:0176c08_10	譬如寶珠能除黑闇。	019	譬 如 寶 珠 能 除 黑 闇  
ZH_T54_2123_019:0176c08_16	般若波羅蜜。	019	般 若 波 羅 蜜  
ZH_T54_2123_019:0176c09_5	亦能除三毒煩惱病。	019	亦 能 除 三 毒 煩 惱 病  
ZH_T54_2123_019:0176c11_6	4 安置緣安置緣第四蓋聞三界之宅。	019	4   安 置 緣 安 置 緣 第 四 蓋 聞 三 界 之 宅  
ZH_T54_2123_019:0176c11_12	寔四大之器。	019	寔 四 大 之 器  
ZH_T54_2123_019:0176c11_17	六塵之境。	019	六 塵 之 境  
ZH_T54_2123_019:0176c12_3	是五陰所居。	019	是 五 陰 所 居  
ZH_T54_2123_019:0176c12_10	良由妄想虛構。	019	良 由 妄 想 虛 構  
ZH_T54_2123_019:0176c12_15	惑倒交興。	019	惑 倒 交 興  
ZH_T54_2123_019:0176c13_3	致使萬苦爭纏。	019	致 使 萬 苦 爭 纏  
ZH_T54_2123_019:0176c13_8	百憂總萃。	019	百 憂 總 萃  
ZH_T54_2123_019:0176c13_13	今既報熟。	019	今 既 報 熟  
ZH_T54_2123_019:0176c13_18	命臨風燭。	019	命 臨 風 燭  
ZH_T54_2123_019:0176c14_3	然眾生貪著。	019	然 眾 生 貪 著  
ZH_T54_2123_019:0176c14_8	至死不覺。	019	至 死 不 覺  
ZH_T54_2123_019:0176c14_13	恐在舊所。	019	恐 在 舊 所  
ZH_T54_2123_019:0176c14_18	戀愛資財。	019	戀 愛 資 財  
ZH_T54_2123_019:0176c15_2	染著眷屬。	019	染 著 眷 屬  
ZH_T54_2123_019:0176c15_7	佛教移處。	019	佛 教 移 處  
ZH_T54_2123_019:0176c15_12	令生厭離。	019	令 生 厭 離  
ZH_T54_2123_019:0176c15_18	知無常將至。	019	知 無 常 將 至  
ZH_T54_2123_019:0176c16_4	使興心正念也。	019	使 興 心 正 念 也  
ZH_T54_2123_019:0176c17_5	如僧祇律云。	019	如 僧 祇 律 云  
ZH_T54_2123_019:0176c17_12	若是大德病者。	019	若 是 大 德 病 者  
ZH_T54_2123_019:0176c18_3	應在露現處上好房中。	019	應 在 露 現 處 上 好 房 中  
ZH_T54_2123_019:0176c18_11	擬道俗問訊生善。	019	擬 道 俗 問 訊 生 善  
ZH_T54_2123_019:0176c19_2	瞻病人每須燒香燃燈。	019	瞻 病 人 每 須 燒 香 燃 燈  
ZH_T54_2123_019:0176c19_11	香汁塗地供待人客。	019	香 汁 塗 地 供 待 人 客  
ZH_T54_2123_019:0176c20_8	依西域祇桓寺圖云。	019	依 西 域 祇 桓 寺 圖 云  
ZH_T54_2123_019:0176c20_17	寺西北角日光沒處。	019	寺 西 北 角 日 光 沒 處  
ZH_T54_2123_019:0176c21_3	為無常院。	019	為 無 常 院  
ZH_T54_2123_019:0176c21_12	若有病者安置在中。	019	若 有 病 者 安 置 在 中  
ZH_T54_2123_019:0176c21_17	堂號無常。	019	堂 號 無 常  
ZH_T54_2123_019:0176c22_10	多生厭背去者極眾還唯一二。	019	多 生 厭 背 去 者 極 眾 還 唯 一 二  
ZH_T54_2123_019:0176c23_5	其堂內安置一立像金色塗者。	019	其 堂 內 安 置 一 立 像 金 色 塗 者  
ZH_T54_2123_019:0176c23_10	面向東方。	019	面 向 東 方  
ZH_T54_2123_019:0176c23_19	當置病人在像前坐。	019	當 置 病 人 在 像 前 坐  
ZH_T54_2123_019:0176c24_4	若無力者。	019	若 無 力 者  
ZH_T54_2123_019:0176c24_9	令病人臥。	019	令 病 人 臥  
ZH_T54_2123_019:0176c24_18	面向西方觀佛相好。	019	面 向 西 方 觀 佛 相 好  
ZH_T54_2123_019:0176c25_3	其像手中。	019	其 像 手 中  
ZH_T54_2123_019:0176c25_10	繫一五色綵幡。	019	繫 一 五 色 綵 幡  
ZH_T54_2123_019:0176c25_18	令病人手執幡脚。	019	令 病 人 手 執 幡 脚  
ZH_T54_2123_019:0176c26_6	作往生淨土之意。	019	作 往 生 淨 土 之 意  
ZH_T54_2123_019:0176c26_13	坐處雖有便利。	019	坐 處 雖 有 便 利  
ZH_T54_2123_019:0176c27_1	世尊不以為惡。	019	世 尊 不 以 為 惡  
ZH_T54_2123_019:0176c27_12	原其此土本是雜穢之處。	019	原 其 此 土 本 是 雜 穢 之 處  
ZH_T54_2123_019:0176c28_3	猶降靈俯接下類群生。	019	猶 降 靈 俯 接 下 類 群 生  
ZH_T54_2123_019:0176c28_9	況今將命投。	019	況 今 將 命 投  
ZH_T54_2123_019:0176c28_15	佛寧相棄捨。	019	佛 寧 相 棄 捨  
ZH_T54_2123_019:0176c29_3	隨病人所樂何境。	019	隨 病 人 所 樂 何 境  
ZH_T54_2123_019:0176c29_16	或作彌陀彌勒阿閦觀音等形。	019	或 作 彌 陀 彌 勒 阿 閦 觀 音 等 形  
ZH_T54_2123_019:0177a01_2	如前安置。	019	如 前 安 置  
ZH_T54_2123_019:0177a01_11	燒香散花供養不絕。	019	燒 香 散 花 供 養 不 絕  
ZH_T54_2123_019:0177a01_17	生病者善心。	019	生 病 者 善 心  
ZH_T54_2123_019:0177a03_5	5 斂念緣斂念緣第五夫三界非有。	019	5   斂 念 緣 斂 念 緣 第 五 夫 三 界 非 有  
ZH_T54_2123_019:0177a03_10	五陰皆無。	019	五 陰 皆 無  
ZH_T54_2123_019:0177a03_15	四倒十纏。	019	四 倒 十 纏  
ZH_T54_2123_019:0177a04_1	共相和合。	019	共 相 和 合  
ZH_T54_2123_019:0177a04_6	一切如電。	019	一 切 如 電  
ZH_T54_2123_019:0177a04_13	揮萬劫於俄頃。	019	揮 萬 劫 於 俄 頃  
ZH_T54_2123_019:0177a04_18	丘井易淪。	019	丘 井 易 淪  
ZH_T54_2123_019:0177a05_4	括百年於抵掌。	019	括 百 年 於 抵 掌  
ZH_T54_2123_019:0177a05_9	迷途遂遠。	019	迷 途 遂 遠  
ZH_T54_2123_019:0177a05_14	弱喪亡歸。	019	弱 喪 亡 歸  
ZH_T54_2123_019:0177a06_4	區區七尺莫知其假。	019	區 區 七 尺 莫 知 其 假  
ZH_T54_2123_019:0177a06_9	耳目之外。	019	耳 目 之 外  
ZH_T54_2123_019:0177a06_14	終自空談。	019	終 自 空 談  
ZH_T54_2123_019:0177a06_19	靡依靡救。	019	靡 依 靡 救  
ZH_T54_2123_019:0177a07_4	不信不受。	019	不 信 不 受  
ZH_T54_2123_019:0177a07_9	生靈一謝。	019	生 靈 一 謝  
ZH_T54_2123_019:0177a07_14	再返無期。	019	再 返 無 期  
ZH_T54_2123_019:0177a08_1	所以撫心自測。	019	所 以 撫 心 自 測  
ZH_T54_2123_019:0177a08_7	臨危修念也。	019	臨 危 修 念 也  
ZH_T54_2123_019:0177a09_5	如十誦律云。	019	如 十 誦 律 云  
ZH_T54_2123_019:0177a09_13	看病人應隨病者。	019	看 病 人 應 隨 病 者  
ZH_T54_2123_019:0177a10_3	先所習學而讚歎之。	019	先 所 習 學 而 讚 歎 之  
ZH_T54_2123_019:0177a10_8	不得毀呰。	019	不 得 毀 呰  
ZH_T54_2123_019:0177a10_13	退本善心。	019	退 本 善 心  
ZH_T54_2123_019:0177a11_5	又四分律云。	019	又 四 分 律 云  
ZH_T54_2123_019:0177a11_11	為病人說法。	019	為 病 人 說 法  
ZH_T54_2123_019:0177a11_16	令其歡喜。	019	令其歡喜  
ZH_T54_2123_019:0177a12_6	又毘尼母論云。	019	又 毘 尼 母 論 云  
ZH_T54_2123_019:0177a12_15	病人不用看病人語。	019	病 人 不 用 看 病 人 語  
ZH_T54_2123_019:0177a13_7	看病人違病者意並得罪。	019	看 病 人 違 病 者 意 並 得 罪  
ZH_T54_2123_019:0177a13_12	又花嚴經。	019	又 花 嚴 經  
ZH_T54_2123_019:0177a14_2	臨終為病人說偈云。	019	臨 終 為 病 人 說 偈 云  
ZH_T54_2123_019:0177a15_0	又放光明名見佛　　彼光覺悟命終者	019	又 放 光 明 名 見 佛   彼 光 覺 悟 命 終 者 
ZH_T54_2123_019:0177a16_0	念佛三昧必見佛　　命終之後生佛前	019	念佛三昧 必 見 佛   命終之後 生 佛 前 
ZH_T54_2123_019:0177a17_0	令彼臨終勸念善　　又示尊像令瞻敬	019	令 彼 臨 終 勸 念 善   又 示 尊 像 令 瞻 敬 
ZH_T54_2123_019:0177a18_0	又復勸令歸依佛　　因是得成見佛光	019	又 復 勸 令 歸 依 佛   因 是 得 成 見 佛 光 
ZH_T54_2123_019:0177a19_6	述曰如前教已。	019	述 曰 如 前 教 已  
ZH_T54_2123_019:0177a19_15	復將經像至病人所。	019	復 將 經 像 至 病 人 所  
ZH_T54_2123_019:0177a20_3	題其經名像名。	019	題 其 經 名 像 名  
ZH_T54_2123_019:0177a20_8	告語示之。	019	告 語 示 之  
ZH_T54_2123_019:0177a20_14	使開目覩見。	019	使 開 目 覩 見  
ZH_T54_2123_019:0177a20_19	令其惺悟。	019	令 其 惺 悟  
ZH_T54_2123_019:0177a21_5	兼請有德智人。	019	兼 請 有 德 智 人  
ZH_T54_2123_019:0177a21_10	讀誦大乘。	019	讀 誦 大 乘  
ZH_T54_2123_019:0177a21_15	助揚讚唄。	019	助 揚 讚 唄  
ZH_T54_2123_019:0177a22_4	幡花亂墜宛轉目前。	019	幡 花 亂 墜 宛 轉 目 前  
ZH_T54_2123_019:0177a22_13	香氣𣱦氳常注鼻根。	019	香 氣 𣱦 氳 常 注 鼻 根  
ZH_T54_2123_019:0177a23_3	恒與善語勿傳惡言。	019	恒 與 善 語 勿 傳 惡 言  
ZH_T54_2123_019:0177a23_8	以臨終時。	019	以 臨 終 時  
ZH_T54_2123_019:0177a23_15	多有惡業相現。	019	多 有 惡 業 相 現  
ZH_T54_2123_019:0177a23_20	不能立志。	019	不 能 立 志  
ZH_T54_2123_019:0177a24_4	排除是故。	019	排 除 是 故  
ZH_T54_2123_019:0177a24_9	瞻病之人。	019	瞻 病 之 人  
ZH_T54_2123_019:0177a24_18	特須方便善巧誘󰮔。	019	特 須 方便善巧 誘   
ZH_T54_2123_019:0177a25_9	使心心相續剎那不駐。	019	使 心 心 相 續 剎 那 不 駐  
ZH_T54_2123_019:0177a25_14	乘此福力。	019	乘 此 福 力  
ZH_T54_2123_019:0177a26_3	作往生淨土之意。	019	作 往 生 淨 土 之 意  
ZH_T54_2123_019:0177a26_9	故智度論云。	019	故 智 度 論 云  
ZH_T54_2123_019:0177a26_18	從生作善臨終惡念。	019	從 生 作 善 臨 終 惡 念  
ZH_T54_2123_019:0177a27_4	便生惡道從。	019	便 生 惡 道 從  
ZH_T54_2123_019:0177a27_12	生作惡臨終善念。	019	生 作 惡 臨 終 善 念  
ZH_T54_2123_019:0177a27_17	而生天上。	019	而 生 天 上  
ZH_T54_2123_019:0177a28_3	又維摩經云。	019	又 維 摩 經 云  
ZH_T54_2123_019:0177a28_12	憶所修福念於淨命。	019	憶 所 修 福 念 於 淨 命  
ZH_T54_2123_019:0177a29_6	又正法念經云。	019	又 正 法 念 經 云  
ZH_T54_2123_019:0177a29_15	若有眾生持戒之人。	019	若 有 眾 生 持 戒 之 人  
ZH_T54_2123_019:0177a30_6	於破戒病人不求恩慧。	019	於 破 戒 病 人 不 求 恩 慧  
ZH_T54_2123_019:0177a30_15	心不疲厭供養病人。	019	心 不 疲 厭 供 養 病 人  
ZH_T54_2123_019:0177b01_11	命終生普觀天五欲縱逸不知厭足。	019	命 終 生 普 觀 天 五 欲 縱 逸 不 知 厭 足  
ZH_T54_2123_019:0177b02_5	又往生論云。	019	又 往 生 論 云  
ZH_T54_2123_019:0177b03_1	若善男子善女人修五念成就者。	019	若 善 男 子 善 女 人 修 五 念 成 就 者  
ZH_T54_2123_019:0177b03_10	畢竟得生安樂國土。	019	畢 竟 得 生 安 樂 國 土  
ZH_T54_2123_019:0177b03_17	見彼阿彌陀佛。	019	見 彼 阿 彌 陀 佛  
ZH_T54_2123_019:0177b04_2	何等為五。	019	何 等 為 五  
ZH_T54_2123_019:0177b04_7	一者禮拜。	019	一 者 禮 拜  
ZH_T54_2123_019:0177b04_12	二者讚歎。	019	二 者 讚 歎  
ZH_T54_2123_019:0177b04_17	三者作願。	019	三 者 作 願  
ZH_T54_2123_019:0177b05_2	四者觀察。	019	四 者 觀 察  
ZH_T54_2123_019:0177b05_7	五者迴向。	019	五 者 迴 向  
ZH_T54_2123_019:0177b06_7	又隨願往生經云。	019	又 隨 願 往 生 經 云  
ZH_T54_2123_019:0177b06_14	佛告普廣菩薩。	019	佛 告 普 廣 菩 薩  
ZH_T54_2123_019:0177b07_3	若四輩男子女人。	019	若 四 輩 男 子 女 人  
ZH_T54_2123_019:0177b07_8	臨終之日。	019	臨 終 之 日  
ZH_T54_2123_019:0177b07_17	願生十方佛剎土者。	019	願 生 十 方 佛 剎 土 者  
ZH_T54_2123_019:0177b08_4	當先洗浴身體。	019	當 先 洗 浴 身 體  
ZH_T54_2123_019:0177b08_10	著鮮潔之衣。	019	著 鮮 潔 之 衣  
ZH_T54_2123_019:0177b08_15	燒眾名香。	019	燒 眾 名 香  
ZH_T54_2123_019:0177b08_20	懸繒幡蓋。	019	懸 繒 幡 蓋  
ZH_T54_2123_019:0177b09_4	歌讚三寶。	019	歌 讚 三 寶  
ZH_T54_2123_019:0177b09_9	讀誦尊經。	019	讀 誦 尊 經  
ZH_T54_2123_019:0177b09_18	為病者說因緣譬喻。	019	為 病 者 說 因 緣 譬 喻  
ZH_T54_2123_019:0177b10_3	善巧言詞。	019	善 巧 言 詞  
ZH_T54_2123_019:0177b10_8	微妙經義。	019	微 妙 經 義  
ZH_T54_2123_019:0177b10_13	苦空非實。	019	苦 空 非 實  
ZH_T54_2123_019:0177b10_18	四大假合。	019	四 大 假 合  
ZH_T54_2123_019:0177b11_6	形如芭蕉中無有實。	019	形 如 芭 蕉 中 無 有 實  
ZH_T54_2123_019:0177b11_15	又如電光不得久停。	019	又 如 電 光 不 得 久 停  
ZH_T54_2123_019:0177b12_7	故云色不久鮮當歸壞敗。	019	故 云 色 不 久 鮮 當 歸 壞 敗  
ZH_T54_2123_019:0177b12_16	精誠行道可得度苦。	019	精 誠 行 道 可 得 度 苦  
ZH_T54_2123_019:0177b13_6	隨心所願無不獲果。	019	隨 心 所 願 無 不 獲 果  
ZH_T54_2123_019:0177b15_5	6 捨命緣捨命緣第六惟四大毒器。	019	6   捨 命 緣 捨 命 緣 第 六 惟 四 大 毒 器  
ZH_T54_2123_019:0177b15_10	有穢斯充。	019	有 穢 斯 充  
ZH_T54_2123_019:0177b15_15	六賊狂主。	019	六 賊 狂 主  
ZH_T54_2123_019:0177b16_1	是境皆著。	019	是 境 皆 著  
ZH_T54_2123_019:0177b16_8	無復逆流之期。	019	無 復 逆 流 之 期  
ZH_T54_2123_019:0177b16_15	唯有循環之勢。	019	唯 有 循 環 之 勢  
ZH_T54_2123_019:0177b17_6	至如析一毛以利天下。	019	至 如 析 一 毛 以 利 天 下  
ZH_T54_2123_019:0177b17_12	則吝而弗為。	019	則 吝 而 弗 為  
ZH_T54_2123_019:0177b18_1	撤一餐以續餘糧。	019	撤 一 餐 以 續 餘 糧  
ZH_T54_2123_019:0177b18_7	則惜而不與。	019	則 惜 而 不 與  
ZH_T54_2123_019:0177b18_12	淪滯生死。	019	淪 滯 生 死  
ZH_T54_2123_019:0177b18_17	封執有為。	019	封 執 有 為  
ZH_T54_2123_019:0177b19_4	諸佛為其斂眉。	019	諸 佛 為 其 斂 眉  
ZH_T54_2123_019:0177b19_11	菩薩於茲泣血。	019	菩 薩 於 茲 泣 血  
ZH_T54_2123_019:0177b19_18	竊見俗徒貴勝。	019	竊 見 俗 徒 貴 勝  
ZH_T54_2123_019:0177b20_8	父母喪亡多造葬儀。	019	父 母 喪 亡 多 造 葬 儀  
ZH_T54_2123_019:0177b20_13	廣殺生命。	019	廣 殺 生 命  
ZH_T54_2123_019:0177b20_18	聚集親族。	019	聚 集 親 族  
ZH_T54_2123_019:0177b21_4	供待人客。	019	供 待 人 客  
ZH_T54_2123_019:0177b21_9	苟求現勝。	019	苟 求 現 勝  
ZH_T54_2123_019:0177b21_14	不避業因。	019	不 避 業 因  
ZH_T54_2123_019:0177b21_19	或畏外譏。	019	或 畏 外 譏  
ZH_T54_2123_019:0177b22_11	不修內典所以父亡於斯重苦。	019	不 修 內 典 所 以 父 亡 於 斯 重 苦  
ZH_T54_2123_019:0177b22_18	母終偏增湯炭。	019	母 終 偏 增 湯 炭  
ZH_T54_2123_019:0177b23_6	是以宛轉三界。	019	是 以 宛 轉 三 界  
ZH_T54_2123_019:0177b23_11	綿歷六道。	019	綿 歷 六 道  
ZH_T54_2123_019:0177b23_16	四趣易歸。	019	四 趣 易 歸  
ZH_T54_2123_019:0177b24_1	萬劫難啟。	019	萬 劫 難 啟  
ZH_T54_2123_019:0177b24_8	痛慈母之幽靈。	019	痛 慈 母 之 幽 靈  
ZH_T54_2123_019:0177b24_15	愍逆子之酬毒。	019	愍 逆 子 之 酬 毒  
ZH_T54_2123_019:0177b25_1	但亢陽如久。	019	但 亢 陽 如 久  
ZH_T54_2123_019:0177b25_8	必思甘雨之澤。	019	必 思 甘 雨 之 澤  
ZH_T54_2123_019:0177b25_13	災勵若多。	019	災 勵 若 多  
ZH_T54_2123_019:0177b26_1	剋待良醫之藥。	019	剋 待 良 醫 之 藥  
ZH_T54_2123_019:0177b26_10	惟斯考妣既是凡夫。	019	惟 斯 考 妣 既 是 凡 夫  
ZH_T54_2123_019:0177b26_15	能無惡業。	019	能 無 惡 業  
ZH_T54_2123_019:0177b27_5	罪因不滅業報難排。	019	罪 因 不 滅 業 報 難 排  
ZH_T54_2123_019:0177b27_12	若不憑諸勝福。	019	若 不 憑 諸 勝 福  
ZH_T54_2123_019:0177b28_1	樂果何容得證。	019	樂 果 何 容 得 證  
ZH_T54_2123_019:0177b28_8	庶使臨終發願。	019	庶 使 臨 終 發 願  
ZH_T54_2123_019:0177b29_2	令入屍陀葬具資財並修功德。	019	令 入 屍 陀 葬 具 資 財 並 修 功 德  
ZH_T54_2123_019:0177b29_9	冀濟飛走之飢。	019	冀 濟 飛 走 之 飢  
ZH_T54_2123_019:0177b29_17	得免將來之債也。	019	得 免 將 來 之 債 也  
ZH_T54_2123_019:0177c01_8	如十二品生死經云。	019	如 十 二 品 生 死 經 云  
ZH_T54_2123_019:0177c01_11	佛言。	019	佛 言  
ZH_T54_2123_019:0177c01_18	人死有十二品。	019	人 死 有 十 二 品  
ZH_T54_2123_019:0177c02_3	何等十二。	019	何 等 十 二  
ZH_T54_2123_019:0177c02_10	一曰無餘死者。	019	一 曰 無 餘 死 者  
ZH_T54_2123_019:0177c02_18	謂羅漢無所著也。	019	謂 羅 漢 無 所 著 也  
ZH_T54_2123_019:0177c03_6	二曰度於死者。	019	二 曰 度 於 死 者  
ZH_T54_2123_019:0177c03_15	謂阿那含不復還也。	019	謂 阿 那 含 不 復 還 也  
ZH_T54_2123_019:0177c04_3	三曰有餘死者。	019	三 曰 有 餘 死 者  
ZH_T54_2123_019:0177c04_12	謂斯陀含往而還也。	019	謂 斯 陀 含 往 而 還 也  
ZH_T54_2123_019:0177c04_19	四曰學度死者。	019	四 曰 學 度 死 者  
ZH_T54_2123_019:0177c05_8	謂須陀洹見道迹也。	019	謂 須 陀 洹 見 道 迹 也  
ZH_T54_2123_019:0177c05_15	五曰無欺死者。	019	五 曰 無 欺 死 者  
ZH_T54_2123_019:0177c06_2	謂八等人也。	019	謂 八 等 人 也  
ZH_T54_2123_019:0177c06_9	六曰歡喜死者。	019	六 曰 歡 喜 死 者  
ZH_T54_2123_019:0177c06_15	謂行一心也。	019	謂 行 一 心 也  
ZH_T54_2123_019:0177c07_3	七曰數數死者。	019	七 曰 數 數 死 者  
ZH_T54_2123_019:0177c07_9	謂惡戒人也。	019	謂 惡 戒 人 也  
ZH_T54_2123_019:0177c07_15	八曰悔死者。	019	八 曰 悔 死 者  
ZH_T54_2123_019:0177c08_1	謂凡夫也。	019	謂 凡 夫 也  
ZH_T54_2123_019:0177c08_7	九曰橫死者。	019	九 曰 橫 死 者  
ZH_T54_2123_019:0177c08_13	謂狐獨苦也。	019	謂 狐 獨 苦 也  
ZH_T54_2123_019:0177c08_20	十曰縛著死者。	019	十 曰 縛 著 死 者  
ZH_T54_2123_019:0177c09_4	謂畜生也。	019	謂 畜 生 也  
ZH_T54_2123_019:0177c09_12	十一曰燒灼死者。	019	十 一 曰 燒 灼 死 者  
ZH_T54_2123_019:0177c09_17	謂地獄也。	019	謂 地 獄 也  
ZH_T54_2123_019:0177c10_5	十二曰飢渴死者。	019	十 二 曰 飢 渴 死 者  
ZH_T54_2123_019:0177c10_10	謂餓鬼也。	019	謂 餓 鬼 也  
ZH_T54_2123_019:0177c10_16	比丘當曉知。	019	比 丘 當 曉 知  
ZH_T54_2123_019:0177c11_3	是勿為放逸也。	019	是 勿 為 放 逸 也  
ZH_T54_2123_019:0177c12_7	又淨土三昧經云。	019	又 淨 土 三 昧 經 云  
ZH_T54_2123_019:0177c12_13	若人造善惡。	019	若 人 造 善 惡  
ZH_T54_2123_019:0177c13_1	生天墮地獄。	019	生 天 墮 地 獄  
ZH_T54_2123_019:0177c13_6	臨命終時。	019	臨命終時  
ZH_T54_2123_019:0177c13_11	各有迎人。	019	各 有 迎 人  
ZH_T54_2123_019:0177c13_16	病欲死時。	019	病 欲 死 時  
ZH_T54_2123_019:0177c14_1	眼自見來迎。	019	眼 自 見 來 迎  
ZH_T54_2123_019:0177c14_7	應生天上者。	019	應 生 天 上 者  
