segmentnr	original	stemmed
ZH_T24_1451_012:0260b06_13	濕皮相裹覆，　　九處有瘡門。	濕 皮 相 裹 覆    九 處 有 瘡 門  
ZH_T24_1451_012:0260b07_0	周遍常流溢，　　屎尿諸不淨，	周 遍 常 流 溢    屎 尿 諸 不 淨  
ZH_T24_1451_012:0260b08_13	譬如倉與篅，　　盛諸穀麥等。	譬 如 倉 與 篅    盛 諸 穀 麥 等  
ZH_T24_1451_012:0260b09_0	此身亦如是，　　雜穢滿其中，	此 身 亦 如 是    雜 穢 滿 其 中  
ZH_T24_1451_012:0260b10_13	運動骨機關，　　危脆非堅實。	運 動 骨 機 關    危 脆 非 堅 實  
ZH_T24_1451_012:0260b11_0	愚夫常愛樂，　　智者無染著，	愚 夫 常 愛 樂    智 者 無 染 著  
ZH_T24_1451_012:0260b12_13	洟唾污常流，　　膿血恒充滿。	洟 唾 污 常 流    膿 血 恒 充 滿  
ZH_T24_1451_012:0260b13_0	黃脂雜乳汁，　　腦滿髑髏中，	黃 脂 雜 乳 汁    腦 滿 髑 髏 中  
ZH_T24_1451_012:0260b14_13	胸膈痰癊流，　　內有生熟藏。	胸 膈 痰 癊 流    內 有 生 熟 藏  
ZH_T24_1451_012:0260b15_0	肪膏與皮膜，　　五藏諸腸胃，	肪 膏 與 皮 膜    五 藏 諸 腸 胃  
ZH_T24_1451_012:0260b16_13	如是臭爛等，　　諸不淨居同。	如 是 臭 爛 等    諸 不 淨 居 同  
ZH_T24_1451_012:0260b17_0	罪身深可畏，　　此即是怨家，	罪 身 深 可 畏    此 即 是 怨 家  
ZH_T24_1451_012:0260b18_13	無識耽欲人，　　愚癡常保護。	無 識 耽 欲 人    愚 癡 常 保 護  
ZH_T24_1451_012:0260b19_0	如是臭穢身，　　猶如朽城郭，	如 是 臭 穢 身    猶 如 朽 城 郭  
ZH_T24_1451_012:0260b20_13	日夜煩惱逼，　　遷流無暫停。	日 夜 煩 惱 逼    遷 流 無 暫 停  
ZH_T24_1451_012:0260b21_0	身城骨牆壁，　　血肉作塗泥，	身 城 骨 牆 壁    血 肉 作 塗 泥  
ZH_T24_1451_012:0260b22_15	畫綵貪、瞋、癡，　　隨處而莊飾。	畫 綵 貪  瞋  癡    隨 處 而 莊 飾  
ZH_T24_1451_012:0260b23_0	可惡骨身城，　　血肉相連合，	可 惡 骨 身 城    血 肉 相 連 合  
ZH_T24_1451_012:0260b24_13	常被惡知識，　　內外苦相煎。	常 被 惡 知 識    內 外 苦 相 煎  
ZH_T24_1451_012:0260b25_0	難陀汝當知，　　如我之所說，	難 陀 汝 當 知    如 我 之 所 說  
ZH_T24_1451_012:0260b26_13	晝夜常繫念，　　勿思於欲境。	晝 夜 常 繫 念    勿 思 於 欲 境  
ZH_T24_1451_012:0260b27_0	若欲遠離者，　　常作如是觀，	若 欲 遠 離 者    常 作 如 是 觀  
ZH_T24_1451_012:0260b28_13	勤求解脫處，　　速超生死海。	勤 求 解 脫 處    速 超 生 死 海  
ZH_T24_1451_012:0260c01_11	」爾時世尊說是入胎經已，具壽難陀及五百苾芻，皆大歡喜信受奉行。	 爾 時 世 尊 說 是 入 胎 經 已  具 壽 難 陀 及 五 百 苾 芻  皆大歡喜 信受奉行  
ZH_T24_1451_012:0260c03_15	難陀苾芻越生死海險難之處，能至安隱究竟涅槃，獲阿羅漢果，說自慶頌曰：	難 陀 苾 芻 越 生 死 海 險 難 之 處  能 至 安 隱 究竟涅槃  獲 阿羅漢果  說 自 慶 頌 曰  
ZH_T24_1451_012:0260c04_14	「敬心奉澡浴，　　淨水及塗香；	 敬 心 奉 澡 浴    淨 水 及 塗 香  
ZH_T24_1451_012:0260c05_13	并修諸福因，　　獲斯殊勝報。	并 修 諸 福 因    獲 斯 殊 勝 報  
ZH_T24_1451_012:0260c07_3	」時諸苾芻聞是說已，咸皆有疑，為斷疑故請大師曰：	 時 諸 苾 芻 聞 是 說 已  咸 皆 有 疑  為 斷 疑 故 請 大 師 曰  
ZH_T24_1451_012:0260c07_7	「大德！	 大 德  
ZH_T24_1451_012:0260c09_12	難陀苾芻先作何業，由彼報得金色之身，具三十相以自嚴飾，望世尊身但少四指，於婬欲境極生愛著。	難 陀 苾 芻 先 作 何 業  由 彼 報 得 金 色 之 身  具 三 十 相 以 自 嚴 飾  望 世 尊 身 但 少 四 指  於 婬 欲 境 極 生 愛 著  
ZH_T24_1451_012:0260c10_15	大師哀愍，於生死海強拔令出，方便安置究竟涅槃？	大 師 哀 愍  於 生 死 海 強 拔 令 出  方 便 安 置 究竟涅槃  
ZH_T24_1451_012:0260c11_1	唯願為說。	唯 願 為 說  
ZH_T24_1451_012:0260c11_8	」佛告諸苾芻：	 佛 告 諸 苾 芻  
ZH_T24_1451_012:0260c12_10	「難陀苾芻先所作業，果報成熟皆悉現前，廣說如上。	 難 陀 苾 芻 先 所 作 業  果 報 成 熟 皆 悉 現 前  廣 說 如 上  
ZH_T24_1451_012:0260c12_16	」即說頌曰：	 即 說 頌 曰  
ZH_T24_1451_012:0260c13_14	「假令經百劫，　　所作業不亡；	 假 令 經 百 劫    所 作 業 不 亡  
ZH_T24_1451_012:0260c14_13	因緣會遇時，　　果報還自受。	因 緣 會 遇 時    果 報 還 自 受  
ZH_T24_1451_012:0260c15_6	「汝等諸苾芻！	 汝 等 諸 苾 芻  
ZH_T24_1451_012:0260c19_15	過去世時九十一劫人壽八萬歲，有毘鉢尸佛如來、應供、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊出現於世，與六萬二千苾芻遊行人間，至親慧城王所都處，往親慧林，即於此住。	過去世時 九 十 一 劫 人 壽 八 萬 歲  有 毘 鉢 尸 佛 如 來  應 供  正 等 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊 出 現 於 世  與 六 萬 二 千 苾 芻 遊 行 人 間  至 親 慧 城 王 所 都 處  往 親 慧 林  即 於 此 住  
ZH_T24_1451_012:0260c22_4	時彼世尊有異母弟，於婬欲境極生愛著，其毘鉢尸如來、應、正等覺，於生死海勸令出家，方便安置究竟涅槃。	時 彼 世 尊 有 異 母 弟  於 婬 欲 境 極 生 愛 著  其 毘 鉢 尸 如 來  應  正 等 覺  於 生 死 海 勸 令 出 家  方 便 安 置 究竟涅槃  
ZH_T24_1451_012:0260c24_6	時彼國主名曰有親，以法化世，人民熾盛豐樂安隱，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿。	時 彼 國 主 名 曰 有 親  以 法 化 世  人民熾盛 豐 樂 安 隱  無 諸 詐 偽 賊 盜 疾 疫  牛 羊 稻 蔗 在 處 充 滿  
ZH_T24_1451_012:0260c26_17	王異母弟極耽婬染，王聞佛眾住親慧林，將諸王子、親侍大臣及內宮女，人民翊從往詣佛所，頂禮佛足退坐一面。	王 異 母 弟 極 耽 婬 染  王 聞 佛 眾 住 親 慧 林  將 諸 王 子  親 侍 大 臣 及 內 宮 女  人 民 翊 從 往 詣 佛 所  頂禮佛足 退 坐 一 面  
ZH_T24_1451_012:0260c28_2	爾時世尊為彼王眾，宣揚妙法示教利喜得殊勝解。	爾 時 世 尊 為 彼 王 眾  宣 揚 妙 法 示 教 利 喜 得 殊 勝 解  
ZH_T24_1451_012:0260c28_11	其弟耽欲不肯出門。	其 弟 耽 欲 不 肯 出 門  
ZH_T24_1451_012:0260c29_9	時大臣子及餘知友撫塵之類詣而告曰：	時 大 臣 子 及 餘 知 友 撫 塵 之 類 詣 而 告 曰  
ZH_T24_1451_012:0260c29_15	『善友知不？	 善 友 知 不  
ZH_T24_1451_012:0261a02_10	王及王子并諸內宮大臣人眾，往毘鉢尸佛所躬行禮敬，聽受妙法獲殊勝解。	王 及 王 子 并 諸 內 宮 大 臣 人 眾  往 毘 鉢 尸 佛 所 躬 行 禮 敬  聽 受 妙 法 獲 殊 勝 解  
ZH_T24_1451_012:0261a03_12	人身難得汝已得之，如何今時耽著婬欲不肯出門？	人 身 難 得 汝 已 得 之  如 何 今 時 耽 著 婬 欲 不 肯 出 門  
ZH_T24_1451_012:0261a04_12	』彼聞責已心生愧恥，俛仰相隨同行而去。	 彼 聞 責 已 心 生 愧 恥  俛 仰 相 隨 同 行 而 去  
ZH_T24_1451_012:0261a05_11	時佛弟苾芻見諸徒侶共行而去，問曰：	時 佛 弟 苾 芻 見 諸 徒 侶 共 行 而 去  問 曰  
ZH_T24_1451_012:0261a06_5	『何故君等將此一人共伴而去？	 何 故 君 等 將 此 一 人 共 伴 而 去  
ZH_T24_1451_012:0261a06_19	』時彼同伴具以事白，苾芻曰：	 時 彼 同 伴 具 以 事 白  苾 芻 曰  
ZH_T24_1451_012:0261a08_15	『我是佛弟，昔在家時於諸欲境極生耽著，幸蒙大師強牽令出，安隱將趣究竟涅槃。	 我 是 佛 弟  昔 在 家 時 於 諸 欲 境 極 生 耽 著  幸 蒙 大 師 強 牽 令 出  安 隱 將 趣 究竟涅槃  
ZH_T24_1451_012:0261a10_4	更有如是愚癡之輩與我相似，仁等慈悲強共將去誠為大善。	更 有 如 是 愚 癡 之 輩 與 我 相 似  仁 等 慈 悲 強 共 將 去 誠 為 大 善  
ZH_T24_1451_012:0261a11_3	今可往詣無上大師，得至佛所必生深信。	今 可 往 詣 無上大師  得 至 佛 所 必 生 深 信  
ZH_T24_1451_012:0261a12_6	』時彼同伴共至佛所，佛觀彼類稱根欲性而為說法。	 時 彼 同 伴 共 至 佛 所  佛 觀 彼 類 稱 根 欲 性 而 為 說 法  
ZH_T24_1451_012:0261a13_12	既得聞已深起信心，從座而起偏袒右肩，合掌向佛白言：	既 得 聞 已 深 起 信 心  從座而起 偏袒右肩  合 掌 向 佛 白 言  
ZH_T24_1451_012:0261a13_16	『世尊！	 世 尊  
ZH_T24_1451_012:0261a14_14	唯願大師及諸聖眾，明至我家入溫室澡浴。	唯 願 大 師 及 諸 聖 眾  明 至 我 家 入 溫 室 澡 浴  
ZH_T24_1451_012:0261a14_20	』佛默然受。	 佛 默 然 受  
ZH_T24_1451_012:0261a16_6	彼知受已禮佛雙足奉辭而去，遂至王所申恭敬已，白言：	彼 知 受 已 禮 佛 雙 足 奉 辭 而 去  遂 至 王 所 申 恭 敬 已  白 言  
ZH_T24_1451_012:0261a16_10	『大王！	 大 王  
ZH_T24_1451_012:0261a19_12	我詣佛所聞法生信，於婬欲境起厭離心，奉請佛僧明至我家入溫室浴，如來大師慈悲為受，佛是人天所應供養，王今宜可灑掃街衢嚴飾城郭。	我 詣 佛 所 聞 法 生 信  於 婬 欲 境 起 厭 離 心  奉 請 佛 僧 明 至 我 家 入 溫 室 浴  如 來 大 師 慈 悲 為 受  佛 是 人 天 所 應 供 養  王 今 宜 可 灑 掃 街 衢 嚴 飾 城 郭  
ZH_T24_1451_012:0261a19_18	』王作是念：	 王 作 是 念  
ZH_T24_1451_012:0261a21_6	『佛來入城我當嚴飾，然我之弟耽欲難諫，佛今調伏實誠希有。	 佛 來 入 城 我 當 嚴 飾  然 我 之 弟 耽 欲 難 諫  佛 今 調 伏 實 誠 希 有  
ZH_T24_1451_012:0261a21_10	』答言：	 答 言  
ZH_T24_1451_012:0261a21_14	『甚善！	 甚 善  
ZH_T24_1451_012:0261a22_15	汝今可去營辦澡浴所須之物，我當隨力嚴飾城隍。	汝 今 可 去 營 辦 澡 浴 所 須 之 物  我 當 隨 力 嚴 飾 城 隍  
ZH_T24_1451_012:0261a23_5	』弟生大喜辭王而去。	 弟 生 大 喜 辭 王 而 去  
ZH_T24_1451_012:0261a23_11	王告諸臣曰：	王 告 諸 臣 曰  
ZH_T24_1451_012:0261a24_1	『當可唱令普告諸人：	 當 可 唱 令 普 告 諸 人  
ZH_T24_1451_012:0261a26_8	「明日世尊將入城內，諸舊住者及遠方來，汝等諸人咸當隨力，嚴飾城郭灑掃街衢，持諸香華迎大師入。	 明 日 世 尊 將 入 城 內  諸 舊 住 者 及 遠 方 來  汝 等 諸 人 咸 當 隨 力  嚴 飾 城 郭 灑 掃 街 衢  持 諸 香 華 迎 大 師 入  
ZH_T24_1451_012:0261a29_5	」』臣奉王教普告令知具宣王勅，時諸人眾於彼城中，除去瓦礫遍灑香水，燒諸妙香懸眾旛蓋散花供養，如天帝釋歡喜之園。	  臣 奉 王 教 普 告 令 知 具 宣 王 勅  時 諸 人 眾 於 彼 城 中  除 去 瓦 礫 遍 灑 香 水  燒 諸 妙 香 懸 眾 旛 蓋 散 花 供 養  如 天 帝 釋 歡 喜 之 園  
ZH_T24_1451_012:0261b01_8	時彼王弟辦諸香湯及香油等，莊嚴浴室敷置床座。	時 彼 王 弟 辦 諸 香 湯 及 香 油 等  莊 嚴 浴 室 敷 置 床 座  
ZH_T24_1451_012:0261b03_10	毘鉢尸佛漸欲至城，王及諸臣太子后妃宮人婇女及諸人眾，咸出奉迎遙禮佛足隨從入城。	毘 鉢 尸 佛 漸 欲 至 城  王 及 諸 臣 太 子 后 妃 宮 人 婇 女 及 諸 人 眾  咸 出 奉 迎 遙 禮 佛 足 隨 從 入 城  
ZH_T24_1451_012:0261b05_17	時彼王弟引佛世尊，入溫室內授香水等以充澡浴，見佛世尊身如金色，三十二相八十種好周遍莊嚴。	時 彼 王 弟 引 佛 世 尊  入 溫 室 內 授 香 水 等 以 充 澡 浴  見 佛 世 尊 身 如 金 色  三十二相 八十種好 周 遍 莊 嚴  
ZH_T24_1451_012:0261b07_11	見已歡喜生深信心，洗浴既竟著衣服已，即便頂禮世尊雙足，發是願言：	見 已 歡 喜 生 深 信 心  洗 浴 既 竟 著 衣 服 已  即 便 頂 禮 世 尊 雙 足  發 是 願 言  
ZH_T24_1451_012:0261b09_4	『我今幸遇最上福田微申供養，願此善因於未來世，身得金色與佛無異。	 我 今 幸 遇 最 上 福 田 微 申 供 養  願 此 善 因 於未來世  身 得 金 色 與 佛 無 異  
ZH_T24_1451_012:0261b10_13	如世尊弟，於欲境中深生耽著強拔令出，得趣安隱究竟涅槃。	如 世 尊 弟  於 欲 境 中 深 生 耽 著 強 拔 令 出  得 趣 安 隱 究竟涅槃  
ZH_T24_1451_012:0261b13_1	願我當來得為佛弟，獲金色身亦復如是，我於欲境生耽著時，強牽令出愛染深河，得趣涅槃安隱之處。	願 我 當 來 得 為 佛 弟  獲 金 色 身 亦復如是  我 於 欲 境 生 耽 著 時  強 牽 令 出 愛 染 深 河  得 趣 涅 槃 安 隱 之 處  
ZH_T24_1451_012:0261b14_6	』汝等苾芻勿生異念，彼親慧王耽欲之弟，即難陀苾芻是。	 汝 等 苾 芻 勿 生 異 念  彼 親 慧 王 耽 欲 之 弟  即 難 陀 苾 芻 是  
ZH_T24_1451_012:0261b16_5	由於昔時請毘鉢尸佛入浴室中香湯澡浴，淨心發願彼之善因，今為佛弟身作金色。	由 於 昔 時 請 毘 鉢 尸 佛 入 浴 室 中 香 湯 澡 浴  淨 心 發 願 彼 之 善 因  今 為 佛 弟 身 作 金 色  
ZH_T24_1451_012:0261b17_13	我於耽著婬欲之境，強拔令出捨俗出家，究竟涅槃至安隱處。	我 於 耽 著 婬 欲 之 境  強 拔 令 出 捨 俗 出 家  究竟涅槃 至 安 隱 處  
ZH_T24_1451_012:0261b18_13	」時諸苾芻更復有疑，請世尊曰：	 時 諸 苾 芻 更 復 有 疑  請 世 尊 曰  
ZH_T24_1451_012:0261b18_17	「大德！	 大 德  
ZH_T24_1451_012:0261b19_16	難陀苾芻曾作何業，今身感得三十大丈夫相？	難 陀 苾 芻 曾 作 何 業  今 身 感 得 三 十 大丈夫相  
ZH_T24_1451_012:0261b20_3	」佛告諸苾芻：	 佛 告 諸 苾 芻  
ZH_T24_1451_012:0261b20_13	「彼所作業廣說如前。	 彼 所 作 業 廣說如前  
ZH_T24_1451_012:0261b23_4	乃往過去於聚落中，有一長者大富多財資生無乏，有一苑園花菓茂盛，流泉浴池林木森竦，堪出家人棲隱之處。	乃往過去 於 聚 落 中  有 一 長 者 大 富 多 財 資 生 無 乏  有 一 苑 園 花 菓 茂 盛  流 泉 浴 池 林 木 森 竦  堪 出 家 人 棲 隱 之 處  
ZH_T24_1451_012:0261b24_12	時有獨覺出現於世，哀愍眾生樂處閑靜，世間無佛唯此福田。	時 有 獨 覺 出 現 於 世  哀 愍 眾 生 樂 處 閑 靜  世 間 無 佛 唯 此 福 田  
ZH_T24_1451_012:0261b26_13	于時有一獨覺尊者，遊行人間至斯聚落，周旋觀察屆彼園中，其守園人既見尊者，告言：	于 時 有 一 獨 覺 尊 者  遊 行 人 間 至 斯 聚 落  周 旋 觀 察 屆 彼 園 中  其 守 園 人 既 見 尊 者  告 言  
ZH_T24_1451_012:0261b26_17	『善來！	 善 來  
ZH_T24_1451_012:0261b27_6	為解勞倦，尊者住此。	為 解 勞 倦  尊 者 住 此  
ZH_T24_1451_012:0261b28_4	』即於中夜入火光定，園人見已作如是念：	 即 於 中 夜 入 火 光 定  園 人 見 已 作如是念  
ZH_T24_1451_012:0261b28_14	『此之大德成斯勝行。	 此 之 大 德 成 斯 勝 行  
ZH_T24_1451_012:0261b29_7	』即便夜起往就家尊，告言：	 即 便 夜 起 往 就 家 尊  告 言  
ZH_T24_1451_012:0261b29_11	『大家！	 大 家  
ZH_T24_1451_012:0261c02_11	宜於今者生慶喜心，於花園中有一大德來投我宿，成就妙行具足神通，放大光明遍照園內。	宜 於 今 者 生 慶 喜 心  於 花 園 中 有 一 大 德 來 投 我 宿  成 就 妙 行 具 足 神 通  放大光明 遍 照 園 內  
ZH_T24_1451_012:0261c03_10	』長者聞已疾往園中，禮雙足已作如是言：	 長 者 聞 已 疾 往 園 中  禮 雙 足 已 作如是言  
ZH_T24_1451_012:0261c03_14	『聖者！	 聖 者  
ZH_T24_1451_012:0261c04_11	仁為求食、我為福因，幸住此園我常施食。	仁 為 求 食  我 為 福 因  幸 住 此 園 我 常 施 食  
ZH_T24_1451_012:0261c05_14	』彼見慇懃即便為受，住此園內入勝妙定解脫之樂。	 彼 見 慇 懃 即 便 為 受  住 此 園 內 入 勝 妙 定 解 脫 之 樂  
ZH_T24_1451_012:0261c05_19	復作是念：	復 作 是 念  
ZH_T24_1451_012:0261c07_7	『我此臭身輪迴生死，所應作者並已獲得，宜入圓寂永證無生。	 我 此 臭 身 輪迴生死  所 應 作 者 並 已 獲 得  宜 入 圓 寂 永 證 無 生  
ZH_T24_1451_012:0261c09_19	』作是念已即昇虛空，入火光定現諸神變，放大光明上燭紅輝下流清水，捨此身已神識不生，永證無餘妙涅槃界。	 作 是 念 已 即 昇 虛 空  入 火 光 定 現 諸 神 變  放大光明 上 燭 紅 輝 下 流 清 水  捨 此 身 已 神 識 不 生  永 證 無 餘 妙 涅 槃 界  
ZH_T24_1451_012:0261c13_5	時彼長者取其屍骸，焚以香木復持乳汁而滅其火，收餘身骨置新瓶中，造窣堵波懸諸旛蓋，深生敬信灑三十種眾妙香水，并發大願求諸相好。	時 彼 長 者 取 其 屍 骸  焚 以 香 木 復 持 乳 汁 而 滅 其 火  收 餘 身 骨 置 新 瓶 中  造 窣 堵 波 懸 諸 旛 蓋  深 生 敬 信 灑 三 十 種 眾 妙 香 水  并 發 大 願 求 諸 相 好  
ZH_T24_1451_012:0261c15_10	汝等苾芻勿生異念，往時長者即難陀是，由以勝妙供養敬信業故，今受果報感得三十殊妙勝相。	汝 等 苾 芻 勿 生 異 念  往 時 長 者 即 難 陀 是  由 以 勝 妙 供 養 敬 信 業 故  今 受 果 報 感 得 三 十 殊 妙 勝 相  
ZH_T24_1451_012:0261c16_6	」時諸苾芻更有疑念，重請世尊：	 時 諸 苾 芻 更 有 疑 念  重 請 世 尊  
ZH_T24_1451_012:0261c16_10	「大德！	 大 德  
ZH_T24_1451_012:0261c17_16	難陀苾芻曾作何業，若不出家棄塵俗者，必當紹繼力輪王位？	難 陀 苾 芻 曾 作 何 業  若 不 出 家 棄 塵 俗 者  必 當 紹 繼 力 輪 王 位  
ZH_T24_1451_012:0261c18_3	」佛告諸苾芻：	 佛 告 諸 苾 芻  
ZH_T24_1451_012:0261c19_2	「難陀先世所造之業，果報熟時必當自受。	 難 陀 先 世 所 造 之 業  果 報 熟 時 必 當 自 受  
ZH_T24_1451_012:0261c19_7	廣如上說。	廣 如 上 說  
ZH_T24_1451_012:0261c21_15	過去世時此賢劫中人壽二萬歲，有迦攝波佛出現世間，十號具足，在婆羅痆斯仙人墮處施鹿林中依止而住。	過去世時 此 賢 劫 中 人 壽 二 萬 歲  有 迦 攝 波 佛 出 現 世 間  十 號 具 足  在 婆羅痆斯 仙 人 墮 處 施 鹿 林 中 依 止 而 住  
ZH_T24_1451_012:0261c23_2	時彼城中王名訖栗枳，以法化世為大法王，廣如上說。	時 彼 城 中 王 名 訖 栗 枳  以 法 化 世 為 大 法 王  廣 如 上 說  
ZH_T24_1451_012:0261c23_11	王有三子謂大中小。	王 有 三 子 謂 大 中 小  
ZH_T24_1451_012:0261c24_11	彼迦攝波佛施化事畢，猶如火盡入大涅槃。	彼 迦 攝 波 佛 施 化 事 畢  猶 如 火 盡 入 大 涅 槃  
ZH_T24_1451_012:0261c28_17	其王信敬取佛餘身，以諸香木栴檀沈水海岸牛頭天木香等，焚燒既訖滅以香乳，收其舍利置金寶瓶，造大窣堵波皆用四寶，縱廣正等一踰繕那、高半踰繕那，安相輪時王之中子親上中蓋。	其 王 信 敬 取 佛 餘 身  以 諸 香 木 栴 檀 沈 水 海 岸 牛 頭 天 木 香 等  焚 燒 既 訖 滅 以 香 乳  收 其 舍 利 置 金 寶 瓶  造 大 窣 堵 波 皆 用 四 寶  縱 廣 正 等 一 踰 繕 那  高 半 踰 繕 那  安 相 輪 時 王 之 中 子 親 上 中 蓋  
ZH_T24_1451_012:0261c29_17	汝等苾芻勿生異念，時王中子者即難陀是。	汝 等 苾 芻 勿 生 異 念  時 王 中 子 者 即 難 陀 是  
ZH_T24_1451_012:0262a03_16	由於昔時敬心供養安置中蓋，斯之善業，於二千五百生中常為力輪王化一洲內，今此生中若不出家者，還作力輪王得大自在。	由 於 昔 時 敬 心 供 養 安 置 中 蓋  斯 之 善 業  於 二 千 五 百 生 中 常 為 力 輪 王 化 一 洲 內  今 此 生 中 若 不 出 家 者  還 作 力 輪 王 得 大 自 在  
ZH_T24_1451_012:0262a04_13	」時諸苾芻更復有疑，請問世尊：	 時 諸 苾 芻 更 復 有 疑  請 問 世 尊  
ZH_T24_1451_012:0262a04_17	「大德！	 大 德  
ZH_T24_1451_012:0262a05_18	難陀苾芻曾作何業，於佛弟子善護根門最為第一？	難 陀 苾 芻 曾 作 何 業  於 佛 弟 子 善 護 根 門 最 為 第 一  
ZH_T24_1451_012:0262a06_2	」佛言：	 佛 言  
ZH_T24_1451_012:0262a06_8	「此由願力。	 此 由 願 力  
ZH_T24_1451_012:0262a09_1	難陀苾芻於迦攝波佛時捨俗出家，其親教師彼佛法中善護根門稱為第一，盡其形壽梵行自持，然於現身竟無證悟。	難 陀 苾 芻 於 迦 攝 波 佛 時 捨 俗 出 家  其 親 教 師 彼 佛 法 中 善 護 根 門 稱 為 第 一  盡 其 形 壽 梵 行 自 持  然 於 現 身 竟 無 證 悟  
ZH_T24_1451_012:0262a09_10	於命終時便發誓願：	於 命 終 時 便 發 誓 願  
ZH_T24_1451_012:0262a10_13	『我於佛所盡斯形壽梵行自持，然於現身竟無所證。	 我 於 佛 所 盡 斯 形 壽 梵 行 自 持  然 於 現 身 竟 無 所 證  
ZH_T24_1451_012:0262a15_8	願我以此修行善根，此佛世尊記未來世有摩納婆當成正覺號釋迦牟尼，我於彼佛教法之中，出家離俗斷諸煩惱，獲阿羅漢，如親教師於斯佛所善護根門最為第一，我亦如是，於彼教中守護根門最為第一。	願 我 以 此 修 行 善 根  此 佛 世 尊 記 未 來 世 有 摩 納 婆 當 成 正 覺 號 釋 迦 牟 尼  我 於 彼 佛 教 法 之 中  出 家 離 俗 斷 諸 煩 惱  獲 阿 羅 漢  如 親 教 師 於 斯 佛 所 善 護 根 門 最 為 第 一  我 亦 如 是  於 彼 教 中 守護根門 最 為 第 一  
ZH_T24_1451_012:0262a16_11	』由彼願力，今於我所諸弟子中善護根門最為第一。	 由 彼 願 力  今 於 我 所 諸 弟 子 中 善 護 根 門 最 為 第 一  
ZH_T24_1451_012:0262a16_16	如是苾芻！	如 是 苾 芻  
ZH_T24_1451_012:0262a18_5	若純黑業得純黑報，若純白業得純白報，若雜業者當受雜報。	若 純 黑 業 得 純 黑 報  若 純 白 業 得 純 白 報  若 雜 業 者 當 受 雜 報  
ZH_T24_1451_012:0262a19_6	是故汝等離純黑雜業，修純白業，如是應修。	是 故 汝 等 離 純 黑 雜 業  修 純 白 業  如 是 應 修  
ZH_T24_1451_012:0262a20_100	」根本說一切有部毘奈耶雜事卷第十二	 根 本 說 一 切 有 部 毘 奈 耶 雜 事 卷 第 十 二 
