segmentnr	original	folio	analyzed
ZH_X19_0348_003:0613b08	肇公曰。眾生形往來於六趣。心馳騁於是非。悉知	003	肇 公 曰  眾 生 形 往 來 於 六 趣  心 馳 騁 於 是 非  悉 知 
ZH_X19_0348_003:0613b09	之也。	003	之 也  
ZH_X19_0348_003:0613b10	燈曰。此讚如來具足究竟道種出假智。悉知九界	003	燈 曰  此 讚 如 來 具 足 究 竟 道 種 出 假 智  悉 知 九 界 
ZH_X19_0348_003:0613b11	眾生死此生彼往來諸相也。	003	眾 生 死此生彼 往 來 諸 相 也  
ZH_X19_0348_003:0613b12	○二讚空智微玅。	003	 二 讚 空 智 微 玅  
ZH_X19_0348_003:0613b13	善於諸法得解脫。	003	善 於 諸 法 得 解 脫  
ZH_X19_0348_003:0613b14	肇公曰。我染諸法。故諸法縛我。我心無染。則萬縛	003	肇 公 曰  我 染 諸 法  故 諸 法 縛 我  我 心 無 染  則 萬 縛 
ZH_X19_0348_003:0613b15	斯解。	003	斯 解  
ZH_X19_0348_003:0613b16	燈曰。此讚如來具足究竟入空智。而於諸法得解	003	燈 曰  此 讚 如 來 具 足 究 竟 入 空 智  而 於 諸 法 得 解 
ZH_X19_0348_003:0613b17	脫也。	003	脫 也  
ZH_X19_0348_003:0613b18	○三讚中智微玅二。初讚雙遮智。	003	 三 讚 中 智 微 玅 二  初 讚 雙 遮 智  
ZH_X19_0348_003:0613b19	不著世間如蓮華。	003	不 著 世 間 如 蓮 華  
ZH_X19_0348_003:0613b20	燈曰。此讚如來究竟具足中道雙遮智。如蓮華於	003	燈 曰  此 讚 如 來 究 竟 具 足 中 道 雙 遮 智  如 蓮 華 於 
ZH_X19_0348_003:0613b21	汙不染。於淨不著。高出空有。赫煥無方也。	003	汙 不 染  於 淨 不 著  高 出 空 有  赫 煥 無 方 也  
ZH_X19_0348_003:0613b22	○二讚雙照智。	003	 二 讚 雙 照 智  
ZH_X19_0348_003:0613b23	常善入於空寂行。達諸法相無罣礙。	003	常 善 入 於 空 寂 行  達 諸 法 相 無 罣 礙  
ZH_X19_0348_003:0613b24	肇公曰。出入自在。而不乖寂。故常善入。萬法幽深。	003	肇 公 曰  出 入 自 在  而 不 乖 寂  故 常 善 入  萬 法 幽 深  
ZH_X19_0348_003:0613c01	誰識其涘。唯佛無礙。故獨稱達。	003	誰 識 其 涘  唯 佛 無 礙  故 獨 稱 達  
ZH_X19_0348_003:0613c02	燈曰。此二句讚如來究竟具足中道雙照智。照於	003	燈 曰  此 二 句 讚 如 來 究 竟 具 足 中 道 雙 照 智  照 於 
ZH_X19_0348_003:0613c03	空。故曰常善入於空寂行。照於有。故曰達諸法相	003	空  故 曰 常 善 入 於 空 寂 行  照 於 有  故 曰 達 諸 法 相 
ZH_X19_0348_003:0613c04	無罣礙。秪一如來大圓覺體。惑無不盡。理無不圓。	003	無 罣 礙  秪 一 如 來 大 圓 覺 體  惑 無 不 盡  理 無 不 圓  
ZH_X19_0348_003:0613c05	智無不究。行無不備。如雜色褁摩尼。光隨色現。隨	003	智 無 不 究  行 無 不 備  如 雜 色 褁 摩 尼  光 隨 色 現  隨 
ZH_X19_0348_003:0613c06	假見假。隨空見空。隨中見中。所謂玅境元無空假	003	假 見 假  隨 空 見 空  隨 中 見 中  所 謂 玅 境 元 無 空 假 
ZH_X19_0348_003:0613c07	中。而亦不離空假中。眾生理然。菩薩名然。觀然。似	003	中  而 亦 不 離 空 假 中  眾 生 理 然  菩 薩 名 然  觀 然  似 
ZH_X19_0348_003:0613c08	然。分然。惟佛與佛。究竟而然。	003	然  分 然  惟 佛 與 佛  究 竟 而 然  
ZH_X19_0348_003:0613c09	○四讚諦智皆空。	003	 四 讚 諦 智 皆 空  
ZH_X19_0348_003:0613c10	稽首如空無所依。	003	稽 首 如 空 無 所 依  
ZH_X19_0348_003:0613c11	肇公曰。聖心無寄。猶空無依。	003	肇 公 曰  聖 心 無 寄  猶 空 無 依  
ZH_X19_0348_003:0613c12	燈曰。有小空。有大空。有大大空。極大空。小空則空	003	燈 曰  有 小 空  有 大 空  有 大 大 空  極 大 空  小 空 則 空 
ZH_X19_0348_003:0613c13	其有。大空則空其空。大大空則空有二俱空。二俱	003	其 有  大 空 則 空 其 空  大 大 空 則 空 有 二 俱 空  二 俱 
ZH_X19_0348_003:0613c14	空則為中。極大空則中亦空。法華所謂究竟涅槃	003	空 則 為 中  極 大 空 則 中 亦 空  法 華 所 謂 究竟涅槃 
ZH_X19_0348_003:0613c15	常歸於空是也。今於三智而皆空。即極大空。葢不	003	常 歸 於 空 是 也  今 於 三 智 而 皆 空  即 極 大 空  葢 不 
ZH_X19_0348_003:0613c16	空則有所依。惟其俱空。故曰稽首如空無所依。	003	空 則 有 所 依  惟 其 俱 空  故 曰 稽 首 如 空 無 所 依  
ZH_X19_0348_003:0613c17	觀解者。觀一心三諦圓融無礙。是為一心三智。是	003	觀 解 者  觀 一 心 三 諦 圓 融 無 礙  是 為 一 心 三 智  是 
ZH_X19_0348_003:0613c18	為蓮華出水。是為如空而無所依。	003	為 蓮 華 出 水  是 為 如 空 而 無 所 依  
ZH_X19_0348_003:0613c19	○二正宗分十三。初佛國品二。初補釋品題。	003	 二 正 宗 分 十 三  初 佛 國 品 二  初 補 釋 品 題  
ZH_X19_0348_003:0613c20	肇論曰。名無召體之功。體無當名之實。無名無實。	003	肇 論 曰  名 無 召 體 之 功  體 無 當 名 之 實  無 名 無 實  
ZH_X19_0348_003:0613c21	則名實安在。大師云。此真諦意耳。佛事門中。無名	003	則 名 實 安 在  大 師 云  此 真 諦 意 耳  佛 事 門 中  無 名 
ZH_X19_0348_003:0613c22	無以召體。無實無以當名。是則萬法雖多。假實而	003	無 以 召 體  無 實 無 以 當 名  是 則 萬 法 雖 多  假 實 而 
ZH_X19_0348_003:0613c23	已。假實雖二。依正備焉。故仁王經并大論明假名	003	已  假 實 雖 二  依 正 備 焉  故 仁 王 經 并 大 論 明 假 名 
ZH_X19_0348_003:0613c24	五陰國土三種之法。而天台復充而擴之。每法各	003	五 陰 國 土 三 種 之 法  而 天 台 復 充 而 擴 之  每 法 各 
ZH_X19_0348_003:0614a01	具一千。合華嚴十界法華十如。謂之百界千如三	003	具 一 千  合 華 嚴 十 界 法 華 十 如  謂 之 百 界 千 如 三 
ZH_X19_0348_003:0614a02	千性相。而此三法。莫不舉一以全收。雖三而即一。	003	千 性 相  而 此 三 法  莫 不 舉 一 以 全 收  雖 三 而 即 一  
ZH_X19_0348_003:0614a03	是以如來說諸法不外此三。或但說假名而收實	003	是 以 如 來 說 諸 法 不 外 此 三  或 但 說 假 名 而 收 實 
ZH_X19_0348_003:0614a04	法。或但說五陰而收國土。或但說國土而收五陰。	003	法  或 但 說 五 陰 而 收 國 土  或 但 說 國 土 而 收 五 陰  
ZH_X19_0348_003:0614a05	隨機宜樂。而法無定在。若此經。五百長者之所啟	003	隨 機 宜 樂  而 法 無 定 在  若 此 經  五 百 長 者 之 所 啟 
ZH_X19_0348_003:0614a06	請。則以國土而收五陰與夫假名也。但國土之類	003	請  則 以 國 土 而 收 五 陰 與 夫 假 名 也  但 國 土 之 類 
ZH_X19_0348_003:0614a07	而有四差。一六凡國土。天台判為凡聖同居土。二	003	而 有 四 差  一 六 凡 國 土  天 台 判 為 凡 聖 同 居 土  二 
ZH_X19_0348_003:0614a08	二乘國土。天台判為方便有餘土。三菩薩國土。天	003	二 乘 國 土  天 台 判 為 方 便 有 餘 土  三 菩 薩 國 土  天 
ZH_X19_0348_003:0614a09	台判為實報莊嚴土。四諸佛國土。天台判為常寂	003	台 判 為 實 報 莊 嚴 土  四 諸 佛 國 土  天 台 判 為 常 寂 
ZH_X19_0348_003:0614a10	光土。今經品題。首稱佛國。緣名求實。宜是寂光。第	003	光 土  今 經 品 題  首 稱 佛 國  緣 名 求 實  宜 是 寂 光  第 
ZH_X19_0348_003:0614a11	經文所談。多是應土。約義定判。合是同居。或恐勝	003	經 文 所 談  多 是 應 土  約 義 定 判  合 是 同 居  或 恐 勝 
ZH_X19_0348_003:0614a12	能攝劣。而劣不能兼勝。故舉佛國以兼下三。況是	003	能 攝 劣  而 劣 不 能 兼 勝  故 舉 佛 國 以 兼 下 三  況 是 
ZH_X19_0348_003:0614a13	佛之應土。即應土謂之佛國。義亦無妨。第五百長	003	佛 之 應 土  即 應 土 謂 之 佛 國  義 亦 無 妨  第 五 百 長 
ZH_X19_0348_003:0614a14	者既是圓機。而佛國之行。必全性以起修。全修而	003	者 既 是 圓 機  而 佛 國 之 行  必 全 性 以 起 修  全 修 而 
ZH_X19_0348_003:0614a15	在性。是則四種國土。該乎性相。後之學者。不可不	003	在 性  是 則 四 種 國 土  該 乎 性 相  後 之 學 者  不 可 不 
ZH_X19_0348_003:0614a16	知。今試為言之。曰有理具四土。有事造四土。於理	003	知  今 試 為 言 之  曰 有 理 具 四 土  有 事 造 四 土  於 理 
ZH_X19_0348_003:0614a17	具中。又有真如不變體中之四土。有隨緣染淨一	003	具 中  又 有 真 如 不 變 體 中 之 四 土  有 隨 緣 染 淨 一 
ZH_X19_0348_003:0614a18	念中之四土。初義者。即含生本有心性。自無始際。	003	念 中 之 四 土  初 義 者  即 含 生 本 有 心 性  自 無 始 際  
ZH_X19_0348_003:0614a19	本然清淨。法爾具足十種法界。每界各有假名五	003	本 然 清 淨  法 爾 具 足 十 種 法 界  每 界 各 有 假 名 五 
ZH_X19_0348_003:0614a20	陰國土。六凡國土。即凡聖同居土。二乘國土。即方	003	陰 國 土  六 凡 國 土  即 凡 聖 同 居 土  二 乘 國 土  即 方 
ZH_X19_0348_003:0614a21	便有餘土。菩薩國土。即實報莊嚴土。諸佛國土。即	003	便 有 餘 土  菩 薩 國 土  即 實 報 莊 嚴 土  諸 佛 國 土  即 
ZH_X19_0348_003:0614a22	常寂光土。楞嚴所謂如來藏中。性色真空。性空真	003	常 寂 光 土  楞 嚴 所 謂 如 來 藏 中  性 色 真 空  性 空 真 
ZH_X19_0348_003:0614a23	色。清淨本然。周遍法界。十界七大。莫不如是。隨緣	003	色  清 淨 本 然  周 遍 法 界  十 界 七 大  莫 不 如 是  隨 緣 
ZH_X19_0348_003:0614a24	染淨一念中四土者。正以上之所明真如不變之	003	染 淨 一 念 中 四 土 者  正 以 上 之 所 明 真 如 不 變 之 
ZH_X19_0348_003:0614b01	體。而能不變隨緣。造心法界。即眾生根塵相對一	003	體  而 能 不 變 隨 緣  造 心 法 界  即 眾 生 根 塵 相 對 一 
ZH_X19_0348_003:0614b02	念心起。或聖或凡或染或淨。悉皆具足性相三千。	003	念 心 起  或 聖 或 凡 或 染 或 淨  悉 皆 具 足 性 相 三 千  
ZH_X19_0348_003:0614b03	莫不全真如不變之體而隨緣。即一念當處。即真	003	莫 不 全 真 如 不 變 之 體 而 隨 緣  即 一 念 當 處  即 真 
ZH_X19_0348_003:0614b04	如而不變。故楞嚴云。隨眾生心。應所知量。華嚴云。	003	如 而 不 變  故 楞 嚴 云  隨 眾 生 心  應 所 知 量  華 嚴 云  
ZH_X19_0348_003:0614b05	能隨染淨緣。具造十法界。又復應知。真如不變體	003	能 隨 染 淨 緣  具 造 十 法 界  又 復 應 知  真 如 不 變 體 
ZH_X19_0348_003:0614b06	中所具四土。與隨緣一念。以至一色一香所具四	003	中 所 具 四 土  與 隨 緣 一 念  以 至 一 色 一 香 所 具 四 
ZH_X19_0348_003:0614b07	土。無二無別。葢真如不變之體。隨染緣具造九界	003	土  無 二 無 別  葢 真 如 不 變 之 體  隨 染 緣 具 造 九 界 
ZH_X19_0348_003:0614b08	時。既不變以隨緣。是以即隨緣而不變。故真如性	003	時  既 不 變 以 隨 緣  是 以 即 隨 緣 而 不 變  故 真 如 性 
ZH_X19_0348_003:0614b09	中之性具。無法不備。而隨緣一念亦性具。無法而	003	中 之 性 具  無 法 不 備  而 隨 緣 一 念 亦 性 具  無 法 而 
ZH_X19_0348_003:0614b10	不備。真如性中之性體。清淨本然。不加造作。而隨	003	不 備  真 如 性 中 之 性 體  清 淨 本 然  不 加 造 作  而 隨 
ZH_X19_0348_003:0614b11	緣一念。亦清淨本然。不加造作。真如性中之性量	003	緣 一 念  亦 清 淨 本 然  不 加 造 作  真 如 性 中 之 性 量 
ZH_X19_0348_003:0614b12	周遍法界。竪窮橫亘。而隨緣一念。亦性量周遍法	003	周 遍 法 界  竪 窮 橫 亘  而 隨 緣 一 念  亦 性 量 周 遍 法 
ZH_X19_0348_003:0614b13	界。竪窮橫亘。故教中言。惟心淨土。本性彌陀。葢本	003	界  竪 窮 橫 亘  故 教 中 言  惟 心 淨 土  本 性 彌 陀  葢 本 
ZH_X19_0348_003:0614b14	乎此也。今五百長者。乃請說佛國因果。既是圓機。	003	乎 此 也  今 五 百 長 者  乃 請 說 佛 國 因 果  既 是 圓 機  
ZH_X19_0348_003:0614b15	宜修圓道。如三心九行。皆全性以起修。則全修而	003	宜 修 圓 道  如 三 心 九 行  皆 全 性 以 起 修  則 全 修 而 
ZH_X19_0348_003:0614b16	在性。全性以起修。則以性中惟心淨土。而修事中	003	在 性  全 性 以 起 修  則 以 性 中 惟 心 淨 土  而 修 事 中 
ZH_X19_0348_003:0614b17	惟心淨土。全修而在性。則以修中惟心淨土。而在	003	惟 心 淨 土  全 修 而 在 性  則 以 修 中 惟 心 淨 土  而 在 
ZH_X19_0348_003:0614b18	性中惟心淨土。豈不理惟心而事亦惟心。性惟心	003	性 中 惟 心 淨 土  豈 不 理 惟 心 而 事 亦 惟 心  性 惟 心 
ZH_X19_0348_003:0614b19	而修亦惟心。故得因惟心而果亦惟心。以故五百	003	而 修 亦 惟 心  故 得 因 惟 心 而 果 亦 惟 心  以 故 五 百 
ZH_X19_0348_003:0614b20	長者。聞佛所說淨國因果三心九行。即思即修。即	003	長 者  聞 佛 所 說 淨 國 因 果 三 心 九 行  即 思 即 修  即 
ZH_X19_0348_003:0614b21	於言下。霍然大悟。皆得無生法忍。以證驗修。圓頓	003	於 言 下  霍 然 大 悟  皆 得無生法忍  以 證 驗 修  圓 頓 
ZH_X19_0348_003:0614b22	可知。然而無生法忍。位在初住。其所證土。在分真	003	可 知  然 而 無生法忍  位 在 初 住  其 所 證 土  在 分 真 
ZH_X19_0348_003:0614b23	實報。亦名分真寂光。實報為能證報身之智。寂光	003	實 報  亦 名 分 真 寂 光  實 報 為 能 證 報 身 之 智  寂 光 
ZH_X19_0348_003:0614b24	為所證法身之性。大師云。水銀和真金。能塗諸色	003	為 所 證 法 身 之 性  大 師 云  水 銀 和 真 金  能 塗 諸 色 
ZH_X19_0348_003:0614c01	像。功德和法身。處處應現往。經文乃云直心是菩	003	像  功 德 和 法 身  處 處 應 現 往  經 文 乃 云 直 心 是 菩 
ZH_X19_0348_003:0614c02	薩淨土。菩薩成佛時。不諂眾生來生其國等。豈非	003	薩 淨 土  菩 薩 成 佛 時  不 諂 眾 生 來 生 其 國 等  豈 非 
ZH_X19_0348_003:0614c03	依法報之土。而為眾生示現乎應土耶。四土名相。	003	依 法 報 之 土  而 為 眾 生 示 現 乎 應 土 耶  四 土 名 相  
ZH_X19_0348_003:0614c04	具出天台觀經疏。須者往檢。	003	具 出 天 台 觀 經 疏  須 者 往 檢  
ZH_X19_0348_003:0614c05	二正釋經文二。初經家敘起。	003	二 正 釋 經 文 二  初 經 家 敘 起  
ZH_X19_0348_003:0614c06	爾時長者子寶積說此偈已。白佛言世尊。	003	爾 時 長 者 子 寶 積 說 此 偈 已  白 佛 言 世 尊  
ZH_X19_0348_003:0614c07	○二機應扣發二。初長者啟請二。初述先已發心。	003	 二 機 應 扣 發 二  初 長 者 啟 請 二  初 述 先 已 發 心  
ZH_X19_0348_003:0614c08	是五百長者子。皆已發阿耨多羅三藐三菩提心。	003	是 五 百 長 者 子  皆 已 發 阿耨多羅三藐三菩提 心  
ZH_X19_0348_003:0614c09	肇公曰。阿耨多羅。秦言無上。三藐三菩提。秦言正	003	肇 公 曰  阿 耨 多 羅  秦 言 無 上  三藐三菩提  秦 言 正 
ZH_X19_0348_003:0614c10	徧知。道莫之上。無上也。其道真正。無法不知。正徧	003	徧 知  道 莫 之 上  無 上 也  其 道 真 正  無 法 不 知  正 徧 
ZH_X19_0348_003:0614c11	知也。	003	知 也  
ZH_X19_0348_003:0614c12	○二請依願修行二。初願聞佛果。	003	 二 請 依 願 修 行 二  初 願 聞 佛 果  
ZH_X19_0348_003:0614c13	願聞得佛國土清淨。	003	願 聞 得 佛 國 土 清 淨  
ZH_X19_0348_003:0614c14	○二願說佛因。	003	 二 願 說 佛 因  
ZH_X19_0348_003:0614c15	唯願世尊說諸菩薩淨土之行。	003	唯 願 世 尊 說 諸 菩 薩 淨 土 之 行  
ZH_X19_0348_003:0614c16	諸長者子先已發心。願聞佛國因果者。此如華嚴	003	諸 長 者 子 先 已 發 心  願 聞 佛 國 因 果 者  此 如 華 嚴 
ZH_X19_0348_003:0614c17	善財童子參諸知識。皆云我已先發道心。不知菩	003	善 財 童 子 參 諸 知 識  皆 云 我 已 先 發 道 心  不 知 菩 
ZH_X19_0348_003:0614c18	薩云何修菩薩行之義同。葢凡修行。先須發心。其	003	薩 云 何 修菩薩行 之 義 同  葢 凡 修 行  先 須 發 心  其 
ZH_X19_0348_003:0614c19	若不然。則因無所依。而果無所歸。然而發心。又先	003	若 不 然  則 因 無 所 依  而 果 無 所 歸  然 而 發 心  又 先 
ZH_X19_0348_003:0614c20	須見道。所謂見道而後發心。發心而後修道。修道	003	須 見 道  所 謂 見 道 而 後 發 心  發 心 而 後 修 道  修 道 
ZH_X19_0348_003:0614c21	而後證果是也。故天台止觀明十乘觀法。第一觀	003	而 後 證 果 是 也  故 天 台 止 觀 明 十 乘 觀 法  第 一 觀 
ZH_X19_0348_003:0614c22	不思議。即見道也。第二真正發菩提心。即發心也。	003	不 思 議  即 見 道 也  第 二 真 正 發菩提心  即 發 心 也  
ZH_X19_0348_003:0614c23	第三善巧安心止觀。即修道也。後之七乘。皆修因	003	第 三 善 巧 安 心 止 觀  即 修 道 也  後 之 七 乘  皆 修 因 
ZH_X19_0348_003:0614c24	證果中事。今五百長者。既覩寶葢不思議變。即見	003	證 果 中 事  今 五 百 長 者  既 覩 寶 葢 不思議變  即 見 
ZH_X19_0348_003:0615a01	道也。已發道心。即發心也。願聞佛國因果。正為修	003	道 也  已 發 道 心  即 發 心 也  願 聞 佛 國 因 果  正 為 修 
ZH_X19_0348_003:0615a02	行請也。發無上道心。即四弘誓願。大師謂發此道	003	行 請 也  發 無上道心  即 四 弘 誓 願  大 師 謂 發 此 道 
ZH_X19_0348_003:0615a03	心。厥位有三。一名字位發。肇公所謂發僧那於始	003	心  厥 位 有 三  一 名 字 位 發  肇 公 所 謂 發 僧 那 於 始 
ZH_X19_0348_003:0615a04	心是也。二相似位發。仁王所謂十善菩薩發大心	003	心 是 也  二 相 似 位 發  仁 王 所 謂 十 善 菩 薩 發 大 心 
ZH_X19_0348_003:0615a05	是也。三分真位發。華嚴所謂初發心時便成正覺	003	是 也  三 分 真 位 發  華 嚴 所 謂 初 發 心 時 便 成 正 覺 
ZH_X19_0348_003:0615a06	是也。今長者子。或在名字。或在相似。不可定判。以	003	是 也  今 長 者 子  或 在 名 字  或 在 相 似  不 可 定 判  以 
ZH_X19_0348_003:0615a07	示迹同人。聞品獲益。方入無生法忍故也。第所發	003	示 迹 同 人  聞 品 獲 益  方 入 無生法忍 故 也  第 所 發 
ZH_X19_0348_003:0615a08	之心。與所請之行。悟境而起。略有兩種不同。有覩	003	之 心  與 所 請 之 行  悟 境 而 起  略 有 兩 種 不 同  有 覩 
ZH_X19_0348_003:0615a09	正報微玅。竟取佛道而發心者。有覩依報微妙。竟	003	正 報 微 玅  竟 取 佛 道 而 發 心 者  有 覩 依 報 微 妙  竟 
ZH_X19_0348_003:0615a10	取淨土而發心者。今長者子。因覩神變葢中現土。	003	取 淨 土 而 發 心 者  今 長 者 子  因 覩 神 變 葢 中 現 土  
ZH_X19_0348_003:0615a11	生欣樂心。是故啟請佛國因果。然此又有正傍兩	003	生 欣 樂 心  是 故 啟 請 佛 國 因 果  然 此 又 有 正 傍 兩 
ZH_X19_0348_003:0615a12	意。正意為自行。兼攝眾生。傍意為化聲聞芽焦種	003	意  正 意 為 自 行  兼 攝 眾 生  傍 意 為 化 聲 聞 芽 焦 種 
ZH_X19_0348_003:0615a13	敗。於淨佛國土。不生好樂之心。俾其恥小慕大耳。	003	敗  於 淨佛國土  不 生 好 樂 之 心  俾 其 恥 小 慕 大 耳  
ZH_X19_0348_003:0615a14	○二如來許答三。初讚善許說。	003	 二 如 來 許 答 三  初 讚 善 許 說  
ZH_X19_0348_003:0615a15	佛言。善哉。乃能為諸菩薩。問於如來淨土之行。諦聽	003	佛 言  善 哉  乃 能 為 諸 菩 薩  問 於 如 來 淨 土 之 行  諦 聽 
ZH_X19_0348_003:0615a16	諦聽。善思念之。當為汝說。	003	諦 聽  善思念之  當 為 汝 說  
ZH_X19_0348_003:0615a17	○二受教祇聽。	003	 二 受 教 祇 聽  
ZH_X19_0348_003:0615a18	於是寶積及五百長者子受教而聽。	003	於 是 寶 積 及 五 百 長 者 子 受 教 而 聽  
ZH_X19_0348_003:0615a19	○三正為宣說四。初總標淨土之因三。初全標。	003	 三 正 為 宣 說 四  初 總 標 淨 土 之 因 三  初 全 標  
ZH_X19_0348_003:0615a20	佛言寶積。眾生之類。是菩薩佛土。	003	佛 言 寶 積  眾 生 之 類  是 菩 薩 佛 土  
ZH_X19_0348_003:0615a21	佛大醫王。對病發藥。今對大乘發軫。便與小乘異。	003	佛 大 醫 王  對 病 發 藥  今 對 大 乘 發 軫  便 與 小 乘 異  
ZH_X19_0348_003:0615a22	葢小乘之果。無身而亦無土。為己而不為人。如寶	003	葢 小 乘 之 果  無 身 而 亦 無 土  為 己 而 不 為 人  如 寶 
ZH_X19_0348_003:0615a23	積長者之所啟請。而曰願聞佛國土清淨。則已知	003	積 長 者 之 所 啟 請  而 曰 願 聞 佛 國 土 清 淨  則 已 知 
ZH_X19_0348_003:0615a24	佛果身土之不無矣。而如來又適逗其宜。而曰眾	003	佛 果 身 土 之 不 無 矣  而 如 來 又 適 逗 其 宜  而 曰 眾 
ZH_X19_0348_003:0615b01	生之類是菩薩佛土。迹此而觀。菩薩何甞為一己	003	生 之 類 是 菩 薩 佛 土  迹 此 而 觀  菩 薩 何 甞 為 一 己 
ZH_X19_0348_003:0615b02	而修佛國之因哉。正以菩薩成佛時。法報殊勝。而	003	而 修 佛 國 之 因 哉  正 以 菩 薩 成 佛 時  法 報 殊 勝  而 
ZH_X19_0348_003:0615b03	玅應無方。夫法報殊勝。既謂之自受用身。惟獨自	003	玅 應 無 方  夫 法 報 殊 勝  既 謂 之 自 受 用 身  惟 獨 自 
ZH_X19_0348_003:0615b04	明了。餘人所不見。即謂之一已。亦復何妨。惟玅應	003	明 了  餘 人 所 不 見  即 謂 之 一 已  亦 復 何 妨  惟 玅 應 
ZH_X19_0348_003:0615b05	無方。則身大土大。未甞有夫主而無伴者。亦未甞	003	無 方  則 身 大 土 大  未 甞 有 夫 主 而 無 伴 者  亦 未 甞 
ZH_X19_0348_003:0615b06	有夫伴而無眾與所化眾生者。是以菩薩獨請於	003	有 夫 伴 而 無 眾 與 所 化 眾 生 者  是 以 菩 薩 獨 請 於 
ZH_X19_0348_003:0615b07	淨佛國土。而如來方告之。以眾生之類是菩薩佛	003	淨佛國土  而 如 來 方 告 之  以 眾 生 之 類 是 菩 薩 佛 
ZH_X19_0348_003:0615b08	土。非職此之故歟。雖然。此其中間。又當辨以純雜	003	土  非 職 此 之 故 歟  雖 然  此 其 中 間  又 當 辨 以 純 雜 
ZH_X19_0348_003:0615b09	之不同。來淨穢之殊致。若吾釋迦之應於娑婆眾	003	之 不 同  來 淨 穢 之 殊 致  若 吾 釋 迦 之 應 於 娑 婆 眾 
ZH_X19_0348_003:0615b10	生也。言其心。則分乎染淨。言其行。則別乎善惡。故	003	生 也  言 其 心  則 分 乎 染 淨  言 其 行  則 別 乎 善 惡  故 
ZH_X19_0348_003:0615b11	於其土。則謂之堪忍。謂之五濁。謂之凡聖同居穢。	003	於 其 土  則 謂 之 堪 忍  謂 之 五 濁  謂 之 凡 聖 同 居 穢  
ZH_X19_0348_003:0615b12	即其身子梵王二人所見。已自不同。矧其諸乎。若	003	即 其 身 子 梵 王 二 人 所 見  已 自 不 同  矧 其 諸 乎  若 
ZH_X19_0348_003:0615b13	吾彌陀之應於清泰眾生也。言其心。則淨而非穢。	003	吾 彌 陀 之 應 於 清 泰 眾 生 也  言 其 心  則 淨 而 非 穢  
ZH_X19_0348_003:0615b14	言其行。則善而非惡。故於其土。則謂之極樂。謂之	003	言 其 行  則 善 而 非 惡  故 於 其 土  則 謂 之 極 樂  謂 之 
ZH_X19_0348_003:0615b15	清泰。謂之凡聖同居淨。雖品位有不同。入道有差	003	清 泰  謂 之 凡 聖 同 居 淨  雖 品 位 有 不 同  入 道 有 差 
ZH_X19_0348_003:0615b16	降。然而登阿鞞跋致。其則一也。是以如來下文釋	003	降  然 而 登 阿鞞跋致  其 則 一 也  是 以 如 來 下 文 釋 
ZH_X19_0348_003:0615b17	以隨所化調伏眾生等。及三心九行。皆為攝受眾	003	以 隨 所 化 調 伏 眾 生 等  及 三 心 九 行  皆 為 攝 受 眾 
ZH_X19_0348_003:0615b18	生設也。	003	生 設 也  
ZH_X19_0348_003:0615b19	○二正釋二。初徵。二釋四。初橫約所化眾生多少	003	 二 正 釋 二  初 徵  二 釋 四  初 橫 約 所 化 眾 生 多 少 
ZH_X19_0348_003:0615b20	取土廣狹釋。	003	取 土 廣 狹 釋  
ZH_X19_0348_003:0615b21	所以者何。菩薩隨所化眾生。而取佛土。	003	所以者何  菩 薩 隨 所 化 眾 生  而 取 佛 土  
ZH_X19_0348_003:0615b22	○二竪約所調眾生染淨不同取土勝劣釋。	003	 二 竪 約 所 調 眾 生 染 淨 不 同 取 土 勝 劣 釋  
ZH_X19_0348_003:0615b23	隨所調伏眾生。而取佛土。	003	隨 所 調 伏 眾 生  而 取 佛 土  
ZH_X19_0348_003:0615b24	○三橫竪約何國入佛智慧取土勝劣釋。	003	 三 橫 竪 約 何 國 入 佛 智 慧 取 土 勝 劣 釋  
ZH_X19_0348_003:0615c01	隨諸眾生應以何國入佛智慧。而取佛土。	003	隨 諸 眾 生 應 以 何 國 入 佛 智 慧  而 取 佛 土  
ZH_X19_0348_003:0615c02	○四橫竪約何國起菩薩根取土勝劣釋。	003	 四 橫 竪 約 何 國 起 菩 薩 根 取 土 勝 劣 釋  
ZH_X19_0348_003:0615c03	隨諸眾生應以何國起菩薩根。而取佛土。	003	隨 諸 眾 生 應 以 何 國 起 菩 薩 根  而 取 佛 土  
ZH_X19_0348_003:0615c04	釋此四文。科為橫約竪約者。經義包含。如來於自	003	釋 此 四 文  科 為 橫 約 竪 約 者  經 義 包 含  如 來 於 自 
ZH_X19_0348_003:0615c05	受用法報土。下應三土。有此橫竪二義也。此皆即	003	受 用 法 報 土  下 應 三 土  有 此 橫 竪 二 義 也  此 皆 即 
ZH_X19_0348_003:0615c06	橫而論竪。即竪而論橫。一一土中。皆有二義。如初	003	橫 而 論 竪  即 竪 而 論 橫  一 一 土 中  皆 有 二 義  如 初 
ZH_X19_0348_003:0615c07	科橫義。隨所化眾生而取佛土。或橫在同居。則以	003	科 橫 義  隨 所 化 眾 生 而 取 佛 土  或 橫 在 同 居  則 以 
ZH_X19_0348_003:0615c08	因中所化眾生多少。以取佛土廣狹。同居既然。則	003	因 中 所 化 眾 生 多 少  以 取 佛 土 廣 狹  同 居 既 然  則 
