segmentnr	original	stemmed
ZH_T47_1997_020:0808c20_16	氣媚川源光流大千。	氣 媚 川 源 光 流 大 千  
ZH_T47_1997_020:0808c21_7	衲衣逋峭活卓卓。	衲 衣 逋 峭 活 卓 卓  
ZH_T47_1997_020:0808c21_15	片段殘雲籠巨嶽。	片 段 殘 雲 籠 巨 嶽  
ZH_T47_1997_020:0808c22_4	壁立萬仞近不得。	壁 立 萬 仞 近 不 得  
ZH_T47_1997_020:0808c22_12	無佛無祖無棒喝。	無 佛 無 祖 無 棒 喝  
ZH_T47_1997_020:0808c23_1	一口吸盡西江水。	一 口 吸 盡 西 江 水  
ZH_T47_1997_020:0808c23_9	箇是圓悟當頭著。	箇 是 圓 悟 當 頭 著  
ZH_T47_1997_020:0808c24_8	相現無相心出非心。	相 現 無 相 心 出 非 心  
ZH_T47_1997_020:0808c24_17	如印印空逈絕古今。	如 印 印 空 逈 絕 古 今  
ZH_T47_1997_020:0808c25_7	入師子窟遊栴檀林。	入 師 子 窟 遊 栴 檀 林  
ZH_T47_1997_020:0808c25_16	脫去羈韁履薄臨深。	脫 去 羈 韁 履 薄 臨 深  
ZH_T47_1997_020:0808c26_4	要識圓悟立處。	要 識 圓 悟 立 處  
ZH_T47_1997_020:0808c26_11	孤峯萬仞嶔岑。	孤 峯 萬 仞 嶔 岑  
ZH_T47_1997_020:0808c27_7	紅爐焰裏著點雪。	紅 爐 焰 裏 著 點 雪  
ZH_T47_1997_020:0808c27_15	夜明簾外剔金燈。	夜 明 簾 外 剔 金 燈  
ZH_T47_1997_020:0808c28_4	萬丈寒潭氷徹底。	萬 丈 寒 潭 氷 徹 底  
ZH_T47_1997_020:0808c28_12	妙高峯頂玉稜層。	妙 高 峯 頂 玉 稜 層  
ZH_T47_1997_020:0808c29_1	等是渠儂遊歷處。	等 是 渠 儂 遊 歷 處  
ZH_T47_1997_020:0808c29_9	萬機普應初不曾。	萬 機 普 應 初 不 曾  
ZH_T47_1997_020:0808c29_17	圓悟老來垂隻手。	圓 悟 老 來 垂 隻 手  
ZH_T47_1997_020:0809a01_5	為問何人似我能。	為 問 何 人 似 我 能  
ZH_T47_1997_020:0809a02_5	利刃斬虛空。	利 刃 斬 虛 空  
ZH_T47_1997_020:0809a02_11	神箭穿紅日。	神 箭 穿 紅 日  
ZH_T47_1997_020:0809a02_17	用吞十方口。	用 吞 十 方 口  
ZH_T47_1997_020:0809a03_3	吹此無孔笛。	吹 此 無 孔 笛  
ZH_T47_1997_020:0809a03_9	如斯三十年。	如 斯 三 十 年  
ZH_T47_1997_020:0809a03_15	不費纖毫力。	不 費 纖 毫 力  
ZH_T47_1997_020:0809a04_1	信彩直鉤頭。	信 彩 直 鉤 頭  
ZH_T47_1997_020:0809a04_7	也有錦鱗食。	也 有 錦 鱗 食  
ZH_T47_1997_020:0809a04_13	有眼自承當。	有 眼 自 承 當  
ZH_T47_1997_020:0809a04_19	慎勿從渠覓。	慎 勿 從 渠 覓  
ZH_T47_1997_020:0809a05_4	大機要頓發。	大 機 要 頓 發  
ZH_T47_1997_020:0809a05_10	大用要直截。	大 用 要 直 截  
ZH_T47_1997_020:0809a05_16	馬師老百丈。	馬 師 老 百 丈  
ZH_T47_1997_020:0809a06_2	無端已漏泄。	無 端 已 漏 泄  
ZH_T47_1997_020:0809a06_8	臨濟喚火來。	臨 濟 喚 火 來  
ZH_T47_1997_020:0809a06_14	坐斷天下舌。	坐 斷 天 下 舌  
ZH_T47_1997_020:0809a06_20	此老據胡床。	此 老 據 胡 床  
ZH_T47_1997_020:0809a07_5	也要恁麼說。	也 要 恁 麼 說  
ZH_T47_1997_020:0809a07_9	說不說。	說 不 說  
ZH_T47_1997_020:0809a07_17	萬里青天一輪月。	萬 里 青 天 一 輪 月  
ZH_T47_1997_020:0809a08_8	危坐盤陀風神峻整。	危 坐 盤 陀 風 神 峻 整  
ZH_T47_1997_020:0809a08_17	橫楖𣗖笻廓千聖頂。	橫 楖 𣗖 笻 廓 千 聖 頂  
ZH_T47_1997_020:0809a09_7	誰是仙陀未言先領。	誰 是 仙 陀 未 言 先 領  
ZH_T47_1997_020:0809a09_16	一片風光奪人奪境。	一 片 風 光 奪 人 奪 境  
ZH_T47_1997_020:0809a10_5	圓悟晚來益深沈。	圓 悟 晚 來 益 深 沈  
ZH_T47_1997_020:0809a10_13	華陰山頭百尺井。	華 陰 山 頭 百 尺 井  
ZH_T47_1997_020:0809a11_5	立地可成佛。	立 地 可 成 佛  
ZH_T47_1997_020:0809a11_11	殺人不眨眼。	殺 人 不 眨 眼  
ZH_T47_1997_020:0809a11_17	碎生死窠窟。	碎 生 死 窠 窟  
ZH_T47_1997_020:0809a12_3	要箇倜儻漢。	要 箇 倜 儻 漢  
ZH_T47_1997_020:0809a12_11	圓悟從來提此著。	圓 悟 從 來 提 此 著  
ZH_T47_1997_020:0809a12_19	風前白雲曾喝散。	風 前 白 雲 曾 喝 散  
ZH_T47_1997_020:0809a13_7	當家種草可相從。	當 家 種 草 可 相 從  
ZH_T47_1997_020:0809a13_15	利劍七星光燦爛。	利 劍 七 星 光 燦 爛  
ZH_T47_1997_020:0809a14_5	句裏有出身。	句 裏 有 出 身  
ZH_T47_1997_020:0809a14_11	突在千聖頂。	突 在 千 聖 頂  
ZH_T47_1997_020:0809a14_17	當機絕籠羅。	當 機 絕 籠 羅  
ZH_T47_1997_020:0809a15_3	透徹無邊境。	透 徹 無 邊 境  
ZH_T47_1997_020:0809a15_11	生平秉此金剛王。	生 平 秉 此 金 剛 王  
ZH_T47_1997_020:0809a15_19	四喝三玄格外領。	四 喝 三 玄 格 外 領  
ZH_T47_1997_020:0809a16_7	面門拶却太周遮。	面 門 拶 却 太 周 遮  
ZH_T47_1997_020:0809a16_15	唯是瞎驢傳性命。	唯 是 瞎 驢 傳 性 命  
ZH_T47_1997_020:0809a17_8	覿面全真不計疎親。	覿 面 全 真 不 計 疎 親  
ZH_T47_1997_020:0809a17_17	虎頭燕頷未盡渠神。	虎 頭 燕 頷 未 盡 渠 神  
ZH_T47_1997_020:0809a18_6	把斷關津不放過。	把 斷 關 津 不 放 過  
ZH_T47_1997_020:0809a18_14	無邊剎海乃比隣。	無 邊 剎 海 乃 比 隣  
ZH_T47_1997_020:0809a19_7	太虛寥廓憑誰悟。	太 虛 寥 廓 憑 誰 悟  
ZH_T47_1997_020:0809a19_15	翻身背擲真師子。	翻 身 背 擲 真 師 子  
ZH_T47_1997_020:0809a20_4	透頂透底沒遮攔。	透 頂 透 底 沒 遮 攔  
ZH_T47_1997_020:0809a20_12	千峯峭絕轟一句。	千 峯 峭 絕 轟 一 句  
ZH_T47_1997_020:0809a21_1	略開圓悟上頭關。	略 開 圓 悟 上 頭 關  
ZH_T47_1997_020:0809a21_9	浮幢剎海闊著步。	浮 幢 剎 海 闊 著 步  
ZH_T47_1997_020:0809a22_5	道不在丹青。	道 不 在 丹 青  
ZH_T47_1997_020:0809a22_11	禪不在面相。	禪 不 在 面 相  
ZH_T47_1997_020:0809a22_17	強自貌將來。	強 自 貌 將 來  
ZH_T47_1997_020:0809a23_3	讚之作何狀。	讚 之 作 何 狀  
ZH_T47_1997_020:0809a23_9	且就箇現成。	且 就 箇 現 成  
ZH_T47_1997_020:0809a23_15	為汝說一上。	為 汝 說 一 上  
ZH_T47_1997_020:0809a24_1	赤水求神珠。	赤 水 求 神 珠  
ZH_T47_1997_020:0809a24_7	得之由罔象。	得 之 由 罔 象  
ZH_T47_1997_020:0809a24_13	圓悟老古錐。	圓 悟 老 古 錐  
ZH_T47_1997_020:0809a24_19	老來沒伎倆。	老 來 沒 伎 倆  
ZH_T47_1997_020:0809a25_5	英禪把將去。	英 禪 把 將 去  
ZH_T47_1997_020:0809a25_11	滔天滾白浪。	滔 天 滾 白 浪  
ZH_T47_1997_020:0809a26_5	本無箇面目。	本 無 箇 面 目  
ZH_T47_1997_020:0809a26_11	突出六十七。	突 出 六 十 七  
ZH_T47_1997_020:0809a26_17	今汝強圖貌。	今 汝 強 圖 貌  
ZH_T47_1997_020:0809a27_3	頂門欠三隻。	頂 門 欠 三 隻  
ZH_T47_1997_020:0809a27_9	七處入鬧藍。	七 處 入 鬧 藍  
ZH_T47_1997_020:0809a27_15	近來稍寧謐。	近 來 稍 寧 謐  
ZH_T47_1997_020:0809a28_1	若更打葛藤。	若 更 打 葛 藤  
ZH_T47_1997_020:0809a28_7	豈有休歇日。	豈 有 休 歇 日  
ZH_T47_1997_020:0809a28_15	三十年後與人看。	三 十 年 後 與 人 看  
ZH_T47_1997_020:0809a29_3	圓悟從前沒窠窟。	圓 悟 從 前 沒 窠 窟  
ZH_T47_1997_020:0809b01_8	太清之雲明鏡之塵。	太 清 之 雲 明 鏡 之 塵  
ZH_T47_1997_020:0809b01_17	於無相中驀現此身。	於 無 相 中 驀 現 此 身  
ZH_T47_1997_020:0809b02_7	考實究妙以何為真。	考 實 究 妙 以 何 為 真  
ZH_T47_1997_020:0809b02_16	不出這箇一著最親。	不 出 這 箇 一 著 最 親  
ZH_T47_1997_020:0809b03_6	透得剔脫與古為隣。	透 得 剔 脫 與 古 為 隣  
ZH_T47_1997_020:0809b03_15	道絕形相名存至公。	道 絕 形 相 名 存 至 公  
ZH_T47_1997_020:0809b04_5	對現色身本體全空。	對 現 色 身 本 體 全 空  
ZH_T47_1997_020:0809b04_14	要求巴鼻不西不東。	要 求 巴 鼻 不 西 不 東  
ZH_T47_1997_020:0809b05_4	月映澄潭風搖古松。	月 映 澄 潭 風 搖 古 松  
ZH_T47_1997_020:0809b05_13	十成圓悟誰識渠儂。	十 成 圓 悟 誰 識 渠 儂  
ZH_T47_1997_020:0809b06_5	通身無影像。	通 身 無 影 像  
ZH_T47_1997_020:0809b06_11	溢目生光彩。	溢 目 生 光 彩  
ZH_T47_1997_020:0809b06_17	動用峭於山。	動 用 峭 於 山  
ZH_T47_1997_020:0809b07_3	語默深於海。	語 默 深 於 海  
ZH_T47_1997_020:0809b07_9	曠劫正如如。	曠 劫 正 如 如  
ZH_T47_1997_020:0809b07_15	箇中無變改。	箇 中 無 變 改  
ZH_T47_1997_020:0809b08_3	跳得圓悟金剛圈。	跳 得 圓 悟 金 剛 圈  
ZH_T47_1997_020:0809b08_11	須信大功元不宰。	須 信 大 功 元 不 宰  
ZH_T47_1997_020:0809b10_8	真如禪人請讚真如禪人請讚只這嘴面見一乃萬。	真 如 禪 人 請 讚 真 如 禪 人 請 讚 只 這 嘴 面 見 一 乃 萬  
ZH_T47_1997_020:0809b10_14	要是箇中人。	要 是 箇 中 人  
ZH_T47_1997_020:0809b11_1	手親即眼辦。	手 親 即 眼 辦  
ZH_T47_1997_020:0809b11_10	佛果應緣圓悟成現。	佛 果 應 緣 圓 悟 成 現  
ZH_T47_1997_020:0809b11_18	如如觸處得逢渠。	如 如 觸 處 得 逢 渠  
ZH_T47_1997_020:0809b12_6	一道神光本無間。	一 道 神 光 本 無 間  
ZH_T47_1997_020:0809b14_6	真了禪人請讚真了禪人請讚丹青有神貌活。	真 了 禪 人 請 讚 真 了 禪 人 請 讚 丹 青 有 神 貌 活  
ZH_T47_1997_020:0809b14_13	圓悟據坐儼如。	圓 悟 據 坐 儼 如  
ZH_T47_1997_020:0809b15_1	風光全露捺膝。	風 光 全 露 捺 膝  
ZH_T47_1997_020:0809b15_8	聾身擡眸直顧。	聾 身 擡 眸 直 顧  
ZH_T47_1997_020:0809b15_16	歐峯頂上把要津。	歐 峯 頂 上 把 要 津  
ZH_T47_1997_020:0809b16_4	一任青冥轉烏兔。	一 任 青 冥 轉 烏 兔  
ZH_T47_1997_020:0809b19_8	雜著雜著和靈源瞌睡歌和靈源瞌睡歌懵懵懂懂無巴無鼻。	雜 著 雜 著 和 靈 源 瞌 睡 歌 和 靈 源 瞌 睡 歌 懵 懵 懂 懂 無 巴 無 鼻  
ZH_T47_1997_020:0809b19_16	兀兀陶陶絕忌諱。	兀 兀 陶 陶 絕 忌 諱  
ZH_T47_1997_020:0809b20_5	任信流光動地遷。	任 信 流 光 動 地 遷  
ZH_T47_1997_020:0809b20_13	不論冬夏唯瞌睡。	不 論 冬 夏 唯 瞌 睡  
ZH_T47_1997_020:0809b21_2	箇中滋味佛不知。	箇 中 滋 味 佛 不 知  
ZH_T47_1997_020:0809b21_10	空咄蚌蛤與螺師。	空 咄 蚌 蛤 與 螺 師  
ZH_T47_1997_020:0809b21_18	放身不管臥水底。	放 身 不 管 臥 水 底  
ZH_T47_1997_020:0809b22_6	興發長挨布袋兒。	興 發 長 挨 布 袋 兒  
ZH_T47_1997_020:0809b22_14	鼻息如雷誰顧得。	鼻 息 如 雷 誰 顧 得  
ZH_T47_1997_020:0809b23_3	尋常少見有醒時。	尋 常 少 見 有 醒 時  
ZH_T47_1997_020:0809b23_10	沒醒時良有以。	沒 醒 時 良 有 以  
ZH_T47_1997_020:0809b23_18	要明瞌睡中宗旨。	要 明 瞌 睡 中 宗 旨  
ZH_T47_1997_020:0809b24_6	從來一覺到天明。	從 來 一 覺 到 天 明  
ZH_T47_1997_020:0809b24_14	佛來不解擡身起。	佛 來 不 解 擡 身 起  
ZH_T47_1997_020:0809b25_3	縱使舒光遍大千。	縱 使 舒 光 遍 大 千  
ZH_T47_1997_020:0809b25_11	終難換我無憂底。	終 難 換 我 無 憂 底  
ZH_T47_1997_020:0809b25_18	校疎親渾打失。	校 疎 親 渾 打 失  
ZH_T47_1997_020:0809b26_6	瞌睡根靈莫窮詰。	瞌 睡 根 靈 莫 窮 詰  
ZH_T47_1997_020:0809b26_14	有人契會便同參。	有 人 契 會 便 同 參  
ZH_T47_1997_020:0809b27_3	睡著須知更綿密。	睡 著 須 知 更 綿 密  
ZH_T47_1997_020:0809b29_4	修道者若虛庵銘修道者若虛庵銘修禪道人。	修 道 者 若 虛 庵 銘 修 道 者 若 虛 庵 銘 修 禪 道 人  
ZH_T47_1997_020:0809b29_9	隨身卓庵。	隨 身 卓 庵  
ZH_T47_1997_020:0809b29_17	取名於佛果老子。	取 名 於 佛 果 老 子  
ZH_T47_1997_020:0809c01_4	因與名之若虛。	因 與 名 之 若 虛  
ZH_T47_1997_020:0809c01_11	乃會三為一也。	乃 會 三 為 一 也  
ZH_T47_1997_020:0809c02_2	而不出本分事及禪教。	而 不 出 本 分 事 及 禪 教  
ZH_T47_1997_020:0809c02_6	永嘉云。	永 嘉 云  
ZH_T47_1997_020:0809c02_14	體若虛空沒涯岸。	體 若 虛 空 沒 涯 岸  
ZH_T47_1997_020:0809c02_18	佛經云。	佛 經 云  
ZH_T47_1997_020:0809c03_6	佛真法身猶若虛空。	佛 真 法 身 猶 若 虛 空  
ZH_T47_1997_020:0809c03_10	混元云。	混 元 云  
ZH_T47_1997_020:0809c03_15	深藏若虛。	深 藏 若 虛  
ZH_T47_1997_020:0809c03_19	宣尼云。	宣 尼 云  
ZH_T47_1997_020:0809c04_2	實若虛。	實 若 虛  
ZH_T47_1997_020:0809c04_12	云一滴滴水一滴滴凍。	云 一 滴 滴 水 一 滴 滴 凍  
ZH_T47_1997_020:0809c05_2	只麼平常表裏空洞。	只 麼 平 常 表 裏 空 洞  
ZH_T47_1997_020:0809c05_11	根塵絕偶六門互用。	根 塵 絕 偶 六 門 互 用  
ZH_T47_1997_020:0809c06_1	快住此庵十八不共。	快 住 此 庵 十八不共  
ZH_T47_1997_020:0809c06_10	要戲罅隙灼然無縫。	要 戲 罅 隙 灼 然 無 縫  
ZH_T47_1997_020:0809c06_19	應物非緣誰為幻夢。	應 物 非 緣 誰 為 幻 夢  
ZH_T47_1997_020:0809c08_9	破妄傳達磨胎息論破妄傳達磨胎息論西方大聖人出迦維羅。	破 妄 傳 達 磨 胎 息 論 破 妄 傳 達 磨 胎 息 論 西 方 大 聖 人 出 迦 維 羅  
ZH_T47_1997_020:0809c08_16	作無邊量妙用。	作 無 邊 量 妙 用  
ZH_T47_1997_020:0809c09_11	顯發剎塵莫數難思議殊特勝因。	顯 發 剎 塵 莫 數 難 思 議 殊 特 勝 因  
ZH_T47_1997_020:0809c09_17	以啟迪群靈。	以 啟 迪 群 靈  
ZH_T47_1997_020:0809c10_6	其方佛順逆開遮。	其 方 佛 順 逆 開 遮  
ZH_T47_1997_020:0809c10_15	餘言餘典盈溢寶藏。	餘 言 餘 典 盈 溢 寶 藏  
ZH_T47_1997_020:0809c11_7	及至下梢始露一實消息。	及 至 下 梢 始 露 一 實 消 息  
ZH_T47_1997_020:0809c12_10	謂之教外別行單傳心印金色老子以來的的綿綿。	謂 之 教 外 別 行 單 傳 心 印 金 色 老 子 以 來 的 的 綿 綿  
ZH_T47_1997_020:0809c13_3	只論直指人心見性成佛。	只 論 直 指 人 心 見 性 成 佛  
ZH_T47_1997_020:0809c13_12	不立階梯不生知見。	不 立 階 梯 不 生 知 見  
ZH_T47_1997_020:0809c14_6	利根上智向無明窟子裏瞥破。	利 根 上 智 向 無 明 窟 子 裏 瞥 破  
ZH_T47_1997_020:0809c14_14	煩惱根株中活脫。	煩 惱 根 株 中 活 脫  
ZH_T47_1997_020:0809c15_4	應時超證得大解脫。	應 時 超 證 得 大 解 脫  
ZH_T47_1997_020:0809c15_15	是故竺乾四七東土二三。	是 故 竺 乾 四 七 東 土 二 三  
ZH_T47_1997_020:0809c16_2	皆龍象蹴踏。	皆 龍 象 蹴 踏  
ZH_T47_1997_020:0809c16_7	師勝資強。	師 勝 資 強  
ZH_T47_1997_020:0809c16_12	機境言句。	機 境 言 句  
ZH_T47_1997_020:0809c16_17	動用語默。	動 用 語 默  
ZH_T47_1997_020:0809c17_6	有上上乘器格外領略。	有 上 上 乘 器 格 外 領 略  
ZH_T47_1997_020:0809c17_13	當下業障氷消。	當 下 業 障 氷 消  
ZH_T47_1997_020:0809c17_18	直截承荷。	直 截 承 荷  
ZH_T47_1997_020:0809c18_10	於餘時自能管帶打成一片。	於 餘 時 自 能 管 帶 打 成 一 片  
ZH_T47_1997_020:0809c19_1	度世絕流頓契佛地。	度 世 絕 流 頓 契 佛 地  
ZH_T47_1997_020:0809c19_11	尚不肯向死水裏浸却。	尚 不 肯 向 死 水 裏 浸 却  
ZH_T47_1997_020:0809c20_1	唱出透玄妙越佛祖。	唱 出 透 玄 妙 越 佛 祖  
ZH_T47_1997_020:0809c20_10	削去機緣剗斷露布。	削 去 機 緣 剗 斷 露 布  
ZH_T47_1997_020:0809c20_15	如按太阿。	如 按 太 阿  
ZH_T47_1997_020:0809c21_4	凜凜神威阿誰敢近。	凜 凜 神 威 阿 誰 敢 近  
ZH_T47_1997_020:0809c21_12	作家漢確實論量。	作 家 漢 確 實 論 量  
ZH_T47_1997_020:0809c22_11	才有向上向下勝妙性理作用纖毫即叱之。	才 有 向 上 向 下 勝 妙 性 理 作 用 纖 毫 即 叱 之  
ZH_T47_1997_020:0809c22_18	不是從來種草。	不 是 從 來 種 草  
ZH_T47_1997_020:0809c23_4	直下十成。	直 下 十 成  
ZH_T47_1997_020:0809c23_13	煆煉得熟踐履得實。	煆 煉 得 熟 踐 履 得 實  
ZH_T47_1997_020:0809c23_19	始與略放過。	始 與 略 放 過  
ZH_T47_1997_020:0809c24_9	猶恐異時落草負累人。	猶 恐 異 時 落 草 負 累 人  
ZH_T47_1997_020:0809c24_15	瞎却正法眼。	瞎 却 正 法 眼  
ZH_T47_1997_020:0809c25_7	嗟見一流拍盲野狐種族。	嗟 見 一 流 拍 盲 野 狐 種 族  
ZH_T47_1997_020:0809c25_15	自不曾夢見祖師。	自 不 曾 夢 見 祖 師  
ZH_T47_1997_020:0809c26_7	却妄傳達磨以胎息傳人。	却 妄 傳 達 磨 以 胎 息 傳 人  
ZH_T47_1997_020:0809c26_15	謂之傳法救迷情。	謂 之 傳 法 救 迷 情  
ZH_T47_1997_020:0809c27_15	以至引從上最年高宗師如安國師趙州之類。	以 至 引 從 上 最 年 高 宗 師 如 安 國 師 趙 州 之 類  
ZH_T47_1997_020:0809c28_2	皆行此氣。	皆 行 此 氣  
ZH_T47_1997_020:0809c28_13	及誇初祖隻履普化空棺。	及 誇 初 祖 隻 履 普 化 空 棺  
ZH_T47_1997_020:0809c29_1	皆謂此術有驗。	皆 謂 此 術 有 驗  
ZH_T47_1997_020:0809c29_8	遂至渾身脫去。	遂 至 渾 身 脫 去  
ZH_T47_1997_020:0809c29_15	謂之形神俱妙。	謂 之 形 神 俱 妙  
ZH_T47_1997_020:0810a01_3	而人間厚愛此身。	而 人 間 厚 愛 此 身  
ZH_T47_1997_020:0810a01_12	怕臘月三十日慞惶。	怕 臘 月 三 十 日 慞 惶  
ZH_T47_1997_020:0810a01_19	競傳歸真之法。	競 傳 歸 真 之 法  
ZH_T47_1997_020:0810a02_8	除夜望影喚主人翁。	除 夜 望 影 喚 主 人 翁  
ZH_T47_1997_020:0810a02_16	以卜日月聽樓鼓。	以 卜 日 月 聽 樓 鼓  
ZH_T47_1997_020:0810a03_4	驗玉池覘眼光。	驗 玉 池 覘 眼 光  
ZH_T47_1997_020:0810a03_11	以為脫生死法。	以 為 脫 生 死 法  
ZH_T47_1997_020:0810a03_17	真誑謔閭閻。	真 誑 謔 閭 閻  
ZH_T47_1997_020:0810a04_2	揑偽造窠。	揑 偽 造 窠  
ZH_T47_1997_020:0810a04_8	貽高人嗤鄙。	貽 高 人 嗤 鄙  
ZH_T47_1997_020:0810a04_13	復有一等。	復 有 一 等  
ZH_T47_1997_020:0810a05_1	假託初祖胎息說。	假 託 初 祖 胎 息 說  
ZH_T47_1997_020:0810a05_9	趙州十二時別歌。	趙 州 十 二 時 別 歌  
ZH_T47_1997_020:0810a05_17	龐居士轉河車頌。	龐 居 士 轉 河 車 頌  
ZH_T47_1997_020:0810a06_6	遞互指授密傳行持。	遞 互 指 授 密 傳 行 持  
ZH_T47_1997_020:0810a06_11	以圖長年。	以 圖 長 年  
ZH_T47_1997_020:0810a06_17	及全身脫去。	及 全 身 脫 去  
ZH_T47_1997_020:0810a07_4	或希三五百歲。	或 希 三 五 百 歲  
ZH_T47_1997_020:0810a07_8	殊不知。	殊 不 知  
ZH_T47_1997_020:0810a08_1	此真是妄想愛見本是善因。	此 真 是 妄 想 愛 見 本 是 善 因  
ZH_T47_1997_020:0810a08_8	不覺墮在荒草。	不 覺 墮 在 荒 草  
ZH_T47_1997_020:0810a08_16	而豪傑俊頴之士。	而 豪 傑 俊 頴 之 士  
ZH_T47_1997_020:0810a09_6	高談大辯下視祖師者。	高 談 大 辯 下 視 祖 師 者  
ZH_T47_1997_020:0810a09_11	往往信之。	往 往 信 之  
ZH_T47_1997_020:0810a10_2	豈知失顧步畫虎成狸。	豈 知 失 顧 步 畫 虎 成 狸  
ZH_T47_1997_020:0810a10_14	遭有識大達明眼覷破居常。	遭 有 識 大 達 明 眼 覷 破 居 常  
ZH_T47_1997_020:0810a11_3	眾中唯默觀憫憐。	眾 中 唯 默 觀 憫 憐  
ZH_T47_1997_020:0810a11_13	豈釋迦文與列祖體裁。	豈 釋 迦 文 與 列 祖 體 裁  
ZH_T47_1997_020:0810a11_18	止如是耶。	止 如 是 耶  
ZH_T47_1997_020:0810a12_6	曾不自回照始末。	曾 不 自 回 照 始 末  
ZH_T47_1997_020:0810a12_13	則居然可知矣。	則 居 然 可 知 矣  
ZH_T47_1997_020:0810a13_1	海內學此道者。	海 內 學 此 道 者  
ZH_T47_1997_020:0810a13_7	如稻麻竹𥯤。	如 稻 麻 竹 𥯤  
ZH_T47_1997_020:0810a13_17	其高識遠見自不因循。	其 高 識 遠 見 自 不 因 循  
ZH_T47_1997_020:0810a14_7	恐乍發意未深入閫奧。	恐 乍 發 意 未 深 入 閫 奧  
ZH_T47_1997_020:0810a14_16	揭志雖專跂步雖遠。	揭 志 雖 專 跂 步 雖 遠  
ZH_T47_1997_020:0810a15_8	遇增上慢導入此邪見林。	遇 增 上 慢 導 入 此 邪 見 林  
ZH_T47_1997_020:0810a15_17	未上一錯永沒回轉。	未 上 一 錯 永 沒 回 轉  
ZH_T47_1997_020:0810a16_7	其流浸廣莫之能遏。	其 流 浸 廣 莫 之 能 遏  
ZH_T47_1997_020:0810a16_13	因出此顯言。	因 出 此 顯 言  
ZH_T47_1997_020:0810a17_6	庶有志願於大解脫大總持。	庶 有 志 願 於 大 解 脫 大 總 持  
ZH_T47_1997_020:0810a18_3	可以辯之而同入無生大薩婆若海。	可 以 辯 之 而 同 入 無 生 大 薩 婆 若 海  
ZH_T47_1997_020:0810a18_11	泛小舟濟接群品。	泛 小 舟 濟 接 群 品  
ZH_T47_1997_020:0810a19_2	俾真正道妙流於無窮。	俾 真 正 道 妙 流 於 無 窮  
ZH_T47_1997_020:0810a19_7	豈不快哉。	豈不快哉  
ZH_T47_1997_020:0810a21_4	辯偽辯偽老漢生平。	辯 偽 辯 偽 老 漢 生 平  
ZH_T47_1997_020:0810a21_9	久歷叢席。	久 歷 叢 席  
ZH_T47_1997_020:0810a21_14	遍參知識。	遍 參 知 識  
ZH_T47_1997_020:0810a22_1	好窮究諸宗派。	好 窮 究 諸 宗 派  
ZH_T47_1997_020:0810a22_8	雖不十成洞貫。	雖 不 十 成 洞 貫  
ZH_T47_1997_020:0810a22_14	然十得八九。	然 十 得 八 九  
ZH_T47_1997_020:0810a22_20	亦通會示徒。	亦 通 會 示 徒  
ZH_T47_1997_020:0810a23_4	自不造次。	自 不 造 次  
ZH_T47_1997_020:0810a23_17	不知何人盜竊山僧該博之名。	不 知 何 人 盜 竊 山 僧 該 博 之 名  
ZH_T47_1997_020:0810a24_4	遂將此亂道。	遂 將 此 亂 道  
ZH_T47_1997_020:0810a24_10	為山僧所出。	為 山 僧 所 出  
ZH_T47_1997_020:0810a24_19	觀之使人汗下面赤。	觀 之 使 人 汗 下 面 赤  
ZH_T47_1997_020:0810a25_7	況老漢尚自未死。	況 老 漢 尚 自 未 死  
ZH_T47_1997_020:0810a25_15	早已見如此狼藉。	早 已 見 如 此 狼 藉  
ZH_T47_1997_020:0810a26_5	請具眼衲子詳觀之。	請 具 眼 衲 子 詳 觀 之  
ZH_T47_1997_020:0810a26_14	勿認魚目作明珠也。	勿 認 魚 目 作 明 珠 也  
ZH_T47_1997_020:0810a29_6	佛事佛事為智海法真和尚入龕為智海法真和尚入龕釋迦雙樹示寂。	佛 事 佛 事 為 智 海 法 真 和 尚 入 龕 為 智 海 法 真 和 尚 入 龕 釋 迦 雙 樹 示 寂  
ZH_T47_1997_020:0810a29_11	偃臥吉祥。	偃 臥 吉 祥  
ZH_T47_1997_020:0810a29_18	法真智海告終。	法 真 智 海 告 終  
ZH_T47_1997_020:0810b01_3	端坐行上。	端 坐 行 上  
ZH_T47_1997_020:0810b01_9	四十年道價。	四 十 年 道 價  
ZH_T47_1997_020:0810b01_15	七十一生緣。	七 十 一 生 緣  
ZH_T47_1997_020:0810b02_4	德播寰中聲馳海外。	德 播 寰 中 聲 馳 海 外  
ZH_T47_1997_020:0810b02_13	人天敬仰朝野傾崇。	人 天 敬 仰 朝 野 傾 崇  
ZH_T47_1997_020:0810b03_5	比望永作梯航長光佛祖。	比 望 永 作 梯 航 長 光 佛 祖  
ZH_T47_1997_020:0810b03_12	豈期忙中縮手。	豈 期 忙 中 縮 手  
ZH_T47_1997_020:0810b03_17	鬧裏抽身。	鬧 裏 抽 身  
ZH_T47_1997_020:0810b04_6	最後皇都大作佛事。	最 後 皇 都 大 作 佛 事  
ZH_T47_1997_020:0810b04_13	今則未埋玉樹。	今 則 未 埋 玉 樹  
ZH_T47_1997_020:0810b04_18	先入雲龕。	先 入 雲 龕  
ZH_T47_1997_020:0810b05_7	公案現成須至一決。	公 案 現 成 須 至 一 決  
ZH_T47_1997_020:0810b05_16	大眾因行不妨掉臂。	大 眾 因 行 不 妨 掉 臂  
