segmentnr	original	folio	analyzed
ZH_X66_1297_043:0539a08	則穩坐家堂。到者裏也祇得退身三步。敢問諸人。洞	043	則 穩 坐 家 堂  到 者 裏 也 祇 得 退 身 三 步  敢 問 諸 人  洞 
ZH_X66_1297_043:0539a09	山門下且置。作麼生是德山門下事。劍去久矣。徒勞	043	山 門 下 且 置  作 麼 生 是 德 山 門 下 事  劍 去 久 矣  徒 勞 
ZH_X66_1297_043:0539a10	刻舟。　眉山霈云。雖然不趁行情。家無滯貨不富。	043	刻 舟   眉 山 霈 云  雖 然 不 趁 行 情  家 無 滯 貨 不 富  
ZH_X66_1297_043:0539a11	巖頭示眾。大凡唱教。須從無欲中流出三句。祇是	043	巖 頭 示 眾  大 凡 唱 教  須 從 無 欲 中 流 出 三 句  祇 是 
ZH_X66_1297_043:0539a12	理論。齩去齩住。欲去不去。欲住不住。或時一向不	043	理 論  齩 去 齩 住  欲 去 不 去  欲 住 不 住  或 時 一 向 不 
ZH_X66_1297_043:0539a13	去。或時一向不住。	043	去  或 時 一 向 不 住  
ZH_X66_1297_043:0539a14	法林音云。大凡演教須從無欲中流出三句。奯公不	043	法 林 音 云  大 凡 演 教 須 從 無 欲 中 流 出 三 句  奯 公 不 
ZH_X66_1297_043:0539a15	妨較些子。却乃下箇註脚。反屬有欲了也。齩去齩住	043	妨 較 些 子  却 乃 下 箇 註 脚  反 屬 有 欲 了 也  齩 去 齩 住 
ZH_X66_1297_043:0539a16	是情欲。欲去不去欲住不住是想欲。或時一向不去	043	是 情 欲  欲 去 不 去 欲 住 不 住 是 想 欲  或 時 一 向 不 去 
ZH_X66_1297_043:0539a17	或時一向不住是無定欲。爭得無欲。吹餘今從無欲	043	或 時 一 向 不 住 是 無 定 欲  爭 得 無 欲  吹 餘 今 從 無 欲 
ZH_X66_1297_043:0539a18	中流出三句。舉似諸人。切不得錯解。背手。拽杖。歸方	043	中 流 出 三 句  舉 似 諸 人  切 不 得 錯 解  背 手  拽 杖  歸 方 
ZH_X66_1297_043:0539a19	丈。	043	丈  
ZH_X66_1297_043:0539a20	三文買箇撈波子。摝蜆撈蝦經幾年。逆順短長休要	043	三 文 買 箇 撈 波 子  摝 蜆 撈 蝦 經 幾 年  逆 順 短 長 休 要 
ZH_X66_1297_043:0539a21	說。誰家屋裏竈無烟。(虗堂愚)	043	說  誰 家 屋 裏 竈 無 烟   虗 堂 愚  
ZH_X66_1297_043:0539a22	巖頭問僧甚處來。曰西京來。師曰黃巢過後還收	043	巖 頭 問 僧 甚 處 來  曰 西 京 來  師 曰 黃 巢 過 後 還 收 
ZH_X66_1297_043:0539a23	得劍麼。曰收得。師引頸近前曰[囗@力]。曰師頭落也。師	043	得 劍 麼  曰 收 得  師 引 頸 近 前 曰 [囗力]  曰 師 頭 落 也  師 
ZH_X66_1297_043:0539a24	呵呵大笑。僧後到雪峰。峰曰甚麼來。曰巖頭。峰曰	043	呵 呵 大 笑  僧 後 到 雪 峰  峰 曰 甚 麼 來  曰 巖 頭  峰 曰 
ZH_X66_1297_043:0539b01	巖頭有何言句。僧舉前話。峰打三十棒趁出。	043	巖 頭 有 何 言 句  僧 舉 前 話  峰 打 三 十 棒 趁 出  
ZH_X66_1297_043:0539b02	溈山喆云。者僧黃巢過後曾收得劍。却向巖頭處施	043	溈 山 喆 云  者 僧 黃 巢 過 後 曾 收 得 劍  却 向 巖 頭 處 施 
ZH_X66_1297_043:0539b03	設。及至雪峰前鋒鋩不露。何故。為他巖頭大笑一聲。	043	設  及 至 雪 峰 前 鋒 鋩 不 露  何 故  為 他 巖 頭 大 笑 一 聲  
ZH_X66_1297_043:0539b04	直得天地陡暗四方絕唱。若不得雪峰。幾乎陸地平	043	直 得 天 地 陡 暗 四 方 絕 唱  若 不 得 雪 峰  幾 乎 陸 地 平 
ZH_X66_1297_043:0539b05	沉。不見道殺人刀活人劍。　承天宗云。可惜許。者般	043	沉  不 見 道 殺 人 刀 活 人 劍   承 天 宗 云  可 惜 許  者 般 
ZH_X66_1297_043:0539b06	漢祇學得勝負之法。殊不知勝負是生滅之因。我當	043	漢 祇 學 得 勝 負 之 法  殊 不 知 勝 負 是 生 滅 之 因  我 當 
ZH_X66_1297_043:0539b07	時若見。但向他道作家作家。教他擔板過一生。　寶	043	時 若 見  但 向 他 道 作 家 作 家  教 他 擔 板 過 一 生   寶 
ZH_X66_1297_043:0539b08	掌白云。者僧既收得劍。因何殺活威權總在他人手	043	掌 白 云  者 僧 既 收 得 劍  因 何 殺 活 威 權 總 在 他 人 手 
ZH_X66_1297_043:0539b09	裏。當時待他引頸向前。何不道艸賊大敗。他若擬議。	043	裏  當 時 待 他 引 頸 向 前  何 不 道 艸 賊 大 敗  他 若 擬 議  
ZH_X66_1297_043:0539b10	呵呵一笑便出。不惟塞斷巖頭咽喉。就是雪峰也祇	043	呵 呵 一 笑 便 出  不 惟 塞 斷 巖 頭 咽 喉  就 是 雪 峰 也 祇 
ZH_X66_1297_043:0539b11	與他平展。如今莫有恁麼人麼。良久云。洎合停囚長	043	與 他 平 展  如 今 莫 有 恁 麼 人 麼  良 久 云  洎 合 停 囚 長 
ZH_X66_1297_043:0539b12	智。	043	智  
ZH_X66_1297_043:0539b13	肘後懸來不是真。被他方術誤殘生。末梢剖出青囊	043	肘 後 懸 來 不 是 真  被 他 方 術 誤 殘 生  末 梢 剖 出 青 囊 
ZH_X66_1297_043:0539b14	看。自愕甘心就死門。(眉山霈)	043	看  自 愕 甘 心 就 死 門   眉 山 霈  
ZH_X66_1297_043:0539b15	學得屠龍技欠精。波濤寢處陷全身。及乎作者施明	043	學 得 屠 龍 技 欠 精  波 濤 寢 處 陷 全 身  及 乎 作 者 施 明 
ZH_X66_1297_043:0539b16	鑒。曲直心頭祇自詢。(嬾放大)	043	鑒  曲 直 心 頭 祇 自 詢   嬾 放 大  
ZH_X66_1297_043:0539b17	巖頭因僧問。路逢猛虎時如何。師曰拶。	043	巖 頭 因 僧 問  路 逢 猛 虎 時 如 何  師 曰 拶  
ZH_X66_1297_043:0539b18	天童華云。巖頭好一拶。自不知落處。　天童傑云。巖	043	天 童 華 云  巖 頭 好 一 拶  自 不 知 落 處   天 童 傑 云  巖 
ZH_X66_1297_043:0539b19	頭具殺人不眨眼底手段。被者僧一問。却向射垛後	043	頭 具 殺 人 不 眨 眼 底 手 段  被 者 僧 一 問  却 向 射 垛 後 
ZH_X66_1297_043:0539b20	躲避。若也檢點得出。雖是善因而招惡果。又云。巖頭	043	躲 避  若 也 檢 點 得 出  雖 是 善 因 而 招 惡 果  又 云  巖 頭 
ZH_X66_1297_043:0539b21	眼觀東南意在西北。好一拶。性命落在他人手裏。	043	眼 觀 東 南 意 在 西 北  好 一 拶  性 命 落 在 他 人 手 裏  
ZH_X66_1297_043:0539b22	巖頭一拶。虗空迸裂。父子不傳。神仙妙訣。(破菴先)	043	巖 頭 一 拶  虗 空 迸 裂  父 子 不 傳  神 仙 妙 訣   破 菴 先  
ZH_X66_1297_043:0539b23	巖頭在鄂渚湖三文錢買箇黑撈波。每日撈蝦摝	043	巖 頭 在 鄂 渚 湖 三 文 錢 買 箇 黑 撈 波  每 日 撈 蝦 摝 
ZH_X66_1297_043:0539b24	蜆恁麼過。時有僧舉似雪峰。峰曰。窮鬼子。道我快	043	蜆 恁 麼 過  時 有 僧 舉 似 雪 峰  峰 曰  窮 鬼 子  道 我 快 
ZH_X66_1297_043:0539c01	活也不徹。	043	活 也 不 徹  
ZH_X66_1297_043:0539c02	魯菴遠云。巖頭一生作用。非雪峰不知其快活。雪峰	043	魯 菴 遠 云  巖 頭 一 生 作 用  非 雪 峰 不 知 其 快 活  雪 峰 
ZH_X66_1297_043:0539c03	道快活處。非巖頭不能如此作用。在二老當時可謂	043	道 快 活 處  非 巖 頭 不 能 如 此 作 用  在 二 老 當 時 可 謂 
ZH_X66_1297_043:0539c04	費盡腕力。正眼看來。大似雲居道底。	043	費 盡 腕 力  正 眼 看 來  大 似 雲 居 道 底  
ZH_X66_1297_043:0539c05	且於湖畔撈蝦蜆。不向滄溟釣巨鰲。一葉扁舟一蓑	043	且 於 湖 畔 撈 蝦 蜆  不 向 滄 溟 釣 巨 鰲  一 葉 扁 舟 一 蓑 
ZH_X66_1297_043:0539c06	笠。閒眠閒坐任風濤。(海印信)	043	笠  閒 眠 閒 坐 任 風 濤   海 印 信  
ZH_X66_1297_043:0539c07	野水舟橫芳艸渡。人來舞棹或呈橈。撈蝦摝蜆隨時	043	野 水 舟 橫 芳 艸 渡  人 來 舞 棹 或 呈 橈  撈 蝦 摝 蜆 隨 時 
ZH_X66_1297_043:0539c08	過。却向何時得六鰲。(水菴一)	043	過  却 向 何 時 得 六 鰲   水 菴 一  
ZH_X66_1297_043:0539c09	巖頭因沙汰。在甘贄家過夏。補衣次。贄行過。師以	043	巖 頭 因 沙 汰  在 甘 贄 家 過 夏  補 衣 次  贄 行 過  師 以 
ZH_X66_1297_043:0539c10	鍼作劄勢。贄遂整衣欲謝。妻問作什麼。贄曰說不	043	鍼 作 劄 勢  贄 遂 整 衣 欲 謝  妻 問 作 什 麼  贄 曰 說 不 
ZH_X66_1297_043:0539c11	得。妻曰也要大家知。贄舉前話。妻曰。此去三十年	043	得  妻 曰 也 要 大 家 知  贄 舉 前 話  妻 曰  此 去 三 十 年 
ZH_X66_1297_043:0539c12	後。一回飲水一回噎。女子聞曰。誰知盡大地人。性	043	後  一 回 飲 水 一 回 噎  女 子 聞 曰  誰 知 盡 大 地 人  性 
ZH_X66_1297_043:0539c13	命被奯上座劄將去也。	043	命 被 奯 上 座 劄 將 去 也  
ZH_X66_1297_043:0539c14	鍼頭劄去幾人知。婦兒女子莫猜疑。聖凡命脉果何	043	鍼 頭 劄 去 幾 人 知  婦 兒 女 子 莫 猜 疑  聖 凡 命 脉 果 何 
ZH_X66_1297_043:0539c15	在。以拂子擊禪床。向此須明上上機。(長靈卓)	043	在  以 拂 子 擊 禪 床  向 此 須 明 上 上 機   長 靈 卓  
ZH_X66_1297_043:0539c16	無孔笛子兩頭吹。韻出青霄徹九維。可憐一對冤家	043	無 孔 笛 子 兩 頭 吹  韻 出 青 霄 徹 九 維  可 憐 一 對 冤 家 
ZH_X66_1297_043:0539c17	種。人人鼻孔大頭垂。(佛燈珣)	043	種  人 人 鼻 孔 大 頭 垂   佛 燈 珣  
ZH_X66_1297_043:0539c18	不點自行。不撥自轉。伎倆天然。機輪如箭。如今分付	043	不 點 自 行  不 撥 自 轉  伎 倆 天 然  機 輪 如 箭  如 今 分 付 
ZH_X66_1297_043:0539c19	當行家。百歲光陰已不多。若能直下猛提取。天上人	043	當 行 家  百 歲 光 陰 已 不 多  若 能 直 下 猛 提 取  天 上 人 
ZH_X66_1297_043:0539c20	間爭奈何。(巳菴深)	043	間 爭 奈 何   巳 菴 深  
ZH_X66_1297_043:0539c21	幸然無事鼓風濤。激起洪波萬丈高。直得渾家都浸	043	幸 然 無 事 鼓 風 濤  激 起 洪 波 萬 丈 高  直 得 渾 家 都 浸 
ZH_X66_1297_043:0539c22	殺。至今平地浪滔滔。(高峰妙)	043	殺  至 今 平 地 浪 滔 滔   高 峰 妙  
ZH_X66_1297_043:0539c23	夜半三更來討火。我罵你兮你罵我。相喚相呼歸未	043	夜 半 三 更 來 討 火  我 罵 你 兮 你 罵 我  相 喚 相 呼 歸 未 
ZH_X66_1297_043:0539c24	歸。也有無衣艸裏坐。(虗堂愚)	043	歸  也 有 無 衣 艸 裏 坐   虗 堂 愚  
ZH_X66_1297_043:0540a01	福州雪峰義存禪師(德山鑑嗣)與巖頭欽山至澧州鰲	043	福 州 雪 峰 義 存 禪 師  德 山 鑑 嗣  與 巖 頭 欽 山 至 澧 州 鰲 
ZH_X66_1297_043:0540a02	山鎮阻雪。頭日惟打睡。師祇坐禪。頭責之。令通所	043	山 鎮 阻 雪  頭 日 惟 打 睡  師 祇 坐 禪  頭 責 之  令 通 所 
ZH_X66_1297_043:0540a03	得。師一一敘訖。頭與一喝曰。你不聞道從門入者	043	得  師 一 一 敘 訖  頭 與 一 喝 曰  你 不 聞 道 從 門 入 者 
ZH_X66_1297_043:0540a04	不是家珍。師曰它後如何即是。曰它後若欲播揚	043	不 是 家 珍  師 曰 它 後 如 何 即 是  曰 它 後 若 欲 播 揚 
ZH_X66_1297_043:0540a05	大教。須一一從自己胸襟流出。葢天葢地去。師於	043	大 教  須 一 一 從 自 己 胸 襟 流 出  葢 天 葢 地 去  師 於 
ZH_X66_1297_043:0540a06	言下大悟。便禮拜。起曰。師兄。今日始是鰲山成道。	043	言 下 大 悟  便 禮 拜  起 曰  師 兄  今 日 始 是 鰲 山 成 道  
ZH_X66_1297_043:0540a07	說盡平生去住因。到頭難遇赤心人。忽然自肯成家	043	說 盡 平 生 去 住 因  到 頭 難 遇 赤 心 人  忽 然 自 肯 成 家 
ZH_X66_1297_043:0540a08	業。瓦礫拈來也是珍。(枯木成)	043	業  瓦 礫 拈 來 也 是 珍   枯 木 成  
ZH_X66_1297_043:0540a09	鰲山成道足人傳。莫是從前話未圓。賴有玄沙知始	043	鰲 山 成 道 足 人 傳  莫 是 從 前 話 未 圓  賴 有 玄 沙 知 始 
ZH_X66_1297_043:0540a10	末。徧身紅爛在漁船。(龍門遠)	043	末  徧 身 紅 爛 在 漁 船   龍 門 遠  
ZH_X66_1297_043:0540a11	孤村陋店雪紛紛。平地無風起浪痕。醜拙祇因藏不	043	孤 村 陋 店 雪 紛 紛  平 地 無 風 起 浪 痕  醜 拙 祇 因 藏 不 
ZH_X66_1297_043:0540a12	得。胸襟流出葢乾坤。(鐵山仁二)	043	得  胸 襟 流 出 葢 乾 坤   鐵 山 仁 二  
ZH_X66_1297_043:0540a13	三回九度太顢頇。到底須尋舊路還。待得鰲山消積	043	三 回 九 度 太 顢 頇  到 底 須 尋 舊 路 還  待 得 鰲 山 消 積 
ZH_X66_1297_043:0540a14	雪。至今平地起波瀾。	043	雪  至 今 平 地 起 波 瀾  
ZH_X66_1297_043:0540a15	隨風逐境探烟霞。浪子回頭便作家。若道今朝方悟	043	隨 風 逐 境 探 烟 霞  浪 子 回 頭 便 作 家  若 道 今 朝 方 悟 
ZH_X66_1297_043:0540a16	道。鰲山依舊在天涯。(石雨方)	043	道  鰲 山 依 舊 在 天 涯   石 雨 方  
ZH_X66_1297_043:0540a17	雪峰住菴時。有兩僧來。師以手拓菴門。放身出曰	043	雪 峰 住 菴 時  有 兩 僧 來  師 以 手 拓 菴 門  放 身 出 曰 
ZH_X66_1297_043:0540a18	是什麼。僧亦曰是什麼。師低頭歸菴。僧辭去。師問	043	是 什 麼  僧 亦 曰 是 什 麼  師 低 頭 歸 菴  僧 辭 去  師 問 
ZH_X66_1297_043:0540a19	甚處去。曰湖南。師曰我有箇同行住湖南。附汝一	043	甚 處 去  曰 湖 南  師 曰 我 有 箇 同 行 住 湖 南  附 汝 一 
ZH_X66_1297_043:0540a20	書去。書曰。某上書師兄。某一自鰲山成道後。迄至	043	書 去  書 曰  某 上 書 師 兄  某 一 自 鰲 山 成 道 後  迄 至 
ZH_X66_1297_043:0540a21	於今飽不饑。僧到巖頭呈書了。頭問別有何言句。	043	於 今 飽 不 饑  僧 到 巖 頭 呈 書 了  頭 問 別 有 何 言 句  
ZH_X66_1297_043:0540a22	僧舉前話。頭曰它道甚麼。曰它無語低頭歸菴。頭	043	僧 舉 前 話  頭 曰 它 道 甚 麼  曰 它 無 語 低 頭 歸 菴  頭 
ZH_X66_1297_043:0540a23	曰。噫。我當初悔不向伊道末後句。若向伊道。天下	043	曰  噫  我 當 初 悔 不 向 伊 道 末 後 句  若 向 伊 道  天 下 
ZH_X66_1297_043:0540a24	人不奈雪老何。僧至夏末請益前話。頭曰何不蚤。	043	人 不 奈 雪 老 何  僧 至 夏 末 請 益 前 話  頭 曰 何 不 蚤  
ZH_X66_1297_043:0540b01	問曰未敢容易。頭曰雪峰雖與我同條生。不與我	043	問 曰 未 敢 容 易  頭 曰 雪 峰 雖 與 我 同 條 生  不 與 我 
ZH_X66_1297_043:0540b02	同條死。要識末後句。祇者是。	043	同 條 死  要 識 末 後 句  祇 者 是  
ZH_X66_1297_043:0540b03	溈山喆云。大小雪峰巖頭却被者僧勘破。　泐潭準	043	溈 山 喆 云  大 小 雪 峰 巖 頭 却 被 者 僧 勘 破   泐 潭 準 
ZH_X66_1297_043:0540b04	云。且道雪峰是會末後句。不會末後句。若道會。巖頭	043	云  且 道 雪 峰 是 會 末 後 句  不 會 末 後 句  若 道 會  巖 頭 
ZH_X66_1297_043:0540b05	又道當初悔不向伊道末後句。若道不會。因甚如今	043	又 道 當 初 悔 不 向 伊 道 末 後 句  若 道 不 會  因 甚 如 今 
ZH_X66_1297_043:0540b06	兒孫徧天徧地。雖與我同條生不與我同條死。末後	043	兒 孫 徧 天 徧 地  雖 與 我 同 條 生 不 與 我 同 條 死  末 後 
ZH_X66_1297_043:0540b07	巖頭雖與劈頭說破。未免有些誵譌。久參先德一舉	043	巖 頭 雖 與 劈 頭 說 破  未 免 有 些 誵 譌  久 參 先 德 一 舉 
ZH_X66_1297_043:0540b08	便知。後學初機莫道不疑好。　徑山杲云。雪峯低頭	043	便 知  後 學 初 機 莫 道 不 疑 好   徑 山 杲 云  雪 峯 低 頭 
ZH_X66_1297_043:0540b09	歸菴。疑殺天下人。巖頭道我當初若向伊道。天下人	043	歸 菴  疑 殺 天 下 人  巖 頭 道 我 當 初 若 向 伊 道  天 下 人 
ZH_X66_1297_043:0540b10	不奈雪老何。若不同床睡。焉知被底穿。又道雪峰與	043	不 奈 雪 老 何  若 不 同 床 睡  焉 知 被 底 穿  又 道 雪 峰 與 
ZH_X66_1297_043:0540b11	我同條生不與我同條死。要識末後句祇者是。殺人	043	我 同 條 生 不 與 我 同 條 死  要 識 末 後 句 祇 者 是  殺 人 
ZH_X66_1297_043:0540b12	須是殺人刀。活人須是活人劍。　博山來云。莫道無	043	須 是 殺 人 刀  活 人 須 是 活 人 劍   博 山 來 云  莫 道 無 
ZH_X66_1297_043:0540b13	語。其聲如雷。佛事門中商量不下。巖頭寶燄吐華。雪	043	語  其 聲 如 雷  佛 事 門 中 商 量 不 下  巖 頭 寶 燄 吐 華  雪 
ZH_X66_1297_043:0540b14	峰金鍼露鼻。固是難兄難弟。若論生死同條。待別時	043	峰 金 鍼 露 鼻  固 是 難 兄 難 弟  若 論 生 死 同 條  待 別 時 
ZH_X66_1297_043:0540b15	來抹過一著。	043	來 抹 過 一 著  
ZH_X66_1297_043:0540b16	末後句。為君說。明暗雙雙底時節。同條生也共相知。	043	末 後 句  為 君 說  明 暗 雙 雙 底 時 節  同 條 生 也 共 相 知  
ZH_X66_1297_043:0540b17	不同條死還殊絕。還殊絕。黃頭碧眼須甄別。南北東	043	不 同 條 死 還 殊 絕  還 殊 絕  黃 頭 碧 眼 須 甄 別  南 北 東 
ZH_X66_1297_043:0540b18	西歸去來。夜深同看千巖雪。(翠峰顯)	043	西 歸 去 來  夜 深 同 看 千 巖 雪   翠 峰 顯  
ZH_X66_1297_043:0540b19	末後句。無問處。萬仞銕山橫在路。當日巖頭不奈何。	043	末 後 句  無 問 處  萬 仞 銕 山 橫 在 路  當 日 巖 頭 不 奈 何  
ZH_X66_1297_043:0540b20	至今雪老難伸吐。倒捋虎鬚方識虎。未解行兒休離	043	至 今 雪 老 難 伸 吐  倒 捋 虎 鬚 方 識 虎  未 解 行 兒 休 離 
ZH_X66_1297_043:0540b21	母。透過牢關舉似君。把定咽喉淚如雨。(佛印元)	043	母  透 過 牢 關 舉 似 君  把 定 咽 喉 淚 如 雨   佛 印 元  
ZH_X66_1297_043:0540b22	切磋琢磨。變態誵譌。葛陂化龍之杖。陶家居蟄之梭。	043	切 磋 琢 磨  變 態 誵 譌  葛 陂 化 龍 之 杖  陶 家 居 蟄 之 梭  
ZH_X66_1297_043:0540b23	同條生兮有數。同條死兮無多。末後句。祇者是。風舟	043	同 條 生 兮 有 數  同 條 死 兮 無 多  末 後 句  祇 者 是  風 舟 
ZH_X66_1297_043:0540b24	載月浮秋水。(天童覺)	043	載 月 浮 秋 水   天 童 覺  
ZH_X66_1297_043:0540c01	夜深石女暗拋梭。織就雲中五色錦。攤向街頭人不	043	夜 深 石 女 暗 拋 梭  織 就 雲 中 五 色 錦  攤 向 街 頭 人 不 
ZH_X66_1297_043:0540c02	知。却教收卷和雲枕。(沖默開)	043	知  却 教 收 卷 和 雲 枕   沖 默 開  
ZH_X66_1297_043:0540c03	高山流水調雖稀。怎奈知音有子期。欲識同條末後	043	高 山 流 水 調 雖 稀  怎 奈 知 音 有 子 期  欲 識 同 條 末 後 
ZH_X66_1297_043:0540c04	句。休將鶴唳當鶯啼。(梅谷悅)	043	句  休 將 鶴 唳 當 鶯 啼   梅 谷 悅  
ZH_X66_1297_043:0540c05	雪峰問僧甚麼處去。曰識得即知去處。師曰。你是	043	雪 峰 問 僧 甚 麼 處 去  曰 識 得 即 知 去 處  師 曰  你 是 
ZH_X66_1297_043:0540c06	了事人。亂走作麼。曰和尚莫塗污人好。師曰我即	043	了 事 人  亂 走 作 麼  曰 和 尚 莫 塗 污 人 好  師 曰 我 即 
ZH_X66_1297_043:0540c07	不塗污你。古人吹布毛作麼生。與我說來看。曰殘	043	不 塗 污 你  古 人 吹 布 毛 作 麼 生  與 我 說 來 看  曰 殘 
ZH_X66_1297_043:0540c08	羮&#;飯已有人喫了也。師休去。	043	羮    飯 已 有 人 喫 了 也  師 休 去  
ZH_X66_1297_043:0540c09	雲門偃別雪峰前語云。築著便屎臭氣。又代後語云。	043	雲 門 偃 別 雪 峰 前 語 云  築 著 便 屎 臭 氣  又 代 後 語 云  
ZH_X66_1297_043:0540c10	將謂鑽天鷂子。元來祇是死水蝦蟆。　翠峰顯出雪	043	將 謂 鑽 天 鷂 子  元 來 祇 是 死 水 蝦 蟆   翠 峰 顯 出 雪 
ZH_X66_1297_043:0540c11	峰語云。一死更不再活。	043	峰 語 云  一 死 更 不 再 活  
ZH_X66_1297_043:0540c12	雪峰一日陞座。眾集定。師輥出木毬。玄沙遂去捉	043	雪 峰 一 日 陞 座  眾 集 定  師 輥 出 木 毬  玄 沙 遂 去 捉 
ZH_X66_1297_043:0540c13	來安於舊處。	043	來 安 於 舊 處  
ZH_X66_1297_043:0540c14	白雲端云。此箇時節。眾中皆言子父共作一大事。如	043	白 雲 端 云  此 箇 時 節  眾 中 皆 言 子 父 共 作 一 大 事  如 
ZH_X66_1297_043:0540c15	此見解。還夢見也未。海會今日布施諸人。乃云。濃研	043	此 見 解  還 夢 見 也 未  海 會 今 日 布 施 諸 人  乃 云  濃 研 
ZH_X66_1297_043:0540c16	香翰。深蘸紫毫。	043	香 翰  深 蘸 紫 毫  
ZH_X66_1297_043:0540c17	天兮寬。地兮闊。雪峰輥毬幾忉怛。一輥直上須彌山。	043	天 兮 寬  地 兮 闊  雪 峰 輥 毬 幾 忉 怛  一 輥 直 上 須 彌 山  
ZH_X66_1297_043:0540c18	無量人天眼開豁。眼開豁。脫却多年臭皮韈。步行走	043	無 量 人 天 眼 開 豁  眼 開 豁  脫 却 多 年 臭 皮 韈  步 行 走 
ZH_X66_1297_043:0540c19	馬到新羅。報道花須連夜發。(天衣懷)	043	馬 到 新 羅  報 道 花 須 連 夜 發   天 衣 懷  
ZH_X66_1297_043:0540c20	收來輥去事方圓。獨許漁郎上釣船。明月蘆花同一	043	收 來 輥 去 事 方 圓  獨 許 漁 郎 上 釣 船  明 月 蘆 花 同 一 
ZH_X66_1297_043:0540c21	色。落霞孤鶩共遙天。(夢菴信)	043	色  落 霞 孤 鶩 共 遙 天   夢 菴 信  
ZH_X66_1297_043:0540c22	輥向人前事未休。再安舊處有來由。一聲斷鴈鳴雲	043	輥 向 人 前 事 未 休  再 安 舊 處 有 來 由  一 聲 斷 鴈 鳴 雲 
ZH_X66_1297_043:0540c23	漢。兩岸瀟瀟蘆荻秋。(戴無為)	043	漢  兩 岸 瀟 瀟 蘆 荻 秋   戴 無 為  
ZH_X66_1297_043:0540c24	雪峰一日因玄沙來。三箇木毬一時輥出。沙便作	043	雪 峰 一 日 因 玄 沙 來  三 箇 木 毬 一 時 輥 出  沙 便 作 
ZH_X66_1297_043:0541a01	偃倒勢。師曰尋常用幾箇。曰。三即一。一即三。	043	偃 倒 勢  師 曰 尋 常 用 幾 箇  曰  三 即 一  一 即 三  
ZH_X66_1297_043:0541a02	團團輥出沒來由。不立名模見便休。三一一三重注	043	團 團 輥 出 沒 來 由  不 立 名 模 見 便 休  三 一 一 三 重 注 
ZH_X66_1297_043:0541a03	脚。螺江依舊向東流。(圓覺演)	043	脚  螺 江 依 舊 向 東 流   圓 覺 演  
ZH_X66_1297_043:0541a04	山寺裏頭無可作。輥出木毬三兩箇。不惟玄沙遭一	043	山 寺 裏 頭 無 可 作  輥 出 木 毬 三 兩 箇  不 惟 玄 沙 遭 一 
ZH_X66_1297_043:0541a05	跌。雪峰老人亦話墮。(懶菴樞)	043	跌  雪 峰 老 人 亦 話 墮   懶 菴 樞  
ZH_X66_1297_043:0541a06	雪峰上堂。要會此事。如明鏡當臺。胡來胡現。漢來	043	雪 峰 上 堂  要 會 此 事  如 明 鏡 當 臺  胡 來 胡 現  漢 來 
ZH_X66_1297_043:0541a07	漢現。玄沙出眾曰。忽遇明鏡來時如何。師曰胡漢	043	漢 現  玄 沙 出 眾 曰  忽 遇 明 鏡 來 時 如 何  師 曰 胡 漢 
ZH_X66_1297_043:0541a08	俱隱。沙曰老和尚脚跟猶未點地在。	043	俱 隱  沙 曰 老 和 尚 脚 跟 猶 未 點 地 在  
ZH_X66_1297_043:0541a09	玄沙別云。我即不與麼。若有問忽遇明鏡來時如何。	043	玄 沙 別 云  我 即 不 與 麼  若 有 問 忽 遇 明 鏡 來 時 如 何  
ZH_X66_1297_043:0541a10	向道百雜碎。　明招謙云。當與麼時。莫道胡漢俱隱。	043	向 道 百 雜 碎   明 招 謙 云  當 與 麼 時  莫 道 胡 漢 俱 隱  
ZH_X66_1297_043:0541a11	別作麼生道。沙云。破。招云。喪也。　瑯琊覺云。驗人端	043	別 作 麼 生 道  沙 云  破  招 云  喪 也   瑯 琊 覺 云  驗 人 端 
ZH_X66_1297_043:0541a12	的處。下口便知音。　龍池傳云。山僧則不然。忽遇明	043	的 處  下 口 便 知 音   龍 池 傳 云  山 僧 則 不 然  忽 遇 明 
ZH_X66_1297_043:0541a13	鏡來時如何。但道收起收起。若不收起。有甚合殺。	043	鏡 來 時 如 何  但 道 收 起 收 起  若 不 收 起  有 甚 合 殺  
ZH_X66_1297_043:0541a14	雪峰一日喚僧近前來。僧近前。師曰去。	043	雪 峰 一 日 喚 僧 近 前 來  僧 近 前  師 曰 去  
ZH_X66_1297_043:0541a15	雲門偃舉問僧。你作麼生道得叉手句。你若道得叉	043	雲 門 偃 舉 問 僧  你 作 麼 生 道 得 叉 手 句  你 若 道 得 叉 
ZH_X66_1297_043:0541a16	手句。即見雪峰。	043	手 句  即 見 雪 峰  
ZH_X66_1297_043:0541a17	雪峰與玄沙行次。師指面前地曰。者一片田地。好	043	雪 峰 與 玄 沙 行 次  師 指 面 前 地 曰  者 一 片 田 地  好 
ZH_X66_1297_043:0541a18	造箇無縫塔。沙曰高多少。師上下顧視。沙曰人天	043	造 箇 無 縫 塔  沙 曰 高 多 少  師 上 下 顧 視  沙 曰 人 天 
ZH_X66_1297_043:0541a19	福報即不無。和尚靈山受記未夢見在。師曰你作	043	福 報 即 不 無  和 尚 靈 山 受 記 未 夢 見 在  師 曰 你 作 
ZH_X66_1297_043:0541a20	麼生。沙曰七尺八尺。	043	麼 生  沙 曰 七 尺 八 尺  
