segmentnr	original	folio	analyzed
ZH_X72_1428_003:0143a17	霜曰。處處靈通。獨付盧公。傳衣夜月。渡江曉風。	003	霜 曰  處 處 靈 通  獨 付 盧 公  傳 衣 夜 月  渡 江 曉 風  
ZH_X72_1428_003:0143a18	上堂因曰。記得雲巖和尚曰。無情說法。有情聞得。海	003	上 堂 因 曰  記 得 雲 巖 和 尚 曰  無 情 說 法  有 情 聞 得  海 
ZH_X72_1428_003:0143a19	鳥樹林。念佛念法。洞山和尚曰。也太奇。也太奇。無情	003	鳥 樹 林  念 佛 念 法  洞 山 和 尚 曰  也 太 奇  也 太 奇  無 情 
ZH_X72_1428_003:0143a20	說法不思議。寂音尊者曰。幸有燈籠露柱在。諸禪德。	003	說 法 不 思 議  寂 音 尊 者 曰  幸 有 燈 籠 露 柱 在  諸 禪 德  
ZH_X72_1428_003:0143a21	若將耳聽聲不現。眼處聞聲方得知。畢竟而作麼生。	003	若 將 耳 聽 聲 不 現  眼 處 聞 聲 方 得 知  畢 竟 而 作 麼 生  
ZH_X72_1428_003:0143a22	乃有頌曰。明明梵音海潮音。青青勝彼世間音。雨則	003	乃 有 頌 曰  明 明 梵 音 海 潮 音  青 青 勝 彼 世 間 音  雨 則 
ZH_X72_1428_003:0143a23	慧日破諸闇。日則名為觀世音。	003	慧 日 破 諸 闇  日 則 名 為 觀 世 音  
ZH_X72_1428_003:0143a24	霜曰。箇箇觀音。處處普門。無情說法。不在獨尊。	003	霜 曰  箇 箇 觀 音  處 處 普 門  無 情 說 法  不 在 獨 尊  
ZH_X72_1428_003:0143b01	上堂因曰。記得大陽和尚曰。可憐可悲今時師僧。徒	003	上 堂 因 曰  記 得 大 陽 和 尚 曰  可 憐 可 悲 今 時 師 僧  徒 
ZH_X72_1428_003:0143b02	打睡夢更無悟入。若要發明莫論年歲。老僧數日偏	003	打 睡 夢 更 無 悟 入  若 要 發 明 莫 論 年 歲  老 僧 數 日 偏 
ZH_X72_1428_003:0143b03	求法器。大眾又如何。諸禪德。實哉斯語。真可報恩。且	003	求 法 器  大 眾 又 如 何  諸 禪 德  實 哉 斯 語  真 可 報 恩  且 
ZH_X72_1428_003:0143b04	道悟入發明處。諸人如何得。乃有頌曰。可憐多客滿	003	道 悟 入 發 明 處  諸 人 如 何 得  乃 有 頌 曰  可 憐 多 客 滿 
ZH_X72_1428_003:0143b05	堂僧。打睡送時亂佛承。悟入至今無一箇。驀頭端的	003	堂 僧  打 睡 送 時 亂 佛 承  悟 入 至 今 無 一 箇  驀 頭 端 的 
ZH_X72_1428_003:0143b06	盡三乘。	003	盡 三 乘  
ZH_X72_1428_003:0143b07	霜曰。驀頭一轉。你如何看。三乘分別。不是衲關。	003	霜 曰  驀 頭 一 轉  你 如 何 看  三 乘 分 別  不 是 衲 關  
ZH_X72_1428_003:0143b08	上堂因曰。記得芙蓉和尚道。妙唱不干舌。死蛇驚出	003	上 堂 因 曰  記 得 芙 蓉 和 尚 道  妙 唱 不 干 舌  死 蛇 驚 出 
ZH_X72_1428_003:0143b09	草。解針枯骨吟。鐵鋸舞三臺。諸禪德。這箇四轉語如	003	草  解 針 枯 骨 吟  鐵 鋸 舞 三 臺  諸 禪 德  這 箇 四 轉 語 如 
ZH_X72_1428_003:0143b10	何商量。有時剎剎塵塵處處談。不勞彈指善財參。空	003	何 商 量  有 時 剎 剎 塵 塵 處 處 談  不 勞 彈 指 善 財 參  空 
ZH_X72_1428_003:0143b11	生也解通消息。花雨岩前鳥不含。有時日炙風吹草	003	生 也 解 通 消 息  花 雨 岩 前 鳥 不 含  有 時 日 炙 風 吹 草 
ZH_X72_1428_003:0143b12	裡埋。觸佗毒氣又還乖。暗地若教開死口。長安依舊	003	裡 埋  觸 佗 毒 氣 又 還 乖  暗 地 若 教 開 死 口  長 安 依 舊 
ZH_X72_1428_003:0143b13	絕人來。有時死中得活。是非常密用。佗家別有長。半	003	絕 人 來  有 時 死 中 得 活  是 非 常 密 用  佗 家 別 有 長  半 
ZH_X72_1428_003:0143b14	夜髑髏吟一曲。氷河紅焰却清凉。有時不落宮商調。	003	夜 髑 髏 吟 一 曲  氷 河 紅 焰 却 清 凉  有 時 不 落 宮 商 調  
ZH_X72_1428_003:0143b15	誰人敢和一場。伯牙何所措。此曲舊來長。此是芙蓉	003	誰 人 敢 和 一 場  伯 牙 何 所 措  此 曲 舊 來 長  此 是 芙 蓉 
ZH_X72_1428_003:0143b16	語底。老僧又有四偈。乃有頌曰。	003	語 底  老 僧 又 有 四 偈  乃 有 頌 曰  
ZH_X72_1428_003:0143b17	妙唱不干舌　如如寂滅自無情。一句從來本見成。	003	妙 唱 不 干 舌  如 如 寂 滅 自 無 情  一 句 從 來 本 見 成  
ZH_X72_1428_003:0143b18	舌運廣長元不間。雪峯相見望州亭。	003	舌 運 廣 長 元 不 間  雪 峯 相 見 望 州 亭  
ZH_X72_1428_003:0143b19	死蛇驚出草　金鞭遙指玉堂寒。驚起將軍夜出關。	003	死 蛇 驚 出 草  金 鞭 遙 指 玉 堂 寒  驚 起 將 軍 夜 出 關  
ZH_X72_1428_003:0143b20	三尺鏌鎁清四海。攙槍一掃絕癡頑。	003	三 尺 鏌 鎁 清 四 海  攙 槍 一 掃 絕 癡 頑  
ZH_X72_1428_003:0143b21	解針枯骨吟　宮漏沉沉夜色深。燈殘火盡絕知音。	003	解 針 枯 骨 吟  宮 漏 沉 沉 夜 色 深  燈 殘 火 盡 絕 知 音  
ZH_X72_1428_003:0143b22	木人位轉玉繩曉。石女夢回霜滿襟。	003	木 人 位 轉 玉 繩 曉  石 女 夢 回 霜 滿 襟  
ZH_X72_1428_003:0143b23	鐵鋸舞三臺　鐵牛無角臥山坡。鞭起如飛見也麼。	003	鐵 鋸 舞 三 臺  鐵 牛 無 角 臥 山 坡  鞭 起 如 飛 見 也 麼  
ZH_X72_1428_003:0143b24	閙市橫騎人不會。擡頭鷂子過新羅。	003	閙 市 橫 騎 人 不 會  擡 頭 鷂 子 過 新 羅  
ZH_X72_1428_003:0143c01	霜曰。妙唱不干舌。通言語道中。死蛇驚出草。功盡	003	霜 曰  妙 唱 不 干 舌  通 言 語 道 中  死 蛇 驚 出 草  功 盡 
ZH_X72_1428_003:0143c02	轉威風。解針枯骨吟。位裡開花容。鐵鋸舞三臺。物	003	轉 威 風  解 針 枯 骨 吟  位 裡 開 花 容  鐵 鋸 舞 三 臺  物 
ZH_X72_1428_003:0143c03	表脫空空。畢竟如何見。萬水漾千峯。	003	表 脫 空 空  畢 竟 如 何 見  萬 水 漾 千 峯  
ZH_X72_1428_003:0143c04	上堂因曰。記得先師宏智和尚有五轉位。匣裡青蛇	003	上 堂 因 曰  記 得 先 師 宏 智 和 尚 有 五 轉 位  匣 裡 青 蛇 
ZH_X72_1428_003:0143c05	吼。金針去復來。秦宮照瞻寒。五天銀燭輝。深岩藏白	003	吼  金 針 去 復 來  秦 宮 照 瞻 寒  五 天 銀 燭 輝  深 岩 藏 白 
ZH_X72_1428_003:0143c06	額。諸禪德。如何商量。老僧便有五偈。乃有頌曰。	003	額  諸 禪 德  如 何 商 量  老 僧 便 有 五 偈  乃 有 頌 曰  
ZH_X72_1428_003:0143c07	匣裡青蛇吼　寶劒橫斜天欲曉。洗淨魔佛逼人寒。	003	匣 裡 青 蛇 吼  寶 劒 橫 斜 天 欲 曉  洗 淨 魔 佛 逼 人 寒  
ZH_X72_1428_003:0143c08	匣中陰陰光生處。衲子徒將正眼看。	003	匣 中 陰 陰 光 生 處  衲 子 徒 將 正 眼 看  
ZH_X72_1428_003:0143c09	金針去復來　清虗大道長安路。往復何曾有間然。	003	金 針 去 復 來  清 虗 大 道 長 安 路  往 復 何 曾 有 間 然  
ZH_X72_1428_003:0143c10	暗去明來鋒不露。渠儂始不墮中邊。	003	暗 去 明 來 鋒 不 露  渠 儂 始 不 墮 中 邊  
ZH_X72_1428_003:0143c11	秦宮照瞻寒　岩房閴寂冷如氷。妙得冥符處處靈。	003	秦 宮 照 瞻 寒  岩 房 閴 寂 冷 如 氷  妙 得 冥 符 處 處 靈  
ZH_X72_1428_003:0143c12	轉側依忘功就位。回頭失却楚王城。	003	轉 側 依 忘 功 就 位  回 頭 失 却 楚 王 城  
ZH_X72_1428_003:0143c13	五天銀燭輝　五天皎皎玉輪孤。一轉光分鑑五湖。	003	五 天 銀 燭 輝  五 天 皎 皎 玉 輪 孤  一 轉 光 分 鑑 五 湖  
ZH_X72_1428_003:0143c14	闊步却來游幻海。十方沙界大毗盧。	003	闊 步 却 來 游 幻 海  十 方 沙 界 大 毗 盧  
ZH_X72_1428_003:0143c15	深岩藏白額　白額藏岩烟霧昏。異中來也自驚群。	003	深 岩 藏 白 額  白 額 藏 岩 烟 霧 昏  異 中 來 也 自 驚 群  
ZH_X72_1428_003:0143c16	草深直下無尋處。觸著輕輕禍到門。	003	草 深 直 下 無 尋 處  觸 著 輕 輕 禍 到 門  
ZH_X72_1428_003:0143c17	霜曰。匣裡青蛇吼。一花開劫外。金針去復來。出入	003	霜 曰  匣 裡 青 蛇 吼  一 花 開 劫 外  金 針 去 復 來  出 入 
ZH_X72_1428_003:0143c18	無分外。秦宮映膽寒。月落白雲外。五天銀燭輝。大	003	無 分 外  秦 宮 映 膽 寒  月 落 白 雲 外  五 天 銀 燭 輝  大 
ZH_X72_1428_003:0143c19	地全無外。深岩藏白額。鐵漢寄戶外。畢竟是什麼。	003	地 全 無 外  深 岩 藏 白 額  鐵 漢 寄 戶 外  畢 竟 是 什 麼  
ZH_X72_1428_003:0143c20	夢得風塵外。	003	夢 得 風 塵 外  
ZH_X72_1428_003:0143c21	上堂因曰。記得新豐禪師有五位。正中偏。偏中正。正	003	上 堂 因 曰  記 得 新 豐 禪 師 有 五 位  正 中 偏  偏 中 正  正 
ZH_X72_1428_003:0143c22	中來。兼中至。兼中到。諸禪德。試辨看。亂位次不得。謬	003	中 來  兼 中 至  兼 中 到  諸 禪 德  試 辨 看  亂 位 次 不 得  謬 
ZH_X72_1428_003:0143c23	言句不得。老叟有卑頌。大眾如何商量。乃有頌曰。	003	言 句 不 得  老 叟 有 卑 頌  大 眾 如 何 商 量  乃 有 頌 曰  
ZH_X72_1428_003:0143c24	正中偏。混沌初分半夜天。轉側木人驚夢破。雪蘆滿	003	正 中 偏  混 沌 初 分 半 夜 天  轉 側 木 人 驚 夢 破  雪 蘆 滿 
ZH_X72_1428_003:0144a01	眼不成眠。	003	眼 不 成 眠  
ZH_X72_1428_003:0144a02	偏中正。寶月團團金殿冷。當明不犯暗抽身。回眸影	003	偏 中 正  寶 月 團 團 金 殿 冷  當 明 不 犯 暗 抽 身  回 眸 影 
ZH_X72_1428_003:0144a03	轉西山頂。	003	轉 西 山 頂  
ZH_X72_1428_003:0144a04	正中來。帝命旁分展化才。杲日初昇沙界靜。靈然曾	003	正 中 來  帝 命 旁 分 展 化 才  杲 日 初 昇 沙 界 靜  靈 然 曾 
ZH_X72_1428_003:0144a05	不帶纖埃。	003	不 帶 纖 埃  
ZH_X72_1428_003:0144a06	兼中至。長安大道閑遊戲。處處無私空合空。法法同	003	兼 中 至  長 安 大 道 閑 遊 戲  處 處 無 私 空 合 空  法 法 同 
ZH_X72_1428_003:0144a07	歸水投水。	003	歸 水 投 水  
ZH_X72_1428_003:0144a08	兼中到。白雲斷處家山妙。撲碎驪龍明月珠。崑崙入	003	兼 中 到  白 雲 斷 處 家 山 妙  撲 碎 驪 龍 明 月 珠  崑 崙 入 
ZH_X72_1428_003:0144a09	海無消耗。	003	海 無 消 耗  
ZH_X72_1428_003:0144a10	霜曰。正中偏。迴壺天。偏中正。入理轉。正中來。君位	003	霜 曰  正 中 偏  迴 壺 天  偏 中 正  入 理 轉  正 中 來  君 位 
ZH_X72_1428_003:0144a11	貴。兼中至。臣相儼。兼中到。不立賢。混融處離妙玄。	003	貴  兼 中 至  臣 相 儼  兼 中 到  不 立 賢  混 融 處 離 妙 玄  
ZH_X72_1428_003:0144a12	吾門事付受氣。冷海上碧波船。	003	吾 門 事 付 受 氣  冷 海 上 碧 波 船  
ZH_X72_1428_003:0144a13	上堂因曰。記得文殊問維摩大士。如何是菩薩入不	003	上 堂 因 曰  記 得 文 殊 問 維 摩 大 士  如 何 是 菩 薩 入 不 
ZH_X72_1428_003:0144a14	二法門。大士默然矣。雪竇道。維摩道什麼。古德曰。莫	003	二 法 門  大 士 默 然 矣  雪 竇 道  維 摩 道 什 麼  古 德 曰  莫 
ZH_X72_1428_003:0144a15	道當時默然。方知洪音如雷。諸禪德。且道是何事。良	003	道 當 時 默 然  方 知 洪 音 如 雷  諸 禪 德  且 道 是 何 事  良 
ZH_X72_1428_003:0144a16	久曰。三十年後有人聞。不用以聲入耳中。乃有頌曰。	003	久 曰  三 十 年 後 有 人 聞  不 用 以 聲 入 耳 中  乃 有 頌 曰  
ZH_X72_1428_003:0144a17	淨名大士口如盆。一默無端拏雷雲。十聖瘦然居足	003	淨 名 大 士 口 如 盆  一 默 無 端 拏 雷 雲  十 聖 瘦 然 居 足 
ZH_X72_1428_003:0144a18	下。三賢了爾失全分。飄飄而出溪風骨。濯濯而清月	003	下  三 賢 了 爾 失 全 分  飄 飄 而 出 溪 風 骨  濯 濯 而 清 月 
ZH_X72_1428_003:0144a19	水紋。天外孤松峯頂聳。晚樓霜雪夢猶昬。	003	水 紋  天 外 孤 松 峯 頂 聳  晚 樓 霜 雪 夢 猶 昬  
ZH_X72_1428_003:0144a20	霜曰。天上有銀河。池邊無鐵花。維摩文殊老。不奈	003	霜 曰  天 上 有 銀 河  池 邊 無 鐵 花  維 摩 文 殊 老  不 奈 
ZH_X72_1428_003:0144a21	于渠何。當時一默處。別後千年訛。惡水潑驀面。寒	003	于 渠 何  當 時 一 默 處  別 後 千 年 訛  惡 水 潑 驀 面  寒 
ZH_X72_1428_003:0144a22	雲籠破家。	003	雲 籠 破 家  
ZH_X72_1428_003:0144a24	靈竺淨慈自得禪師錄卷第三	003	靈 竺 淨 慈 自 得 禪 師 錄 卷 第 三 
