segmentnr	original	folio	analyzed
ZH_X84_1583_011:0469b14	演之言。州曰。伏惟尚饗。師曰。睦州古佛。善應來機。雖	011	演 之 言  州 曰  伏 惟 尚 饗  師 曰  睦 州 古 佛  善 應 來 機  雖 
ZH_X84_1583_011:0469b15	然如是。只得八成。或問徑山如何是展演之言。即向	011	然 如 是  只 得 八 成  或 問 徑 山 如 何 是 展 演 之 言  即 向 
ZH_X84_1583_011:0469b16	他道。問十答百。有甚麼難。如何是不展演之言。喝一	011	他 道  問 十 答 百  有 甚 麼 難  如 何 是 不 展 演 之 言  喝 一 
ZH_X84_1583_011:0469b17	喝曰。且莫屎窖沸。	011	喝 曰  且 莫 屎 窖 沸  
ZH_X84_1583_011:0469b18	寧波府育王秀巖師瑞禪師上堂。舉道吾曰。高不在	011	寧 波 府 育 王 秀 巖 師 瑞 禪 師 上 堂  舉 道 吾 曰  高 不 在 
ZH_X84_1583_011:0469b19	絕頂。富不在福嚴。樂不在天堂。苦不在地獄。相識滿	011	絕 頂  富 不 在 福 嚴  樂 不 在 天 堂  苦 不 在 地 獄  相 識 滿 
ZH_X84_1583_011:0469b20	天下。知心能幾人。妙喜曰。高在絕頂。富在福嚴。樂在	011	天 下  知 心 能 幾 人  妙 喜 曰  高 在 絕 頂  富 在 福 嚴  樂 在 
ZH_X84_1583_011:0469b21	天堂。苦在地獄。誰知蓆帽下。元是舊時人。大眾。二老	011	天 堂  苦 在 地 獄  誰 知 蓆 帽 下  元 是 舊 時 人  大 眾  二 老 
ZH_X84_1583_011:0469b22	隨機應用即不無。若是衲僧門下。未夢見在。且道。衲	011	隨 機 應 用 即 不 無  若 是 衲 僧 門 下  未 夢 見 在  且 道  衲 
ZH_X84_1583_011:0469b23	僧門下作麼生。良久曰。不是知音者。徒勞話歲寒。	011	僧 門 下 作 麼 生  良 久 曰  不 是 知 音 者  徒 勞 話 歲 寒  
ZH_X84_1583_011:0469b24	上堂。舉灌溪參臨濟。濟下禪牀搊住。溪曰領領。濟乃	011	上 堂  舉 灌 溪 參 臨 濟  濟 下 禪 牀 搊 住  溪 曰 領 領  濟 乃 
ZH_X84_1583_011:0469c01	托開。師頌曰。雨散雲收後。崔嵬數十峰。倚闌頻顧望。	011	托 開  師 頌 曰  雨 散 雲 收 後  崔 嵬 數 十 峰  倚 闌 頻 顧 望  
ZH_X84_1583_011:0469c02	回首與誰同。上堂。舉演化問報慈。如何是真如佛	011	回 首 與 誰 同  上 堂  舉 演 化 問 報 慈  如 何 是 真 如 佛 
ZH_X84_1583_011:0469c03	性。慈曰誰無。化不契。復請益護國。國曰誰有。師曰。誰	011	性  慈 曰 誰 無  化 不 契  復 請 益 護 國  國 曰 誰 有  師 曰  誰 
ZH_X84_1583_011:0469c04	無誰有全機道。言下翻身不唧[口*留]。直饒未舉已先行。	011	無 誰 有 全 機 道  言 下 翻 身 不 唧 [口留]  直 饒 未 舉 已 先 行  
ZH_X84_1583_011:0469c05	錯認簸箕作熨斗。阿呵呵。若人自解倒騎驢。一生不	011	錯 認 簸 箕 作 熨 斗  阿 呵 呵  若 人 自 解 倒 騎 驢  一 生 不 
ZH_X84_1583_011:0469c06	著隨人後。	011	著 隨 人 後  
ZH_X84_1583_011:0469c07	寧波府育王孤雲權禪師上堂。舉僧問雪峰。古澗寒	011	寧 波 府 育 王 孤 雲 權 禪 師 上 堂  舉 僧 問 雪 峰  古 澗 寒 
ZH_X84_1583_011:0469c08	泉時如何。峰曰。瞪目不見底。曰飲者如何。峰曰。不從	011	泉 時 如 何  峰 曰  瞪 目 不 見 底  曰 飲 者 如 何  峰 曰  不 從 
ZH_X84_1583_011:0469c09	口入。僧又問趙州。古澗寒泉時如何。州曰。苦。曰飲者	011	口 入  僧 又 問 趙 州  古 澗 寒 泉 時 如 何  州 曰  苦  曰 飲 者 
ZH_X84_1583_011:0469c10	如何。州曰。死。師曰。一人隨波逐浪。一人截斷眾流。檢	011	如 何  州 曰  死  師 曰  一 人 隨 波 逐 浪  一 人 截 斷 眾 流  檢 
ZH_X84_1583_011:0469c11	點將來。總欠會在。今日有人問育王古澗寒泉時如	011	點 將 來  總 欠 會 在  今 日 有 人 問 育 王 古 澗 寒 泉 時 如 
ZH_X84_1583_011:0469c12	何。只對他道。須是親見雪峰。飲者如何。問取趙州。有	011	何  只 對 他 道  須 是 親 見 雪 峰  飲 者 如 何  問 取 趙 州  有 
ZH_X84_1583_011:0469c13	送僧歸鳳山偈曰。鳳凰山下鳳凰兒。文彩纔彰羽翼	011	送 僧 歸 鳳 山 偈 曰  鳳 凰 山 下 鳳 凰 兒  文 彩 纔 彰 羽 翼 
ZH_X84_1583_011:0469c14	齊。鐵網縵天攔不得。歸心已在碧梧枝。	011	齊  鐵 網 縵 天 攔 不 得  歸 心 已 在 碧 梧 枝  
ZH_X84_1583_011:0469c15	寧波府天童海門師齊禪師初住台州瑞巖。奉旨遷	011	寧 波 府 天 童 海 門 師 齊 禪 師 初 住 台 州 瑞 巖  奉 旨 遷 
ZH_X84_1583_011:0469c16	天童。每晨起。童行捧香盒。隨師各殿堂。逐一行香。畢	011	天 童  每 晨 起  童 行 捧 香 盒  隨 師 各 殿 堂  逐 一 行 香  畢 
ZH_X84_1583_011:0469c17	還方丈。望佛作回向語曰。上來持誦大方廣佛華嚴	011	還 方 丈  望 佛 作 回 向 語 曰  上 來 持 誦 大 方 廣 佛 華 嚴 
ZH_X84_1583_011:0469c18	經一部。回向真如。云云。日以為常。而舉寺未甞信。師	011	經 一 部  回 向 真 如  云 云  日 以 為 常  而 舉 寺 未 甞 信  師 
ZH_X84_1583_011:0469c19	乃謂眾曰。汝以八十一人。各執經一卷。聽老僧誦。眾	011	乃 謂 眾 曰  汝 以 八 十 一 人  各 執 經 一 卷  聽 老 僧 誦  眾 
ZH_X84_1583_011:0469c20	依教。師在座上誦。其八十一人。各聞所誦。皆與手中	011	依 教  師 在 座 上 誦  其 八 十 一 人  各 聞 所 誦  皆 與 手 中 
ZH_X84_1583_011:0469c21	所執。一字一句。毫無差漏。眾疑方釋。知為華嚴大菩	011	所 執  一 字 一 句  毫 無 差 漏  眾 疑 方 釋  知 為 華 嚴 大 菩 
ZH_X84_1583_011:0469c22	薩再世者也。	011	薩 再 世 者 也  
ZH_X84_1583_011:0469c23	石菴正玸禪師歸湖上。有偈曰。鳥不驚飛水不流。碧	011	石 菴 正 玸 禪 師 歸 湖 上  有 偈 曰  鳥 不 驚 飛 水 不 流  碧 
ZH_X84_1583_011:0469c24	潭空濶冷涵秋。一絲頭上無香餌。風輥蘆花落釣舟。	011	潭 空 濶 冷 涵 秋  一 絲 頭 上 無 香 餌  風 輥 蘆 花 落 釣 舟  
ZH_X84_1583_011:0470a01	南康府雲居率菴梵琮禪師上堂。舉百丈野狐話。頌	011	南 康 府 雲 居 率 菴 梵 琮 禪 師 上 堂  舉 百 丈 野 狐 話  頌 
ZH_X84_1583_011:0470a02	曰。百丈野狐。石女無夫。一回淚出。滄海乾枯。浴佛	011	曰  百 丈 野 狐  石 女 無 夫  一 回 淚 出  滄 海 乾 枯  浴 佛 
ZH_X84_1583_011:0470a03	上堂。且喜今朝降獨尊。率菴無物慶生辰。只將一霎	011	上 堂  且 喜 今 朝 降 獨 尊  率 菴 無 物 慶 生 辰  只 將 一 霎 
ZH_X84_1583_011:0470a04	薔薇露。洗出湖山淨法身。	011	薔 薇 露  洗 出 湖 山 淨 法 身  
ZH_X84_1583_011:0470a05	杭州府靈隱鐵牛印禪師上堂。舉南泉曰。王老師。自	011	杭 州 府 靈 隱 鐵 牛 印 禪 師 上 堂  舉 南 泉 曰  王 老 師  自 
ZH_X84_1583_011:0470a06	小養一頭水牯牛。擬向溪東放。不免食他國王水草。	011	小 養 一 頭 水 牯 牛  擬 向 溪 東 放  不 免 食 他 國 王 水 草  
ZH_X84_1583_011:0470a07	向溪西放。亦不免食他國王水草。不如隨分納些些。	011	向 溪 西 放  亦 不 免 食 他 國 王 水 草  不 如 隨 分 納 些 些  
ZH_X84_1583_011:0470a08	總不見得。頌曰。不如隨分納些些。喚作平常事已差。	011	總 不 見 得  頌 曰  不 如 隨 分 納 些 些  喚 作 平 常 事 已 差  
ZH_X84_1583_011:0470a09	綠草溪邊頭角露。一蓑煙雨屬誰家。	011	綠 草 溪 邊 頭 角 露  一 蓑 煙 雨 屬 誰 家  
ZH_X84_1583_011:0470a10	華藏演禪師法嗣	011	華 藏 演 禪 師 法 嗣 
ZH_X84_1583_011:0470a11	湖州府何山月窟慧清禪師上堂。舉天台韶初參法	011	湖 州 府 何 山 月 窟 慧 清 禪 師 上 堂  舉 天 台 韶 初 參 法 
ZH_X84_1583_011:0470a12	眼。因僧問眼如何是曹源一滴水。眼曰。是曹源一滴	011	眼  因 僧 問 眼 如 何 是 曹 源 一 滴 水  眼 曰  是 曹 源 一 滴 
ZH_X84_1583_011:0470a13	水。韶聞豁然開悟。頌曰。曹源一滴水。相罵饒接[此/束]。鷃	011	水  韶 聞 豁 然 開 悟  頌 曰  曹 源 一 滴 水  相 罵 饒 接 [此束]  鷃 
ZH_X84_1583_011:0470a14	雀空啾啾。驊騮已千里。	011	雀 空 啾 啾  驊 騮 已 千 里  
ZH_X84_1583_011:0470a15	天童全禪師法嗣	011	天 童 全 禪 師 法 嗣 
ZH_X84_1583_011:0470a16	寧波府育王笑翁妙堪禪師慈谿毛氏子。廣顙平頂。	011	寧 波 府 育 王 笑 翁 妙 堪 禪 師 慈 谿 毛 氏 子  廣 顙 平 頂  
ZH_X84_1583_011:0470a17	骨氣清豪。從野菴欽受業。依息菴觀於金山。參松源	011	骨 氣 清 豪  從 野 菴 欽 受 業  依 息 菴 觀 於 金 山  參 松 源 
ZH_X84_1583_011:0470a18	嶽於靈隱。皆不契。時無用居天童。徑造其室。用問。行	011	嶽 於 靈 隱  皆 不 契  時 無 用 居 天 童  徑 造 其 室  用 問  行 
ZH_X84_1583_011:0470a19	脚僧。游山僧。師曰。行脚僧。用曰。如何是行脚事。師以	011	脚 僧  游 山 僧  師 曰  行 脚 僧  用 曰  如 何 是 行 脚 事  師 以 
ZH_X84_1583_011:0470a20	坐具便摵。用曰。此僧。敢來者裡捋虎鬚。俾參堂。用一	011	坐 具 便 摵  用 曰  此 僧  敢 來 者 裡 捋 虎 鬚  俾 參 堂  用 一 
ZH_X84_1583_011:0470a21	日以狗子無佛性話問師。師擬開口。用以竹篦劈口	011	日 以 狗 子 無 佛 性 話 問 師  師 擬 開 口  用 以 竹 篦 劈 口 
ZH_X84_1583_011:0470a22	便[翟*支]。師應聲呈偈曰。大塗毒鼓。轟天震地。轉腦回頭。	011	便 [翟支]  師 應 聲 呈 偈 曰  大 塗 毒 鼓  轟 天 震 地  轉 腦 回 頭  
ZH_X84_1583_011:0470a23	橫屍萬里。用頷之。即命侍香。已而報恩約致師分座。	011	橫 屍 萬 里  用 頷 之  即 命 侍 香  已 而 報 恩 約 致 師 分 座  
ZH_X84_1583_011:0470a24	後出世妙勝。次遷金文。移光孝。及台之報恩。閩之雪	011	後 出 世 妙 勝  次 遷 金 文  移 光 孝  及 台 之 報 恩  閩 之 雪 
ZH_X84_1583_011:0470b01	峰。未幾。詔住靈隱。開山大慈。次遷瑞巖。應江心。無何。	011	峰  未 幾  詔 住 靈 隱  開 山 大 慈  次 遷 瑞 巖  應 江 心  無 何  
ZH_X84_1583_011:0470b02	淨慈詔下。丐辭不允。明年。荊湖總臣。奏令僧道買紫	011	淨 慈 詔 下  丐 辭 不 允  明 年  荊 湖 總 臣  奏 令 僧 道 買 紫 
ZH_X84_1583_011:0470b03	衣師號。俾以師號住持。師憤然謂曰。若是則千金之	011	衣 師 號  俾 以 師 號 住 持  師 憤 然 謂 曰  若 是 則 千 金 之 
ZH_X84_1583_011:0470b04	子。皆可主法。我道殆矣。奏疏殿陛。上書廟堂。其議遂	011	子  皆 可 主 法  我 道 殆 矣  奏 疏 殿 陛  上 書 廟 堂  其 議 遂 
ZH_X84_1583_011:0470b05	寢。詔徙天童。力辭東歸翠巖。育王虗席。復有旨起。師	011	寢  詔 徙 天 童  力 辭 東 歸 翠 巖  育 王 虗 席  復 有 旨 起  師 
ZH_X84_1583_011:0470b06	再辭不許。乃奉詔。表章大覺。祖述妙喜。秩然有序。上	011	再 辭 不 許  乃 奉 詔  表 章 大 覺  祖 述 妙 喜  秩 然 有 序  上 
ZH_X84_1583_011:0470b07	堂。膏雨及時。江山如洗。幽鳥語喬林。殘紅隨遠水。可	011	堂  膏 雨 及 時  江 山 如 洗  幽 鳥 語 喬 林  殘 紅 隨 遠 水  可 
ZH_X84_1583_011:0470b08	憐盲聾瘖瘂人。不識此方真教體。舉寶壽開堂三	011	憐 盲 聾 瘖 瘂 人  不 識 此 方 真 教 體  舉 寶 壽 開 堂 三 
ZH_X84_1583_011:0470b09	聖推出僧話。頌曰。一人客路如天遠。一箇歸心似箭	011	聖 推 出 僧 話  頌 曰  一 人 客 路 如 天 遠  一 箇 歸 心 似 箭 
ZH_X84_1583_011:0470b10	輕。彼此征途雖有異。須知同日到天庭。舉汾陽識	011	輕  彼 此 征 途 雖 有 異  須 知 同 日 到 天 庭  舉 汾 陽 識 
ZH_X84_1583_011:0470b11	得拄杖子行脚事畢話。頌曰。平地無因立話端。揭天	011	得 拄 杖 子 行 脚 事 畢 話  頌 曰  平 地 無 因 立 話 端  揭 天 
ZH_X84_1583_011:0470b12	聲撼怒濤寒。直饒識得拄杖子。也是封皮作信看。時	011	聲 撼 怒 濤 寒  直 饒 識 得 拄 杖 子  也 是 封 皮 作 信 看  時 
ZH_X84_1583_011:0470b13	天童除書再至。大參趙公。復請主淨慈。悉謝之。示疾	011	天 童 除 書 再 至  大 參 趙 公  復 請 主 淨 慈  悉 謝 之  示 疾 
ZH_X84_1583_011:0470b14	書偈曰。業鏡高懸。七十二年。一椎擊碎。大道坦然。置	011	書 偈 曰  業 鏡 高 懸  七 十 二 年  一 椎 擊 碎  大 道 坦 然  置 
ZH_X84_1583_011:0470b15	筆泊然而逝。	011	筆 泊 然 而 逝  
ZH_X84_1583_011:0470b16	杭州府靈隱石鼓希夷禪師舉瑯琊覺法華舉相見	011	杭 州 府 靈 隱 石 鼓 希 夷 禪 師 舉 瑯 琊 覺 法 華 舉 相 見 
ZH_X84_1583_011:0470b17	話。頌曰。聞名不如見面。見面不如聞名。此地無金二	011	話  頌 曰  聞 名 不 如 見 面  見 面 不 如 聞 名  此 地 無 金 二 
ZH_X84_1583_011:0470b18	兩。俗人沽酒三升。舉南泉曰。文殊普賢。昨夜三更。起	011	兩  俗 人 沽 酒 三 升  舉 南 泉 曰  文 殊 普 賢  昨 夜 三 更  起 
ZH_X84_1583_011:0470b19	佛見法見。每人與二十棒。趂出院也。趙州曰。和尚棒	011	佛 見 法 見  每 人 與 二 十 棒  趂 出 院 也  趙 州 曰  和 尚 棒 
ZH_X84_1583_011:0470b20	教誰喫。泉曰。且道。王老師過。在甚麼處。州禮拜而出。	011	教 誰 喫  泉 曰  且 道  王 老 師 過  在 甚 麼 處  州 禮 拜 而 出  
ZH_X84_1583_011:0470b21	頌曰。春風吹落碧桃花。一片流經十萬家。誰在畵樓	011	頌 曰  春 風 吹 落 碧 桃 花  一 片 流 經 十 萬 家  誰 在 畵 樓 
ZH_X84_1583_011:0470b22	沽酒處。相邀來喫趙州茶。和梁山遠十牛圖頌。一	011	沽 酒 處  相 邀 來 喫 趙 州 茶  和 梁 山 遠 十 牛 圖 頌  一 
ZH_X84_1583_011:0470b23	尋牛。只管區區向外尋。不知脚底已泥深。幾回芳草	011	尋 牛  只 管 區 區 向 外 尋  不 知 脚 底 已 泥 深  幾 回 芳 草 
ZH_X84_1583_011:0470b24	斜陽裡。一曲新豐空自吟。二見跡。枯木崖前差路多。	011	斜 陽 裡  一 曲 新 豐 空 自 吟  二 見 跡  枯 木 崖 前 差 路 多  
ZH_X84_1583_011:0470c01	草窠裡輥覺非麼。脚跟若也隨人去。未免當頭蹉過	011	草 窠 裡 輥 覺 非 麼  脚 跟 若 也 隨 人 去  未 免 當 頭 蹉 過 
ZH_X84_1583_011:0470c02	他。三見牛。識得形容認得聲。戴嵩從此妙丹青。徹頭	011	他  三 見 牛  識 得 形 容 認 得 聲  戴 嵩 從 此 妙 丹 青  徹 頭 
ZH_X84_1583_011:0470c03	徹尾渾相似。子細看來未十成。四得牛。牢把繩頭莫	011	徹 尾 渾 相 似  子 細 看 來 未 十 成  四 得 牛  牢 把 繩 頭 莫 
ZH_X84_1583_011:0470c04	放渠。幾多毛病未曾除。徐徐驀鼻牽將去。且要回頭	011	放 渠  幾 多 毛 病 未 曾 除  徐 徐 驀 鼻 牽 將 去  且 要 回 頭 
ZH_X84_1583_011:0470c05	識舊居。五牧牛。甘分山林寄此身。有時亦踏馬蹄塵。	011	識 舊 居  五 牧 牛  甘 分 山 林 寄 此 身  有 時 亦 踏 馬 蹄 塵  
ZH_X84_1583_011:0470c06	不曾犯著他苗稼。來往空勞背上人。六騎牛還家。指	011	不 曾 犯 著 他 苗 稼  來 往 空 勞 背 上 人  六 騎 牛 還 家  指 
ZH_X84_1583_011:0470c07	點前坡即是家。旋吹桐角出煙霞。忽然變作還鄉曲。	011	點 前 坡 即 是 家  旋 吹 桐 角 出 煙 霞  忽 然 變 作 還 鄉 曲  
ZH_X84_1583_011:0470c08	未必知音肻伯牙。七忘牛存人。欄內無牛趂出山。煙	011	未 必 知 音 肻 伯 牙  七 忘 牛 存 人  欄 內 無 牛 趂 出 山  煙 
ZH_X84_1583_011:0470c09	蓑雨笠亦空閒。行歌坐樂無拘繫。贏得一身天地間。	011	蓑 雨 笠 亦 空 閒  行 歌 坐 樂 無 拘 繫  贏 得 一 身 天 地 間  
ZH_X84_1583_011:0470c10	八人牛俱忘。慚愧眾生界已空。箇中消息若為通。後	011	八 人 牛 俱 忘  慚 愧 眾 生 界 已 空  箇 中 消 息 若 為 通  後 
ZH_X84_1583_011:0470c11	無來者前無去。未審憑誰繼此宗。九返本還源。靈機	011	無 來 者 前 無 去  未 審 憑 誰 繼 此 宗  九 返 本 還 源  靈 機 
ZH_X84_1583_011:0470c12	不墮有無功。見色聞聲不用聾。昨夜金烏飛入海。曉	011	不 墮 有 無 功  見 色 聞 聲 不 用 聾  昨 夜 金 烏 飛 入 海  曉 
ZH_X84_1583_011:0470c13	來依舊一輪紅。十入廛垂手。者漢親從異類來。分明	011	來 依 舊 一 輪 紅  十 入 廛 垂 手  者 漢 親 從 異 類 來  分 明 
ZH_X84_1583_011:0470c14	馬頷與驢腮。一揮鐵棒如風疾。萬戶千門盡豁開。	011	馬 頷 與 驢 腮  一 揮 鐵 棒 如 風 疾  萬 戶 千 門 盡 豁 開  
ZH_X84_1583_011:0470c15	福州府雪峰滅堂了宗禪師上堂。空索索冷氷氷。清	011	福 州 府 雪 峰 滅 堂 了 宗 禪 師 上 堂  空 索 索 冷 氷 氷  清 
ZH_X84_1583_011:0470c16	虗之理。畢竟無身。為甚麼却有許多煙雨。會得麼。若	011	虗 之 理  畢 竟 無 身  為 甚 麼 却 有 許 多 煙 雨  會 得 麼  若 
ZH_X84_1583_011:0470c17	會得。七種供養諸人。若會不得。滴水難消。	011	會 得  七 種 供 養 諸 人  若 會 不 得  滴 水 難 消  
ZH_X84_1583_011:0470c18	寧波府雪竇野雲處南禪師上堂。百計推尋。了不見	011	寧 波 府 雪 竇 野 雲 處 南 禪 師 上 堂  百 計 推 尋  了 不 見 
ZH_X84_1583_011:0470c19	面。一時休去。在處逢渠。長連牀上。喫粥喫飯。取飽為	011	面  一 時 休 去  在 處 逢 渠  長 連 牀 上  喫 粥 喫 飯  取 飽 為 
ZH_X84_1583_011:0470c20	期。我且問你。常住一粒米。是幾番過手。上堂。斬釘	011	期  我 且 問 你  常 住 一 粒 米  是 幾 番 過 手  上 堂  斬 釘 
ZH_X84_1583_011:0470c21	截鐵。特地乖張。就下平高。衲僧笑具。皇覺到此。有理	011	截 鐵  特 地 乖 張  就 下 平 高  衲 僧 笑 具  皇 覺 到 此  有 理 
ZH_X84_1583_011:0470c22	難伸。未審。諸公如何理論。上堂。摩醯正眼。熙然赫	011	難 伸  未 審  諸 公 如 何 理 論  上 堂  摩 醯 正 眼  熙 然 赫 
ZH_X84_1583_011:0470c23	然。一處該通。萬機頓赴。縛虎擒龍。驚天動地。且平常	011	然  一 處 該 通  萬 機 頓 赴  縛 虎 擒 龍  驚 天 動 地  且 平 常 
ZH_X84_1583_011:0470c24	一句。又作麼生。莫把是非來辨我。浮生穿鑿不相干。	011	一 句  又 作 麼 生  莫 把 是 非 來 辨 我  浮 生 穿 鑿 不 相 干  
ZH_X84_1583_011:0471a01	順天府薊州盤山思卓禪師。上堂。拈拄杖曰。登山渡	011	順 天 府 薊 州 盤 山 思 卓 禪 師  上 堂  拈 拄 杖 曰  登 山 渡 
ZH_X84_1583_011:0471a02	水全藉者人。擲拄杖曰。相見易得好。共住難為情。	011	水 全 藉 者 人  擲 拄 杖 曰  相 見 易 得 好  共 住 難 為 情  
ZH_X84_1583_011:0471a03	上堂。寂寂惺惺。有氣死人。惺惺寂寂。無用頑石。嘻。下	011	上 堂  寂 寂 惺 惺  有 氣 死 人  惺 惺 寂 寂  無 用 頑 石  嘻  下 
ZH_X84_1583_011:0471a04	載清風付與誰。	011	載 清 風 付 與 誰  
ZH_X84_1583_011:0471a05	育王璞禪師法嗣	011	育 王 璞 禪 師 法 嗣 
ZH_X84_1583_011:0471a06	寧波府育王妙智從廓禪師長溪林氏子。幼穎悟不	011	寧 波 府 育 王 妙 智 從 廓 禪 師 長 溪 林 氏 子  幼 穎 悟 不 
ZH_X84_1583_011:0471a07	妄言。年十五薙染。見佛心才。嬾菴需。後依大圓璞。有	011	妄 言  年 十 五 薙 染  見 佛 心 才  嬾 菴 需  後 依 大 圓 璞  有 
ZH_X84_1583_011:0471a08	得。服勤數載。圓撫之。以為類己。得參妙喜於回雁峰	011	得  服 勤 數 載  圓 撫 之  以 為 類 己  得 參 妙 喜 於 回 雁 峰 
ZH_X84_1583_011:0471a09	下。復隨侍徙育王。及圓繼席徑山。師典第一座。丞相	011	下  復 隨 侍 徙 育 王  及 圓 繼 席 徑 山  師 典 第 一 座  丞 相 
ZH_X84_1583_011:0471a10	沈公。以廬山請出世。而一香乃為大圓拈出也。次遷	011	沈 公  以 廬 山 請 出 世  而 一 香 乃 為 大 圓 拈 出 也  次 遷 
ZH_X84_1583_011:0471a11	育王。孝宗即位。詔舍利寶塔詣行在。安奉禁中觀堂。	011	育 王  孝 宗 即 位  詔 舍 利 寶 塔 詣 行 在  安 奉 禁 中 觀 堂  
ZH_X84_1583_011:0471a12	召師對碧琳堂。問。舍利從何發現。師曰。從陛下聖心	011	召 師 對 碧 琳 堂  問  舍 利 從 何 發 現  師 曰  從 陛 下 聖 心 
ZH_X84_1583_011:0471a13	發現。上大悅。賜師妙智禪師號。日本國王。閱師偈語。	011	發 現  上 大 悅  賜 師 妙 智 禪 師 號  日 本 國 王  閱 師 偈 語  
ZH_X84_1583_011:0471a14	自言有所發明。歲修弟子禮。且送材建舍利殿。師晚	011	自 言 有 所 發 明  歲 修 弟 子 禮  且 送 材 建 舍 利 殿  師 晚 
ZH_X84_1583_011:0471a15	投老於烏石山。立笑月菴。作終焉計。淳熙庚子。示微	011	投 老 於 烏 石 山  立 笑 月 菴  作 終 焉 計  淳 熙 庚 子  示 微 
ZH_X84_1583_011:0471a16	恙。說偈而逝。壽六十二。臈四十七。塔於菴之寢室。	011	恙  說 偈 而 逝  壽 六 十 二  臈 四 十 七  塔 於 菴 之 寢 室  
ZH_X84_1583_011:0471a17	雪峰然禪師法嗣	011	雪 峰 然 禪 師 法 嗣 
ZH_X84_1583_011:0471a18	如如顏丙居士有僧舉趙州見南泉有主沙彌話問	011	如 如 顏 丙 居 士 有 僧 舉 趙 州 見 南 泉 有 主 沙 彌 話 問 
ZH_X84_1583_011:0471a19	者。士以頌答曰。解把一莖茅草。喚作丈六金身。會得	011	者  士 以 頌 答 曰  解 把 一 莖 茅 草  喚 作 丈 六 金 身  會 得 
ZH_X84_1583_011:0471a20	頭頭皆是道。眼中瞳子面前人。頌子湖狗話曰。貧	011	頭 頭 皆 是 道  眼 中 瞳 子 面 前 人  頌 子 湖 狗 話 曰  貧 
ZH_X84_1583_011:0471a21	家無所有。只養一隻狗。便是佛出來。也須遭一口。	011	家 無 所 有  只 養 一 隻 狗  便 是 佛 出 來  也 須 遭 一 口  
ZH_X84_1583_011:0471a22	大鑑下第十九世	011	大 鑑 下 第 十 九 世 
ZH_X84_1583_011:0471a23	青原禋禪師法嗣	011	青 原 禋 禪 師 法 嗣 
ZH_X84_1583_011:0471a24	吉安府青原淨居正菴宗廣禪師僧問。不在內。不在	011	吉 安 府 青 原 淨 居 正 菴 宗 廣 禪 師 僧 問  不 在 內  不 在 
ZH_X84_1583_011:0471b01	外。不在中間。且道。在甚麼處。師曰。逢人不得錯舉。曰	011	外  不 在 中 間  且 道  在 甚 麼 處  師 曰  逢 人 不 得 錯 舉  曰 
ZH_X84_1583_011:0471b02	還有請益分也無。師曰。弄巧成[矢*出]。僧禮拜。師曰。却較	011	還 有 請 益 分 也 無  師 曰  弄 巧 成 [矢出]  僧 禮 拜  師 曰  却 較 
ZH_X84_1583_011:0471b03	些子。上堂。父子相承住此山。叢林軌則沒多般。主	011	些 子  上 堂  父 子 相 承 住 此 山  叢 林 軌 則 沒 多 般  主 
ZH_X84_1583_011:0471b04	賓色色皆仍舊。驀召大眾。且道。仍舊後如何。一炷清	011	賓 色 色 皆 仍 舊  驀 召 大 眾  且 道  仍 舊 後 如 何  一 炷 清 
ZH_X84_1583_011:0471b05	香答聖顏。下座。上堂。不用愛聖。聖是假名。不用厭	011	香 答 聖 顏  下 座  上 堂  不 用 愛 聖  聖 是 假 名  不 用 厭 
ZH_X84_1583_011:0471b06	凡。凡是妄立。但得聖凡情盡。自然物我雙忘。正恁麼	011	凡  凡 是 妄 立  但 得 聖 凡 情 盡  自 然 物 我 雙 忘  正 恁 麼 
ZH_X84_1583_011:0471b07	時。憑誰委悉。拈拄杖曰。石女穿鍼山色秀。木人牽線	011	時  憑 誰 委 悉  拈 拄 杖 曰  石 女 穿 鍼 山 色 秀  木 人 牽 線 
ZH_X84_1583_011:0471b08	海雲生。乃卓一卓。下座。	011	海 雲 生  乃 卓 一 卓  下 座  
ZH_X84_1583_011:0471b09	鼓山永禪師法嗣	011	鼓 山 永 禪 師 法 嗣 
ZH_X84_1583_011:0471b10	杭州府淨慈晦翁悟明禪師福州人。上堂。舉夾山會	011	杭 州 府 淨 慈 晦 翁 悟 明 禪 師 福 州 人  上 堂  舉 夾 山 會 
ZH_X84_1583_011:0471b11	下一僧到高亭。纔禮拜。亭便打。僧曰。特來禮拜師何	011	下 一 僧 到 高 亭  纔 禮 拜  亭 便 打  僧 曰  特 來 禮 拜 師 何 
ZH_X84_1583_011:0471b12	打。又拜。亭又打趂出。僧回。舉似夾山。山曰。會麼。曰不	011	打  又 拜  亭 又 打 趂 出  僧 回  舉 似 夾 山  山 曰  會 麼  曰 不 
ZH_X84_1583_011:0471b13	會。山曰。賴汝不會。汝若會。即夾山口啞去。應菴曰。高	011	會  山 曰  賴 汝 不 會  汝 若 會  即 夾 山 口 啞 去  應 菴 曰  高 
ZH_X84_1583_011:0471b14	亭一期。忍俊不禁。爭奈拄杖放行太速。者僧當時若	011	亭 一 期  忍 俊 不 禁  爭 奈 拄 杖 放 行 太 速  者 僧 當 時 若 
ZH_X84_1583_011:0471b15	是箇漢。莫道高亭夾山。便是達磨出來也。斬為三段。	011	是 箇 漢  莫 道 高 亭 夾 山  便 是 達 磨 出 來 也  斬 為 三 段  
