segmentnr	original	folio	stemmed
ZH_T23_1435_041:0297a03_11	僧憐愍故，大德僧為我等說罪者，增長善法。	041	僧 憐 愍 故  大 德 僧 為 我 等 說 罪 者  增 長 善 法  
ZH_T23_1435_041:0297a04_5	』」佛在舍衛國。	041	  佛 在 舍 衛 國  
ZH_T23_1435_041:0297a05_8	爾時有一居士，請佛及二部僧明日食，佛默然受。	041	爾 時 有 一 居 士  請 佛 及 二 部 僧 明 日 食  佛 默 然 受  
ZH_T23_1435_041:0297a06_17	居士知佛受已，頭面禮足右遶而去，還自舍通夜辦種種多美飲食。	041	居 士 知 佛 受 已  頭面禮足 右 遶 而 去  還 自 舍 通 夜 辦 種 種 多 美 飲 食  
ZH_T23_1435_041:0297a07_8	早起敷座，遣使白佛：	041	早 起 敷 座  遣 使 白 佛  
ZH_T23_1435_041:0297a08_1	「時到，食具已辦，唯聖知時。	041	 時 到  食 具 已 辦  唯 聖 知 時  
ZH_T23_1435_041:0297a09_3	」佛及二部僧入其舍，諸比丘尼隨智慧多者先坐。	041	 佛 及 二 部 僧 入 其 舍  諸比丘尼 隨 智 慧 多 者 先 坐  
ZH_T23_1435_041:0297a10_18	是居士見佛及二部僧坐已，自手行水欲下飲食，助提婆達多比丘尼語居士言：	041	是 居 士 見 佛 及 二 部 僧 坐 已  自 手 行 水 欲 下 飲 食  助 提 婆 達 多 比 丘 尼 語 居 士 言  
ZH_T23_1435_041:0297a12_9	「此比丘尼是第一上座，此是第二上座，此是持律，此是持阿毘曇。	041	 此 比 丘 尼 是 第 一 上 座  此 是 第 二 上 座  此 是 持 律  此 是 持 阿 毘 曇  
ZH_T23_1435_041:0297a12_14	」居士言：	041	 居 士 言  
ZH_T23_1435_041:0297a13_21	「我等不知不識，誰是第一上座、第二上座、持律、持阿毘曇？	041	 我 等 不 知 不 識  誰 是 第 一 上 座  第 二 上 座  持 律  持 阿 毘 曇  
ZH_T23_1435_041:0297a14_13	多有飯食足飽一切，莫散亂語。	041	多 有 飯 食 足 飽 一 切  莫 散 亂 語  
ZH_T23_1435_041:0297a15_10	汝若不止者，汝等起行食，我等當坐。	041	汝 若 不 止 者  汝 等 起 行 食  我 等 當 坐  
ZH_T23_1435_041:0297a17_3	」佛遙見比丘尼作是語，聞居士呵責，食後以是事故集比丘僧，語諸比丘：	041	 佛 遙 見 比 丘 尼 作 是 語  聞 居 士 呵 責  食 後 以 是 事 故 集 比 丘 僧  語 諸 比 丘  
ZH_T23_1435_041:0297a17_18	「從今聽諸比丘尼隨上座次第坐。	041	 從 今 聽 諸比丘尼 隨 上 座 次 第 坐  
ZH_T23_1435_041:0297a18_5	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0297a19_7	爾時有居士，請佛及二部僧明日食，佛默然受。	041	爾 時 有 居 士  請 佛 及 二 部 僧 明 日 食  佛 默 然 受  
ZH_T23_1435_041:0297a20_16	居士知佛受已，頭面禮足右遶而去，還自舍通夜辦種種多美飲食。	041	居 士 知 佛 受 已  頭面禮足 右 遶 而 去  還 自 舍 通 夜 辦 種 種 多 美 飲 食  
ZH_T23_1435_041:0297a21_7	早起敷座，遣使白佛：	041	早 起 敷 座  遣 使 白 佛  
ZH_T23_1435_041:0297a21_21	「時到，食具已辦，唯聖知時。	041	 時 到  食 具 已 辦  唯 聖 知 時  
ZH_T23_1435_041:0297a22_8	」佛及二部僧入其舍。	041	 佛 及 二 部 僧 入 其 舍  
ZH_T23_1435_041:0297a22_19	有比丘尼，問一比丘尼：	041	有 比 丘 尼  問 一 比 丘 尼  
ZH_T23_1435_041:0297a23_4	「汝幾歲？	041	 汝 幾 歲  
ZH_T23_1435_041:0297a23_8	」答言：	041	 答 言  
ZH_T23_1435_041:0297a24_3	「小住，當問和上尼、阿闍梨尼、共活尼。	041	 小 住  當 問 和 上 尼  阿 闍 梨 尼  共 活 尼  
ZH_T23_1435_041:0297a24_21	」即往問和上尼、阿闍梨尼、共活尼言：	041	 即 往 問 和 上 尼  阿 闍 梨 尼  共 活 尼 言  
ZH_T23_1435_041:0297a25_4	「我幾歲？	041	 我 幾 歲  
ZH_T23_1435_041:0297a25_12	」和上尼等答言：	041	 和 上 尼 等 答 言  
ZH_T23_1435_041:0297a25_18	「我等疑忘。	041	 我 等 疑 忘  
ZH_T23_1435_041:0297a26_4	」諸比丘尼不知云何？	041	 諸比丘尼 不 知 云 何  
ZH_T23_1435_041:0297a26_12	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0297a27_11	「上座兩三人，應問次第坐，餘不憶念者但坐。	041	 上 座 兩 三 人  應 問 次 第 坐  餘 不 憶 念 者 但 坐  
ZH_T23_1435_041:0297a28_5	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0297a29_14	爾時有比丘尼，上山至阿練若處，欲受教誡故，遇賊剝衣裸形。	041	爾 時 有 比 丘 尼  上 山 至 阿練若處  欲 受 教 誡 故  遇 賊 剝 衣 裸 形  
ZH_T23_1435_041:0297b01_4	諸比丘尼不知云何？	041	諸比丘尼 不 知 云 何  
ZH_T23_1435_041:0297b01_12	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0297b02_5	「諸比丘尼應住聚落中待比丘。	041	 諸比丘尼 應 住 聚 落 中 待 比 丘  
ZH_T23_1435_041:0297b04_8	」比丘尼聚落中待，有比丘入聚落乞食，從餘道還山阿練若處，日已向中，諸比丘尼垂當斷食。	041	 比 丘 尼 聚 落 中 待  有 比 丘 入 聚 落 乞 食  從 餘 道 還 山 阿練若處  日 已 向 中  諸比丘尼 垂 當 斷 食  
ZH_T23_1435_041:0297b04_16	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0297b05_3	「應二人共行。	041	 應 二 人 共 行  
ZH_T23_1435_041:0297b05_10	」即二人共行。	041	 即 二 人 共 行  
ZH_T23_1435_041:0297b06_4	二人不知法，所可至處看彩畫舍。	041	二 人 不 知 法  所 可 至 處 看 彩 畫 舍  
ZH_T23_1435_041:0297b06_9	比丘問言：	041	比 丘 問 言  
ZH_T23_1435_041:0297b06_18	「汝等欲受教誡耶？	041	 汝 等 欲 受 教 誡 耶  
ZH_T23_1435_041:0297b07_1	」答言：	041	 答 言  
ZH_T23_1435_041:0297b07_5	「如是。	041	 如 是  
ZH_T23_1435_041:0297b07_14	」是事白佛，佛言：	041	 是 事 白 佛  佛 言  
ZH_T23_1435_041:0297b08_6	「應遣二知法了了比丘尼受教誡。	041	 應 遣 二 知 法 了 了 比 丘 尼 受 教 誡  
ZH_T23_1435_041:0297b08_18	」即遣二知法了了比丘尼。	041	 即 遣 二 知 法 了 了 比 丘 尼  
ZH_T23_1435_041:0297b10_3	是二比丘尼欲令一切比丘僧和合，我等當受教誡。	041	是 二 比 丘 尼 欲 令 一 切 比 丘 僧 和 合  我 等 當 受 教 誡  
ZH_T23_1435_041:0297b10_11	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0297b11_10	「不須一切僧和合，隨所見比丘，應受教誡。	041	 不 須 一 切 僧 和 合  隨 所 見 比 丘  應 受 教 誡  
ZH_T23_1435_041:0297b13_7	」餘時到比丘所，有欲教誡者、有不欲者，不欲者便捨起去，諸比丘尼即便隨去。	041	 餘 時 到 比 丘 所  有 欲 教 誡 者  有 不 欲 者  不 欲 者 便 捨 起 去  諸比丘尼 即 便 隨 去  
ZH_T23_1435_041:0297b13_19	諸居士在僧坊者，作是言：	041	諸 居 士 在 僧 坊 者  作 是 言  
ZH_T23_1435_041:0297b14_17	「比丘尼欲行婬欲，比丘不欲故捨起去。	041	 比 丘 尼 欲 行 婬 欲  比 丘 不 欲 故 捨 起 去  
ZH_T23_1435_041:0297b15_5	」諸比丘不知云何？	041	 諸 比 丘 不 知 云 何  
ZH_T23_1435_041:0297b15_13	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0297b15_21	「比丘不應起去。	041	 比 丘 不 應 起 去  
ZH_T23_1435_041:0297b16_6	若不欲者應言：	041	若 不 欲 者 應 言  
ZH_T23_1435_041:0297b16_16	『我不能教誡比丘尼。	041	 我 不 能 教 誡 比 丘 尼  
ZH_T23_1435_041:0297b17_5	』」佛在舍衛國。	041	  佛 在 舍 衛 國  
ZH_T23_1435_041:0297b18_11	諸比丘尼受教誡法，還說戒竟，明日詣僧坊不知報誰？	041	諸比丘尼 受 教 誡 法  還 說 戒 竟  明 日 詣 僧 坊 不 知 報 誰  
ZH_T23_1435_041:0297b18_19	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0297b19_13	「隨受教誡比丘，應還報是人。	041	 隨 受 教 誡 比 丘  應 還 報 是 人  
ZH_T23_1435_041:0297b20_5	」時是比丘尼門下立問言：	041	 時 是 比 丘 尼 門 下 立 問 言  
ZH_T23_1435_041:0297b20_13	「此中有是人不？	041	 此 中 有 是 人 不  
ZH_T23_1435_041:0297b20_17	」答言：	041	 答 言  
ZH_T23_1435_041:0297b20_21	「誰耶？	041	 誰 耶  
ZH_T23_1435_041:0297b21_2	」比丘尼言：	041	 比 丘 尼 言  
ZH_T23_1435_041:0297b21_7	「如此者。	041	 如 此 者  
ZH_T23_1435_041:0297b21_15	」「是事不應爾。	041	  是 事 不 應 爾  
ZH_T23_1435_041:0297b22_1	」諸比丘尼不知云何？	041	 諸比丘尼 不 知 云 何  
ZH_T23_1435_041:0297b22_9	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0297b23_11	「比丘尼應問所教誡比丘名字、種姓，善好憶持。	041	 比 丘 尼 應 問 所 教 誡 比 丘 名 字  種 姓  善 好 憶 持  
ZH_T23_1435_041:0297b23_15	應問言：	041	應 問 言  
ZH_T23_1435_041:0297b24_12	『某比丘和上、某比丘阿闍梨、某比丘弟子。	041	 某 比 丘 和 上  某 比 丘 阿 闍 梨  某 比 丘 弟 子  
ZH_T23_1435_041:0297b25_5	』」佛在舍衛國。	041	  佛 在 舍 衛 國  
ZH_T23_1435_041:0297b26_9	爾時比丘尼僧，得𢃑布施，諸比丘尼不受，作是言：	041	爾 時 比 丘 尼 僧  得 𢃑 布 施  諸比丘尼 不 受  作 是 言  
ZH_T23_1435_041:0297b26_18	「佛未聽我等畜𢃑。	041	 佛 未 聽 我 等 畜 𢃑  
ZH_T23_1435_041:0297b27_6	」是事白佛，佛言：	041	 是 事 白 佛  佛 言  
ZH_T23_1435_041:0297b28_2	「從今聽比丘尼僧受𢃑施，私亦受。	041	 從 今 聽 比 丘 尼 僧 受 𢃑 施  私 亦 受  
ZH_T23_1435_041:0297b29_5	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0297c01_15	爾時有比丘尼乞食時，手持鉢食巷中行，屋上有毒蛇，屎墮食中。	041	爾 時 有 比 丘 尼 乞 食 時  手 持 鉢 食 巷 中 行  屋 上 有 毒 蛇  屎 墮 食 中  
ZH_T23_1435_041:0297c02_16	比丘尼噉是食，毒發垂死，是事白佛，佛言：	041	比 丘 尼 噉 是 食  毒 發 垂 死  是 事 白 佛  佛 言  
ZH_T23_1435_041:0297c03_3	「應作蓋覆食器上。	041	 應 作 蓋 覆 食 器 上  
ZH_T23_1435_041:0297c04_5	」佛在王舍城。	041	 佛 在 王 舍 城  
ZH_T23_1435_041:0297c05_8	爾時助提婆達多比丘尼，背上負物，似畜生負馱。	041	爾 時 助 提 婆 達 多 比 丘 尼  背 上 負 物  似 畜 生 負 馱  
ZH_T23_1435_041:0297c05_16	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0297c06_9	「從今諸比丘尼，不應背上負物。	041	 從 今 諸比丘尼  不 應 背 上 負 物  
ZH_T23_1435_041:0297c06_18	若負物者，突吉羅。	041	若 負 物 者  突 吉 羅  
ZH_T23_1435_041:0297c07_5	」佛在王舍城。	041	 佛 在 王 舍 城  
ZH_T23_1435_041:0297c08_10	爾時助提婆達多比丘尼，客作華鬘，責價時受苦惱。	041	爾 時 助 提 婆 達 多 比 丘 尼  客 作 華 鬘  責 價 時 受 苦 惱  
ZH_T23_1435_041:0297c09_1	諸居士呵責言：	041	諸 居 士 呵 責 言  
ZH_T23_1435_041:0297c09_14	「汝等出家，何用客作華鬘？	041	 汝 等 出 家  何 用 客 作 華 鬘  
ZH_T23_1435_041:0297c10_1	」是事白佛，佛言：	041	 是 事 白 佛  佛 言  
ZH_T23_1435_041:0297c10_14	「從今不聽比丘尼客作華鬘。	041	 從 今 不 聽 比 丘 尼 客 作 華 鬘  
ZH_T23_1435_041:0297c11_2	客作者，突吉羅。	041	客 作 者  突 吉 羅  
ZH_T23_1435_041:0297c12_5	」佛在王舍城。	041	 佛 在 王 舍 城  
ZH_T23_1435_041:0297c13_12	爾時助提婆達多比丘尼，畜盛大便器，銅盤、澡盤、銅杓。	041	爾 時 助 提 婆 達 多 比 丘 尼  畜 盛 大 便 器  銅 盤  澡 盤  銅 杓  
ZH_T23_1435_041:0297c13_19	諸居士呵責言：	041	諸 居 士 呵 責 言  
ZH_T23_1435_041:0297c14_5	「諸比丘尼自言：	041	 諸比丘尼 自 言  
ZH_T23_1435_041:0297c14_11	『善好有德。	041	 善 好 有 德  
ZH_T23_1435_041:0297c15_3	』畜如是器，如王夫人、大臣婦。	041	 畜 如 是 器  如 王 夫 人  大 臣 婦  
ZH_T23_1435_041:0297c15_12	」是事白佛，佛言：	041	 是 事 白 佛  佛 言  
ZH_T23_1435_041:0297c16_15	「從今不聽比丘尼畜銅盔盛大便器，銅盤、澡盤、銅杓。	041	 從 今 不 聽 比 丘 尼 畜 銅 盔 盛 大 便 器  銅 盤  澡 盤  銅 杓  
ZH_T23_1435_041:0297c17_1	若畜，突吉羅。	041	若 畜  突 吉 羅  
ZH_T23_1435_041:0297c17_17	不犯者，畜銅水瓶、銅澡罐、銅蓋。	041	不 犯 者  畜 銅 水 瓶  銅 澡 罐  銅 蓋  
ZH_T23_1435_041:0297c18_5	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0297c18_16	有比丘尼作酒，居士言：	041	有 比 丘 尼 作 酒  居 士 言  
ZH_T23_1435_041:0297c19_7	「汝等出家人，何以作酒？	041	 汝 等 出 家 人  何 以 作 酒  
ZH_T23_1435_041:0297c20_9	」有少欲知足比丘尼，聞是事心不喜，以是事白佛。	041	 有 少欲知足 比 丘 尼  聞 是 事 心 不 喜  以 是 事 白 佛  
ZH_T23_1435_041:0297c21_7	佛以是事集比丘僧，集僧已語諸比丘：	041	佛 以 是 事 集 比 丘 僧  集 僧 已 語 諸 比 丘  
ZH_T23_1435_041:0297c21_18	「從今比丘尼不得作酒。	041	 從 今 比 丘 尼 不 得 作 酒  
ZH_T23_1435_041:0297c22_6	作酒者，突吉羅。	041	作 酒 者  突 吉 羅  
ZH_T23_1435_041:0297c23_5	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0297c24_18	爾時諸婦人新來不久，其夫出行死，是諸婦人捨舍市肆，出家作比丘尼。	041	爾 時 諸 婦 人 新 來 不 久  其 夫 出 行 死  是 諸 婦 人 捨 舍 市 肆  出 家 作 比 丘 尼  
ZH_T23_1435_041:0297c26_1	作比丘尼已，賃舍與他住，後索價時受諸苦惱。	041	作 比 丘 尼 已  賃 舍 與 他 住  後 索 價 時 受諸苦惱  
ZH_T23_1435_041:0297c26_8	諸居士呵責言：	041	諸 居 士 呵 責 言  
ZH_T23_1435_041:0297c26_19	「汝等出家，何用賃舍？	041	 汝 等 出 家  何 用 賃 舍  
ZH_T23_1435_041:0297c27_5	」是事白佛，佛言：	041	 是 事 白 佛  佛 言  
ZH_T23_1435_041:0297c27_18	「從今不聽比丘尼賃舍市肆。	041	 從 今 不 聽 比 丘 尼 賃 舍 市 肆  
ZH_T23_1435_041:0297c28_7	若賃與他者，突吉羅。	041	若 賃 與 他 者  突 吉 羅  
ZH_T23_1435_041:0297c29_5	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0298a01_13	爾時偷羅難陀比丘尼，著新踈衣，市巷多人中行，內身露現。	041	爾 時 偷 羅 難 陀 比 丘 尼  著 新 踈 衣  市 巷 多 人 中 行  內 身 露 現  
ZH_T23_1435_041:0298a01_18	諸居士言：	041	諸 居 士 言  
ZH_T23_1435_041:0298a02_5	「善女是名何衣？	041	 善 女 是 名 何 衣  
ZH_T23_1435_041:0298a02_9	」答言：	041	 答 言  
ZH_T23_1435_041:0298a02_16	「是名新踈衣。	041	 是 名 新 踈 衣  
ZH_T23_1435_041:0298a03_1	」諸居士呵責言：	041	 諸 居 士 呵 責 言  
ZH_T23_1435_041:0298a03_9	「諸比丘尼自言：	041	 諸比丘尼 自 言  
ZH_T23_1435_041:0298a03_15	『善好有德。	041	 善 好 有 德  
ZH_T23_1435_041:0298a04_9	』云何著新踈衣，如王夫人、如大臣婦。	041	 云 何 著 新 踈 衣  如 王 夫 人  如 大 臣 婦  
ZH_T23_1435_041:0298a04_18	」是事白佛，佛言：	041	 是 事 白 佛  佛 言  
ZH_T23_1435_041:0298a05_8	「從今不聽比丘尼著薄踈衣。	041	 從 今 不 聽 比 丘 尼 著 薄 踈 衣  
ZH_T23_1435_041:0298a05_15	著者，突吉羅。	041	著 者  突 吉 羅  
ZH_T23_1435_041:0298a06_5	」佛在王舍城。	041	 佛 在 王 舍 城  
ZH_T23_1435_041:0298a07_5	爾時有助提婆達多比丘尼，在女人洗處浴。	041	爾 時 有 助 提 婆 達 多 比 丘 尼  在 女 人 洗 處 浴  
ZH_T23_1435_041:0298a07_12	諸居士呵責言：	041	諸 居 士 呵 責 言  
ZH_T23_1435_041:0298a07_20	「諸比丘尼自言：	041	 諸比丘尼 自 言  
ZH_T23_1435_041:0298a08_5	『善好有德。	041	 善 好 有 德  
ZH_T23_1435_041:0298a08_22	』在女人洗處浴，如王夫人、大臣婦。	041	 在 女 人 洗 處 浴  如 王 夫 人  大 臣 婦  
ZH_T23_1435_041:0298a09_7	」是事白佛，佛言：	041	 是 事 白 佛  佛 言  
ZH_T23_1435_041:0298a10_2	「從今不聽諸比丘尼，女人洗處浴。	041	 從 今 不 聽 諸比丘尼  女 人 洗 處 浴  
ZH_T23_1435_041:0298a10_9	若浴，突吉羅。	041	若 浴  突 吉 羅  
ZH_T23_1435_041:0298a11_5	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0298a12_6	爾時偷羅難陀比丘尼，用澡豆浴身入女根中。	041	爾 時 偷 羅 難 陀 比 丘 尼  用 澡 豆 浴 身 入 女 根 中  
ZH_T23_1435_041:0298a12_14	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0298a13_6	「從今不聽比丘尼用澡豆浴。	041	 從 今 不 聽 比 丘 尼 用 澡 豆 浴  
ZH_T23_1435_041:0298a13_13	用者，突吉羅。	041	用 者  突 吉 羅  
ZH_T23_1435_041:0298a14_5	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0298a15_8	爾時偷羅難陀比丘尼，水中逆行，諸比丘尼問言：	041	爾 時 偷 羅 難 陀 比 丘 尼  水 中 逆 行  諸比丘尼 問 言  
ZH_T23_1435_041:0298a15_16	「汝何以逆水行？	041	 汝 何 以 逆 水 行  
ZH_T23_1435_041:0298a15_20	」答言：	041	 答 言  
ZH_T23_1435_041:0298a16_2	「欲受觸樂。	041	 欲 受 觸 樂  
ZH_T23_1435_041:0298a16_11	」是事白佛，佛言：	041	 是 事 白 佛  佛 言  
ZH_T23_1435_041:0298a17_2	「從今不聽比丘尼水中逆行。	041	 從 今 不 聽 比 丘 尼 水 中 逆 行  
ZH_T23_1435_041:0298a17_11	若逆水行，突吉羅。	041	若 逆 水 行  突 吉 羅  
ZH_T23_1435_041:0298a18_5	」佛在王舍城。	041	 佛 在 王 舍 城  
ZH_T23_1435_041:0298a19_12	爾時助提婆達多比丘尼，畜雜色莊嚴鉢支，諸居士呵責言：	041	爾 時 助 提 婆 達 多 比 丘 尼  畜 雜 色 莊 嚴 鉢 支  諸 居 士 呵 責 言  
ZH_T23_1435_041:0298a19_20	「諸比丘尼自言：	041	 諸比丘尼 自 言  
ZH_T23_1435_041:0298a20_5	『善好有德。	041	 善 好 有 德  
ZH_T23_1435_041:0298a20_21	』畜雜色鉢支，如王夫人、大臣婦。	041	 畜 雜 色 鉢 支  如 王 夫 人  大 臣 婦  
ZH_T23_1435_041:0298a21_7	」是事白佛，佛言：	041	 是 事 白 佛  佛 言  
ZH_T23_1435_041:0298a22_1	「從今不聽比丘尼畜雜色鉢支。	041	 從 今 不 聽 比 丘 尼 畜 雜 色 鉢 支  
ZH_T23_1435_041:0298a22_8	若畜，突吉羅。	041	若 畜  突 吉 羅  
ZH_T23_1435_041:0298a23_5	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0298a24_6	爾時比丘尼僧，得水精器布施，諸比丘尼不受：	041	爾 時 比 丘 尼 僧  得 水 精 器 布 施  諸比丘尼 不 受  
ZH_T23_1435_041:0298a24_13	「我何用是為？	041	 我 何 用 是 為  
ZH_T23_1435_041:0298a24_22	」是事白佛，佛言：	041	 是 事 白 佛  佛 言  
ZH_T23_1435_041:0298a25_17	「從今聽比丘尼受水精器，作僧水器用。	041	 從 今 聽 比 丘 尼 受 水 精 器  作 僧 水 器 用  
ZH_T23_1435_041:0298a27_5	」後二十法下佛在舍衛國。	041	 後 二 十 法 下 佛 在 舍 衛 國  
ZH_T23_1435_041:0298a28_5	有乞食比丘，中前著衣持鉢，入舍衛城乞食。	041	有 乞 食 比 丘  中 前 著衣持鉢  入 舍 衛 城 乞 食  
ZH_T23_1435_041:0298a29_6	到乞食家入外門，不記識中門，內門亦不記識。	041	到 乞 食 家 入 外 門  不 記 識 中 門  內 門 亦 不 記 識  
ZH_T23_1435_041:0298a29_18	還時錯入餘門，謂是出門。	041	還 時 錯 入 餘 門  謂 是 出 門  
ZH_T23_1435_041:0298b02_6	入已見一女人仰臥，此女人夢中失不淨，比丘見已慚愧還出。	041	入 已 見 一 女 人 仰 臥  此 女 人 夢 中 失 不 淨  比 丘 見 已 慚 愧 還 出  
ZH_T23_1435_041:0298b03_9	出已此女人夫來，見婦露身臥不淨出，即作此念：	041	出 已 此 女 人 夫 來  見 婦 露 身 臥 不 淨 出  即 作 此 念  
ZH_T23_1435_041:0298b04_2	「是比丘必共我婦作非梵行。	041	 是 比 丘 必 共 我 婦 作 非 梵 行  
ZH_T23_1435_041:0298b04_10	」便往捉比丘言：	041	 便 往 捉 比 丘 言  
ZH_T23_1435_041:0298b04_17	「比丘汝好耶？	041	 比 丘 汝 好 耶  
ZH_T23_1435_041:0298b05_3	共我婦作不淨行。	041	共 我 婦 作 不 淨 行  
ZH_T23_1435_041:0298b05_9	」比丘答言：	041	 比 丘 答 言  
ZH_T23_1435_041:0298b05_13	「不作。	041	 不 作  
ZH_T23_1435_041:0298b05_17	」夫言：	041	 夫 言  
ZH_T23_1435_041:0298b06_1	「何以入我舍耶？	041	 何 以 入 我 舍 耶  
ZH_T23_1435_041:0298b06_5	」答言：	041	 答 言  
ZH_T23_1435_041:0298b06_13	「我謂是可出門。	041	 我 謂 是 可 出 門  
ZH_T23_1435_041:0298b06_19	」即罵比丘：	041	 即 罵 比 丘  
ZH_T23_1435_041:0298b07_8	「云何入我房戶謂是可出門？	041	 云 何 入 我 房 戶 謂 是 可 出 門  
ZH_T23_1435_041:0298b08_4	」是人即以手脚極打是比丘便放。	041	 是 人 即 以 手 脚 極 打 是 比 丘 便 放  
ZH_T23_1435_041:0298b08_19	打比丘聲故，女人即覺，語夫言：	041	打 比 丘 聲 故  女 人 即 覺  語 夫 言  
ZH_T23_1435_041:0298b09_2	「作何物？	041	 作 何 物  
ZH_T23_1435_041:0298b09_6	」答言：	041	 答 言  
ZH_T23_1435_041:0298b09_11	「打比丘。	041	 打 比 丘  
ZH_T23_1435_041:0298b09_18	」「何以故打？	041	  何 以 故 打  
ZH_T23_1435_041:0298b09_25	」「以汝故打。	041	  以 汝 故 打  
ZH_T23_1435_041:0298b10_3	」婦語夫言：	041	 婦 語 夫 言  
ZH_T23_1435_041:0298b10_20	「此比丘於我無過，我自夢中失不淨。	041	 此 比 丘 於 我 無 過  我 自 夢 中 失 不 淨  
ZH_T23_1435_041:0298b11_4	」夫即罵婦：	041	 夫 即 罵 婦  
ZH_T23_1435_041:0298b11_18	「汝共作不淨事，云何不伏耶？	041	 汝 共 作 不 淨 事  云 何 不 伏 耶  
ZH_T23_1435_041:0298b12_12	」以手脚打是比丘，勞熟已捨去。	041	 以 手 脚 打 是 比 丘  勞 熟 已 捨 去  
ZH_T23_1435_041:0298b13_13	是比丘大受苦痛已還去，以是事向諸比丘說。	041	是 比 丘 大 受 苦 痛 已 還 去  以 是 事 向 諸 比 丘 說  
ZH_T23_1435_041:0298b14_5	諸比丘以是事向佛廣說。	041	諸 比 丘 以 是 事 向 佛 廣 說  
ZH_T23_1435_041:0298b15_1	佛以是事集比丘僧已，語諸比丘：	041	佛 以 是 事 集 比 丘 僧 已  語 諸 比 丘  
ZH_T23_1435_041:0298b15_8	「乞食有二種：	041	 乞 食 有 二 種  
ZH_T23_1435_041:0298b15_19	一者受請、二者不受請。	041	一 者 受 請  二 者 不 受 請  
ZH_T23_1435_041:0298b17_1	若受請已欲受僧物分者，應捨乞食法已受僧物分。	041	若 受 請 已 欲 受 僧 物 分 者  應 捨 乞 食 法 已 受 僧 物 分  
ZH_T23_1435_041:0298b17_18	若不捨乞食法受僧物分者，得突吉羅。	041	若 不 捨 乞 食 法 受 僧 物 分 者  得 突 吉 羅  
ZH_T23_1435_041:0298b18_10	若受僧物僧物分已，故言：	041	若 受 僧 物 僧 物 分 已  故 言  
ZH_T23_1435_041:0298b18_15	『我乞食。	041	 我 乞 食  
ZH_T23_1435_041:0298b19_3	』者，犯妄語波夜提。	041	 者  犯 妄 語 波 夜 提  
ZH_T23_1435_041:0298b20_16	不受請人若欲受請、若欲受僧物分者，應捨乞食法已受請、受僧物分。	041	不 受 請 人 若 欲 受 請  若 欲 受 僧 物 分 者  應 捨 乞 食 法 已 受 請  受 僧 物 分  
ZH_T23_1435_041:0298b21_16	若不捨乞食法受請、受僧物分者，得突吉羅。	041	若 不 捨 乞 食 法 受 請  受 僧 物 分 者  得 突 吉 羅  
ZH_T23_1435_041:0298b22_8	若受請受僧物分已，故言：	041	若 受 請 受 僧 物 分 已  故 言  
ZH_T23_1435_041:0298b22_13	『我乞食。	041	 我 乞 食  
ZH_T23_1435_041:0298b23_1	』者，犯妄語波夜提。	041	 者  犯 妄 語 波 夜 提  
ZH_T23_1435_041:0298b23_5	」佛言：	041	 佛 言  
ZH_T23_1435_041:0298b24_5	「從今教汝等乞食法，若比丘乞食時，應學行是法。	041	 從 今 教 汝 等 乞 食 法  若 比 丘 乞 食 時  應 學 行 是 法  
ZH_T23_1435_041:0298b25_7	若欲下床時，應徐下一脚，次下第二脚，安徐起。	041	若 欲 下 床 時  應 徐 下 一 脚  次 下 第 二 脚  安 徐 起  
ZH_T23_1435_041:0298b26_3	徐就架上取安陀衛，莫牽，安徐著。	041	徐 就 架 上 取 安 陀 衛  莫 牽  安 徐 著  
ZH_T23_1435_041:0298b26_14	著已應左右看，齊正不？	041	著 已 應 左 右 看  齊 正 不  
ZH_T23_1435_041:0298b27_10	若不齊正者更應著，若齊正者止。	041	若 不 齊 正 者 更 應 著  若 齊 正 者 止  
ZH_T23_1435_041:0298b28_8	徐就架上取泥洹僧，莫牽，安徐著。	041	徐 就 架 上 取 泥 洹 僧  莫 牽  安 徐 著  
