segmentnr	original	folio	stemmed
ZH_T26_1543_030:0911c27_8	以盡忍道忍、以盡智道智不斷垢，是謂聚非厭彼聚非無欲。	030	以 盡 忍 道 忍  以 盡 智 道 智 不 斷 垢  是 謂 聚 非 厭 彼 聚 非 無 欲  
ZH_T26_1543_030:0911c27_18	諸聚厭，彼聚修厭耶？	030	諸 聚 厭  彼 聚 修 厭 耶  
ZH_T26_1543_030:0911c28_1	答曰：	030	答 曰  
ZH_T26_1543_030:0911c28_13	如是，諸聚厭彼聚修厭也。	030	如 是  諸 聚 厭 彼 聚 修 厭 也  
ZH_T26_1543_030:0911c29_4	頗聚修厭彼聚非厭耶？	030	頗 聚 修 厭 彼 聚 非 厭 耶  
ZH_T26_1543_030:0911c29_7	答曰：	030	答 曰  
ZH_T26_1543_030:0911c29_18	有，以盡智道智斷垢也。	030	有  以 盡 智 道 智 斷 垢 也  
ZH_T26_1543_030:0912a01_9	諸聚無欲，彼聚修厭耶？	030	諸 聚 無 欲  彼 聚 修 厭 耶  
ZH_T26_1543_030:0912a01_12	答曰：	030	答 曰  
ZH_T26_1543_030:0912a02_2	或聚無欲彼聚非修厭。	030	或 聚 無 欲 彼 聚 非 修 厭  
ZH_T26_1543_030:0912a02_13	云何聚無欲彼聚非修厭？	030	云 何 聚 無 欲 彼 聚 非 修 厭  
ZH_T26_1543_030:0912a02_16	答曰：	030	答 曰  
ZH_T26_1543_030:0912a03_15	以盡忍道忍斷垢，是謂聚無欲彼聚非修厭。	030	以 盡 忍 道 忍 斷 垢  是 謂 聚 無 欲 彼 聚 非 修 厭  
ZH_T26_1543_030:0912a04_8	云何聚修厭彼聚非無欲耶？	030	云 何 聚 修 厭 彼 聚 非 無 欲 耶  
ZH_T26_1543_030:0912a04_11	答曰：	030	答 曰  
ZH_T26_1543_030:0912a05_17	以苦忍習忍、以苦智習智不斷垢，是謂聚修厭彼聚非無欲。	030	以 苦 忍 習 忍  以 苦 智 習 智 不 斷 垢  是 謂 聚 修 厭 彼 聚 非 無 欲  
ZH_T26_1543_030:0912a06_9	云何聚無欲彼聚彼修厭？	030	云 何 聚 無 欲 彼 聚 彼 修 厭  
ZH_T26_1543_030:0912a06_12	答曰：	030	答 曰  
ZH_T26_1543_030:0912a08_1	以苦忍習忍、以苦智習盡道智斷垢，是謂聚無欲彼聚修厭。	030	以 苦 忍 習 忍  以 苦 智 習 盡 道 智 斷 垢  是 謂 聚 無 欲 彼 聚 修 厭  
ZH_T26_1543_030:0912a08_13	云何聚非無欲彼聚非修厭？	030	云 何 聚 非 無 欲 彼 聚 非 修 厭  
ZH_T26_1543_030:0912a08_16	答曰：	030	答 曰  
ZH_T26_1543_030:0912a09_17	以盡忍道忍不斷垢，是謂聚非無欲彼聚非修厭。	030	以 盡 忍 道 忍 不 斷 垢  是 謂 聚 非 無 欲 彼 聚 非 修 厭  
ZH_T26_1543_030:0912a10_15	若法諸法因或時彼法，彼法不當言因？	030	若 法 諸 法 因 或 時 彼 法  彼 法 不 當 言 因  
ZH_T26_1543_030:0912a10_18	答曰：	030	答 曰  
ZH_T26_1543_030:0912a10_20	無。	030	無  
ZH_T26_1543_030:0912a11_18	若法諸法次第或時彼法，彼法不當言次第？	030	若 法 諸 法 次 第 或 時 彼 法  彼 法 不 當 言 次 第  
ZH_T26_1543_030:0912a12_2	答曰：	030	答 曰  
ZH_T26_1543_030:0912a12_9	若彼法未生也。	030	若 彼 法 未 生 也  
ZH_T26_1543_030:0912a13_13	若法諸法緣增上或時彼法，彼法不當言緣增上耶？	030	若 法 諸 法 緣 增 上 或 時 彼 法  彼 法 不 當 言 緣 增 上 耶  
ZH_T26_1543_030:0912a13_16	答曰：	030	答 曰  
ZH_T26_1543_030:0912a13_18	無。	030	無  
ZH_T26_1543_030:0912a14_9	諸意更，彼一切三等更耶？	030	諸 意 更  彼 一 切 三 等 更 耶  
ZH_T26_1543_030:0912a14_12	答曰：	030	答 曰  
ZH_T26_1543_030:0912a15_4	如是，諸意更彼一切三等更。	030	如 是  諸 意 更 彼 一 切 三 等 更  
ZH_T26_1543_030:0912a15_15	頗三等更，彼非意更耶？	030	頗 三 等 更  彼 非 意 更 耶  
ZH_T26_1543_030:0912a15_18	答曰：	030	答 曰  
ZH_T26_1543_030:0912a16_6	有，五識身相應更。	030	有  五 識 身 相 應 更  
ZH_T26_1543_030:0912a16_11	世尊亦說：	030	世 尊 亦 說  
ZH_T26_1543_030:0912a16_14	比丘！	030	比 丘  
ZH_T26_1543_030:0912a17_4	有意持、法持、有無明持。	030	有 意 持  法 持  有 無 明 持  
ZH_T26_1543_030:0912a18_2	無明痛更觸有得耶、無得耶、有無得耶？	030	無 明 痛 更 觸 有 得 耶  無 得 耶  有 無 得 耶  
ZH_T26_1543_030:0912a18_11	諸慢彼一切自己耶？	030	諸 慢 彼 一 切 自 己 耶  
ZH_T26_1543_030:0912a18_14	答曰：	030	答 曰  
ZH_T26_1543_030:0912a19_7	如是，諸慢彼一切自己也。	030	如 是  諸 慢 彼 一 切 自 己 也  
ZH_T26_1543_030:0912a19_14	頗自己非慢耶？	030	頗 自 己 非 慢 耶  
ZH_T26_1543_030:0912a19_17	答曰？	030	答 曰  
ZH_T26_1543_030:0912a20_1	有，見。	030	有  見  
ZH_T26_1543_030:0912a20_6	世尊亦說：	030	世 尊 亦 說  
ZH_T26_1543_030:0912a20_9	比丘！	030	比 丘  
ZH_T26_1543_030:0912a21_1	我是自己，於我比丘是自己。	030	我 是 自 己  於 我 比 丘 是 自 己  
ZH_T26_1543_030:0912a21_9	諸慢彼增上盛耶？	030	諸 慢 彼 增 上 盛 耶  
ZH_T26_1543_030:0912a21_12	答曰：	030	答 曰  
ZH_T26_1543_030:0912a22_3	如是，諸慢彼增上盛也。	030	如 是  諸 慢 彼 增 上 盛 也  
ZH_T26_1543_030:0912a22_11	頗增上盛非慢耶？	030	頗 增 上 盛 非 慢 耶  
ZH_T26_1543_030:0912a22_14	答曰：	030	答 曰  
ZH_T26_1543_030:0912a23_6	有，除慢，諸餘垢現在前。	030	有  除 慢  諸 餘 垢 現 在 前  
ZH_T26_1543_030:0912a23_11	世尊亦說：	030	世 尊 亦 說  
ZH_T26_1543_030:0912a23_14	比丘！	030	比 丘  
ZH_T26_1543_030:0912a24_14	若增上者是魔所繫，不增上者是解脫波旬也。	030	若 增 上 者 是 魔 所 繫  不 增 上 者 是 解 脫 波 旬 也  
ZH_T26_1543_030:0912a25_3	諸行彼非護耶？	030	諸 行 彼 非 護 耶  
ZH_T26_1543_030:0912a25_6	答曰：	030	答 曰  
ZH_T26_1543_030:0912a25_13	或行彼非不護。	030	或 行 彼 非 不 護  
ZH_T26_1543_030:0912a26_1	云何行彼非不護？	030	云 何 行 彼 非 不 護  
ZH_T26_1543_030:0912a26_4	答曰：	030	答 曰  
ZH_T26_1543_030:0912a26_17	身護口護，是謂行彼非不護。	030	身 護 口 護  是 謂 行 彼 非 不 護  
ZH_T26_1543_030:0912a27_4	云何非護彼非行？	030	云 何 非 護 彼 非 行  
ZH_T26_1543_030:0912a27_7	答曰：	030	答 曰  
ZH_T26_1543_030:0912a27_19	根非護，是謂非護彼非行。	030	根 非 護  是 謂 非 護 彼 非 行  
ZH_T26_1543_030:0912a28_5	云何行非護？	030	云 何 行 非 護  
ZH_T26_1543_030:0912a28_8	答曰：	030	答 曰  
ZH_T26_1543_030:0912a29_1	身非護口非護，是謂行非護。	030	身 非 護 口 非 護  是 謂 行 非 護  
ZH_T26_1543_030:0912a29_10	云何非行彼非不護？	030	云 何 非 行 彼 非 不 護  
ZH_T26_1543_030:0912a29_13	答曰：	030	答 曰  
ZH_T26_1543_030:0912b01_4	根護，是謂非行彼非不護。	030	根 護  是 謂 非 行 彼 非 不 護  
ZH_T26_1543_030:0912b01_10	諸行彼護耶？	030	諸 行 彼 護 耶  
ZH_T26_1543_030:0912b01_13	答曰：	030	答 曰  
ZH_T26_1543_030:0912b01_19	或行彼非護。	030	或 行 彼 非 護  
ZH_T26_1543_030:0912b02_5	云何行彼非護？	030	云 何 行 彼 非 護  
ZH_T26_1543_030:0912b02_8	答曰：	030	答 曰  
ZH_T26_1543_030:0912b03_2	身不護口不護，是謂行彼非護。	030	身 不 護 口 不 護  是 謂 行 彼 非 護  
ZH_T26_1543_030:0912b03_9	云何護彼非行？	030	云 何 護 彼 非 行  
ZH_T26_1543_030:0912b03_12	答曰：	030	答 曰  
ZH_T26_1543_030:0912b04_1	根護，是謂護彼非行。	030	根 護  是 謂 護 彼 非 行  
ZH_T26_1543_030:0912b04_7	云何行彼護？	030	云 何 行 彼 護  
ZH_T26_1543_030:0912b04_10	答曰：	030	答 曰  
ZH_T26_1543_030:0912b05_1	身護口護，是謂行彼護。	030	身 護 口 護  是 謂 行 彼 護  
ZH_T26_1543_030:0912b05_9	云何非行彼非護？	030	云 何 非 行 彼 非 護  
ZH_T26_1543_030:0912b05_12	答曰：	030	答 曰  
ZH_T26_1543_030:0912b06_3	根非護，是謂非行彼非護。	030	根 非 護  是 謂 非 行 彼 非 護  
ZH_T26_1543_030:0912b06_15	若聚不得，不成就彼聚耶？	030	若 聚 不 得  不 成 就 彼 聚 耶  
ZH_T26_1543_030:0912b06_18	答曰：	030	答 曰  
ZH_T26_1543_030:0912b07_9	如是，若聚不得不成就彼聚。	030	如 是  若 聚 不 得 不 成 就 彼 聚  
ZH_T26_1543_030:0912b08_1	頗聚不成就，彼聚非不得？	030	頗 聚 不 成 就  彼 聚 非 不 得  
ZH_T26_1543_030:0912b08_4	答曰：	030	答 曰  
ZH_T26_1543_030:0912b08_13	有，若聚得便失也。	030	有  若 聚 得 便 失 也  
ZH_T26_1543_030:0912b09_2	若聚得，彼聚成就耶？	030	若 聚 得  彼 聚 成 就 耶  
ZH_T26_1543_030:0912b09_5	答曰：	030	答 曰  
ZH_T26_1543_030:0912b09_17	如是，若聚成就彼得聚也。	030	如 是  若 聚 成 就 彼 得 聚 也  
ZH_T26_1543_030:0912b10_6	頗聚得，彼聚非成就耶？	030	頗 聚 得  彼 聚 非 成 就 耶  
ZH_T26_1543_030:0912b10_9	答曰：	030	答 曰  
ZH_T26_1543_030:0912b10_18	有，若聚得便失也。	030	有  若 聚 得 便 失 也  
ZH_T26_1543_030:0912b12_1	除苦聖諦及法入，諸餘法攝二、持意識一、入一陰。	030	除 苦 聖 諦 及 法 入  諸 餘 法 攝 二  持 意 識 一  入 一 陰  
ZH_T26_1543_030:0912b12_6	習亦如是。	030	習 亦 如 是  
ZH_T26_1543_030:0912b13_9	除盡聖諦及法入，諸餘法攝十七、持十一、入二陰。	030	除 盡 聖 諦 及 法 入  諸 餘 法 攝 十 七  持 十 一  入 二 陰  
ZH_T26_1543_030:0912b13_14	道亦如是。	030	道 亦 如 是  
ZH_T26_1543_030:0912b14_14	除色法及法入，諸餘法攝七、持一、入意也一陰。	030	除 色 法 及 法 入  諸 餘 法 攝 七  持 一  入 意 也 一 陰  
ZH_T26_1543_030:0912b15_14	除無色法及法入，諸餘法攝十、持十、入一陰。	030	除 無 色 法 及 法 入  諸 餘 法 攝 十  持 十  入 一 陰  
ZH_T26_1543_030:0912b16_15	除可見法及法入，諸餘法攝十六、持十、入二陰。	030	除 可 見 法 及 法 入  諸 餘 法 攝 十 六  持 十  入 二 陰  
ZH_T26_1543_030:0912b17_15	除不可見法及法入，諸餘法攝一、持一、入一陰。	030	除 不 可 見 法 及 法 入  諸 餘 法 攝 一  持 一  入 一 陰  
ZH_T26_1543_030:0912b18_18	除有對法及法入，諸餘法攝七、持意識竟一、入一陰。	030	除 有 對 法 及 法 入  諸 餘 法 攝 七  持 意 識 竟 一  入 一 陰  
ZH_T26_1543_030:0912b19_17	除無對法及法入，諸餘法攝十、持十、入一陰。	030	除 無 對 法 及 法 入  諸 餘 法 攝 十  持 十  入 一 陰  
ZH_T26_1543_030:0912b20_17	除有漏法及法入，諸餘法攝二、持一、入一陰。	030	除 有 漏 法 及 法 入  諸 餘 法 攝 二  持 一  入 一 陰  
ZH_T26_1543_030:0912b21_19	除無漏法及法入，諸餘法攝十七、持十一、入二陰。	030	除 無 漏 法 及 法 入  諸 餘 法 攝 十 七  持 十 一  入 二 陰  
ZH_T26_1543_030:0912b23_21	除有為法及法入，除一切法無聚空論，除無為法及法入，諸餘法攝十七、持十一、入二陰色識。	030	除 有 為 法 及 法 入  除 一 切 法 無 聚 空 論  除 無 為 法 及 法 入  諸 餘 法 攝 十 七  持 十 一  入 二 陰 色 識  
ZH_T26_1543_030:0912b25_5	除過去現在法及法入，諸餘法攝十七、持十一、入二陰。	030	除 過去現在 法 及 法 入  諸 餘 法 攝 十 七  持 十 一  入 二 陰  
ZH_T26_1543_030:0912b26_7	除未來法及法入，諸餘法攝十七、持十一、入二陰。	030	除 未 來 法 及 法 入  諸 餘 法 攝 十 七  持 十 一  入 二 陰  
ZH_T26_1543_030:0912b27_11	除善不善法及法入，諸餘法攝十七、持十一、入二陰。	030	除 善 不 善 法 及 法 入  諸 餘 法 攝 十 七  持 十 一  入 二 陰  
ZH_T26_1543_030:0912b28_11	除無記法及法入，諸餘法攝九、持三、入二陰。	030	除 無 記 法 及 法 入  諸 餘 法 攝 九  持 三  入 二 陰  
ZH_T26_1543_030:0912b29_13	除欲界繫法及法入，諸餘法攝十三、持九、入二陰。	030	除 欲 界 繫 法 及 法 入  諸 餘 法 攝 十 三  持 九  入 二 陰  
ZH_T26_1543_030:0912c02_3	除色無色界繫法、學無學法及法入，諸餘法攝十七、持十一、入二陰。	030	除 色無色界 繫 法  學 無 學 法 及 法 入  諸 餘 法 攝 十 七  持 十 一  入 二 陰  
ZH_T26_1543_030:0912c03_8	除非學非無學法及法入，諸餘法攝二、持一、入一陰。	030	除 非 學 非 無 學 法 及 法 入  諸 餘 法 攝 二  持 一  入 一 陰  
ZH_T26_1543_030:0912c04_14	除見諦斷法、無斷法及法入，諸餘法攝十七、持十一、入二陰。	030	除 見 諦 斷 法  無 斷 法 及 法 入  諸 餘 法 攝 十 七  持 十 一  入 二 陰  
ZH_T26_1543_030:0912c05_16	除思惟斷法及法入，諸餘法攝二、持一、入一陰。	030	除 思 惟 斷 法 及 法 入  諸 餘 法 攝 二  持 一  入 一 陰  
ZH_T26_1543_030:0912c06_20	除起法及諸法必不起，諸餘法攝十八、持十二、入五陰。	030	除 起 法 及 諸 法 必 不 起  諸 餘 法 攝 十 八  持 十 二  入 五 陰  
ZH_T26_1543_030:0912c09_2	除未生法及諸法必不生，除一切法無聚空論，除色法及諸法必不生，諸餘法攝八、持二、入四陰。	030	除 未 生 法 及 諸 法 必 不 生  除 一 切 法 無 聚 空 論  除 色 法 及 諸 法 必 不 生  諸 餘 法 攝 八  持 二  入 四 陰  
ZH_T26_1543_030:0912c10_9	除無色法及諸法必不生，諸餘法攝十一、持十一、入一陰。	030	除 無 色 法 及 諸 法 必 不 生  諸 餘 法 攝 十 一  持 十 一  入 一 陰  
ZH_T26_1543_030:0912c11_14	除可見法及諸法必不生，諸餘法攝十七、持十一、入五陰。	030	除 可 見 法 及 諸 法 必 不 生  諸 餘 法 攝 十 七  持 十 一  入 五 陰  
ZH_T26_1543_030:0912c12_19	除不可見法及諸法必不生，諸餘法攝一、持一、入一陰。	030	除 不 可 見 法 及 諸 法 必 不 生  諸 餘 法 攝 一  持 一  入 一 陰  
ZH_T26_1543_030:0912c14_2	除有對法及諸法必不生，諸餘法攝八、持二、入五陰。	030	除 有 對 法 及 諸 法 必 不 生  諸 餘 法 攝 八  持 二  入 五 陰  
ZH_T26_1543_030:0912c15_6	除無對法及諸法必不生，諸餘法攝十、持十、入一陰。	030	除 無 對 法 及 諸 法 必 不 生  諸 餘 法 攝 十  持 十  入 一 陰  
ZH_T26_1543_030:0912c16_10	除有漏法及諸法必不生，諸餘法攝三、持二、入五陰。	030	除 有 漏 法 及 諸 法 必 不 生  諸 餘 法 攝 三  持 二  入 五 陰  
ZH_T26_1543_030:0912c17_16	除無漏法及諸法必不生，諸餘法攝十八、持十二、入五陰。	030	除 無 漏 法 及 諸 法 必 不 生  諸 餘 法 攝 十 八  持 十 二  入 五 陰  
ZH_T26_1543_030:0912c20_2	除有為法及諸法必不生，除一切法無聚空論，除無為法及諸法必不生，諸餘法攝十八、持十二、入五陰。	030	除 有 為 法 及 諸 法 必 不 生  除 一 切 法 無 聚 空 論  除 無 為 法 及 諸 法 必 不 生  諸 餘 法 攝 十 八  持 十 二  入 五 陰  
ZH_T26_1543_030:0912c21_11	除過去現在法及諸法必不生，諸餘法攝十八、持十二、入五陰。	030	除 過去現在 法 及 諸 法 必 不 生  諸 餘 法 攝 十 八  持 十 二  入 五 陰  
ZH_T26_1543_030:0912c23_19	除未來法及諸法必不生，除一切法無聚空論，除善不善法及諸法必不生，諸餘法攝十八、持十二、入五陰。	030	除 未 來 法 及 諸 法 必 不 生  除 一 切 法 無 聚 空 論  除 善 不 善 法 及 諸 法 必 不 生  諸 餘 法 攝 十 八  持 十 二  入 五 陰  
ZH_T26_1543_030:0912c25_2	除無記法及諸法必不生，諸餘法攝十、持四、入五陰。	030	除 無 記 法 及 諸 法 必 不 生  諸 餘 法 攝 十  持 四  入 五 陰  
ZH_T26_1543_030:0912c26_9	除欲界繫法及諸法必不生，諸餘法攝十四、持十、入五陰。	030	除 欲 界 繫 法 及 諸 法 必 不 生  諸 餘 法 攝 十 四  持 十  入 五 陰  
ZH_T26_1543_030:0912c28_2	除色無色界繫法、學無學法及諸法必不生，諸餘法攝十八、持十二、入五陰。	030	除 色無色界 繫 法  學 無 學 法 及 諸 法 必 不 生  諸 餘 法 攝 十 八  持 十 二  入 五 陰  
ZH_T26_1543_030:0912c29_10	除非學非無學法及諸法必不生，諸餘法攝三、持二、入五陰。	030	除 非 學 非 無 學 法 及 諸 法 必 不 生  諸 餘 法 攝 三  持 二  入 五 陰  
ZH_T26_1543_030:0913a01_20	除見諦斷法、無斷法及諸法必不生，諸餘法攝十八、持十二、入五陰。	030	除 見 諦 斷 法  無 斷 法 及 諸 法 必 不 生  諸 餘 法 攝 十 八  持 十 二  入 五 陰  
ZH_T26_1543_030:0913a03_6	除思惟所斷法及諸法必不生，諸餘法攝三、持二、入五陰。	030	除 思惟所斷 法 及 諸 法 必 不 生  諸 餘 法 攝 三  持 二  入 五 陰  
ZH_T26_1543_030:0913a04_1	頗有一持一入一陰攝一切法耶？	030	頗 有 一 持 一 入 一 陰 攝 一 切 法 耶  
ZH_T26_1543_030:0913a04_4	答曰：	030	答 曰  
ZH_T26_1543_030:0913a05_1	有，一持法攝一入意入、一陰色陰也。	030	有  一 持 法 攝 一 入 意 入  一 陰 色 陰 也  
ZH_T26_1543_030:0913a07_2	阿毘曇智跋渠第四竟梵本一百七十八首盧，秦二千三百四十一言。	030	阿 毘 曇 智 跋 渠 第 四 竟 梵 本 一 百 七 十 八 首 盧  秦 二 千 三 百 四 十 一 言  
ZH_T26_1543_030:0913a09_0	邪見斷垢淨，　　無因無智見，	030	邪 見 斷 垢 淨    無 因 無 智 見  
ZH_T26_1543_030:0913a10_13	智力無精進，　　作七士身因；	030	智 力 無 精 進    作 七 士 身 因  
ZH_T26_1543_030:0913a11_0	四本緣豪無，　　無因自亦他，	030	四 本 緣 豪 無    無 因 自 亦 他  
ZH_T26_1543_030:0913a12_13	我作作無因，　　此彼我六見；	030	我 作 作 無 因    此 彼 我 六 見  
ZH_T26_1543_030:0913a13_0	欲樂及諸禪，　　空有無非風，	030	欲 樂 及 諸 禪    空 有 無 非 風  
ZH_T26_1543_030:0913a14_0	我作亦有慢，　　若得若當得，	030	我 作 亦 有 慢    若 得 若 當 得  
ZH_T26_1543_030:0913a15_5	故說是見品。	030	故 說 是 見 品  
ZH_T26_1543_030:0913a16_19	所謂此見，無施無福無說，此邪見，習諦斷。	030	所 謂 此 見  無 施 無 福 無 說  此 邪 見  習 諦 斷  
ZH_T26_1543_030:0913a17_14	無善惡行果報，此邪見，苦諦斷也。	030	無 善 惡 行 果 報  此 邪 見  苦 諦 斷 也  
ZH_T26_1543_030:0913a18_13	無今世後世無父無母，此邪見，習諦斷也。	030	無 今 世 後 世 無 父 無 母  此 邪 見  習 諦 斷 也  
ZH_T26_1543_030:0913a19_10	無世阿羅漢樂法，此邪見，道諦斷也。	030	無 世 阿 羅 漢 樂 法  此 邪 見  道 諦 斷 也  
ZH_T26_1543_030:0913a20_2	無等法，此邪見，盡諦斷也。	030	無 等 法  此 邪 見  盡 諦 斷 也  
ZH_T26_1543_030:0913a21_8	無趣得諸今世後世自智作證成就遊，此邪見，道諦斷也。	030	無 趣 得 諸 今 世 後 世 自 智 作 證 成 就 遊  此 邪 見  道 諦 斷 也  
ZH_T26_1543_030:0913a22_5	所謂此見，於此命活，餘處斷壞無有死。	030	所 謂 此 見  於 此 命 活  餘 處 斷 壞 無 有 死  
ZH_T26_1543_030:0913a22_18	此邊見攝斷滅見，苦諦斷也。	030	此 邊 見 攝 斷 滅 見  苦 諦 斷 也  
ZH_T26_1543_030:0913a26_1	所謂此見，四大人身，彼若命終時，彼當爾時地即屬地、身水即屬水、身火即屬火、身風即屬風、身空五人持屍往棄塚間跡現根歸虛空。	030	所 謂 此 見  四 大 人 身  彼 若 命 終 時  彼 當 爾 時 地 即 屬 地  身 水 即 屬 水  身 火 即 屬 火  身 風 即 屬 風  身 空 五 人 持 屍 往 棄 塚 間 跡 現 根 歸 虛 空  
ZH_T26_1543_030:0913a26_14	此邊見攝有常見，苦諦斷也。	030	此 邊 見 攝 有 常 見  苦 諦 斷 也  
ZH_T26_1543_030:0913a27_13	所謂此見，骨白鴿色，我變為灰若火我緣。	030	所 謂 此 見  骨 白 鴿 色  我 變 為 灰 若 火 我 緣  
ZH_T26_1543_030:0913a28_1	此非見，是邪智。	030	此 非 見  是 邪 智  
ZH_T26_1543_030:0913a28_17	若有漏行我緣，此邪見，習諦斷也；	030	若 有 漏 行 我 緣  此 邪 見  習 諦 斷 也  
ZH_T26_1543_030:0913a29_13	若無漏行我見，此邪見，道諦斷也。	030	若 無 漏 行 我 見  此 邪 見  道 諦 斷 也  
ZH_T26_1543_030:0913b01_8	所謂此見貪者歎施、智者歎受；	030	所 謂 此 見 貪 者 歎 施  智 者 歎 受  
ZH_T26_1543_030:0913b02_1	誹謗智法，此邪見，道諦斷也。	030	誹 謗 智 法  此 邪 見  道 諦 斷 也  
ZH_T26_1543_030:0913b02_11	所謂此見，彼空妄語；	030	所 謂 此 見  彼 空 妄 語  
ZH_T26_1543_030:0913b02_17	此愚，非智。	030	此 愚  非 智  
ZH_T26_1543_030:0913b03_14	諸作是說，有於此命活、餘處斷壞曾無有死。	030	諸 作 是 說  有 於 此 命 活  餘 處 斷 壞 曾 無 有 死  
ZH_T26_1543_030:0913b04_9	此愚邊見攝有常見，苦諦斷也。	030	此 愚 邊 見 攝 有 常 見  苦 諦 斷 也  
ZH_T26_1543_030:0913b05_4	所謂此見，無因無緣眾生有垢。	030	所 謂 此 見  無 因 無 緣 眾 生 有 垢  
ZH_T26_1543_030:0913b06_2	無因無緣眾生有垢，此邪見，習諦斷也。	030	無 因 無 緣 眾 生 有 垢  此 邪 見  習 諦 斷 也  
ZH_T26_1543_030:0913b06_15	所謂此見，無因無緣眾生淨。	030	所 謂 此 見  無 因 無 緣 眾 生 淨  
ZH_T26_1543_030:0913b07_13	無因無緣眾生淨，此邪見，道諦斷也。	030	無 因 無 緣 眾 生 淨  此 邪 見  道 諦 斷 也  
ZH_T26_1543_030:0913b08_8	所謂此見，無因無緣眾生無智無見。	030	所 謂 此 見  無 因 無 緣 眾 生 無 智 無 見  
ZH_T26_1543_030:0913b09_12	無因無緣眾生無智無見，此邪見，習諦斷也。	030	無 因 無 緣 眾 生 無 智 無 見  此 邪 見  習 諦 斷 也  
ZH_T26_1543_030:0913b10_7	所謂此見，無因無緣眾生智見。	030	所 謂 此 見  無 因 無 緣 眾 生 智 見  
ZH_T26_1543_030:0913b11_7	無因無緣眾生智見，此邪見，道諦斷也。	030	無 因 無 緣 眾 生 智 見  此 邪 見  道 諦 斷 也  
ZH_T26_1543_030:0913b15_11	所謂此見，無力無精進、無力精進、無自作無他作無士作、非自作非他作非士作、士力士精進士方便、一切眾生一切虫一切神、無力無自在無精進無方便有行報、無因無緣眾生受苦樂。	030	所 謂 此 見  無 力 無 精 進  無 力 精 進  無 自 作 無 他 作 無 士 作  非 自 作 非 他 作 非 士 作  士 力 士 精 進 士 方 便  一 切 眾 生 一 切 虫 一 切 神  無 力 無 自 在 無 精 進 無 方 便 有 行 報  無 因 無 緣 眾 生 受 苦 樂  
ZH_T26_1543_030:0913b16_14	於六六生若誹謗有漏力精進，此邪見，習諦斷也；	030	於 六 六 生 若 誹 謗 有 漏 力 精 進  此 邪 見  習 諦 斷 也  
ZH_T26_1543_030:0913b17_12	若誹謗無漏力精進，此邪見，道諦斷也。	030	若 誹 謗 無 漏 力 精 進  此 邪 見  道 諦 斷 也  
ZH_T26_1543_030:0913b20_18	所謂此見，造教造、斷教斷、煮教煮、愁煩椎胸呻吟志亂、害眾生、不與取、婬邪行、妄語飲酒、穿牆壞藏偷金婬他妻、害村害城害眾生，作如是者此非惡；	030	所 謂 此 見  造 教 造  斷 教 斷  煮 教 煮  愁 煩 椎 胸 呻 吟 志 亂  害 眾 生  不 與 取  婬 邪 行  妄 語 飲 酒  穿 牆 壞 藏 偷 金 婬 他 妻  害 村 害 城 害 眾 生  作 如 是 者 此 非 惡  
ZH_T26_1543_030:0913b22_18	以刀以輪此地上所有諸虫，彼一切一日之中斷截撾捶作一肉聚，彼無有惡無因緣惡報；	030	以 刀 以 輪 此 地 上 所 有 諸 虫  彼 一 切 一 日 之 中 斷 截 撾 捶 作 一 肉 聚  彼 無 有 惡 無 因 緣 惡 報  
ZH_T26_1543_030:0913b24_5	於恒水左施福說法、於恒水右斷截撾打來，彼無福無惡；	030	於 恒 水 左 施 福 說 法  於 恒 水 右 斷 截 撾 打 來  彼 無 福 無 惡  
ZH_T26_1543_030:0913b25_10	施與戒完具歡喜說錢財，彼因緣無福、彼因緣無福報；	030	施 與 戒 完 具 歡 喜 說 錢 財  彼 因 緣 無 福  彼 因 緣 無 福 報  
ZH_T26_1543_030:0913b25_19	此邪見，習諦斷也。	030	此 邪 見  習 諦 斷 也  
ZH_T26_1543_030:0913b28_5	所謂此見七士身不作作不化化、實住聚常住、彼立非移動各不相干，若福若惡福惡、若苦若樂苦樂。	030	所 謂 此 見 七 士 身 不 作 作 不 化 化  實 住 聚 常 住  彼 立 非 移 動 各 不 相 干  若 福 若 惡 福 惡  若 苦 若 樂 苦 樂  
ZH_T26_1543_030:0913b28_9	彼何者？	030	彼 何 者  
ZH_T26_1543_030:0913c04_13	所謂地身、水身、火身、風身、苦、樂、命七，是謂七士身不作作不化化實住聚常住彼立不移動各不相干，若福若惡福惡，若樂若苦樂苦，若士樂士苦不豫世事，七身中間乃得過去亦不害命，彼無作是說若害若殺不到命終而到命終；	030	所 謂 地 身  水 身  火 身  風 身  苦  樂  命 七  是 謂 七 士 身 不 作 作 不 化 化 實 住 聚 常 住 彼 立 不 移 動 各 不 相 干  若 福 若 惡 福 惡  若 樂 若 苦 樂 苦  若 士 樂 士 苦 不 豫 世 事  七 身 中 間 乃 得 過 去 亦 不 害 命  彼 無 作 是 說 若 害 若 殺 不 到 命 終 而 到 命 終  
ZH_T26_1543_030:0913c05_8	此邊見有常見攝，苦諦斷也。	030	此 邊 見 有 常 見 攝  苦 諦 斷 也  
ZH_T26_1543_030:0913c14_9_0	所謂此見，因四百千生門，六十百千大劫，六	030	所謂此見，因四百千生門，六十百千大劫，六
