segmentnr	original	folio	analyzed
ZH_X82_1571_034:0003a09	本是深。祇因師問後。沙石化為金。師曰。正趣地獄。李	034	本 是 深  祇 因 師 問 後  沙 石 化 為 金  師 曰  正 趣 地 獄  李 
ZH_X82_1571_034:0003a10	曰。人我無相。何為地獄。師曰。汝今何在。李曰。覿面不	034	曰  人 我 無 相  何 為 地 獄  師 曰  汝 今 何 在  李 曰  覿 面 不 
ZH_X82_1571_034:0003a11	識。師曰。祇此是黃金。	034	識  師 曰  祇 此 是 黃 金  
ZH_X82_1571_034:0003a12	修撰曾會居士幼與明覺同舍。及冠異途。天禧間。公	034	修 撰 曾 會 居 士 幼 與 明 覺 同 舍  及 冠 異 途  天 禧 間  公 
ZH_X82_1571_034:0003a13	守池州。一日會于景德寺。公遂引中庸大學。參以楞	034	守 池 州  一 日 會 于 景 德 寺  公 遂 引 中 庸 大 學  參 以 楞 
ZH_X82_1571_034:0003a14	嚴符宗門語句。質明覺。覺曰。這箇尚不與教乘合。況	034	嚴 符 宗 門 語 句  質 明 覺  覺 曰  這 箇 尚 不 與 教 乘 合  況 
ZH_X82_1571_034:0003a15	中庸大學耶。學士要徑捷理會此事。乃彈指一下曰。	034	中 庸 大 學 耶  學 士 要 徑 捷 理 會 此 事  乃 彈 指 一 下 曰  
ZH_X82_1571_034:0003a16	但恁麼薦取。公於言下領旨。天聖初。公守四明。以書	034	但 恁 麼 薦 取  公 於 言 下 領 旨  天 聖 初  公 守 四 明  以 書 
ZH_X82_1571_034:0003a17	幣迎師。補雪竇。既至。公曰。某近與清長老。商量趙州	034	幣 迎 師  補 雪 竇  既 至  公 曰  某 近 與 清 長 老  商 量 趙 州 
ZH_X82_1571_034:0003a18	勘婆子話。未審端的有勘破處也無。覺曰。清長老道	034	勘 婆 子 話  未 審 端 的 有 勘 破 處 也 無  覺 曰  清 長 老 道 
ZH_X82_1571_034:0003a19	箇甚麼。公曰。又與麼去也。覺曰。清長老且放過一著。	034	箇 甚 麼  公 曰  又 與 麼 去 也  覺 曰  清 長 老 且 放 過 一 著  
ZH_X82_1571_034:0003a20	學士還知天下衲僧。出這婆子圈[袖-由+貴]不得麼。公曰。這	034	學 士 還 知 天 下 衲 僧  出 這 婆 子 圈 [袖由貴] 不 得 麼  公 曰  這 
ZH_X82_1571_034:0003a21	裏別有箇道處。趙州若不勘破。婆子一生受屈。覺曰。	034	裏 別 有 箇 道 處  趙 州 若 不 勘 破  婆 子 一 生 受 屈  覺 曰  
ZH_X82_1571_034:0003a22	勘破了也。公大笑。	034	勘 破 了 也  公 大 笑  
ZH_X82_1571_034:0003a23	延慶榮禪師法嗣	034	延 慶 榮 禪 師 法 嗣 
ZH_X82_1571_034:0003a24	廬山圓通居訥祖印禪師梓州蹇氏子。生而英特。讀	034	廬 山 圓 通 居 訥 祖 印 禪 師 梓 州 蹇 氏 子  生 而 英 特  讀 
ZH_X82_1571_034:0003b01	書過目成誦。十一出家。十七試法華得度。受具後。肄	034	書 過 目 成 誦  十 一 出 家  十 七 試 法 華 得 度  受 具 後  肄 
ZH_X82_1571_034:0003b02	業講肆。耆年多下之。會禪者南遊回。力勉其行。於是。	034	業 講 肆  耆 年 多 下 之  會 禪 者 南 遊 回  力 勉 其 行  於 是  
ZH_X82_1571_034:0003b03	徧參荊楚間。迄無所得。至襄州洞山。留止十年。因讀	034	徧 參 荊 楚 間  迄 無 所 得  至 襄 州 洞 山  留 止 十 年  因 讀 
ZH_X82_1571_034:0003b04	華嚴論有省。後游廬山。道價日起。由歸宗而遷圓通。	034	華 嚴 論 有 省  後 游 廬 山  道 價 日 起  由 歸 宗 而 遷 圓 通  
ZH_X82_1571_034:0003b05	宋仁宗聞其名。皇祐初。詔住十方淨因禪院。師稱目	034	宋 仁 宗 聞 其 名  皇 祐 初  詔 住 十 方 淨 因 禪 院  師 稱 目 
ZH_X82_1571_034:0003b06	疾不能奉詔。有旨合舉自代。遂舉大覺璉應詔。及引	034	疾 不 能 奉 詔  有 旨 合 舉 自 代  遂 舉 大 覺 璉 應 詔  及 引 
ZH_X82_1571_034:0003b07	對問佛法大意稱旨。天下賢師知人也。僧問。祖剎重	034	對 問 佛 法 大 意 稱 旨  天 下 賢 師 知 人 也  僧 問  祖 剎 重 
ZH_X82_1571_034:0003b08	興時如何。師曰。人在破頭山。曰一朝權在手。師便打	034	興 時 如 何  師 曰  人 在 破 頭 山  曰 一 朝 權 在 手  師 便 打 
ZH_X82_1571_034:0003b09	　一日忽往辭江州牧劉公歸。沐浴端坐示寂。當神	034	 一 日 忽 往 辭 江 州 牧 劉 公 歸  沐 浴 端 坐 示 寂  當 神 
ZH_X82_1571_034:0003b10	宗熈寧辛亥三月十六日也。壽六十二。臘四十五。茶	034	宗 熈 寧 辛 亥 三 月 十 六 日 也  壽 六 十 二  臘 四 十 五  茶 
ZH_X82_1571_034:0003b11	毗火燄中。白氣上貫太陽。歐陽文忠公。尤獨尊重。	034	毗 火 燄 中  白 氣 上 貫 太 陽  歐 陽 文 忠 公  尤 獨 尊 重  
ZH_X82_1571_034:0003b12	百丈映禪師法嗣	034	百 丈 映 禪 師 法 嗣 
ZH_X82_1571_034:0003b13	臨安府慧因懷祥禪師上堂。南山高北山低。日出東	034	臨 安 府 慧 因 懷 祥 禪 師 上 堂  南 山 高 北 山 低  日 出 東 
ZH_X82_1571_034:0003b14	方夜落西。白牛上樹覓不得。烏鷄入水大家知。且道。	034	方 夜 落 西  白 牛 上 樹 覓 不 得  烏 鷄 入 水 大 家 知  且 道  
ZH_X82_1571_034:0003b15	覓得後又如何。良久曰。堪作甚麼。	034	覓 得 後 又 如 何  良 久 曰  堪 作 甚 麼  
ZH_X82_1571_034:0003b16	臨安府慧因義寧禪師僧問。佛未出世時如何。師曰。	034	臨 安 府 慧 因 義 寧 禪 師 僧 問  佛 未 出 世 時 如 何  師 曰  
ZH_X82_1571_034:0003b17	摩耶夫人。曰出世後如何。師曰。悉達太子。	034	摩 耶 夫 人  曰 出 世 後 如 何  師 曰  悉 達 太 子  
ZH_X82_1571_034:0003b18	南華緣禪師法嗣	034	南 華 緣 禪 師 法 嗣 
ZH_X82_1571_034:0003b19	齊州興化延慶禪師上堂。言前薦得。孤負平生。句後	034	齊 州 興 化 延 慶 禪 師 上 堂  言 前 薦 得  孤 負 平 生  句 後 
ZH_X82_1571_034:0003b20	投機。全乖道體。離此二途。祖宗門下又且如何。良久	034	投 機  全 乖 道 體  離 此 二 途  祖 宗 門 下 又 且 如 何  良 久 
ZH_X82_1571_034:0003b21	曰。眼裏瞳兒吹木笛。	034	曰  眼 裏 瞳 兒 吹 木 笛  
ZH_X82_1571_034:0003b22	韶州寶壽行德禪師冬日在南華受請。示眾曰。新冬	034	韶 州 寶 壽 行 德 禪 師 冬 日 在 南 華 受 請  示 眾 曰  新 冬 
ZH_X82_1571_034:0003b23	新寶壽。言是舊時言。若會西來意。波斯上舶船。	034	新 寶 壽  言 是 舊 時 言  若 會 西 來 意  波 斯 上 舶 船  
ZH_X82_1571_034:0003b24	韶州白虎山守昇禪師僧問。如何是佛。師曰有眼無	034	韶 州 白 虎 山 守 昇 禪 師 僧 問  如 何 是 佛  師 曰 有 眼 無 
ZH_X82_1571_034:0003c01	鼻孔。	034	鼻 孔  
ZH_X82_1571_034:0003c02	韶州佛陀山崇欽禪師僧問。如何是直截為人一句。	034	韶 州 佛 陀 山 崇 欽 禪 師 僧 問  如 何 是 直 截 為 人 一 句  
ZH_X82_1571_034:0003c03	師打一拂子曰。會麼。曰不會。師曰。逢人莫錯舉。	034	師 打 一 拂 子 曰  會 麼  曰 不 會  師 曰  逢 人 莫 錯 舉  
ZH_X82_1571_034:0003c04	韶州延祥法寧禪師僧問。牛頭未見四祖時如何。師	034	韶 州 延 祥 法 寧 禪 師 僧 問  牛 頭 未 見 四 祖 時 如 何  師 
ZH_X82_1571_034:0003c05	曰。拄杖子。曰見後如何。師便打。曰今日親見和尚。師	034	曰  拄 杖 子  曰 見 後 如 何  師 便 打  曰 今 日 親 見 和 尚  師 
ZH_X82_1571_034:0003c06	曰。再犯不容。	034	曰  再 犯 不 容  
ZH_X82_1571_034:0003c07	韶州舜峰慧寶禪師僧問。步步登高時如何。師曰險。	034	韶 州 舜 峰 慧 寶 禪 師 僧 問  步 步 登 高 時 如 何  師 曰 險  
ZH_X82_1571_034:0003c08	曰不進不退時如何。師曰喪。曰如何即是。師曰。蘇嚕	034	曰 不 進 不 退 時 如 何  師 曰 喪  曰 如 何 即 是  師 曰  蘇 嚕 
ZH_X82_1571_034:0003c09	蘇嚕。	034	蘇 嚕  
ZH_X82_1571_034:0003c10	北禪賢禪師法嗣	034	北 禪 賢 禪 師 法 嗣 
ZH_X82_1571_034:0003c11	潭州興化紹銑禪師上堂。拈拄杖曰。一大藏教。是拭	034	潭 州 興 化 紹 銑 禪 師 上 堂  拈 拄 杖 曰  一 大 藏 教  是 拭 
ZH_X82_1571_034:0003c12	不淨故紙。超佛越祖之談。是誑&#;閭閻漢。若論衲僧	034	不 淨 故 紙  超 佛 越 祖 之 談  是 誑    閭 閻 漢  若 論 衲 僧 
ZH_X82_1571_034:0003c13	門下。一點也用不得。作麼生是衲僧門下事。良久曰。	034	門 下  一 點 也 用 不 得  作 麼 生 是 衲 僧 門 下 事  良 久 曰  
ZH_X82_1571_034:0003c14	多虗不如少實。擊香臺下座。	034	多 虗 不 如 少 實  擊 香 臺 下 座  
ZH_X82_1571_034:0003c15	洪州法昌倚遇禪師漳州林氏子。幼棄家。依郡之崇	034	洪 州 法 昌 倚 遇 禪 師 漳 州 林 氏 子  幼 棄 家  依 郡 之 崇 
ZH_X82_1571_034:0003c16	福得度。有大志。自受具游方。名著叢席。浮山遠。甞謂	034	福 得 度  有 大 志  自 受 具 游 方  名 著 叢 席  浮 山 遠  甞 謂 
ZH_X82_1571_034:0003c17	人曰。此後學行脚樣子也。參北禪。禪問。近離甚處。師	034	人 曰  此 後 學 行 脚 樣 子 也  參 北 禪  禪 問  近 離 甚 處  師 
ZH_X82_1571_034:0003c18	曰福嚴。禪曰。思大鼻孔長多少。師曰。與和尚當時見	034	曰 福 嚴  禪 曰  思 大 鼻 孔 長 多 少  師 曰  與 和 尚 當 時 見 
ZH_X82_1571_034:0003c19	底一般。禪曰。汝道我見時長多少。師曰。和尚大似不	034	底 一 般  禪 曰  汝 道 我 見 時 長 多 少  師 曰  和 尚 大 似 不 
ZH_X82_1571_034:0003c20	曾到福嚴。禪曰。學語之流。又問。來時馬大師安樂否。	034	曾 到 福 嚴  禪 曰  學 語 之 流  又 問  來 時 馬 大 師 安 樂 否  
ZH_X82_1571_034:0003c21	師曰安樂。禪曰。向汝道甚麼。師曰。教和尚莫亂統。禪	034	師 曰 安 樂  禪 曰  向 汝 道 甚 麼  師 曰  教 和 尚 莫 亂 統  禪 
ZH_X82_1571_034:0003c22	曰。念汝新到。不能打得你。師曰。某甲亦放和尚過。茶	034	曰  念 汝 新 到  不 能 打 得 你  師 曰  某 甲 亦 放 和 尚 過  茶 
ZH_X82_1571_034:0003c23	罷。禪問。鄉里甚處。師曰漳州。禪曰。三平在彼作甚麼。	034	罷  禪 問  鄉 里 甚 處  師 曰 漳 州  禪 曰  三 平 在 彼 作 甚 麼  
ZH_X82_1571_034:0003c24	師曰。說禪說道。禪曰。年多少。師曰。與露柱齊年。禪曰。	034	師 曰  說 禪 說 道  禪 曰  年 多 少  師 曰  與 露 柱 齊 年  禪 曰  
ZH_X82_1571_034:0004a01	有露柱且從。無露柱。年多少。師曰。無露柱。一年也不	034	有 露 柱 且 從  無 露 柱  年 多 少  師 曰  無 露 柱  一 年 也 不 
ZH_X82_1571_034:0004a02	少。禪曰。夜半放烏雞。師留北禪最久。於是。師資敲唱。	034	少  禪 曰  夜 半 放 烏 雞  師 留 北 禪 最 久  於 是  師 資 敲 唱  
ZH_X82_1571_034:0004a03	妙出一時。晚至西山睠雙嶺。深邃棲息三年。始應法	034	妙 出 一 時  晚 至 西 山 睠 雙 嶺  深 邃 棲 息 三 年  始 應 法 
ZH_X82_1571_034:0004a04	昌之請　師在雙嶺受請。於英勝二首座。相別曰。三	034	昌 之 請  師 在 雙 嶺 受 請  於 英 勝 二 首 座  相 別 曰  三 
ZH_X82_1571_034:0004a05	年聚首。無事不知。檢點將來。不無滲漏。以拄杖畫一	034	年 聚 首  無 事 不 知  檢 點 將 來  不 無 滲 漏  以 拄 杖 畫 一 
ZH_X82_1571_034:0004a06	畫曰。這箇即且止。宗門事作麼生。英曰。須彌安鼻孔。	034	畫 曰  這 箇 即 且 止  宗 門 事 作 麼 生  英 曰  須 彌 安 鼻 孔  
ZH_X82_1571_034:0004a07	師曰。恁麼則臨崖看滸眼。特地一場愁。英曰。深沙努	034	師 曰  恁 麼 則 臨 崖 看 滸 眼  特 地 一 場 愁  英 曰  深 沙 努 
ZH_X82_1571_034:0004a08	眼睛。師曰。爭奈聖凡無異路。方便有多門。英曰。銕蛇	034	眼 睛  師 曰  爭 奈 聖 凡 無 異 路  方 便 有 多 門  英 曰  銕 蛇 
ZH_X82_1571_034:0004a09	鑽不入。師曰。這般漢。有甚共語處。英曰。自緣根力淺。	034	鑽 不 入  師 曰  這 般 漢  有 甚 共 語 處  英 曰  自 緣 根 力 淺  
ZH_X82_1571_034:0004a10	莫怨太陽春。却畫一畫曰。宗門事且止。這箇事作麼	034	莫 怨 太 陽 春  却 畫 一 畫 曰  宗 門 事 且 止  這 箇 事 作 麼 
ZH_X82_1571_034:0004a11	生。師便掌。英曰。這漳州子。莫無去就。師曰。你這般見	034	生  師 便 掌  英 曰  這 漳 州 子  莫 無 去 就  師 曰  你 這 般 見 
ZH_X82_1571_034:0004a12	解不打。更待何時。又打。英曰。也是我招得　上堂。祖	034	解 不 打  更 待 何 時  又 打  英 曰  也 是 我 招 得  上 堂  祖 
ZH_X82_1571_034:0004a13	師西來。特唱此事。祇要時人知有。如貧子衣珠。不從	034	師 西 來  特 唱 此 事  祇 要 時 人 知 有  如 貧 子 衣 珠  不 從 
ZH_X82_1571_034:0004a14	人得。三世諸佛。祇是弄珠底人。十地菩薩。祇是求珠	034	人 得  三世諸佛  祇 是 弄 珠 底 人  十地菩薩  祇 是 求 珠 
ZH_X82_1571_034:0004a15	底人。汝等正是竛竮乞丐。懷寶迷邦。靈利漢纔聞舉	034	底 人  汝 等 正 是 竛 竮 乞 丐  懷 寶 迷 邦  靈 利 漢 纔 聞 舉 
ZH_X82_1571_034:0004a16	著。眨上眉毛。便知落處。若更踏步向前。不如策杖歸	034	著  眨 上 眉 毛  便 知 落 處  若 更 踏 步 向 前  不 如 策 杖 歸 
ZH_X82_1571_034:0004a17	山去。長嘯一聲烟霧深　示眾。我要一箇不會禪底	034	山 去  長 嘯 一 聲 烟 霧 深  示 眾  我 要 一 箇 不 會 禪 底 
ZH_X82_1571_034:0004a18	作國師　上堂。汝若退身千尺。我便當處生芽。汝若	034	作 國 師  上 堂  汝 若 退 身 千 尺  我 便 當 處 生 芽  汝 若 
ZH_X82_1571_034:0004a19	覿面相呈。我便藏身露影。汝若春池拾礫。我便撒下	034	覿 面 相 呈  我 便 藏 身 露 影  汝 若 春 池 拾 礫  我 便 撒 下 
ZH_X82_1571_034:0004a20	明珠。直得水灑不著。風吹不入。如箇無孔鐵鎚相似。	034	明 珠  直 得 水 灑 不 著  風 吹 不 入  如 箇 無 孔 鐵 鎚 相 似  
ZH_X82_1571_034:0004a21	且道。法昌還有為人處也無。良久曰。利刀割肉瘡猶	034	且 道  法 昌 還 有 為 人 處 也 無  良 久 曰  利 刀 割 肉 瘡 猶 
ZH_X82_1571_034:0004a22	合。惡語傷人恨不銷　上堂。春山青。春水綠。一覺南	034	合  惡 語 傷 人 恨 不 銷  上 堂  春 山 青  春 水 綠  一 覺 南 
ZH_X82_1571_034:0004a23	柯夢初足。擕笻縱步出松門。是處桃英香馥郁。因思	034	柯 夢 初 足  擕 笻 縱 步 出 松 門  是 處 桃 英 香 馥 郁  因 思 
ZH_X82_1571_034:0004a24	昔日靈雲老。三十年來無處討。如今競愛摘楊花。紅	034	昔 日 靈 雲 老  三 十 年 來 無 處 討  如 今 競 愛 摘 楊 花  紅 
ZH_X82_1571_034:0004b01	香滿地無人掃　上堂。拈起拄杖曰。我若拈起。你便	034	香 滿 地 無 人 掃  上 堂  拈 起 拄 杖 曰  我 若 拈 起  你 便 
ZH_X82_1571_034:0004b02	喚作先照後用。我若放下。你便喚作先用後照。我若	034	喚 作 先 照 後 用  我 若 放 下  你 便 喚 作 先 用 後 照  我 若 
ZH_X82_1571_034:0004b03	擲下。你便喚作照用同時。忽然不拈不放。你向甚麼	034	擲 下  你 便 喚 作 照 用 同 時  忽 然 不 拈 不 放  你 向 甚 麼 
ZH_X82_1571_034:0004b04	處卜度。直饒會得倜儻分明。若遇臨濟德山。便須腦	034	處 卜 度  直 饒 會 得 倜 儻 分 明  若 遇 臨 濟 德 山  便 須 腦 
ZH_X82_1571_034:0004b05	門著地。且道。伊有甚麼長處。良久曰。曾經大海休誇	034	門 著 地  且 道  伊 有 甚 麼 長 處  良 久 曰  曾 經 大 海 休 誇 
ZH_X82_1571_034:0004b06	水。除却須彌不是山　上堂。夜半烏雞誰捉去。石女	034	水  除 却 須 彌 不 是 山  上 堂  夜 半 烏 雞 誰 捉 去  石 女 
ZH_X82_1571_034:0004b07	無端遭指注。空王令下急搜求。唯心便作軍中主。雲	034	無 端 遭 指 注  空 王 令 下 急 搜 求  唯 心 便 作 軍 中 主  雲 
ZH_X82_1571_034:0004b08	門長驅。溈山隊伍。列五位槍旗。布三元戈弩。藥山持	034	門 長 驅  溈 山 隊 伍  列 五 位 槍 旗  布 三 元 戈 弩  藥 山 持 
ZH_X82_1571_034:0004b09	刀。青原荷斧。石鞏彎弓。禾山打鼓陣排。雪嶺長蛇兵	034	刀  青 原 荷 斧  石 鞏 彎 弓  禾 山 打 鼓 陣 排  雪 嶺 長 蛇 兵 
ZH_X82_1571_034:0004b10	屯。黃檗飛虎。木馬帶毛烹。泥牛和角煑。賞三軍。犒師	034	屯  黃 檗 飛 虎  木 馬 帶 毛 烹  泥 牛 和 角 煑  賞 三 軍  犒 師 
ZH_X82_1571_034:0004b11	旅。打葛藤。分露布。截海颺塵。橫山簸土。擊元關。除徼	034	旅  打 葛 藤  分 露 布  截 海 颺 塵  橫 山 簸 土  擊 元 關  除 徼 
ZH_X82_1571_034:0004b12	路。多少平人受辛苦。無邊剎海競紛紛。三界聖凡無	034	路  多 少 平 人 受 辛 苦  無 邊 剎 海 競 紛 紛  三 界 聖 凡 無 
ZH_X82_1571_034:0004b13	覓處。無覓處還知否。昨夜雲收天宇寬。依然帶月啼	034	覓 處  無 覓 處 還 知 否  昨 夜 雲 收 天 宇 寬  依 然 帶 月 啼 
ZH_X82_1571_034:0004b14	高樹　上堂。閒來祇麼坐。拍手誰賡和。回頭忽見簸	034	高 樹  上 堂  閒 來 祇 麼 坐  拍 手 誰 賡 和  回 頭 忽 見 簸 
ZH_X82_1571_034:0004b15	箕星。水墨觀音解推磨。拍手一下曰。還會麼。八十翁	034	箕 星  水 墨 觀 音 解 推 磨  拍 手 一 下 曰  還 會 麼  八 十 翁 
ZH_X82_1571_034:0004b16	翁雖皓首。看看不見老人容　法昌在分寧之北。千	034	翁 雖 皓 首  看 看 不 見 老 人 容  法 昌 在 分 寧 之 北  千 
ZH_X82_1571_034:0004b17	峰萬壑。老屋數間。師力耕火種。殊安樂之。衲子不堪	034	峰 萬 壑  老 屋 數 間  師 力 耕 火 種  殊 安 樂 之  衲 子 不 堪 
ZH_X82_1571_034:0004b18	枯淡多棄去。開爐日。以一力撾鼓。陞座曰。法昌今日	034	枯 淡 多 棄 去  開 爐 日  以 一 力 撾 鼓  陞 座 曰  法 昌 今 日 
ZH_X82_1571_034:0004b19	開爐。行脚僧無一箇。唯有十八高人。緘口圍爐打坐。	034	開 爐  行 脚 僧 無 一 箇  唯 有 十 八 高 人  緘 口 圍 爐 打 坐  
ZH_X82_1571_034:0004b20	不是規矩嚴。難免見諸人話墮。直饒硬似秤鎚。未免	034	不 是 規 矩 嚴  難 免 見 諸 人 話 墮  直 饒 硬 似 秤 鎚  未 免 
ZH_X82_1571_034:0004b21	燈籠勘破。不知道絕功勳。妄自修因證果。喝曰。但能	034	燈 籠 勘 破  不 知 道 絕 功 勳  妄 自 修 因 證 果  喝 曰  但 能 
ZH_X82_1571_034:0004b22	一念回光。即脫二乘羈鎖　黃龍南至。上堂。拏雲攫	034	一 念 回 光  即 脫 二 乘 羈 鎖  黃 龍 南 至  上 堂  拏 雲 攫 
ZH_X82_1571_034:0004b23	浪數如麻。點著銅睛眼便花。除却黃龍頭角外。自餘	034	浪 數 如 麻  點 著 銅 睛 眼 便 花  除 却 黃 龍 頭 角 外  自 餘 
ZH_X82_1571_034:0004b24	渾是赤斑蛇。法昌小剎。路遠山遙。景物蕭疎。游人罕	034	渾 是 赤 斑 蛇  法 昌 小 剎  路 遠 山 遙  景 物 蕭 疎  游 人 罕 
ZH_X82_1571_034:0004c01	到。敢謂黃龍禪師。曲賜光臨。不唯泉石生輝。亦乃人	034	到  敢 謂 黃 龍 禪 師  曲 賜 光 臨  不 唯 泉 石 生 輝  亦 乃 人 
ZH_X82_1571_034:0004c02	天欣悅。然雲行雨施。自古自今。其奈爐鞴之所。鈍銕	034	天 欣 悅  然 雲 行 雨 施  自 古 自 今  其 奈 爐 鞴 之 所  鈍 銕 
ZH_X82_1571_034:0004c03	尤多。良醫之門。病者愈甚。瘥病須求靈藥。銷頑必藉	034	尤 多  良 醫 之 門  病 者 愈 甚  瘥 病 須 求 靈 藥  銷 頑 必 藉 
ZH_X82_1571_034:0004c04	金錘。法昌這裏。有幾箇垛根阿師。病者病在膏肓。頑	034	金 錘  法 昌 這 裏  有 幾 箇 垛 根 阿 師  病 者 病 在 膏 肓  頑 
ZH_X82_1571_034:0004c05	者頑入骨隨。若非黃龍老漢到來。總是虗生浪死。拈	034	者 頑 入 骨 隨  若 非 黃 龍 老 漢 到 來  總 是 虗 生 浪 死  拈 
ZH_X82_1571_034:0004c06	拄杖曰。要會麼。打麵還他州土麥。唱歌須是帝鄉人	034	拄 杖 曰  要 會 麼  打 麵 還 他 州 土 麥  唱 歌 須 是 帝 鄉 人 
ZH_X82_1571_034:0004c07	　問古鏡未磨時如何。師曰。却須磨取。曰未審如何	034	 問 古 鏡 未 磨 時 如 何  師 曰  却 須 磨 取  曰 未 審 如 何 
ZH_X82_1571_034:0004c08	下手。師曰。鏡在甚麼處。僧遂作一圓相。師便打曰。這	034	下 手  師 曰  鏡 在 甚 麼 處  僧 遂 作 一 圓 相  師 便 打 曰  這 
ZH_X82_1571_034:0004c09	漆桶。碌甎也不識　師與感首座。歲夜喫湯次。座曰。	034	漆 桶  碌 甎 也 不 識  師 與 感 首 座  歲 夜 喫 湯 次  座 曰  
ZH_X82_1571_034:0004c10	昔日北禪師分歲。曾烹露地白牛。和尚今分歲。有何	034	昔 日 北 禪 師 分 歲  曾 烹 露 地 白 牛  和 尚 今 分 歲  有 何 
ZH_X82_1571_034:0004c11	施設。師曰。臘雪連山白。春風透戶寒。座曰。大眾喫箇	034	施 設  師 曰  臘 雪 連 山 白  春 風 透 戶 寒  座 曰  大 眾 喫 箇 
ZH_X82_1571_034:0004c12	甚麼。師曰。莫嫌冷淡無滋味。一飽能消萬劫饑。座曰。	034	甚 麼  師 曰  莫 嫌 冷 淡 無 滋 味  一 飽 能 消 萬 劫 饑  座 曰  
ZH_X82_1571_034:0004c13	未審是甚麼人置辦。師曰。無慙愧漢。來處也不知	034	未 審 是 甚 麼 人 置 辦  師 曰  無 慙 愧 漢  來 處 也 不 知 
ZH_X82_1571_034:0004c14	　英勝二首座。到山相訪。英曰。和尚尋常愛點檢諸方。	034	 英 勝 二 首 座  到 山 相 訪  英 曰  和 尚 尋 常 愛 點 檢 諸 方  
ZH_X82_1571_034:0004c15	今日因甚麼。却來古廟裏作活計。師曰。打草祇要蛇	034	今 日 因 甚 麼  却 來 古 廟 裏 作 活 計  師 曰  打 草 祇 要 蛇 
ZH_X82_1571_034:0004c16	驚。英曰。莫塗糊人好。師曰。你又刺頭入膠盆作甚麼。	034	驚  英 曰  莫 塗 糊 人 好  師 曰  你 又 刺 頭 入 膠 盆 作 甚 麼  
ZH_X82_1571_034:0004c17	英曰。古人道。我見兩箇泥牛鬬入海。所以住此山。未	034	英 曰  古 人 道  我 見 兩 箇 泥 牛 鬬 入 海  所 以 住 此 山  未 
ZH_X82_1571_034:0004c18	審和尚見箇甚麼。師曰。你他時異日。有把茆葢頭人	034	審 和 尚 見 箇 甚 麼  師 曰  你 他 時 異 日  有 把 茆 葢 頭 人 
ZH_X82_1571_034:0004c19	或問。你作麼生祇對。英曰。山頭不如嶺尾。師曰。你且	034	或 問  你 作 麼 生 祇 對  英 曰  山 頭 不 如 嶺 尾  師 曰  你 且 
ZH_X82_1571_034:0004c20	道。還當得住山事也無。英曰。使钁不及拖犁。師曰。還	034	道  還 當 得 住 山 事 也 無  英 曰  使 钁 不 及 拖 犁  師 曰  還 
ZH_X82_1571_034:0004c21	曾夢見古人麼。英曰。和尚作麼生。師展兩手。英曰。鰕	034	曾 夢 見 古 人 麼  英 曰  和 尚 作 麼 生  師 展 兩 手  英 曰  鰕 
ZH_X82_1571_034:0004c22	跳不出斗。師曰。休將三寸燭。擬比太陽輝。英曰。爭奈	034	跳 不 出 斗  師 曰  休 將 三 寸 燭  擬 比 太 陽 輝  英 曰  爭 奈 
ZH_X82_1571_034:0004c23	公案見在。師曰。亂統禪和。如麻似粟　龍圖徐公禧	034	公 案 見 在  師 曰  亂 統 禪 和  如 麻 似 粟  龍 圖 徐 公 禧 
ZH_X82_1571_034:0004c24	布衣時。與師往來。為法喜之游。師將化前一日。作偈	034	布 衣 時  與 師 往 來  為 法 喜 之 游  師 將 化 前 一 日  作 偈 
ZH_X82_1571_034:0005a01	遺之曰。今年七十七。出行須擇日。昨夜問龜哥。報道	034	遺 之 曰  今 年 七 十 七  出 行 須 擇 日  昨 夜 問 龜 哥  報 道 
ZH_X82_1571_034:0005a02	明朝吉。徐覧偈聳然。邀靈源清同往。師方坐寢室。以	034	明 朝 吉  徐 覧 偈 聳 然  邀 靈 源 清 同 往  師 方 坐 寢 室  以 
ZH_X82_1571_034:0005a03	院務誡知事曰。吾住此山二十三年。護惜常住。每自	034	院 務 誡 知 事 曰  吾 住 此 山 二 十 三 年  護 惜 常 住  每 自 
ZH_X82_1571_034:0005a04	蒞之。今行矣。汝輩著精彩。言畢。舉拄杖曰。且道。這箇	034	蒞 之  今 行 矣  汝 輩 著 精 彩  言 畢  舉 拄 杖 曰  且 道  這 箇 
ZH_X82_1571_034:0005a05	分付阿誰。徐與靈源皆屏息。遂擲杖投床。枕臂而化。	034	分 付 阿 誰  徐 與 靈 源 皆 屏 息  遂 擲 杖 投 床  枕 臂 而 化  
ZH_X82_1571_034:0005a06	福州廣因擇要禪師上堂。王臨寶位。大地同風。紐半	034	福 州 廣 因 擇 要 禪 師 上 堂  王 臨 寶 位  大 地 同 風  紐 半 
ZH_X82_1571_034:0005a07	破三佛殿倒。卓藏身句即不問。你透出一字。作麼生	034	破 三 佛 殿 倒  卓 藏 身 句 即 不 問  你 透 出 一 字  作 麼 生 
ZH_X82_1571_034:0005a08	道。拈拄杖曰。春風開竹戶。夜雨滴花心　上堂。古者	034	道  拈 拄 杖 曰  春 風 開 竹 戶  夜 雨 滴 花 心  上 堂  古 者 
ZH_X82_1571_034:0005a09	道。祇恐為僧心不了。為僧心了總輸僧。且如何是諸	034	道  祇 恐 為 僧 心 不 了  為 僧 心 了 總 輸 僧  且 如 何 是 諸 
