segmentnr	original	folio	analyzed
ZH_X51_0823_001:0150a21	者。王所同依根故。同緣境故。定俱生滅故。和合似	001	者  王 所 同 依 根 故  同 緣 境 故  定 俱 生 滅 故  和 合 似 
ZH_X51_0823_001:0150a22	一故。如王臣主僕。不相離故。轉變有二義。初隨因	001	一 故  如 王 臣 主 僕  不 相 離 故  轉 變 有 二 義  初 隨 因 
ZH_X51_0823_001:0150a23	緣變。施設我法。識體者。謂識自證分。似二分。即相	001	緣 變  施 設 我 法  識 體 者  謂 識 自 證 分  似 二 分  即 相 
ZH_X51_0823_001:0150a24	見二分。變似能緣。謂之見分。變似所緣。謂之相分。	001	見 二 分  變 似 能 緣  謂 之 見 分  變 似 所 緣  謂 之 相 分  
ZH_X51_0823_001:0150b01	相見俱依自證起者。此明用從體變。如蝸牛頭二	001	相 見 俱 依 自 證 起 者  此 明 用 從 體 變  如 蝸 牛 頭 二 
ZH_X51_0823_001:0150b02	角。出則似二。縮則一頭。彼二者。指我法。此者。相見	001	角  出 則 似 二  縮 則 一 頭  彼 二 者  指 我 法  此 者  相 見 
ZH_X51_0823_001:0150b03	二分。相見為所依。我法為能依。離所依無能依故	001	二 分  相 見 為 所 依  我 法 為 能 依  離 所 依 無 能 依 故 
ZH_X51_0823_001:0150b04	也。相見依他起。過不在茲。我法強設。所執有咎。	001	也  相 見 依 他 起  過 不 在 茲  我 法 強 設  所 執 有 咎  
ZH_X51_0823_001:0150b05	或復內識轉似外境(至)緣此執為實有外境。	001	或 復 內 識 轉 似 外 境  至  緣 此 執 為 實 有 外 境  
ZH_X51_0823_001:0150b06	或復下。次隨分別變。執實我法。先約法釋。初一句	001	或 復 下  次 隨 分 別 變  執 實 我 法  先 約 法 釋  初 一 句 
ZH_X51_0823_001:0150b07	標似外境者。謂似我法。非外似外。我法下二句。轉	001	標 似 外 境 者  謂 似 我 法  非 外 似 外  我 法 下 二 句  轉 
ZH_X51_0823_001:0150b08	釋。分別熏習者。我執等三種習氣也。由無始虗妄	001	釋  分 別 熏 習 者  我 執 等 三 種 習 氣 也  由 無 始 虗 妄 
ZH_X51_0823_001:0150b09	熏習。令諸識生起。還變相似妄我妄法。此我下二	001	熏 習  令 諸 識 生 起  還 變 相 似 妄 我 妄 法  此 我 下 二 
ZH_X51_0823_001:0150b10	句。釋妨。問云。既言內識轉變。此不在外。何由似外	001	句  釋 妨  問 云  既 言 內 識 轉 變  此 不 在 外  何 由 似 外 
ZH_X51_0823_001:0150b11	境耶。通意可知。諸有下。結過。次舉喻。以喻合法。	001	境 耶  通 意 可 知  諸 有 下  結 過  次 舉 喻  以 喻 合 法  
ZH_X51_0823_001:0150b12	愚夫所計實我實法(至)所依事故亦勝義有。	001	愚 夫 所 計 實 我 實 法  至  所 依 事 故 亦 勝 義 有  
ZH_X51_0823_001:0150b13	愚夫下。結判。先約假實判。亦兼釋前頌中假字。徧	001	愚 夫 下  結 判  先 約 假 實 判  亦 兼 釋 前 頌 中 假 字  徧 
ZH_X51_0823_001:0150b14	計所執實我實法。情有理無。此虗假之假。內識所	001	計 所 執 實 我 實 法  情 有 理 無  此 虗 假 之 假  內 識 所 
ZH_X51_0823_001:0150b15	變似我似法。隨緣施設。此緣假之假。外境下。約有	001	變 似 我 似 法  隨 緣 施 設  此 緣 假 之 假  外 境 下  約 有 
ZH_X51_0823_001:0150b16	無判。外境非如識之有。內識非如境之無。此約外	001	無 判  外 境 非 如 識 之 有  內 識 非 如 境 之 無  此 約 外 
ZH_X51_0823_001:0150b17	境內心判有無由此一句。遮過。境依下。約二諦判。	001	境 內 心 判 有 無 由 此 一 句  遮 過  境 依 下  約 二 諦 判  
ZH_X51_0823_001:0150b18	問。情計外境是無。緣起內境是有。與識何別。釋云。	001	問  情 計 外 境 是 無  緣 起 內 境 是 有  與 識 何 別  釋 云  
ZH_X51_0823_001:0150b19	境唯俗有。識通真俗。故云亦勝義有。事即體也。	001	境 唯 俗 有  識 通 真 俗  故 云 亦 勝 義 有  事 即 體 也  
ZH_X51_0823_001:0150b20	云何應知實無外境(至)實我實法不可得故。	001	云 何 應 知 實 無 外 境  至  實 我 實 法 不 可 得 故  
ZH_X51_0823_001:0150b21	云何下。廣釋所變我法。先總徵總釋。	001	云 何 下  廣 釋 所 變 我 法  先 總 徵 總 釋  
ZH_X51_0823_001:0150b22	如何實我不可得耶。	001	如 何 實 我不可得 耶  
ZH_X51_0823_001:0150b23	如何下。別破我執。先徵。	001	如 何 下  別 破 我 執  先 徵  
ZH_X51_0823_001:0150b24	諸所執我略有三種(至)潛轉身中作事業故。	001	諸 所 執 我 略 有 三 種  至  潛 轉 身 中 作 事 業 故  
ZH_X51_0823_001:0150c01	諸所下。先敘我大小不定三量。文中雖列三執。即	001	諸 所 下  先 敘 我 大 小 不 定 三 量  文 中 雖 列 三 執  即 
ZH_X51_0823_001:0150c02	外道四句中。我大色小。色在我中。色大我小。我在	001	外 道 四 句 中  我 大 色 小  色 在 我 中  色 大 我 小  我 在 
ZH_X51_0823_001:0150c03	色中二句。初句略標三種。三執皆敘似能立量。初	001	色 中 二 句  初 句 略 標 三 種  三 執 皆 敘 似 能 立 量  初 
ZH_X51_0823_001:0150c04	計我量是有法。體常周徧宗。隨處造業受苦樂故	001	計 我 量 是 有 法  體 常 周 徧 宗  隨 處 造 業 受 苦 樂 故 
ZH_X51_0823_001:0150c05	因。喻如虗空。次計我量是有法。不定宗。隨身大小	001	因  喻 如 虗 空  次 計 我 量 是 有 法  不 定 宗  隨 身 大 小 
ZH_X51_0823_001:0150c06	有卷舒故因。舒之大如修羅。卷之小如蚊蚋。取下	001	有 卷 舒 故 因  舒 之 大 如 修 羅  卷 之 小 如 蚊 蚋  取 下 
ZH_X51_0823_001:0150c07	破中喻。如[(索-糸)/石/木]籥風。三執我量是有法。至細宗。潛轉	001	破 中 喻  如 [索糸石木] 籥 風  三 執 我 量 是 有 法  至 細 宗  潛 轉 
ZH_X51_0823_001:0150c08	身中作事業故因。喻如一極微。潛轉身中作事業	001	身 中 作 事 業 故 因  喻 如 一 極 微  潛 轉 身 中 作 事 業 
ZH_X51_0823_001:0150c09	者。謂時乎在眼見。時乎在耳聞。或手舞或足蹈等。	001	者  謂 時 乎 在 眼 見  時 乎 在 耳 聞  或 手 舞 或 足 蹈 等  
ZH_X51_0823_001:0150c10	初且非理所以者何(至)所修證法一切我合故。	001	初 且 非 理 所以者何  至  所 修 證 法 一 切 我 合 故  
ZH_X51_0823_001:0150c11	先破初家。初句總斥。次徵起。先牒執。迴彼宗因。為	001	先 破 初 家  初 句 總 斥  次 徵 起  先 牒 執  迴 彼 宗 因  為 
ZH_X51_0823_001:0150c12	我因宗。立量破之。以彼所執常徧宗。破彼後半句	001	我 因 宗  立 量 破 之  以 彼 所 執 常 徧 宗  破 彼 後 半 句 
ZH_X51_0823_001:0150c13	隨身受苦樂因。徧則不局身中。常則不受苦樂。又	001	隨 身 受 苦 樂 因  徧 則 不 局 身 中  常 則 不 受 苦 樂  又 
ZH_X51_0823_001:0150c14	以彼常徧宗。破彼初半句能造業因。常則無動。徧	001	以 彼 常 徧 宗  破 彼 初 半 句 能 造 業 因  常 則 無 動  徧 
ZH_X51_0823_001:0150c15	應無轉。徧故如何隨身。常故如何造業。因能成宗。	001	應 無 轉  徧 故 如 何 隨 身  常 故 如 何 造 業  因 能 成 宗  
ZH_X51_0823_001:0150c16	因既被破。宗義寧立。次約同異破。先立兩關。若謂	001	因 既 被 破  宗 義 寧 立  次 約 同 異 破  先 立 兩 關  若 謂 
ZH_X51_0823_001:0150c17	我同。則作受應通一切。此成善惡無分過。因果相	001	我 同  則 作 受 應 通 一 切  此 成 善 惡 無 分 過  因 果 相 
ZH_X51_0823_001:0150c18	違過。解脫應通一切。此成凡聖混濫過。若謂我異。	001	違 過  解 脫 應 通 一 切  此 成 凡 聖 混 濫 過  若 謂 我 異  
ZH_X51_0823_001:0150c19	此中仍約體徧破。異若是徧。則成彼此相雜過。若	001	此 中 仍 約 體 徧 破  異 若 是 徧  則 成 彼 此 相 雜 過  若 
ZH_X51_0823_001:0150c20	言異不相雜。仍復徧義不成。又約一人作受應名	001	言 異 不 相 雜  仍 復 徧 義 不 成  又 約 一 人 作 受 應 名 
ZH_X51_0823_001:0150c21	一切作受。應有如前二過。一切我處無別者。無別	001	一 切 作 受  應 有 如 前 二 過  一 切 我 處 無 別 者  無 別 
ZH_X51_0823_001:0150c22	即徧義。仍約彼徧義破。若作受不通一切。仍復徧	001	即 徧 義  仍 約 彼 徧 義 破  若 作 受 不 通 一 切  仍 復 徧 
ZH_X51_0823_001:0150c23	義不成。若謂下。牒救詞。此約各屬為救。欲遮前過。	001	義 不 成  若 謂 下  牒 救 詞  此 約 各 屬 為 救  欲 遮 前 過  
ZH_X51_0823_001:0150c24	理亦下。破。徧則必合。屬則不徧。合義即徧義。如水	001	理 亦 下  破  徧 則 必 合  屬 則 不 徧  合 義 即 徧 義  如 水 
ZH_X51_0823_001:0151a01	乳之難分。故約合破屬。解脫例前。凡聖混濫。	001	乳 之 難 分  故 約 合 破 屬  解 脫 例 前  凡 聖 混 濫  
ZH_X51_0823_001:0151a02	中亦非理所以者何(至)故彼所言如童豎戲。	001	中 亦 非 理 所以者何  至  故 彼 所 言 如 童 豎 戲  
ZH_X51_0823_001:0151a03	次破次家。先總斥。次徵起。文中牒彼宗因更相擊	001	次 破 次 家  先 總 斥  次 徵 起  文 中 牒 彼 宗 因 更 相 擊 
ZH_X51_0823_001:0151a04	破。先以宗破因。我體是有法。不應隨身而有舒卷	001	破  先 以 宗 破 因  我 體 是 有 法  不 應 隨 身 而 有 舒 卷 
ZH_X51_0823_001:0151a05	宗常住故因。喻如虗空。次以因破宗。我體是有法。	001	宗 常 住 故 因  喻 如 虗 空  次 以 因 破 宗  我 體 是 有 法  
ZH_X51_0823_001:0151a06	應非常住宗。有卷舒故因。喻如槖籥風。槖籥。鼓風	001	應 非 常 住 宗  有 卷 舒 故 因  喻 如 槖 籥 風  槖 籥  鼓 風 
ZH_X51_0823_001:0151a07	具也。次又一量。約隨身破體一。一即常也。我體是	001	具 也  次 又 一 量  約 隨 身 破 體 一  一 即 常 也  我 體 是 
ZH_X51_0823_001:0151a08	有法。如何可執一宗。應可分析故因。同喻如身。下	001	有 法  如 何 可 執 一 宗  應 可 分 析 故 因  同 喻 如 身  下 
ZH_X51_0823_001:0151a09	一句結責。童豎相撲。一起一伏。以喻宗成因破。因	001	一 句 結 責  童 豎 相 撲  一 起 一 伏  以 喻 宗 成 因 破  因 
ZH_X51_0823_001:0151a10	成宗破。	001	成 宗 破  
ZH_X51_0823_001:0151a11	後亦非理所以者何(至)諸有往來非常一故。	001	後 亦 非 理 所以者何  至  諸 有 往 來 非 常 一 故  
ZH_X51_0823_001:0151a12	三破後家。先總斥。次徵起。先牒執破。我量是有法。	001	三 破 後 家  先 總 斥  次 徵 起  先 牒 執 破  我 量 是 有 法  
ZH_X51_0823_001:0151a13	如何能令大身徧動宗。至小故因。喻如一極徵。徧	001	如 何 能 令 大 身 徧 動 宗  至 小 故 因  喻 如 一 極 徵  徧 
ZH_X51_0823_001:0151a14	動者。即彼所執潛轉身中作事業也。若謂下。救。以	001	動 者  即 彼 所 執 潛 轉 身 中 作 事 業 也  若 謂 下  救  以 
ZH_X51_0823_001:0151a15	速巡救徧動。我雖小是有法。似徧動宗。速巡身故	001	速 巡 救 徧 動  我 雖 小 是 有 法  似 徧 動 宗  速 巡 身 故 
ZH_X51_0823_001:0151a16	因喻如旋火輪。破中以往來因破彼常一宗。往來	001	因 喻 如 旋 火 輪  破 中 以 往 來 因 破 彼 常 一 宗  往 來 
ZH_X51_0823_001:0151a17	即速巡也。我體是有法非常一宗。有往來故因。喻	001	即 速 巡 也  我 體 是 有 法 非 常 一 宗  有 往 來 故 因  喻 
ZH_X51_0823_001:0151a18	如旋火輪。旋火不局一方。輪相定歸生滅。以救家	001	如 旋 火 輪  旋 火 不 局 一 方  輪 相 定 歸 生 滅  以 救 家 
ZH_X51_0823_001:0151a19	似能立三支。迴為我真能破。	001	似 能 立 三 支  迴 為 我 真 能 破  
ZH_X51_0823_001:0151a20	又所執我復有三種(至)三者與蘊非即非離。	001	又 所 執 我 復 有 三 種  至  三 者 與 蘊 非 即 非 離  
ZH_X51_0823_001:0151a21	次敘我即離俱非三種。文中雖列三執。即外道四	001	次 敘 我 即 離 俱 非 三 種  文 中 雖 列 三 執  即 外 道 四 
ZH_X51_0823_001:0151a22	句中即色是我。離色是我二句。合前大小成四句。	001	句 中 即 色 是 我  離 色 是 我 二 句  合 前 大 小 成 四 句  
ZH_X51_0823_001:0151a23	五蘊展轉成二十句。三世成六十。并根本斷常。成	001	五 蘊 展 轉 成 二 十 句  三 世 成 六 十  并 根 本 斷 常  成 
ZH_X51_0823_001:0151a24	六十二句也。此俱有宗犢子部中所執。諸部論師	001	六 十 二 句 也  此 俱 有 宗 犢 子 部 中 所 執  諸 部 論 師 
ZH_X51_0823_001:0151b01	共推不受。呼為附法外道。	001	共 推 不 受  呼 為 附 法 外 道  
ZH_X51_0823_001:0151b02	初即蘊我理且不然(至)故彼所執實我不成。	001	初 即 蘊 我 理 且 不 然  至  故 彼 所 執 實 我 不 成  
ZH_X51_0823_001:0151b03	初破即蘊。先總斥。次立量總破五蘊。我是有法。非	001	初 破 即 蘊  先 總 斥  次 立 量 總 破 五 蘊  我 是 有 法  非 
ZH_X51_0823_001:0151b04	常一宗。即蘊故因。喻如五蘊。五則不一。蘊歸生滅。	001	常 一 宗  即 蘊 故 因  喻 如 五 蘊  五 則 不 一  蘊 歸 生 滅  
ZH_X51_0823_001:0151b05	蘊非常一。我亦應爾。下別破。先立量破色蘊。內諸	001	蘊 非 常 一  我 亦 應 爾  下 別 破  先 立 量 破 色 蘊  內 諸 
ZH_X51_0823_001:0151b06	色是有法。定非實我宗。有質礙故因。喻如外諸色。	001	色 是 有 法  定 非 實 我 宗  有 質 礙 故 因  喻 如 外 諸 色  
ZH_X51_0823_001:0151b07	內諸色即五根四大。外色即五塵諸法。次立量破	001	內 諸 色 即 五 根 四 大  外 色 即 五 塵 諸 法  次 立 量 破 
ZH_X51_0823_001:0151b08	受想行識四蘊。心心所法是有法。亦非實我宗。不	001	受 想 行 識 四 蘊  心心所法 是 有 法  亦 非 實 我 宗  不 
ZH_X51_0823_001:0151b09	恒相續。待眾緣故因。喻如電瓶。電不恒續。瓶假輪	001	恒 相 續  待 眾 緣 故 因  喻 如 電 瓶  電 不 恒 續  瓶 假 輪 
ZH_X51_0823_001:0151b10	繩。以喻心心所法眾緣隨故。有起滅故。後立量破	001	繩  以 喻 心心所法 眾 緣 隨 故  有 起 滅 故  後 立 量 破 
ZH_X51_0823_001:0151b11	餘蘊。餘行即不相應行。餘色。即法處所攝色。此二	001	餘 蘊  餘 行 即 不相應行  餘 色  即 法處所攝色  此 二 
ZH_X51_0823_001:0151b12	猶是色行二蘊攝故。餘行餘色是有法。亦非實我	001	猶 是 色 行 二 蘊 攝 故  餘 行 餘 色 是 有 法  亦 非 實 我 
ZH_X51_0823_001:0151b13	宗。非覺性故因。喻如虗空。以喻餘行無體性。餘色	001	宗  非 覺 性 故 因  喻 如 虗 空  以 喻 餘 行 無 體 性  餘 色 
ZH_X51_0823_001:0151b14	無覺知。次立量破離蘊。離蘊我是有法。理非實我	001	無 覺 知  次 立 量 破 離 蘊  離 蘊 我 是 有 法  理 非 實 我 
ZH_X51_0823_001:0151b15	宗。無作受故因。喻如虗空。後立量破俱非蘊。俱非	001	宗  無 作 受 故 因  喻 如 虗 空  後 立 量 破 俱 非 蘊  俱 非 
ZH_X51_0823_001:0151b16	蘊我是有法。非實我宗。非即非離蘊故因。喻如缾。	001	蘊 我 是 有 法  非 實 我 宗  非 即 非 離 蘊 故 因  喻 如 缾  
ZH_X51_0823_001:0151b17	瓶無覺知。非即內蘊。瓶有色質。非離色蘊。瓶非即	001	瓶 無 覺 知  非 即 內 蘊  瓶 有 色 質  非 離 色 蘊  瓶 非 即 
ZH_X51_0823_001:0151b18	離非是實我。我亦應然。依蘊立者。如依杌。方疑是	001	離 非 是 實 我  我 亦 應 然  依 蘊 立 者  如 依 杌  方 疑 是 
ZH_X51_0823_001:0151b19	人非人。又既下。重牒破。非即蘊故。不可說有為。非	001	人 非 人  又 既 下  重 牒 破  非 即 蘊 故  不 可 說 有 為  非 
ZH_X51_0823_001:0151b20	離蘊故。不可說無為。有為是我。無為非我。例上說	001	離 蘊 故  不 可 說 無 為  有 為 是 我  無 為 非 我  例 上 說 
ZH_X51_0823_001:0151b21	之。下一句結破。	001	之  下 一 句 結 破  
ZH_X51_0823_001:0151b22	又諸所執實有我體(至)故所執我理俱不成。	001	又 諸 所 執 實 有 我 體  至  故 所 執 我 理 俱 不 成  
ZH_X51_0823_001:0151b23	又諸下。四番徵覈。破彼有法宗因。無實我破有法。	001	又 諸 下  四 番 徵 覈  破 彼 有 法 宗 因  無 實 我 破 有 法  
ZH_X51_0823_001:0151b24	無常破宗。無作受破因。諸字。牒前大小即離等。初	001	無 常 破 宗  無 作 受 破 因  諸 字  牒 前 大 小 即 離 等  初 
ZH_X51_0823_001:0151c01	約思慮有無兩關覈之。初約有思慮立量破。有思	001	約 思 慮 有 無 兩 關 覈 之  初 約 有 思 慮 立 量 破  有 思 
ZH_X51_0823_001:0151c02	慮我是有法。應是無常宗。非一切時有思慮故因。	001	慮 我 是 有 法  應 是 無 常 宗  非 一 切 時 有 思 慮 故 因  
ZH_X51_0823_001:0151c03	喻如緣慮心。次約無思慮立量破。所執實我是有	001	喻 如 緣 慮 心  次 約 無 思 慮 立 量 破  所 執 實 我 是 有 
ZH_X51_0823_001:0151c04	法。不能作業不受果宗。無思慮故因。喻如虗空。下	001	法  不 能 作 業 不 受 果 宗  無 思 慮 故 因  喻 如 虗 空  下 
ZH_X51_0823_001:0151c05	一句結。若有若無俱非我體。又宗因俱不成。	001	一 句 結  若有若無 俱 非 我 體  又 宗 因 俱 不 成  
ZH_X51_0823_001:0151c06	又諸所執實有我體(至)故所執我二俱不成。	001	又 諸 所 執 實 有 我 體  至  故 所 執 我 二 俱 不 成  
ZH_X51_0823_001:0151c07	二約作用有無兩關覈之。初量約有作用破。我體	001	二 約 作 用 有 無 兩 關 覈 之  初 量 約 有 作 用 破  我 體 
ZH_X51_0823_001:0151c08	是有法。應是無常宗。有作用故因。喻如手足等。次	001	是 有 法  應 是 無 常 宗  有 作 用 故 因  喻 如 手 足 等  次 
ZH_X51_0823_001:0151c09	量約無作用破。我體是有法。應非實我宗。無作用	001	量 約 無 作 用 破  我 體 是 有 法  應 非 實 我 宗  無 作 用 
ZH_X51_0823_001:0151c10	故因。喻如兔角。下一句結有無不成。又宗及有法	001	故 因  喻 如 兔 角  下 一 句 結 有 無 不 成  又 宗 及 有 法 
ZH_X51_0823_001:0151c11	俱不成。	001	俱 不 成  
ZH_X51_0823_001:0151c12	又諸所執實有我體(至)正見翻令沉淪生死。	001	又 諸 所 執 實 有 我 體  至  正 見 翻 令 沉 淪 生 死  
ZH_X51_0823_001:0151c13	三約我見所緣是不兩關覈之。我見者。執我之見。	001	三 約 我 見 所 緣 是 不 兩 關 覈 之  我 見 者  執 我 之 見  
ZH_X51_0823_001:0151c14	即乖理謬執之心。若非所緣。寧知有我。如眼不見。	001	即 乖 理 謬 執 之 心  若 非 所 緣  寧 知 有 我  如 眼 不 見  
ZH_X51_0823_001:0151c15	孰別青黃。既非我見所緣。故無實我。若是所緣。如	001	孰 別 青 黃  既 非 我 見 所 緣  故 無 實 我  若 是 所 緣  如 
ZH_X51_0823_001:0151c16	實知故。見應非倒。無中執有。名為顛倒。若爾下。引	001	實 知 故  見 應 非 倒  無 中 執 有  名 為 顛 倒  若 爾 下  引 
ZH_X51_0823_001:0151c17	教反覆難破。先四句引教。次二句出毀讚辭。若以	001	教 反 覆 難 破  先 四 句 引 教  次 二 句 出 毀 讚 辭  若 以 
ZH_X51_0823_001:0151c18	有我倒見為正。則令無我正智為邪。豈有下。反覆	001	有 我 倒 見 為 正  則 令 無 我 正 智 為 邪  豈 有 下  反 覆 
ZH_X51_0823_001:0151c19	難破。豈有無我邪見能證涅槃。有我正見翻令沉	001	難 破  豈 有 無 我 邪 見 能 證 涅 槃  有 我 正 見 翻 令 沉 
ZH_X51_0823_001:0151c20	淪生死耶。	001	淪 生 死 耶  
ZH_X51_0823_001:0151c21	又諸我見不緣實我(至)隨自妄情種種計度。	001	又 諸 我 見 不 緣 實 我  至  隨 自 妄 情 種 種 計 度  
ZH_X51_0823_001:0151c22	四約能所緣立量破。我見是有法。不緣實我宗。有	001	四 約 能 所 緣 立 量 破  我 見 是 有 法  不 緣 實 我 宗  有 
ZH_X51_0823_001:0151c23	所緣故因。喻如緣餘心。有所緣者。謂內識所變蘊。	001	所 緣 故 因  喻 如 緣 餘 心  有 所 緣 者  謂 內 識 所 變 蘊  
ZH_X51_0823_001:0151c24	然非實我。緣餘心者。謂緣色等眼識等。我見所緣	001	然 非 實 我  緣 餘 心 者  謂 緣 色 等 眼 識 等  我 見 所 緣 
ZH_X51_0823_001:0152a01	是有法。定非實我宗。是所緣故因。喻如所餘法。所	001	是 有 法  定 非 實 我 宗  是 所 緣 故 因  喻 如 所 餘 法  所 
ZH_X51_0823_001:0152a02	餘法者。謂色等諸塵。初量破能緣我見如翳眼。次	001	餘 法 者  謂 色 等 諸 塵  初 量 破 能 緣 我 見 如 翳 眼  次 
ZH_X51_0823_001:0152a03	量破所緣實我如空華。二俱虗妄。我皆非實。是故	001	量 破 所 緣 實 我 如 空 華  二 俱 虗 妄  我 皆 非 實  是 故 
ZH_X51_0823_001:0152a04	下結。	001	下 結  
ZH_X51_0823_001:0152a05	然諸我執略有二種一者俱生二者分別。	001	然 諸 我 執 略有二種 一 者 俱 生 二 者 分 別  
ZH_X51_0823_001:0152a06	然諸下。束廣從略。上文我執多種。今略束唯二。	001	然 諸 下  束 廣 從 略  上 文 我 執 多 種  今 略 束 唯 二  
ZH_X51_0823_001:0152a07	俱生我執無始時來(至)任運而轉故名俱生。	001	俱 生 我 執 無始時來  至  任運而轉 故 名 俱 生  
ZH_X51_0823_001:0152a08	先明俱生起相。恒與身俱者。與身俱滅俱生故。此	001	先 明 俱 生 起 相  恒 與 身 俱 者  與 身 俱 滅 俱 生 故  此 
ZH_X51_0823_001:0152a09	正明俱生相。不待等者。簡異分別。任運而轉者。簡	001	正 明 俱 生 相  不 待 等 者  簡 異 分 別  任運而轉 者  簡 
ZH_X51_0823_001:0152a10	非隨緣也。	001	非 隨 緣 也  
ZH_X51_0823_001:0152a11	此復二種一常相續(至)起自心相執為實我。	001	此 復 二 種 一 常 相 續  至  起 自 心 相 執 為 實 我  
ZH_X51_0823_001:0152a12	此復下。明執相。常相續者。能緣所緣無間轉故。此	001	此 復 下  明 執 相  常 相 續 者  能 緣 所 緣 無 間 轉 故  此 
ZH_X51_0823_001:0152a13	執在第七識中。托第八見分為本質。變起相分影。	001	執 在 第 七 識 中  托 第 八 見 分 為 本 質  變 起 相 分 影  
ZH_X51_0823_001:0152a14	執為內我。言自心相者。即四分中一也。下說準知。	001	執 為 內 我  言 自 心 相 者  即 四 分 中 一 也  下 說 準 知  
ZH_X51_0823_001:0152a15	有間斷者。能緣所緣多轉易故。在第六識者。俱生	001	有 間 斷 者  能 緣 所 緣 多 轉 易 故  在 第 六 識 者  俱 生 
ZH_X51_0823_001:0152a16	通六七故。識所變者。謂本識所變也。單言五蘊。即	001	通 六 七 故  識 所 變 者  謂 本 識 所 變 也  單 言 五 蘊  即 
ZH_X51_0823_001:0152a17	聖教法相。今加取者。取是著義。即煩惱取也。總。謂	001	聖 教 法 相  今 加 取 者  取 是 著 義  即 煩 惱 取 也  總  謂 
ZH_X51_0823_001:0152a18	總緣五蘊為實我。別。謂五中隨執一為實我。	001	總 緣 五 蘊 為 實 我  別  謂 五 中 隨 執 一 為 實 我  
ZH_X51_0823_001:0152a19	此二我執細故難斷(至)勝生空觀方能除滅。	001	此 二 我 執 細 故 難 斷  至  勝 生 空 觀 方 能 除 滅  
ZH_X51_0823_001:0152a20	此二下。明斷位。後修道中者。二乘則須陀洹已上。	001	此 二 下  明 斷 位  後 修 道 中 者  二 乘 則 須 陀 洹 已 上  
ZH_X51_0823_001:0152a21	菩薩則初地已上。數數修習者。地地重慮緣真也。	001	菩 薩 則 初 地 已 上  數數修習 者  地 地 重 慮 緣 真 也  
ZH_X51_0823_001:0152a22	勝生空觀者。地前緣修為劣。登地真修為勝。生空	001	勝 生 空 觀 者  地 前 緣 修 為 劣  登 地 真 修 為 勝  生 空 
ZH_X51_0823_001:0152a23	觀。即我執正對治。數修數滅。此言六七俱生地地	001	觀  即 我 執 正 對 治  數 修 數 滅  此 言 六 七 俱 生 地 地 
ZH_X51_0823_001:0152a24	除也。	001	除 也  
ZH_X51_0823_001:0152b01	分別我執亦由現在(至)唯在第六意識中有。	001	分 別 我 執 亦 由 現 在  至  唯 在 第六意識 中 有  
ZH_X51_0823_001:0152b02	次明分別起相。亦由外緣者。兼上內因言也。非與	001	次 明 分 別 起 相  亦 由 外 緣 者  兼 上 內 因 言 也  非 與 
ZH_X51_0823_001:0152b03	身俱者。簡異俱生。邪教。謂外緣。邪分別。謂邪思惟。	001	身 俱 者  簡 異 俱 生  邪 教  謂 外 緣  邪 分 別  謂 邪 思 惟  
ZH_X51_0823_001:0152b04	在第六意識者。第六能強思計度故。	001	在 第六意識 者  第 六 能 強 思 計 度 故  
ZH_X51_0823_001:0152b05	此亦二種一緣邪教(至)分別計度執為實我。	001	此 亦 二 種 一 緣 邪 教  至  分 別 計 度 執 為 實 我  
ZH_X51_0823_001:0152b06	此亦下。明執相。邪教所說蘊。即實德業等。所說我。	001	此 亦 下  明 執 相  邪 教 所 說 蘊  即 實 德 業 等  所 說 我  
ZH_X51_0823_001:0152b07	即神我大小即離等。本質相分實我。例上可知。	001	即 神 我 大 小 即 離 等  本 質 相 分 實 我  例 上 可 知  
ZH_X51_0823_001:0152b08	此二我執麤故易斷(至)生空真如即能除滅。	001	此 二 我 執 麤 故 易 斷  至  生 空 真 如 即 能 除 滅  
ZH_X51_0823_001:0152b09	此二下。明斷位。分別言麤者。俱生任運。隱密故細。	001	此 二 下  明 斷 位  分 別 言 麤 者  俱 生 任 運  隱 密 故 細  
ZH_X51_0823_001:0152b10	分別對緣。相顯故麤。見道。即初果初地初心。生空	001	分 別 對 緣  相 顯 故 麤  見 道  即 初 果 初 地 初 心  生 空 
ZH_X51_0823_001:0152b11	真如。即所顯理。上約能觀觀。此約所觀理。文互見	001	真 如  即 所 顯 理  上 約 能 觀 觀  此 約 所 觀 理  文 互 見 
ZH_X51_0823_001:0152b12	耳。此言分別二執極喜無也。	001	耳  此 言 分 別 二 執 極 喜 無 也  
ZH_X51_0823_001:0152b13	如是所說一切我執(至)五取蘊相妄執為我。	001	如是所說 一 切 我 執  至  五 取 蘊 相 妄 執 為 我  
ZH_X51_0823_001:0152b14	如是下。結判。初約相分本質判有無。自心外蘊者。	001	如 是 下  結 判  初 約 相 分 本 質 判 有 無  自 心 外 蘊 者  
ZH_X51_0823_001:0152b15	指上俱生分別文中四段本質境也。或有者。謂第	001	指 上 俱 生 分 別 文 中 四 段 本 質 境 也  或 有 者  謂 第 
ZH_X51_0823_001:0152b16	七所緣第八見分。第六緣識所變五取蘊相。二從	001	七 所 緣 第 八 見 分  第 六 緣 識 所 變 五 取 蘊 相  二 從 
ZH_X51_0823_001:0152b17	緣生。故言或有。或無者。謂邪教所說蘊相。及所說	001	緣 生  故 言 或 有  或 無 者  謂 邪 教 所 說 蘊 相  及 所 說 
