segmentnr	original	folio	stemmed
ZH_T03_0190_039:0835b13_4	於我自說法行之中，正盡諸苦得解脫故。	039	於 我 自 說 法 行 之 中  正 盡 諸 苦 得 解 脫 故  
ZH_T03_0190_039:0835b14_3	』是時，長老娑毘耶身即成比丘，滿具足戒。	039	 是 時  長 老 娑 毘 耶 身 即 成 比 丘  滿 具 足 戒  
ZH_T03_0190_039:0835b16_11	其娑毘耶出家未久，及受具足，行住坐臥，獨無伴侶，不曾染著，謹慎身口，不敢放逸，為求道故，如救頭然。	039	其 娑 毘 耶 出 家 未 久  及 受 具 足  行住坐臥  獨 無 伴 侶  不 曾 染 著  謹 慎 身 口  不 敢 放 逸  為 求 道 故  如 救 頭 然  
ZH_T03_0190_039:0835b18_15	如是行持未久之間，其善男子，正信勇猛，捨家出家，欲求無上清淨梵行，現見諸法，自心證知言：	039	如 是 行 持 未 久 之 間  其 善 男 子  正 信 勇 猛  捨 家 出 家  欲 求 無 上 清 淨 梵 行  現 見 諸 法  自 心 證 知 言  
ZH_T03_0190_039:0835b20_2	『我已盡一切生死，得梵行報，不受後有，所作已辦，自如是知。	039	 我 已 盡 一 切 生 死  得 梵 行 報  不 受 後 有  所 作 已 辦  自 如 是 知  
ZH_T03_0190_039:0835b21_6	』其娑毘耶既已證知如是之處，得羅漢果，心善解脫。	039	 其 娑 毘 耶 既 已 證 知 如 是 之 處  得 羅 漢 果  心善解脫  
ZH_T03_0190_039:0835b22_12	是時，世間凡成九十三阿羅漢，第一世尊乃至最後及娑毘耶。	039	是 時  世 間 凡 成 九 十 三 阿 羅 漢  第 一 世 尊 乃 至 最 後 及 娑 毘 耶  
ZH_T03_0190_039:0835b25_10	「爾時，世尊成道之後，在波羅㮈鹿野苑內，通及佛身，合八人，六月十六日安居，至九月十五日，合九十三人解夏。	039	 爾 時  世 尊 成 道 之 後  在 波 羅 㮈 鹿 野 苑 內  通 及 佛 身  合 八 人  六 月 十 六 日 安 居  至 九 月十五日  合 九 十 三 人 解 夏  
ZH_T03_0190_039:0835b29_17	43 教化兵將品佛本行集經教化兵將品第四十三上「爾時，他方有諸人輩，或從處處諸邑聚落及諸國土，各各相喚，意並願樂欲求出家乞具足戒，來波羅㮈，到於佛邊，白世尊言：	039	4 3   教 化 兵 將 品 佛 本 行 集 經 教 化 兵 將 品 第 四 十 三 上  爾 時  他 方 有 諸 人 輩  或 從 處 處 諸 邑 聚 落 及 諸 國 土  各 各 相 喚  意 並 願 樂 欲 求 出 家 乞 具 足 戒  來 波 羅 㮈  到 於 佛 邊  白 世 尊 言  
ZH_T03_0190_039:0835c01_6	『與我出家受具足戒。	039	 與 我 出 家 受具足戒  
ZH_T03_0190_039:0835c02_1	』以是因緣，諸舊比丘應接勞乏。	039	 以是因緣  諸 舊 比 丘 應 接 勞 乏  
ZH_T03_0190_039:0835c03_11	彼等諸人求欲出家，聲響喧閙，以此因緣，惱亂世尊，不得閑靜。	039	彼 等 諸 人 求 欲 出 家  聲 響 喧 閙  以 此 因 緣  惱 亂 世 尊  不 得 閑 靜  
ZH_T03_0190_039:0835c04_20	「爾時，世尊於一時間，獨坐靜室，如是思惟：	039	 爾 時  世 尊 於 一 時 間  獨 坐 靜 室  如 是 思 惟  
ZH_T03_0190_039:0835c06_16	『今者諸人從於四遠他方聚落國土而來，至於此處，意如是念，如來與我出家受具。	039	 今 者 諸 人 從 於 四 遠 他 方 聚 落 國 土 而 來  至 於 此 處  意 如 是 念  如 來 與 我 出 家 受 具  
ZH_T03_0190_039:0835c08_6	以是因緣，其諸人等，意欲規求遠來疲惓，又復為我作於擾亂。	039	以是因緣  其 諸 人 等  意 欲 規 求 遠 來 疲 惓  又 復 為 我 作 於 擾 亂  
ZH_T03_0190_039:0835c10_13	我今可遣諸比丘等，令其處處至於他方聚落城邑教化一切，若有諸人欲求出家受具戒者，如法當與。	039	我 今 可 遣 諸 比 丘 等  令 其 處 處 至 於 他 方 聚 落 城 邑 教 化 一 切  若 有 諸 人 欲 求 出 家 受 具 戒 者  如 法 當 與  
ZH_T03_0190_039:0835c12_12	』「爾時，世尊作是念已，於晨朝時，從房而出，以此因緣，集聚一切諸比丘眾。	039	  爾 時  世 尊 作 是 念 已  於 晨 朝 時  從 房 而 出  以 此 因 緣  集 聚 一 切 諸 比 丘 眾  
ZH_T03_0190_039:0835c13_2	既聚集已，而告之言：	039	既 聚 集 已  而 告 之 言  
ZH_T03_0190_039:0835c13_8	『汝等比丘！	039	 汝 等 比 丘  
ZH_T03_0190_039:0835c13_13	今應當知！	039	今 應 當 知  
ZH_T03_0190_039:0835c16_4	我在空閑靜寂之室，作是思惟，如上所說，乃至汝等，向於他方，與其出家，與受具足，勿令其來，既自勞苦復妨亂他。	039	我 在 空 閑 靜 寂 之 室  作是思惟  如上所說  乃 至 汝 等  向 於 他 方  與 其 出 家  與 受 具 足  勿 令 其 來  既 自 勞 苦 復 妨 亂 他  
ZH_T03_0190_039:0835c16_15	』如是告已，更重語言：	039	 如 是 告 已  更 重 語 言  
ZH_T03_0190_039:0835c18_16	『我今教勅汝諸比丘，至於他方聚落城邑，若有人來欲求出家受具戒者，汝當與其出家受具。	039	 我 今 教 勅 汝 諸 比 丘  至 於 他 方 聚 落 城 邑  若 有 人 來 欲 求 出 家 受 具 戒 者  汝 當 與 其 出 家 受 具  
ZH_T03_0190_039:0835c19_2	』復告比丘：	039	 復 告 比 丘  
ZH_T03_0190_039:0835c20_10	『若彼來欲出家之時，汝等應須作如是事，先當為其剃除鬚髮；	039	 若 彼 來 欲 出 家 之 時  汝 等 應 須 作 如 是 事  先 當 為 其 剃除鬚髮  
ZH_T03_0190_039:0835c23_2	既剃落已，即教令著袈裟色衣，其著衣時，齊整服飾，偏袒右臂，教在眾前，右膝著地，教令頂禮諸比丘足；	039	既 剃 落 已  即 教 令 著 袈 裟 色 衣  其 著 衣 時  齊 整 服 飾  偏 袒 右 臂  教 在 眾 前  右膝著地  教 令 頂 禮 諸 比 丘 足  
ZH_T03_0190_039:0835c24_6	禮已還起，在比丘前跪坐，教令合十指掌，作如是語：	039	禮 已 還 起  在 比 丘 前 跪 坐  教 令 合 十 指 掌  作如是語  
ZH_T03_0190_039:0835c24_23	「我某甲，歸依佛、歸依法、歸依僧。	039	 我 某 甲  歸 依 佛  歸 依 法  歸 依 僧  
ZH_T03_0190_039:0835c25_4	」汝等比丘！	039	 汝 等 比 丘  
ZH_T03_0190_039:0835c26_13	從今已後，依我勅教，若有人來求欲出家，受戒三歸，即得具足。	039	從 今 已 後  依 我 勅 教  若 有 人 來 求 欲 出 家  受 戒 三 歸  即 得 具 足  
ZH_T03_0190_039:0835c28_7	』「爾時，世尊還在於彼波羅㮈城鹿苑坐夏，告諸比丘作如是言：	039	  爾 時  世 尊 還 在 於 彼 波 羅 㮈 城 鹿 苑 坐 夏  告 諸 比 丘 作如是言  
ZH_T03_0190_039:0835c28_13	『汝諸比丘！	039	 汝 諸 比 丘  
ZH_T03_0190_039:0836a02_8	若當知我已得解脫，應於一切諸天人中汝等行行，為令多人得利益故，為令多人得安樂故，為世間求當來利益及安樂故。	039	若 當 知 我 已 得 解 脫  應 於 一 切 諸 天 人 中 汝 等 行 行  為 令 多 人 得 利 益 故  為 令 多 人 得 安 樂 故  為 世 間 求 當 來 利 益 及 安 樂 故  
ZH_T03_0190_039:0836a03_7	若欲行至他方聚落，獨自得去不須二人。	039	若 欲 行 至 他 方 聚 落  獨 自 得 去 不 須 二 人  
ZH_T03_0190_039:0836a03_12	又復比丘！	039	又 復 比 丘  
ZH_T03_0190_039:0836a05_16	汝等若至他方聚落，為於多人生憐愍故，攝受彼故，當為說法初中後善，其義微妙，具足無缺。	039	汝 等 若 至 他 方 聚 落  為 於 多 人 生 憐 愍 故  攝 受 彼 故  當 為 說 法 初 中 後 善  其 義 微 妙  具 足 無 缺  
ZH_T03_0190_039:0836a06_1	汝等比丘！	039	汝 等 比 丘  
ZH_T03_0190_039:0836a08_4	當說梵行，有諸眾生，少諸塵垢，薄於結使，諸根成熟，恐畏不能得聞正法，即不能得知於法相。	039	當 說 梵 行  有 諸 眾 生  少 諸 塵 垢  薄 於 結 使  諸 根 成 熟  恐 畏 不 能 得 聞 正 法  即 不 能 得 知 於 法 相  
ZH_T03_0190_039:0836a09_5	』「佛告比丘：	039	  佛 告 比 丘  
ZH_T03_0190_039:0836a10_17	『我從今日漸當移去行向優婁頻螺聚落，詣兵將村，而為彼等說法教故。	039	 我 從 今 日 漸 當 移 去 行 向 優 婁 頻 螺 聚 落  詣 兵 將 村  而 為 彼 等 說 法 教 故  
ZH_T03_0190_039:0836a11_6	』爾時，世尊即說偈言：	039	 爾 時  世 尊 即 說 偈 言  
ZH_T03_0190_039:0836a12_0	「『比丘我今度諸苦，　　已作自利復益他，	039	  比 丘 我 今 度 諸 苦    已 作 自 利 復 益 他  
ZH_T03_0190_039:0836a13_17	所有多人苦未除，　　今須為其作憐愍。	039	所 有 多 人 苦 未 除    今 須 為 其 作 憐 愍  
ZH_T03_0190_039:0836a14_0	是故汝等比丘輩，　　各各宜應獨自行，	039	是 故 汝 等 比 丘 輩    各 各 宜 應 獨 自 行  
ZH_T03_0190_039:0836a15_17	我今亦復從此移，　　欲向頻螺聚落所。	039	我 今 亦 復 從 此 移    欲 向 頻 螺 聚 落 所  
ZH_T03_0190_039:0836a17_7	』「爾時，魔王波旬密來往詣佛所，到佛所已，即便向佛而說偈言：	039	  爾 時  魔王波旬 密 來 往 詣 佛 所  到 佛 所 已  即 便 向 佛 而 說 偈 言  
ZH_T03_0190_039:0836a18_0	「『汝為諸縛之所縛，　　亦同諸天人等有，	039	  汝 為 諸 縛 之 所 縛    亦 同 諸 天 人 等 有  
ZH_T03_0190_039:0836a19_17	既被一切繩所繫，　　沙門汝不脫網羅。	039	既 被 一 切 繩 所 繫    沙 門 汝 不 脫 網 羅  
ZH_T03_0190_039:0836a20_19	』「爾時，世尊聞此偈已，即便如是思惟念言：	039	  爾 時  世 尊 聞 此 偈 已  即 便 如 是 思 惟 念 言  
ZH_T03_0190_039:0836a21_7	『此是魔王波旬語也。	039	 此 是 魔王波旬 語 也  
ZH_T03_0190_039:0836a22_2	』如是知已，還以偈報魔波旬言：	039	 如 是 知 已  還 以 偈 報 魔 波 旬 言  
ZH_T03_0190_039:0836a23_0	「『我久已脫一切縛，　　天人所有我悉無，	039	  我 久 已 脫 一 切 縛    天 人 所 有 我 悉 無  
ZH_T03_0190_039:0836a24_17	我此諸縛既離身，　　降汝波旬更何道？	039	我 此 諸 縛 既 離 身    降 汝 波 旬 更 何 道  
ZH_T03_0190_039:0836a26_3	』「爾時，世尊重更以偈毀辱於彼魔王波旬，作如是言：	039	  爾 時  世 尊 重 更 以 偈 毀 辱 於 彼 魔王波旬  作如是言  
ZH_T03_0190_039:0836a27_0	「『一切色聲香味觸，　　此是五欲法染人，	039	  一 切 色聲香味觸    此 是 五 欲 法 染 人  
ZH_T03_0190_039:0836a28_17	我今悉已一切除，　　降汝惡魔波旬訖。	039	我 今 悉 已 一 切 除    降 汝 惡 魔 波 旬 訖  
ZH_T03_0190_039:0836a29_15	』「爾時，波旬聞此偈已，作是思惟：	039	  爾 時  波 旬 聞 此 偈 已  作是思惟  
ZH_T03_0190_039:0836b01_3	『沙門瞿曇已知我心。	039	 沙 門 瞿 曇 已 知 我 心  
ZH_T03_0190_039:0836b02_2	』生大苦惱，深自悔恨，從彼地方忽然不現。	039	 生 大 苦 惱  深 自 悔 恨  從 彼 地 方 忽 然 不 現  
ZH_T03_0190_039:0836b03_10	「時，諸比丘同白佛言：	039	 時  諸 比 丘 同 白 佛 言  
ZH_T03_0190_039:0836b03_14	『善哉！	039	 善 哉  
ZH_T03_0190_039:0836b03_17	世尊！	039	世 尊  
ZH_T03_0190_039:0836b04_8	若有人來至於我所，問我等言：	039	若 有 人 來 至 於 我 所  問 我 等 言  
ZH_T03_0190_039:0836b04_14	「尊者比丘！	039	 尊 者 比 丘  
ZH_T03_0190_039:0836b05_2	何名沙門及婆羅門？	039	何 名 沙 門 及 婆 羅 門  
ZH_T03_0190_039:0836b06_1	」我等比丘於彼聞已，當作云何報答於彼？	039	 我 等 比 丘 於 彼 聞 已  當 作 云 何 報 答 於 彼  
ZH_T03_0190_039:0836b07_10	』「爾時，佛告諸比丘言：	039	  爾 時  佛 告 諸 比 丘 言  
ZH_T03_0190_039:0836b08_3	『若有人問，云何沙門及婆羅門？	039	 若 有 人 問  云 何 沙 門 及 婆 羅 門  
ZH_T03_0190_039:0836b08_17	比丘出家有如是者，汝等比丘！	039	比 丘 出 家 有 如 是 者  汝 等 比 丘  
ZH_T03_0190_039:0836b09_16	若知是時，應當正知，知已應當正心觀察。	039	若 知 是 時  應 當 正 知  知 已 應 當 正 心 觀 察  
ZH_T03_0190_039:0836b11_3	』「爾時，世尊因此事緣，因此言次，為諸比丘而說偈言：	039	  爾 時  世 尊 因 此 事 緣  因 此 言 次  為 諸 比 丘 而 說 偈 言  
ZH_T03_0190_039:0836b12_0	「『永除諂曲及我慢，　　貪恚欲盡無處貪，	039	  永 除 諂 曲 及 我 慢    貪 恚 欲 盡 無 處 貪  
ZH_T03_0190_039:0836b13_17	如是清淨體性常，　　彼者沙門比丘是。	039	如 是 清 淨 體 性 常    彼 者 沙 門 比 丘 是  
ZH_T03_0190_039:0836b14_0	諸罪漏盡號梵志，　　精進苦行名沙門，	039	諸 罪 漏 盡 號 梵 志    精 進 苦 行 名 沙 門  
ZH_T03_0190_039:0836b15_17	彼等垢盡出塵勞，　　是真出家破諸惡。	039	彼 等 垢 盡 出 塵 勞    是 真 出 家 破 諸 惡  
ZH_T03_0190_039:0836b16_15	』「時，諸比丘聞此偈已，復白佛言：	039	  時  諸 比 丘 聞 此 偈 已  復 白 佛 言  
ZH_T03_0190_039:0836b16_19	『善哉！	039	 善 哉  
ZH_T03_0190_039:0836b16_22	世尊！	039	世 尊  
ZH_T03_0190_039:0836b17_12	我等比丘乞食之時，須作何言？	039	我 等 比 丘 乞 食 之 時  須 作 何 言  
ZH_T03_0190_039:0836b18_3	或復言謂施於我食？	039	或 復 言 謂 施 於 我 食  
ZH_T03_0190_039:0836b18_12	或復直言布施食也？	039	或 復 直 言 布 施 食 也  
ZH_T03_0190_039:0836b19_2	我等云何方便乞食？	039	我 等 云 何 方 便 乞 食  
ZH_T03_0190_039:0836b20_10	』「爾時，佛告諸比丘言：	039	  爾 時  佛 告 諸 比 丘 言  
ZH_T03_0190_039:0836b20_16	『汝諸比丘！	039	 汝 諸 比 丘  
ZH_T03_0190_039:0836b21_3	不應如是依汝所言。	039	不 應 如 是 依 汝 所 言  
ZH_T03_0190_039:0836b21_8	所以者何？	039	所以者何  
ZH_T03_0190_039:0836b21_13	須護物心。	039	須 護 物 心  
ZH_T03_0190_039:0836b22_6	』是時，世尊以偈報於諸比丘言：	039	 是 時  世 尊 以 偈 報 於 諸 比 丘 言  
ZH_T03_0190_039:0836b23_0	「『智人乞食無有言，　　亦不指點云與食，	039	  智 人 乞 食 無 有 言    亦 不 指 點 云 與 食  
ZH_T03_0190_039:0836b24_17	聖者默然側立念，　　是名乞食真比丘。	039	聖 者 默 然 側 立 念    是 名 乞 食 真 比 丘  
ZH_T03_0190_039:0836b25_0	若有智者乞食時，　　但當諦視一邊住，	039	若 有 智 者 乞 食 時    但 當 諦 視 一 邊 住  
ZH_T03_0190_039:0836b26_17	彼人若見如此已，　　即知是乞食沙門。	039	彼 人 若 見 如 此 已    即 知 是 乞 食 沙 門  
ZH_T03_0190_039:0836b27_10	』「時，諸比丘復問佛言：	039	  時  諸 比 丘 復 問 佛 言  
ZH_T03_0190_039:0836b28_17	『若復有人，生信心已，乞我等食，恭敬我等，我等比丘更作何言？	039	 若 復 有 人  生 信 心 已  乞 我 等 食  恭 敬 我 等  我 等 比 丘 更 作 何 言  
ZH_T03_0190_039:0836b29_2	為當語彼：	039	為 當 語 彼  
ZH_T03_0190_039:0836b29_8	「汝大吉利？	039	 汝 大 吉 利  
ZH_T03_0190_039:0836b29_14	」為當語彼：	039	 為 當 語 彼  
ZH_T03_0190_039:0836b29_20	「汝大安隱？	039	 汝 大 安 隱  
ZH_T03_0190_039:0836c01_1	」為當語彼：	039	 為 當 語 彼  
ZH_T03_0190_039:0836c01_7	「汝大功德？	039	 汝 大 功 德  
ZH_T03_0190_039:0836c01_13	」為當語彼：	039	 為 當 語 彼  
ZH_T03_0190_039:0836c02_1	「我今受已，汝得多福？	039	 我 今 受 已  汝 得 多 福  
ZH_T03_0190_039:0836c02_7	」為當語言：	039	 為 當 語 言  
ZH_T03_0190_039:0836c02_13	「汝無有福？	039	 汝 無 有 福  
ZH_T03_0190_039:0836c02_23	」我等比丘當云何言？	039	 我 等 比 丘 當 云 何 言  
ZH_T03_0190_039:0836c03_4	唯願教導。	039	唯 願 教 導  
ZH_T03_0190_039:0836c04_10	』「爾時，佛告諸比丘言：	039	  爾 時  佛 告 諸 比 丘 言  
ZH_T03_0190_039:0836c04_16	『汝諸比丘！	039	 汝 諸 比 丘  
ZH_T03_0190_039:0836c05_3	不應如是依汝所說。	039	不 應 如 是 依 汝 所 說  
ZH_T03_0190_039:0836c05_17	我今方便教示汝等，當作如是。	039	我 今 方 便 教 示 汝 等  當 作 如 是  
ZH_T03_0190_039:0836c06_2	』以偈說言：	039	 以 偈 說 言  
ZH_T03_0190_039:0836c07_0	「『布施增長大福德，　　忍辱一切怨讎無，	039	  布 施 增 長 大 福 德    忍 辱 一 切 怨 讎 無  
ZH_T03_0190_039:0836c08_17	善人棄捨於諸非，　　離欲自然得解脫。	039	善 人 棄 捨 於 諸 非    離 欲 自 然 得 解 脫  
ZH_T03_0190_039:0836c09_0	修福常得安隱樂，　　所求易辦多種饒，	039	修 福 常 得 安 隱 樂    所 求 易 辦 多 種 饒  
ZH_T03_0190_039:0836c10_17	現世速得寂定心，　　然後證彼涅槃處。	039	現 世 速 得 寂 定 心    然 後 證 彼 涅 槃 處  
ZH_T03_0190_039:0836c12_3	』「爾時，世尊略說此偈教諸比丘，如是受食呪願法用。	039	  爾 時  世 尊 略 說 此 偈 教 諸 比 丘  如 是 受 食 呪 願 法 用  
ZH_T03_0190_039:0836c14_18	「爾時，彼等諸比丘眾，從佛受得如是教誨，從坐而起，頂禮佛足，圍遶三匝，隨意而行。	039	 爾 時  彼 等 諸 比 丘 眾  從 佛 受 得 如 是 教 誨  從 坐 而 起  頂禮佛足  圍 遶 三 匝  隨 意 而 行  
ZH_T03_0190_039:0836c18_8	是時，彼等諸比丘眾各隨去後，是時彼處有護林神、護樹之神、護經行神，見林內空、見樹下空、見經行空，私心思慕諸比丘故，往詣佛所而說此偈，諮問佛言：	039	是 時  彼 等 諸 比 丘 眾 各 隨 去 後  是 時 彼 處 有 護 林 神  護 樹 之 神  護 經 行 神  見 林 內 空  見 樹 下 空  見 經 行 空  私 心 思 慕 諸 比 丘 故  往 詣 佛 所 而 說 此 偈  諮 問 佛 言  
ZH_T03_0190_039:0836c19_0	「『我等諸神大戀慕，　　見此林樹悉皆空，	039	  我 等 諸 神 大 戀 慕    見 此 林 樹 悉 皆 空  
ZH_T03_0190_039:0836c20_17	彼多聞眾比丘僧，　　瞿曇釋子今何去？	039	彼 多 聞 眾 比 丘 僧    瞿 曇 釋 子 今 何 去  
ZH_T03_0190_039:0836c22_3	』「爾時，世尊還以偈頌而報於彼守護樹林諸神等言：	039	  爾 時  世 尊 還 以 偈 頌 而 報 於 彼 守 護 樹 林 諸 神 等 言  
ZH_T03_0190_039:0836c23_0	「『眾等調伏諸根訖，　　遊行教化彼眾生，	039	  眾 等 調伏諸根 訖    遊 行 教 化 彼 眾 生  
ZH_T03_0190_039:0836c24_0	或有往於憍薩羅，　　或向毘耶離城邑，	039	或 有 往 於 憍 薩 羅    或 向 毘 耶 離 城 邑  
ZH_T03_0190_039:0836c25_0	或詣阿踰闍國土，　　或趣金剛大地方，	039	或 詣 阿 踰 闍 國 土    或 趣 金 剛 大 地 方  
ZH_T03_0190_039:0836c26_17	決斷於他疑惑心，　　隨機逐情為說法。	039	決 斷 於 他 疑 惑 心    隨 機 逐 情 為 說 法  
ZH_T03_0190_039:0836c28_16	』「爾時世尊波羅㮈城夏安居竟，隨多少時，然後重告諸比丘等，使更遊方隨緣教化。	039	  爾 時 世 尊 波 羅 㮈 城 夏 安 居 竟  隨 多 少 時  然 後 重 告 諸 比 丘 等  使 更 遊 方 隨 緣 教 化  
ZH_T03_0190_039:0837a01_10	而世尊從波羅捺城，遊行漸至優婁頻螺聚落之所，是昔如來行苦行處。	039	而 世 尊 從 波 羅 捺 城  遊 行 漸 至 優 婁 頻 螺 聚 落 之 所  是 昔 如 來 行 苦 行 處  
ZH_T03_0190_039:0837a03_3	其村有一大婆羅門，名曰兵將，達到彼村，從舊往來道路而行，為教化故。	039	其 村 有 一 大 婆 羅 門  名 曰 兵 將  達 到 彼 村  從 舊 往 來 道 路 而 行  為 教 化 故  
ZH_T03_0190_039:0837a07_1	「爾時，世尊行舊路時，於其道傍見一園林蓊欝可愛，是時世尊從路下僻深入彼林，從樹至樹，見有一樹端正可憙，即坐其下，一日消息。	039	 爾 時  世 尊 行 舊 路 時  於 其 道 傍 見 一 園 林 蓊 欝 可 愛  是 時 世 尊 從 路 下 僻 深 入 彼 林  從 樹 至 樹  見 有 一 樹 端 正 可 憙  即 坐 其 下  一 日 消 息  
ZH_T03_0190_039:0837a08_17	時彼林內有諸丈夫，伴侶朋友足三十人，二十九人悉皆有妻，唯獨一人隻身無婦。	039	時 彼 林 內 有 諸 丈 夫  伴 侶 朋 友 足 三 十 人  二 十 九 人 悉 皆 有 妻  唯 獨 一 人 隻 身 無 婦  
ZH_T03_0190_039:0837a10_11	時，彼朋友二十九人，共為此一無妻之人，求覓於婦，而不能得稱可其意。	039	時  彼 朋 友 二 十 九 人  共 為 此 一 無 妻 之 人  求 覓 於 婦  而 不 能 得 稱 可 其 意  
ZH_T03_0190_039:0837a13_18	忽然雇得一箇婬女，將來與其共相娛樂，而彼婬女即共彼人，隨意娛樂，行於世事，伺候彼等三十丈夫並皆眠睡，所有好物皆選擇取，即將逃走。	039	忽 然 雇 得 一 箇 婬 女  將 來 與 其 共 相 娛 樂  而 彼 婬 女 即 共 彼 人  隨 意 娛 樂  行 於 世 事  伺 候 彼 等 三 十 丈 夫 並 皆 眠 睡  所 有 好 物 皆 選 擇 取  即 將 逃 走  
ZH_T03_0190_039:0837a15_8	「爾時，彼人及諸朋友，相共尋求彼之婬女，遍歷彼林，而不能得。	039	 爾 時  彼 人 及 諸 朋 友  相 共 尋 求 彼 之 婬 女  遍 歷 彼 林  而 不 能 得  
ZH_T03_0190_039:0837a20_3	遙見世尊坐一樹下，可憙端正，眾人樂見，調伏諸根，心意寂靜，已得最上最勝之法，猶如象王最善最妙，如彼大池滿於清淨涼冷之水，有一尋光，猶如金挺，身相具足，如娑羅樹遍滿於花，乃至猶如虛空星宿。	039	遙 見 世 尊 坐 一 樹 下  可 憙 端 正  眾 人 樂 見  調伏諸根  心 意 寂 靜  已 得 最 上 最 勝 之 法  猶 如 象 王 最 善 最 妙  如 彼 大 池 滿 於 清 淨 涼 冷 之 水  有 一 尋 光  猶 如 金 挺  身 相 具 足  如 娑 羅 樹 遍 滿 於 花  乃 至 猶如虛空 星 宿  
ZH_T03_0190_039:0837a22_3	「爾時，彼等諸人，見已往詣佛所，到佛所已，而白佛言：	039	 爾 時  彼 等 諸 人  見 已 往 詣 佛 所  到 佛 所 已  而 白 佛 言  
ZH_T03_0190_039:0837a22_7	『尊者！	039	 尊 者  
ZH_T03_0190_039:0837a22_18	此處頗見如是婦女已不？	039	此 處 頗 見 如 是 婦 女 已 不  
ZH_T03_0190_039:0837a23_3	』佛報問言：	039	 佛 報 問 言  
ZH_T03_0190_039:0837a23_9	『汝諸人輩！	039	 汝 諸 人 輩  
ZH_T03_0190_039:0837a23_19	所問之者，是何婦女？	039	所 問 之 者  是 何 婦 女  
ZH_T03_0190_039:0837a24_7	此婦女者，緣何而來？	039	此 婦 女 者  緣 何 而 來  
ZH_T03_0190_039:0837a24_18	』是時，彼等共答佛言：	039	 是 時  彼 等 共 答 佛 言  
ZH_T03_0190_039:0837a25_1	『大善尊者！	039	 大 善 尊 者  
ZH_T03_0190_039:0837a27_3	我等朋友合三十人，皆是良善，在於此林居停住止，二十九人並皆有婦，唯獨一人單身無妻。	039	我 等 朋 友 合 三 十 人  皆 是 良 善  在 於 此 林 居 停 住 止  二 十 九 人 並 皆 有 婦  唯 獨 一 人 單 身 無 妻  
ZH_T03_0190_039:0837b01_2	而我等輩相共雇得一箇婬女，與其作妻，令蹔娛樂，而彼婬女見於我等歡樂之極自恣眠睡，彼婬女選我等好物，即將逃走。	039	而 我 等 輩 相 共 雇 得 一 箇 婬 女  與 其 作 妻  令 蹔 娛 樂  而 彼 婬 女 見 於 我 等 歡 樂 之 極 自 恣 眠 睡  彼 婬 女 選 我 等 好 物  即 將 逃 走  
ZH_T03_0190_039:0837b02_9	我等亦為此朋友故，亦復各為自許物，來此林之內求彼婬女。	039	我 等 亦 為 此 朋 友 故  亦 復 各 為 自 許 物  來 此 林 之 內 求 彼 婬 女  
ZH_T03_0190_039:0837b03_10	』「爾時，佛告彼等人言：	039	  爾 時  佛 告 彼 等 人 言  
ZH_T03_0190_039:0837b03_16	『諸男子輩！	039	 諸 男 子 輩  
ZH_T03_0190_039:0837b04_3	我今問汝，於意云何？	039	我 今 問 汝  於意云何  
ZH_T03_0190_039:0837b05_11	汝等今者寧求自身，寧欲求覓彼婬婦女，二事之中何者為勝？	039	汝 等 今 者 寧 求 自 身  寧 欲 求 覓 彼 婬 婦 女  二 事 之 中 何 者 為 勝  
ZH_T03_0190_039:0837b06_1	』彼等男子共報佛言：	039	 彼 等 男 子 共 報 佛 言  
ZH_T03_0190_039:0837b06_5	『善哉！	039	 善 哉  
ZH_T03_0190_039:0837b06_8	世尊！	039	世 尊  
ZH_T03_0190_039:0837b07_8	我等今者若求自身，此最為勝，寧可莫求彼之婦女。	039	我 等 今 者 若 求 自 身  此 最 為 勝  寧 可 莫 求 彼 之 婦 女  
ZH_T03_0190_039:0837b08_10	』「爾時，世尊復更告言：	039	  爾 時  世 尊 復 更 告 言  
ZH_T03_0190_039:0837b08_16	『諸善男子！	039	 諸 善 男 子  
ZH_T03_0190_039:0837b09_12	若如此者，汝等安坐，我今當為汝等說法。	039	若 如 此 者  汝 等 安 坐  我 今 當 為 汝 等 說 法  
ZH_T03_0190_039:0837b10_11	』是時，彼等三十男子朋友伴侶，同白佛言：	039	 是 時  彼 等 三 十 男 子 朋 友 伴 侶  同 白 佛 言  
ZH_T03_0190_039:0837b10_17	『唯然世尊！	039	 唯 然 世 尊  
ZH_T03_0190_039:0837b11_6	一依聖教，不敢有違。	039	一 依 聖 教  不 敢 有 違  
ZH_T03_0190_039:0837b12_4	』是時，彼等三十朋友，頂禮佛足，却坐一面。	039	 是 時  彼 等 三 十 朋 友  頂禮佛足  却 坐 一 面  
ZH_T03_0190_039:0837b16_7	「爾時，世尊為其次第如應說法，所謂布施持戒行忍，乃至有法皆是滅相，如實觀察，既證知已，猶如淨衣，無有黑縷，無有垢膩，隨其所染，即受彼色。	039	 爾 時  世 尊 為 其 次 第 如 應 說 法  所 謂 布 施 持 戒 行 忍  乃 至 有 法 皆 是 滅 相  如實觀察  既 證 知 已  猶 如 淨 衣  無 有 黑 縷  無 有 垢 膩  隨 其 所 染  即 受 彼 色  
