segmentnr	original	stemmed
ZH_T50_2053_009:0271c15_7	是故卿雲紛郁，江海無波，日域遵風，龍鄉沐化。	是 故 卿 雲 紛 郁  江 海 無 波  日 域 遵 風  龍 鄉 沐 化  
ZH_T50_2053_009:0271c16_2	蕩蕩乎，巍巍乎，難得而備言矣。	蕩 蕩 乎  巍 巍 乎  難 得 而 備 言 矣  
ZH_T50_2053_009:0271c17_6	既而道格穹蒼，明神降福，令月嘉晨，皇子載誕。	既 而 道 格 穹 蒼  明 神 降 福  令 月 嘉 晨  皇 子 載 誕  
ZH_T50_2053_009:0271c18_6	天枝廣茂，瓊蕚增敷，率土懷生，莫不慶賴。	天 枝 廣 茂  瓊 蕚 增 敷  率 土 懷 生  莫 不 慶 賴  
ZH_T50_2053_009:0271c19_6	在於玄奘特百恒情，豈直喜聖后之平安。	在 於 玄 奘 特 百 恒 情  豈 直 喜 聖 后 之 平 安  
ZH_T50_2053_009:0271c19_15	實亦欣如來之有嗣。	實 亦 欣 如 來 之 有 嗣  
ZH_T50_2053_009:0271c21_6	伏願不違前勅，即聽出家。	伏 願 不 違 前 勅  即 聽 出 家  
ZH_T50_2053_009:0271c22_18	移人王之胤，為法王之子，披著法服，制立法名，授以三歸，列於僧數。	移 人 王 之 胤  為 法 王 之 子  披 著 法 服  制 立 法 名  授 以 三 歸  列 於 僧 數  
ZH_T50_2053_009:0271c23_18	紹隆像化，闡播玄風，再秀禪林，重暉覺苑。	紹 隆 像 化  闡 播 玄 風  再 秀 禪 林  重 暉 覺 苑  
ZH_T50_2053_009:0271c24_12	追淨眼之茂跡，踐月蓋之高蹤。	追 淨 眼 之 茂 跡  踐 月 蓋 之 高 蹤  
ZH_T50_2053_009:0271c25_3	斷二種纏，成無等覺。	斷 二 種 纏  成 無 等 覺  
ZH_T50_2053_009:0271c25_13	色身微妙，譬彼山王；	色 身 微 妙  譬 彼 山 王  
ZH_T50_2053_009:0271c26_3	焰網莊嚴，過於日月。	焰 網 莊 嚴  過 於 日 月  
ZH_T50_2053_009:0272a01_3	然後蔭慈雲於大千之境，揚慧炬於百億之洲，振法鼓而挫天魔，麾勝幡而摧外道，接沈流於倒海，撲燎火於邪山，竭煩惱之深河，碎無明之巨㲉，為天人師，作調御士。	然 後 蔭 慈 雲 於 大 千 之 境  揚 慧 炬 於 百 億 之 洲  振 法 鼓 而 挫 天 魔  麾 勝 幡 而 摧 外 道  接 沈 流 於 倒 海  撲 燎 火 於 邪 山  竭 煩 惱 之 深 河  碎 無 明 之 巨 㲉  為 天 人 師  作 調 御 士  
ZH_T50_2053_009:0272a02_12	唯願先廟先靈藉孫祉而升彼岸，皇帝、皇后因子福而享萬春。	唯 願 先 廟 先 靈 藉 孫 祉 而 升 彼 岸  皇 帝  皇 后 因 子 福 而 享 萬 春  
ZH_T50_2053_009:0272a03_3	永握靈圖，常臨九域。	永 握 靈 圖  常 臨 九 域  
ZH_T50_2053_009:0272a03_18	子能如此，方名大孝，始曰榮親。	子 能 如 此  方 名 大 孝  始 曰 榮 親  
ZH_T50_2053_009:0272a04_14	所以釋迦棄國而務菩提，蓋為此也。	所 以 釋 迦 棄 國 而 務 菩 提  蓋 為 此 也  
ZH_T50_2053_009:0272a06_9	豈得以東平瑣瑣之善，陳思庸庸之才，並日而論優劣，同年而議深淺矣。	豈 得 以 東 平 瑣 瑣 之 善  陳 思 庸 庸 之 才  並 日 而 論 優 劣  同 年 而 議 深 淺 矣  
ZH_T50_2053_009:0272a07_5	謹即嚴衣捧鉢，以望善來之賓；	謹 即 嚴 衣 捧 鉢  以 望 善 來 之 賓  
ZH_T50_2053_009:0272a07_17	拂座清塗，用竚逾城之駕。	拂 座 清 塗  用 竚 逾 城 之 駕  
ZH_T50_2053_009:0272a08_7	不勝慶慰翹顒之至。	不 勝 慶 慰 翹 顒 之 至  
ZH_T50_2053_009:0272a08_13	謹奉表以聞。	謹 奉 表 以 聞  
ZH_T50_2053_009:0272a09_7	輕觸宸威，追深戰越。	輕 觸 宸 威  追 深 戰 越  
ZH_T50_2053_009:0272a10_11	」當即受三歸、服袈裟，雖保養育，所居常近於法師。	 當 即 受 三 歸  服 袈 裟  雖 保 養 育  所 居 常 近 於 法 師  
ZH_T50_2053_009:0272a12_2	十二月五日，滿月，勅為佛光王度七人，仍請法師為王剃髮。	十 二 月 五 日  滿 月  勅 為 佛 光 王 度 七 人  仍 請 法 師 為 王 剃 髮  
ZH_T50_2053_009:0272a12_9	法師進表謝曰：	法 師 進 表 謝 曰  
ZH_T50_2053_009:0272a12_16	「沙門玄奘言。	 沙 門 玄 奘 言  
ZH_T50_2053_009:0272a13_17	昨奉恩旨，令玄奘為佛光王剃髮，并勅度七人。	昨 奉 恩 旨  令 玄 奘 為 佛 光 王 剃 髮  并 勅 度 七 人  
ZH_T50_2053_009:0272a14_10	所剃之髮則王之煩惱落也。	所 剃 之 髮 則 王 之 煩 惱 落 也  
ZH_T50_2053_009:0272a15_5	所度之僧則王之侍衛具也。	所 度 之 僧 則 王 之 侍 衛 具 也  
ZH_T50_2053_009:0272a16_12	是用震動波旬之殿，踊躍淨居之懷，弘願既宣，景福彌盛。	是 用 震 動 波 旬 之 殿  踊 躍 淨 居 之 懷  弘 願 既 宣  景 福 彌 盛  
ZH_T50_2053_009:0272a18_7	豈謂庸賤之手得効伎於天膚，凡庶之人蒙入道於嘉會，上下欣抃，悲喜交集。	豈 謂 庸 賤 之 手 得 効 伎 於 天 膚  凡 庶 之 人 蒙 入 道 於 嘉 會  上 下 欣 抃  悲 喜 交 集  
ZH_T50_2053_009:0272a19_8	竊尋覆護之重在褓所先，解脫之因落飾為始。	竊 尋 覆 護 之 重 在 褓 所 先  解 脫 之 因 落 飾 為 始  
ZH_T50_2053_009:0272a20_19	伏惟皇帝、皇后道凝象外，福洽區中，所以光啟妙門，聿修德本。	伏 惟 皇 帝  皇 后 道 凝 象 外  福 洽 區 中  所 以 光 啟 妙 門  聿 修 德 本  
ZH_T50_2053_009:0272a22_5	所願皇階納祐，玉扆延和，臨百億天下，畢千萬歲期。	所 願 皇 階 納 祐  玉 扆 延 和  臨 百 億 天 下  畢 千 萬 歲 期  
ZH_T50_2053_009:0272a23_20	佛光奇子，乳哺惟宜，善神衛質，諸佛摩頂，增華睿哲之姿，允穆紹隆之寄。	佛 光 奇 子  乳 哺 惟 宜  善 神 衛 質  諸 佛 摩 頂  增 華 睿 哲 之 姿  允 穆 紹 隆 之 寄  
ZH_T50_2053_009:0272a25_12	新度之僧荷澤既深，亦當翹勤道業，專精戒行，允副絲綸，佇當取草。	新 度 之 僧 荷 澤 既 深  亦 當 翹 勤 道 業  專 精 戒 行  允 副 絲 綸  佇 當 取 草  
ZH_T50_2053_009:0272a26_1	不勝感荷之至。	不 勝 感 荷 之 至  
ZH_T50_2053_009:0272a26_7	謹奉表以聞。	謹 奉 表 以 聞  
ZH_T50_2053_009:0272a27_8	」其日，法師又重慶佛光王滿月，并進法服等。	 其 日  法 師 又 重 慶 佛 光 王 滿 月  并 進 法 服 等  
ZH_T50_2053_009:0272a27_11	奏曰：	奏 曰  
ZH_T50_2053_009:0272a27_18	「沙門玄奘言。	 沙 門 玄 奘 言  
ZH_T50_2053_009:0272a28_10	竊聞搏風迅羽，累日而沖空；	竊 聞 搏 風 迅 羽  累 日 而 沖 空  
ZH_T50_2053_009:0272a29_3	瀉月明璣，逾旬而就滿。	瀉 月 明 璣  逾 旬 而 就 滿  
ZH_T50_2053_009:0272b01_12	是知稟靈物表，亮釆天中者，固以後發其姝，惟新厥美者矣。	是 知 稟 靈 物 表  亮 釆 天 中 者  固 以 後 發 其 姝  惟 新 厥 美 者 矣  
ZH_T50_2053_009:0272b02_13	惟佛光王資上善以締祥，闡中和而育德。	惟 佛 光 王 資 上 善 以 締 祥  闡 中 和 而 育 德  
ZH_T50_2053_009:0272b04_8	自微園降誕，天祠動瞻，睿氣清衿，寢興納祐，玉顏秀表，晨夕增華。	自 微 園 降 誕  天 祠 動 瞻  睿 氣 清 衿  寢 興 納 祐  玉 顏 秀 表  晨 夕 增 華  
ZH_T50_2053_009:0272b07_8	自非皇帝、皇后慧日在躬，法流濯想，寄紹隆於磐石，啟落飾於天人，其孰能福此褓衣，安茲乳哺，無災無害，克岐克嶷者哉！	自 非 皇 帝  皇 后 慧 日 在 躬  法 流 濯 想  寄 紹 隆 於 磐 石  啟 落 飾 於 天 人  其 孰 能 福 此 褓 衣  安 茲 乳 哺  無 災 無 害  克 岐 克 嶷 者 哉  
ZH_T50_2053_009:0272b08_2	今魄照初環，滿月之姿盛矣；	今 魄 照 初 環  滿 月 之 姿 盛 矣  
ZH_T50_2053_009:0272b08_14	蓂枝再長，如蓮之目蒨兮。	蓂 枝 再 長  如 蓮 之 目 蒨 兮  
ZH_T50_2053_009:0272b09_17	所以紫殿慰懷，黔首胥悅，七眾歸怙，四門佇鑒。	所 以 紫 殿 慰 懷  黔 首 胥 悅  七 眾 歸 怙  四 門 佇 鑒  
ZH_T50_2053_009:0272b10_11	豈唯日索後言，鶴驂待馭而已。	豈 唯 日 索 後 言  鶴 驂 待 馭 而 已  
ZH_T50_2053_009:0272b11_4	玄奘幸蒙恩寵，許垂蔭庇。	玄 奘 幸 蒙 恩 寵  許 垂 蔭 庇  
ZH_T50_2053_009:0272b12_4	師弟之望，非所庶幾，同梵之情，實切懷抱。	師 弟 之 望  非 所 庶 幾  同 梵 之 情  實 切 懷 抱  
ZH_T50_2053_009:0272b15_7	輒敢進金字《般若心經》一卷并函，《報恩經變》一部，袈裟法服一具，香爐、寶字香案、藻缾、經架、數珠、錫杖、藻豆合各一，以充道具，以表私歡。	輒 敢 進 金 字  般 若 心 經  一 卷 并 函   報 恩 經 變  一 部  袈 裟 法 服 一 具  香 爐  寶 字 香 案  藻 缾  經 架  數 珠  錫 杖  藻 豆 合 各 一  以 充 道 具  以 表 私 歡  
ZH_T50_2053_009:0272b16_4	所冀簉載弄於半璋，代辟邪於蓬矢。	所 冀 簉 載 弄 於 半 璋  代 辟 邪 於 蓬 矢  
ZH_T50_2053_009:0272b17_12	俾夫善神見而踊躍，弘誓因以堅固，輕用干奉，寔深悚惕。	俾 夫 善 神 見 而 踊 躍  弘 誓 因 以 堅 固  輕 用 干 奉  寔 深 悚 惕  
ZH_T50_2053_009:0272b19_4	伏願皇帝、皇后尊邁拱辰，明兼合耀，結歡心於兆庶，享延齡於萬春。	伏 願 皇 帝  皇 后 尊 邁 拱 辰  明 兼 合 耀  結 歡 心 於 兆 庶  享 延 齡 於 萬 春  
ZH_T50_2053_009:0272b20_9	少海澄輝，掩丕釗而取俊，寵蕃振美，轥間平以載馳。	少 海 澄 輝  掩 丕 釗 而 取 俊  寵 蕃 振 美  轥 間 平 以 載 馳  
ZH_T50_2053_009:0272b21_16	所願佛光王千佛摩頂，百福凝軀，德音日茂，曾規丕相。	所 願 佛 光 王 千 佛 摩 頂  百 福 凝 軀  德 音 日 茂  曾 規 丕 相  
ZH_T50_2053_009:0272b22_7	不勝感荷，奉表以聞。	不 勝 感 荷  奉 表 以 聞  
ZH_T50_2053_009:0272b24_3	」二年春二月，駕幸洛陽宮，法師亦陪從，并翻經僧五人、弟子各一人，事事公給。	 二 年 春 二 月  駕 幸 洛 陽 宮  法 師 亦 陪 從  并 翻 經 僧 五 人  弟 子 各 一 人  事 事 公 給  
ZH_T50_2053_009:0272b25_6	佛光王駕前而發，法師與王子同去，餘僧居後。	佛 光 王 駕 前 而 發  法 師 與 王 子 同 去  餘 僧 居 後  
ZH_T50_2053_009:0272b25_15	既到，安置積翠宮。	既 到  安 置 積 翠 宮  
ZH_T50_2053_009:0272b27_1	夏四月，車駕避暑於明德宮，法師又亦陪從，安置飛花殿。	夏 四 月  車 駕 避 暑 於 明 德 宮  法 師 又 亦 陪 從  安 置 飛 花 殿  
ZH_T50_2053_009:0272b28_2	其宮南接皂㵎，北跨洛濱，則隋之顯仁宮也。	其 宮 南 接 皂 㵎  北 跨 洛 濱  則 隋 之 顯 仁 宮 也  
ZH_T50_2053_009:0272b28_16	五月，勅法師還於積翠宮翻譯。	五 月  勅 法 師 還 於 積 翠 宮 翻 譯  
ZH_T50_2053_009:0272b29_9	法師既奉帝旨，進表辭曰：	法 師 既 奉 帝 旨  進 表 辭 曰  
ZH_T50_2053_009:0272b29_16	「沙門玄奘言。	 沙 門 玄 奘 言  
ZH_T50_2053_009:0272c01_8	伏蒙恩旨許令積翠宮翻經。	伏 蒙 恩 旨 許 令 積 翠 宮 翻 經  
ZH_T50_2053_009:0272c02_1	仰佩優渥，情深喜戴。	仰 佩 優 渥  情 深 喜 戴  
ZH_T50_2053_009:0272c02_11	伏念違離，旋增憫然。	伏 念 違 離  旋 增 憫 然  
ZH_T50_2053_009:0272c04_6	玄奘功微勳府，道謝德科，而久紊榮章，鎮荷曾覆，循涯知懼，臨谷匪危。	玄 奘 功 微 勳 府  道 謝 德 科  而 久 紊 榮 章  鎮 荷 曾 覆  循 涯 知 懼  臨 谷 匪 危  
ZH_T50_2053_009:0272c05_15	伏惟皇帝、皇后，聖哲含弘，仁慈亭育，故使萬類取足，一物獲安。	伏 惟 皇 帝  皇 后  聖 哲 含 弘  仁 慈 亭 育  故 使 萬 類 取 足  一 物 獲 安  
ZH_T50_2053_009:0272c07_4	既而近隔蘭除，聽揚鑾而悲結，甫瞻茨嶺，想多豫而欣然。	既 而 近 隔 蘭 除  聽 揚 鑾 而 悲 結  甫 瞻 茨 嶺  想 多 豫 而 欣 然  
ZH_T50_2053_009:0272c08_11	伏願玉宇延和，仙桃薦壽，邁甘泉之清暑，等瑤水之佳遊。	伏 願 玉 宇 延 和  仙 桃 薦 壽  邁 甘 泉 之 清 暑  等 瑤 水 之 佳 遊  
ZH_T50_2053_009:0272c10_12	所冀溫樹迎秋，涼飈造夏，候歸軒於砥陌，儼幽錫於喬林，稱慶萬春，甘從九逝。	所 冀 溫 樹 迎 秋  涼 飈 造 夏  候 歸 軒 於 砥 陌  儼 幽 錫 於 喬 林  稱 慶 萬 春  甘 從 九 逝  
ZH_T50_2053_009:0272c11_1	不勝感戀之極。	不 勝 感 戀 之 極  
ZH_T50_2053_009:0272c11_9	謹附表奉辭以聞。	謹 附 表 奉 辭 以 聞  
ZH_T50_2053_009:0272c12_1	荒越在顏，氷火交慮。	荒 越 在 顏  氷 火 交 慮  
ZH_T50_2053_009:0272c12_20	」法師在京之日，先翻《發智論》三十卷。	 法 師 在 京 之 日  先 翻  發 智 論  三 十 卷  
ZH_T50_2053_009:0272c13_17	及《大毘婆沙》未了，至是有勅報法師曰：	及  大 毘 婆 沙  未 了  至 是 有 勅 報 法 師 曰  
ZH_T50_2053_009:0272c14_15	「其所欲翻經、論，無者先翻，有者在後。	 其 所 欲 翻 經  論  無 者 先 翻  有 者 在 後  
ZH_T50_2053_009:0272c15_1	」法師進表曰：	 法 師 進 表 曰  
ZH_T50_2053_009:0272c16_5	「竊聞冕旒庸俗，咸競前修，述作窮神，必歸　睿后。	 竊 聞 冕 旒 庸 俗  咸 競 前 修  述 作 窮 神  必 歸  睿 后  
ZH_T50_2053_009:0272c17_10	皇帝造物，玄猷遠暢，掩王城於侯甸，光貝葉於羽陵。	皇 帝 造 物  玄 猷 遠 暢  掩 王 城 於 侯 甸  光 貝 葉 於 羽 陵  
ZH_T50_2053_009:0272c18_12	傍啟譯寮，降緝鴻序，騰照千古，流輝萬葉。	傍 啟 譯 寮  降 緝 鴻 序  騰 照 千 古  流 輝 萬 葉  
ZH_T50_2053_009:0272c20_2	陛下纂承丕業，光敷遠韻，神用日新，賞鑒無怠。	陛 下 纂 承 丕 業  光 敷 遠 韻  神 用 日 新  賞 鑒 無 怠  
ZH_T50_2053_009:0272c21_7	玄奘濫沐天造，肅承明　詔，每撫庸躬，恒深悚息。	玄 奘 濫 沐 天 造  肅 承 明  詔  每 撫 庸 躬  恒 深 悚 息  
ZH_T50_2053_009:0272c22_13	去月日奉　勅，所翻經論，在此無者宜先翻，舊有者在後翻。	去 月 日 奉  勅  所 翻 經 論  在 此 無 者 宜 先 翻  舊 有 者 在 後 翻  
ZH_T50_2053_009:0272c24_15	但《發智毘婆沙論》有二百卷，此土先唯有半，但有百餘卷，而文多舛雜，今更整頓翻之。	但  發 智 毘 婆 沙 論  有 二 百 卷  此 土 先 唯 有 半  但 有 百 餘 卷  而 文 多 舛 雜  今 更 整 頓 翻 之  
ZH_T50_2053_009:0272c25_17	去秋以來已翻得七十餘卷，尚有百三十卷未翻。	去 秋 以 來 已 翻 得 七 十 餘 卷  尚 有 百 三 十 卷 未 翻  
ZH_T50_2053_009:0273a01_14	此《論》於學者甚要，望聽翻了。	此  論  於 學 者 甚 要  望 聽 翻 了  
ZH_T50_2053_009:0273a03_2	餘經論有詳略不同及尤舛誤者，亦望隨翻，以副聖述。	餘 經 論 有 詳 略 不 同 及 尤 舛 誤 者  亦 望 隨 翻  以 副 聖 述  
ZH_T50_2053_009:0273a03_7	」帝許焉。	 帝 許 焉  
ZH_T50_2053_009:0273a04_18	法師少離京洛，因茲扈從，暫得還鄉，遊覽舊廛，問訪親故，淪喪將盡。	法 師 少 離 京 洛  因 茲 扈 從  暫 得 還 鄉  遊 覽 舊 廛  問 訪 親 故  淪 喪 將 盡  
ZH_T50_2053_009:0273a05_17	唯有姊一人，適瀛州張氏，遣迎相見悲喜。	唯 有 姊 一 人  適 瀛 州 張 氏  遣 迎 相 見 悲 喜  
ZH_T50_2053_009:0273a06_12	問姊父母墳隴所在，躬自掃謁。	問 姊 父 母 墳 隴 所 在  躬 自 掃 謁  
ZH_T50_2053_009:0273a07_13	為歲久荒頹，乃更詳勝地，欲具棺槨而改葬。	為 歲 久 荒 頹  乃 更 詳 勝 地  欲 具 棺 槨 而 改 葬  
ZH_T50_2053_009:0273a08_14	雖有此心，未敢專志，法師乃進表請曰：	雖 有 此 心  未 敢 專 志  法 師 乃 進 表 請 曰  
ZH_T50_2053_009:0273a09_1	「沙門玄奘言。	 沙 門 玄 奘 言  
ZH_T50_2053_009:0273a09_11	玄奘不天，夙鍾荼蓼。	玄 奘 不 天  夙 鍾 荼 蓼  
ZH_T50_2053_009:0273a10_3	兼復時逢隋亂，殯掩倉卒。	兼 復 時 逢 隋 亂  殯 掩 倉 卒  
ZH_T50_2053_009:0273a11_6	日月不居，已經四十餘載，墳壟頹毀，殆將滅夷。	日 月 不 居  已 經 四 十 餘 載  墳 壟 頹 毀  殆 將 滅 夷  
ZH_T50_2053_009:0273a11_16	追惟平昔，情不自寧。	追 惟 平 昔  情 不 自 寧  
ZH_T50_2053_009:0273a13_11	謹與老姊二人，收捧遺柩，去彼狹陋，改葬西原，用答昊天，微申罔極。	謹 與 老 姊 二 人  收 捧 遺 柩  去 彼 狹 陋  改 葬 西 原  用 答 昊 天  微 申 罔 極  
ZH_T50_2053_009:0273a14_7	昨日蒙　勅放玄奘出三兩日撿挍。	昨 日 蒙  勅 放 玄 奘 出 三 兩 日 撿 挍  
ZH_T50_2053_009:0273a15_2	但玄奘更無兄弟，唯老姊二人。	但 玄 奘 更 無 兄 弟  唯 老 姊 二 人  
ZH_T50_2053_009:0273a15_17	卜遠有期，用此月二十一日安厝。	卜 遠 有 期  用 此 月 二 十 一 日 安 厝  
ZH_T50_2053_009:0273a17_2	今觀葬事尚寥落未辦，所賜三兩日恐不周匝。	今 觀 葬 事 尚 寥 落 未 辦  所 賜 三 兩 日 恐 不 周 匝  
ZH_T50_2053_009:0273a17_16	望乞　天恩，聽玄奘葬事了還。	望 乞  天 恩  聽 玄 奘 葬 事 了 還  
ZH_T50_2053_009:0273a18_17	又婆羅門上客今相隨逐，過為率略，恐將嗤笑。	又 婆 羅 門 上 客 今 相 隨 逐  過 為 率 略  恐 將 嗤 笑  
ZH_T50_2053_009:0273a19_7	不任纏迫憂慴之至。	不 任 纏 迫 憂 慴 之 至  
ZH_T50_2053_009:0273a19_13	謹附表以聞。	謹 附 表 以 聞  
ZH_T50_2053_009:0273a20_8	伏乞　天覆雲迴，曲憐孤請。	伏 乞  天 覆 雲 迴  曲 憐 孤 請  
ZH_T50_2053_009:0273a21_8	」帝覽表，允其所請。	 帝 覽 表  允 其 所 請  
ZH_T50_2053_009:0273a22_8	仍　勅所司，其法師營葬所須，並宜公給。	仍  勅 所 司  其 法 師 營 葬 所 須  並 宜 公 給  
ZH_T50_2053_009:0273a23_1	法師既荷殊澤，又進啟謝曰：	法 師 既 荷 殊 澤  又 進 啟 謝 曰  
ZH_T50_2053_009:0273a23_8	「沙門玄奘啟。	 沙 門 玄 奘 啟  
ZH_T50_2053_009:0273a24_8	玄奘殃深釁積，降罰明靈，不能殞亡，偷存今日。	玄 奘 殃 深 釁 積  降 罰 明 靈  不 能 殞 亡  偷 存 今 日  
ZH_T50_2053_009:0273a26_13	但灰律驟改，盈缺匪居，墳壟淪頹，草棘荒蔓，思易宅兆，彌歷歲年，直為遠隔關山，不能果遂。	但 灰 律 驟 改  盈 缺 匪 居  墳 壟 淪 頹  草 棘 荒 蔓  思 易 宅 兆  彌 歷 歲 年  直 為 遠 隔 關 山  不 能 果 遂  
ZH_T50_2053_009:0273a27_17	幸因陪從鑾駕，得届故鄉，允會宿心，遂茲改厝。	幸 因 陪 從 鑾 駕  得 届 故 鄉  允 會 宿 心  遂 茲 改 厝  
ZH_T50_2053_009:0273a29_14	陳設所須，復蒙皇帝、皇后曲降天慈，賜遣營佐。	陳 設 所 須  復 蒙 皇 帝  皇 后 曲 降 天 慈  賜 遣 營 佐  
ZH_T50_2053_009:0273b02_2	不謂日月之光在瓦礫而猶照，雲雨之澤雖蓬艾而必霑。	不 謂 日 月 之 光 在 瓦 礫 而 猶 照  雲 雨 之 澤 雖 蓬 艾 而 必 霑  
ZH_T50_2053_009:0273b03_2	感戴屏營，喜鯁兼集，不任存亡銜佩之至。	感 戴 屏 營  喜 鯁 兼 集  不 任 存 亡 銜 佩 之 至  
ZH_T50_2053_009:0273b03_8	謹附啟謝聞。	謹 附 啟 謝 聞  
ZH_T50_2053_009:0273b03_18	事重人微，不能宣盡。	事 重 人 微  不 能 宣 盡  
ZH_T50_2053_009:0273b05_7	」法師既蒙勅許，遂改葬焉。	 法 師 既 蒙 勅 許  遂 改 葬 焉  
ZH_T50_2053_009:0273b05_19	其營送威儀，並公家資給。	其 營 送 威 儀  並 公 家 資 給  
ZH_T50_2053_009:0273b06_10	時洛下道俗赴者萬餘人。	時 洛 下 道 俗 赴 者 萬 餘 人  
ZH_T50_2053_009:0273b09_1	後魏孝文皇帝自岱徙都洛陽，於少室山北造少林伽藍，因地勢之高卑，有上方、下方之稱，都一十二院。	後 魏 孝 文 皇 帝 自 岱 徙 都 洛 陽  於 少 室 山 北 造 少 林 伽 藍  因 地 勢 之 高 卑  有 上 方  下 方 之 稱  都 一 十 二 院  
ZH_T50_2053_009:0273b10_2	東據嵩岳，南面少峯，北依高嶺，兼帶三川。	東 據 嵩 岳  南 面 少 峯  北 依 高 嶺  兼 帶 三 川  
ZH_T50_2053_009:0273b12_2	聳石巉巖，飛泉縈映，松蘿共篔簹交葛，桂栢與杞梓蕭森，壯婉清虛，實域中之佳所。	聳 石 巉 巖  飛 泉 縈 映  松 蘿 共 篔 簹 交 葛  桂 栢 與 杞 梓 蕭 森  壯 婉 清 虛  實 域 中 之 佳 所  
ZH_T50_2053_009:0273b14_1	其西臺最為秀麗，即菩提流支譯經處，又是跋陀禪師宴坐之所，見有遺身之塔。	其 西 臺 最 為 秀 麗  即 菩 提 流 支 譯 經 處  又 是 跋 陀 禪 師 宴 坐 之 所  見 有 遺 身 之 塔  
ZH_T50_2053_009:0273b15_1	大業之末，群賊以火焚之，不然，遠近珍異。	大 業 之 末  群 賊 以 火 焚 之  不 然  遠 近 珍 異  
ZH_T50_2053_009:0273b16_13	寺西北嶺下緱氏縣之東南鳳凰谷陳村亦名陳堡，即法師之生地也。	寺 西 北 嶺 下 緱 氏 縣 之 東 南 鳳 凰 谷 陳 村 亦 名 陳 堡  即 法 師 之 生 地 也  
ZH_T50_2053_009:0273b17_12	秋九月二十日，法師請入少林寺翻譯。	秋 九 月 二 十 日  法 師 請 入 少 林 寺 翻 譯  
ZH_T50_2053_009:0273b18_2	表曰：	表 曰  
ZH_T50_2053_009:0273b18_9	「沙門玄奘言。	 沙 門 玄 奘 言  
ZH_T50_2053_009:0273b19_5	玄奘聞菩提路遠，趣之者必假資糧；	玄 奘 聞 菩 提 路 遠  趣 之 者 必 假 資 糧  
ZH_T50_2053_009:0273b19_18	生死河深，渡之者須憑船筏。	生 死 河 深  渡 之 者 須 憑 船 筏  
ZH_T50_2053_009:0273b20_18	資糧者，三學三智之妙行，非宿舂之類也；	資 糧 者  三 學 三 智 之 妙 行  非 宿 舂 之 類 也  
ZH_T50_2053_009:0273b21_18	船筏者，八忍八觀之淨業，非方舟之徒也。	船 筏 者  八 忍 八 觀 之 淨 業  非 方 舟 之 徒 也  
ZH_T50_2053_009:0273b22_17	是以諸佛具而升彼岸，凡夫闕而沈生死。	是 以 諸 佛 具 而 升 彼 岸  凡 夫 闕 而 沈 生 死  
ZH_T50_2053_009:0273b23_12	由是茫茫三界，俱漂七漏之河；	由 是 茫 茫 三 界  俱 漂 七 漏 之 河  
ZH_T50_2053_009:0273b24_5	浩浩四生，咸溺十纏之浪。	浩 浩 四 生  咸 溺 十 纏 之 浪  
ZH_T50_2053_009:0273b25_12	莫不波轉煙迴，心迷意醉，窮劫石而靡殆，盡芥城而彌固。	莫 不 波 轉 煙 迴  心 迷 意 醉  窮 劫 石 而 靡 殆  盡 芥 城 而 彌 固  
ZH_T50_2053_009:0273b27_1	曾不知駕三車而出火宅，乘八正而適寶坊，實可悲哉！	曾 不 知 駕 三 車 而 出 火 宅  乘 八 正 而 適 寶 坊  實 可 悲 哉  
ZH_T50_2053_009:0273b29_1	豈直秋之為氣，良增嘆矣，寧惟孔父之情，所以未甞不臨食輟飡，當寐而驚者也。	豈 直 秋 之 為 氣  良 增 嘆 矣  寧 惟 孔 父 之 情  所 以 未 甞 不 臨 食 輟 飡  當 寐 而 驚 者 也  
ZH_T50_2053_009:0273c02_17	玄奘每惟此身眾緣假合，念念無常，雖岸樹井藤不足以儔危脆，乾城水沫無以譬其不堅，所以朝夕是期，無望長久。	玄 奘 每 惟 此 身 眾 緣 假 合  念 念 無 常  雖 岸 樹 井 藤 不 足 以 儔 危 脆  乾 城 水 沫 無 以 譬 其 不 堅  所 以 朝 夕 是 期  無 望 長 久  
ZH_T50_2053_009:0273c03_13	而歲月如流，六十之年颯焉已至。	而 歲 月 如 流  六 十 之 年 颯 焉 已 至  
ZH_T50_2053_009:0273c04_5	念茲遄速，則生涯可知。	念 茲 遄 速  則 生 涯 可 知  
ZH_T50_2053_009:0273c05_18	加復少因求法尋訪師友，自他邦國，無處不經，塗路遐遙，身力疲竭。	加 復 少 因 求 法 尋 訪 師 友  自 他 邦 國  無 處 不 經  塗 路 遐 遙  身 力 疲 竭  
ZH_T50_2053_009:0273c06_8	頃年已來，更增衰弱。	頃 年 已 來  更 增 衰 弱  
ZH_T50_2053_009:0273c06_18	顧陰視景，能復幾何。	顧 陰 視 景  能 復 幾 何  
ZH_T50_2053_009:0273c08_7	既資糧未充，前塗漸促，無日不以此傷嗟，筆墨陳之不能盡也。	既 資 糧 未 充  前 塗 漸 促  無 日 不 以 此 傷 嗟  筆 墨 陳 之 不 能 盡 也  
ZH_T50_2053_009:0273c10_8	然輕生多幸，屬逢明聖，蒙先朝不次之澤，荷陛下非分之恩，沐浴隆慈，歲月久矣。	然 輕 生 多 幸  屬 逢 明 聖  蒙 先 朝 不 次 之 澤  荷 陛 下 非 分 之 恩  沐 浴 隆 慈  歲 月 久 矣  
