segmentnr	original	folio	stemmed
ZH_T46_1953_001:0988a25_17	發菩提心。	001	發菩提心  
ZH_T46_1953_001:0988a26_3	二觀身過患者。	001	二 觀 身 過 患 者  
ZH_T46_1953_001:0988a26_8	自觀我身。	001	自 觀 我 身  
ZH_T46_1953_001:0988a26_17	九孔常流臭穢不淨。	001	九 孔 常 流 臭 穢 不 淨  
ZH_T46_1953_001:0988a27_2	生厭離故。	001	生 厭 離 故  
ZH_T46_1953_001:0988a27_9	又觀五陰四大。	001	又 觀 五 陰 四 大  
ZH_T46_1953_001:0988a27_18	俱能興造無量惡業。	001	俱 能 興 造 無 量 惡 業  
ZH_T46_1953_001:0988a28_7	具貪瞋癡無量煩惱。	001	具 貪 瞋 癡 無 量 煩 惱  
ZH_T46_1953_001:0988a28_16	如泡如沫念念無常。	001	如 泡 如 沫 念 念 無 常  
ZH_T46_1953_001:0988a29_6	求捨離故發菩提心。	001	求 捨 離 故 發菩提心  
ZH_T46_1953_001:0988a29_13	三慈愍眾生者。	001	三 慈 愍 眾 生 者  
ZH_T46_1953_001:0988a29_18	見諸眾生。	001	見 諸 眾 生  
ZH_T46_1953_001:0988b01_3	無明所縛。	001	無 明 所 縛  
ZH_T46_1953_001:0988b01_8	眾苦所纏。	001	眾 苦 所 纏  
ZH_T46_1953_001:0988b01_13	集不善業。	001	集 不 善 業  
ZH_T46_1953_001:0988b01_18	受大劇苦。	001	受 大 劇 苦  
ZH_T46_1953_001:0988b02_2	捨離正法。	001	捨 離 正 法  
ZH_T46_1953_001:0988b02_7	信受邪道。	001	信 受 邪 道  
ZH_T46_1953_001:0988b02_12	沒煩惱河。	001	沒 煩 惱 河  
ZH_T46_1953_001:0988b02_17	不求解脫。	001	不 求 解 脫  
ZH_T46_1953_001:0988b03_1	轉造眾惡。	001	轉 造 眾 惡  
ZH_T46_1953_001:0988b03_6	愍念彼故。	001	愍 念 彼 故  
ZH_T46_1953_001:0988b03_11	發菩提心。	001	發菩提心  
ZH_T46_1953_001:0988b03_18	四求最勝果者。	001	四 求 最 勝 果 者  
ZH_T46_1953_001:0988b04_2	見諸如來。	001	見 諸 如 來  
ZH_T46_1953_001:0988b04_7	相好莊嚴。	001	相好莊嚴  
ZH_T46_1953_001:0988b04_12	有戒定慧。	001	有 戒 定 慧  
ZH_T46_1953_001:0988b04_17	知見清淨。	001	知 見 清 淨  
ZH_T46_1953_001:0988b05_1	十力無畏。	001	十 力 無 畏  
ZH_T46_1953_001:0988b05_6	大悲三念。	001	大 悲 三 念  
ZH_T46_1953_001:0988b05_11	具一切智。	001	具 一 切 智  
ZH_T46_1953_001:0988b05_16	憐愍眾生。	001	憐 愍 眾 生  
ZH_T46_1953_001:0988b06_1	常住法身。	001	常 住 法 身  
ZH_T46_1953_001:0988b06_6	清淨無染。	001	清 淨 無 染  
ZH_T46_1953_001:0988b06_11	為修習故。	001	為 修 習 故  
ZH_T46_1953_001:0988b06_16	發菩提心。	001	發菩提心  
ZH_T46_1953_001:0988b06_19	又云。	001	又 云  
ZH_T46_1953_001:0988b07_4	發菩提心者。	001	發菩提心 者  
ZH_T46_1953_001:0988b07_13	先當堅固發於正願。	001	先 當 堅 固 發 於 正 願  
ZH_T46_1953_001:0988b08_1	所謂四弘誓等。	001	所 謂 四 弘 誓 等  
ZH_T46_1953_001:0988b08_6	立志堅強。	001	立 志 堅 強  
ZH_T46_1953_001:0988b08_11	作大要誓。	001	作 大 要 誓  
ZH_T46_1953_001:0988b08_16	常修正行。	001	常 修 正 行  
ZH_T46_1953_001:0988b09_3	所謂六波羅蜜等。	001	所 謂 六波羅蜜 等  
ZH_T46_1953_001:0988b09_10	故此佛剎經中。	001	故 此 佛 剎 經 中  
ZH_T46_1953_001:0988b09_17	虛空王立誓云。	001	虛 空 王 立 誓 云  
ZH_T46_1953_001:0988b10_3	對於大眾前。	001	對 於 大 眾 前  
ZH_T46_1953_001:0988b10_9	我發菩提心。	001	我 發菩提心  
ZH_T46_1953_001:0988b10_15	誓度諸群生。	001	誓 度 諸 群 生  
ZH_T46_1953_001:0988b11_1	皆離於眾苦。	001	皆 離 於 眾 苦  
ZH_T46_1953_001:0988b11_7	願從今已後。	001	願 從 今 已 後  
ZH_T46_1953_001:0988b11_18	若我有染污瞋恚嫉妬心。	001	若 我 有 染 污 瞋 恚 嫉 妬 心  
ZH_T46_1953_001:0988b12_4	並我慢貪愛。	001	並 我 慢 貪 愛  
ZH_T46_1953_001:0988b12_15	是欺誑十方及現在諸佛。	001	是 欺 誑 十 方 及 現在諸佛  
ZH_T46_1953_001:0988b12_19	乃至云。	001	乃 至 云  
ZH_T46_1953_001:0988b13_5	由斯誠實言。	001	由 斯 誠 實 言  
ZH_T46_1953_001:0988b13_10	地動六種。	001	地 動 六 種  
ZH_T46_1953_001:0988b13_16	我若不實語。	001	我 若 不 實 語  
ZH_T46_1953_001:0988b14_3	四大互遷易等。	001	四 大 互 遷 易 等  
ZH_T46_1953_001:0988b14_11	又發菩提心經云。	001	又 發菩提心 經 云  
ZH_T46_1953_001:0988b14_16	立決定誓。	001	立 決 定 誓  
ZH_T46_1953_001:0988b15_2	有五事持故。	001	有 五 事 持 故  
ZH_T46_1953_001:0988b15_10	一者能堅固其心。	001	一 者 能 堅 固 其 心  
ZH_T46_1953_001:0988b15_18	二者能制伏煩惱。	001	二 者 能 制 伏 煩 惱  
ZH_T46_1953_001:0988b16_5	三者能遮放逸。	001	三 者 能 遮 放 逸  
ZH_T46_1953_001:0988b16_12	四者能破五蓋。	001	四 者 能 破 五 蓋  
ZH_T46_1953_001:0988b17_5	五者能勤修行六波羅蜜等。	001	五 者 能 勤 修 行 六波羅蜜 等  
ZH_T46_1953_001:0988b17_12	若具如是誓願。	001	若 具 如 是 誓 願  
ZH_T46_1953_001:0988b18_13	堅固勇猛修施戒忍進定慧慈悲喜捨無有退轉。	001	堅固勇猛 修 施 戒 忍 進 定 慧 慈 悲 喜 捨 無有退轉  
ZH_T46_1953_001:0988b19_4	是名真發菩提心也。	001	是 名 真 發菩提心 也  
ZH_T46_1953_001:0988b19_9	維摩經云。	001	維 摩 經 云  
ZH_T46_1953_001:0988b20_3	發阿耨多羅三藐三菩提心者。	001	發 阿耨多羅三藐三菩提 心 者  
ZH_T46_1953_001:0988b20_13	是即出家是即具足也。	001	是 即 出 家 是 即 具 足 也  
ZH_T46_1953_001:0988b21_100	菩提心義	001	菩 提 心 義 
