segmentnr	original	folio	analyzed
ZH_X71_1420_008:0584a05	主人公。代云。全火祇候。又云。入石三分。又云兩箇。有	008	主 人 公  代 云  全 火 祇 候  又 云  入 石 三 分  又 云 兩 箇  有 
ZH_X71_1420_008:0584a06	時云。一毛頭師子。百億毛頭一時現。現即不無。作麼	008	時 云  一 毛 頭 師 子  百 億 毛 頭 一 時 現  現 即 不 無  作 麼 
ZH_X71_1420_008:0584a07	生收。代云。藏頭露尾。又云。不消一揑。又云。善來文殊。	008	生 收  代 云  藏 頭 露 尾  又 云  不 消 一 揑  又 云  善 來 文 殊  
ZH_X71_1420_008:0584a08	上堂。毫釐有差。天地懸隔。毫釐不差。天地懸隔。直饒	008	上 堂  毫 釐 有 差  天 地 懸 隔  毫 釐 不 差  天 地 懸 隔  直 饒 
ZH_X71_1420_008:0584a09	明得。也是蝦蟇窟裏出頭。代云。腦後見腮。又云一得	008	明 得  也 是 蝦 蟇 窟 裏 出 頭  代 云  腦 後 見 腮  又 云 一 得 
ZH_X71_1420_008:0584a10	一失。又云少賣弄。有時云。保福有願不撒沙。因什麼	008	一 失  又 云 少 賣 弄  有 時 云  保 福 有 願 不 撒 沙  因 什 麼 
ZH_X71_1420_008:0584a11	却撒。代云。口甜心苦。又云。看看落在眼上。又云。自屎	008	却 撒  代 云  口 甜 心 苦  又 云  看 看 落 在 眼 上  又 云  自 屎 
ZH_X71_1420_008:0584a12	不覺臭。或云。盡大地。是般若光。光未發時。向什麼處	008	不 覺 臭  或 云  盡 大 地  是 般 若 光  光 未 發 時  向 什 麼 處 
ZH_X71_1420_008:0584a13	摸索。代云。天上星地上木。又云。這漆桶。又云。冰消瓦	008	摸 索  代 云  天 上 星 地 上 木  又 云  這 漆 桶  又 云  冰 消 瓦 
ZH_X71_1420_008:0584a14	解。	008	解  
ZH_X71_1420_008:0584a15	上堂。即今休去便休去。欲覔了時無了時。你諸人了	008	上 堂  即 今 休 去 便 休 去  欲 覔 了 時 無 了 時  你 諸 人 了 
ZH_X71_1420_008:0584a16	得也未。代云。遇飯喫飯。遇茶喫茶。又云。明月照見夜	008	得 也 未  代 云  遇 飯 喫 飯  遇 茶 喫 茶  又 云  明 月 照 見 夜 
ZH_X71_1420_008:0584a17	行人。又云。餬餅裏覔甚汁。或云。動若行雲。止猶谷神。	008	行 人  又 云  餬 餅 裏 覔 甚 汁  或 云  動 若 行 雲  止 猶 谷 神  
ZH_X71_1420_008:0584a18	不動不止。作麼生辯。代云。野狐過水。又云。相隨來也。	008	不 動 不 止  作 麼 生 辯  代 云  野 狐 過 水  又 云  相 隨 來 也  
ZH_X71_1420_008:0584a19	又云。一鏃破三關。	008	又 云  一 鏃 破 三 關  
ZH_X71_1420_008:0584a20	上堂。不受是眼。將來的。必應是瞎。你道。老胡十萬里	008	上 堂  不 受 是 眼  將 來 的  必 應 是 瞎  你 道  老 胡 十 萬 里 
ZH_X71_1420_008:0584a21	西來。將得箇什麼來。既是不將來。此土亦無受者。可	008	西 來  將 得 箇 什 麼 來  既 是 不 將 來  此 土 亦 無 受 者  可 
ZH_X71_1420_008:0584a22	謂彼既丈夫我亦爾。與麼說話。已是謗祖師。作麼生	008	謂 彼 既 丈 夫 我 亦 爾  與 麼 說 話  已 是 謗 祖 師  作 麼 生 
ZH_X71_1420_008:0584a23	免得此過。代云。謝三娘不識四字。又云。勞而無功。又	008	免 得 此 過  代 云  謝 三 娘 不 識 四 字  又 云  勞 而 無 功  又 
ZH_X71_1420_008:0584a24	云。當爐不避火迸。或云。三界惟心。萬法惟識。你尋常	008	云  當 爐 不 避 火 迸  或 云  三 界 惟 心  萬 法 惟 識  你 尋 常 
ZH_X71_1420_008:0584b01	見露柱。喚作什麼。若喚作露柱。又是心識。若喚作心	008	見 露 柱  喚 作 什 麼  若 喚 作 露 柱  又 是 心 識  若 喚 作 心 
ZH_X71_1420_008:0584b02	識。又是露柱。畢竟喚作什麼。代云。坐斷天下舌頭。又	008	識  又 是 露 柱  畢 竟 喚 作 什 麼  代 云  坐 斷 天 下 舌 頭  又 
ZH_X71_1420_008:0584b03	云。大斧斫不開。又云。築著鼻孔。	008	云  大 斧 斫 不 開  又 云  築 著 鼻 孔  
ZH_X71_1420_008:0584b04	上堂。靈山密旨。迦葉親聞。少室單傳。神光默契。諸人	008	上 堂  靈 山 密 旨  迦 葉 親 聞  少 室 單 傳  神 光 默 契  諸 人 
ZH_X71_1420_008:0584b05	來這裏。還知天寧有諱麼。代云。也不消得。又云。實謂	008	來 這 裏  還 知 天 寧 有 諱 麼  代 云  也 不 消 得  又 云  實 謂 
ZH_X71_1420_008:0584b06	罕聞。又云。和泥合水。有時云。大陽溢目。萬里不挂片	008	罕 聞  又 云  和 泥 合 水  有 時 云  大 陽 溢 目  萬 里 不 挂 片 
ZH_X71_1420_008:0584b07	雲。拈却青天喫棒。合下得箇什麼語。代云。矢上加尖。	008	雲  拈 却 青 天 喫 棒  合 下 得 箇 什 麼 語  代 云  矢 上 加 尖  
ZH_X71_1420_008:0584b08	又云。一任[跳-兆+孛]跳。又云。囉羅哩羅囉哩。或云。直下是直	008	又 云  一 任 [跳兆孛] 跳  又 云  囉 羅 哩 羅 囉 哩  或 云  直 下 是 直 
ZH_X71_1420_008:0584b09	下是。直下是什麼。代云。鐵虵橫古路。又云。多少人踏	008	下 是  直 下 是 什 麼  代 云  鐵 虵 橫 古 路  又 云  多 少 人 踏 
ZH_X71_1420_008:0584b10	不著。又云。與你拈將來看。	008	不 著  又 云  與 你 拈 將 來 看  
ZH_X71_1420_008:0584b11	上堂。揚眉瞬目。敲牀豎拂。向上向下。說心說性。總是	008	上 堂  揚 眉 瞬 目  敲 牀 豎 拂  向 上 向 下  說 心 說 性  總 是 
ZH_X71_1420_008:0584b12	依草附木精靈。格外提持。泥裡洗土塊。還有為人處	008	依 草 附 木 精 靈  格 外 提 持  泥 裡 洗 土 塊  還 有 為 人 處 
ZH_X71_1420_008:0584b13	也無。代云。却較些子。又云。把纜放船。又云。烏龜入水。	008	也 無  代 云  却 較 些 子  又 云  把 纜 放 船  又 云  烏 龜 入 水  
ZH_X71_1420_008:0584b14	或云。兔馬有角。牛羊無角。你作麼生商量。代云。如理	008	或 云  兔 馬 有 角  牛 羊 無 角  你 作 麼 生 商 量  代 云  如 理 
ZH_X71_1420_008:0584b15	如事。又云。棒打石人頭。又云。倒退三千里。	008	如 事  又 云  棒 打 石 人 頭  又 云  倒 退 三 千 里  
ZH_X71_1420_008:0584b16	上堂。諸方老宿盡道。我接物利生。檢點將來。大似漫	008	上 堂  諸 方 老 宿 盡 道  我 接 物 利 生  檢 點 將 來  大 似 漫 
ZH_X71_1420_008:0584b17	天網子。十有九箇。墮在其中。了事衲僧。終不受他籠	008	天 網 子  十 有 九 箇  墮 在 其 中  了 事 衲 僧  終 不 受 他 籠 
ZH_X71_1420_008:0584b18	罩。有麼有麼。一僧出禮拜。師云。如今日。是什麼時節	008	罩  有 麼 有 麼  一 僧 出 禮 拜  師 云  如 今 日  是 什 麼 時 節 
ZH_X71_1420_008:0584b19	出頭來。僧無語。代云。某甲罪過。或云。日可冷月可熱。	008	出 頭 來  僧 無 語  代 云  某 甲 罪 過  或 云  日 可 冷 月 可 熱  
ZH_X71_1420_008:0584b20	眾魔不能壞真說。且如何是真說。代云。怕爛却那。又	008	眾 魔 不 能 壞 真 說  且 如 何 是 真 說  代 云  怕 爛 却 那  又 
ZH_X71_1420_008:0584b21	云。痛領一問。又云。山河大地。	008	云  痛 領 一 問  又 云  山 河 大 地  
ZH_X71_1420_008:0584b22	上堂。昨日晴乾鵲鳴。今日雨鵓鴣語。趙璧本無瑕。相	008	上 堂  昨 日 晴 乾 鵲 鳴  今 日 雨 鵓 鴣 語  趙 璧 本 無 瑕  相 
ZH_X71_1420_008:0584b23	如誑秦主。隨時及節一句。作麼生道。代云。日日是好	008	如 誑 秦 主  隨 時 及 節 一 句  作 麼 生 道  代 云  日 日 是 好 
ZH_X71_1420_008:0584b24	日。又云。君子可八。又云。東壁挂葫蘆。或云。開眼也著。	008	日  又 云  君 子 可 八  又 云  東 壁 挂 葫 蘆  或 云  開 眼 也 著  
ZH_X71_1420_008:0584c01	合眼也著。佛祖出來作什麼。代云。明破則不堪。又云。	008	合 眼 也 著  佛 祖 出 來 作 什 麼  代 云  明 破 則 不 堪  又 云  
ZH_X71_1420_008:0584c02	日中逃影。又云。功德天黑暗女。	008	日 中 逃 影  又 云  功 德 天 黑 暗 女  
ZH_X71_1420_008:0584c03	上堂。直得無一法可當情。猶未是衲僧行履處。作麼	008	上 堂  直 得 無 一 法 可 當 情  猶 未 是 衲 僧 行 履 處  作 麼 
ZH_X71_1420_008:0584c04	生是衲僧行履處。代云話墮也。又云。驗在目前。又云。	008	生 是 衲 僧 行 履 處  代 云 話 墮 也  又 云  驗 在 目 前  又 云  
ZH_X71_1420_008:0584c05	脚下泥深三尺。有時云。悟則剎那間。操履須長久。上	008	脚 下 泥 深 三 尺  有 時 云  悟 則 剎 那 間  操 履 須 長 久  上 
ZH_X71_1420_008:0584c06	無攀仰。下絕己躬。喚作道人暫時岐路。光前絕後一	008	無 攀 仰  下 絕 己 躬  喚 作 道 人 暫 時 岐 路  光 前 絕 後 一 
ZH_X71_1420_008:0584c07	句作麼生。代云說夢。又云。皮下還有血麼。又云。胡地	008	句 作 麼 生  代 云 說 夢  又 云  皮 下 還 有 血 麼  又 云  胡 地 
ZH_X71_1420_008:0584c08	冬抽笋。	008	冬 抽 笋  
ZH_X71_1420_008:0584c09	上堂。為無為益無益。梯航九有。津濟四生。未必善因	008	上 堂  為 無 為 益 無 益  梯 航 九 有  津 濟 四 生  未 必 善 因 
ZH_X71_1420_008:0584c10	而招惡果。什麼處著得此人。代云。當陽揮寶劍。又云。	008	而 招 惡 果  什 麼 處 著 得 此 人  代 云  當 陽 揮 寶 劍  又 云  
ZH_X71_1420_008:0584c11	一榼在手。又云。石上栽花。或云。不與一法作對。便是	008	一 榼 在 手  又 云  石 上 栽 花  或 云  不 與 一 法 作 對  便 是 
ZH_X71_1420_008:0584c12	無證三昧。恁麼則門前樹子。消得人天供養也。代云。	008	無 證 三 昧  恁 麼 則 門 前 樹 子  消 得 人 天 供 養 也  代 云  
ZH_X71_1420_008:0584c13	且莫錯會。又云。舌頭無骨。又云。剎竿頭上仰蓮心。	008	且 莫 錯 會  又 云  舌 頭 無 骨  又 云  剎 竿 頭 上 仰 蓮 心  
ZH_X71_1420_008:0584c14	師室中示眾云。開口不在舌頭上。作麼生問。六隻骰	008	師 室 中 示 眾 云  開 口 不 在 舌 頭 上  作 麼 生 問  六 隻 骰 
ZH_X71_1420_008:0584c15	子滿盆紅。作麼生賽。頂罩燒鐘一萬斤。作麼生出。知	008	子 滿 盆 紅  作 麼 生 賽  頂 罩 燒 鐘 一 萬 斤  作 麼 生 出  知 
ZH_X71_1420_008:0584c16	從心起。為什麼。心不知心。見從眼生。為什麼。眼不見	008	從 心 起  為 什 麼  心 不 知 心  見 從 眼 生  為 什 麼  眼 不 見 
ZH_X71_1420_008:0584c17	眼。眾生即是諸佛。迷從什麼處來。諸佛即是眾生。悟	008	眼  眾 生 即 是 諸 佛  迷 從 什 麼 處 來  諸 佛 即 是 眾 生  悟 
ZH_X71_1420_008:0584c18	從什麼處發。一切智通。為什麼。明前不明後。無邊行	008	從 什 麼 處 發  一 切 智 通  為 什 麼  明 前 不 明 後  無 邊 行 
ZH_X71_1420_008:0584c19	滿。為什麼。論果不論因。日月行四天下。為什麼不周。	008	滿  為 什 麼  論 果 不 論 因  日 月 行 四 天 下  為 什 麼 不 周  
ZH_X71_1420_008:0584c20	世界在一塵中。為什麼不大。	008	世 界 在 一 塵 中  為 什 麼 不 大  
ZH_X71_1420_008:0584c21	師一日出城。逢僧緣化。師拈起鉢問云。如許大鉢盂。	008	師 一 日 出 城  逢 僧 緣 化  師 拈 起 鉢 問 云  如 許 大 鉢 盂  
ZH_X71_1420_008:0584c22	盛得多少飯。僧云。有什麼布施。快下將來。師云。太無	008	盛 得 多 少 飯  僧 云  有 什 麼 布 施  快 下 將 來  師 云  太 無 
ZH_X71_1420_008:0584c23	厭生。僧無語。代云。餧驢餵馬。師一日。出門迎接次。	008	厭 生  僧 無 語  代 云  餧 驢 餵 馬  師 一 日  出 門 迎 接 次  
ZH_X71_1420_008:0584c24	僧問。開門待知識。知識不來過。不來過者。是什麼知	008	僧 問  開 門 待 知 識  知 識 不 來 過  不 來 過 者  是 什 麼 知 
ZH_X71_1420_008:0585a01	識。師便不審。僧云。和尚見箇什麼。師云。好心不得好	008	識  師 便 不 審  僧 云  和 尚 見 箇 什 麼  師 云  好 心 不 得 好 
ZH_X71_1420_008:0585a02	報。僧無語。師云。一狀領過。師一日。因送亡僧。僧問。	008	報  僧 無 語  師 云  一 狀 領 過  師 一 日  因 送 亡 僧  僧 問  
ZH_X71_1420_008:0585a03	亡僧遷化。向什麼處去。師云。識得來處。即知去處。僧	008	亡 僧 遷 化  向 什 麼 處 去  師 云  識 得 來 處  即 知 去 處  僧 
ZH_X71_1420_008:0585a04	云。畢竟從什麼處來。師云。石牛沿江走。一馬生三寅。	008	云  畢 竟 從 什 麼 處 來  師 云  石 牛 沿 江 走  一 馬 生 三 寅  
ZH_X71_1420_008:0585a05	僧云。與麼則無來處也。師云。你適來問什麼。僧擬議。	008	僧 云  與 麼 則 無 來 處 也  師 云  你 適 來 問 什 麼  僧 擬 議  
ZH_X71_1420_008:0585a06	師便打。師一日。因修佛殿。問掌事僧。這殿是什麼	008	師 便 打  師 一 日  因 修 佛 殿  問 掌 事 僧  這 殿 是 什 麼 
ZH_X71_1420_008:0585a07	年中葢造。僧摑露柱云。何不祗對和尚。師云。克由尀	008	年 中 葢 造  僧 摑 露 柱 云  何 不 祗 對 和 尚  師 云  克 由 尀 
ZH_X71_1420_008:0585a08	耐。倒來這裡捋虎須。三十棒一棒也不恕。僧云。容某	008	耐  倒 來 這 裡 捋 虎 須  三 十 棒 一 棒 也 不 恕  僧 云  容 某 
ZH_X71_1420_008:0585a09	甲申說便禮拜。師云。且放過一著。師一日除草次。	008	甲 申 說 便 禮 拜  師 云  且 放 過 一 著  師 一 日 除 草 次  
ZH_X71_1420_008:0585a10	僧問。有根草。任和尚除。無根草。作麼生除。師鉏地一	008	僧 問  有 根 草  任 和 尚 除  無 根 草  作 麼 生 除  師 鉏 地 一 
ZH_X71_1420_008:0585a11	下。僧便放身倒。師云。諸方火塟。我這裏活埋。僧起走。	008	下  僧 便 放 身 倒  師 云  諸 方 火 塟  我 這 裏 活 埋  僧 起 走  
ZH_X71_1420_008:0585a12	師呵呵大笑。師在鳳山。一日入省次。高右丞問。禪	008	師 呵 呵 大 笑  師 在 鳳 山  一 日 入 省 次  高 右 丞 問  禪 
ZH_X71_1420_008:0585a13	分五派。教列三乘。教則不問。如何是禪。師云。正值歲	008	分 五 派  教 列 三 乘  教 則 不 問  如 何 是 禪  師 云  正 值 歲 
ZH_X71_1420_008:0585a14	朝公讌。高云。達磨西來。不立文字。直指人心。見性成	008	朝 公 讌  高 云  達 磨 西 來  不 立 文 字  直 指 人 心  見 性 成 
ZH_X71_1420_008:0585a15	佛。佛在什麼處。師云。管絃襍遝。朱紫熒煌。高云。莫便	008	佛  佛 在 什 麼 處  師 云  管 絃 襍 遝  朱 紫 熒 煌  高 云  莫 便 
ZH_X71_1420_008:0585a16	是長老見處麼。師云不敢。高云。容在別日說話。師云。	008	是 長 老 見 處 麼  師 云 不 敢  高 云  容 在 別 日 說 話  師 云  
ZH_X71_1420_008:0585a17	諾諾便退。師在壽山。一日栽松次。僧問。這一片山。	008	諾 諾 便 退  師 在 壽 山  一 日 栽 松 次  僧 問  這 一 片 山  
ZH_X71_1420_008:0585a18	擬栽多少松。師云。三十萬株。僧云。莫太多麼。師云。一	008	擬 栽 多 少 松  師 云  三 十 萬 株  僧 云  莫 太 多 麼  師 云  一 
ZH_X71_1420_008:0585a19	一教他葢天葢地去。僧云。昔年臨濟。今日壽山。師云。	008	一 教 他 葢 天 葢 地 去  僧 云  昔 年 臨 濟  今 日 壽 山  師 云  
ZH_X71_1420_008:0585a20	且得闍棃證明。僧云。只如臨濟。以鉏頭築地三下。黃	008	且 得 闍 棃 證 明  僧 云  只 如 臨 濟  以 鉏 頭 築 地 三 下  黃 
ZH_X71_1420_008:0585a21	檗道。吾宗到汝。大興於世。為復只記臨濟一人。為復	008	檗 道  吾 宗 到 汝  大 興 於 世  為 復 只 記 臨 濟 一 人  為 復 
ZH_X71_1420_008:0585a22	通囑後嗣。師云。一點墨水。兩處成龍。僧云。一與山門	008	通 囑 後 嗣  師 云  一 點 墨 水  兩 處 成 龍  僧 云  一 與 山 門 
ZH_X71_1420_008:0585a23	為境致。二與後人作標榜。和尚作麼生。師豎起鉏頭。	008	為 境 致  二 與 後 人 作 標 榜  和 尚 作 麼 生  師 豎 起 鉏 頭  
ZH_X71_1420_008:0585a24	僧云。與麼則超出古人也。師拋下鉏頭。便歸方丈。	008	僧 云  與 麼 則 超 出 古 人 也  師 拋 下 鉏 頭  便 歸 方 丈  
ZH_X71_1420_008:0585b01	師一日。忽聞鐘聲。起立合掌云。觀世音菩薩。大慈悲	008	師 一 日  忽 聞 鐘 聲  起 立 合 掌 云  觀 世 音 菩 薩  大 慈 悲 
ZH_X71_1420_008:0585b02	菩薩。僧云。即今在什麼處。師云。却歸南海去也。師	008	菩 薩  僧 云  即 今 在 什 麼 處  師 云  却 歸 南 海 去 也  師 
ZH_X71_1420_008:0585b03	一日。華嚴座主相訪。師問座主。華嚴有幾種法界。主	008	一 日  華 嚴 座 主 相 訪  師 問 座 主  華 嚴 有 幾 種 法 界  主 
ZH_X71_1420_008:0585b04	云。四種法界。師云。即今在那箇法界中。主罔措。師云。	008	云  四 種 法 界  師 云  即 今 在 那 箇 法 界 中  主 罔 措  師 云  
ZH_X71_1420_008:0585b05	理事無礙也不會。主云我會也。師云。鄭州出曹門。	008	理 事 無 礙 也 不 會  主 云 我 會 也  師 云  鄭 州 出 曹 門  
ZH_X71_1420_008:0585b06	師一日。與眾觀雪次。問僧好雪麼。僧云。好在什麼處。	008	師 一 日  與 眾 觀 雪 次  問 僧 好 雪 麼  僧 云  好 在 什 麼 處  
ZH_X71_1420_008:0585b07	師指雪。良久云會麼。僧云不會。師云。無火凍死的。有	008	師 指 雪  良 久 云 會 麼  僧 云 不 會  師 云  無 火 凍 死 的  有 
ZH_X71_1420_008:0585b08	什麼數。師一夕在中庭。與僧望月次。僧指月問師。	008	什 麼 數  師 一 夕 在 中 庭  與 僧 望 月 次  僧 指 月 問 師  
ZH_X71_1420_008:0585b09	那一半。得什麼明。這一半。得什麼暗。師云。明者從他	008	那 一 半  得 什 麼 明  這 一 半  得 什 麼 暗  師 云  明 者 從 他 
ZH_X71_1420_008:0585b10	明。暗者從他暗。僧云。十五夜圓時。暗向什麼處去。師	008	明  暗 者 從 他 暗  僧 云  十 五 夜 圓 時  暗 向 什 麼 處 去  師 
ZH_X71_1420_008:0585b11	云。也與三十不較多。僧云。恁麼則全無明暗也。師云。	008	云  也 與 三 十 不 較 多  僧 云  恁 麼 則 全 無 明 暗 也  師 云  
ZH_X71_1420_008:0585b12	還見真月麼。僧云。如何是真月。師云不照燭。僧云。不	008	還 見 真 月 麼  僧 云  如 何 是 真 月  師 云 不 照 燭  僧 云  不 
ZH_X71_1420_008:0585b13	照燭時如何。師云。多少人撈天摸地。僧云。莫祇這便	008	照 燭 時 如 何  師 云  多 少 人 撈 天 摸 地  僧 云  莫 祇 這 便 
ZH_X71_1420_008:0585b14	是麼。師云。猶是影在。僧擬進語。師便喝。師一日。赴	008	是 麼  師 云  猶 是 影 在  僧 擬 進 語  師 便 喝  師 一 日  赴 
ZH_X71_1420_008:0585b15	施主齋。問僧。借座燈王。取飯香積。今日供養何似生。	008	施 主 齋  問 僧  借 座 燈 王  取 飯 香 積  今 日 供 養 何 似 生  
ZH_X71_1420_008:0585b16	僧云難消。師云。急須吐却。僧云。將什麼報答施主。師	008	僧 云 難 消  師 云  急 須 吐 却  僧 云  將 什 麼 報 答 施 主  師 
ZH_X71_1420_008:0585b17	拈起鉢盂云。你也隨例得飯喫。僧無語。師云。苦哉佛	008	拈 起 鉢 盂 云  你 也 隨 例 得 飯 喫  僧 無 語  師 云  苦 哉 佛 
ZH_X71_1420_008:0585b18	陁耶。師一日。因座主來參。問云。講什麼經。主云法	008	陁 耶  師 一 日  因 座 主 來 參  問 云  講 什 麼 經  主 云 法 
ZH_X71_1420_008:0585b19	華經。師云。經中道。是真精進。是名真法供養如來。是	008	華 經  師 云  經 中 道  是 真 精 進  是 名 真 法 供養如來  是 
ZH_X71_1420_008:0585b20	否。主云是。師云。供養即不無。如何是真法。主云。具在	008	否  主 云 是  師 云  供 養 即 不 無  如 何 是 真 法  主 云  具 在 
ZH_X71_1420_008:0585b21	藥王菩薩品。師云。將謂是金毛師子。元來却是野干	008	藥 王 菩 薩 品  師 云  將 謂 是 金 毛 師 子  元 來 却 是 野 干 
ZH_X71_1420_008:0585b22	眷屬。主云。如何是真法。望和尚慈悲指示。師云。汝豈	008	眷 屬  主 云  如 何 是 真 法  望 和 尚 慈 悲 指 示  師 云  汝 豈 
ZH_X71_1420_008:0585b23	不從天台來。主云是。師云。天台山高。一萬八千丈。頂	008	不 從 天 台 來  主 云 是  師 云  天 台 山 高  一 萬 八 千 丈  頂 
ZH_X71_1420_008:0585b24	上著得幾人。主無語。師云。喫茶去。師一日受齋。諸	008	上 著 得 幾 人  主 無 語  師 云  喫 茶 去  師 一 日 受 齋  諸 
ZH_X71_1420_008:0585c01	山既至。百戲皆集。齋畢有一長老問云。適來閙浩浩。	008	山 既 至  百 戲 皆 集  齋 畢 有 一 長 老 問 云  適 來 閙 浩 浩  
ZH_X71_1420_008:0585c02	而今靜悄悄。閙浩浩的。向什麼處去也。師云。大家在	008	而 今 靜 悄 悄  閙 浩 浩 的  向 什 麼 處 去 也  師 云  大 家 在 
ZH_X71_1420_008:0585c03	這裏。長老云。本來無一事。變現百千般。師云。彼此出	008	這 裏  長 老 云  本 來 無 一 事  變 現 百 千 般  師 云  彼 此 出 
ZH_X71_1420_008:0585c04	家兒。放教肚皮大。長老云。只如雪峯三到投子。九上	008	家 兒  放 教 肚 皮 大  長 老 云  只 如 雪 峯 三 到 投 子  九 上 
ZH_X71_1420_008:0585c05	洞山。還有這箇道理也無。師云。我見燈明佛。本光瑞	008	洞 山  還 有 這 箇 道 理 也 無  師 云  我 見 燈 明 佛  本 光 瑞 
ZH_X71_1420_008:0585c06	如此。長老便喝。師亦喝。復云。因風吹火。用力不多。便	008	如 此  長 老 便 喝  師 亦 喝  復 云  因 風 吹 火  用 力 不 多  便 
ZH_X71_1420_008:0585c07	打。長老云。莫盲枷瞎棒。師云。你但喫棒。我要這話行。	008	打  長 老 云  莫 盲 枷 瞎 棒  師 云  你 但 喫 棒  我 要 這 話 行  
ZH_X71_1420_008:0585c08	師一日示眾云。老僧泰定元年。正月十一日。綵樓	008	師 一 日 示 眾 云  老 僧 泰 定 元 年  正 月 十 一 日  綵 樓 
ZH_X71_1420_008:0585c09	在崇天門外。其時五更樓上。箭發射透二十四面金	008	在 崇 天 門 外  其 時 五 更 樓 上  箭 發 射 透 二 十 四 面 金 
ZH_X71_1420_008:0585c10	鼓。自此天下太平。僧便問。如何是箭。師云。十字街頭	008	鼓  自 此 天 下 太 平  僧 便 問  如 何 是 箭  師 云  十 字 街 頭 
ZH_X71_1420_008:0585c11	折筯莖。有演福潤法師者問云。我聞和尚投機頌云。	008	折 筯 莖  有 演 福 潤 法 師 者 問 云  我 聞 和 尚 投 機 頌 云  
ZH_X71_1420_008:0585c12	崇天門外鼓騰騰。驀劄虗空就地崩。拾得紅爐一點	008	崇 天 門 外 鼓 騰 騰  驀 劄 虗 空 就 地 崩  拾 得 紅 爐 一 點 
ZH_X71_1420_008:0585c13	雪。却是黃河六月冰。六月冰在什麼處。師展兩手。法	008	雪  却 是 黃 河 六 月 冰  六 月 冰 在 什 麼 處  師 展 兩 手  法 
ZH_X71_1420_008:0585c14	師無語。師云。向下文長。赴在來日。師一日。因施主	008	師 無 語  師 云  向 下 文 長  赴 在 來 日  師 一 日  因 施 主 
ZH_X71_1420_008:0585c15	送楊梅。僧就盒拈起問師云。一般楊梅。為什麼有赤	008	送 楊 梅  僧 就 盒 拈 起 問 師 云  一 般 楊 梅  為 什 麼 有 赤 
ZH_X71_1420_008:0585c16	有白。師以盒子合却云。見箇什麼。僧無語。師又揭開	008	有 白  師 以 盒 子 合 却 云  見 箇 什 麼  僧 無 語  師 又 揭 開 
ZH_X71_1420_008:0585c17	盒云。聻。僧又無語。師云。你只是箇無開合漢。師一	008	盒 云  聻  僧 又 無 語  師 云  你 只 是 箇 無 開 合 漢  師 一 
ZH_X71_1420_008:0585c18	日入經寮。見僧看經問云。看的是什麼經。僧云金剛	008	日 入 經 寮  見 僧 看 經 問 云  看 的 是 什 麼 經  僧 云 金 剛 
ZH_X71_1420_008:0585c19	經。師云。我不問你金剛經。看的是什麼經。僧無對。師	008	經  師 云  我 不 問 你 金 剛 經  看 的 是 什 麼 經  僧 無 對  師 
ZH_X71_1420_008:0585c20	召寮元。來日不得上案。師一日。與僧觀稻次。僧問。	008	召 寮 元  來 日 不 得 上 案  師 一 日  與 僧 觀 稻 次  僧 問  
ZH_X71_1420_008:0585c21	春種一粒穀。秋收萬顆子。四海無閒田。農夫猶餓死。	008	春 種 一 粒 穀  秋 收 萬 顆 子  四 海 無 閒 田  農 夫 猶 餓 死  
ZH_X71_1420_008:0585c22	為復根苗有異。為復天澤不齊。師云。疎田不貯水。難	008	為 復 根 苗 有 異  為 復 天 澤 不 齊  師 云  疎 田 不 貯 水  難 
ZH_X71_1420_008:0585c23	怨碧潭龍。僧云。與麼則時人失望也。師云。你尋常喫	008	怨 碧 潭 龍  僧 云  與 麼 則 時 人 失 望 也  師 云  你 尋 常 喫 
ZH_X71_1420_008:0585c24	箇什麼。僧無語。師云。這孤恩負德漢。便打。師因元	008	箇 什 麼  僧 無 語  師 云  這 孤 恩 負 德 漢  便 打  師 因 元 
ZH_X71_1420_008:0586a01	宵。殿堂上燈次。僧問。如何是本來燈。師云。猶是今日	008	宵  殿 堂 上 燈 次  僧 問  如 何 是 本 來 燈  師 云  猶 是 今 日 
ZH_X71_1420_008:0586a02	事。僧云。今日事本來燈。有什麼交涉。師指燈云。一二	008	事  僧 云  今 日 事 本 來 燈  有 什 麼 交 涉  師 指 燈 云  一 二 
ZH_X71_1420_008:0586a03	三四五。僧云。謝和尚指示。師云。劍閣路雖險。夜行人	008	三 四 五  僧 云  謝 和 尚 指 示  師 云  劍 閣 路 雖 險  夜 行 人 
ZH_X71_1420_008:0586a04	更多。僧無語。師代云。切忌鑽龜打瓦。師一日。因僧	008	更 多  僧 無 語  師 代 云  切 忌 鑽 龜 打 瓦  師 一 日  因 僧 
ZH_X71_1420_008:0586a05	送拄杖。師云。莫從天台得麼。僧云。不從天台得。師云。	008	送 拄 杖  師 云  莫 從 天 台 得 麼  僧 云  不 從 天 台 得  師 云  
ZH_X71_1420_008:0586a06	莫從南岳得麼。僧云。不從南岳得。師云。從什麼處得。	008	莫 從 南 岳 得 麼  僧 云  不 從 南 岳 得  師 云  從 什 麼 處 得  
ZH_X71_1420_008:0586a07	僧度拄杖。師豎起云。是體是用。僧云。拈也從體起用。	008	僧 度 拄 杖  師 豎 起 云  是 體 是 用  僧 云  拈 也 從 體 起 用  
ZH_X71_1420_008:0586a08	放也攝用歸體。師云。你與麼來。只得其體。不得其用。	008	放 也 攝 用 歸 體  師 云  你 與 麼 來  只 得 其 體  不 得 其 用  
