segmentnr	original	folio	analyzed
ZH_X65_1295_013:0550a09	時時垂手。念茲在茲安樂長壽。(龍門遠)。	013	時 時 垂 手  念 茲 在 茲 安 樂 長 壽   龍 門 遠   
ZH_X65_1295_013:0550a10	新羅渤海竺乾此土。月白風清三界獨步。對境無心	013	新 羅 渤 海 竺 乾 此 土  月 白 風 清 三 界 獨 步  對 境 無 心 
ZH_X65_1295_013:0550a11	馴菴有虎。忽然提起數珠時。誰識當陽第一機。奇奇	013	馴 菴 有 虎  忽 然 提 起 數 珠 時  誰 識 當 陽 第 一 機  奇 奇 
ZH_X65_1295_013:0550a12	敵勝還他師子兒。(南堂興)。	013	敵 勝 還 他 師 子 兒   南 堂 興   
ZH_X65_1295_013:0550a13	【增收】烏臼和尚(嗣馬祖)因玄紹二上座參。師乃問二	013	 增 收  烏 臼 和 尚  嗣 馬 祖  因 玄 紹 二 上 座 參  師 乃 問 二 
ZH_X65_1295_013:0550a14	禪客發足甚處。玄曰江西。師便打。曰久知和尚	013	禪 客 發 足 甚 處  玄 曰 江 西  師 便 打  曰 久 知 和 尚 
ZH_X65_1295_013:0550a15	有此機要。師曰。汝既不會。後面箇師僧祇對看。	013	有 此 機 要  師 曰  汝 既 不 會  後 面 箇 師 僧 祇 對 看  
ZH_X65_1295_013:0550a16	紹擬近前。師便打曰。信知同坑無異土。參堂去。	013	紹 擬 近 前  師 便 打 曰  信 知 同 坑 無 異 土  參 堂 去  
ZH_X65_1295_013:0550a17	　頌曰。	013	 頌 曰  
ZH_X65_1295_013:0550a18	烏臼分明棒有眼。這僧直是眼無筋。假饒打著百千	013	烏 臼 分 明 棒 有 眼  這 僧 直 是 眼 無 筋  假 饒 打 著 百 千 
ZH_X65_1295_013:0550a19	箇。切莫將伊掛齒唇。(照堂一)。	013	箇  切 莫 將 伊 掛 齒 唇   照 堂 一   
ZH_X65_1295_013:0550a20	赤身挨白刃。死中還得活。一箭自迷踪。萬車齊喪轍。	013	赤 身 挨 白 刃  死 中 還 得 活  一 箭 自 迷 踪  萬 車 齊 喪 轍  
ZH_X65_1295_013:0550a21	(鼓山珪)。	013	 鼓 山 珪   
ZH_X65_1295_013:0550a22	烈焰不容蚊蚋泊。大海那堪宿死屍。任是三頭并六	013	烈 焰 不 容 蚊 蚋 泊  大 海 那 堪 宿 死 屍  任 是 三 頭 并 六 
ZH_X65_1295_013:0550a23	臂。望風無不竪降旗。(徑山杲)。	013	臂  望 風 無 不 竪 降 旗   徑 山 杲   
ZH_X65_1295_013:0550a24	鏌鋣在握當堂坐。擬欲衝前便喪軀。縱使機鋒如電	013	鏌 鋣 在 握 當 堂 坐  擬 欲 衝 前 便 喪 軀  縱 使 機 鋒 如 電 
ZH_X65_1295_013:0550b01	拂。到頭未免病棲蘆。(懶菴需)。	013	拂  到 頭 未 免 病 棲 蘆   懶 菴 需   
ZH_X65_1295_013:0550b02	【增收】烏臼問僧。近離甚處。曰定州。師曰。定州法道何	013	 增 收  烏 臼 問 僧  近 離 甚 處  曰 定 州  師 曰  定 州 法 道 何 
ZH_X65_1295_013:0550b03	似這裏。曰不別。師曰。若不別。更轉彼中去。便打。	013	似 這 裏  曰 不 別  師 曰  若 不 別  更 轉 彼 中 去  便 打  
ZH_X65_1295_013:0550b04	僧曰。棒頭有眼。不得草草打人。師曰。今日打著	013	僧 曰  棒 頭 有 眼  不 得 草 草 打 人  師 曰  今 日 打 著 
ZH_X65_1295_013:0550b05	一箇也。又打三下。僧便出去。師曰。屈棒元來有	013	一 箇 也  又 打 三 下  僧 便 出 去  師 曰  屈 棒 元 來 有 
ZH_X65_1295_013:0550b06	人喫在。曰爭奈杓柄在和尚手裏。師曰。汝若要	013	人 喫 在  曰 爭 奈 杓 柄 在 和 尚 手 裏  師 曰  汝 若 要 
ZH_X65_1295_013:0550b07	山僧回與汝。僧近前奪棒打師三下。師曰。屈棒	013	山 僧 回 與 汝  僧 近 前 奪 棒 打 師 三 下  師 曰  屈 棒 
ZH_X65_1295_013:0550b08	屈棒。曰有人喫在。師曰。草草打著箇漢。僧禮拜。	013	屈 棒  曰 有 人 喫 在  師 曰  草 草 打 著 箇 漢  僧 禮 拜  
ZH_X65_1295_013:0550b09	師曰。却與麼去也。僧大笑而坐。師曰。消得恁麼	013	師 曰  却 與 麼 去 也  僧 大 笑 而 坐  師 曰  消 得 恁 麼 
ZH_X65_1295_013:0550b10	消得恁麼。　頌曰。	013	消 得 恁 麼   頌 曰  
ZH_X65_1295_013:0550b11	呼即易遣即難。互換機鋒子細看。劫石固來猶可壞。	013	呼 即 易 遣 即 難  互 換 機 鋒 子 細 看  劫 石 固 來 猶 可 壞  
ZH_X65_1295_013:0550b12	滄溟深處立須乾。烏臼老烏臼老。幾何般。與他杓柄	013	滄 溟 深 處 立 須 乾  烏 臼 老 烏 臼 老  幾 何 般  與 他 杓 柄 
ZH_X65_1295_013:0550b13	太無端。(雪竇顯)。	013	太 無 端   雪 竇 顯   
ZH_X65_1295_013:0550b14	相見不虗圖。分明付與渠。汝醉我扶起。我倒汝相扶。	013	相 見 不 虗 圖  分 明 付 與 渠  汝 醉 我 扶 起  我 倒 汝 相 扶  
ZH_X65_1295_013:0550b15	交互為賓主。相將入帝都。高歌大笑九衢裏。天上人	013	交 互 為 賓 主  相 將 入 帝 都  高 歌 大 笑 九 衢 裏  天 上 人 
ZH_X65_1295_013:0550b16	間我唯爾。(佛性泰)。	013	間 我 唯 爾   佛 性 泰   
ZH_X65_1295_013:0550b17	【增收】石臼和尚初參馬祖。祖問。甚處來。師曰。烏臼來。	013	 增 收  石 臼 和 尚 初 參 馬 祖  祖 問  甚 處 來  師 曰  烏 臼 來  
ZH_X65_1295_013:0550b18	曰烏臼近日有何言句。師曰。幾人於此茫然在。	013	曰 烏 臼 近 日 有 何 言 句  師 曰  幾 人 於 此 茫 然 在  
ZH_X65_1295_013:0550b19	曰茫然且置。悄然一句作麼生。師乃近前三步。	013	曰 茫 然 且 置  悄 然 一 句 作 麼 生  師 乃 近 前 三 步  
ZH_X65_1295_013:0550b20	曰我有七棒寄打烏臼。你還甘否。師曰。和尚先	013	曰 我 有 七 棒 寄 打 烏 臼  你 還 甘 否  師 曰  和 尚 先 
ZH_X65_1295_013:0550b21	喫。某甲後甘。却回烏臼。　頌曰。	013	喫  某 甲 後 甘  却 回 烏 臼   頌 曰  
ZH_X65_1295_013:0550b22	石臼發脚太遲。馬祖開口太早。十字街頭要錢。須是	013	石 臼 發 脚 太 遲  馬 祖 開 口 太 早  十 字 街 頭 要 錢  須 是 
ZH_X65_1295_013:0550b23	打他栲栳。(月堂昌)。	013	打 他 栲 栳   月 堂 昌   
ZH_X65_1295_013:0550b24	【增收】石臼因僧問。如何是地藏手中珠。師曰。你手中	013	 增 收  石 臼 因 僧 問  如 何 是 地 藏 手 中 珠  師 曰  你 手 中 
ZH_X65_1295_013:0550c01	還有麼。曰不會。師曰。莫謾大眾。復頌曰。不識自	013	還 有 麼  曰 不 會  師 曰  莫 謾 大 眾  復 頌 曰  不 識 自 
ZH_X65_1295_013:0550c02	家寶。隨他認外塵。日中逃影質。鏡裏失頭人。	013	家 寶  隨 他 認 外 塵  日 中 逃 影 質  鏡 裏 失 頭 人  
ZH_X65_1295_013:0550c03	　頌曰。	013	 頌 曰  
ZH_X65_1295_013:0550c04	貪觀天上月。失却手中橈。石臼山下路。歸計轉迢遙。	013	貪 觀 天 上 月  失 却 手 中 橈  石 臼 山 下 路  歸 計 轉 迢 遙  
ZH_X65_1295_013:0550c05	覿面光輝日。拍手笑吾曹。且道笑他箇甚麼。為人不	013	覿 面 光 輝 日  拍 手 笑 吾 曹  且 道 笑 他 箇 甚 麼  為 人 不 
ZH_X65_1295_013:0550c06	得力。(佛燈珣)。	013	得 力   佛 燈 珣   
ZH_X65_1295_013:0550c07	喪盡自家寶。何須問外塵。萬緣俱照破。方見本來人。	013	喪 盡 自 家 寶  何 須 問 外 塵  萬 緣 俱 照 破  方 見 本 來 人  
ZH_X65_1295_013:0550c08	(塗毒策)。	013	 塗 毒 策   
ZH_X65_1295_013:0550c09	【增收】本溪和尚(嗣馬祖)一日坐次。龐居士至。師纔顧	013	 增 收  本 溪 和 尚  嗣 馬 祖  一 日 坐 次  龐 居 士 至  師 纔 顧 
ZH_X65_1295_013:0550c10	視。公以拄杖畫一圓相。師近前踏却。士曰。與麼	013	視  公 以 拄 杖 畫 一 圓 相  師 近 前 踏 却  士 曰  與 麼 
ZH_X65_1295_013:0550c11	不與麼。師亦畫一圓相。士亦近前踏却。師曰。與	013	不 與 麼  師 亦 畫 一 圓 相  士 亦 近 前 踏 却  師 曰  與 
ZH_X65_1295_013:0550c12	麼不與麼。士拋下拄杖而立。師曰。來時有杖。去	013	麼 不 與 麼  士 拋 下 拄 杖 而 立  師 曰  來 時 有 杖  去 
ZH_X65_1295_013:0550c13	時無杖。曰幸目圓成。徒勞側目。師撫掌曰。奇哉	013	時 無 杖  曰 幸 目 圓 成  徒 勞 側 目  師 撫 掌 曰  奇 哉 
ZH_X65_1295_013:0550c14	奇哉。一無所得。士拈杖便行。師曰。看路看路。	013	奇 哉  一 無 所 得  士 拈 杖 便 行  師 曰  看 路 看 路  
ZH_X65_1295_013:0550c15	　頌曰。	013	 頌 曰  
ZH_X65_1295_013:0550c16	甎子來瓦子擲。拳頭來脚尖趯。子細點檢一場狼藉。	013	甎 子 來 瓦 子 擲  拳 頭 來 脚 尖 趯  子 細 點 檢 一 場 狼 藉  
ZH_X65_1295_013:0550c17	先賢為榜樣。今人為法則。莫學相似禪。青天轟霹靂。	013	先 賢 為 榜 樣  今 人 為 法 則  莫 學 相 似 禪  青 天 轟 霹 靂  
ZH_X65_1295_013:0550c18	箇中若是惺惺漢。餿飯殘羮誰肯喫(咄)。(大圓智)。	013	箇 中 若 是 惺 惺 漢  餿 飯 殘 羮 誰 肯 喫  咄    大 圓 智   
ZH_X65_1295_013:0550c19	起模畫樣弄精魂。拂跡除蹤更見人。行到水窮山盡	013	起 模 畫 樣 弄 精 魂  拂 跡 除 蹤 更 見 人  行 到 水 窮 山 盡 
ZH_X65_1295_013:0550c20	處。滿天雲散月華明。(瞎堂遠)。	013	處  滿 天 雲 散 月 華 明   瞎 堂 遠   
ZH_X65_1295_013:0550c21	十九條平路。終無一局同。欲分先後手。側目辨來蹤。	013	十 九 條 平 路  終 無 一 局 同  欲 分 先 後 手  側 目 辨 來 蹤  
ZH_X65_1295_013:0550c22	(正覺顯)。	013	 正 覺 顯   
ZH_X65_1295_013:0550c23	各呈見解。互逞機鋒。石火莫及。電光罔通。拋下拄杖	013	各 呈 見 解  互 逞 機 鋒  石 火 莫 及  電 光 罔 通  拋 下 拄 杖 
ZH_X65_1295_013:0550c24	而立。不同草草拈起拄杖便行。亦豈匇匇者裏著得	013	而 立  不 同 草 草 拈 起 拄 杖 便 行  亦 豈 匇 匇 者 裏 著 得 
ZH_X65_1295_013:0551a01	隻眼。許你親見龐公。(石溪月)。	013	隻 眼  許 你 親 見 龐 公   石 溪 月   
ZH_X65_1295_013:0551a02	【增收】本溪因龐公問。丹霞打侍者意旨如何。師曰。老	013	 增 收  本 溪 因 龐 公 問  丹 霞 打 侍 者 意 旨 如 何  師 曰  老 
ZH_X65_1295_013:0551a03	老大大見人長短。曰為我與師同參。所以借問。	013	老 大 大 見 人 長 短  曰 為 我 與 師 同 參  所 以 借 問  
ZH_X65_1295_013:0551a04	師曰。若恁麼從頭舉來共你商量。曰老老大大	013	師 曰  若 恁 麼 從 頭 舉 來 共 你 商 量  曰 老 老 大 大 
ZH_X65_1295_013:0551a05	不可共你說人是非。師曰。念公年老。曰罪過罪	013	不 可 共 你 說 人 是 非  師 曰  念 公 年 老  曰 罪 過 罪 
ZH_X65_1295_013:0551a06	過。　頌曰。	013	過   頌 曰  
ZH_X65_1295_013:0551a07	一對鐵槌如綿團。一雙烏鴉如白鶴。忽然狹路相逢。	013	一 對 鐵 槌 如 綿 團  一 雙 烏 鴉 如 白 鶴  忽 然 狹 路 相 逢  
ZH_X65_1295_013:0551a08	不免將錯就錯。(佛鑑懃)。	013	不 免 將 錯 就 錯   佛 鑑 懃   
ZH_X65_1295_013:0551a09	【增收】亮座主(見馬祖)講經論因參馬祖。祖問。見說座	013	 增 收  亮 座 主  見 馬 祖  講 經 論 因 參 馬 祖  祖 問  見 說 座 
ZH_X65_1295_013:0551a10	主大講得經論。是否。師曰不敢。曰將甚麼講。師	013	主 大 講 得 經 論  是 否  師 曰 不 敢  曰 將 甚 麼 講  師 
ZH_X65_1295_013:0551a11	曰。將心講。曰心如工伎兒。意如和伎者。爭解講	013	曰  將 心 講  曰 心 如 工 伎 兒  意 如 和 伎 者  爭 解 講 
ZH_X65_1295_013:0551a12	得。師抗聲曰。心既講不得。虗空莫講得麼。曰却	013	得  師 抗 聲 曰  心 既 講 不 得  虗 空 莫 講 得 麼  曰 却 
ZH_X65_1295_013:0551a13	是虗空講得。師不肯便去。將下階。祖召曰座主。	013	是 虗 空 講 得  師 不 肯 便 去  將 下 階  祖 召 曰 座 主  
ZH_X65_1295_013:0551a14	師回首。祖曰。是甚麼。師豁然大悟。便禮拜。曰這	013	師 回 首  祖 曰  是 甚 麼  師 豁 然 大 悟  便 禮 拜  曰 這 
ZH_X65_1295_013:0551a15	鈍根阿師禮拜作麼。師曰。某甲所講經論。將謂	013	鈍 根 阿 師 禮 拜 作 麼  師 曰  某 甲 所 講 經 論  將 謂 
ZH_X65_1295_013:0551a16	無人及得。今日被大師一問。平生功業一時冰	013	無 人 及 得  今 日 被 大 師 一 問  平 生 功 業 一 時 冰 
ZH_X65_1295_013:0551a17	釋。禮謝而退。乃隱於洪州西山。更無消息。　頌	013	釋  禮 謝 而 退  乃 隱 於 洪 州 西 山  更 無 消 息   頌 
ZH_X65_1295_013:0551a18	曰。	013	曰  
ZH_X65_1295_013:0551a19	幾年錯謂將心講。誰信虗空講似流。驀喚回頭方瞥	013	幾 年 錯 謂 將 心 講  誰 信 虗 空 講 似 流  驀 喚 回 頭 方 瞥 
ZH_X65_1295_013:0551a20	地。西山一去絕蹤由。(本覺一)。	013	地  西 山 一 去 絕 蹤 由   本 覺 一   
ZH_X65_1295_013:0551a21	馬師瞎却亮師眼。一入西山更不返。我有三十二藤	013	馬 師 瞎 却 亮 師 眼  一 入 西 山 更 不 返  我 有 三 十 二 藤 
ZH_X65_1295_013:0551a22	條。寄與山中這擔板。(東山空)。	013	條  寄 與 山 中 這 擔 板   東 山 空   
ZH_X65_1295_013:0551a23	昨夜月初明。柴門猶未閉。苗兒捉老鼠。引得狗兒吠。	013	昨 夜 月 初 明  柴 門 猶 未 閉  苗 兒 捉 老 鼠  引 得 狗 兒 吠  
ZH_X65_1295_013:0551a24	(懶菴樞)。	013	 懶 菴 樞   
ZH_X65_1295_013:0551b01	却是虗空解講經。驢鳴狗吠一般聲。郡樓昨夜鼕鼕	013	却 是 虗 空 解 講 經  驢 鳴 狗 吠 一 般 聲  郡 樓 昨 夜 鼕 鼕 
ZH_X65_1295_013:0551b02	鼓。不是知音不解聽。(白楊順)。	013	鼓  不 是 知 音 不 解 聽   白 楊 順   
ZH_X65_1295_013:0551b03	弓弦難結鴛鴦紐。御道那栽栗棘蓬。堪笑香嚴饒舌	013	弓 弦 難 結 鴛 鴦 紐  御 道 那 栽 栗 棘 蓬  堪 笑 香 嚴 饒 舌 
ZH_X65_1295_013:0551b04	老。今年猶勝去年窮。(正堂辯)。	013	老  今 年 猶 勝 去 年 窮   正 堂 辯   
ZH_X65_1295_013:0551b05	却是虗空講得經。雨花狼籍曉風清。賺人深入西山	013	却 是 虗 空 講 得 經  雨 花 狼 籍 曉 風 清  賺 人 深 入 西 山 
ZH_X65_1295_013:0551b06	後。多少闍黎又錯聽。(閑極雲)。	013	後  多 少 闍 黎 又 錯 聽   閑 極 雲   
ZH_X65_1295_013:0551b07	鎮州金牛和尚(嗣馬祖)每日自作飯供養眾僧。	013	鎮 州 金 牛 和 尚  嗣 馬 祖  每 日 自 作 飯 供 養 眾 僧  
ZH_X65_1295_013:0551b08	至齋時舁飯桶到僧堂前。作舞呵呵大笑曰。菩	013	至 齋 時 舁 飯 桶 到 僧 堂 前  作 舞 呵 呵 大 笑 曰  菩 
ZH_X65_1295_013:0551b09	薩子喫飯來　長慶因僧問。古人撫掌喚僧喫	013	薩 子 喫 飯 來  長 慶 因 僧 問  古 人 撫 掌 喚 僧 喫 
ZH_X65_1295_013:0551b10	飯意旨如何。慶云。大似因齋慶讚。僧問大光。未	013	飯 意 旨 如 何  慶 云  大 似 因 齋 慶 讚  僧 問 大 光  未 
ZH_X65_1295_013:0551b11	審慶讚箇甚麼。光作舞。僧禮拜。光云。這野狐精	013	審 慶 讚 箇 甚 麼  光 作 舞  僧 禮 拜  光 云  這 野 狐 精 
ZH_X65_1295_013:0551b12	　東禪齊云。古人自出手作飯。舞了喚人來喫。	013	 東 禪 齊 云  古 人 自 出 手 作 飯  舞 了 喚 人 來 喫  
ZH_X65_1295_013:0551b13	意作麼生。還會麼。祇如長慶與大光。是明古人	013	意 作 麼 生  還 會 麼  祇 如 長 慶 與 大 光  是 明 古 人 
ZH_X65_1295_013:0551b14	意。別為他分析。今問上座。每日持鉢掌盂時。迎	013	意  別 為 他 分 析  今 問 上 座  每 日 持 鉢 掌 盂 時  迎 
ZH_X65_1295_013:0551b15	來送去時。為當與古人一般。別有道理。若道別	013	來 送 去 時  為 當 與 古 人 一 般  別 有 道 理  若 道 別 
ZH_X65_1295_013:0551b16	且作麼生得別來。若一般恰到他舞。又被喚作	013	且 作 麼 生 得 別 來  若 一 般 恰 到 他 舞  又 被 喚 作 
ZH_X65_1295_013:0551b17	野狐精。有會處麼。若未會。行脚眼在甚麼處。	013	野 狐 精  有 會 處 麼  若 未 會  行 脚 眼 在 甚 麼 處  
ZH_X65_1295_013:0551b18	　頌曰。	013	 頌 曰  
ZH_X65_1295_013:0551b19	白雲影裏笑呵呵。兩手扶來付與他。若是金毛師子	013	白 雲 影 裏 笑 呵 呵  兩 手 扶 來 付 與 他  若 是 金 毛 師 子 
ZH_X65_1295_013:0551b20	子。三千里外見譊訛。(雪竇顯)。	013	子  三 千 里 外 見 譊 訛   雪 竇 顯   
ZH_X65_1295_013:0551b21	拳中十指展縮自由。菩薩喫飯莫笑金牛。有意氣時	013	拳 中 十 指 展 縮 自 由  菩 薩 喫 飯 莫 笑 金 牛  有 意 氣 時 
ZH_X65_1295_013:0551b22	添意氣。不風流處也風流。(地藏恩)。	013	添 意 氣  不 風 流 處 也 風 流   地 藏 恩   
ZH_X65_1295_013:0551b23	金牛作舞也奇哉。撫掌相招喫飯來。若謂因齋成慶	013	金 牛 作 舞 也 奇 哉  撫 掌 相 招 喫 飯 來  若 謂 因 齋 成 慶 
ZH_X65_1295_013:0551b24	讚。都盧笑殺老黃梅。(佛國白)。	013	讚  都 盧 笑 殺 老 黃 梅   佛 國 白   
ZH_X65_1295_013:0551c01	菩薩子喫飯來。一喚令人眼豁開。却憶上方曾打鼓。	013	菩 薩 子 喫 飯 來  一 喚 令 人 眼 豁 開  却 憶 上 方 曾 打 鼓  
ZH_X65_1295_013:0551c02	親持鐵鉢詣天台。(長靈卓)。	013	親 持 鐵 鉢 詣 天 台   長 靈 卓   
ZH_X65_1295_013:0551c03	長連牀上狐屎尿。三聖堂前狗吠春。跳出金牛窠窟	013	長 連 牀 上 狐 屎 尿  三 聖 堂 前 狗 吠 春  跳 出 金 牛 窠 窟 
ZH_X65_1295_013:0551c04	子。月明照見夜行人。(佛眼遠)。	013	子  月 明 照 見 夜 行 人   佛 眼 遠   
ZH_X65_1295_013:0551c05	【續收】襴衫席帽積塵埃。柳巷花衢去復來。拈得舊時氈	013	 續 收  襴 衫 席 帽 積 塵 埃  柳 巷 花 衢 去 復 來  拈 得 舊 時 氈 
ZH_X65_1295_013:0551c06	拍板。逢人徧愛舞三臺。(佛心才)。	013	拍 板  逢 人 徧 愛 舞 三 臺   佛 心 才   
ZH_X65_1295_013:0551c07	絲來線去分明過與。若不相諳如何驗取。因齋慶讚	013	絲 來 線 去 分 明 過 與  若 不 相 諳 如 何 驗 取  因 齋 慶 讚 
ZH_X65_1295_013:0551c08	和泥土蹈襲。只言呈作舞野狐精。七星利劒血長鯨。	013	和 泥 土 蹈 襲  只 言 呈 作 舞 野 狐 精  七 星 利 劒 血 長 鯨  
ZH_X65_1295_013:0551c09	(圓悟勤)。	013	 圓 悟 勤   
ZH_X65_1295_013:0551c10	堂前事事已辦。只欠開口喫飯。一飽能忘百飢。說甚	013	堂 前 事 事 已 辦  只 欠 開 口 喫 飯  一 飽 能 忘 百 飢  說 甚 
ZH_X65_1295_013:0551c11	因齋慶讚。識得當面主人翁。眉毛決定遮雙眼。(佛	013	因 齋 慶 讚  識 得 當 面 主 人 翁  眉 毛 決 定 遮 雙 眼   佛 
ZH_X65_1295_013:0551c12	鑑懃)。	013	鑑 懃   
ZH_X65_1295_013:0551c13	鐘鼓聲聲已喚齋。堂前作舞老公家。雖然一鉢充飢	013	鐘 鼓 聲 聲 已 喚 齋  堂 前 作 舞 老 公 家  雖 然 一 鉢 充 飢 
ZH_X65_1295_013:0551c14	困。不覺牙生滿口沙。(懶菴樞)。	013	困  不 覺 牙 生 滿 口 沙   懶 菴 樞   
ZH_X65_1295_013:0551c15	鴆鳥落水魚鼈死。毒龍行處草木枯。坐中若有江南	013	鴆 鳥 落 水 魚 鼈 死  毒 龍 行 處 草 木 枯  坐 中 若 有 江 南 
ZH_X65_1295_013:0551c16	客。休向人前唱鷓鴣。(簡堂機)。	013	客  休 向 人 前 唱 鷓 鴣   簡 堂 機   
ZH_X65_1295_013:0551c17	作舞金牛錯用心。喚人喫飯笑忻折。黃金自有黃金	013	作 舞 金 牛 錯 用 心  喚 人 喫 飯 笑 忻 折  黃 金 自 有 黃 金 
ZH_X65_1295_013:0551c18	價。何必和沙賣與人。(天目禮)。	013	價  何 必 和 沙 賣 與 人   天 目 禮   
ZH_X65_1295_013:0551c19	【增收】崧山和尚(嗣馬祖)因與龐居士喫茶。士舉槖子	013	 增 收  崧 山 和 尚  嗣 馬 祖  因 與 龐 居 士 喫 茶  士 舉 槖 子 
ZH_X65_1295_013:0551c20	曰。人人盡有分。為甚麼道不得。師曰。祇為人人	013	曰  人 人 盡 有 分  為 甚 麼 道 不 得  師 曰  祇 為 人 人 
ZH_X65_1295_013:0551c21	盡有。所以道不得。曰阿兄為甚麼却道得。師曰。	013	盡 有  所 以 道 不 得  曰 阿 兄 為 甚 麼 却 道 得  師 曰  
ZH_X65_1295_013:0551c22	不可無言也。曰灼然灼然。師便喫茶。士曰。阿兄	013	不 可 無 言 也  曰 灼 然 灼 然  師 便 喫 茶  士 曰  阿 兄 
ZH_X65_1295_013:0551c23	喫茶。為甚麼不揖客。師曰誰。曰龐公。師曰。何須	013	喫 茶  為 甚 麼 不 揖 客  師 曰 誰  曰 龐 公  師 曰  何 須 
ZH_X65_1295_013:0551c24	更揖。後丹霞聞乃曰。若不是崧山。幾被箇老翁	013	更 揖  後 丹 霞 聞 乃 曰  若 不 是 崧 山  幾 被 箇 老 翁 
ZH_X65_1295_013:0552a01	惑亂。一上士聞之。乃令人傳語霞曰。何不會取	013	惑 亂  一 上 士 聞 之  乃 令 人 傳 語 霞 曰  何 不 會 取 
ZH_X65_1295_013:0552a02	未舉槖子時。　頌曰。	013	未 舉 槖 子 時   頌 曰  
ZH_X65_1295_013:0552a03	未提槖子已前。衲子難為下觜。識得這箇靈苗。不向	013	未 提 槖 子 已 前  衲 子 難 為 下 觜  識 得 這 箇 靈 苗  不 向 
ZH_X65_1295_013:0552a04	黃泉作鬼。不作鬼何准擬。一拳拳倒黃鶴樓。一踢踢	013	黃 泉 作 鬼  不 作 鬼 何 准 擬  一 拳 拳 倒 黃 鶴 樓  一 踢 踢 
ZH_X65_1295_013:0552a05	翻大海水。(南堂興)。	013	翻 大 海 水   南 堂 興   
ZH_X65_1295_013:0552a06	七椀清風生兩腋。一回舉著便惺惺。相逢不用輕相	013	七 椀 清 風 生 兩 腋  一 回 舉 著 便 惺 惺  相 逢 不 用 輕 相 
ZH_X65_1295_013:0552a07	揖。須要當頭道姓名。(正覺顯)。	013	揖  須 要 當 頭 道 姓 名   正 覺 顯   
ZH_X65_1295_013:0552a08	【增收】崧山與龐公見眾僧擇菜次。師曰。黃葉即去。青	013	 增 收  崧 山 與 龐 公 見 眾 僧 擇 菜 次  師 曰  黃 葉 即 去  青 
ZH_X65_1295_013:0552a09	葉即留。士曰。不落青黃又作麼生。師曰。道取好。	013	葉 即 留  士 曰  不 落 青 黃 又 作 麼 生  師 曰  道 取 好  
ZH_X65_1295_013:0552a10	曰互為賓主也大難。師曰。却來此間強作主宰。	013	曰 互 為 賓 主 也 大 難  師 曰  却 來 此 間 強 作 主 宰  
ZH_X65_1295_013:0552a11	曰誰不與麼。師曰是。曰不落青黃就中難道。師	013	曰 誰 不 與 麼  師 曰 是  曰 不 落 青 黃 就 中 難 道  師 
ZH_X65_1295_013:0552a12	笑曰。也解與麼道。士珍重大眾。師曰。大眾放你	013	笑 曰  也 解 與 麼 道  士 珍 重 大 眾  師 曰  大 眾 放 你 
ZH_X65_1295_013:0552a13	落機處　佛鑑云。龐公當時若下得一轉語。方	013	落 機 處  佛 鑑 云  龐 公 當 時 若 下 得 一 轉 語  方 
ZH_X65_1295_013:0552a14	得話圓。且道。下得什麼語。當時但道。某甲亦放	013	得 話 圓  且 道  下 得 什 麼 語  當 時 但 道  某 甲 亦 放 
ZH_X65_1295_013:0552a15	過長老蹉過處。且道。甚麼處是蹉過處。諸人撿	013	過 長 老 蹉 過 處  且 道  甚 麼 處 是 蹉 過 處  諸 人 撿 
ZH_X65_1295_013:0552a16	點得出麼。若撿點不出。山僧更與你註破。乃頌	013	點 得 出 麼  若 撿 點 不 出  山 僧 更 與 你 註 破  乃 頌 
ZH_X65_1295_013:0552a17	曰。	013	曰  
ZH_X65_1295_013:0552a18	蹉過處甚分明。無耳僧人子細聽。但得白雲消散盡。	013	蹉 過 處 甚 分 明  無 耳 僧 人 子 細 聽  但 得 白 雲 消 散 盡  
ZH_X65_1295_013:0552a19	夕陽斜照數峯青。	013	夕 陽 斜 照 數 峯 青  
ZH_X65_1295_013:0552a20	不落青黃道取好。互為賓主也大難。珍重眾僧便下	013	不 落 青 黃 道 取 好  互 為 賓 主 也 大 難  珍 重 眾 僧 便 下 
ZH_X65_1295_013:0552a21	去。後回相見作何顏。(大圓智)。	013	去  後 回 相 見 作 何 顏   大 圓 智   
ZH_X65_1295_013:0552a22	膠投漆水和乳。一卷一舒全賓全主。誰言不落青黃。	013	膠 投 漆 水 和 乳  一 卷 一 舒 全 賓 全 主  誰 言 不 落 青 黃  
ZH_X65_1295_013:0552a23	就中要人道取。誰道取分付。鑊湯熟蒸爛煑。(佛性泰)。	013	就 中 要 人 道 取  誰 道 取 分 付  鑊 湯 熟 蒸 爛 煑   佛 性 泰   
ZH_X65_1295_013:0552a24	【增收】則川和尚(嗣馬祖)因龐居士相看次。師曰。還記	013	 增 收  則 川 和 尚  嗣 馬 祖  因 龐 居 士 相 看 次  師 曰  還 記 
ZH_X65_1295_013:0552b01	得見石頭時道理否。曰猶得阿師重舉在。師曰。	013	得 見 石 頭 時 道 理 否  曰 猶 得 阿 師 重 舉 在  師 曰  
ZH_X65_1295_013:0552b02	情知久參事慢。曰阿師老耄。不啻龐公。師曰。二	013	情 知 久 參 事 慢  曰 阿 師 老 耄  不 啻 龐 公  師 曰  二 
