segmentnr	original	folio	analyzed
ZH_X75_1512_012:0168c01	忻逢不勝慶幸。	012	忻 逢 不 勝 慶 幸  
ZH_X75_1512_012:0168c02	二十二年六月帝撰大唐三藏聖教序成。御慶福殿。	012	二 十 二 年 六 月 帝 撰 大 唐 三 藏 聖 教 序 成  御 慶 福 殿  
ZH_X75_1512_012:0168c03	百官陪位。宣法師玄奘升殿賜坐。勑弘文館學士上	012	百 官 陪 位  宣 法 師 玄 奘 升 殿 賜 坐  勑 弘 文 館 學 士 上 
ZH_X75_1512_012:0168c04	官儀以序對群臣宣讀。霞煥錦舒極褒揚之美。其辭	012	官 儀 以 序 對 群 臣 宣 讀  霞 煥 錦 舒 極 褒 揚 之 美  其 辭 
ZH_X75_1512_012:0168c05	曰。蓋聞二儀有象顯覆載以含生。四時無形潛寒暑	012	曰  蓋 聞 二 儀 有 象 顯 覆 載 以 含 生  四 時 無 形 潛 寒 暑 
ZH_X75_1512_012:0168c06	以化物。是以窺天鑑地庸愚皆識其端。明陰洞陽賢	012	以 化 物  是 以 窺 天 鑑 地 庸 愚 皆 識 其 端  明 陰 洞 陽 賢 
ZH_X75_1512_012:0168c07	哲罕窮其數。然而天地包乎陰陽而易識者以其有	012	哲 罕 窮 其 數  然 而 天 地 包 乎 陰 陽 而 易 識 者 以 其 有 
ZH_X75_1512_012:0168c08	象也。陰陽處乎天地而難窮者以其無形也。故知象	012	象 也  陰 陽 處 乎 天 地 而 難 窮 者 以 其 無 形 也  故 知 象 
ZH_X75_1512_012:0168c09	顯可徵雖愚不惑。形潛莫覩在智猶迷。況乎佛道冲	012	顯 可 徵 雖 愚 不 惑  形 潛 莫 覩 在 智 猶 迷  況 乎 佛 道 冲 
ZH_X75_1512_012:0168c10	虗乘幽控寂。宏濟萬品典御十方。舉威靈而無上。抑	012	虗 乘 幽 控 寂  宏 濟 萬 品 典 御 十 方  舉 威 靈 而 無 上  抑 
ZH_X75_1512_012:0168c11	神力而無下。大則彌於宇宙。細則攝於毫釐。無滅無	012	神 力 而 無 下  大 則 彌 於 宇 宙  細 則 攝 於 毫 釐  無 滅 無 
ZH_X75_1512_012:0168c12	生歷萬劫而不古。若隱若顯運百福而長今。妙道凝	012	生 歷 萬 劫 而 不 古  若 隱 若 顯 運 百 福 而 長 今  妙 道 凝 
ZH_X75_1512_012:0168c13	玄遵之莫知其際。法流湛寂揖之莫測其源。固知蠢	012	玄 遵 之 莫 知 其 際  法 流 湛 寂 揖 之 莫 測 其 源  固 知 蠢 
ZH_X75_1512_012:0168c14	蠢凡愚區區庸鄙。投其旨趣能無疑惑者哉。然則大	012	蠢 凡 愚 區 區 庸 鄙  投 其 旨 趣 能 無 疑 惑 者 哉  然 則 大 
ZH_X75_1512_012:0168c15	教之興墓於西土。騰漢庭而皎夢。照東域而流慈。昔	012	教 之 興 墓 於 西 土  騰 漢 庭 而 皎 夢  照 東 域 而 流 慈  昔 
ZH_X75_1512_012:0168c16	者分形分迹之時。言未馳而成化。當常現常之世。民	012	者 分 形 分 迹 之 時  言 未 馳 而 成 化  當 常 現 常 之 世  民 
ZH_X75_1512_012:0168c17	仰德而知遵。及平晦迹歸真遷儀越世。金容掩色不	012	仰 德 而 知 遵  及 平 晦 迹 歸 真 遷 儀 越 世  金 容 掩 色 不 
ZH_X75_1512_012:0168c18	鏡三千之光。麗像開圖空端四八之相。於是微言廣	012	鏡 三 千 之 光  麗 像 開 圖 空 端 四 八 之 相  於 是 微 言 廣 
ZH_X75_1512_012:0168c19	被拯含類於三塗。遺訓遐宣導群生於十地。然而真	012	被 拯 含 類 於 三 塗  遺 訓 遐 宣 導 群 生 於 十 地  然 而 真 
ZH_X75_1512_012:0168c20	教難仰莫能一其旨歸。曲學易遵邪正於焉紛紏。所	012	教 難 仰 莫 能 一 其 旨 歸  曲 學 易 遵 邪 正 於 焉 紛 紏  所 
ZH_X75_1512_012:0168c21	以空有之論或習俗而是非。大小之乘乍沿時而隆	012	以 空 有 之 論 或 習 俗 而 是 非  大 小 之 乘 乍 沿 時 而 隆 
ZH_X75_1512_012:0168c22	替。有玄奘法師者。法門之領袖也。幼懷貞敏早悟三	012	替  有 玄 奘 法 師 者  法 門 之 領 袖 也  幼 懷 貞 敏 早 悟 三 
ZH_X75_1512_012:0168c23	空之心。長契神情先包四忍之行。松風水月未足比	012	空 之 心  長 契 神 情 先 包 四 忍 之 行  松 風 水 月 未 足 比 
ZH_X75_1512_012:0168c24	其清華。仙露明珠詎能方其朗潤。故以智通無累神	012	其 清 華  仙 露 明 珠 詎 能 方 其 朗 潤  故 以 智 通 無 累 神 
ZH_X75_1512_012:0169a01	測未形。超六塵而逈出。敻千古而無對。凝心內鏡悲	012	測 未 形  超 六 塵 而 逈 出  敻 千 古 而 無 對  凝 心 內 鏡 悲 
ZH_X75_1512_012:0169a02	正法以陵遲。棲慮玄門慨深文之訛闕。思欲分條析	012	正 法 以 陵 遲  棲 慮 玄 門 慨 深 文 之 訛 闕  思 欲 分 條 析 
ZH_X75_1512_012:0169a03	理廣被前聞。截偽續真開茲後學。是以翹心淨土往	012	理 廣 被 前 聞  截 偽 續 真 開 茲 後 學  是 以 翹 心 淨 土 往 
ZH_X75_1512_012:0169a04	游西域。乘危遠邁。仗策孤征。積雪晨飛塗間失地。驚	012	游 西 域  乘 危 遠 邁  仗 策 孤 征  積 雪 晨 飛 塗 間 失 地  驚 
ZH_X75_1512_012:0169a05	沙夕起空外迷天。萬里山川撥煙霞而進影。百重塞	012	沙 夕 起 空 外 迷 天  萬 里 山 川 撥 煙 霞 而 進 影  百 重 塞 
ZH_X75_1512_012:0169a06	暑躡霜露而前蹤。誠重勞輕求深願達。周游西宇十	012	暑 躡 霜 露 而 前 蹤  誠 重 勞 輕 求 深 願 達  周 游 西 宇 十 
ZH_X75_1512_012:0169a07	有七年。窮歷異邦詢求正教。雙林八水味道飡風。鹿	012	有 七 年  窮 歷 異 邦 詢 求 正 教  雙 林 八 水 味 道 飡 風  鹿 
ZH_X75_1512_012:0169a08	苑鷲峰瞻奇仰異。承至言於先聖。受真教於上賢。探	012	苑 鷲 峰 瞻 奇 仰 異  承 至 言 於 先 聖  受 真 教 於 上 賢  探 
ZH_X75_1512_012:0169a09	賾妙門精窮奧業。一乘五律之道馳驟於心田。八藏	012	賾 妙 門 精 窮 奧 業  一 乘 五 律 之 道 馳 驟 於 心 田  八 藏 
ZH_X75_1512_012:0169a10	三篋之文波騰於口海。爰自所歷之國。總將三藏要	012	三 篋 之 文 波 騰 於 口 海  爰 自 所 歷 之 國  總 將 三 藏 要 
ZH_X75_1512_012:0169a11	文。凡六百五十七部。譯布中夏宣揚勝業。引慈雲於	012	文  凡 六 百 五 十 七 部  譯 布 中 夏 宣 揚 勝 業  引 慈 雲 於 
ZH_X75_1512_012:0169a12	西極。注法雨於東垂。聖教闕而復全。蒼生罪而還福。	012	西 極  注 法 雨 於 東 垂  聖 教 闕 而 復 全  蒼 生 罪 而 還 福  
ZH_X75_1512_012:0169a13	濕火宅之乾焰共拔迷途。朗愛水之昏波同臻彼岸。	012	濕 火 宅 之 乾 焰 共 拔 迷 途  朗 愛 水 之 昏 波 同 臻 彼 岸  
ZH_X75_1512_012:0169a14	是知惡因業墜善以緣昇。昇墜之端唯人所託。譬夫	012	是 知 惡 因 業 墜 善 以 緣 昇  昇 墜 之 端 唯 人 所 託  譬 夫 
ZH_X75_1512_012:0169a15	桂生高嶺零露方得泫其華。蓮出綠波飛塵不能污	012	桂 生 高 嶺 零 露 方 得 泫 其 華  蓮 出 綠 波 飛 塵 不 能 污 
ZH_X75_1512_012:0169a16	其葉。非蓮性自潔而桂質本貞。良由所附者高則微	012	其 葉  非 蓮 性 自 潔 而 桂 質 本 貞  良 由 所 附 者 高 則 微 
ZH_X75_1512_012:0169a17	物不能累。所憑者淨則濁類不能沾。夫以卉木無知	012	物 不 能 累  所 憑 者 淨 則 濁 類 不 能 沾  夫 以 卉 木 無 知 
ZH_X75_1512_012:0169a18	猶資善而成善。況乎人倫有識不緣慶而求慶。方冀	012	猶 資 善 而 成 善  況 乎 人 倫 有 識 不 緣 慶 而 求 慶  方 冀 
ZH_X75_1512_012:0169a19	茲經流施將日月而無窮。斯福遐敷與乾坤而永大。	012	茲 經 流 施 將 日 月 而 無 窮  斯 福 遐 敷 與 乾 坤 而 永 大  
ZH_X75_1512_012:0169a20	於是御筆親書綴于新經之首。法師奉表謝曰。六爻	012	於 是 御 筆 親 書 綴 于 新 經 之 首  法 師 奉 表 謝 曰  六 爻 
ZH_X75_1512_012:0169a21	探賾局於生滅之場。百物正名未涉真如之境。遠惟	012	探 賾 局 於 生 滅 之 場  百 物 正 名 未 涉 真 如 之 境  遠 惟 
ZH_X75_1512_012:0169a22	羲&#;覩奧不測其神。遐想軒圖歷選普歸其美。恭惟	012	羲    覩 奧 不 測 其 神  遐 想 軒 圖 歷 選 普 歸 其 美  恭 惟 
ZH_X75_1512_012:0169a23	陛下玉毫隆質金輪御天。廓先王之九州。掩百千之	012	陛 下 玉 毫 隆 質 金 輪 御 天  廓 先 王 之 九 州  掩 百 千 之 
ZH_X75_1512_012:0169a24	日月。廣列代之區域。納恒沙之法界。遂使給孤精舍	012	日 月  廣 列 代 之 區 域  納 恒 沙 之 法 界  遂 使 給 孤 精 舍 
ZH_X75_1512_012:0169b01	盡入提封。貝葉靈文咸歸&#;府。玄奘往因振錫聊謁	012	盡 入 提 封  貝 葉 靈 文 咸 歸    府  玄 奘 往 因 振 錫 聊 謁 
ZH_X75_1512_012:0169b02	崛山。經途萬里怙天威如咫步。匪乘千葉詣雙樹如	012	崛 山  經 途 萬 里 怙 天 威 如 咫 步  匪 乘 千 葉 詣 雙 樹 如 
ZH_X75_1512_012:0169b03	食頃。搜揚三藏盡龍宮之所儲。研究一乘窮鷲嶺之	012	食 頃  搜 揚 三 藏 盡 龍 宮 之 所 儲  研 究 一 乘 窮 鷲 嶺 之 
ZH_X75_1512_012:0169b04	遺旨。並已載於白馬還獻紫宸。尋蒙下詔勑使翻譯。	012	遺 旨  並 已 載 於 白 馬 還 獻 紫 宸  尋 蒙 下 詔 勑 使 翻 譯  
ZH_X75_1512_012:0169b05	玄奘識乖龍樹謬忝傳燈之榮。才異馬鳴深愧瀉瓶	012	玄 奘 識 乖 龍 樹 謬 忝 傳 燈 之 榮  才 異 馬 鳴 深 愧 瀉 瓶 
ZH_X75_1512_012:0169b06	之敏。所譯經論紕升尤多。遂荷天威留神製序。文超	012	之 敏  所 譯 經 論 紕 升 尤 多  遂 荷 天 威 留 神 製 序  文 超 
ZH_X75_1512_012:0169b07	象繫之表。理括眾妙之門。忽以微生親聞梵響。踊躍	012	象 繫 之 表  理 括 眾 妙 之 門  忽 以 微 生 親 聞 梵 響  踊 躍 
ZH_X75_1512_012:0169b08	懽喜如聞授記。無任感荷之極。手勑答曰。朕才謝珪	012	懽 喜 如 聞 授 記  無 任 感 荷 之 極  手 勑 答 曰  朕 才 謝 珪 
ZH_X75_1512_012:0169b09	璋。言慚愽達。至於內典尤所未聞。昨製序文深慚鄙	012	璋  言 慚 愽 達  至 於 內 典 尤 所 未 聞  昨 製 序 文 深 慚 鄙 
ZH_X75_1512_012:0169b10	拙。穢翰墨於金簡。標瓦礫於珠林。忽得來書謬承褒	012	拙  穢 翰 墨 於 金 簡  標 瓦 礫 於 珠 林  忽 得 來 書 謬 承 褒 
ZH_X75_1512_012:0169b11	讚。循躬省慮彌益厚顏。善不足稱。虗勞致謝。	012	讚  循 躬 省 慮 彌 益 厚 顏  善 不 足 稱  虗 勞 致 謝  
ZH_X75_1512_012:0169b12	時皇太子覩聖序。遂撰述聖記。法師進啟奉謝。帝復	012	時 皇 太 子 覩 聖 序  遂 撰 述 聖 記  法 師 進 啟 奉 謝  帝 復 
ZH_X75_1512_012:0169b13	覽新譯菩薩藏經。愛其辭旨微妙。因詔皇太子撰菩	012	覽 新 譯 菩 薩 藏 經  愛 其 辭 旨 微 妙  因 詔 皇 太 子 撰 菩 
ZH_X75_1512_012:0169b14	薩藏經後序。其辭曰。蓋聞羲皇至賾精粹止於龜文。	012	薩 藏 經 後 序  其 辭 曰  蓋 聞 羲 皇 至 賾 精 粹 止 於 龜 文  
ZH_X75_1512_012:0169b15	軒后幽通雅奧窮於鳥篆。考丹書而索隱殊昧實際	012	軒 后 幽 通 雅 奧 窮 於 鳥 篆  考 丹 書 而 索 隱 殊 昧 實 際 
ZH_X75_1512_012:0169b16	之源。徵錄錯以研幾蓋非常樂之道。猶且事光圖史	012	之 源  徵 錄 錯 以 研 幾 蓋 非 常 樂 之 道  猶 且 事 光 圖 史 
ZH_X75_1512_012:0169b17	振薰風於八埏。德洽生靈激堯波於萬代。伏惟陛下	012	振 薰 風 於 八 埏  德 洽 生 靈 激 堯 波 於 萬 代  伏 惟 陛 下 
ZH_X75_1512_012:0169b18	轉輪垂拱而化漸鷄園。勝殿凝流而神交鷲嶺。總調	012	轉 輪 垂 拱 而 化 漸 鷄 園  勝 殿 凝 流 而 神 交 鷲 嶺  總 調 
ZH_X75_1512_012:0169b19	御於徽號。匪文思之所窺。極般若於綸言。豈象繫之	012	御 於 徽 號  匪 文 思 之 所 窺  極 般 若 於 綸 言  豈 象 繫 之 
ZH_X75_1512_012:0169b20	能擬。由是教覃溟表咸傳八解之音。訓浹寰中皆踐	012	能 擬  由 是 教 覃 溟 表 咸 傳 八 解 之 音  訓 浹 寰 中 皆 踐 
ZH_X75_1512_012:0169b21	四禪之軌。遂使三千世界盡懷生而可封。百億須彌	012	四 禪 之 軌  遂 使 三千世界 盡 懷 生 而 可 封  百 億 須 彌 
ZH_X75_1512_012:0169b22	入堤封而作鎮。尼連德水邇帝里之滄池。舍衛菴園	012	入 堤 封 而 作 鎮  尼 連 德 水 邇 帝 里 之 滄 池  舍 衛 菴 園 
ZH_X75_1512_012:0169b23	接上林之茂苑。難復法性空寂隨感必通。真乘深妙	012	接 上 林 之 茂 苑  難 復 法 性 空 寂 隨 感 必 通  真 乘 深 妙 
ZH_X75_1512_012:0169b24	無幽不闡。所以大權御極導法流而靡窮。能仁撫運	012	無 幽 不 闡  所 以 大 權 御 極 導 法 流 而 靡 窮  能 仁 撫 運 
ZH_X75_1512_012:0169c01	拂劫石而無盡。體均相具不可思議。校美前王焉可	012	拂 劫 石 而 無 盡  體 均 相 具 不可思議  校 美 前 王 焉 可 
ZH_X75_1512_012:0169c02	同年而語矣。爰自開闢地限流沙。震旦未融靈文尚	012	同 年 而 語 矣  爰 自 開 闢 地 限 流 沙  震 旦 未 融 靈 文 尚 
ZH_X75_1512_012:0169c03	隱。漢皇精感託夢想於玄宵。晉后翹誠降修多於白	012	隱  漢 皇 精 感 託 夢 想 於 玄 宵  晉 后 翹 誠 降 修 多 於 白 
ZH_X75_1512_012:0169c04	馬。有同蠡酌豈達四海之涯。取譬管窺寧窺七曜之	012	馬  有 同 蠡 酌 豈 達 四 海 之 涯  取 譬 管 窺 寧 窺 七 曜 之 
ZH_X75_1512_012:0169c05	奧。洎乎皇靈遐暢威加鐵圍之表。至聖發明德被金	012	奧  洎 乎 皇 靈 遐 暢 威 加 鐵 圍 之 表  至 聖 發 明 德 被 金 
ZH_X75_1512_012:0169c06	剛之際。恒沙國土普襲衣冠。開解脫門踐真實路。龍	012	剛 之 際  恒 沙 國 土 普 襲 衣 冠  開 解 脫 門 踐 真 實 路  龍 
ZH_X75_1512_012:0169c07	宮梵說之偈畢萃清臺。猊吼貝葉之文咸歸冊府。灑	012	宮 梵 說 之 偈 畢 萃 清 臺  猊 吼 貝 葉 之 文 咸 歸 冊 府  灑 
ZH_X75_1512_012:0169c08	茲甘露普潤芽莖。乘此慧雲遍霑翾走。豈非歸依之	012	茲 甘 露 普 潤 芽 莖  乘 此 慧 雲 遍 霑 翾 走  豈 非 歸 依 之 
ZH_X75_1512_012:0169c09	勝業。聖政之靈感者乎。菩薩藏經者。大覺義宗之要	012	勝 業  聖 政 之 靈 感 者 乎  菩 薩 藏 經 者  大 覺 義 宗 之 要 
ZH_X75_1512_012:0169c10	旨也。佛修此道已證無生。菩薩受持咸登不退。六波	012	旨 也  佛 修 此 道 已 證 無 生  菩 薩 受 持 咸 登 不 退  六 波 
ZH_X75_1512_012:0169c11	羅蜜關鍵所資。四無量心根力斯備。蓋彼岸之津涉	012	羅 蜜 關 鍵 所 資  四無量心 根 力 斯 備  蓋 彼 岸 之 津 涉 
ZH_X75_1512_012:0169c12	正覺之梯航者焉。貞觀年中。身毒歸化。越熱坂而頒	012	正 覺 之 梯 航 者 焉  貞 觀 年 中  身 毒 歸 化  越 熱 坂 而 頒 
ZH_X75_1512_012:0169c13	朔。跨懸渡而輸琛。文軌既同道路無壅。法師玄弉振	012	朔  跨 懸 渡 而 輸 琛  文 軌 既 同 道 路 無 壅  法 師 玄 弉 振 
ZH_X75_1512_012:0169c14	錫尋真。出自玉關長驅奈苑。於天竺力士生處訪獲	012	錫 尋 真  出 自 玉 關 長 驅 奈 苑  於 天 竺 力士生處 訪 獲 
ZH_X75_1512_012:0169c15	此經。歸而奏上。降旨翻譯。於是畢功。余以問安之暇。	012	此 經  歸 而 奏 上  降 旨 翻 譯  於 是 畢 功  余 以 問 安 之 暇  
ZH_X75_1512_012:0169c16	澄心妙法之寶。奉述天旨微表讚揚。式命有司綴于	012	澄 心 妙 法 之 寶  奉 述 天 旨 微 表 讚 揚  式 命 有 司 綴 于 
ZH_X75_1512_012:0169c17	卷末。帝自是情信日篤。平章法義不輟於口。與法師	012	卷 末  帝 自 是 情 信 日 篤  平 章 法 義 不 輟 於 口  與 法 師 
ZH_X75_1512_012:0169c18	相得之深無時暫間。凡衣服臥具頻詔換易。如家人	012	相 得 之 深 無 時 暫 間  凡 衣 服 臥 具 頻 詔 換 易  如 家 人 
ZH_X75_1512_012:0169c19	焉。	012	焉  
ZH_X75_1512_012:0169c20	八月丙申。賜弉百金磨衲并寶剃刀。弉奉表謝。略曰。	012	八 月 丙 申  賜 弉 百 金 磨 衲 并 寶 剃 刀  弉 奉 表 謝  略 曰  
ZH_X75_1512_012:0169c21	忍辱之服彩含流霞。智慧之刀銛逾切玉。謹當衣以	012	忍 辱 之 服 彩 含 流 霞  智 慧 之 刀 銛 逾 切 玉  謹 當 衣 以 
ZH_X75_1512_012:0169c22	降煩惱之魔。佩以斷塵勞之網。帝自伐遼而還。氣力	012	降 煩 惱 之 魔  佩 以 斷 塵 勞 之 網  帝 自 伐 遼 而 還  氣 力 
ZH_X75_1512_012:0169c23	不逮平昔。有憂生之慮。既遇法師留神大教。稍遂平	012	不 逮 平 昔  有 憂 生 之 慮  既 遇 法 師 留 神 大 教  稍 遂 平 
ZH_X75_1512_012:0169c24	復。因問欲植法門之益何所宜先。弉曰。眾生寢惑非	012	復  因 問 欲 植 法 門 之 益 何 所 宜 先  弉 曰  眾 生 寢 惑 非 
ZH_X75_1512_012:0170a01	慧莫啟。慧芽抽植法為之資。弘法須人。即度僧為最。	012	慧 莫 啟  慧 芽 抽 植 法 為 之 資  弘 法 須 人  即 度 僧 為 最  
ZH_X75_1512_012:0170a02	帝悅。	012	帝 悅  
ZH_X75_1512_012:0170a03	九月乙卯。詔曰。隋季失御天下分崩。四海塗炭八埏	012	九 月 乙 卯  詔 曰  隋 季 失 御 天 下 分 崩  四 海 塗 炭 八 埏 
ZH_X75_1512_012:0170a04	鼎沸。朕屬當戡亂新履兵鋒。亟犯風霜宿于馬上。頃	012	鼎 沸  朕 屬 當 戡 亂 新 履 兵 鋒  亟 犯 風 霜 宿 于 馬 上  頃 
ZH_X75_1512_012:0170a05	加藥餌猶未痊除。比日以來方遂平復。豈非福善之	012	加 藥 餌 猶 未 痊 除  比 日 以 來 方 遂 平 復  豈 非 福 善 之 
ZH_X75_1512_012:0170a06	致。即京城及天下諸州寺各度僧五人(時天下寺三千七百餘所。	012	致  即 京 城 及 天 下 諸 州 寺 各 度 僧 五 人  時 天 下 寺 三 千 七 百 餘 所  
ZH_X75_1512_012:0170a07	度僧凡一萬七千餘人)。	012	度 僧 凡 一 萬 七 千 餘 人   
ZH_X75_1512_012:0170a08	十月車駕還京師。勑有司於北闕紫微殿西南剏弘	012	十 月 車 駕 還 京 師  勑 有 司 於 北 闕 紫 微 殿 西 南 剏 弘 
ZH_X75_1512_012:0170a09	法院。留弉居禁中。晝則陪御談論。夜分就院譯經。	012	法 院  留 弉 居 禁 中  晝 則 陪 御 談 論  夜 分 就 院 譯 經  
ZH_X75_1512_012:0170a10	十二月。皇太子為文德皇后剏大慈恩寺成。詔選京	012	十 二 月  皇 太 子 為 文 德 皇 后 剏 大 慈 恩 寺 成  詔 選 京 
ZH_X75_1512_012:0170a11	城宿望五十大德。各度侍者六人入居新寺。是月丙	012	城 宿 望 五 十 大 德  各 度 侍 者 六 人 入 居 新 寺  是 月 丙 
ZH_X75_1512_012:0170a12	辰。太子備寶車五十乘迎諸大德。并綵亭寶剎數百	012	辰  太 子 備 寶 車 五 十 乘 迎 諸 大 德  并 綵 亭 寶 剎 數 百 
ZH_X75_1512_012:0170a13	具奉安新獲梵夾諸經及瑞像舍利等。勑太常九部	012	具 奉 安 新 獲 梵 夾 諸 經 及 瑞 像 舍 利 等  勑 太 常 九 部 
ZH_X75_1512_012:0170a14	樂及長安萬年音樂。京城諸寺華幡導引入寺。帝御	012	樂 及 長 安 萬 年 音 樂  京 城 諸 寺 華 幡 導 引 入 寺  帝 御 
ZH_X75_1512_012:0170a15	安福門樓。執爐致敬。經像過盡始罷。皇情大悅。	012	安 福 門 樓  執 爐 致 敬  經 像 過 盡 始 罷  皇 情 大 悅  
ZH_X75_1512_012:0170a16	二十三年四月。幸翠微宮。法師玄弉陪駕。每談敘淵	012	二 十 三 年 四 月  幸 翠 微 宮  法 師 玄 弉 陪 駕  每 談 敘 淵 
ZH_X75_1512_012:0170a17	奧。帝必攘袂曰。與法師相值恨晚耳。未盡弘法之意。	012	奧  帝 必 攘 袂 曰  與 法 師 相 值 恨 晚 耳  未 盡 弘 法 之 意  
ZH_X75_1512_012:0170a18	夏五月。不豫。詔大尉長孫無忌．中書令褚遂良入臥	012	夏 五 月  不 豫  詔 大 尉 長 孫 無 忌  中 書 令 褚 遂 良 入 臥 
ZH_X75_1512_012:0170a19	內囑曰。公等忠烈著在朕心。昔漢武託霍光。劉備囑	012	內 囑 曰  公 等 忠 烈 著 在 朕 心  昔 漢 武 託 霍 光  劉 備 囑 
ZH_X75_1512_012:0170a20	諸葛亮。朕之後事一以委卿。太子仁孝。必須盡誠輔	012	諸 葛 亮  朕 之 後 事 一 以 委 卿  太 子 仁 孝  必 須 盡 誠 輔 
ZH_X75_1512_012:0170a21	導。永保社稷。無忌等叩頭流涕。帝復執太子手曰。無	012	導  永 保 社 稷  無 忌 等 叩 頭 流 涕  帝 復 執 太 子 手 曰  無 
ZH_X75_1512_012:0170a22	忌．遂良在。國家事汝無憂矣。己巳崩于含風殿。年五	012	忌  遂 良 在  國 家 事 汝 無 憂 矣  己 巳 崩 于 含 風 殿  年 五 
ZH_X75_1512_012:0170a23	十有三。	012	十 有 三  
ZH_X75_1512_012:0170a24	唐史贊曰。甚矣。至治之君不世出也。禹有天下。傳十	012	唐 史 贊 曰  甚 矣  至 治 之 君 不 世 出 也  禹 有 天 下  傳 十 
ZH_X75_1512_012:0170b01	有六王。而少康有中興之業。湯有天下。傳二十八王。	012	有 六 王  而 少 康 有 中 興 之 業  湯 有 天 下  傳 二 十 八 王  
ZH_X75_1512_012:0170b02	而其甚盛者號稱三宗。武王有天下。傳三十六王。而	012	而 其 甚 盛 者 號 稱 三 宗  武 王 有 天 下  傳 三 十 六 王  而 
ZH_X75_1512_012:0170b03	成康之治與宣之功。其餘無所稱焉。雖詩書所載有	012	成 康 之 治 與 宣 之 功  其 餘 無 所 稱 焉  雖 詩 書 所 載 有 
ZH_X75_1512_012:0170b04	時闕略。然三代千有七百餘年。傳七十餘君。其卓然	012	時 闕 略  然 三 代 千 有 七 百 餘 年  傳 七 十 餘 君  其 卓 然 
ZH_X75_1512_012:0170b05	著見於後世者此六七君而已。嗚呼。可謂難得也。唐	012	著 見 於 後 世 者 此 六 七 君 而 已  嗚 呼  可 謂 難 得 也  唐 
ZH_X75_1512_012:0170b06	有天下。傳世二十。其可稱者三君。玄宗．憲宗皆不克	012	有 天 下  傳 世 二 十  其 可 稱 者 三 君  玄 宗  憲 宗 皆 不 克 
ZH_X75_1512_012:0170b07	其終。盛哉太宗之烈也。其除隋之亂比迹湯武。致治	012	其 終  盛 哉 太 宗 之 烈 也  其 除 隋 之 亂 比 迹 湯 武  致 治 
ZH_X75_1512_012:0170b08	之美庶幾成康。自古功德兼隆。由漢以來未之有也。	012	之 美 庶 幾 成 康  自 古 功 德 兼 隆  由 漢 以 來 未 之 有 也  
ZH_X75_1512_012:0170b09	至其牽於多愛復立浮圖。好大喜功勤兵於遠。此中	012	至 其 牽 於 多 愛 復 立 浮 圖  好 大 喜 功 勤 兵 於 遠  此 中 
ZH_X75_1512_012:0170b10	材庸主之所常為。然春秋之法常責備於賢者。是以	012	材 庸 主 之 所 常 為  然 春 秋 之 法 常 責 備 於 賢 者  是 以 
ZH_X75_1512_012:0170b11	後世君子之欲成人之美者。莫不嘆息於斯焉。	012	後 世 君 子 之 欲 成 人 之 美 者  莫 不 嘆 息 於 斯 焉  
ZH_X75_1512_012:0170b12	論曰。君子謂立言之難。其實非難。特為好惡所欺	012	論 曰  君 子 謂 立 言 之 難  其 實 非 難  特 為 好 惡 所 欺 
ZH_X75_1512_012:0170b13	耳。如歐陽文忠公作太宗本紀贊。雖筆高語奇傑	012	耳  如 歐 陽 文 忠 公 作 太 宗 本 紀 贊  雖 筆 高 語 奇 傑 
ZH_X75_1512_012:0170b14	出諸史。至貶太宗復立浮圖好大喜功勤兵於遠	012	出 諸 史  至 貶 太 宗 復 立 浮 圖 好 大 喜 功 勤 兵 於 遠 
ZH_X75_1512_012:0170b15	類中材庸主所為而不取。予謂文忠責備之深而	012	類 中 材 庸 主 所 為 而 不 取  予 謂 文 忠 責 備 之 深 而 
ZH_X75_1512_012:0170b16	為好惡所欺也。方貞觀之世。天下崑虫草木咸被	012	為 好 惡 所 欺 也  方 貞 觀 之 世  天 下 崑 虫 草 木 咸 被 
ZH_X75_1512_012:0170b17	其澤。至於日月霜露所至之國。皆欵關而脩職貢。	012	其 澤  至 於 日 月 霜 露 所 至 之 國  皆 欵 關 而 脩 職 貢  
ZH_X75_1512_012:0170b18	獨高麗莫離支叛逆阻命。太宗身任千載道德英	012	獨 高 麗 莫 離 支 叛 逆 阻 命  太 宗 身 任 千 載 道 德 英 
ZH_X75_1512_012:0170b19	雄之主。其肯坐視之。留為子孫憂而不少假經略	012	雄 之 主  其 肯 坐 視 之  留 為 子 孫 憂 而 不 少 假 經 略 
ZH_X75_1512_012:0170b20	乎。蓋其威德之盛。其勢之必然。非好大喜功之謂	012	乎  蓋 其 威 德 之 盛  其 勢 之 必 然  非 好 大 喜 功 之 謂 
ZH_X75_1512_012:0170b21	也。昔黃帝平蚩尤。七十戰而勝其亂。高宗伐鬼方。	012	也  昔 黃 帝 平 蚩 尤  七 十 戰 而 勝 其 亂  高 宗 伐 鬼 方  
ZH_X75_1512_012:0170b22	三年而後克。太宗舉偏師而陰山平。臨駐蹕而高	012	三 年 而 後 克  太 宗 舉 偏 師 而 陰 山 平  臨 駐 蹕 而 高 
ZH_X75_1512_012:0170b23	麗服。然黃帝．高宗經孔子而未甞少貶。文忠特以	012	麗 服  然 黃 帝  高 宗 經 孔 子 而 未 甞 少 貶  文 忠 特 以 
