segmentnr	original	folio	analyzed
ZH_X51_0826_006:0646c16	如是等。皆邪見攝。	006	如 是 等  皆 邪 見 攝  
ZH_X51_0826_006:0646c17	△四見取。	006	 四 見 取  
ZH_X51_0826_006:0646c18	四見取謂於諸見(至)一切鬬諍所依為業。	006	四 見 取 謂 於 諸 見  至  一 切 鬬 諍 所 依 為 業  
ZH_X51_0826_006:0646c19	音義　謂即於邊邪等諸見之中。隨執一見。及所	006	音 義  謂 即 於 邊 邪 等 諸 見 之 中  隨 執 一 見  及 所 
ZH_X51_0826_006:0646c20	依蘊。執為最極殊勝之因。能得清淨解脫之果。名	006	依 蘊  執 為 最 極 殊 勝 之 因  能 得 清 淨 解 脫 之 果  名 
ZH_X51_0826_006:0646c21	為見取。一切鬬諍。依之而起。是為業用。鬬諍者。謂	006	為 見 取  一 切 鬬 諍  依 之 而 起  是 為 業 用  鬬 諍 者  謂 
ZH_X51_0826_006:0646c22	彼諸見。各各互違。執取一者。餘悉非故。	006	彼 諸 見  各 各 互 違  執 取 一 者  餘 悉 非 故  
ZH_X51_0826_006:0646c23	△五戒禁取。	006	 五 戒 禁 取  
ZH_X51_0826_006:0646c24	五戒禁取謂於隨順(至)無利勤苦所依為業。	006	五 戒 禁 取 謂 於 隨 順  至  無 利 勤 苦 所 依 為 業  
ZH_X51_0826_006:0647a01	音義　諸見戒禁者。謂牛狗等戒。及自拔髮眠鍼	006	音 義  諸 見 戒 禁 者  謂 牛 狗 等 戒  及 自 拔 髮 眠 鍼 
ZH_X51_0826_006:0647a02	臥棘等戒。謂即於隨順諸見所持禁戒。及禁戒所	006	臥 棘 等 戒  謂 即 於 隨 順 諸 見 所 持 禁 戒  及 禁 戒 所 
ZH_X51_0826_006:0647a03	依之蘊。執為最勝。能得清淨。名戒禁取。無利勤苦。	006	依 之 蘊  執 為 最 勝  能 得 清 淨  名 戒 禁 取  無 利 勤 苦  
ZH_X51_0826_006:0647a04	是彼業用。無利者。謂不能獲出苦義故。	006	是 彼 業 用  無 利 者  謂 不 能 獲 出 苦 義 故  
ZH_X51_0826_006:0647a05	△次通二取妨。	006	 次 通 二 取 妨  
ZH_X51_0826_006:0647a06	然有處說執為最勝(至)說為邪見非二取攝。	006	然 有 處 說 執 為 最 勝  至  說 為 邪 見 非 二 取 攝  
ZH_X51_0826_006:0647a07	音義　難曰。有餘處說。執為最勝。名為見取。執能	006	音 義  難 曰  有 餘 處 說  執 為 最 勝  名 為 見 取  執 能 
ZH_X51_0826_006:0647a08	得淨。名為戒取。義復云何。釋曰。是影略說。或隨轉	006	得 淨  名 為 戒 取  義 復 云 何  釋 曰  是 影 略 說  或 隨 轉 
ZH_X51_0826_006:0647a09	門。不爾下。釋是影略。謂若定執餘處非影略者。如	006	門  不 爾 下  釋 是 影 略  謂 若 定 執 餘 處 非 影 略 者  如 
ZH_X51_0826_006:0647a10	何非滅計滅。非道計道。諸論皆言是邪見攝。非二	006	何 非 滅 計 滅  非 道 計 道  諸 論 皆 言 是 邪 見 攝  非 二 
ZH_X51_0826_006:0647a11	取攝。意明。單計因果。屬於邪見。因果雙計。是為二	006	取 攝  意 明  單 計 因 果  屬 於 邪 見  因 果 雙 計  是 為 二 
ZH_X51_0826_006:0647a12	取。故知餘處。是影略耳。	006	取  故 知 餘 處  是 影 略 耳  
ZH_X51_0826_006:0647a13	△次諸門分別(十一)初俱生分別門(二)初通判十惑。	006	 次 諸 門 分 別  十 一  初 俱 生 分 別 門  二  初 通 判 十 惑  
ZH_X51_0826_006:0647a14	如是總別十煩惱中(至)自審思察方得生故。	006	如 是 總 別 十 煩 惱 中  至  自 審 思 察 方 得 生 故  
ZH_X51_0826_006:0647a15	音義　總別者。前五稱總。不別分故。後五為別。開	006	音 義  總 別 者  前 五 稱 總  不 別 分 故  後 五 為 別  開 
ZH_X51_0826_006:0647a16	差別故。六通者。謂貪瞋癡慢身見邊見。此六皆通	006	差 別 故  六 通 者  謂 貪 瞋 癡 慢 身見邊見  此 六 皆 通 
ZH_X51_0826_006:0647a17	俱生分別二攝。任運生者。釋通俱生。思察生者。釋	006	俱 生 分 別 二 攝  任 運 生 者  釋 通 俱 生  思 察 生 者  釋 
ZH_X51_0826_006:0647a18	分別也。疑及邪見二取。此四唯分別起。釋義可	006	分 別 也  疑 及 邪 見 二 取  此 四 唯 分 別 起  釋 義 可 
ZH_X51_0826_006:0647a19	知。	006	知  
ZH_X51_0826_006:0647a20	△次別判邊見(二)初標。	006	 次 別 判 邊 見  二  初 標  
ZH_X51_0826_006:0647a21	邊執見中通俱生者。	006	邊 執 見 中 通 俱 生 者  
ZH_X51_0826_006:0647a22	△次釋(二)初師俱生唯斷。	006	 次 釋  二  初 師 俱 生 唯 斷  
ZH_X51_0826_006:0647a23	有義唯斷常見相麤(至)皆恐我斷而起驚怖。	006	有 義 唯 斷 常 見 相 麤  至  皆 恐 我 斷 而 起 驚 怖  
ZH_X51_0826_006:0647a24	音義　謂邊見通俱生者。唯斷非常。何者。常見相	006	音 義  謂 邊 見 通 俱 生 者  唯 斷 非 常  何 者  常 見 相 
ZH_X51_0826_006:0647b01	麤。惡友等力。方引生故。瑜伽下。引證唯斷。何邊執	006	麤  惡 友 等 力  方 引 生 故  瑜 伽 下  引 證 唯 斷  何 邊 執 
ZH_X51_0826_006:0647b02	見是俱生耶者。徵也。答曰謂斷見攝。云何知然。謂	006	見 是 俱 生 耶 者  徵 也  答 曰 謂 斷 見 攝  云 何 知 然  謂 
ZH_X51_0826_006:0647b03	見道前學現觀者。已伏分別現起諸惑。而於心中	006	見 道 前 學 現 觀 者  已 伏 分 別 現 起 諸 惑  而 於 心 中 
ZH_X51_0826_006:0647b04	猶起斷怖。謂今者我我何所在耶。此俱生見。寧非	006	猶 起 斷 怖  謂 今 者 我 我 何 所 在 耶  此 俱 生 見  寧 非 
ZH_X51_0826_006:0647b05	是斷。故禽下。復引禽獸。俱生恐怖。亦唯斷也。	006	是 斷  故 禽 下  復 引 禽 獸  俱 生 恐 怖  亦 唯 斷 也  
ZH_X51_0826_006:0647b06	△次師常亦俱生。	006	 次 師 常 亦 俱 生  
ZH_X51_0826_006:0647b07	有義彼論依麤相說(至)或是俱生或分別起。	006	有 義 彼 論 依 麤 相 說  至  或 是 俱 生 或 分 別 起  
ZH_X51_0826_006:0647b08	音義　彼論謂俱生唯斷見者。依麤相說。若委細	006	音 義  彼 論 謂 俱 生 唯 斷 見 者  依 麤 相 說  若 委 細 
ZH_X51_0826_006:0647b09	言。亦通常見。謂禽下。釋通常見。造集長時資具者。	006	言  亦 通 常 見  謂 禽 下  釋 通 常 見  造 集 長 時 資 具 者  
ZH_X51_0826_006:0647b10	謂獸搆穴。鵲成巢等。故顯揚下。證意可知。	006	謂 獸 搆 穴  鵲 成 巢 等  故 顯 揚 下  證 意 可 知  
ZH_X51_0826_006:0647b11	△二自類相應門(二)初徵。	006	 二 自 類 相 應 門  二  初 徵  
ZH_X51_0826_006:0647b12	此十煩惱誰幾相應。	006	此 十 煩 惱 誰 幾 相 應  
ZH_X51_0826_006:0647b13	△次釋(六)初以貪為首對餘八。	006	 次 釋  六  初 以 貪 為 首 對 餘 八  
ZH_X51_0826_006:0647b14	貪與瞋疑定不俱起(至)貪於五見相應無失。	006	貪 與 瞋 疑 定 不 俱 起  至  貪 於 五 見 相 應 無 失  
ZH_X51_0826_006:0647b15	音義　初句先對瞋疑定不俱起。愛憎境不同者。	006	音 義  初 句 先 對 瞋 疑 定 不 俱 起  愛 憎 境 不 同 者  
ZH_X51_0826_006:0647b16	釋貪瞋不並義。於境不決無染著者。釋貪疑不俱	006	釋 貪 瞋 不 並 義  於 境 不 決 無 染 著 者  釋 貪 疑 不 俱 
ZH_X51_0826_006:0647b17	義。貪與慢見下。對餘六言。或者不定之辭。意顯亦	006	義  貪 與 慢 見 下  對 餘 六 言  或 者 不 定 之 辭  意 顯 亦 
ZH_X51_0826_006:0647b18	有不相應義。所愛謂所貪。所陵謂所慢。此二所緣。	006	有 不 相 應 義  所 愛 謂 所 貪  所 陵 謂 所 慢  此 二 所 緣  
ZH_X51_0826_006:0647b19	或非一故。說不俱起。所染所恃境可同故者。謂如	006	或 非 一 故  說 不 俱 起  所 染 所 恃 境 可 同 故 者  謂 如 
ZH_X51_0826_006:0647b20	有一於自盛事深生染著。即恃此事。高舉於他。故	006	有 一 於 自 盛 事 深 生 染 著  即 恃 此 事  高 舉 於 他  故 
ZH_X51_0826_006:0647b21	云境同得相應也。貪俱五見。其義可知。	006	云 境 同 得 相 應 也  貪 俱 五 見  其 義 可 知  
ZH_X51_0826_006:0647b22	△二以瞋為首對餘七。	006	 二 以 瞋 為 首 對 餘 七  
ZH_X51_0826_006:0647b23	瞋與慢疑或得俱起(至)如次說瞋或無或有。	006	瞋 與 慢 疑 或 得 俱 起  至  如 次 說 瞋 或 無 或 有  
ZH_X51_0826_006:0647b24	音義　先對慢疑。所瞋下釋。瞋與慢有俱不俱二	006	音 義  先 對 慢 疑  所 瞋 下 釋  瞋 與 慢 有 俱 不 俱 二 
ZH_X51_0826_006:0647c01	義。初猶豫下。釋瞋與疑。亦具二義。疑順違者。謂若	006	義  初 猶 豫 下  釋 瞋 與 疑  亦 具 二 義  疑 順 違 者  謂 若 
ZH_X51_0826_006:0647c02	於順事。初猶豫時。及於違事。久思不決。則無瞋起。	006	於 順 事  初 猶 豫 時  及 於 違 事  久 思 不 決  則 無 瞋 起  
ZH_X51_0826_006:0647c03	說不相應。若於順事。久思不決。及於違事。初猶豫	006	說 不 相 應  若 於 順 事  久 思 不 決  及 於 違 事  初 猶 豫 
ZH_X51_0826_006:0647c04	時。有瞋俱起。說得相應。瞋與下。次對二取。無相應	006	時  有 瞋 俱 起  說 得 相 應  瞋 與 下  次 對 二 取  無 相 應 
ZH_X51_0826_006:0647c05	義。此與下。對身邊邪三見。於有下。釋瞋與身邊二	006	義  此 與 下  對 身 邊 邪 三 見  於 有 下  釋 瞋 與 身 邊 二 
ZH_X51_0826_006:0647c06	見。有俱不俱義。斷見翻此說。瞋有無者。翻上苦蘊	006	見  有 俱 不 俱 義  斷 見 翻 此 說  瞋 有 無 者  翻 上 苦 蘊 
ZH_X51_0826_006:0647c07	樂蘊。亦有俱不俱義。邪見下。釋瞋與邪見。俱不俱	006	樂 蘊  亦 有 俱 不 俱 義  邪 見 下  釋 瞋 與 邪 見  俱 不 俱 
ZH_X51_0826_006:0647c08	義。謂邪見誹謗。撥無所有五逆等惡事無瞋。說不	006	義  謂 邪 見 誹 謗  撥 無 所 有 五 逆 等 惡 事 無 瞋  說 不 
ZH_X51_0826_006:0647c09	俱起。誹撥所有施戒等好事。說得相應。	006	俱 起  誹 撥 所 有 施 戒 等 好 事  說 得 相 應  
ZH_X51_0826_006:0647c10	△三以慢為首對餘六。	006	 三 以 慢 為 首 對 餘 六  
ZH_X51_0826_006:0647c11	慢於境定疑則不然(至)與身邪見一分亦爾。	006	慢 於 境 定 疑 則 不 然  至  與 身 邪 見 一 分 亦 爾  
ZH_X51_0826_006:0647c12	音義　初以慢對疑。無相應義。慢與下。次對五見。	006	音 義  初 以 慢 對 疑  無 相 應 義  慢 與 下  次 對 五 見  
ZH_X51_0826_006:0647c13	俱起無失。然與下。重對邊見不俱。與身邪見一分	006	俱 起 無 失  然 與 下  重 對 邊 見 不 俱  與 身 邪 見 一 分 
ZH_X51_0826_006:0647c14	亦爾者。謂身見執苦劣蘊。及邪見誹撥所有好事。	006	亦 爾 者  謂 身 見 執 苦 劣 蘊  及 邪 見 誹 撥 所 有 好 事  
ZH_X51_0826_006:0647c15	無陵恃故。亦不相應。	006	無 陵 恃 故  亦 不 相 應  
ZH_X51_0826_006:0647c16	△四以疑為首對五見。	006	 四 以 疑 為 首 對 五 見  
ZH_X51_0826_006:0647c17	疑不審決與見相違故疑與見定不俱起。	006	疑 不 審 決 與 見 相 違 故 疑 與 見 定 不 俱 起  
ZH_X51_0826_006:0647c18	△五五見自類不相應。	006	 五 五 見 自 類 不 相 應  
ZH_X51_0826_006:0647c19	五見展轉必不相應非一心中有多慧故。	006	五 見 展 轉 必 不 相 應 非 一 心 中 有 多 慧 故  
ZH_X51_0826_006:0647c20	音義　非一心中有多慧者。五見皆以慧為體故。	006	音 義  非 一 心 中 有 多 慧 者  五 見 皆 以 慧 為 體 故  
ZH_X51_0826_006:0647c21	△六以癡為首對餘九。	006	 六 以 癡 為 首 對 餘 九  
ZH_X51_0826_006:0647c22	癡與九種皆定相應諸煩惱生必由癡故。	006	癡 與 九 種 皆 定 相 應 諸 煩 惱 生 必 由 癡 故  
ZH_X51_0826_006:0647c23	音義　九種定相應者。諸煩惱起。皆由迷闇諦理。	006	音 義  九 種 定 相 應 者  諸 煩 惱 起  皆 由 迷 闇 諦 理  
ZH_X51_0826_006:0647c24	方得生故。	006	方 得 生 故  
ZH_X51_0826_006:0648a01	△三諸識相應門。	006	 三 諸 識 相 應 門  
ZH_X51_0826_006:0648a02	此十煩惱何識相應(至)由稱量等起慢等故。	006	此 十 煩 惱 何 識 相 應  至  由 稱 量 等 起 慢 等 故  
ZH_X51_0826_006:0648a03	音義　無分別者。五識唯有自性分別。無隨念計	006	音 義  無 分 別 者  五 識 唯 有 自性分別  無 隨 念 計 
ZH_X51_0826_006:0648a04	度二種分別。稱量等者。等於猶豫推求。起慢等者。	006	度 二 種 分 別  稱 量 等 者  等 於 猶 豫 推 求  起 慢 等 者  
ZH_X51_0826_006:0648a05	等於疑及五見。謂慢由稱量彼此。勝等劣起。疑由	006	等 於 疑 及 五 見  謂 慢 由 稱 量 彼 此  勝 等 劣 起  疑 由 
ZH_X51_0826_006:0648a06	猶豫簡擇而起。五見由推求而起。五識中。無此等	006	猶 豫 簡 擇 而 起  五 見 由 推 求 而 起  五 識 中  無 此 等 
ZH_X51_0826_006:0648a07	行相。故慢等非五識俱。	006	行 相  故 慢 等 非 五 識 俱  
ZH_X51_0826_006:0648a08	補遺　古釋云。五識但三。以無分別。故無慢等。慢	006	補 遺  古 釋 云  五 識 但 三  以 無 分 別  故 無 慢 等  慢 
ZH_X51_0826_006:0648a09	等必由有隨念計度分別生故。	006	等 必 由 有 隨 念 計度分別 生 故  
ZH_X51_0826_006:0648a10	△四諸受相應門(二)初徵。	006	 四 諸 受 相 應 門  二  初 徵  
ZH_X51_0826_006:0648a11	此十煩惱何受相應。	006	此 十 煩 惱 何 受 相 應  
ZH_X51_0826_006:0648a12	△次釋(二)初依實義釋(四)初貪瞋癡。	006	 次 釋  二  初 依 實 義 釋  四  初 貪 瞋 癡  
ZH_X51_0826_006:0648a13	貪瞋癡三俱生分別(至)瞋遇順境喜樂俱故。	006	貪 瞋 癡 三 俱 生 分 別  至  瞋 遇 順 境 喜 樂 俱 故  
ZH_X51_0826_006:0648a14	音義　謂貪瞋癡不簡俱生分別。一切皆與五受	006	音 義  謂 貪 瞋 癡 不 簡 俱 生 分 別  一 切 皆 與 五 受 
ZH_X51_0826_006:0648a15	相應。貪會下。恐有問曰。貪境適情。那通憂苦。瞋境	006	相 應  貪 會 下  恐 有 問 曰  貪 境 適 情  那 通 憂 苦  瞋 境 
ZH_X51_0826_006:0648a16	逆心。何有喜樂。釋意可思。	006	逆 心  何 有 喜 樂  釋 意 可 思  
ZH_X51_0826_006:0648a17	△二慢(二)初初師。	006	 二 慢  二  初 初 師  
ZH_X51_0826_006:0648a18	有義俱生分別起慢(至)恃苦劣蘊憂相應故。	006	有 義 俱 生 分 別 起 慢  至  恃 苦 劣 蘊 憂 相 應 故  
ZH_X51_0826_006:0648a19	音義　俱生分別。四受除苦。問曰。慢唯高舉。何得	006	音 義  俱 生 分 別  四 受 除 苦  問 曰  慢 唯 高 舉  何 得 
ZH_X51_0826_006:0648a20	有憂。釋義如文。	006	有 憂  釋 義 如 文  
ZH_X51_0826_006:0648a21	△次次師。	006	 次 次 師  
ZH_X51_0826_006:0648a22	有義俱生亦苦俱起(至)要分別起能發彼故。	006	有 義 俱 生 亦 苦 俱 起  至  要 分 別 起 能 發 彼 故  
ZH_X51_0826_006:0648a23	音義　先釋俱生。謂俱生慢。不唯四俱。亦通苦受。	006	音 義  先 釋 俱 生  謂 俱 生 慢  不 唯 四 俱  亦 通 苦 受  
ZH_X51_0826_006:0648a24	何者。純苦趣中。意地有苦。前已說故。分別下。次明	006	何 者  純 苦 趣 中  意 地 有 苦  前 已 說 故  分 別 下  次 明 
ZH_X51_0826_006:0648b01	分別。何分別慢非苦俱耶。謂分別慢。純苦趣無。彼	006	分 別  何 分 別 慢 非 苦 俱 耶  謂 分 別 慢  純 苦 趣 無  彼 
ZH_X51_0826_006:0648b02	無邪師邪教。及邪思察。引生分別慢故。然彼不造	006	無 邪 師 邪 教  及 邪 思 察  引 生 分 別 慢 故  然 彼 不 造 
ZH_X51_0826_006:0648b03	惡趣業者。由無分別慢等。能發起故。	006	惡 趣 業 者  由 無 分 別 慢 等  能 發 起 故  
ZH_X51_0826_006:0648b04	合響　宗鏡第七十四卷中。問三塗之內。還具分	006	合 響  宗 鏡 第 七 十 四 卷 中  問 三 塗 之 內  還 具 分 
ZH_X51_0826_006:0648b05	別俱生不。答護法云。三塗內總無分別。而不發業。	006	別 俱 生 不  答 護 法 云  三 塗 內 總 無 分 別  而 不 發 業  
ZH_X51_0826_006:0648b06	如猿猴之類。所有煩惱。皆是強盛。俱生而非分別。	006	如 猿 猴 之 類  所 有 煩 惱  皆 是 強 盛  俱 生 而 非 分 別  
ZH_X51_0826_006:0648b07	設造業者。但是別報。若有分別。造總報者。即永無	006	設 造 業 者  但 是 別 報  若 有 分 別  造 總 報 者  即 永 無 
ZH_X51_0826_006:0648b08	出期。問既有分別種子。何不造總報。答闕主伴故。	006	出 期  問 既 有 分 別 種 子  何 不 造 總 報  答 闕 主 伴 故  
ZH_X51_0826_006:0648b09	現行是主。種子助發是伴。問若說三塗不造業者。	006	現 行 是 主  種 子 助 發 是 伴  問 若 說 三 塗 不 造 業 者  
ZH_X51_0826_006:0648b10	如何大力鬼。打舍利弗頭。便入地獄。鸚鵡鳥聞四	006	如 何 大 力 鬼  打 舍 利 弗 頭  便 入 地 獄  鸚 鵡 鳥 聞 四 
ZH_X51_0826_006:0648b11	諦法。而得生天。答此等造別報。此業有力。能助昔	006	諦 法  而 得 生 天  答 此 等 造 別 報  此 業 有 力  能 助 昔 
ZH_X51_0826_006:0648b12	日總報。總報被助已。便能隨業勢。墜地昇天。又古	006	日 總 報  總 報 被 助 已  便 能 隨 業 勢  墜 地 昇 天  又 古 
ZH_X51_0826_006:0648b13	德問。人天趣中。定總發業不。答人中北洲。不造總	006	德 問  人 天 趣 中  定 總 發 業 不  答 人 中 北 洲  不 造 總 
ZH_X51_0826_006:0648b14	別二報業。以無分別相。餘三洲即發業。并此洲癡	006	別 二 報 業  以 無 分 別 相  餘 三 洲 即 發 業  并 此 洲 癡 
ZH_X51_0826_006:0648b15	人不發業。問前言三塗無分別。如何知父母等。如	006	人 不 發 業  問 前 言 三 塗 無 分 別  如 何 知 父 母 等  如 
ZH_X51_0826_006:0648b16	茲鳥反哺。猫狗識人。知人瞋喜。答此不是分別煩	006	茲 鳥 反 哺  猫 狗 識 人  知 人 瞋 喜  答 此 不 是 分 別 煩 
ZH_X51_0826_006:0648b17	惱。彼任運分別。非煩惱分別(文)。	006	惱  彼 任 運 分 別  非 煩 惱 分 別  文   
ZH_X51_0826_006:0648b18	△三疑後三見。	006	 三 疑 後 三 見  
ZH_X51_0826_006:0648b19	疑後三見容四受俱(至)爾時得與憂相應故。	006	疑 後 三 見 容 四 受 俱  至  爾 時 得 與 憂 相 應 故  
ZH_X51_0826_006:0648b20	音義　疑後三見。四俱除苦。問疑何容喜。釋曰。欲	006	音 義  疑 後 三 見  四 俱 除 苦  問 疑 何 容 喜  釋 曰  欲 
ZH_X51_0826_006:0648b21	界繫疑。猶豫未來無苦等事。亦與喜相應故。問二	006	界 繫 疑  猶 豫 未 來 無 苦 等 事  亦 與 喜 相 應 故  問 二 
ZH_X51_0826_006:0648b22	取何憂。釋曰。二取若緣憂俱見戒。及所依蘊。如投	006	取 何 憂  釋 曰  二 取 若 緣 憂 俱 見 戒  及 所 依 蘊  如 投 
ZH_X51_0826_006:0648b23	灰拔髮等事。得與憂相應故。邪見喜憂受俱。其義	006	灰 拔 髮 等 事  得 與 憂 相 應 故  邪 見 喜 憂 受 俱  其 義 
ZH_X51_0826_006:0648b24	易知。故不釋也。	006	易 知  故 不 釋 也  
ZH_X51_0826_006:0648c01	△四身邊二見(二)初初師。	006	 四 身邊二見  二  初 初 師  
ZH_X51_0826_006:0648c02	有義俱生身邊二見(至)斷見翻此與憂相應故。	006	有 義 俱 生 身邊二見  至  斷 見 翻 此 與 憂 相 應 故  
ZH_X51_0826_006:0648c03	音義　先釋俱生身邊二見。但與喜樂捨三受俱。	006	音 義  先 釋 俱 生 身邊二見  但 與 喜 樂 捨 三 受 俱  
ZH_X51_0826_006:0648c04	何非苦俱。以此二見。不與五識相應故。何非憂俱。	006	何 非 苦 俱  以 此 二 見  不 與 五 識 相 應 故  何 非 憂 俱  
ZH_X51_0826_006:0648c05	俱生二見。唯屬有覆無記性故。論說憂根。非無記	006	俱 生 二 見  唯 屬 有覆無記 性 故  論 說 憂 根  非 無 記 
ZH_X51_0826_006:0648c06	故。次明分別二見。四俱除苦。云何有憂。釋曰。執苦	006	故  次 明 分 別 二 見  四 俱 除 苦  云 何 有 憂  釋 曰  執 苦 
ZH_X51_0826_006:0648c07	俱蘊。為我我所。常樂俱蘊。為我我所斷。爾時得與	006	俱 蘊  為 我 我 所  常 樂 俱 蘊  為 我 我 所 斷  爾 時 得 與 
ZH_X51_0826_006:0648c08	憂相應故。	006	憂 相 應 故  
ZH_X51_0826_006:0648c09	△次次師。	006	 次 次 師  
ZH_X51_0826_006:0648c10	有義二見苦俱生者(至)廣說如前餘如前說。	006	有 義 二 見 苦 俱 生 者  至  廣說如前 餘 如 前 說  
ZH_X51_0826_006:0648c11	音義　先正釋。謂俱生身邊二見。非唯喜樂捨俱。	006	音 義  先 正 釋  謂 俱 生 身邊二見  非 唯 喜 樂 捨 俱  
ZH_X51_0826_006:0648c12	亦通苦受。何者。純受苦處。苦相應故。論說下。次證	006	亦 通 苦 受  何 者  純 受 苦 處  苦 相 應 故  論 說 下  次 證 
ZH_X51_0826_006:0648c13	成。廣說如前者。指前第五卷釋三受中文。餘如前	006	成  廣說如前 者  指 前 第 五 卷 釋 三 受 中 文  餘 如 前 
ZH_X51_0826_006:0648c14	說者。謂分別二見相應受者。准前初解。	006	說 者  謂 分 別 二 見 相 應 受 者  准 前 初 解  
ZH_X51_0826_006:0648c15	△次隨麤相釋(二)初惑受對論。	006	 次 隨 麤 相 釋  二  初 惑 受 對 論  
ZH_X51_0826_006:0648c16	此依實義隨麤相者(至)邪見及疑四俱除苦。	006	此 依 實 義 隨 麤 相 者  至  邪 見 及 疑 四 俱 除 苦  
ZH_X51_0826_006:0648c17	音義　初句結前。隨麤下正明。隨麤相者。是一往	006	音 義  初 句 結 前  隨 麤 下 正 明  隨 麤 相 者  是 一 往 
ZH_X51_0826_006:0648c18	明其梗槩之意。亦即隨轉理門。如文可思。	006	明 其 梗 槩 之 意  亦 即 隨 轉 理 門  如 文 可 思  
ZH_X51_0826_006:0648c19	△次兼界地論。	006	 次 兼 界 地 論  
ZH_X51_0826_006:0648c20	貪癡俱樂通下四地(至)餘受俱起如理應知。	006	貪 癡 俱 樂 通 下 四 地  至  餘 受 俱 起 如 理 應 知  
ZH_X51_0826_006:0648c21	音義　謂貪癡相應樂受。於九地中。通下四地。即	006	音 義  謂 貪 癡 相 應 樂 受  於 九 地 中  通 下 四 地  即 
ZH_X51_0826_006:0648c22	欲界乃至第三禪也。不通上者。以上五地。唯捨俱	006	欲 界 乃 至 第 三 禪 也  不 通 上 者  以 上 五 地  唯 捨 俱 
ZH_X51_0826_006:0648c23	故。餘七俱樂。除欲界。通初二三禪。除欲界者。以此	006	故  餘 七 俱 樂  除 欲 界  通 初 二 三 禪  除 欲 界 者  以 此 
ZH_X51_0826_006:0648c24	餘七。唯在意地。意地之樂。非欲界故。不言瞋者。若	006	餘 七  唯 在 意 地  意 地 之 樂  非 欲 界 故  不 言 瞋 者  若 
ZH_X51_0826_006:0649a01	在欲界。瞋非樂故。上二界不行瞋故。疑與獨行癡。	006	在 欲 界  瞋 非 樂 故  上 二 界 不 行 瞋 故  疑 與 獨 行 癡  
ZH_X51_0826_006:0649a02	欲界唯憂捨。色無色界。及餘惑餘受俱起。所通界	006	欲 界 唯 憂 捨  色無色界  及 餘 惑 餘 受 俱 起  所 通 界 
ZH_X51_0826_006:0649a03	地。准思可得。	006	地  准 思 可 得  
ZH_X51_0826_006:0649a04	補遺　餘七俱樂者。餘七除貪瞋癡三。餘慢疑及	006	補 遺  餘 七 俱 樂 者  餘 七 除 貪 瞋 癡 三  餘 慢 疑 及 
ZH_X51_0826_006:0649a05	五見七種。但與意識相應。欲界無意地樂故除之。	006	五 見 七 種  但 與 意 識 相 應  欲 界 無 意 地 樂 故 除 之  
ZH_X51_0826_006:0649a06	疑及獨行無明。亦唯意相應故。欲界無苦樂受。前	006	疑 及 獨行無明  亦 唯 意 相 應 故  欲 界 無 苦 樂 受  前 
ZH_X51_0826_006:0649a07	云欲疑無苦。亦喜受俱。今不言者。前約細相說。今	006	云 欲 疑 無 苦  亦 喜 受 俱  今 不 言 者  前 約 細 相 說  今 
ZH_X51_0826_006:0649a08	隨麤相。疑惑未決。安得有喜。餘上二界。餘七煩惱。	006	隨 麤 相  疑 惑 未 決  安 得 有 喜  餘 上 二 界  餘 七 煩 惱  
ZH_X51_0826_006:0649a09	與餘喜苦。如理應知。	006	與 餘 喜 苦  如 理 應 知  
ZH_X51_0826_006:0649a10	△五別境相應門。	006	 五 別 境 相 應 門  
ZH_X51_0826_006:0649a11	此與別境幾互相應(至)見非慧俱不異慧故。	006	此 與 別 境 幾 互 相 應  至  見 非 慧 俱 不 異 慧 故  
ZH_X51_0826_006:0649a12	音義　初句總徵。貪瞋下。釋貪瞋癡慢。容與別境	006	音 義  初 句 總 徵  貪 瞋 下  釋 貪 瞋 癡 慢  容 與 別 境 
ZH_X51_0826_006:0649a13	五俱。問此四行相麤動。何容與定俱耶。釋曰。如戲	006	五 俱  問 此 四 行 相 麤 動  何 容 與 定 俱 耶  釋 曰  如 戲 
ZH_X51_0826_006:0649a14	忘天。專注一境。起貪瞋癡。得有定故。疑及五見。各	006	忘 天  專 注 一 境  起 貪 瞋 癡  得 有 定 故  疑 及 五 見  各 
ZH_X51_0826_006:0649a15	容四俱。疑除勝解五見。不與慧俱。疑不審決。見即	006	容 四 俱  疑 除 勝 解 五 見  不 與 慧 俱  疑 不 審 決  見 即 
ZH_X51_0826_006:0649a16	慧故。	006	慧 故  
ZH_X51_0826_006:0649a17	△六三性相攝門。	006	 六 三 性 相 攝 門  
ZH_X51_0826_006:0649a18	此十煩惱何性所攝(至)雖數現起不障善故。	006	此 十 煩 惱 何 性 所 攝  至  雖 數 現 起 不 障 善 故  
ZH_X51_0826_006:0649a19	音義　先徵。瞋唯下次釋。十中瞋唯不善性攝。餘	006	音 義  先 徵  瞋 唯 下 次 釋  十 中 瞋 唯 不 善 性 攝  餘 
ZH_X51_0826_006:0649a20	九通不善有覆無記二性。上二下。釋通二性。謂上	006	九 通 不善有覆 無 記 二 性  上 二 下  釋 通 二 性  謂 上 
ZH_X51_0826_006:0649a21	二界所繫餘九。若俱生。若分別。恒為定力之所伏	006	二 界 所 繫 餘 九  若 俱 生  若 分 別  恒 為 定 力 之 所 伏 
