segmentnr	original	stemmed
ZH_T21_1374_001:0893c26_6	及天龍藥叉阿蘇羅揭路茶人非人等。	及 天 龍 藥 叉 阿 蘇 羅 揭 路 茶 人 非 人 等  
ZH_T21_1374_001:0893c27_1	皆共一心同聲讚佛善哉善哉。	皆 共 一 心 同 聲 讚 佛 善哉善哉  
ZH_T21_1374_001:0893c27_10	此是第二轉大法輪。	此 是 第 二 轉 大 法 輪  
ZH_T21_1374_001:0893c27_19	我等悉皆恭敬供養。	我 等 悉 皆 恭敬供養  
ZH_T21_1374_001:0893c28_8	此經所在國土城邑。	此 經 所 在 國土城邑  
ZH_T21_1374_001:0893c28_17	亦當擁護并說法者。	亦 當 擁 護 并 說 法 者  
ZH_T21_1374_001:0893c29_7	若有眾生謗此經者。	若 有 眾 生 謗 此 經 者  
ZH_T21_1374_001:0893c29_16	現身獲得無量重罪。	現 身 獲 得 無 量 重 罪  
ZH_T21_1374_001:0894a01_6	命終之後當墮地獄。	命終之後 當 墮 地 獄  
ZH_T21_1374_001:0894a01_15	我捨是人不為擁護。	我 捨 是 人 不 為 擁 護  
ZH_T21_1374_001:0894a02_2	佛言善男子。	佛 言 善 男 子  
ZH_T21_1374_001:0894a02_13	我今亦以經典付囑於汝。	我 今 亦 以 經 典 付 囑 於 汝  
ZH_T21_1374_001:0894a03_7	當來之世廣為宣揚勿令斷滅。	當來之世 廣 為 宣 揚 勿 令 斷 滅  
ZH_T21_1374_001:0894a03_18	此經有大利益安樂人天。	此 經 有 大 利益安樂 人 天  
ZH_T21_1374_001:0894a04_8	增長福田離三惡趣。	增 長 福 田 離 三 惡 趣  
ZH_T21_1374_001:0894a04_17	勿生疑惑常勸受持。	勿 生 疑 惑 常 勸 受 持  
ZH_T21_1374_001:0894a05_4	佛說此經時。	佛 說 此 經 時  
ZH_T21_1374_001:0894a05_10	六萬四千人。	六 萬 四 千 人  
ZH_T21_1374_001:0894a05_17	皆得無生法忍。	皆 得無生法忍  
ZH_T21_1374_001:0894a06_9	觀自在菩薩復白佛言。	觀 自 在 菩 薩 復 白 佛 言  
ZH_T21_1374_001:0894a06_16	世尊若有眾生。	世 尊 若 有 眾 生  
ZH_T21_1374_001:0894a07_11	信心書寫受持讀誦供養此經者。	信 心 書 寫 受持讀誦 供 養 此 經 者  
ZH_T21_1374_001:0894a08_6	此人命終當生何處得幾所福。	此 人 命 終 當 生 何 處 得 幾 所 福  
ZH_T21_1374_001:0894a08_12	佛言善男子。	佛 言 善 男 子  
ZH_T21_1374_001:0894a09_2	汝能問此殊勝福事。	汝 能 問 此 殊 勝 福 事  
ZH_T21_1374_001:0894a09_15	此人命終永離惡趣常生淨土。	此 人 命 終 永 離 惡 趣 常 生 淨 土  
ZH_T21_1374_001:0894a10_5	假使有人行菩薩行。	假 使 有 人 行 菩 薩 行  
ZH_T21_1374_001:0894a10_15	捨頭目手足及以妻子。	捨 頭 目 手 足 及 以 妻 子  
ZH_T21_1374_001:0894a11_5	亦復不如持此經典。	亦 復 不 如 持 此 經 典  
ZH_T21_1374_001:0894a11_14	此經在處其地方所。	此 經 在 處 其 地 方 所  
ZH_T21_1374_001:0894a12_4	則為是塔皆應供養。	則 為 是 塔 皆 應 供 養  
ZH_T21_1374_001:0894a13_9	觀自在菩薩復白佛言。	觀 自 在 菩 薩 復 白 佛 言  
ZH_T21_1374_001:0894a14_2	世尊當來之世持此經者。	世 尊 當來之世 持 此 經 者  
ZH_T21_1374_001:0894a14_7	我為授記。	我 為 授 記  
ZH_T21_1374_001:0894a14_16	消滅五逆極重罪障。	消 滅 五 逆 極 重 罪 障  
ZH_T21_1374_001:0894a15_5	九萬劫中常受富貴。	九 萬 劫 中 常 受 富 貴  
ZH_T21_1374_001:0894a15_15	於八萬劫作轉輪聖王。	於 八 萬 劫 作 轉輪聖王  
ZH_T21_1374_001:0894a16_6	佛言如是如是善男子。	佛 言 如是如是 善 男 子  
ZH_T21_1374_001:0894a16_14	我憶過去無量劫。	我 憶 過 去 無 量 劫  
ZH_T21_1374_001:0894a17_15	時有佛世尊名無邊功德法智清淨星宿王如來。	時 有 佛 世 尊 名 無 邊 功 德 法 智 清 淨 星 宿 王 如 來  
ZH_T21_1374_001:0894a18_6	我於爾時作婆羅門。	我 於 爾 時 作 婆 羅 門  
ZH_T21_1374_001:0894a18_15	於彼佛所得聞此經。	於 彼 佛 所 得 聞 此 經  
ZH_T21_1374_001:0894a19_5	受持讀誦得法眼淨。	受持讀誦 得法眼淨  
ZH_T21_1374_001:0894a19_18	其同聽者從是已來不墮惡趣。	其 同 聽 者 從 是 已 來 不 墮 惡 趣  
ZH_T21_1374_001:0894a20_8	漸次當得無上菩提。	漸 次 當 得 無上菩提  
ZH_T21_1374_001:0894a21_2	善男子我於無量曠大劫中。	善 男 子 我 於 無 量 曠 大 劫 中  
ZH_T21_1374_001:0894a21_11	為此法故捨諸財寶。	為 此 法 故 捨 諸 財 寶  
ZH_T21_1374_001:0894a22_1	頭目手足妻子城邑。	頭 目 手 足 妻 子 城 邑  
ZH_T21_1374_001:0894a22_10	修淨梵行無悔惱心。	修 淨 梵 行 無 悔 惱 心  
ZH_T21_1374_001:0894a22_19	汝等亦當如是修習。	汝 等 亦 當 如 是 修 習  
ZH_T21_1374_001:0894a23_12	是時大眾聞說過去苦行之事。	是 時 大 眾 聞 說 過 去 苦 行 之 事  
ZH_T21_1374_001:0894a24_2	咸皆泣淚白佛言。	咸 皆 泣 淚 白 佛 言  
ZH_T21_1374_001:0894a24_11	希有世尊當來之世。	希 有 世 尊 當來之世  
ZH_T21_1374_001:0894a25_5	有能受持讀誦供養此經典者。	有 能 受持讀誦 供 養 此 經 典 者  
ZH_T21_1374_001:0894a25_10	得無量福。	得 無 量 福  
ZH_T21_1374_001:0894a26_8	若有苾芻苾芻尼鄔波索迦鄔波斯迦等。	若 有 苾 芻 苾 芻 尼 鄔 波 索 迦 鄔波斯迦 等  
ZH_T21_1374_001:0894a26_17	於此經王不能讀誦。	於 此 經 王 不 能 讀 誦  
ZH_T21_1374_001:0894a27_7	陀羅尼呪不肯受持。	陀羅尼呪 不 肯 受 持  
ZH_T21_1374_001:0894a27_16	亦復不能勤修六度。	亦 復 不 能 勤 修 六 度  
ZH_T21_1374_001:0894a28_6	於苦惱者無憐愍心。	於 苦 惱 者 無 憐 愍 心  
ZH_T21_1374_001:0894a28_15	如是之人於無量劫。	如 是 之 人 於 無 量 劫  
ZH_T21_1374_001:0894a29_5	墮生死海受諸苦惱。	墮 生 死 海 受諸苦惱  
ZH_T21_1374_001:0894b01_3	善男子譬如婦人身懷重孕乃至十月。	善 男 子 譬 如 婦 人 身 懷 重 孕 乃 至 十 月  
ZH_T21_1374_001:0894b01_12	時此婦人加諸病苦。	時 此 婦 人 加 諸 病 苦  
ZH_T21_1374_001:0894b02_6	支節酸疼猶如刀解不能飲食。	支 節 酸 疼 猶 如 刀 解 不 能 飲 食  
ZH_T21_1374_001:0894b03_1	欲產之時受大劇苦作如是念。	欲 產 之 時 受 大 劇 苦 作如是念  
ZH_T21_1374_001:0894b03_14	我若免難永不婬欲常修梵行。	我 若 免 難 永 不 婬 欲 常修梵行  
ZH_T21_1374_001:0894b04_4	纔產之後還行惡法。	纔 產 之 後 還 行 惡 法  
ZH_T21_1374_001:0894b04_13	便忘先時苦切之患。	便 忘 先 時 苦 切 之 患  
ZH_T21_1374_001:0894b05_10	善男子當來之世愚癡眾生亦復如是。	善 男 子 當來之世 愚 癡 眾 生 亦復如是  
ZH_T21_1374_001:0894b06_13	不信此經亦不讀誦布施持戒忍辱精進修定修慧。	不 信 此 經 亦 不 讀 誦 布 施 持 戒 忍 辱 精 進 修 定 修 慧  
ZH_T21_1374_001:0894b07_4	貪著俗情樂世間事。	貪 著 俗 情 樂 世 間 事  
ZH_T21_1374_001:0894b07_13	不行三業清淨之因。	不 行 三 業 清 淨 之 因  
ZH_T21_1374_001:0894b08_7	此等眾生墮地獄已始生悔心。	此 等 眾 生 墮 地 獄 已 始 生 悔 心  
ZH_T21_1374_001:0894b08_17	如懷孕婦人身遭極苦。	如 懷 孕 婦 人 身 遭 極 苦  
ZH_T21_1374_001:0894b09_7	受苦惱已從地獄出。	受 苦 惱 已 從 地 獄 出  
ZH_T21_1374_001:0894b09_16	既得人身耽五欲樂。	既 得 人 身 耽 五 欲 樂  
ZH_T21_1374_001:0894b10_10	其地獄苦不能記念還造惡業。	其 地 獄 苦 不 能 記 念 還 造 惡 業  
ZH_T21_1374_001:0894b11_4	善男子譬如有人多飲藥酒。	善 男 子 譬 如 有 人 多 飲 藥 酒  
ZH_T21_1374_001:0894b11_13	飲已昏迷不知家處。	飲 已 昏 迷 不 知 家 處  
ZH_T21_1374_001:0894b12_3	佛法僧寶父母妻子。	佛 法 僧 寶 父 母 妻 子  
ZH_T21_1374_001:0894b12_12	曾不憶念無恭敬心。	曾 不 憶 念 無 恭 敬 心  
ZH_T21_1374_001:0894b13_6	由昏醉故遂往屍林險難之處。	由 昏 醉 故 遂 往 屍 林 險 難 之 處  
ZH_T21_1374_001:0894b13_15	亦無怖畏惶懼之心。	亦 無 怖 畏 惶 懼 之 心  
ZH_T21_1374_001:0894b14_1	作如是念。	作如是念  
ZH_T21_1374_001:0894b14_14	豈有天龍藥叉之類能怖於我。	豈 有 天 龍 藥 叉 之 類 能 怖 於 我  
ZH_T21_1374_001:0894b15_4	如是醉人雖於此時。	如 是 醉 人 雖 於 此 時  
ZH_T21_1374_001:0894b15_13	委臥荊棘便生樂想。	委 臥 荊 棘 便 生 樂 想  
ZH_T21_1374_001:0894b16_3	醉醒之後必懷迫悔。	醉 醒 之 後 必 懷 迫 悔  
ZH_T21_1374_001:0894b16_16	自知非法言我從今乃至命盡。	自 知 非 法 言 我 從 今 乃 至 命 盡  
ZH_T21_1374_001:0894b17_6	更不飲酒作眾過失。	更 不 飲 酒 作 眾 過 失  
ZH_T21_1374_001:0894b18_1	後遇惡緣還復耽飲同前造過。	後 遇 惡 緣 還 復 耽 飲 同 前 造 過  
ZH_T21_1374_001:0894b18_10	愚癡有情亦復如是。	愚癡有情 亦復如是  
ZH_T21_1374_001:0894b19_1	由貪染故多蓄珍財。	由 貪 染 故 多 蓄 珍 財  
ZH_T21_1374_001:0894b19_10	作諸憍逸不念三寶。	作 諸 憍 逸 不 念 三 寶  
ZH_T21_1374_001:0894b20_4	棄背尊親亦不修行施戒忍等。	棄 背 尊 親 亦 不 修 行 施 戒 忍 等  
ZH_T21_1374_001:0894b20_13	不欲希求淨佛國土。	不 欲 希 求 淨佛國土  
ZH_T21_1374_001:0894b21_7	此等有情常處生死無涯海中。	此 等 有 情 常 處 生 死 無 涯 海 中  
ZH_T21_1374_001:0894b21_16	當墮地獄長受眾苦。	當 墮 地 獄 長 受 眾 苦  
ZH_T21_1374_001:0894b22_6	設得為人處胎之時。	設 得 為 人 處 胎 之 時  
ZH_T21_1374_001:0894b22_15	受眾苦惱被苦逼身。	受 眾 苦 惱 被 苦 逼 身  
ZH_T21_1374_001:0894b23_9	便作是念我若得免此厄難者。	便 作 是 念 我 若 得 免 此 厄 難 者  
ZH_T21_1374_001:0894b23_18	更不作罪受斯極苦。	更 不 作 罪 受 斯 極 苦  
ZH_T21_1374_001:0894b24_8	恒修善業願生淨土。	恒 修 善 業 願 生 淨 土  
ZH_T21_1374_001:0894b24_17	彼得人身由愚癡故。	彼 得 人 身 由 愚 癡 故  
ZH_T21_1374_001:0894b25_7	作眾罪業還墮惡道。	作 眾 罪 業 還 墮 惡 道  
ZH_T21_1374_001:0894b26_10	是故汝等當善修行勿為放逸是我要略之所教誡。	是 故 汝 等 當 善 修 行 勿 為 放 逸 是 我 要 略 之 所 教 誡  
ZH_T21_1374_001:0894b27_10	爾時具壽阿難陀白佛言。	爾 時 具 壽 阿 難 陀 白 佛 言  
ZH_T21_1374_001:0894b28_5	世尊此經復有何名云何受持。	世 尊 此 經 復 有 何 名 云 何 受 持  
ZH_T21_1374_001:0894b28_14	佛言此經凡有五名。	佛 言 此 經 凡 有 五 名  
ZH_T21_1374_001:0894b29_5	一名救一切眾生苦厄。	一 名 救 一 切 眾 生 苦 厄  
ZH_T21_1374_001:0894b29_14	二名菩薩真實所問。	二 名 菩 薩 真 實 所 問  
ZH_T21_1374_001:0894c01_3	三名神通莊嚴王。	三 名 神 通 莊 嚴 王  
ZH_T21_1374_001:0894c01_12	四名能成諸佛正覺。	四 名 能 成 諸 佛 正 覺  
ZH_T21_1374_001:0894c02_4	五名一切法功德莊嚴王。	五 名 一 切 法 功德莊嚴 王  
ZH_T21_1374_001:0894c02_10	佛說是經已。	佛 說 是 經 已  
ZH_T21_1374_001:0894c02_19	諸大菩薩及聲聞眾。	諸 大 菩 薩 及 聲 聞 眾  
ZH_T21_1374_001:0894c03_14	天龍藥叉阿蘇羅乾闥婆人非人等。	天 龍 藥 叉 阿 蘇 羅 乾 闥 婆 人 非 人 等  
ZH_T21_1374_001:0894c04_5	皆大歡喜信受奉行。	皆大歡喜 信受奉行  
ZH_T21_1374_001:0894c11_100_0	佛說一切功德莊嚴王經大唐神龍元年七月十五	佛說一切功德莊嚴王經大唐神龍元年七月十五
ZH_T21_1374_001:0894c11_100_1	日三藏法師義淨奉制于洛州大福先寺新譯并綴	日三藏法師義淨奉制于洛州大福先寺新譯并綴
ZH_T21_1374_001:0894c11_100_2	文正字翻經沙門婆羅門大德槃度讀梵文翻經沙	文正字翻經沙門婆羅門大德槃度讀梵文翻經沙
ZH_T21_1374_001:0894c11_100_3	門荊州大唐龍興寺大德弘景證文翻經沙門大總	門荊州大唐龍興寺大德弘景證文翻經沙門大總
ZH_T21_1374_001:0894c11_100_4	持寺上座大宜證文翻經沙門大薦福寺大德勝莊	持寺上座大宜證文翻經沙門大薦福寺大德勝莊
ZH_T21_1374_001:0894c11_100_5	證義翻經沙門相州禪河寺大德玄傘筆受翻經沙	證義翻經沙門相州禪河寺大德玄傘筆受翻經沙
ZH_T21_1374_001:0894c11_100_6	門溜州大雲寺大德慧沼證義翻經沙門大唐龍興	門溜州大雲寺大德慧沼證義翻經沙門大唐龍興
ZH_T21_1374_001:0894c11_100_7	寺大德智積證義中大夫檢校兵部侍郎臣崔湜潤	寺大德智積證義中大夫檢校兵部侍郎臣崔湜潤
ZH_T21_1374_001:0894c11_100_8	文大中大夫行給事中上柱國臣盧燦潤文正字	文大中大夫行給事中上柱國臣盧燦潤文正字
