segmentnr	original	folio	analyzed
ZH_X78_1556_029:0817b10	子。一人傳了一人傳。	029	子  一 人 傳 了 一 人 傳  
ZH_X78_1556_029:0817b11	四賓主	029	四 賓 主 
ZH_X78_1556_029:0817b12	賓中賓。寥寥度日好愁人。捨父佗方空役役。平生受	029	賓 中 賓  寥 寥 度 日 好 愁 人  捨 父 佗 方 空 役 役  平 生 受 
ZH_X78_1556_029:0817b13	盡苦兼辛。	029	盡 苦 兼 辛  
ZH_X78_1556_029:0817b14	賓中主。擕笻入市無儔侶。縱然覿面便相呈。爭奈自	029	賓 中 主  擕 笻 入 市 無 儔 侶  縱 然 覿 面 便 相 呈  爭 奈 自 
ZH_X78_1556_029:0817b15	家不能覩。	029	家 不 能 覩  
ZH_X78_1556_029:0817b16	主中賓。權掛垢衣混俗塵。頭頭應接殊無倦。悲智雙	029	主 中 賓  權 掛 垢 衣 混 俗 塵  頭 頭 應 接 殊 無 倦  悲 智 雙 
ZH_X78_1556_029:0817b17	嚴最上人。	029	嚴 最 上 人  
ZH_X78_1556_029:0817b18	主中主。獨坐巍巍金殿宇。五湖四海樂昇平。處處修	029	主 中 主  獨 坐 巍 巍 金 殿 宇  五 湖 四 海 樂 昇 平  處 處 修 
ZH_X78_1556_029:0817b19	文盡偃武。	029	文 盡 偃 武  
ZH_X78_1556_029:0817b20	因僧請益三訣以示之	029	因 僧 請 益 三 訣 以 示 之 
ZH_X78_1556_029:0817b21	第一訣。衲僧猶未瞥。更擬問如何。棒頭須見血。	029	第 一 訣  衲 僧 猶 未 瞥  更 擬 問 如 何  棒 頭 須 見 血  
ZH_X78_1556_029:0817b22	第二訣。南北行人絕。非但迦葉兄。文殊也結舌。	029	第 二 訣  南 北 行 人 絕  非 但 迦 葉 兄  文 殊 也 結 舌  
ZH_X78_1556_029:0817b23	第三訣。祖令隨機設。臘月嶺頭梅。滿枝香吐雪。	029	第 三 訣  祖 令 隨 機 設  臘 月 嶺 頭 梅  滿 枝 香 吐 雪  
ZH_X78_1556_029:0817b24	舒州浮山法遠圓鑑禪師(一首)	029	舒 州 浮 山 法 遠 圓 鑑 禪 師  一 首  
ZH_X78_1556_029:0817c01	禪將交鋒歌	029	禪 將 交 鋒 歌 
ZH_X78_1556_029:0817c02	禪將交鋒看作家。還同敬德遇金牙。機鋒迅速人難	029	禪 將 交 鋒 看 作 家  還 同 敬 德 遇 金 牙  機 鋒 迅 速 人 難 
ZH_X78_1556_029:0817c03	辨。縱橫擒縱智徒誇。善藏鋒。巧回互。把斷要津誰敢	029	辨  縱 橫 擒 縱 智 徒 誇  善 藏 鋒  巧 回 互  把 斷 要 津 誰 敢 
ZH_X78_1556_029:0817c04	指。香象咆哮海嶽摧。師子嚬呻凡聖懼。或探竿。或把	029	指  香 象 咆 哮 海 嶽 摧  師 子 嚬 呻 凡 聖 懼  或 探 竿  或 把 
ZH_X78_1556_029:0817c05	火。照耀乾坤驗作者。擬議之時賓主分。閃電之間換	029	火  照 耀 乾 坤 驗 作 者  擬 議 之 時 賓 主 分  閃 電 之 間 換 
ZH_X78_1556_029:0817c06	甲馬。勢如龍。健如虎。左旋右轉奪旗鼓。臨機照破鐵	029	甲 馬  勢 如 龍  健 如 虎  左 旋 右 轉 奪 旗 鼓  臨 機 照 破 鐵 
ZH_X78_1556_029:0817c07	門關。決烈衝開金鎖戶。文彩彰。風骨露。設使全提未	029	門 關  決 烈 衝 開 金 鎖 戶  文 彩 彰  風 骨 露  設 使 全 提 未 
ZH_X78_1556_029:0817c08	為據。撒星佩印落荒郊。點的囓鏃涉西土。看作家。終	029	為 據  撒 星 佩 印 落 荒 郊  點 的 囓 鏃 涉 西 土  看 作 家  終 
ZH_X78_1556_029:0817c09	不悞。任是鋩刀解遮護。吹毛晃耀七星分。金鏡光霞	029	不 悞  任 是 鋩 刀 解 遮 護  吹 毛 晃 耀 七 星 分  金 鏡 光 霞 
ZH_X78_1556_029:0817c10	八方顧。影草中。藏部隊。帀地風雲迷向背。單刀透出	029	八 方 顧  影 草 中  藏 部 隊  帀 地 風 雲 迷 向 背  單 刀 透 出 
ZH_X78_1556_029:0817c11	萬機前。雙明送入千峯會。載趨蹌。重管帶。疋馬單槍	029	萬 機 前  雙 明 送 入 千 峯 會  載 趨 蹌  重 管 帶  疋 馬 單 槍 
ZH_X78_1556_029:0817c12	呈作解。雖然帶甲上橋來。早被定唐批急褰。按鏌鎁。	029	呈 作 解  雖 然 帶 甲 上 橋 來  早 被 定 唐 批 急 褰  按 鏌 鎁  
ZH_X78_1556_029:0817c13	全舉令。照用同時誰敢並。忿怒那吒失却威。騫馱佉	029	全 舉 令  照 用 同 時 誰 敢 並  忿 怒 那 吒 失 却 威  騫 馱 佉 
ZH_X78_1556_029:0817c14	羅口目瞪。立股肱。贊元首。解定乾坤平萬有。畫皷連	029	羅 口 目 瞪  立 股 肱  贊 元 首  解 定 乾 坤 平 萬 有  畫 皷 連 
ZH_X78_1556_029:0817c15	搥兩陣收。拍馬將軍唱好手。	029	搥 兩 陣 收  拍 馬 將 軍 唱 好 手  
ZH_X78_1556_029:0817c16	福州地藏顯端禪師(十首)	029	福 州 地 藏 顯 端 禪 師  十 首  
ZH_X78_1556_029:0817c17	玄唱	029	玄 唱 
ZH_X78_1556_029:0817c18	地藏一琴。誰是知音。岩松百尺。瀑布千尋。是何之琴。	029	地 藏 一 琴  誰 是 知 音  岩 松 百 尺  瀑 布 千 尋  是 何 之 琴  
ZH_X78_1556_029:0817c19	虎嘯龍吟。	029	虎 嘯 龍 吟  
ZH_X78_1556_029:0817c20	地藏一箭。本非磨鍊。射徧十方。群魔膽戰。是何之箭。	029	地 藏 一 箭  本 非 磨 鍊  射 徧 十 方  群 魔 膽 戰  是 何 之 箭  
ZH_X78_1556_029:0817c21	風和柳綻。	029	風 和 柳 綻  
ZH_X78_1556_029:0817c22	地藏一句。禪徒罔措。不墮聖凡。豈沉迷悟。是何之句。	029	地 藏 一 句  禪 徒 罔 措  不 墮 聖 凡  豈 沉 迷 悟  是 何 之 句  
ZH_X78_1556_029:0817c23	清平過渡。	029	清 平 過 渡  
ZH_X78_1556_029:0817c24	地藏一訣。隨宜施設。擬問如何。頭破額裂。是何之訣。	029	地 藏 一 訣  隨 宜 施 設  擬 問 如 何  頭 破 額 裂  是 何 之 訣  
ZH_X78_1556_029:0818a01	春寒秋熱。	029	春 寒 秋 熱  
ZH_X78_1556_029:0818a02	地藏一道。經行坐臥。有意難尋。無心易到。是何之道。	029	地 藏 一 道  經 行 坐 臥  有 意 難 尋  無 心 易 到  是 何 之 道  
ZH_X78_1556_029:0818a03	松風浩浩。	029	松 風 浩 浩  
ZH_X78_1556_029:0818a04	地藏一拂。打祖打佛。暑往寒來。天晴日出。是何之拂。	029	地 藏 一 拂  打 祖 打 佛  暑 往 寒 來  天 晴 日 出  是 何 之 拂  
ZH_X78_1556_029:0818a05	蕭何定律。	029	蕭 何 定 律  
ZH_X78_1556_029:0818a06	地藏一錫。敲空擊色。勦絕三賢。屏除六賊。是何之錫。	029	地 藏 一 錫  敲 空 擊 色  勦 絕 三 賢  屏 除 六 賊  是 何 之 錫  
ZH_X78_1556_029:0818a07	曲不藏直。	029	曲 不 藏 直  
ZH_X78_1556_029:0818a08	地藏一機。細雨霏霏。揚眉瞬目。涉水拖泥。是何之機。	029	地 藏 一 機  細 雨 霏 霏  揚 眉 瞬 目  涉 水 拖 泥  是 何 之 機  
ZH_X78_1556_029:0818a09	禮別尊卑。	029	禮 別 尊 卑  
ZH_X78_1556_029:0818a10	地藏一山。峻不可攀。華浮水淥。石鎻苔斑。是何之山。	029	地 藏 一 山  峻 不 可 攀  華 浮 水 淥  石 鎻 苔 斑  是 何 之 山  
ZH_X78_1556_029:0818a11	形直影端。	029	形 直 影 端  
ZH_X78_1556_029:0818a12	地藏一水。清冷甘美。汪洋大千。魚龍任止。是何之水。	029	地 藏 一 水  清 冷 甘 美  汪 洋 大 千  魚 龍 任 止  是 何 之 水  
ZH_X78_1556_029:0818a13	許由洗耳。	029	許 由 洗 耳  
ZH_X78_1556_029:0818a14	東京法雲法秀圓通禪師(六首)	029	東 京 法 雲 法 秀 圓 通 禪 師  六 首  
ZH_X78_1556_029:0818a15	祖意	029	祖 意 
ZH_X78_1556_029:0818a16	涉嶺登山得得來。少林不意口難開。任是虗空須喫	029	涉 嶺 登 山 得 得 來  少 林 不 意 口 難 開  任 是 虗 空 須 喫 
ZH_X78_1556_029:0818a17	棒。當鋒誰敢振雲雷。	029	棒  當 鋒 誰 敢 振 雲 雷  
ZH_X78_1556_029:0818a18	凜凜清風何處來。誰云枯樹却華開。岩松自有凌雲	029	凜 凜 清 風 何 處 來  誰 云 枯 樹 却 華 開  岩 松 自 有 凌 雲 
ZH_X78_1556_029:0818a19	勢。不藉陽春二月雷。	029	勢  不 藉 陽 春 二 月 雷  
ZH_X78_1556_029:0818a20	幻身	029	幻 身 
ZH_X78_1556_029:0818a21	千頭百頭祇一頭。天生肌體飽脂膏。眠雲臥水人休	029	千 頭 百 頭 祇 一 頭  天 生 肌 體 飽 脂 膏  眠 雲 臥 水 人 休 
ZH_X78_1556_029:0818a22	覓。不在貧家與富豪。	029	覓  不 在 貧 家 與 富 豪  
ZH_X78_1556_029:0818a23	幻本元真不用逃。順緣水草育脂膏。六凡四聖皆同	029	幻 本 元 真 不 用 逃  順 緣 水 草 育 脂 膏  六 凡 四 聖 皆 同 
ZH_X78_1556_029:0818a24	體。頭角何須競富豪。	029	體  頭 角 何 須 競 富 豪  
ZH_X78_1556_029:0818b01	心印	029	心 印 
ZH_X78_1556_029:0818b02	祖祖從來不識心。森羅萬象此中沉。崑崙鼻孔長三	029	祖 祖 從 來 不 識 心  森 羅 萬 象 此 中 沉  崑 崙 鼻 孔 長 三 
ZH_X78_1556_029:0818b03	尺。南海波斯莫亂斟。	029	尺  南 海 波 斯 莫 亂 斟  
ZH_X78_1556_029:0818b04	成塊成團亘古今。五湖四海盡浮沉。鐵牛鎻斷黃河	029	成 塊 成 團 亘 古 今  五 湖 四 海 盡 浮 沉  鐵 牛 鎻 斷 黃 河 
ZH_X78_1556_029:0818b05	水。聽審之流莫亂斟。	029	水  聽 審 之 流 莫 亂 斟  
ZH_X78_1556_029:0818b06	江寧府蔣山贊元覺海禪師(三首)	029	江 寧 府 蔣 山 贊 元 覺 海 禪 師  三 首  
ZH_X78_1556_029:0818b07	三要	029	三 要 
ZH_X78_1556_029:0818b08	第一要。當鋒誰敢道。千聖一時興。那能窮此妙。	029	第 一 要  當 鋒 誰 敢 道  千 聖 一 時 興  那 能 窮 此 妙  
ZH_X78_1556_029:0818b09	第二要。明鏡當臺照。胡漢盡皆沉。透匣青蛇斗。	029	第 二 要  明 鏡 當 臺 照  胡 漢 盡 皆 沉  透 匣 青 蛇 斗  
ZH_X78_1556_029:0818b10	第三要。須知遮一竅。進步問如何。拊掌呵呵笑。	029	第 三 要  須 知 遮 一 竅  進 步 問 如 何  拊 掌 呵 呵 笑  
ZH_X78_1556_029:0818b11	東京法雲善本大通禪師(五首)	029	東 京 法 雲 善 本 大 通 禪 師  五 首  
ZH_X78_1556_029:0818b12	述旨	029	述 旨 
ZH_X78_1556_029:0818b13	學道道無得。修心心本空。本空無得處。勿謂出樊籠。	029	學 道 道 無 得  修 心 心 本 空  本 空 無 得 處  勿 謂 出 樊 籠  
ZH_X78_1556_029:0818b14	言中無異路。妙旨若為尋。海底紅塵起。山頭白浪深。	029	言 中 無 異 路  妙 旨 若 為 尋  海 底 紅 塵 起  山 頭 白 浪 深  
ZH_X78_1556_029:0818b15	佛魔不到處。今古有誰知。霧卷千峯出。雲収片月移。	029	佛 魔 不 到 處  今 古 有 誰 知  霧 卷 千 峯 出  雲 収 片 月 移  
ZH_X78_1556_029:0818b16	掣電機輪轉。當風不立塵。欲尋言下旨。一箭過西秦。	029	掣 電 機 輪 轉  當 風 不 立 塵  欲 尋 言 下 旨  一 箭 過 西 秦  
ZH_X78_1556_029:0818b17	不是無言說。言多轉見猜。九年雖兀坐。聲震五天雷。	029	不 是 無 言 說  言 多 轉 見 猜  九 年 雖 兀 坐  聲 震 五 天 雷  
ZH_X78_1556_029:0818b18	南岳谷泉大道禪師(八首)	029	南 岳 谷 泉 大 道 禪 師  八 首  
ZH_X78_1556_029:0818b19	大道歌	029	大 道 歌 
ZH_X78_1556_029:0818b20	狂僧性本落魄。到處隨緣棲泊。都來些子行裝。棹下	029	狂 僧 性 本 落 魄  到 處 隨 緣 棲 泊  都 來 些 子 行 裝  棹 下 
ZH_X78_1556_029:0818b21	誰能管著。曲竹杖。凹木杓。獨行獨坐還獨酌。時人不	029	誰 能 管 著  曲 竹 杖  凹 木 杓  獨 行 獨 坐 還 獨 酌  時 人 不 
ZH_X78_1556_029:0818b22	會狂僧意。將謂狂僧虗造作。布直裰。紙衲帔。破綻誰	029	會 狂 僧 意  將 謂 狂 僧 虗 造 作  布 直 裰  紙 衲 帔  破 綻 誰 
ZH_X78_1556_029:0818b23	能管得伊。禪客相逢皆哂笑。律師遇著大不喜。迎風	029	能 管 得 伊  禪 客 相 逢 皆 哂 笑  律 師 遇 著 大 不 喜  迎 風 
ZH_X78_1556_029:0818b24	坐。向日睡。也勝時人蓋錦被。騰騰兀兀且延時。落落	029	坐  向 日 睡  也 勝 時 人 蓋 錦 被  騰 騰 兀 兀 且 延 時  落 落 
ZH_X78_1556_029:0818c01	魄魄長如醉。面懶洗。頭懶剃。行住更無些濟濟。不但	029	魄 魄 長 如 醉  面 懶 洗  頭 懶 剃  行 住 更 無 些 濟 濟  不 但 
ZH_X78_1556_029:0818c02	千峰與萬峰。恣意縱橫去還止。或婬妨。或酒肆。拍手	029	千 峰 與 萬 峰  恣 意 縱 橫 去 還 止  或 婬 妨  或 酒 肆  拍 手 
ZH_X78_1556_029:0818c03	高歌更無慮。人人咄罵遮狂顛。莫怪顛狂祇如是。遊	029	高 歌 更 無 慮  人 人 咄 罵 遮 狂 顛  莫 怪 顛 狂 祇 如 是  遊 
ZH_X78_1556_029:0818c04	方廣。入聖寺。半千小兒皆罔措。祇解觀空臥白雲。爭	029	方 廣  入 聖 寺  半 千 小 兒 皆 罔 措  祇 解 觀 空 臥 白 雲  爭 
ZH_X78_1556_029:0818c05	似狂僧豁神思。時人更問有也無。低頭拈箇山棗子。	029	似 狂 僧 豁 神 思  時 人 更 問 有 也 無  低 頭 拈 箇 山 棗 子  
ZH_X78_1556_029:0818c06	頌曰。	029	頌 曰  
ZH_X78_1556_029:0818c07	落落魄魄。居山居郭。莾莾鹵鹵。是今是古。拍手大奇。	029	落 落 魄 魄  居 山 居 郭  莾 莾 鹵 鹵  是 今 是 古  拍 手 大 奇  
ZH_X78_1556_029:0818c08	顏回彭祖。	029	顏 回 彭 祖  
ZH_X78_1556_029:0818c09	落魄歌	029	落 魄 歌 
ZH_X78_1556_029:0818c10	狂僧性且無拘束。落魄縱橫隨處宿。有時狂歌歌一	029	狂 僧 性 且 無 拘 束  落 魄 縱 橫 隨 處 宿  有 時 狂 歌 歌 一 
ZH_X78_1556_029:0818c11	場。驀地起來舞一曲。禪子云。甚奇特。到了依前六十	029	場  驀 地 起 來 舞 一 曲  禪 子 云  甚 奇 特  到 了 依 前 六 十 
ZH_X78_1556_029:0818c12	六。阿呵呵。為君述。豐干老漢騎虎出。路逢拾得笑咍	029	六  阿 呵 呵  為 君 述  豐 干 老 漢 騎 虎 出  路 逢 拾 得 笑 咍 
ZH_X78_1556_029:0818c13	咍。却被寒山咄咄咄。	029	咍  却 被 寒 山 咄 咄 咄  
ZH_X78_1556_029:0818c14	巴鼻頌(六首)	029	巴 鼻 頌  六 首  
ZH_X78_1556_029:0818c15	禪師巴鼻。有利無利。碧岳崔嵬。龍行虎勢。	029	禪 師 巴 鼻  有 利 無 利  碧 岳 崔 嵬  龍 行 虎 勢  
ZH_X78_1556_029:0818c16	衲僧巴鼻。坐具尺二。休問短長。風高雲起。	029	衲 僧 巴 鼻  坐 具 尺 二  休 問 短 長  風 高 雲 起  
ZH_X78_1556_029:0818c17	座主巴鼻。懸河無滯。地涌金蓮。手擎如意。	029	座 主 巴 鼻  懸 河 無 滯  地 涌 金 蓮  手 擎 如 意  
ZH_X78_1556_029:0818c18	大道巴鼻。問著瞌瞌。背負葫蘆。狂歌遊戲。	029	大 道 巴 鼻  問 著 瞌 瞌  背 負 葫 蘆  狂 歌 遊 戲  
ZH_X78_1556_029:0818c19	山童巴鼻。煑茶鼎沸。客問如何。遠來不易。	029	山 童 巴 鼻  煑 茶 鼎 沸  客 問 如 何  遠 來 不 易  
ZH_X78_1556_029:0818c20	散聖巴鼻。逢場作戲。東涌西沒。南州北地。	029	散 聖 巴 鼻  逢 場 作 戲  東 涌 西 沒  南 州 北 地  
ZH_X78_1556_029:0818c21	東京智海本逸正覺禪師祖室聯芳(十二首)	029	東 京 智 海 本 逸 正 覺 禪 師 祖 室 聯 芳  十 二 首  
ZH_X78_1556_029:0818c22	雞峰至曹谿	029	雞 峰 至 曹 谿 
ZH_X78_1556_029:0818c23	吾道提綱者。東西三十三。別傳一句子。突出少人諳。	029	吾 道 提 綱 者  東 西 三 十 三  別 傳 一 句 子  突 出 少 人 諳  
ZH_X78_1556_029:0818c24	靖居思	029	靖 居 思 
ZH_X78_1556_029:0819a01	吾道提綱者。廬陵米價奇。年年田大熟。行市莫嫌遲。	029	吾 道 提 綱 者  廬 陵 米 價 奇  年 年 田 大 熟  行 市 莫 嫌 遲  
ZH_X78_1556_029:0819a02	石頭遷	029	石 頭 遷 
ZH_X78_1556_029:0819a03	吾道提綱者。衡山踞石頭。光陰莫虗度。恩大固難醻。	029	吾 道 提 綱 者  衡 山 踞 石 頭  光 陰 莫 虗 度  恩 大 固 難 醻  
ZH_X78_1556_029:0819a04	天皇悟	029	天 皇 悟 
ZH_X78_1556_029:0819a05	吾道提綱者。天皇廕子孫。一枚餬餅子。千載耀吾門。	029	吾 道 提 綱 者  天 皇 廕 子 孫  一 枚 餬 餅 子  千 載 耀 吾 門  
ZH_X78_1556_029:0819a06	龍潭信	029	龍 潭 信 
ZH_X78_1556_029:0819a07	吾道提綱者。師資會遇難。龍潭滅燭夜。德嶠髑髏乾。	029	吾 道 提 綱 者  師 資 會 遇 難  龍 潭 滅 燭 夜  德 嶠 髑 髏 乾  
ZH_X78_1556_029:0819a08	德山鑑	029	德 山 鑑 
ZH_X78_1556_029:0819a09	吾道提綱者。常思古德山。一尋鉄作棒。坐斷武陵關。	029	吾 道 提 綱 者  常 思 古 德 山  一 尋 鉄 作 棒  坐 斷 武 陵 關  
ZH_X78_1556_029:0819a10	雪峯存	029	雪 峯 存 
ZH_X78_1556_029:0819a11	吾道提綱者。難忘是雪峰。望州烏石嶺。無處不相逢。	029	吾 道 提 綱 者  難 忘 是 雪 峰  望 州 烏 石 嶺  無 處 不 相 逢  
ZH_X78_1556_029:0819a12	雲門偃	029	雲 門 偃 
ZH_X78_1556_029:0819a13	吾道提綱者。無私是至談。充齋餬餅子。佛祖未相諳。	029	吾 道 提 綱 者  無 私 是 至 談  充 齋 餬 餅 子  佛 祖 未 相 諳  
ZH_X78_1556_029:0819a14	雙泉郁	029	雙 泉 郁 
ZH_X78_1556_029:0819a15	吾道提綱者。韶陽好子孫。雙泉分一派。亹亹出雲門。	029	吾 道 提 綱 者  韶 陽 好 子 孫  雙 泉 分 一 派  亹 亹 出 雲 門  
ZH_X78_1556_029:0819a16	德山遠	029	德 山 遠 
ZH_X78_1556_029:0819a17	吾道提綱者。鐵門路嶮巇。少林人過後。南北自多岐。	029	吾 道 提 綱 者  鐵 門 路 嶮 巇  少 林 人 過 後  南 北 自 多 岐  
ZH_X78_1556_029:0819a18	開先暹	029	開 先 暹 
ZH_X78_1556_029:0819a19	吾道提綱者。開先古佛先。宗風誰的嗣。一月在長天。	029	吾 道 提 綱 者  開 先 古 佛 先  宗 風 誰 的 嗣  一 月 在 長 天  
ZH_X78_1556_029:0819a20	總頌	029	總 頌 
ZH_X78_1556_029:0819a21	吾道正提綱。令行誰敢當。龍泉橫智海。三尺刃如霜。	029	吾 道 正 提 綱  令 行 誰 敢 當  龍 泉 橫 智 海  三 尺 刃 如 霜  
ZH_X78_1556_029:0819a22	潭州道林智本禪師(一首)	029	潭 州 道 林 智 本 禪 師  一 首  
ZH_X78_1556_029:0819a23	快活歌	029	快 活 歌 
ZH_X78_1556_029:0819a24	山僧山裡得優游。衲衣缾鉢外無求。閑來縱步時迷	029	山 僧 山 裡 得 優 游  衲 衣 缾 鉢 外 無 求  閑 來 縱 步 時 迷 
ZH_X78_1556_029:0819b01	經。倦即和雲倚石頭。快活歌。歌快活。松韵蕭蕭泉聒	029	經  倦 即 和 雲 倚 石 頭  快 活 歌  歌 快 活  松 韵 蕭 蕭 泉 聒 
ZH_X78_1556_029:0819b02	聒。野花芳草不知名。岩上落花紅一抹。任疎慵。忘禮節。	029	聒  野 花 芳 草 不 知 名  岩 上 落 花 紅 一 抹  任 疎 慵  忘 禮 節  
ZH_X78_1556_029:0819b03	時就潺湲弄明月。箇中消息若為傳。回頭笑共青山說。	029	時 就 潺 湲 弄 明 月  箇 中 消 息 若 為 傳  回 頭 笑 共 青 山 說  
ZH_X78_1556_029:0819b04	潭州石霜楚圓慈明禪師(六首)	029	潭 州 石 霜 楚 圓 慈 明 禪 師  六 首  
ZH_X78_1556_029:0819b05	三訣	029	三 訣 
ZH_X78_1556_029:0819b06	第一訣。大地山河泄。維摩纔點頭。文殊便饒舌。	029	第 一 訣  大 地 山 河 泄  維 摩 纔 點 頭  文 殊 便 饒 舌  
ZH_X78_1556_029:0819b07	第二訣。展拓著時節。語默豈相干。夜半秋天月。	029	第 二 訣  展 拓 著 時 節  語 默 豈 相 干  夜 半 秋 天 月  
ZH_X78_1556_029:0819b08	第三訣。山遠路難涉。陸地弄舟船。眼中挑日月。	029	第 三 訣  山 遠 路 難 涉  陸 地 弄 舟 船  眼 中 挑 日 月  
ZH_X78_1556_029:0819b09	三句	029	三 句 
ZH_X78_1556_029:0819b10	第一句。天上他方皆罔措。俱輪顛倒論多端。巍巍未	029	第 一 句  天 上 他 方 皆 罔 措  俱 輪 顛 倒 論 多 端  巍 巍 未 
ZH_X78_1556_029:0819b11	到尼拘樹。	029	到 尼 拘 樹  
ZH_X78_1556_029:0819b12	第二句。臨濟德山涉路布。未過新羅棒便揮。達者途	029	第 二 句  臨 濟 德 山 涉 路 布  未 過 新 羅 棒 便 揮  達 者 途 
ZH_X78_1556_029:0819b13	中亂指注。	029	中 亂 指 注  
ZH_X78_1556_029:0819b14	第三句。維摩示疾文殊去。對談一默震乾坤。直至而	029	第 三 句  維 摩 示 疾 文 殊 去  對 談 一 默 震 乾 坤  直 至 而 
ZH_X78_1556_029:0819b15	今作笑具。	029	今 作 笑 具  
ZH_X78_1556_029:0819b16	蘄州白雲山廣教景雲禪師(二首)	029	蘄 州 白 雲 山 廣 教 景 雲 禪 師  二 首  
ZH_X78_1556_029:0819b17	曹洞玄旨	029	曹 洞 玄 旨 
ZH_X78_1556_029:0819b18	然燈那畔祖師行。信是無功道自呈。石女拈華千界	029	然 燈 那 畔 祖 師 行  信 是 無 功 道 自 呈  石 女 拈 華 千 界 
ZH_X78_1556_029:0819b19	動。木童汲水萬波傾。金田有樹雲生葉。玉洞無燈日	029	動  木 童 汲 水 萬 波 傾  金 田 有 樹 雲 生 葉  玉 洞 無 燈 日 
ZH_X78_1556_029:0819b20	照明。善化羣機偏得妙。龜毛拂子掌中擎。	029	照 明  善 化 羣 機 偏 得 妙  龜 毛 拂 子 掌 中 擎  
ZH_X78_1556_029:0819b21	閑將芥子納三千。古聖神通任自然。每使牧童來座	029	閑 將 芥 子 納 三 千  古 聖 神 通 任 自 然  每 使 牧 童 來 座 
ZH_X78_1556_029:0819b22	畔。時教石女去岩前。玉輪輾破珊瑚殿。金杖敲開碼	029	畔  時 教 石 女 去 岩 前  玉 輪 輾 破 珊 瑚 殿  金 杖 敲 開 碼 
ZH_X78_1556_029:0819b23	碯船。曹洞家風誰得旨。青山脚下向陽眠。	029	碯 船  曹 洞 家 風 誰 得 旨  青 山 脚 下 向 陽 眠  
ZH_X78_1556_029:0819b24	北禪慧雲昇禪師(八首)	029	北 禪 慧 雲 昇 禪 師  八 首  
ZH_X78_1556_029:0819c01	嘉禾一竅。把定三要。臨濟德山。呵呵大笑。是何之竅。	029	嘉 禾 一 竅  把 定 三 要  臨 濟 德 山  呵 呵 大 笑  是 何 之 竅  
ZH_X78_1556_029:0819c02	雲生嶽嶠。	029	雲 生 嶽 嶠  
ZH_X78_1556_029:0819c03	嘉禾一宗。萬象該通。釋迦慈氏。齊立下風。是何之宗。	029	嘉 禾 一 宗  萬 象 該 通  釋 迦 慈 氏  齊 立 下 風  是 何 之 宗  
ZH_X78_1556_029:0819c04	黃昏打鐘。	029	黃 昏 打 鐘  
ZH_X78_1556_029:0819c05	嘉禾一言。千聖共傳。不存意思。切忌聲前。是何之言。	029	嘉 禾 一 言  千 聖 共 傳  不 存 意 思  切 忌 聲 前  是 何 之 言  
ZH_X78_1556_029:0819c06	天晴道乾。	029	天 晴 道 乾  
ZH_X78_1556_029:0819c07	嘉禾一路。行人無數。踏着超然。西天此土。是何之路。	029	嘉 禾 一 路  行 人 無 數  踏 着 超 然  西 天 此 土  是 何 之 路  
ZH_X78_1556_029:0819c08	虔州麻布。	029	虔 州 麻 布  
ZH_X78_1556_029:0819c09	嘉禾一脉。休問寬窄。地獄天堂。絲毫不隔。是何之脉。	029	嘉 禾 一 脉  休 問 寬 窄  地 獄 天 堂  絲 毫 不 隔  是 何 之 脉  
ZH_X78_1556_029:0819c10	青黃赤白。	029	青 黃 赤 白  
ZH_X78_1556_029:0819c11	嘉禾一曲。五音具足。格調難陳。知音共續。是何之曲。	029	嘉 禾 一 曲  五 音 具 足  格 調 難 陳  知 音 共 續  是 何 之 曲  
ZH_X78_1556_029:0819c12	二八十六。	029	二 八 十 六  
ZH_X78_1556_029:0819c13	嘉禾一門。凡聖齊奔。雖無關鎻。包褁乾坤。是何之門。	029	嘉 禾 一 門  凡 聖 齊 奔  雖 無 關 鎻  包 褁 乾 坤  是 何 之 門  
ZH_X78_1556_029:0819c14	水出崑崙。	029	水 出 崑 崙  
ZH_X78_1556_029:0819c15	嘉禾一印。大千普振。舉措施為。且無鄙悋。是何之印。	029	嘉 禾 一 印  大 千 普 振  舉 措 施 為  且 無 鄙 悋  是 何 之 印  
ZH_X78_1556_029:0819c16	誰敢通信。	029	誰 敢 通 信  
ZH_X78_1556_029:0819c17	洪州龍安山兜卛從悅禪師(六首)	029	洪 州 龍 安 山 兜 卛 從 悅 禪 師  六 首  
ZH_X78_1556_029:0819c18	歸根	029	歸 根 
ZH_X78_1556_029:0819c19	笑把寒山手。相將過野橋。水邊同坐石。林下各攀條。	029	笑 把 寒 山 手  相 將 過 野 橋  水 邊 同 坐 石  林 下 各 攀 條  
ZH_X78_1556_029:0819c20	日到天心盛。雲歸谷口消。寥寥人界外。何處不逍遙。	029	日 到 天 心 盛  雲 歸 谷 口 消  寥 寥 人 界 外  何 處 不 逍 遙  
ZH_X78_1556_029:0819c21	得旨	029	得 旨 
ZH_X78_1556_029:0819c22	寓跡千峰裡。閑心絕萬緣。短笻橫膝坐。塊石枕頭眠。	029	寓 跡 千 峰 裡  閑 心 絕 萬 緣  短 笻 橫 膝 坐  塊 石 枕 頭 眠  
ZH_X78_1556_029:0819c23	就火烹新茗。臨溪汲冷泉。幽林華又發。渾不計流年。	029	就 火 烹 新 茗  臨 溪 汲 冷 泉  幽 林 華 又 發  渾 不 計 流 年  
ZH_X78_1556_029:0819c24	冥契	029	冥 契 
