segmentnr	original	stemmed
ZH_T52_2104_003:0382c13_4	亦賴無為之功。	亦 賴 無 為 之 功  
ZH_T52_2104_003:0382c13_13	宜有解張闡茲玄化。	宜 有 解 張 闡 茲 玄 化  
ZH_T52_2104_003:0382c14_3	自今已後齋供行立。	自 今 已 後 齋 供 行 立  
ZH_T52_2104_003:0382c15_1	至於稱謂道士女道士可在僧尼之前。	至 於 稱 謂 道 士 女 道 士 可 在 僧 尼 之 前  
ZH_T52_2104_003:0382c15_8	庶敦反本之俗。	庶 敦 反 本 之 俗  
ZH_T52_2104_003:0382c15_17	暢於九有貽諸萬葉。	暢 於 九 有 貽 諸 萬 葉  
ZH_T52_2104_003:0382c16_12	時京邑僧徒各陳極諫有司不納。	時 京 邑 僧 徒 各 陳 極 諫 有 司 不 納  
ZH_T52_2104_003:0382c17_7	沙門智實後生俊頴內外兼明。	沙 門 智 實 後 生 俊 頴 內 外 兼 明  
ZH_T52_2104_003:0382c17_14	携諸夙老隨駕。	携 諸 夙 老 隨 駕  
ZH_T52_2104_003:0382c17_17	陳表。	陳 表  
ZH_T52_2104_003:0382c18_3	乃至關口。	乃 至 關 口  
ZH_T52_2104_003:0382c18_8	其表略云。	其 表 略 云  
ZH_T52_2104_003:0382c18_13	僧某等言。	僧 某 等 言  
ZH_T52_2104_003:0382c18_19	某年迫桑榆。	某 年 迫 桑 榆  
ZH_T52_2104_003:0382c19_6	始逢太平之世。	始 逢 太 平 之 世  
ZH_T52_2104_003:0382c19_11	貌侵蒲柳。	貌 侵 蒲 柳  
ZH_T52_2104_003:0382c19_18	方值聖明之君。	方 值 聖 明 之 君  
ZH_T52_2104_003:0382c20_10	竊聞父有諍子君有諍臣。	竊 聞 父 有 諍 子 君 有 諍 臣  
ZH_T52_2104_003:0382c20_17	某等雖預出家。	某 等 雖 預 出 家  
ZH_T52_2104_003:0382c21_5	仍在臣子之例。	仍 在 臣 子 之 例  
ZH_T52_2104_003:0382c21_14	有犯無隱敢不陳之。	有 犯 無 隱 敢 不 陳 之  
ZH_T52_2104_003:0382c22_1	伏見詔書。	伏 見 詔 書  
ZH_T52_2104_003:0382c22_10	國家本系出自柱下。	國 家 本 系 出 自 柱 下  
ZH_T52_2104_003:0382c23_9	尊祖之風形於前典頒告天下無德而稱。	尊 祖 之 風 形 於 前 典 頒 告 天 下 無 德 而 稱  
ZH_T52_2104_003:0382c23_18	令道士等在僧之上。	令 道 士 等 在 僧 之 上  
ZH_T52_2104_003:0382c24_8	奉以周旋豈敢拒詔。	奉 以 周 旋 豈 敢 拒 詔  
ZH_T52_2104_003:0382c24_18	尋老君垂範治國治家。	尋 老 君 垂 範 治 國 治 家  
ZH_T52_2104_003:0382c25_8	所佩服章亦無改異。	所 佩 服 章 亦 無 改 異  
ZH_T52_2104_003:0382c26_5	不立館寺不領門人處柱下以全真。	不 立 館 寺 不 領 門 人 處 柱 下 以 全 真  
ZH_T52_2104_003:0382c26_12	隱龍德而養性。	隱 龍 德 而 養 性  
ZH_T52_2104_003:0382c27_8	智者見之謂之智愚者見之謂之愚。	智 者 見 之 謂 之 智 愚 者 見 之 謂 之 愚  
ZH_T52_2104_003:0382c27_17	非魯司寇莫之能識。	非 魯 司 寇 莫 之 能 識  
ZH_T52_2104_003:0382c28_7	今之道士不遵其法。	今 之 道 士 不 遵 其 法  
ZH_T52_2104_003:0382c28_18	所著冠服並是黃巾之餘。	所 著 冠 服 並 是 黃 巾 之 餘  
ZH_T52_2104_003:0382c29_6	本非老君之裔。	本 非 老 君 之 裔  
ZH_T52_2104_003:0382c29_13	行三張之穢術。	行 三 張 之 穢 術  
ZH_T52_2104_003:0383a01_1	棄五千之妙門。	棄 五 千 之 妙 門  
ZH_T52_2104_003:0383a01_10	反同張禹漫行章句。	反 同 張 禹 漫 行 章 句  
ZH_T52_2104_003:0383a01_16	從漢魏已來。	從 漢 魏 已 來  
ZH_T52_2104_003:0383a02_7	常以鬼道化於浮俗。	常 以 鬼 道 化 於 浮 俗  
ZH_T52_2104_003:0383a02_14	妄託老君之後。	妄 託 老 君 之 後  
ZH_T52_2104_003:0383a03_3	實是左道之苗。	實 是 左 道 之 苗  
ZH_T52_2104_003:0383a03_11	若位在僧尼之上。	若 位 在 僧 尼 之 上  
ZH_T52_2104_003:0383a04_3	誠恐真偽同流有損國化。	誠 恐 真 偽 同 流 有 損 國 化  
ZH_T52_2104_003:0383a04_15	如不陳奏何以表臣子之情。	如 不 陳 奏 何 以 表 臣 子 之 情  
ZH_T52_2104_003:0383a05_12	謹錄道經及漢魏諸史佛先道後之事。	謹 錄 道 經 及 漢 魏 諸 史 佛 先 道 後 之 事  
ZH_T52_2104_003:0383a05_17	如別所陳。	如 別 所 陳  
ZH_T52_2104_003:0383a06_8	伏願　天慈曲垂聽覽。	伏 願  天 慈 曲 垂 聽 覽  
ZH_T52_2104_003:0383a07_3	中書侍郎岑文本宣　勅語。	中 書 侍 郎 岑 文 本 宣  勅 語  
ZH_T52_2104_003:0383a07_12	僧等此事久以行訖。	僧 等 此 事 久 以 行 訖  
ZH_T52_2104_003:0383a07_18	不伏者與杖。	不 伏 者 與 杖  
ZH_T52_2104_003:0383a08_14	諸大德等咸是暮年形疲道路飲氣而旋。	諸 大 德 等 咸 是 暮 年 形 疲 道 路 飲 氣 而 旋  
ZH_T52_2104_003:0383a09_4	智實勇身先出云。	智 實 勇 身 先 出 云  
ZH_T52_2104_003:0383a09_9	不伏此理。	不 伏 此 理  
ZH_T52_2104_003:0383a09_18	萬刃之下甘心伏罪。	萬 刃 之 下 甘 心 伏 罪  
ZH_T52_2104_003:0383a10_4	遂杖之放還。	遂 杖 之 放 還  
ZH_T52_2104_003:0383a10_15	實少出家住京師總持寺。	實 少 出 家 住 京 師 總 持 寺  
ZH_T52_2104_003:0383a11_7	沙彌時殊有高烈有精神。	沙 彌 時 殊 有 高 烈 有 精 神  
ZH_T52_2104_003:0383a12_2	善談論有聲遠近通攝論俱舍。	善 談 論 有 聲 遠 近 通 攝 論 俱 舍  
ZH_T52_2104_003:0383a12_12	自受具已後嚴策形心。	自 受 具 已 後 嚴 策 形 心  
ZH_T52_2104_003:0383a13_2	衣鉢自隨淨瓶常執。	衣 鉢 自 隨 淨 瓶 常 執  
ZH_T52_2104_003:0383a13_9	不入市不乘騎。	不 入 市 不 乘 騎  
ZH_T52_2104_003:0383a13_18	每有勝集無不論難。	每 有 勝 集 無 不 論 難  
ZH_T52_2104_003:0383a14_7	鏗鋐高調聲氣堅正。	鏗 鋐 高 調 聲 氣 堅 正  
ZH_T52_2104_003:0383a14_16	屬武德初薛舉東逼。	屬 武 德 初 薛 舉 東 逼  
ZH_T52_2104_003:0383a15_9	乃選翹勇僧千人入於戎幕。	乃 選 翹 勇 僧 千 人 入 於 戎 幕  
ZH_T52_2104_003:0383a15_14	有僧法雅。	有 僧 法 雅  
ZH_T52_2104_003:0383a16_1	躬為募頭。	躬 為 募 頭  
ZH_T52_2104_003:0383a16_10	京師鼎沸僧徒無計。	京 師 鼎 沸 僧 徒 無 計  
ZH_T52_2104_003:0383a16_18	實於眾中太哭云。	實 於 眾 中 太 哭 云  
ZH_T52_2104_003:0383a17_8	雅是魔賊撮而敺之。	雅 是 魔 賊 撮 而 敺 之  
ZH_T52_2104_003:0383a17_14	以事達太上。	以 事 達 太 上  
ZH_T52_2104_003:0383a17_19	乃令還俗。	乃 令 還 俗  
ZH_T52_2104_003:0383a18_9	因周行講肆不染俗風。	因 周 行 講 肆 不 染 俗 風  
ZH_T52_2104_003:0383a18_17	貞觀初元雅有事。	貞 觀 初 元 雅 有 事  
ZH_T52_2104_003:0383a19_2	故下勅。	故 下 勅  
ZH_T52_2104_003:0383a19_11	令實出家住於本寺。	令 實 出 家 住 於 本 寺  
ZH_T52_2104_003:0383a20_1	及尊黃老令在僧前。	及 尊 黃 老 令 在 僧 前  
ZH_T52_2104_003:0383a20_18	實携京邑大德法常慧淨法琳等十餘人。	實 携 京 邑 大 德 法 常 慧 淨 法 琳 等 十 餘 人  
ZH_T52_2104_003:0383a21_8	隨頓上表以死上請。	隨 頓 上 表 以 死 上 請  
ZH_T52_2104_003:0383a21_12	不許之。	不 許 之  
ZH_T52_2104_003:0383a21_15	實曰。	實 曰  
ZH_T52_2104_003:0383a22_8	深知明　詔已下不可轉也。	深 知 明  詔 已 下 不 可 轉 也  
ZH_T52_2104_003:0383a23_1	萬載之後知僧中之有人焉。	萬 載 之 後 知 僧 中 之 有 人 焉  
ZH_T52_2104_003:0383a23_5	後染疾。	後 染 疾  
ZH_T52_2104_003:0383a23_10	清齋如初。	清 齋 如 初  
ZH_T52_2104_003:0383a23_17	有勸非時食者。	有 勸 非 時 食 者  
ZH_T52_2104_003:0383a23_20	實曰。	實 曰  
ZH_T52_2104_003:0383a24_6	余見死者多矣。	余 見 死 者 多 矣  
ZH_T52_2104_003:0383a24_15	臨終之時多陷戒律。	臨 終 之 時 多 陷 戒 律  
ZH_T52_2104_003:0383a25_4	豈不以重身輕聖。	豈 不 以 重 身 輕 聖  
ZH_T52_2104_003:0383a25_10	何名師資乎。	何 名 師 資 乎  
ZH_T52_2104_003:0383a25_16	乃閉口不食。	乃 閉 口 不 食  
ZH_T52_2104_003:0383a26_1	有問後事。	有 問 後 事  
ZH_T52_2104_003:0383a26_4	答曰。	答 曰  
ZH_T52_2104_003:0383a26_13	彎弓箭下可選地耶。	彎 弓 箭 下 可 選 地 耶  
ZH_T52_2104_003:0383a27_3	在後量處省事為要。	在 後 量 處 省 事 為 要  
ZH_T52_2104_003:0383a27_8	言已卒時。	言 已 卒 時  
ZH_T52_2104_003:0383a27_15	春秋三十餘矣。	春 秋 三 十 餘 矣  
ZH_T52_2104_003:0383b01_5	18 皇太子集三教學者詳論事(丙)皇太子集三教學者詳論事第五貞觀十二年　皇太子集諸官臣及三教學士於弘文殿。	1 8   皇 太 子 集 三 教 學 者 詳 論 事  丙  皇 太 子 集 三 教 學 者 詳 論 事 第 五 貞 觀 十 二 年  皇 太 子 集 諸 官 臣 及 三 教 學 士 於 弘 文 殿  
ZH_T52_2104_003:0383b01_10	開明佛法。	開 明 佛 法  
ZH_T52_2104_003:0383b02_3	紀國寺慧淨法師預斯嘉會。	紀 國 寺 慧 淨 法 師 預 斯 嘉 會  
ZH_T52_2104_003:0383b02_12	有令召淨開法華經。	有 令 召 淨 開 法 華 經  
ZH_T52_2104_003:0383b02_17	奉旨登座。	奉 旨 登 座  
ZH_T52_2104_003:0383b03_2	如常序胤。	如 常 序 胤  
ZH_T52_2104_003:0383b03_15	道士蔡晃講道論好獨秀時英。	道 士 蔡 晃 講 道 論 好 獨 秀 時 英  
ZH_T52_2104_003:0383b04_3	下令遣與抗論。	下 令 遣 與 抗 論  
ZH_T52_2104_003:0383b04_8	晃即整容。	晃 即 整 容  
ZH_T52_2104_003:0383b04_11	問曰。	問 曰  
ZH_T52_2104_003:0383b04_18	經稱序品第一。	經 稱 序 品 第 一  
ZH_T52_2104_003:0383b05_4	未審序第何分。	未 審 序 第 何 分  
ZH_T52_2104_003:0383b05_7	淨曰。	淨 曰  
ZH_T52_2104_003:0383b06_7	如來入定徵瑞放光現奇動地雨花假近開遠。	如 來 入 定 徵 瑞 放 光 現 奇 動 地 雨 花 假 近 開 遠  
ZH_T52_2104_003:0383b07_2	為破二之洪基作明一之由漸。	為 破 二 之 洪 基 作 明 一 之 由 漸  
ZH_T52_2104_003:0383b07_7	故為序也。	故 為 序 也  
ZH_T52_2104_003:0383b07_12	第者為居。	第 者 為 居  
ZH_T52_2104_003:0383b07_17	一者為始。	一 者 為 始  
ZH_T52_2104_003:0383b08_1	序最居先。	序 最 居 先  
ZH_T52_2104_003:0383b08_6	故稱第一。	故 稱 第 一  
ZH_T52_2104_003:0383b08_9	晃曰。	晃 曰  
ZH_T52_2104_003:0383b08_14	第者第也。	第 者 第 也  
ZH_T52_2104_003:0383b09_2	為弟則不得稱一。	為 弟 則 不 得 稱 一  
ZH_T52_2104_003:0383b09_10	言一則不得稱弟。	言 一 則 不 得 稱 弟  
ZH_T52_2104_003:0383b09_15	兩字矛盾。	兩 字 矛 盾  
ZH_T52_2104_003:0383b10_1	何以會通。	何 以 會 通  
ZH_T52_2104_003:0383b10_4	淨曰。	淨 曰  
ZH_T52_2104_003:0383b10_9	向不云乎。	向 不 云 乎  
ZH_T52_2104_003:0383b10_14	第者為居。	第 者 為 居  
ZH_T52_2104_003:0383b10_19	一者為始。	一 者 為 始  
ZH_T52_2104_003:0383b11_6	先生既不領前宗。	先 生 既 不 領 前 宗  
ZH_T52_2104_003:0383b11_12	而謬陳後難。	而 謬 陳 後 難  
ZH_T52_2104_003:0383b12_2	便是自難何成難人。	便 是 自 難 何 成 難 人  
ZH_T52_2104_003:0383b12_5	晃曰。	晃 曰  
ZH_T52_2104_003:0383b12_10	言不領者。	言 不 領 者  
ZH_T52_2104_003:0383b12_15	請為重釋。	請 為 重 釋  
ZH_T52_2104_003:0383b12_20	淨啟令曰。	淨 啟 令 曰  
ZH_T52_2104_003:0383b13_4	昔有二人。	昔 有 二 人  
ZH_T52_2104_003:0383b13_9	一名蛇奴。	一 名 蛇 奴  
ZH_T52_2104_003:0383b13_14	道帚忘掃。	道 帚 忘 掃  
ZH_T52_2104_003:0383b13_19	一名身子。	一 名 身 子  
ZH_T52_2104_003:0383b14_3	一聞千解。	一 聞 千 解  
ZH_T52_2104_003:0383b14_12	然則蛇奴再聞不悟。	然 則 蛇 奴 再 聞 不 悟  
ZH_T52_2104_003:0383b14_19	身子一唱千領。	身 子 一 唱 千 領  
ZH_T52_2104_003:0383b15_12	此非授道不明但是納法非俊。	此 非 授 道 不 明 但 是 納 法 非 俊  
ZH_T52_2104_003:0383b15_15	晃曰。	晃 曰  
ZH_T52_2104_003:0383b16_4	法師言不出脣。	法 師 言 不 出 脣  
ZH_T52_2104_003:0383b16_9	何以可領。	何 以 可 領  
ZH_T52_2104_003:0383b16_12	淨曰。	淨 曰  
ZH_T52_2104_003:0383b17_2	菩薩說法聲震十方。	菩 薩 說 法 聲 震 十 方  
ZH_T52_2104_003:0383b17_11	道士在坐如迷如醉。	道 士 在 坐 如 迷 如 醉  
ZH_T52_2104_003:0383b17_18	豈直形骸聾瞽。	豈 直 形 骸 聾 瞽  
ZH_T52_2104_003:0383b18_5	其智抑亦有之。	其 智 抑 亦 有 之  
ZH_T52_2104_003:0383b18_8	晃曰。	晃 曰  
ZH_T52_2104_003:0383b18_17	野干說法何由可聞。	野 干 說 法 何 由 可 聞  
ZH_T52_2104_003:0383b18_20	淨曰。	淨 曰  
ZH_T52_2104_003:0383b19_8	天宮嚴衛理絕獸蹤。	天 宮 嚴 衛 理 絕 獸 蹤  
ZH_T52_2104_003:0383b19_17	道士魂迷謂人為畜。	道 士 魂 迷 謂 人 為 畜  
ZH_T52_2104_003:0383b20_8	有國子祭酒孔頴達者。	有 國 子 祭 酒 孔 頴 達 者  
ZH_T52_2104_003:0383b20_18	心存道黨潛扇斯玷曰。	心 存 道 黨 潛 扇 斯 玷 曰  
ZH_T52_2104_003:0383b21_6	承聞佛家無諍。	承 聞 佛 家 無 諍  
ZH_T52_2104_003:0383b21_13	法師何以構斯。	法 師 何 以 構 斯  
ZH_T52_2104_003:0383b21_18	淨啟令曰。	淨 啟 令 曰  
ZH_T52_2104_003:0383b22_8	如來存日已有斯事。	如 來 存 日 已 有 斯 事  
ZH_T52_2104_003:0383b22_13	佛破外道。	佛 破 外 道  
ZH_T52_2104_003:0383b22_18	外道不通。	外 道 不 通  
ZH_T52_2104_003:0383b23_4	反謂佛曰。	反 謂 佛 曰  
ZH_T52_2104_003:0383b23_11	汝常自言平等。	汝 常 自 言 平 等  
ZH_T52_2104_003:0383b23_18	今既以難破我。	今 既 以 難 破 我  
ZH_T52_2104_003:0383b24_3	即是不平。	即 是 不 平  
ZH_T52_2104_003:0383b24_8	何謂平乎。	何 謂 平 乎  
ZH_T52_2104_003:0383b24_13	佛為通曰。	佛 為 通 曰  
ZH_T52_2104_003:0383b25_3	以我不平破汝不平。	以 我 不 平 破 汝 不 平  
ZH_T52_2104_003:0383b25_12	汝若得平即我平也。	汝 若 得 平 即 我 平 也  
ZH_T52_2104_003:0383b25_17	而今亦爾。	而 今 亦 爾  
ZH_T52_2104_003:0383b26_3	以淨之諍破。	以 淨 之 諍 破  
ZH_T52_2104_003:0383b26_7	彼之諍。	彼 之 諍  
ZH_T52_2104_003:0383b26_17	彼得無諍即淨無諍也。	彼 得 無 諍 即 淨 無 諍 也  
ZH_T52_2104_003:0383b27_6	於時皇儲語祭酒曰。	於 時 皇 儲 語 祭 酒 曰  
ZH_T52_2104_003:0383b27_15	君既勦說真為道黨。	君 既 勦 說 真 為 道 黨  
ZH_T52_2104_003:0383b28_6	淨啟常聞君子不黨。	淨 啟 常 聞 君 子 不 黨  
ZH_T52_2104_003:0383b28_14	其知祭酒亦黨乎。	其 知 祭 酒 亦 黨 乎  
ZH_T52_2104_003:0383b29_2	皇儲怡然大笑。	皇 儲 怡 然 大 笑  
ZH_T52_2104_003:0383b29_7	合坐歡躍。	合 坐 歡 躍  
ZH_T52_2104_003:0383b29_18	今日不徒法樂以至於斯。	今 日 不 徒 法 樂 以 至 於 斯  
ZH_T52_2104_003:0383c01_9	淨頻入宮闈抗論無擬。	淨 頻 入 宮 闈 抗 論 無 擬  
ZH_T52_2104_003:0383c01_18	殿下目屬其神銳也。	殿 下 目 屬 其 神 銳 也  
ZH_T52_2104_003:0383c02_4	尋下令曰。	尋 下 令 曰  
ZH_T52_2104_003:0383c02_12	紀國寺慧淨法師。	紀 國 寺 慧 淨 法 師  
ZH_T52_2104_003:0383c03_2	名稱高遠行業著聞。	名稱高遠 行 業 著 聞  
ZH_T52_2104_003:0383c03_11	綱紀伽藍必有弘益。	綱 紀 伽 藍 必 有 弘 益  
ZH_T52_2104_003:0383c03_18	請為普光寺主。	請 為 普 光 寺 主  
ZH_T52_2104_003:0383c04_6	仍知本寺上坐事。	仍 知 本 寺 上 坐 事  
ZH_T52_2104_003:0383c05_12	復下書與普光及以淨所廣述寺綱住持惟人在寄等事也。	復 下 書 與 普 光 及 以 淨 所 廣 述 寺 綱 住 持 惟 人 在 寄 等 事 也  
ZH_T52_2104_003:0383c06_1	淨本趙郡房氏。	淨 本 趙 郡 房 氏  
ZH_T52_2104_003:0383c06_14	即隋國子博士徽遠之猶子也。	即 隋 國 子 博 士 徽 遠 之 猶 子 也  
ZH_T52_2104_003:0383c07_6	家代儒宗流略固其常習。	家 代 儒 宗 流 略 固 其 常 習  
ZH_T52_2104_003:0383c07_16	而精爽清舉卓明文雄。	而 精 爽 清 舉 卓 明 文 雄  
ZH_T52_2104_003:0383c08_7	機論標放乘時搆采。	機 論 標 放 乘 時 搆 采  
ZH_T52_2104_003:0383c09_1	少出家遊學三河不專師傳。	少 出 家 遊 學 三 河 不 專 師 傳  
ZH_T52_2104_003:0383c09_10	於大小乘探賾沈隱。	於 大 小 乘 探 賾 沈 隱  
ZH_T52_2104_003:0383c09_19	開皇末曆觀化帝京。	開 皇 末 曆 觀 化 帝 京  
ZH_T52_2104_003:0383c10_8	優柔教義亟發光問。	優 柔 教 義 亟 發 光 問  
ZH_T52_2104_003:0383c10_17	大業之紀聲唱轉高。	大 業 之 紀 聲 唱 轉 高  
ZH_T52_2104_003:0383c11_7	預有才人無不臨造。	預 有 才 人 無 不 臨 造  
ZH_T52_2104_003:0383c11_16	或決疑豫或示新文。	或 決 疑 豫 或 示 新 文  
ZH_T52_2104_003:0383c12_6	讎校古今商搉儒墨。	讎 校 古 今 商 搉 儒 墨  
ZH_T52_2104_003:0383c12_11	問之不已。	問 之 不 已  
ZH_T52_2104_003:0383c12_16	乃為敘述。	乃 為 敘 述  
ZH_T52_2104_003:0383c13_9	古來詩人雅什雖多罕登百二。	古 來 詩 人 雅 什 雖 多 罕 登 百 二  
ZH_T52_2104_003:0383c14_2	群髦重其慧悟服其品藻。	群 髦 重 其 慧 悟 服 其 品 藻  
ZH_T52_2104_003:0383c14_9	遂勸纘詩英華。	遂 勸 纘 詩 英 華  
ZH_T52_2104_003:0383c15_2	自梁高齊宣已下逮于皇運。	自 梁 高 齊 宣 已 下 逮 于 皇 運  
ZH_T52_2104_003:0383c15_7	為編十卷。	為 編 十 卷  
ZH_T52_2104_003:0383c15_17	吳王文學劉孝孫序之。	吳 王 文 學 劉 孝 孫 序 之  
ZH_T52_2104_003:0383c16_10	并俱舍毘曇大乘莊嚴論等。	并 俱 舍 毘 曇 大 乘 莊 嚴 論 等  
ZH_T52_2104_003:0383c16_15	咸為著疏。	咸 為 著 疏  
ZH_T52_2104_003:0383c17_2	各三十卷。	各 三 十 卷  
ZH_T52_2104_003:0383c18_2	法華已下行用諸要亦纘疏述令成誦之。	法 華 已 下 行 用 諸 要 亦 纘 疏 述 令 成 誦 之  
ZH_T52_2104_003:0383c18_12	并注經集論不能委述。	并 注 經 集 論 不 能 委 述  
ZH_T52_2104_003:0383c19_10	貞觀嗣寶宰伯咸欽僕射玄齡尤所敬重。	貞 觀 嗣 寶 宰 伯 咸 欽 僕 射 玄 齡 尤 所 敬 重  
ZH_T52_2104_003:0383c20_5	每有勝集引諸寮寀預聽法筵。	每 有 勝 集 引 諸 寮 寀 預 聽 法 筵  
ZH_T52_2104_003:0383c20_17	日下當時以為榮觀之極也。	日 下 當 時 以 為 榮 觀 之 極 也  
ZH_T52_2104_003:0383c21_8	然能事匪一學罕兼通。	然 能 事 匪 一 學 罕 兼 通  
ZH_T52_2104_003:0383c22_1	淨之陳迹可謂玄儒並騖。	淨 之 陳 迹 可 謂 玄 儒 並 騖  
ZH_T52_2104_003:0383c22_8	所以吹爇易發。	所 以 吹 爇 易 發  
ZH_T52_2104_003:0383c22_15	光華莫不由此。	光 華 莫 不 由 此  
ZH_T52_2104_003:0383c23_4	年逾縱心風疾交集。	年 逾 縱 心 風 疾 交 集  
ZH_T52_2104_003:0383c23_15	然猶憑几談寫敘對時賢。	然 猶 憑 几 談 寫 敘 對 時 賢  
ZH_T52_2104_003:0383c24_4	余曾問其疾苦。	余 曾 問 其 疾 苦  
ZH_T52_2104_003:0383c24_7	答云。	答 云  
ZH_T52_2104_003:0383c24_12	淨甞疾甚。	淨 甞 疾 甚  
ZH_T52_2104_003:0383c24_17	無計可投。	無 計 可 投  
ZH_T52_2104_003:0383c25_3	承聞病是著因。	承 聞 病 是 著 因  
ZH_T52_2104_003:0383c25_8	固當捨著。	固 當 捨 著  
ZH_T52_2104_003:0383c25_17	遂召五眾一切都捨。	遂 召 五 眾 一 切 都 捨  
ZH_T52_2104_003:0383c26_3	夜覺有間。	夜 覺 有 間  
ZH_T52_2104_003:0383c26_8	晚又重發。	晚 又 重 發  
ZH_T52_2104_003:0383c26_13	依前都捨。	依 前 都 捨  
ZH_T52_2104_003:0383c26_18	疾間亦然。	疾 間 亦 然  
ZH_T52_2104_003:0384a01_5	今則七十有餘。	今 則 七 十 有 餘  
ZH_T52_2104_003:0384a01_10	生事極矣。	生 事 極 矣  
ZH_T52_2104_003:0384a01_19	安有為命而捨財乎。	安 有 為 命 而 捨 財 乎  
ZH_T52_2104_003:0384a02_8	念念死計無情財事。	念 念 死 計 無 情 財 事  
ZH_T52_2104_003:0384a02_15	昔人年至百歲。	昔 人 年 至 百 歲  
ZH_T52_2104_003:0384a03_8	猶不體命行無常淨今悟之。	猶 不 體 命 行 無 常 淨 今 悟 之  
ZH_T52_2104_003:0384a03_13	任時而已。	任 時 而 已  
ZH_T52_2104_003:0384a04_13	然其恕己謙光接誘道俗迎送禮遇不爽恒倫。	然 其 恕 己 謙 光 接 誘 道 俗 迎 送 禮 遇 不 爽 恒 倫  
ZH_T52_2104_003:0384a05_4	至於同法論難知窮。	至 於 同 法 論 難 知 窮  
ZH_T52_2104_003:0384a05_13	引通不咎前失人代。	引 通 不 咎 前 失 人 代  
ZH_T52_2104_003:0384a06_5	即目聞見自多故不曲盡。	即 目 聞 見 自 多 故 不 曲 盡  
ZH_T52_2104_003:0384a06_14	其宗轄其道化履歷。	其 宗 轄 其 道 化 履 歷  
ZH_T52_2104_003:0384a07_2	具見續高僧傳。	具 見 續 高 僧 傳  
ZH_T52_2104_003:0384a10_6	19 太子中舍辛諝齊物論并淨琳二法師抗拒事(丙)太子中舍辛諝齊物論并淨琳二法師抗拒事兩首第六太子中舍辛諝。	1 9   太 子 中 舍 辛 諝 齊 物 論 并 淨 琳 二 法 師 抗 拒 事  丙  太 子 中 舍 辛 諝 齊 物 論 并 淨 琳 二 法 師 抗 拒 事 兩 首 第 六 太 子 中 舍 辛 諝  
ZH_T52_2104_003:0384a10_15	學該文史誕傲自矜。	學 該 文 史 誕 傲 自 矜  
ZH_T52_2104_003:0384a11_6	心在道術輕弄佛法。	心 在 道 術 輕 弄 佛 法  
ZH_T52_2104_003:0384a11_15	染翰著論詳略釋宗。	染 翰 著 論 詳 略 釋 宗  
ZH_T52_2104_003:0384a12_1	時有對者。	時 有 對 者  
ZH_T52_2104_003:0384a12_8	諝必碎之於地。	諝 必 碎 之 於 地  
ZH_T52_2104_003:0384a12_16	謂僧中之無人也。	謂 僧 中 之 無 人 也  
ZH_T52_2104_003:0384a13_6	慧淨法師不勝其侮。	慧 淨 法 師 不 勝 其 侮  
ZH_T52_2104_003:0384a13_14	乃裁論以擬之曰。	乃 裁 論 以 擬 之 曰  
ZH_T52_2104_003:0384a14_4	披覽高論博究精微。	披 覽 高 論 博 究 精 微  
ZH_T52_2104_003:0384a14_13	旨贍文華驚心眩目。	旨 贍 文 華 驚 心 眩 目  
ZH_T52_2104_003:0384a15_3	辯超炙輠理跨聯環。	辯 超 炙 輠 理 跨 聯 環  
ZH_T52_2104_003:0384a15_10	幽難勃以縱橫。	幽 難 勃 以 縱 橫  
ZH_T52_2104_003:0384a15_17	掞藻紛其駱驛。	掞 藻 紛 其 駱 驛  
ZH_T52_2104_003:0384a16_7	非夫哲士誰其溢心。	非 夫 哲 士 誰 其 溢 心  
ZH_T52_2104_003:0384a16_16	瞻彼上人固難與對。	瞻 彼 上 人 固 難 與 對  
ZH_T52_2104_003:0384a17_6	輕持不敏寧酬客難。	輕 持 不 敏 寧 酬 客 難  
ZH_T52_2104_003:0384a17_10	來論云。	來 論 云  
ZH_T52_2104_003:0384a18_1	一音演說各隨類解。	一 音 演 說 各 隨 類 解  
ZH_T52_2104_003:0384a18_10	蠕動眾生皆有佛性。	蠕 動 眾 生 皆 有 佛 性  
ZH_T52_2104_003:0384a19_1	然則佛陀之與大覺。	然 則 佛 陀 之 與 大 覺  
ZH_T52_2104_003:0384a19_6	語從俗異。	語 從 俗 異  
ZH_T52_2104_003:0384a19_13	智慧之與般若。	智 慧 之 與 般 若  
ZH_T52_2104_003:0384a19_18	義本玄同。	義 本 玄 同  
ZH_T52_2104_003:0384a20_6	習智覺若非勝因。	習 智 覺 若 非 勝 因  
ZH_T52_2104_003:0384a20_14	念佛慧豈登妙果。	念 佛 慧 豈 登 妙 果  
ZH_T52_2104_003:0384a20_17	答曰。	答 曰  
ZH_T52_2104_003:0384a21_4	大哉斯舉也。	大 哉 斯 舉 也  
ZH_T52_2104_003:0384a21_13	深固幽遠理涉嫌疑。	深 固 幽 遠 理 涉 嫌 疑  
ZH_T52_2104_003:0384a22_3	今當為子略陳梗概。	今 當 為 子 略 陳 梗 概  
ZH_T52_2104_003:0384a22_10	若乃問同答異。	若 乃 問 同 答 異  
ZH_T52_2104_003:0384a22_17	文郁郁於孔書。	文 郁 郁 於 孔 書  
ZH_T52_2104_003:0384a23_2	名一義乖。	名 一 義 乖  
ZH_T52_2104_003:0384a23_9	理明明於釋典。	理 明 明 於 釋 典  
