segmentnr	original	folio	analyzed
ZH_X80_1565_009:0187a06	作麼生。仰亦珍重出去。師呵呵大笑曰。如水乳合。一	009	作 麼 生  仰 亦 珍 重 出 去  師 呵 呵 大 笑 曰  如 水 乳 合  一 
ZH_X80_1565_009:0187a07	日。師翹起一足謂仰山曰。我每日得他負載。感伊不	009	日  師 翹 起 一 足 謂 仰 山 曰  我 每 日 得 他 負 載  感 伊 不 
ZH_X80_1565_009:0187a08	徹。仰曰。當時給孤園中。與此無別。師曰。更須道始得。	009	徹  仰 曰  當 時 給 孤 園 中  與 此 無 別  師 曰  更 須 道 始 得  
ZH_X80_1565_009:0187a09	仰曰。寒時與他襪著。也不為分外。師曰。不負當初。子	009	仰 曰  寒 時 與 他 襪 著  也 不 為 分 外  師 曰  不 負 當 初  子 
ZH_X80_1565_009:0187a10	今已徹。仰曰。恁麼更要答話在。師曰。道看。仰曰。誠如	009	今 已 徹  仰 曰  恁 麼 更 要 答 話 在  師 曰  道 看  仰 曰  誠 如 
ZH_X80_1565_009:0187a11	是言。師曰。如是。如是。師問仰山。生住異滅。汝作麼生	009	是 言  師 曰  如 是  如 是  師 問 仰 山  生住異滅  汝 作 麼 生 
ZH_X80_1565_009:0187a12	會。仰曰。一念起時不見有生住異滅。師曰。子何得遣	009	會  仰 曰  一 念 起 時 不 見 有 生住異滅  師 曰  子 何 得 遣 
ZH_X80_1565_009:0187a13	法。仰曰。和尚適來問甚麼。師曰。生住異滅。仰曰。却喚	009	法  仰 曰  和 尚 適 來 問 甚 麼  師 曰  生住異滅  仰 曰  却 喚 
ZH_X80_1565_009:0187a14	作遣法。師問仰山。妙淨明心。汝作麼生會。仰曰。山河	009	作 遣 法  師 問 仰 山  妙 淨 明 心  汝 作 麼 生 會  仰 曰  山 河 
ZH_X80_1565_009:0187a15	大地。日月星辰。師曰。汝祇得其事。仰曰。和尚適來問	009	大 地  日 月 星 辰  師 曰  汝 祇 得 其 事  仰 曰  和 尚 適 來 問 
ZH_X80_1565_009:0187a16	甚麼。師曰。妙淨明心。仰曰。喚作事得麼。師曰。如是。如	009	甚 麼  師 曰  妙 淨 明 心  仰 曰  喚 作 事 得 麼  師 曰  如 是  如 
ZH_X80_1565_009:0187a17	是。石霜會下有二禪客到。云。此間無一人會禪。後普	009	是  石 霜 會 下 有 二 禪 客 到  云  此 間 無 一 人 會 禪  後 普 
ZH_X80_1565_009:0187a18	請搬柴。仰山見二禪客歇。將一橛柴問曰。還道得麼。	009	請 搬 柴  仰 山 見 二 禪 客 歇  將 一 橛 柴 問 曰  還 道 得 麼  
ZH_X80_1565_009:0187a19	俱無對。仰曰。莫道無人會禪好。仰歸舉似師曰。今日	009	俱 無 對  仰 曰  莫 道 無 人 會 禪 好  仰 歸 舉 似 師 曰  今 日 
ZH_X80_1565_009:0187a20	二禪客。被慧寂勘破。師曰。甚麼處被子勘破。仰舉前	009	二 禪 客  被 慧 寂 勘 破  師 曰  甚 麼 處 被 子 勘 破  仰 舉 前 
ZH_X80_1565_009:0187a21	話。師曰。寂子又被吾勘破(雲居錫云。甚處是溈山勘破仰山處)。師睡次。	009	話  師 曰  寂 子 又 被 吾 勘 破  雲 居 錫 云  甚 處 是 溈 山 勘 破 仰 山 處   師 睡 次  
ZH_X80_1565_009:0187a22	仰山問訊。師便回面向壁。仰曰。和尚何得如此。師起	009	仰 山 問 訊  師 便 回 面 向 壁  仰 曰  和 尚 何 得 如 此  師 起 
ZH_X80_1565_009:0187a23	曰。我適來得一夢。你試為我原看。仰取一盆水。與師	009	曰  我 適 來 得 一 夢  你 試 為 我 原 看  仰 取 一 盆 水  與 師 
ZH_X80_1565_009:0187a24	洗面。少頃。香嚴亦來問訊。師曰。我適來得一夢。寂子	009	洗 面  少 頃  香 嚴 亦 來 問 訊  師 曰  我 適 來 得 一 夢  寂 子 
ZH_X80_1565_009:0187b01	為我原了。汝更與我原看。嚴乃點一椀茶來。師曰。二	009	為 我 原 了  汝 更 與 我 原 看  嚴 乃 點 一 椀 茶 來  師 曰  二 
ZH_X80_1565_009:0187b02	子見解。過於鶖子。師因泥壁次。李軍容來。具公裳。直	009	子 見 解  過 於 鶖 子  師 因 泥 壁 次  李 軍 容 來  具 公 裳  直 
ZH_X80_1565_009:0187b03	至師背後。端笏而立。師回首見。便側泥盤作接泥勢。	009	至 師 背 後  端 笏 而 立  師 回 首 見  便 側 泥 盤 作 接 泥 勢  
ZH_X80_1565_009:0187b04	李便轉笏作進泥勢。師便拋下泥盤。同歸方丈。僧問。	009	李 便 轉 笏 作 進 泥 勢  師 便 拋 下 泥 盤  同 歸 方 丈  僧 問  
ZH_X80_1565_009:0187b05	不作溈山一頂笠。無由得到莫傜村。如何是溈山一	009	不 作 溈 山 一 頂 笠  無 由 得 到 莫 傜 村  如 何 是 溈 山 一 
ZH_X80_1565_009:0187b06	頂笠。師喚曰。近前來。僧近前。師與一踏。上堂。老僧百	009	頂 笠  師 喚 曰  近 前 來  僧 近 前  師 與 一 踏  上 堂  老 僧 百 
ZH_X80_1565_009:0187b07	年後。向山下作一頭水牯牛。左脇下書五字。曰。溈山	009	年 後  向 山 下 作 一 頭 水 牯 牛  左 脇 下 書 五 字  曰  溈 山 
ZH_X80_1565_009:0187b08	僧某甲。當恁麼時。喚作溈山僧又是水牯牛。喚作水	009	僧 某 甲  當 恁 麼 時  喚 作 溈 山 僧 又 是 水 牯 牛  喚 作 水 
ZH_X80_1565_009:0187b09	牯牛又是溈山僧。畢竟喚作甚麼即得。仰山出禮拜	009	牯 牛 又 是 溈 山 僧  畢 竟 喚 作 甚 麼 即 得  仰 山 出 禮 拜 
ZH_X80_1565_009:0187b10	而退。雲居膺代曰。師無異號資福寶。曰。當時但作此	009	而 退  雲 居 膺 代 曰  師 無 異 號 資 福 寶  曰  當 時 但 作 此 
ZH_X80_1565_009:0187b11	○相拓呈之。新羅和尚作此[○@牛]相拓呈之。又曰。同道	009	 相 拓 呈 之  新 羅 和 尚 作 此 [牛] 相 拓 呈 之  又 曰  同 道 
ZH_X80_1565_009:0187b12	者方知芭蕉徹作此相拓呈之。又曰。說也說了也。	009	者 方 知 芭 蕉 徹 作 此 相 拓 呈 之  又 曰  說 也 說 了 也  
ZH_X80_1565_009:0187b13	注也注了也。悟取好。乃述偈曰。不是溈山不是牛。一	009	注 也 注 了 也  悟 取 好  乃 述 偈 曰  不 是 溈 山 不 是 牛  一 
ZH_X80_1565_009:0187b14	身兩號實難酬。離却兩頭應須道。如何道得出常流。	009	身 兩 號 實 難 酬  離 却 兩 頭 應 須 道  如 何 道 得 出 常 流  
ZH_X80_1565_009:0187b15	師敷揚宗教。凡四十餘年。達者不可勝數。大中七年	009	師 敷 揚 宗 教  凡 四 十 餘 年  達 者 不 可 勝 數  大 中 七 年 
ZH_X80_1565_009:0187b16	正月九日。盥漱敷坐。怡然而寂。壽八十三。臘六十四。	009	正 月 九 日  盥 漱 敷 坐  怡 然 而 寂  壽 八 十 三  臘 六 十 四  
ZH_X80_1565_009:0187b17	塔于本山。諡大圓禪師。塔曰清淨。	009	塔 于 本 山  諡 大 圓 禪 師  塔 曰 清 淨  
ZH_X80_1565_009:0187b18	南嶽下四世	009	南 嶽 下 四 世 
ZH_X80_1565_009:0187b19	溈山祐禪師法嗣	009	溈 山 祐 禪 師 法 嗣 
ZH_X80_1565_009:0187b20	袁州仰山慧寂通智禪師韶州懷化葉氏子。年九歲。	009	袁 州 仰 山 慧 寂 通 智 禪 師 韶 州 懷 化 葉 氏 子  年 九 歲  
ZH_X80_1565_009:0187b21	於廣州和安寺投通禪師出家(即不語通)。十四歲。父母取	009	於 廣 州 和 安 寺 投 通 禪 師 出 家  即 不 語 通   十 四 歲  父 母 取 
ZH_X80_1565_009:0187b22	歸。欲與婚媾。師不從。遂斷手二指。跪致父母前。誓求	009	歸  欲 與 婚 媾  師 不 從  遂 斷 手 二 指  跪 致 父 母 前  誓 求 
ZH_X80_1565_009:0187b23	正法。以答劬勞。父母乃許。再詣通處。而得披剃。未登	009	正 法  以 答 劬 勞  父 母 乃 許  再 詣 通 處  而 得 披 剃  未 登 
ZH_X80_1565_009:0187b24	具。即遊方。初謁耽源。已悟玄旨。後參溈山。遂升堂奧。	009	具  即 遊 方  初 謁 耽 源  已 悟 玄 旨  後 參 溈 山  遂 升 堂 奧  
ZH_X80_1565_009:0187c01	耽源謂師曰。國師當時傳得六代祖師圓相。共九十	009	耽 源 謂 師 曰  國 師 當 時 傳 得 六 代 祖 師 圓 相  共 九 十 
ZH_X80_1565_009:0187c02	七箇。授與老僧。乃曰。吾滅後三十年。南方有一沙彌	009	七 箇  授 與 老 僧  乃 曰  吾 滅 後 三 十 年  南 方 有 一 沙 彌 
ZH_X80_1565_009:0187c03	到來。大興此教。次第傳受。無令斷絕。我今付汝。汝當	009	到 來  大 興 此 教  次 第 傳 受  無 令 斷 絕  我 今 付 汝  汝 當 
ZH_X80_1565_009:0187c04	奉持。遂將其本過與師。師接得一覽。便將火燒却。耽	009	奉 持  遂 將 其 本 過 與 師  師 接 得 一 覽  便 將 火 燒 却  耽 
ZH_X80_1565_009:0187c05	源一日問。前來諸相。甚宜秘惜。師曰。當時看了便燒	009	源 一 日 問  前 來 諸 相  甚 宜 秘 惜  師 曰  當 時 看 了 便 燒 
ZH_X80_1565_009:0187c06	却也。源曰。吾此法門無人能會。唯先師及諸祖師．諸	009	却 也  源 曰  吾 此 法 門 無 人 能 會  唯 先 師 及 諸 祖 師  諸 
ZH_X80_1565_009:0187c07	大聖人方可委悉。子何得焚之。師曰。慧寂一覧。已知	009	大 聖 人 方 可 委 悉  子 何 得 焚 之  師 曰  慧 寂 一 覧  已 知 
ZH_X80_1565_009:0187c08	其意。但用得不可執本也。源曰。然雖如此。於子即得。	009	其 意  但 用 得 不 可 執 本 也  源 曰  然 雖 如 此  於 子 即 得  
ZH_X80_1565_009:0187c09	後人信之不及。師曰。和尚若要重錄不難。即重集一	009	後 人 信 之 不 及  師 曰  和 尚 若 要 重 錄 不 難  即 重 集 一 
ZH_X80_1565_009:0187c10	本呈上。更無遺失。源曰。然。耽源上堂。師出眾。作此○	009	本 呈 上  更 無 遺 失  源 曰  然  耽 源 上 堂  師 出 眾  作 此  
ZH_X80_1565_009:0187c11	相以手拓呈了。却叉手立。源以兩手相交。作拳示之。	009	相 以 手 拓 呈 了  却 叉 手 立  源 以 兩 手 相 交  作 拳 示 之  
ZH_X80_1565_009:0187c12	師進前三步。作女人拜。源點頭。師便禮拜。師浣衲次。	009	師 進 前 三 步  作 女 人 拜  源 點 頭  師 便 禮 拜  師 浣 衲 次  
ZH_X80_1565_009:0187c13	耽源曰。正恁麼時作麼生。師曰。正恁麼時向甚麼處	009	耽 源 曰  正 恁 麼 時 作 麼 生  師 曰  正 恁 麼 時 向 甚 麼 處 
ZH_X80_1565_009:0187c14	見。後參溈山。溈問。汝是有主沙彌。無主沙彌。師曰。有	009	見  後 參 溈 山  溈 問  汝 是 有 主 沙 彌  無 主 沙 彌  師 曰  有 
ZH_X80_1565_009:0187c15	主。曰。主在甚麼處。師從西過東立。溈異之。師問。如何	009	主  曰  主 在 甚 麼 處  師 從 西 過 東 立  溈 異 之  師 問  如 何 
ZH_X80_1565_009:0187c16	是真佛住處。溈曰。以思無思之妙。返思靈燄之無窮。	009	是 真 佛 住 處  溈 曰  以 思 無 思 之 妙  返 思 靈 燄 之 無 窮  
ZH_X80_1565_009:0187c17	思盡還源。性相常住。事理不二。真佛如如。師於言下	009	思 盡 還 源  性相常住  事 理 不 二  真 佛 如 如  師 於 言 下 
ZH_X80_1565_009:0187c18	頓悟。自此執侍前後。盤桓十五載。後參巖頭。頭舉起	009	頓 悟  自 此 執 侍 前 後  盤 桓 十 五 載  後 參 巖 頭  頭 舉 起 
ZH_X80_1565_009:0187c19	拂子。師展坐具。巖拈拂子置背後。師將坐具搭肩上	009	拂 子  師 展 坐 具  巖 拈 拂 子 置 背 後  師 將 坐 具 搭 肩 上 
ZH_X80_1565_009:0187c20	而出。巖曰。我不肯汝放。祇肯汝收。掃地次。溈問。塵非	009	而 出  巖 曰  我 不 肯 汝 放  祇 肯 汝 收  掃 地 次  溈 問  塵 非 
ZH_X80_1565_009:0187c21	掃得。空不自生。如何是塵非掃得。師掃地一下。溈曰。	009	掃 得  空 不 自 生  如 何 是 塵 非 掃 得  師 掃 地 一 下  溈 曰  
ZH_X80_1565_009:0187c22	如何是空不自生。師指自身又指溈。溈曰。塵非掃得。	009	如 何 是 空 不 自 生  師 指 自 身 又 指 溈  溈 曰  塵 非 掃 得  
ZH_X80_1565_009:0187c23	空不自生。離此二途。又作麼生。師又掃地一下。又指	009	空 不 自 生  離 此 二 途  又 作 麼 生  師 又 掃 地 一 下  又 指 
ZH_X80_1565_009:0187c24	自身并指溈。溈一日指田問師。這丘田那頭高。這頭	009	自 身 并 指 溈  溈 一 日 指 田 問 師  這 丘 田 那 頭 高  這 頭 
ZH_X80_1565_009:0188a01	低。師曰。却是這頭高。那頭低。溈曰。你若不信。向中間	009	低  師 曰  却 是 這 頭 高  那 頭 低  溈 曰  你 若 不 信  向 中 間 
ZH_X80_1565_009:0188a02	立。看兩頭。師曰。不必立中間。亦莫住兩頭。溈曰。若如	009	立  看 兩 頭  師 曰  不 必 立 中 間  亦 莫 住 兩 頭  溈 曰  若 如 
ZH_X80_1565_009:0188a03	是。著水看。水能平物。師曰。水亦無定。但高處高平。低	009	是  著 水 看  水 能 平 物  師 曰  水 亦 無 定  但 高 處 高 平  低 
ZH_X80_1565_009:0188a04	處低平。溈便休。有施主送絹與溈山。師問。和尚受施	009	處 低 平  溈 便 休  有 施 主 送 絹 與 溈 山  師 問  和 尚 受 施 
ZH_X80_1565_009:0188a05	主如是供養。將何報答。溈敲禪牀示之。師曰。和尚何	009	主 如 是 供 養  將 何 報 答  溈 敲 禪 牀 示 之  師 曰  和 尚 何 
ZH_X80_1565_009:0188a06	得將眾人物作自己用。師在溈山。為直歲。作務歸。溈	009	得 將 眾 人 物 作 自 己 用  師 在 溈 山  為 直 歲  作 務 歸  溈 
ZH_X80_1565_009:0188a07	問。甚麼處去來。師曰。田中來。溈曰。田中多少人。師插	009	問  甚 麼 處 去 來  師 曰  田 中 來  溈 曰  田 中 多 少 人  師 插 
ZH_X80_1565_009:0188a08	鍬叉手。溈曰。今日南山。大有人刈茅。師㧞鍬便行(玄沙	009	鍬 叉 手  溈 曰  今 日 南 山  大 有 人 刈 茅  師 㧞 鍬 便 行  玄 沙 
ZH_X80_1565_009:0188a09	云。我若見。即踏倒鍬子。僧問鏡清。仰山插鍬。意旨如何。清云。狗銜赦書。諸侯避道。云。祇如玄沙踏倒。意旨如何。	009	云  我 若 見  即 踏 倒 鍬 子  僧 問 鏡 清  仰 山 插 鍬  意 旨 如 何  清 云  狗 銜 赦 書  諸 侯 避 道  云  祇 如 玄 沙 踏 倒  意 旨 如 何  
ZH_X80_1565_009:0188a10	清云。不奈船何。打破戽斗。云。南山刈茅。意旨如何。清云。李靖三兄。久經行陣。雲居錫云。且道鏡清下此一判。著	009	清 云  不 奈 船 何  打 破 戽 斗  云  南 山 刈 茅  意 旨 如 何  清 云  李 靖 三 兄  久 經 行 陣  雲 居 錫 云  且 道 鏡 清 下 此 一 判  著 
ZH_X80_1565_009:0188a11	不著)。師在溈山牧牛。時踢天泰上座問曰。一毛頭師子	009	不 著   師 在 溈 山 牧 牛  時 踢 天 泰 上 座 問 曰  一 毛 頭 師 子 
ZH_X80_1565_009:0188a12	現即不問。百億毛頭百億師子現。又作麼生。師便騎	009	現 即 不 問  百 億 毛 頭 百 億 師 子 現  又 作 麼 生  師 便 騎 
ZH_X80_1565_009:0188a13	牛歸。侍立溈山次。舉前話方了。却見泰來。師曰。便是	009	牛 歸  侍 立 溈 山 次  舉 前 話 方 了  却 見 泰 來  師 曰  便 是 
ZH_X80_1565_009:0188a14	這箇上座。溈遂問。百億毛頭百億師子現。豈不是上	009	這 箇 上 座  溈 遂 問  百 億 毛 頭 百 億 師 子 現  豈 不 是 上 
ZH_X80_1565_009:0188a15	座道。泰曰。是。師曰。正當現時。毛前現。毛後現。泰曰。現	009	座 道  泰 曰  是  師 曰  正 當 現 時  毛 前 現  毛 後 現  泰 曰  現 
ZH_X80_1565_009:0188a16	時不說前後。溈山大笑。師曰。師子腰折也。便下去。一	009	時 不 說 前 後  溈 山 大 笑  師 曰  師 子 腰 折 也  便 下 去  一 
ZH_X80_1565_009:0188a17	日。第一座舉起拂子曰。若人作得道理。即與之。師曰。	009	日  第 一 座 舉 起 拂 子 曰  若 人 作 得 道 理  即 與 之  師 曰  
ZH_X80_1565_009:0188a18	某甲作得道理。還得否。座曰。但作得道理便得。師乃	009	某 甲 作 得 道 理  還 得 否  座 曰  但 作 得 道 理 便 得  師 乃 
ZH_X80_1565_009:0188a19	掣將拂子去(雲居錫云。甚麼處是仰山道理)。一日雨下。天性上座謂	009	掣 將 拂 子 去  雲 居 錫 云  甚 麼 處 是 仰 山 道 理   一 日 雨 下  天 性 上 座 謂 
ZH_X80_1565_009:0188a20	師曰。好雨。師曰。好在甚麼處。性無語。師曰。某甲却道	009	師 曰  好 雨  師 曰  好 在 甚 麼 處  性 無 語  師 曰  某 甲 却 道 
ZH_X80_1565_009:0188a21	得。性曰。好在甚麼處。師指雨。性又無語。師曰。何得大	009	得  性 曰  好 在 甚 麼 處  師 指 雨  性 又 無 語  師 曰  何 得 大 
ZH_X80_1565_009:0188a22	智而默。師隨溈山遊山。到盤陀石上坐。師侍立次。忽	009	智 而 默  師 隨 溈 山 遊 山  到 盤 陀 石 上 坐  師 侍 立 次  忽 
ZH_X80_1565_009:0188a23	鵶銜一紅柿落在面前。溈拾與師。師接得洗了度與	009	鵶 銜 一 紅 柿 落 在 面 前  溈 拾 與 師  師 接 得 洗 了 度 與 
ZH_X80_1565_009:0188a24	溈。溈曰。子甚處得來。師曰。此是和尚道德所感。溈曰。	009	溈  溈 曰  子 甚 處 得 來  師 曰  此 是 和 尚 道 德 所 感  溈 曰  
ZH_X80_1565_009:0188b01	汝也不得無分。即分半與師(玄沙云。大小溈山被仰山一坐。至今起不得)。	009	汝 也 不 得 無 分  即 分 半 與 師  玄 沙 云  大 小 溈 山 被 仰 山 一 坐  至 今 起 不 得   
ZH_X80_1565_009:0188b02	溈山問師。忽有人問汝。汝作麼生祇對。師曰。東寺師	009	溈 山 問 師  忽 有 人 問 汝  汝 作 麼 生 祇 對  師 曰  東 寺 師 
ZH_X80_1565_009:0188b03	叔若在。某甲不致寂寞。溈曰。放汝一箇不祗對罪。師	009	叔 若 在  某 甲 不 致 寂 寞  溈 曰  放 汝 一 箇 不 祗 對 罪  師 
ZH_X80_1565_009:0188b04	曰。生之與殺。祇在一言。溈曰。不負汝見。別有人不肯。	009	曰  生 之 與 殺  祇 在 一 言  溈 曰  不 負 汝 見  別 有 人 不 肯  
ZH_X80_1565_009:0188b05	師曰。阿誰。溈指露柱曰。這箇。師曰。道甚麼。溈曰。道甚	009	師 曰  阿 誰  溈 指 露 柱 曰  這 箇  師 曰  道 甚 麼  溈 曰  道 甚 
ZH_X80_1565_009:0188b06	麼。師曰。白鼠推遷。銀臺不變。師問溈山。大用現前。請	009	麼  師 曰  白 鼠 推 遷  銀 臺 不 變  師 問 溈 山  大 用 現 前  請 
ZH_X80_1565_009:0188b07	師辨白。溈山下座歸方丈。師隨後入。溈問。子適來問	009	師 辨 白  溈 山 下 座 歸 方 丈  師 隨 後 入  溈 問  子 適 來 問 
ZH_X80_1565_009:0188b08	甚麼話。師再舉。溈曰。還記得吾答語否。師曰。記得。溈	009	甚 麼 話  師 再 舉  溈 曰  還 記 得 吾 答 語 否  師 曰  記 得  溈 
ZH_X80_1565_009:0188b09	曰。你試舉看。師便珍重出去。溈曰。錯。師回首。曰。閑師	009	曰  你 試 舉 看  師 便 珍 重 出 去  溈 曰  錯  師 回 首  曰  閑 師 
ZH_X80_1565_009:0188b10	弟若來。莫道某甲無語好。師問東寺曰。借一路過那	009	弟 若 來  莫 道 某 甲 無 語 好  師 問 東 寺 曰  借 一 路 過 那 
ZH_X80_1565_009:0188b11	邊還得否。寺曰。大凡沙門不可祇一路。也別更有麼。	009	邊 還 得 否  寺 曰  大 凡 沙 門 不 可 祇 一 路  也 別 更 有 麼  
ZH_X80_1565_009:0188b12	師良久。寺却問。借一路過那邊得否。師曰。大凡沙門	009	師 良 久  寺 却 問  借 一 路 過 那 邊 得 否  師 曰  大 凡 沙 門 
ZH_X80_1565_009:0188b13	不可祇一路。也別更有麼。寺曰。祇有此。師曰。大唐天	009	不 可 祇 一 路  也 別 更 有 麼  寺 曰  祇 有 此  師 曰  大 唐 天 
ZH_X80_1565_009:0188b14	子決定姓金。師在溈山前坡牧牛次。見一僧上山。不	009	子 決 定 姓 金  師 在 溈 山 前 坡 牧 牛 次  見 一 僧 上 山  不 
ZH_X80_1565_009:0188b15	久便下來。師乃問。上座何不且留山中。僧曰。祇為因	009	久 便 下 來  師 乃 問  上 座 何 不 且 留 山 中  僧 曰  祇 為 因 
ZH_X80_1565_009:0188b16	緣不契。師曰。有何因緣。試舉看。曰。和尚問某名甚麼。	009	緣 不 契  師 曰  有何因緣  試 舉 看  曰  和 尚 問 某 名 甚 麼  
ZH_X80_1565_009:0188b17	某答歸真和尚。曰。歸真何在。某甲無對。師曰。上座却	009	某 答 歸 真 和 尚  曰  歸 真 何 在  某 甲 無 對  師 曰  上 座 却 
ZH_X80_1565_009:0188b18	回向和尚。道某甲道得也。和尚問作麼生道。但曰眼	009	回 向 和 尚  道 某 甲 道 得 也  和 尚 問 作 麼 生 道  但 曰 眼 
ZH_X80_1565_009:0188b19	裏耳裏鼻裏。僧回一如所教。溈曰。脫空謾語漢。此是	009	裏 耳 裏 鼻 裏  僧 回 一 如 所 教  溈 曰  脫 空 謾 語 漢  此 是 
ZH_X80_1565_009:0188b20	五百人善知識語。師臥次。夢入彌勒內院。眾堂中諸	009	五 百 人 善 知 識 語  師 臥 次  夢 入 彌 勒 內 院  眾 堂 中 諸 
ZH_X80_1565_009:0188b21	位皆足。惟第二位空。師遂就座。有一尊者白槌曰。今	009	位 皆 足  惟 第 二 位 空  師 遂 就 座  有 一 尊 者 白 槌 曰  今 
ZH_X80_1565_009:0188b22	當第二座說法。師起白槌曰。摩訶衍法。離四句。絕百	009	當 第 二 座 說 法  師 起 白 槌 曰  摩 訶 衍 法  離 四 句  絕 百 
ZH_X80_1565_009:0188b23	非。諦聽。諦聽。眾皆散去。及覺舉似溈。溈曰。子已入聖	009	非  諦 聽  諦 聽  眾 皆 散 去  及 覺 舉 似 溈  溈 曰  子 已 入 聖 
ZH_X80_1565_009:0188b24	位。師便禮拜。師侍溈行次。忽見前面塵起。溈曰。面前	009	位  師 便 禮 拜  師 侍 溈 行 次  忽 見 前 面 塵 起  溈 曰  面 前 
ZH_X80_1565_009:0188c01	是甚麼。師近前看了。却作此相。溈點頭。溈山示眾	009	是 甚 麼  師 近 前 看 了  却 作 此 相  溈 點 頭  溈 山 示 眾 
ZH_X80_1565_009:0188c02	曰。一切眾生皆無佛性。鹽官示眾曰。一切眾生皆有	009	曰  一 切 眾 生 皆 無 佛 性  鹽 官 示 眾 曰  一 切 眾 生 皆 有 
ZH_X80_1565_009:0188c03	佛性。鹽官有二僧往探問。既到溈山。聞溈山舉揚。莫	009	佛 性  鹽 官 有 二 僧 往 探 問  既 到 溈 山  聞 溈 山 舉 揚  莫 
ZH_X80_1565_009:0188c04	測其涯。若生輕慢。因一日與師言話次。乃勸曰。師兄	009	測 其 涯  若 生 輕 慢  因 一 日 與 師 言 話 次  乃 勸 曰  師 兄 
ZH_X80_1565_009:0188c05	須是勤學佛法。不得容易。師乃作此○相。以手拓呈	009	須 是 勤 學 佛 法  不 得 容 易  師 乃 作 此  相  以 手 拓 呈 
ZH_X80_1565_009:0188c06	了。却拋向背後。遂展兩手就二僧索。二僧罔措。師曰。	009	了  却 拋 向 背 後  遂 展 兩 手 就 二 僧 索  二 僧 罔 措  師 曰  
ZH_X80_1565_009:0188c07	吾兄直須勤學佛法。不得容易。便起去。時二僧却回	009	吾 兄 直 須 勤 學 佛 法  不 得 容 易  便 起 去  時 二 僧 却 回 
ZH_X80_1565_009:0188c08	鹽官。行三十里。一僧忽然有省。乃曰。當知溈山道。一	009	鹽 官  行 三 十 里  一 僧 忽 然 有 省  乃 曰  當 知 溈 山 道  一 
ZH_X80_1565_009:0188c09	切眾生皆無佛性。信之不錯。便回溈山。一僧更前行	009	切 眾 生 皆 無 佛 性  信 之 不 錯  便 回 溈 山  一 僧 更 前 行 
ZH_X80_1565_009:0188c10	數里。因過水忽然有省。自歎曰。溈山道。一切眾生皆	009	數 里  因 過 水 忽 然 有 省  自 歎 曰  溈 山 道  一 切 眾 生 皆 
ZH_X80_1565_009:0188c11	無佛性。灼然有他恁麼道。亦回溈山。久依法席。溈山	009	無 佛 性  灼 然 有 他 恁 麼 道  亦 回 溈 山  久 依 法 席  溈 山 
ZH_X80_1565_009:0188c12	同師牧牛次。溈曰。此中還有菩薩也無。師曰。有。溈曰。	009	同 師 牧 牛 次  溈 曰  此 中 還 有 菩 薩 也 無  師 曰  有  溈 曰  
ZH_X80_1565_009:0188c13	汝見那箇是。試指出看。師曰。和尚疑那箇不是。試指	009	汝 見 那 箇 是  試 指 出 看  師 曰  和 尚 疑 那 箇 不 是  試 指 
ZH_X80_1565_009:0188c14	出看。溈便休。師送果子上溈山。溈接得。問。子甚麼處	009	出 看  溈 便 休  師 送 果 子 上 溈 山  溈 接 得  問  子 甚 麼 處 
ZH_X80_1565_009:0188c15	得來。師曰。家園底。溈曰。堪喫也未。師曰。未敢嘗。先獻	009	得 來  師 曰  家 園 底  溈 曰  堪 喫 也 未  師 曰  未 敢 嘗  先 獻 
ZH_X80_1565_009:0188c16	和尚。溈曰。是阿誰底。師曰。慧寂底。溈曰。既是子底。因	009	和 尚  溈 曰  是 阿 誰 底  師 曰  慧 寂 底  溈 曰  既 是 子 底  因 
ZH_X80_1565_009:0188c17	甚麼教我先甞。師曰。和尚甞千甞萬。溈便喫。曰。猶帶	009	甚 麼 教 我 先 甞  師 曰  和 尚 甞 千 甞 萬  溈 便 喫  曰  猶 帶 
ZH_X80_1565_009:0188c18	酸澀在。師曰。酸澀莫非自知。溈不答。赤干行者聞鐘	009	酸 澀 在  師 曰  酸 澀 莫 非 自 知  溈 不 答  赤 干 行 者 聞 鐘 
ZH_X80_1565_009:0188c19	聲。乃問。有耳打鐘。無耳打鐘。師曰。汝但問。莫愁我答	009	聲  乃 問  有 耳 打 鐘  無 耳 打 鐘  師 曰  汝 但 問  莫 愁 我 答 
ZH_X80_1565_009:0188c20	不得。干曰。早箇問了也。師喝曰。去。師夏末問訊溈山	009	不 得  干 曰  早 箇 問 了 也  師 喝 曰  去  師 夏 末 問 訊 溈 山 
ZH_X80_1565_009:0188c21	次。溈曰。子一夏不見上來。在下面作何所務。師曰。某	009	次  溈 曰  子 一 夏 不 見 上 來  在 下 面 作 何 所 務  師 曰  某 
ZH_X80_1565_009:0188c22	甲在下面。鉏得一片畬。下得一籮種。溈曰。子今夏不	009	甲 在 下 面  鉏 得 一 片 畬  下 得 一 籮 種  溈 曰  子 今 夏 不 
ZH_X80_1565_009:0188c23	虗過。師却問。未審和尚一夏之中作何所務。溈曰。日	009	虗 過  師 却 問  未 審 和 尚 一 夏 之 中 作 何 所 務  溈 曰  日 
ZH_X80_1565_009:0188c24	中一食。夜後一寢。師曰。和尚今夏亦不虗過。道了乃	009	中 一 食  夜 後 一 寢  師 曰  和 尚 今 夏 亦 不 虗 過  道 了 乃 
