segmentnr	original	stemmed
ZH_T11_0310_025:0142a04_10	乃能為諸菩薩摩訶薩得一切法智善巧故及得如來一切智故，說一切法海印三昧。	乃 能 為 諸 菩薩摩訶薩 得一切法 智 善 巧 故 及 得 如 來 一 切 智 故  說 一 切 法 海印三昧  
ZH_T11_0310_025:0142a04_13	世尊！	世 尊  
ZH_T11_0310_025:0142a06_1	若得諸法海印三昧，決定當得諸法理趣善巧方便速詣道場。	若 得 諸 法 海印三昧  決 定 當 得 諸 法 理 趣 善巧方便 速 詣 道 場  
ZH_T11_0310_025:0142a08_17	以此無邊功德大海而發趣於阿耨多羅三藐三菩提，常見諸佛、勤修正法、與僧同行，能消如來最上之供，超過聲聞緣覺之地。	以 此 無 邊 功 德 大 海 而 發 趣 於 阿耨多羅三藐三菩提  常見諸佛  勤 修 正 法  與 僧 同 行  能 消 如 來 最 上 之 供  超 過 聲 聞 緣 覺 之 地  
ZH_T11_0310_025:0142a09_13	」爾時世尊告慧義菩薩摩訶薩言：	 爾 時 世 尊 告 慧 義 菩薩摩訶薩 言  
ZH_T11_0310_025:0142a10_4	「如是如是，如汝所說。	 如是如是  如 汝 所 說  
ZH_T11_0310_025:0142a10_7	慧義！	慧 義  
ZH_T11_0310_025:0142a11_12	諸菩薩摩訶薩得一切法海印三昧，則得無量殊勝功德。	諸 菩薩摩訶薩 得一切法 海印三昧  則 得 無 量 殊 勝 功 德  
ZH_T11_0310_025:0142a13_10	若住諸法海印三昧，能以諸法海印三昧善巧方便決定趣於阿耨多羅三藐三菩提。	若 住 諸 法 海印三昧  能 以 諸 法 海印三昧 善巧方便 決 定 趣 於 阿耨多羅三藐三菩提  
ZH_T11_0310_025:0142a13_13	慧義！	慧 義  
ZH_T11_0310_025:0142a15_8	譬如須彌山王眾寶所成，出于大海量高八萬四千由旬，嶷然安住最極光明；	譬 如須彌山 王 眾 寶 所 成  出 于 大 海 量 高 八萬四千 由 旬  嶷 然 安 住 最 極 光 明  
ZH_T11_0310_025:0142a17_17	諸菩薩摩訶薩亦復如是，以此三昧善發趣故，出于一切法藏大海，映蔽一切世間天人，無上安住最極光明。	諸 菩薩摩訶薩 亦復如是  以 此 三 昧 善 發 趣 故  出 于 一 切 法 藏 大 海  映 蔽 一切世間 天 人  無 上 安 住 最 極 光 明  
ZH_T11_0310_025:0142a18_7	又如滿月眾星圍遶；	又 如 滿 月 眾 星 圍 遶  
ZH_T11_0310_025:0142a19_16	諸菩薩摩訶薩亦復如是，能於一切世間天人大眾之中作大光明。	諸 菩薩摩訶薩 亦復如是  能 於 一切世間 天 人 大 眾 之 中 作 大 光 明  
ZH_T11_0310_025:0142a20_1	慧義！	慧 義  
ZH_T11_0310_025:0142a21_4	汝觀斯法，其誰於此不生愛樂、不起精進而為放逸？	汝 觀 斯 法  其 誰 於 此 不 生 愛 樂  不 起 精 進 而 為 放 逸  
ZH_T11_0310_025:0142a21_13	唯除下劣薄福眾生。	唯 除 下 劣 薄 福 眾 生  
ZH_T11_0310_025:0142a22_12	若諸眾生有大智慧，而能成就此廣大法。	若 諸 眾 生 有 大 智 慧  而 能 成 就 此 廣 大 法  
ZH_T11_0310_025:0142a23_11	廣大法者具足功德，諸善丈夫之所攝取。	廣 大 法 者 具 足 功 德  諸 善 丈 夫 之 所 攝 取  
ZH_T11_0310_025:0142a25_8	如我所說，若能攝此廣大法財，為諸天人之所侍衛，十方諸佛諸大菩薩之所護念。	如 我 所 說  若 能 攝 此 廣 大 法 財  為 諸 天 人 之 所 侍 衛  十方諸佛 諸 大 菩 薩 之 所 護 念  
ZH_T11_0310_025:0142a26_5	」爾時世尊告無邊慧菩薩摩訶薩言：	 爾 時 世 尊 告 無 邊 慧 菩薩摩訶薩 言  
ZH_T11_0310_025:0142a26_10	「無邊慧！	 無 邊 慧  
ZH_T11_0310_025:0142b01_6	諸菩薩摩訶薩若於此法勤修學者，能為眾生作大饒益，除一切疑解一切結，捨諸習氣斷諸隨眠，超諸喜愛渡諸有海，永滅黑闇永離驚怖，速以善巧能知一切眾生之心。	諸 菩薩摩訶薩 若 於 此 法 勤 修 學 者  能 為 眾 生 作 大 饒 益  除 一 切 疑 解 一 切 結  捨 諸 習 氣 斷 諸 隨 眠  超 諸 喜 愛 渡 諸 有 海  永 滅 黑 闇 永 離 驚 怖  速 以 善 巧 能 知 一 切 眾 生 之 心  
ZH_T11_0310_025:0142b03_12	」爾時世尊說是語已放大光明，其光遍照無數世界，映奪一切日月光明。	 爾 時 世 尊 說 是 語 已 放大光明  其 光 遍 照 無 數 世 界  映 奪 一 切 日 月 光 明  
ZH_T11_0310_025:0142b04_9	放斯光已，復告無邊慧菩薩摩訶薩言：	放 斯 光 已  復 告 無 邊 慧 菩薩摩訶薩 言  
ZH_T11_0310_025:0142b04_14	「無邊慧！	 無 邊 慧  
ZH_T11_0310_025:0142b07_12	諸菩薩摩訶薩若能勤修海印三昧，亦當如是現大神變放大光明、大師子吼演說斯法，超過三界作大照明，如我今日而無異也。	諸 菩薩摩訶薩 若 能 勤 修 海印三昧  亦 當 如 是 現 大 神 變 放大光明  大 師 子 吼 演 說 斯 法  超過三界 作 大 照 明  如 我 今 日 而 無 異 也  
ZH_T11_0310_025:0142b08_6	」時無邊慧菩薩摩訶薩白佛言：	 時 無 邊 慧 菩薩摩訶薩 白 佛 言  
ZH_T11_0310_025:0142b08_10	「世尊！	 世 尊  
ZH_T11_0310_025:0142b10_2	唯願如來加持此法，於後末世若有眾生聞斯法名，當獲無量無邊功德。	唯 願 如 來 加 持 此 法  於 後 末 世 若 有 眾 生 聞 斯 法 名  當 獲 無量無邊 功 德  
ZH_T11_0310_025:0142b13_2	」爾時世尊為欲加持此法門故又放光明，復以一指遍動三千大千世界，令諸眾生得大安樂。	 爾 時 世 尊 為 欲 加 持 此 法 門 故 又 放 光 明  復 以 一 指 遍 動 三千大千世界  令 諸 眾 生 得 大 安 樂  
ZH_T11_0310_025:0142b15_13	于時會中，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽如是眾等，散天妙花及天妙衣，天諸妓樂俱時而作。	于 時 會 中  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 如 是 眾 等  散 天 妙 花 及 天 妙 衣  天 諸 妓 樂 俱 時 而 作  
ZH_T11_0310_025:0142b16_16	無量諸天手執天衣搖裔翩翻滿虛空中，同聲唱言：	無 量 諸 天 手 執 天 衣 搖 裔 翩 翻 滿 虛 空 中  同 聲 唱 言  
ZH_T11_0310_025:0142b17_12	「奇哉奇哉，諸佛境界不可思議。	 奇哉奇哉  諸佛境界 不可思議  
ZH_T11_0310_025:0142b18_15	若有受持此深法者，當知堪受一切眾生恭敬作禮。	若 有 受 持 此 深 法 者  當 知 堪 受 一 切 眾 生 恭 敬 作 禮  
ZH_T11_0310_025:0142b19_15	」爾時世尊復告無邊慧菩薩摩訶薩言：	 爾 時 世 尊 復 告 無 邊 慧 菩薩摩訶薩 言  
ZH_T11_0310_025:0142b20_1	「無邊慧！	 無 邊 慧  
ZH_T11_0310_025:0142b21_4	後末世時薄福眾生，不得聞此甲冑莊嚴三昧莊嚴。	後 末 世 時 薄 福 眾 生  不 得 聞 此 甲 冑 莊 嚴 三 昧 莊 嚴  
ZH_T11_0310_025:0142b22_7	若諸眾生有善方便攝大資糧，於後末世乃聞斯法。	若 諸 眾 生 有 善 方 便 攝 大 資 糧  於 後 末 世 乃 聞 斯 法  
ZH_T11_0310_025:0142b23_10	若於斯法勤修行者，則為三世諸佛世尊之所攝受。	若 於 斯 法 勤 修 行 者  則 為 三世諸佛 世 尊 之 所 攝 受  
ZH_T11_0310_025:0142b23_14	無邊慧！	無 邊 慧  
ZH_T11_0310_025:0142b24_13	於後末世大怖畏時，我此法門付囑汝等。	於 後 末 世 大 怖 畏 時  我 此 法 門 付 囑 汝 等  
ZH_T11_0310_025:0142b26_18	我於無數俱胝那由他劫，積集無上諸法寶藏，具足功德無邊安樂，汝今皆得，一切苦蘊汝今皆捨。	我 於 無 數 俱 胝 那 由 他 劫  積 集 無 上 諸 法 寶 藏  具 足 功 德 無 邊 安 樂  汝 今 皆 得  一 切 苦 蘊 汝 今 皆 捨  
ZH_T11_0310_025:0142b28_3	汝以無邊功德大海，而速趣於阿耨多羅三藐三菩提。	汝 以 無 邊 功 德 大 海  而 速 趣 於 阿耨多羅三藐三菩提  
ZH_T11_0310_025:0142c01_7	」爾時無邊慧菩薩摩訶薩，與五百菩薩摩訶薩及諸居士賢護商主等而為上首，頂禮佛足，白言：	 爾 時 無 邊 慧 菩薩摩訶薩  與 五 百 菩薩摩訶薩 及 諸 居 士 賢 護 商 主 等 而 為 上 首  頂禮佛足  白 言  
ZH_T11_0310_025:0142c01_11	「世尊！	 世 尊  
ZH_T11_0310_025:0142c02_16	我隨力能當持如來大菩提法，於後末世為諸眾生作大饒益。	我 隨 力 能 當 持 如 來 大 菩 提 法  於 後 末 世 為 諸 眾 生 作 大 饒 益  
ZH_T11_0310_025:0142c04_15	」爾時諸菩薩摩訶薩各從坐起，以諸雜花散於如來，脫身妙衣持以供養，作如是言：	 爾 時 諸 菩薩摩訶薩 各 從 坐 起  以 諸 雜 花 散 於 如 來  脫 身 妙 衣 持 以 供 養  作如是言  
ZH_T11_0310_025:0142c04_19	「世尊！	 世 尊  
ZH_T11_0310_025:0142c06_14	以此善根，我皆迴向一切眾生，願諸眾生悉得圓滿菩提分法，成就如來一切法智。	以 此 善 根  我 皆 迴 向 一 切 眾 生  願 諸 眾 生 悉 得 圓 滿 菩提分法  成 就 如 來 一 切 法 智  
ZH_T11_0310_025:0142c07_13	於後末世一切眾生，所有善根願皆成就。	於 後 末 世 一 切 眾 生  所 有 善 根 願 皆 成 就  
ZH_T11_0310_025:0142c08_17	」爾時世尊為令一切菩薩摩訶薩生歡喜故，而說偈言：	 爾 時 世 尊 為 令 一切菩薩 摩 訶 薩 生 歡 喜 故  而 說 偈 言  
ZH_T11_0310_025:0142c09_0	「為諸眾生故，　　當興大饒益，	 為 諸 眾 生 故    當 興 大 饒 益  
ZH_T11_0310_025:0142c10_13	持我菩提法，　　法王師子吼。	持 我 菩 提 法    法 王 師 子 吼  
ZH_T11_0310_025:0142c11_0	於後末世中，　　若諸求法者，	於 後 末 世 中    若 諸 求 法 者  
ZH_T11_0310_025:0142c12_13	聞斯廣大法，　　一切獲安樂。	聞 斯 廣 大 法    一 切 獲 安 樂  
ZH_T11_0310_025:0142c13_0	如我之所說，　　若有見此乘，	如 我 之 所 說    若 有 見 此 乘  
ZH_T11_0310_025:0142c14_13	聞斯契經法，　　得隨其所樂。	聞 斯 契 經 法    得 隨其所樂  
ZH_T11_0310_025:0142c15_0	若有智慧者，　　修習善方便，	若 有 智 慧 者    修 習 善 方 便  
ZH_T11_0310_025:0142c16_13	聞斯最上法，　　身心大歡喜。	聞 斯 最 上 法    身 心大歡喜  
ZH_T11_0310_025:0142c17_0	若在於此會，　　現前見我說，	若 在 於 此 會    現 前 見 我 說  
ZH_T11_0310_025:0142c18_13	得聞斯法已，　　善能愛樂者。	得 聞 斯 法 已    善 能 愛 樂 者  
ZH_T11_0310_025:0142c19_0	於後末世中，　　生汝大福聚，	於 後 末 世 中    生 汝 大 福 聚  
ZH_T11_0310_025:0142c20_13	無數無有量，　　廣大無邊際。	無 數 無 有 量    廣 大 無 邊 際  
ZH_T11_0310_025:0142c21_0	於後末世中，　　若能受持此，	於 後 末 世 中    若 能 受 持 此  
ZH_T11_0310_025:0142c22_13	法王所說法，　　為佛之攝受。	法 王 所 說 法    為 佛 之 攝 受  
ZH_T11_0310_025:0142c23_0	於後末世中，　　持我菩提法，	於 後 末 世 中    持 我 菩 提 法  
ZH_T11_0310_025:0142c24_13	則為無量佛，　　最後持法者。	則 為 無 量 佛    最 後 持 法 者  
ZH_T11_0310_025:0142c26_7	」爾時世尊說此法已，無量菩薩得無生忍，無量眾生成熟善根。	 爾 時 世 尊 說 此 法 已  無 量 菩 薩 得無生忍  無 量 眾 生 成 熟 善 根  
ZH_T11_0310_025:0142c28_12	無邊慧菩薩摩訶薩及諸菩薩摩訶薩，一切世間天、人、阿修羅等，聞佛所說，皆大歡喜，信受奉行。	無 邊 慧 菩薩摩訶薩 及 諸 菩薩摩訶薩  一切世間 天  人  阿 修 羅 等  聞 佛 所 說  皆大歡喜  信受奉行  
ZH_T11_0310_025:0142c29_100	大寶積經卷第二十五	大 寶 積 經 卷 第 二 十 五 
