segmentnr	original	folio	analyzed
ZH_X86_1601_006:0408a18	(二十六世)寶藏持(卍進本二十六世為二十一世。已下遞次準之)	006	 二 十 六 世  寶 藏 持  卍 進 本 二 十 六 世 為 二 十 一 世  已 下 遞 次 準 之  
ZH_X86_1601_006:0408a19	嗣萬峯蔚。	006	嗣 萬 峯 蔚  
ZH_X86_1601_006:0408a20	(二十七世)東明旵	006	 二 十 七 世  東 明 旵 
ZH_X86_1601_006:0408a21	姓王氏。先湖廣人。父	006	姓 王 氏  先 湖 廣 人  父 
ZH_X86_1601_006:0408a22	家丹陽。太明宣德辛	006	家 丹 陽  太 明 宣 德 辛 
ZH_X86_1601_006:0408a23	酉六月二十九日辰	006	酉 六 月 二 十 九 日 辰 
ZH_X86_1601_006:0408a24	時示寂。闍維舍利無	006	時 示 寂  闍 維 舍 利 無 
ZH_X86_1601_006:0408a25	數明瑩如珠。	006	數 明 瑩 如 珠  
ZH_X86_1601_006:0408a26	(二十八世)海舟慈	006	 二 十 八 世  海 舟 慈 
ZH_X86_1601_006:0408a27	(二十九世)寶峯瑄	006	 二 十 九 世  寶 峯 瑄 
ZH_X86_1601_006:0408a28	(三十世)天琦瑞	006	 三 十 世  天 琦 瑞 
ZH_X86_1601_006:0408a29	天柱大頂(卍進本天柱列古芳之下)	006	天 柱 大 頂  卍 進 本 天 柱 列 古 芳 之 下  
ZH_X86_1601_006:0408a30	大方廣	006	大 方 廣 
ZH_X86_1601_006:0408a31	正宗來	006	正 宗 來 
ZH_X86_1601_006:0408a32	月珠戒	006	月 珠 戒 
ZH_X86_1601_006:0408a33	古芳聯	006	古 芳 聯 
ZH_X86_1601_006:0408a34	月庭圓	006	月 庭 圓 
ZH_X86_1601_006:0408a35	無文學	006	無 文 學 
ZH_X86_1601_006:0408a36	無着空	006	無 着 空 
ZH_X86_1601_006:0408a37	雲溪瑛	006	雲 溪 瑛 
ZH_X86_1601_006:0408a38	廬山淨庵素	006	廬 山 淨 庵 素 
ZH_X86_1601_006:0408a39	太虗滿	006	太 虗 滿 
ZH_X86_1601_006:0408a40	天澤雨	006	天 澤 雨 
ZH_X86_1601_006:0408a41	無相空(卍進本無相法嗣下插入慧堂謙)	006	無 相 空  卍 進 本 無 相 法 嗣 下 插 入 慧 堂 謙  
ZH_X86_1601_006:0408a42	寶心鏡	006	寶 心 鏡 
ZH_X86_1601_006:0409a01	曉山昇	006	曉 山 昇 
ZH_X86_1601_006:0409a02	孤峯秀	006	孤 峯 秀 
ZH_X86_1601_006:0409a03	太虗亮	006	太 虗 亮 
ZH_X86_1601_006:0409a04	正宗演	006	正 宗 演 
ZH_X86_1601_006:0409a05	無相成	006	無 相 成 
ZH_X86_1601_006:0409a06	雪庵喜	006	雪 庵 喜 
ZH_X86_1601_006:0409a07	銕壁通	006	銕 壁 通 
ZH_X86_1601_006:0409a08	東暉㫤	006	東 暉 㫤 
ZH_X86_1601_006:0409a09	東明曉	006	東 明 曉 
ZH_X86_1601_006:0409a10	雲峯秀	006	雲 峯 秀 
ZH_X86_1601_006:0409a11	大拙能	006	大 拙 能 
ZH_X86_1601_006:0409a12	繡巖錦	006	繡 巖 錦 
ZH_X86_1601_006:0409a13	天印持	006	天 印 持 
ZH_X86_1601_006:0409a14	心印證(卍進本為心印天印無相之列次)	006	心 印 證  卍 進 本 為 心 印 天 印 無 相 之 列 次  
ZH_X86_1601_006:0409a15	仰宗能	006	仰 宗 能 
ZH_X86_1601_006:0409a16	無牙順	006	無 牙 順 
ZH_X86_1601_006:0409a17	榮果林	006	榮 果 林 
ZH_X86_1601_006:0409a18	翠峯華	006	翠 峯 華 
ZH_X86_1601_006:0409a19	無念學	006	無 念 學 
ZH_X86_1601_006:0409a20	嗣萬峯蔚。	006	嗣 萬 峯 蔚  
ZH_X86_1601_006:0409a21	本首座	006	本 首 座 
ZH_X86_1601_006:0409a22	義首座	006	義 首 座 
ZH_X86_1601_006:0409a23	西竺來	006	西 竺 來 
ZH_X86_1601_006:0409a24	嗣慈舟濟。	006	嗣 慈 舟 濟  
ZH_X86_1601_006:0409a25	會中庵主	006	會 中 庵 主 
ZH_X86_1601_006:0409a26	大闡通	006	大 闡 通 
ZH_X86_1601_006:0409a27	已上三人雪巖欽下。	006	已 上 三 人 雪 巖 欽 下  
ZH_X86_1601_006:0409a29	無際悟	006	無 際 悟 
ZH_X86_1601_006:0409a30	嗣古拙俊。	006	嗣 古 拙 俊  
ZH_X86_1601_006:0409a31	壞空成	006	壞 空 成 
ZH_X86_1601_006:0409a32	光澤惠	006	光 澤 惠 
ZH_X86_1601_006:0409a33	壽堂松	006	壽 堂 松 
ZH_X86_1601_006:0409a34	古音琴	006	古 音 琴 
ZH_X86_1601_006:0409a35	海宗裕	006	海 宗 裕 
ZH_X86_1601_006:0409a36	寶明鑑	006	寶 明 鑑 
ZH_X86_1601_006:0409a37	別傳宗	006	別 傳 宗 
ZH_X86_1601_006:0409a38	素虗理	006	素 虗 理 
ZH_X86_1601_006:0409a39	大用機	006	大 用 機 
ZH_X86_1601_006:0409a40	月光朗	006	月 光 朗 
ZH_X86_1601_006:0409a41	月溪澄	006	月 溪 澄 
ZH_X86_1601_006:0409a42	夷峯寧	006	夷 峯 寧 
ZH_X86_1601_006:0409a43	寶芳進	006	寶 芳 進 
ZH_X86_1601_006:0409a44	野翁曉	006	野 翁 曉 
ZH_X86_1601_006:0409a45	無趣空	006	無 趣 空 
ZH_X86_1601_006:0409a46	無幻沖	006	無 幻 沖 
ZH_X86_1601_006:0409a47	古心寶	006	古 心 寶 
ZH_X86_1601_006:0409a48	無瑕鼐	006	無 瑕 鼐 
ZH_X86_1601_006:0409a49	性天杲	006	性 天 杲 
ZH_X86_1601_006:0409a50	一庵如	006	一 庵 如 
ZH_X86_1601_006:0409a51	天淵湛	006	天 淵 湛 
ZH_X86_1601_006:0409a52	祖堂興	006	祖 堂 興 
ZH_X86_1601_006:0409a53	頓悟方	006	頓 悟 方 
ZH_X86_1601_006:0409a54	突空昇	006	突 空 昇 
ZH_X86_1601_006:0409a55	無盡海	006	無 盡 海 
ZH_X86_1601_006:0409a56	碧天玄	006	碧 天 玄 
ZH_X86_1601_006:0410a01	月珠梅	006	月 珠 梅 
ZH_X86_1601_006:0410a02	大休隆	006	大 休 隆 
ZH_X86_1601_006:0410a03	古心安	006	古 心 安 
ZH_X86_1601_006:0410a04	春山景	006	春 山 景 
ZH_X86_1601_006:0410a05	無為順	006	無 為 順 
ZH_X86_1601_006:0410a06	中天表	006	中 天 表 
ZH_X86_1601_006:0410a07	千峯秀	006	千 峯 秀 
ZH_X86_1601_006:0410a08	毒峯善	006	毒 峯 善 
ZH_X86_1601_006:0410a09	鏡堂明	006	鏡 堂 明 
ZH_X86_1601_006:0410a10	峻中嶸	006	峻 中 嶸 
ZH_X86_1601_006:0410a11	天然正	006	天 然 正 
ZH_X86_1601_006:0410a12	不二圓	006	不 二 圓 
ZH_X86_1601_006:0410a13	無為一	006	無 為 一 
ZH_X86_1601_006:0410a14	寶藏玉	006	寶 藏 玉 
ZH_X86_1601_006:0410a15	月空大	006	月 空 大 
ZH_X86_1601_006:0410a16	潔空通	006	潔 空 通 
ZH_X86_1601_006:0410a17	印空海	006	印 空 海 
ZH_X86_1601_006:0410a18	萬峯方	006	萬 峯 方 
ZH_X86_1601_006:0410a19	中峯素	006	中 峯 素 
ZH_X86_1601_006:0410a20	拙牛鑒	006	拙 牛 鑒 
ZH_X86_1601_006:0410a21	默堂照	006	默 堂 照 
ZH_X86_1601_006:0410a22	太虗圓	006	太 虗 圓 
ZH_X86_1601_006:0410a23	德巖本	006	德 巖 本 
ZH_X86_1601_006:0410a24	隱峯高	006	隱 峯 高 
ZH_X86_1601_006:0410a25	東巖喜	006	東 巖 喜 
ZH_X86_1601_006:0410a26	南宗印	006	南 宗 印 
ZH_X86_1601_006:0410a27	無相頂	006	無 相 頂 
ZH_X86_1601_006:0410a28	濟舟洪	006	濟 舟 洪 
ZH_X86_1601_006:0410a29	大機全	006	大 機 全 
ZH_X86_1601_006:0410a30	東明曉	006	東 明 曉 
ZH_X86_1601_006:0410a31	妙峯玄	006	妙 峯 玄 
ZH_X86_1601_006:0410a32	福緣廣	006	福 緣 廣 
ZH_X86_1601_006:0410a33	祥雲谷	006	祥 雲 谷 
ZH_X86_1601_006:0410a34	寶月潭	006	寶 月 潭 
ZH_X86_1601_006:0410a35	荊山理	006	荊 山 理 
ZH_X86_1601_006:0410a36	天倫義	006	天 倫 義 
ZH_X86_1601_006:0410a37	古溪清	006	古 溪 清 
ZH_X86_1601_006:0410a38	無用全	006	無 用 全 
ZH_X86_1601_006:0410a39	了禪能	006	了 禪 能 
ZH_X86_1601_006:0410a40	法幢金	006	法 幢 金 
ZH_X86_1601_006:0410a41	寶藏通	006	寶 藏 通 
ZH_X86_1601_006:0410a42	徹堂沖	006	徹 堂 沖 
ZH_X86_1601_006:0410a43	默堂宣	006	默 堂 宣 
ZH_X86_1601_006:0410a44	吉庵祚	006	吉 庵 祚 
ZH_X86_1601_006:0410a45	法舟濟	006	法 舟 濟 
ZH_X86_1601_006:0410a46	翠峯山	006	翠 峯 山 
ZH_X86_1601_006:0410a47	古峯秀	006	古 峯 秀 
ZH_X86_1601_006:0410a48	伏牛斌	006	伏 牛 斌 
ZH_X86_1601_006:0410a49	白雲端	006	白 雲 端 
ZH_X86_1601_006:0410a50	東方古裕	006	東 方 古 裕 
ZH_X86_1601_006:0410a51	天通顯	006	天 通 顯 
ZH_X86_1601_006:0410a52	月泉聚(別號玉芝)	006	月 泉 聚  別 號 玉 芝  
ZH_X86_1601_006:0410a53	別號玉芝。	006	別 號 玉 芝  
ZH_X86_1601_006:0410a54	伏牛月天	006	伏 牛 月 天 
ZH_X86_1601_006:0410a55	金臺大覺	006	金 臺 大 覺 
ZH_X86_1601_006:0410a56	璉振宗	006	璉 振 宗 
ZH_X86_1601_006:0410a57	萬松林	006	萬 松 林 
ZH_X86_1601_006:0410a58	無礙鑒	006	無 礙 鑒 
ZH_X86_1601_006:0410a59	獨潭昌	006	獨 潭 昌 
ZH_X86_1601_006:0410a60	大方疑	006	大 方 疑 
ZH_X86_1601_006:0410a61	古巖定	006	古 巖 定 
ZH_X86_1601_006:0410a62	金寶藏	006	金 寶 藏 
ZH_X86_1601_006:0411a01	無隱道	006	無 隱 道 
ZH_X86_1601_006:0411a02	孤舟海	006	孤 舟 海 
ZH_X86_1601_006:0411a03	秋月澄	006	秋 月 澄 
ZH_X86_1601_006:0411a04	天竺秀	006	天 竺 秀 
ZH_X86_1601_006:0411a05	鐵牛勒	006	鐵 牛 勒 
ZH_X86_1601_006:0411a06	玉峯璉	006	玉 峯 璉 
ZH_X86_1601_006:0411a07	無學才	006	無 學 才 
ZH_X86_1601_006:0411a08	古定堅	006	古 定 堅 
ZH_X86_1601_006:0411a09	大魏倫	006	大 魏 倫 
ZH_X86_1601_006:0411a10	楚山琦	006	楚 山 琦 
ZH_X86_1601_006:0411a11	大雲興	006	大 雲 興 
ZH_X86_1601_006:0411a12	鐵牛堅	006	鐵 牛 堅 
ZH_X86_1601_006:0411a13	性空悅	006	性 空 悅 
ZH_X86_1601_006:0411a14	大拙能	006	大 拙 能 
ZH_X86_1601_006:0411a15	東巖亮	006	東 巖 亮 
ZH_X86_1601_006:0411a16	真空悟	006	真 空 悟 
ZH_X86_1601_006:0411a17	無塵鏡	006	無 塵 鏡 
ZH_X86_1601_006:0411a18	碧天朗	006	碧 天 朗 
ZH_X86_1601_006:0411a19	金山寶	006	金 山 寶 
ZH_X86_1601_006:0411a20	破庵全	006	破 庵 全 
ZH_X86_1601_006:0411a21	性空聞	006	性 空 聞 
ZH_X86_1601_006:0411a22	天然銳	006	天 然 銳 
ZH_X86_1601_006:0411a23	曉天亮	006	曉 天 亮 
ZH_X86_1601_006:0411a24	濟舟濱	006	濟 舟 濱 
ZH_X86_1601_006:0411a25	月潭澄	006	月 潭 澄 
ZH_X86_1601_006:0411a26	悅舟和	006	悅 舟 和 
ZH_X86_1601_006:0411a27	無礙通	006	無 礙 通 
ZH_X86_1601_006:0411a28	香巖澄	006	香 巖 澄 
ZH_X86_1601_006:0411a29	西宗祐	006	西 宗 祐 
ZH_X86_1601_006:0411a30	照堂煩	006	照 堂 煩 
ZH_X86_1601_006:0411a31	寂庵淇	006	寂 庵 淇 
ZH_X86_1601_006:0411a32	雪峯瑞	006	雪 峯 瑞 
ZH_X86_1601_006:0411a33	東明昇	006	東 明 昇 
ZH_X86_1601_006:0411a34	印天海	006	印 天 海 
ZH_X86_1601_006:0411a35	盛庵昌	006	盛 庵 昌 
ZH_X86_1601_006:0411a36	南竺橘	006	南 竺 橘 
ZH_X86_1601_006:0411a37	古鏡明	006	古 鏡 明 
ZH_X86_1601_006:0411a38	寶鑑聰	006	寶 鑑 聰 
ZH_X86_1601_006:0412a01	大初忍	006	大 初 忍 
ZH_X86_1601_006:0412a02	無涯順	006	無 涯 順 
ZH_X86_1601_006:0412a03	古靈山	006	古 靈 山 
ZH_X86_1601_006:0412a04	秀才徐宗敬	006	秀 才 徐 宗 敬 
ZH_X86_1601_006:0412a05	天目秀	006	天 目 秀 
ZH_X86_1601_006:0412a06	雪巖清	006	雪 巖 清 
ZH_X86_1601_006:0412a07	慧堂智	006	慧 堂 智 
ZH_X86_1601_006:0412a09	田素庵居士	006	田 素 庵 居 士 
ZH_X86_1601_006:0412a10	嗣何太守。	006	嗣 何 太 守  
ZH_X86_1601_006:0412a11	和庵忠	006	和 庵 忠 
ZH_X86_1601_006:0412a12	寂庵潛	006	寂 庵 潛 
ZH_X86_1601_006:0412a13	孤峯傑(卍進本孤峯列古庵之下)	006	孤 峯 傑  卍 進 本 孤 峯 列 古 庵 之 下  
ZH_X86_1601_006:0412a14	桐川廣	006	桐 川 廣 
ZH_X86_1601_006:0412a15	天然慧	006	天 然 慧 
ZH_X86_1601_006:0412a16	碧峯瑛	006	碧 峯 瑛 
ZH_X86_1601_006:0412a17	異巖登	006	異 巖 登 
ZH_X86_1601_006:0412a18	白庵空	006	白 庵 空 
ZH_X86_1601_006:0412a19	普照亮	006	普 照 亮 
ZH_X86_1601_006:0412a20	古庵淳	006	古 庵 淳 
ZH_X86_1601_006:0412a21	玄關鑒	006	玄 關 鑒 
ZH_X86_1601_006:0412a22	用剛軟	006	用 剛 軟 
ZH_X86_1601_006:0412a23	古用連	006	古 用 連 
ZH_X86_1601_006:0412a24	無礙辨	006	無 礙 辨 
ZH_X86_1601_006:0412a25	四明堪	006	四 明 堪 
ZH_X86_1601_006:0412a26	順庵真(卍進本順作頥○行菴列別峯之下)	006	順 庵 真  卍 進 本 順 作 頥  行 菴 列 別 峯 之 下  
ZH_X86_1601_006:0412a27	行庵柔	006	行 庵 柔 
ZH_X86_1601_006:0412a28	傑峯[課/心]	006	傑 峯 [課心] 
ZH_X86_1601_006:0412a29	信庵諶	006	信 庵 諶 
ZH_X86_1601_006:0412a30	金臺順	006	金 臺 順 
ZH_X86_1601_006:0412a31	大雲興	006	大 雲 興 
ZH_X86_1601_006:0412a32	大方寬	006	大 方 寬 
ZH_X86_1601_006:0412a33	藪庵秉	006	藪 庵 秉 
ZH_X86_1601_006:0412a34	佛跡達	006	佛 跡 達 
ZH_X86_1601_006:0412a35	別峯藏	006	別 峯 藏 
ZH_X86_1601_006:0412a36	東山浩	006	東 山 浩 
ZH_X86_1601_006:0412a37	雪邨盛	006	雪 邨 盛 
ZH_X86_1601_006:0412a38	無量滄	006	無 量 滄 
ZH_X86_1601_006:0412a39	鉢池清	006	鉢 池 清 
ZH_X86_1601_006:0412a40	(卍進本有以上按天順甲申少林碑載佛祖宗派圖無際悟下補人四十八人。又考續燈補入二十二人之文字)。	006	 卍 進 本 有 以 上 按 天 順 甲 申 少 林 碑 載 佛 祖 宗 派 圖 無 際 悟 下 補 人 四 十 八 人  又 考 續 燈 補 入 二 十 二 人 之 文 字   
ZH_X86_1601_006:0412a42	(三十世)大琦瑞(卍進本三十世為二十六世。已下遞次準之)	006	 三 十 世  大 琦 瑞  卍 進 本 三 十 世 為 二 十 六 世  已 下 遞 次 準 之  
ZH_X86_1601_006:0412a43	南昌江氏子。嗣寶峯瑄。	006	南 昌 江 氏 子  嗣 寶 峯 瑄  
ZH_X86_1601_006:0412a44	(三十一世)絕學正聰	006	 三 十 一 世  絕 學 正 聰 
ZH_X86_1601_006:0412a45	住隨州關子嶺。	006	住 隨 州 關 子 嶺  
ZH_X86_1601_006:0412a46	(三十二世)月心寶	006	 三 十 二 世  月 心 寶 
ZH_X86_1601_006:0412a47	金臺吳氏子。明神宗	006	金 臺 吳 氏 子  明 神 宗 
ZH_X86_1601_006:0412a48	萬曆辛巳正月十九	006	萬 曆 辛 巳 正 月 十 九 
ZH_X86_1601_006:0412a49	日示寂。	006	日 示 寂  
ZH_X86_1601_006:0412a50	(三十三世)禹門傳	006	 三 十 三 世  禹 門 傳 
ZH_X86_1601_006:0412a51	溧陽李氏子。神宗萬	006	溧 陽 李 氏 子  神 宗 萬 
ZH_X86_1601_006:0412a52	曆甲寅二月十二日	006	曆 甲 寅 二 月 十 二 日 
ZH_X86_1601_006:0412a53	示寂。	006	示 寂  
ZH_X86_1601_006:0412a54	(三十四世)天童圓悟	006	 三 十 四 世  天 童 圓 悟 
ZH_X86_1601_006:0412a55	宜興蔣氏子。號密雲。	006	宜 興 蔣 氏 子  號 密 雲  
ZH_X86_1601_006:0413a01	雪嶠圓信	006	雪 嶠 圓 信 
ZH_X86_1601_006:0413a02	磬山修	006	磬 山 修 
ZH_X86_1601_006:0413a03	抱樸蓮	006	抱 樸 蓮 
ZH_X86_1601_006:0413a04	靈谷芝	006	靈 谷 芝 
ZH_X86_1601_006:0413a05	高庵傑	006	高 庵 傑 
ZH_X86_1601_006:0413a06	正宗悟	006	正 宗 悟 
ZH_X86_1601_006:0413a07	天常經	006	天 常 經 
ZH_X86_1601_006:0413a08	三際通	006	三 際 通 
ZH_X86_1601_006:0413a09	素庵智	006	素 庵 智 
ZH_X86_1601_006:0413a10	東臺瑞峯	006	東 臺 瑞 峯 
ZH_X86_1601_006:0413a11	幻也佛日	006	幻 也 佛 日 
ZH_X86_1601_006:0413a12	天甘濟	006	天 甘 濟 
ZH_X86_1601_006:0413a13	無盡義	006	無 盡 義 
ZH_X86_1601_006:0413a14	鍔峯泰	006	鍔 峯 泰 
ZH_X86_1601_006:0413a15	金川聚	006	金 川 聚 
ZH_X86_1601_006:0413a16	大魏山	006	大 魏 山 
ZH_X86_1601_006:0413a17	傑峯英	006	傑 峯 英 
ZH_X86_1601_006:0413a18	古鏡玄	006	古 鏡 玄 
ZH_X86_1601_006:0413a19	天昇亮	006	天 昇 亮 
ZH_X86_1601_006:0413a20	楚峯金	006	楚 峯 金 
ZH_X86_1601_006:0413a21	雪天通	006	雪 天 通 
ZH_X86_1601_006:0413a22	瑞庵雲	006	瑞 庵 雲 
ZH_X86_1601_006:0413a23	太虛寬	006	太 虛 寬 
ZH_X86_1601_006:0413a24	徹天融	006	徹 天 融 
ZH_X86_1601_006:0413a25	翠峯山	006	翠 峯 山 
ZH_X86_1601_006:0413a26	歸宗欽	006	歸 宗 欽 
ZH_X86_1601_006:0413a27	孤月朗	006	孤 月 朗 
ZH_X86_1601_006:0413a28	大乘荷	006	大 乘 荷 
ZH_X86_1601_006:0413a29	瑞雲祥	006	瑞 雲 祥 
ZH_X86_1601_006:0413a30	天恩勝	006	天 恩 勝 
ZH_X86_1601_006:0413a31	海珠淵	006	海 珠 淵 
ZH_X86_1601_006:0413a32	輝天光	006	輝 天 光 
ZH_X86_1601_006:0413a33	湛然澄	006	湛 然 澄 
ZH_X86_1601_006:0414a01	大柔剛	006	大 柔 剛 
ZH_X86_1601_006:0414a02	悅堂喜	006	悅 堂 喜 
ZH_X86_1601_006:0414a03	天如成	006	天 如 成 
ZH_X86_1601_006:0414a04	印天海	006	印 天 海 
ZH_X86_1601_006:0414a05	天真喜	006	天 真 喜 
ZH_X86_1601_006:0414a06	天然湛	006	天 然 湛 
ZH_X86_1601_006:0414a07	大方隆	006	大 方 隆 
ZH_X86_1601_006:0414a08	天一才	006	天 一 才 
ZH_X86_1601_006:0414a09	一宗真	006	一 宗 真 
ZH_X86_1601_006:0414a10	古宗連	006	古 宗 連 
ZH_X86_1601_006:0414a11	本宗印	006	本 宗 印 
ZH_X86_1601_006:0414a12	百川海	006	百 川 海 
ZH_X86_1601_006:0414a13	古淵清	006	古 淵 清 
ZH_X86_1601_006:0414a14	大慈興	006	大 慈 興 
ZH_X86_1601_006:0414a15	大慧淳	006	大 慧 淳 
ZH_X86_1601_006:0414a16	獨圓方	006	獨 圓 方 
ZH_X86_1601_006:0414a17	寶華曇	006	寶 華 曇 
ZH_X86_1601_006:0414a18	傑庵英	006	傑 庵 英 
ZH_X86_1601_006:0414a19	古奇銀	006	古 奇 銀 
ZH_X86_1601_006:0414a20	印空信	006	印 空 信 
ZH_X86_1601_006:0414a21	濟川霖	006	濟 川 霖 
ZH_X86_1601_006:0414a22	月鏡潭	006	月 鏡 潭 
ZH_X86_1601_006:0414a23	天恩佐	006	天 恩 佐 
ZH_X86_1601_006:0414a24	大月學	006	大 月 學 
ZH_X86_1601_006:0414a25	永安定	006	永 安 定 
ZH_X86_1601_006:0414a26	際庵實	006	際 庵 實 
ZH_X86_1601_006:0414a27	天瑄寶	006	天 瑄 寶 
ZH_X86_1601_006:0414a28	無為學	006	無 為 學 
ZH_X86_1601_006:0414a29	古宗慶	006	古 宗 慶 
ZH_X86_1601_006:0414a30	天醫藥	006	天 醫 藥 
ZH_X86_1601_006:0414a31	無瑕玉	006	無 瑕 玉 
ZH_X86_1601_006:0414a32	寶峯玉	006	寶 峯 玉 
ZH_X86_1601_006:0414a33	大雲興	006	大 雲 興 
ZH_X86_1601_006:0414a34	天池瀛	006	天 池 瀛 
ZH_X86_1601_006:0414a35	國印璽	006	國 印 璽 
ZH_X86_1601_006:0414a36	無礙通	006	無 礙 通 
ZH_X86_1601_006:0414a37	天海瀚	006	天 海 瀚 
ZH_X86_1601_006:0414a38	傑峯英	006	傑 峯 英 
ZH_X86_1601_006:0414a39	古芳榮	006	古 芳 榮 
ZH_X86_1601_006:0414a40	寶印玉	006	寶 印 玉 
ZH_X86_1601_006:0414a41	天福壽	006	天 福 壽 
ZH_X86_1601_006:0414a42	金山寶	006	金 山 寶 
ZH_X86_1601_006:0414a43	西番祥	006	西 番 祥 
ZH_X86_1601_006:0414a44	無盡泉	006	無 盡 泉 
ZH_X86_1601_006:0414a45	南山壽	006	南 山 壽 
ZH_X86_1601_006:0414a46	真空悟	006	真 空 悟 
ZH_X86_1601_006:0414a47	古繡斌	006	古 繡 斌 
ZH_X86_1601_006:0414a48	古今通	006	古 今 通 
ZH_X86_1601_006:0414a49	寶池蓮	006	寶 池 蓮 
ZH_X86_1601_006:0414a50	雪光通	006	雪 光 通 
ZH_X86_1601_006:0414a51	滿川淮	006	滿 川 淮 
ZH_X86_1601_006:0414a52	隱山賢	006	隱 山 賢 
ZH_X86_1601_006:0414a53	正宗通	006	正 宗 通 
ZH_X86_1601_006:0414a54	秋月潭	006	秋 月 潭 
ZH_X86_1601_006:0414a55	瑞林春	006	瑞 林 春 
ZH_X86_1601_006:0414a57	淨庵素	006	淨 庵 素 
ZH_X86_1601_006:0414a58	嗣雲溪瑛。	006	嗣 雲 溪 瑛  
ZH_X86_1601_006:0414a59	古拙悟	006	古 拙 悟 
ZH_X86_1601_006:0414a60	大用全	006	大 用 全 
ZH_X86_1601_006:0414a61	寂庵照	006	寂 庵 照 
ZH_X86_1601_006:0415a01	大覺圓	006	大 覺 圓 
ZH_X86_1601_006:0415a03	天澤雨	006	天 澤 雨 
ZH_X86_1601_006:0415a04	嗣太虛滿。	006	嗣 太 虛 滿  
ZH_X86_1601_006:0415a05	無盡燈	006	無 盡 燈 
ZH_X86_1601_006:0415a06	月輝淨	006	月 輝 淨 
ZH_X86_1601_006:0415a08	(三十四世)天童圓悟	006	 三 十 四 世  天 童 圓 悟 
ZH_X86_1601_006:0415a09	號密雲。宜興蔣氏子。	006	號 密 雲  宜 興 蔣 氏 子  
ZH_X86_1601_006:0415a10	嗣禹門傳。崇順壬午	006	嗣 禹 門 傳  崇 順 壬 午 
ZH_X86_1601_006:0415a11	年七月七日示寂。世	006	年 七 月 七 日 示 寂  世 
ZH_X86_1601_006:0415a12	壽七十七。法嗣四十	006	壽 七 十 七  法 嗣 四 十 
ZH_X86_1601_006:0415a13	四。	006	四  
ZH_X86_1601_006:0415a14	(三十五世)徑山通容	006	 三 十 五 世  徑 山 通 容 
ZH_X86_1601_006:0415a15	江陰何氏子。號費隱。	006	江 陰 何 氏 子  號 費 隱  
ZH_X86_1601_006:0415a16	(三十六世)黃檗隆琦	006	 三 十 六 世  黃 檗 隆 琦 
ZH_X86_1601_006:0415a17	福唐東林林氏子。號	006	福 唐 東 林 林 氏 子  號 
ZH_X86_1601_006:0415a18	隱元。	006	隱 元  
ZH_X86_1601_006:0415a19	(三十七世)龍華海寧	006	 三 十 七 世  龍 華 海 寧 
ZH_X86_1601_006:0415a20	玉融方氏子。號無得。	006	玉 融 方 氏 子  號 無 得  
ZH_X86_1601_006:0415a21	玄生海珠	006	玄 生 海 珠 
ZH_X86_1601_006:0415a22	非日明光	006	非 日 明 光 
ZH_X86_1601_006:0415a23	慧門如沛	006	慧 門 如 沛 
ZH_X86_1601_006:0415a24	良治性樂	006	良 治 性 樂 
ZH_X86_1601_006:0415a25	中柱海砥	006	中 柱 海 砥 
ZH_X86_1601_006:0415a26	也懶性圭	006	也 懶 性 圭 
ZH_X86_1601_006:0415a27	木菴戒瑫	006	木 菴 戒 瑫 
ZH_X86_1601_006:0415a28	虗白性願	006	虗 白 性 願 
ZH_X86_1601_006:0415a29	即非如一	006	即 非 如 一 
ZH_X86_1601_006:0415a30	心盤真橋	006	心 盤 真 橋 
ZH_X86_1601_006:0415a31	亘信行彌	006	亘 信 行 彌 
ZH_X86_1601_006:0415a32	朗真行璣	006	朗 真 行 璣 
ZH_X86_1601_006:0415a33	百癡行元	006	百 癡 行 元 
ZH_X86_1601_006:0415a34	玄密行定	006	玄 密 行 定 
ZH_X86_1601_006:0415a35	行密	006	行 密 
ZH_X86_1601_006:0415a36	孤雲行鑑	006	孤 雲 行 鑑 
ZH_X86_1601_006:0415a37	孤煙行成	006	孤 煙 行 成 
ZH_X86_1601_006:0415a38	本充行盛	006	本 充 行 盛 
ZH_X86_1601_006:0415a39	柴立行己	006	柴 立 行 己 
ZH_X86_1601_006:0415a40	空巖行坦	006	空 巖 行 坦 
ZH_X86_1601_006:0415a41	蒼霞寂桴	006	蒼 霞 寂 桴 
ZH_X86_1601_006:0415a42	斷眉行敏	006	斷 眉 行 敏 
ZH_X86_1601_006:0415a43	課虛行真	006	課 虛 行 真 
ZH_X86_1601_006:0415a44	韜明行宗	006	韜 明 行 宗 
ZH_X86_1601_006:0416a01	又度行舟	006	又 度 行 舟 
ZH_X86_1601_006:0416a02	野水行廣	006	野 水 行 廣 
ZH_X86_1601_006:0416a03	五峯如學	006	五 峯 如 學 
ZH_X86_1601_006:0416a04	漢月法藏	006	漢 月 法 藏 
ZH_X86_1601_006:0416a05	破山通明	006	破 山 通 明 
ZH_X86_1601_006:0416a06	石車通乘	006	石 車 通 乘 
ZH_X86_1601_006:0416a07	朝宗通忍	006	朝 宗 通 忍 
ZH_X86_1601_006:0416a08	萬如通微	006	萬 如 通 微 
ZH_X86_1601_006:0416a09	木陳通忞	006	木 陳 通 忞 
ZH_X86_1601_006:0416a10	雪竇通雲	006	雪 竇 通 雲 
ZH_X86_1601_006:0416a11	古南通門	006	古 南 通 門 
