segmentnr	original	folio	stemmed
ZH_T27_1545_079:0408a02_7	問若諸善法皆應作證如對法說。	079	問 若 諸 善 法 皆 應 作 證 如 對 法 說  
ZH_T27_1545_079:0408a03_3	何故世尊唯作是說滅應作證。	079	何 故 世 尊 唯 作 是 說 滅 應 作 證  
ZH_T27_1545_079:0408a03_13	答滅是解脫離繫為相。	079	答 滅 是 解 脫 離 繫 為 相  
ZH_T27_1545_079:0408a04_4	故佛唯說滅應作證。	079	故 佛 唯 說 滅 應 作 證  
ZH_T27_1545_079:0408a04_15	復次滅無處所亦無所依。	079	復 次 滅 無 處 所 亦 無 所 依  
ZH_T27_1545_079:0408a05_6	故佛唯說滅應作證。	079	故 佛 唯 說 滅 應 作 證  
ZH_T27_1545_079:0408a05_17	復次滅雖是因而無有果。	079	復 次 滅 雖 是 因 而 無 有 果  
ZH_T27_1545_079:0408a06_8	滅雖是果而無有因。	079	滅 雖 是 果 而 無 有 因  
ZH_T27_1545_079:0408a06_17	故佛唯說滅應作證。	079	故 佛 唯 說 滅 應 作 證  
ZH_T27_1545_079:0408a07_10	復次滅雖是因而無有因。	079	復 次 滅 雖 是 因 而 無 有 因  
ZH_T27_1545_079:0408a08_2	滅雖是果而無有果。	079	滅 雖 是 果 而 無 有 果  
ZH_T27_1545_079:0408a08_11	故佛唯說滅應作證。	079	故 佛 唯 說 滅 應 作 證  
ZH_T27_1545_079:0408a09_4	復次滅是能作非有能作。	079	復 次 滅 是 能 作 非 有 能 作  
ZH_T27_1545_079:0408a09_10	是緣非有緣。	079	是 緣 非 有 緣  
ZH_T27_1545_079:0408a09_16	是離非有離。	079	是 離 非 有 離  
ZH_T27_1545_079:0408a10_7	故佛唯說滅應作證。	079	故 佛 唯 說 滅 應 作 證  
ZH_T27_1545_079:0408a11_1	復次滅令蘊無而不變法。	079	復 次 滅 令 蘊 無 而 不 變 法  
ZH_T27_1545_079:0408a11_10	故佛唯說滅應作證。	079	故 佛 唯 說 滅 應 作 證  
ZH_T27_1545_079:0408a12_11	復次滅能息三墮四遮五故佛唯說滅應作證。	079	復 次 滅 能 息 三 墮 四 遮 五 故 佛 唯 說 滅 應 作 證  
ZH_T27_1545_079:0408a13_4	復次滅是一味廣大道果。	079	復 次 滅 是 一 味 廣 大 道 果  
ZH_T27_1545_079:0408a13_17	能淨四姓及諸名言名無上法。	079	能 淨 四 姓 及 諸 名 言 名 無 上 法  
ZH_T27_1545_079:0408a15_12	故佛唯說滅應作證復次滅唯無漏得通二種滅唯非學非無學得通三種。	079	故 佛 唯 說 滅 應 作 證 復 次 滅 唯 無 漏 得 通 二 種 滅 唯 非 學 非 無 學 得 通 三 種  
ZH_T27_1545_079:0408a16_3	滅一諦攝得三諦攝。	079	滅 一 諦 攝 得 三 諦 攝  
ZH_T27_1545_079:0408a16_12	滅唯不繫得通三種。	079	滅 唯 不 繫 得 通 三 種  
ZH_T27_1545_079:0408a17_2	滅唯不斷得通二種。	079	滅 唯 不 斷 得 通 二 種  
ZH_T27_1545_079:0408a17_11	故佛唯說滅應作證。	079	故 佛 唯 說 滅 應 作 證  
ZH_T27_1545_079:0408a18_1	復次滅是善亦是常。	079	復 次 滅 是 善 亦 是 常  
ZH_T27_1545_079:0408a18_7	是善亦離世。	079	是 善 亦 離 世  
ZH_T27_1545_079:0408a18_13	是善亦離蘊。	079	是 善 亦 離 蘊  
ZH_T27_1545_079:0408a18_19	是善無三品。	079	是 善 無 三 品  
ZH_T27_1545_079:0408a19_5	是善無前後。	079	是 善 無 前 後  
ZH_T27_1545_079:0408a19_14	故佛唯說滅應作證。	079	故 佛 唯 說 滅 應 作 證  
ZH_T27_1545_079:0408a20_7	復次滅是沙門果非沙門。	079	復 次 滅 是 沙 門 果 非 沙 門  
ZH_T27_1545_079:0408a20_17	是婆羅門果非婆羅門。	079	是 婆 羅 門 果 非 婆 羅 門  
ZH_T27_1545_079:0408a21_6	是梵行果非梵行。	079	是 梵 行 果 非 梵 行  
ZH_T27_1545_079:0408a21_12	是道果非道。	079	是 道 果 非 道  
ZH_T27_1545_079:0408a22_3	故佛唯說滅應作證。	079	故 佛 唯 說 滅 應 作 證  
ZH_T27_1545_079:0408a22_14	復次為證滅故證有為善。	079	復 次 為 證 滅 故 證 有 為 善  
ZH_T27_1545_079:0408a23_5	故佛唯說滅應作證。	079	故 佛 唯 說 滅 應 作 證  
ZH_T27_1545_079:0408a23_14	由如是等種種因緣。	079	由 如 是 等 種種因緣  
ZH_T27_1545_079:0408a24_5	故佛唯說滅應作證。	079	故 佛 唯 說 滅 應 作 證  
ZH_T27_1545_079:0408a25_15	如契經說趣苦滅道聖諦應以慧修習。	079	如 契 經 說 趣 苦 滅 道 聖 諦 應 以 慧 修 習  
ZH_T27_1545_079:0408a26_14	阿毘達磨說應修習法者謂有為善法。	079	阿 毘 達 磨 說 應 修 習 法 者 謂 有 為 善 法  
ZH_T27_1545_079:0408a27_11	問諸有為善皆應修習如對法說。	079	問 諸 有 為 善 皆 應 修 習 如 對 法 說  
ZH_T27_1545_079:0408a28_7	何故世尊唯作是說應修聖道。	079	何 故 世 尊 唯 作 是 說 應 修 聖 道  
ZH_T27_1545_079:0408a29_1	答聖道應修不應永斷。	079	答 聖 道 應 修 不 應 永 斷  
ZH_T27_1545_079:0408a29_10	非如餘善應斷應修。	079	非 如 餘 善 應 斷 應 修  
ZH_T27_1545_079:0408b01_2	故佛唯說應修聖道。	079	故 佛 唯 說 應 修 聖 道  
ZH_T27_1545_079:0408b01_13	復次聖道唯有得修習修。	079	復 次 聖 道 唯 有 得 修 習 修  
ZH_T27_1545_079:0408b02_4	非如餘善具四種修。	079	非 如 餘 善 具 四 種 修  
ZH_T27_1545_079:0408b02_13	所謂得習對治除遣。	079	所 謂 得 習 對 治 除 遣  
ZH_T27_1545_079:0408b03_3	故佛唯說應修聖道。	079	故 佛 唯 說 應 修 聖 道  
ZH_T27_1545_079:0408b03_14	復次聖道具善無漏二聖。	079	復 次 聖 道 具 善 無 漏 二 聖  
ZH_T27_1545_079:0408b04_5	非如餘善唯有善聖。	079	非 如 餘 善 唯 有 善 聖  
ZH_T27_1545_079:0408b04_14	故佛唯說應修聖道。	079	故 佛 唯 說 應 修 聖 道  
ZH_T27_1545_079:0408b05_11	復次聖道應修不斷緣彼貪等煩惱。	079	復 次 聖 道 應 修 不 斷 緣 彼 貪 等 煩 惱  
ZH_T27_1545_079:0408b06_7	非如餘善亦修亦斷緣彼煩惱。	079	非 如 餘 善 亦 修 亦 斷 緣 彼 煩 惱  
ZH_T27_1545_079:0408b06_16	故佛唯說應修聖道。	079	故 佛 唯 說 應 修 聖 道  
ZH_T27_1545_079:0408b07_9	復次聖道應修是出非沒。	079	復 次 聖 道 應 修 是 出 非 沒  
ZH_T27_1545_079:0408b08_5	非如餘善雖是應修亦出亦沒。	079	非 如 餘 善 雖 是 應 修 亦 出 亦 沒  
ZH_T27_1545_079:0408b08_14	謂出欲界沒初靜慮。	079	謂 出 欲 界 沒 初 靜 慮  
ZH_T27_1545_079:0408b09_11	乃至出無所有處沒非想非非想處。	079	乃 至 出 無所有處 沒 非想非非想處  
ZH_T27_1545_079:0408b10_3	故佛唯說應修聖道。	079	故 佛 唯 說 應 修 聖 道  
ZH_T27_1545_079:0408b11_1	問得聖道者離欲染已生初靜慮。	079	問 得 聖 道 者 離 欲 染 已 生初靜慮  
ZH_T27_1545_079:0408b12_1	乃至離無所有處染已生非想非非想處。	079	乃 至 離 無所有處 染 已 生 非想非非想處  
ZH_T27_1545_079:0408b12_10	如何聖道是出非沒。	079	如 何 聖 道 是 出 非 沒  
ZH_T27_1545_079:0408b13_6	答雖有是事而諸聖道不招異熟。	079	答 雖 有 是 事 而 諸 聖 道 不 招 異 熟  
ZH_T27_1545_079:0408b13_15	非如餘善能招異熟。	079	非 如 餘 善 能 招 異 熟  
ZH_T27_1545_079:0408b14_6	故諸聖道唯名為出。	079	故 諸 聖 道 唯 名 為 出  
ZH_T27_1545_079:0408b14_17	復次修習聖道能損諸有。	079	復 次 修 習 聖 道 能 損 諸 有  
ZH_T27_1545_079:0408b15_4	能害諸有。	079	能 害 諸 有  
ZH_T27_1545_079:0408b15_17	能破諸有修習餘善長養諸有。	079	能 破 諸 有 修 習 餘 善 長 養 諸 有  
ZH_T27_1545_079:0408b16_4	攝益諸有。	079	攝 益 諸 有  
ZH_T27_1545_079:0408b16_9	任持諸有。	079	任 持 諸 有  
ZH_T27_1545_079:0408b18_2	故佛唯說應修聖道復次修習聖道斷有流轉生老病死令不相續。	079	故 佛 唯 說 應 修 聖 道 復 次 修 習 聖 道 斷 有 流 轉 生老病死 令 不 相 續  
ZH_T27_1545_079:0408b19_2	修習餘善續有流轉生老病死不令間斷。	079	修 習 餘 善 續 有 流 轉 生老病死 不 令 間 斷  
ZH_T27_1545_079:0408b19_11	故佛唯說應修聖道。	079	故 佛 唯 說 應 修 聖 道  
ZH_T27_1545_079:0408b20_12	復次修習聖道是趣苦有世間生老病死滅行。	079	復 次 修 習 聖 道 是 趣 苦 有 世 間 生老病死 滅 行  
ZH_T27_1545_079:0408b21_11	修習餘善是趣苦有世間生老病死集行。	079	修 習 餘 善 是 趣 苦 有 世 間 生老病死 集 行  
ZH_T27_1545_079:0408b22_3	故佛唯說應修聖道。	079	故 佛 唯 說 應 修 聖 道  
ZH_T27_1545_079:0408b23_6	復次修習聖道非有身見事乃至不墮苦集諦攝。	079	復 次 修 習 聖 道 非 有 身 見 事 乃 至 不 墮 苦 集 諦 攝  
ZH_T27_1545_079:0408b23_16	修習餘善是有身見事。	079	修 習 餘 善 是 有 身 見 事  
ZH_T27_1545_079:0408b24_7	乃至墮在苦集諦攝。	079	乃 至 墮 在 苦 集 諦 攝  
ZH_T27_1545_079:0408b24_16	故佛唯說應修聖道。	079	故 佛 唯 說 應 修 聖 道  
ZH_T27_1545_079:0408b25_17	復次修習聖道非界趣生生老病死流轉之因。	079	復 次 修 習 聖 道 非 界 趣 生 生老病死 流 轉 之 因  
ZH_T27_1545_079:0408b26_16	修習餘善是界趣生生老病死流轉之因。	079	修 習 餘 善 是 界 趣 生 生老病死 流 轉 之 因  
ZH_T27_1545_079:0408b27_7	故佛唯說應修聖道。	079	故 佛 唯 說 應 修 聖 道  
ZH_T27_1545_079:0408b28_9	復次修習聖道令界趣生生老病死流轉都盡。	079	復 次 修 習 聖 道 令 界 趣 生 生老病死 流 轉 都 盡  
ZH_T27_1545_079:0408b29_8	修習餘善令界趣生生老病死流轉無盡。	079	修 習 餘 善 令 界 趣 生 生老病死 流 轉 無 盡  
ZH_T27_1545_079:0408b29_17	故佛唯說應修聖道。	079	故 佛 唯 說 應 修 聖 道  
ZH_T27_1545_079:0408c01_11	復次聖道唯是可愛可愛果。	079	復 次 聖 道 唯 是 可 愛 可 愛 果  
ZH_T27_1545_079:0408c01_17	可喜可喜果。	079	可 喜 可 喜 果  
ZH_T27_1545_079:0408c02_4	可意可意果。	079	可 意 可 意 果  
ZH_T27_1545_079:0408c02_10	可欣可欣果。	079	可 欣 可 欣 果  
ZH_T27_1545_079:0408c02_16	可樂可樂果。	079	可 樂 可 樂 果  
ZH_T27_1545_079:0408c03_1	餘善不爾。	079	餘 善 不 爾  
ZH_T27_1545_079:0408c03_10	故佛唯說應修聖道。	079	故 佛 唯 說 應 修 聖 道  
ZH_T27_1545_079:0408c04_4	復次聖道是沙門是沙門果。	079	復 次 聖 道 是 沙 門 是 沙 門 果  
ZH_T27_1545_079:0408c04_14	是婆羅門是婆羅門果。	079	是 婆 羅 門 是 婆 羅 門 果  
ZH_T27_1545_079:0408c05_3	是梵行是梵行果。	079	是 梵 行 是 梵 行 果  
ZH_T27_1545_079:0408c05_9	是道是道果。	079	是 道 是 道 果  
ZH_T27_1545_079:0408c05_18	故佛唯說應修聖道。	079	故 佛 唯 說 應 修 聖 道  
ZH_T27_1545_079:0408c06_10	復次修習聖道定趣涅槃。	079	復 次 修 習 聖 道 定 趣 涅 槃  
ZH_T27_1545_079:0408c07_2	修習餘善所趣不定。	079	修 習 餘 善 所 趣 不 定  
ZH_T27_1545_079:0408c07_11	故佛唯說應修聖道。	079	故 佛 唯 說 應 修 聖 道  
ZH_T27_1545_079:0408c08_2	由如是等種種因緣。	079	由 如 是 等 種種因緣  
ZH_T27_1545_079:0408c08_11	故佛唯說應修聖道。	079	故 佛 唯 說 應 修 聖 道  
ZH_T27_1545_079:0408c09_10	有十六行相緣四聖諦起。	079	有 十六行相 緣 四 聖 諦 起  
ZH_T27_1545_079:0408c10_2	謂緣苦諦有四行相。	079	謂 緣 苦 諦 有 四 行 相  
ZH_T27_1545_079:0408c10_13	一苦二非常三空四非我。	079	一 苦 二 非 常 三 空 四 非 我  
ZH_T27_1545_079:0408c11_3	緣集諦有四行相。	079	緣 集 諦 有 四 行 相  
ZH_T27_1545_079:0408c11_12	一因二集三生四緣。	079	一 因 二 集 三 生 四 緣  
ZH_T27_1545_079:0408c12_2	緣滅諦有四行相。	079	緣 滅 諦 有 四 行 相  
ZH_T27_1545_079:0408c12_11	一滅二靜三妙四離。	079	一 滅 二 靜 三 妙 四 離  
ZH_T27_1545_079:0408c13_1	緣道諦有四行相。	079	緣 道 諦 有 四 行 相  
ZH_T27_1545_079:0408c13_10	一道二如三行四出。	079	一 道 二 如 三 行 四 出  
ZH_T27_1545_079:0408c14_5	問十六行相名有十六實體有幾。	079	問 十六行相 名 有 十 六 實 體 有 幾  
ZH_T27_1545_079:0408c14_10	有作是說。	079	有 作 是 說  
ZH_T27_1545_079:0408c15_1	名有十六實體有七。	079	名 有 十 六 實 體 有 七  
ZH_T27_1545_079:0408c16_1	謂緣苦諦四種行相名有四種實體亦四。	079	謂 緣 苦 諦 四 種 行 相 名 有 四 種 實 體 亦 四  
ZH_T27_1545_079:0408c17_1	緣餘三諦各四行相名雖有四實體唯一。	079	緣 餘 三 諦 各 四 行 相 名 雖 有 四 實 體 唯 一  
ZH_T27_1545_079:0408c18_2	問何故緣苦有四行相名有四種實體亦四。	079	問 何 故 緣 苦 有 四 行 相 名 有 四 種 實 體 亦 四  
ZH_T27_1545_079:0408c18_11	緣餘三諦而不爾耶。	079	緣 餘 三 諦 而 不 爾 耶  
ZH_T27_1545_079:0408c19_7	答緣苦行相是四顛倒近對治故。	079	答 緣 苦 行 相 是 四 顛 倒 近 對 治 故  
ZH_T27_1545_079:0408c19_16	如四顛倒名體各四。	079	如 四 顛 倒 名 體 各 四  
ZH_T27_1545_079:0408c20_13	緣餘三諦所起行相非四顛倒近對治。	079	緣 餘 三 諦 所 起 行 相 非 四 顛 倒 近 對 治  
ZH_T27_1545_079:0408c21_5	故名雖有四實體唯一。	079	故 名 雖 有 四 實 體 唯 一  
ZH_T27_1545_079:0408c21_12	評曰應作是說。	079	評 曰 應 作 是 說  
ZH_T27_1545_079:0408c22_7	十六行相名與實體俱有十六。	079	十六行相 名 與 實 體 俱 有 十 六  
ZH_T27_1545_079:0408c22_12	如名與體。	079	如 名 與 體  
ZH_T27_1545_079:0408c23_1	名施設體施設。	079	名 施 設 體 施 設  
ZH_T27_1545_079:0408c23_8	名異相體異相。	079	名 異 相 體 異 相  
ZH_T27_1545_079:0408c23_15	名異性體異性。	079	名 異 性 體 異 性  
ZH_T27_1545_079:0408c24_2	名差別體差別。	079	名 差 別 體 差 別  
ZH_T27_1545_079:0408c24_9	名建立體建立。	079	名 建 立 體 建 立  
ZH_T27_1545_079:0408c24_16	名覺了體覺了。	079	名 覺 了 體 覺 了  
ZH_T27_1545_079:0408c25_1	應知亦爾。	079	應 知 亦 爾  
ZH_T27_1545_079:0408c25_11	問言行相者自性是何。	079	問 言 行 相 者 自 性 是 何  
ZH_T27_1545_079:0408c25_17	答自性是慧。	079	答 自 性 是 慧  
ZH_T27_1545_079:0408c26_7	應知此中慧是行相。	079	應 知 此 中 慧 是 行 相  
ZH_T27_1545_079:0408c26_16	亦是能行亦是所行。	079	亦 是 能 行 亦 是 所 行  
ZH_T27_1545_079:0408c28_1	與慧相應心心所法雖非行相而是能行亦是所行。	079	與 慧 相 應 心心所法 雖 非 行 相 而 是 能 行 亦 是 所 行  
ZH_T27_1545_079:0408c28_10	與慧俱有不相應行。	079	與 慧 俱 有 不相應行  
ZH_T27_1545_079:0408c29_9	及餘有法雖非行相亦非能行而是所行。	079	及 餘 有 法 雖 非 行 相 亦 非 能 行 而 是 所 行  
ZH_T27_1545_079:0408c29_14	有作是說。	079	有 作 是 說  
ZH_T27_1545_079:0409a01_14	言行相者總以一切心心所法為其自性。	079	言 行 相 者 總 以 一 切 心心所法 為 其 自 性  
ZH_T27_1545_079:0409a02_2	若作是說。	079	若 作 是 說  
ZH_T27_1545_079:0409a02_11	諸心心所皆是行相。	079	諸 心 心 所 皆 是 行 相  
ZH_T27_1545_079:0409a03_1	亦是能行亦是所行。	079	亦 是 能 行 亦 是 所 行  
ZH_T27_1545_079:0409a04_1	餘一切法雖非行相亦非能行而是所行。	079	餘 一 切 法 雖 非 行 相 亦 非 能 行 而 是 所 行  
ZH_T27_1545_079:0409a04_6	復有說者。	079	復 有 說 者  
ZH_T27_1545_079:0409a05_1	所言行相以一切法為其自性。	079	所 言 行 相 以 一 切 法 為 其 自 性  
ZH_T27_1545_079:0409a05_6	若作是說。	079	若 作 是 說  
ZH_T27_1545_079:0409a05_15	諸相應法亦是行相。	079	諸 相 應 法 亦 是 行 相  
ZH_T27_1545_079:0409a06_4	亦是能行亦是所行。	079	亦 是 能 行 亦 是 所 行  
ZH_T27_1545_079:0409a07_3	不相應法雖是行相亦是所行而非能行。	079	不相應法 雖 是 行 相 亦 是 所 行 而 非 能 行  
ZH_T27_1545_079:0409a07_10	評曰應作是說。	079	評 曰 應 作 是 說  
ZH_T27_1545_079:0409a08_5	言行相者自性是慧如初所說。	079	言 行 相 者 自 性 是 慧 如 初 所 說  
ZH_T27_1545_079:0409a08_14	如是名為行相自性。	079	如 是 名 為 行 相 自 性  
ZH_T27_1545_079:0409a09_5	我物自體相分本性。	079	我 物 自 體 相 分 本 性  
ZH_T27_1545_079:0409a10_9	已說自性所以今當說。	079	已 說 自 性 所 以 今 當 說  
ZH_T27_1545_079:0409a10_16	問何故名行相。	079	問 何 故 名 行 相  
ZH_T27_1545_079:0409a11_4	行相是何義。	079	行 相 是 何 義  
ZH_T27_1545_079:0409a11_18	答於諸境相簡擇而轉是行相義。	079	答 於 諸 境 相 簡 擇 而 轉 是 行 相 義  
ZH_T27_1545_079:0409a12_13	問何故名苦廣說乃至何故名出。	079	問 何 故 名 苦 廣說乃至 何 故 名 出  
ZH_T27_1545_079:0409a13_5	答傷痛逼迫如荷重擔。	079	答 傷 痛 逼 迫 如 荷 重 擔  
ZH_T27_1545_079:0409a13_14	違逆聖心故名為苦。	079	違 逆 聖 心 故 名 為 苦  
ZH_T27_1545_079:0409a14_6	由二緣故說名非常。	079	由 二 緣 故 說 名 非 常  
ZH_T27_1545_079:0409a14_11	一由所作。	079	一 由 所 作  
ZH_T27_1545_079:0409a14_16	二由屬緣。	079	二 由 屬 緣  
ZH_T27_1545_079:0409a15_2	由所作者。	079	由 所 作 者  
ZH_T27_1545_079:0409a15_15	諸有為法一剎那頃能有所作。	079	諸 有 為 法 一 剎 那 頃 能 有 所 作  
ZH_T27_1545_079:0409a16_5	第二剎那不復能作。	079	第 二 剎 那 不 復 能 作  
ZH_T27_1545_079:0409a17_1	由屬緣者諸有為法繫屬眾緣。	079	由 屬 緣 者 諸 有 為 法 繫 屬 眾 緣  
ZH_T27_1545_079:0409a17_14	方有所作違我所見故名為空。	079	方 有 所 作 違 我 所 見 故 名 為 空  
ZH_T27_1545_079:0409a18_5	違於我見故名非我。	079	違 於 我 見 故 名 非 我  
ZH_T27_1545_079:0409a18_14	如種子法故名為因。	079	如 種 子 法 故 名 為 因  
ZH_T27_1545_079:0409a19_5	能等出現故名為集。	079	能 等 出 現 故 名 為 集  
ZH_T27_1545_079:0409a19_14	令有續起故名為生。	079	令 有 續 起 故 名 為 生  
ZH_T27_1545_079:0409a20_5	能有成辦故名為緣。	079	能 有 成 辦 故 名 為 緣  
ZH_T27_1545_079:0409a21_5	譬如埿團輪繩水等眾緣和合成辦瓶等。	079	譬 如 埿 團 輪 繩 水 等 眾 緣 和 合 成 辦 瓶 等  
ZH_T27_1545_079:0409a21_14	取蘊永盡故名為滅。	079	取 蘊 永 盡 故 名 為 滅  
ZH_T27_1545_079:0409a22_4	有為相息故名為靜。	079	有 為 相 息 故 名 為 靜  
ZH_T27_1545_079:0409a22_13	是善是常故名為妙。	079	是 善 是 常 故 名 為 妙  
ZH_T27_1545_079:0409a23_4	最極安隱故名為離。	079	最 極 安 隱 故 名 為 離  
ZH_T27_1545_079:0409a23_13	是離自體非有離故。	079	是 離 自 體 非 有 離 故  
ZH_T27_1545_079:0409a24_4	違害邪道故名為道。	079	違 害 邪 道 故 名 為 道  
ZH_T27_1545_079:0409a24_13	違害非理故名為如。	079	違 害 非 理 故 名 為 如  
ZH_T27_1545_079:0409a25_4	趣涅槃宮故名為行。	079	趣 涅 槃 宮 故 名 為 行  
ZH_T27_1545_079:0409a25_13	能永超度故名為出。	079	能 永 超 度 故 名 為 出  
ZH_T27_1545_079:0409a26_3	是能出性非沒性故。	079	是 能 出 性 非 沒 性 故  
ZH_T27_1545_079:0409a26_14	復次麁重所逼故名為苦。	079	復 次 麁 重 所 逼 故 名 為 苦  
ZH_T27_1545_079:0409a27_5	性不究竟故名非常。	079	性 不 究 竟 故 名 非 常  
ZH_T27_1545_079:0409a28_5	內離士夫作者受者遣作受者故名為空。	079	內 離 士 夫 作 者 受 者 遣 作 受 者 故 名 為 空  
ZH_T27_1545_079:0409a28_14	性不自在故名非我。	079	性 不 自 在 故 名 非 我  
ZH_T27_1545_079:0409a29_5	引發諸有故名為因。	079	引 發 諸 有 故 名 為 因  
ZH_T27_1545_079:0409a29_14	令有等現故名為集。	079	令 有 等 現 故 名 為 集  
ZH_T27_1545_079:0409b01_6	能有滋產故名為生。	079	能 有 滋 產 故 名 為 生  
ZH_T27_1545_079:0409b01_15	有所造作故名為緣。	079	有 所 造 作 故 名 為 緣  
ZH_T27_1545_079:0409b02_10	性不相續盡諸相續故名為滅。	079	性 不 相 續 盡 諸 相 續 故 名 為 滅  
ZH_T27_1545_079:0409b03_1	三火永寂故名為靜。	079	三 火 永 寂 故 名 為 靜  
ZH_T27_1545_079:0409b03_10	脫諸災橫故名為妙。	079	脫 諸 災 橫 故 名 為 妙  
ZH_T27_1545_079:0409b04_1	出眾過患故名為離。	079	出 眾 過 患 故 名 為 離  
ZH_T27_1545_079:0409b04_10	是出要路故名為道。	079	是 出 要 路 故 名 為 道  
ZH_T27_1545_079:0409b05_1	能契正理故名為如。	079	能 契 正 理 故 名 為 如  
ZH_T27_1545_079:0409b05_10	能正趣向故名為行。	079	能 正 趣 向 故 名 為 行  
ZH_T27_1545_079:0409b06_1	永超生死故名為出。	079	永 超 生 死 故 名 為 出  
ZH_T27_1545_079:0409b07_9	問有四行相觀生死果。	079	問 有 四 行 相 觀 生 死 果  
ZH_T27_1545_079:0409b08_9	何故此果但名苦諦不名非常空非我諦。	079	何 故 此 果 但 名 苦 諦 不 名 非 常 空 非 我 諦  
ZH_T27_1545_079:0409b09_2	答亦應說為非常等諦。	079	答 亦 應 說 為 非 常 等 諦  
ZH_T27_1545_079:0409b09_11	而不說者是有餘說。	079	而 不 說 者 是 有 餘 說  
ZH_T27_1545_079:0409b11_1	復次既說為苦諦當知已說為非常空及非我諦以相同故。	079	復 次 既 說 為 苦 諦 當 知 已 說 為 非 常 空 及 非 我 諦 以 相 同 故  
ZH_T27_1545_079:0409b12_2	復次苦相不共唯有漏法是苦非餘故名苦諦。	079	復 次 苦 相 不 共 唯 有 漏 法 是 苦 非 餘 故 名 苦 諦  
ZH_T27_1545_079:0409b12_11	非常等三是餘共相。	079	非 常 等 三 是 餘 共 相  
ZH_T27_1545_079:0409b13_1	謂非常相三諦皆有。	079	謂 非 常 相 三 諦 皆 有  
ZH_T27_1545_079:0409b13_10	空非我相遍一切法。	079	空 非 我 相 遍 一 切 法  
ZH_T27_1545_079:0409b14_1	故此不名非常等諦。	079	故 此 不 名 非 常 等 諦  
ZH_T27_1545_079:0409b14_8	復次苦違諸有。	079	復 次 苦 違 諸 有  
ZH_T27_1545_079:0409b15_3	有情聞之能捨生死故名苦諦。	079	有 情 聞 之 能 捨 生 死 故 名 苦 諦  
ZH_T27_1545_079:0409b15_12	美妙飲食持與小兒。	079	美 妙 飲 食 持 與 小 兒  
ZH_T27_1545_079:0409b16_3	若語是苦彼便遠棄。	079	若 語 是 苦 彼 便 遠 棄  
ZH_T27_1545_079:0409b16_12	語非常等彼無捨心。	079	語 非 常 等 彼 無 捨 心  
ZH_T27_1545_079:0409b17_3	是故不名非常等諦。	079	是 故 不 名 非 常 等 諦  
ZH_T27_1545_079:0409b17_14	復次生死有苦愚智同信。	079	復 次 生 死 有 苦 愚 智 同 信  
ZH_T27_1545_079:0409b18_4	外道聞之亦不誹謗。	079	外 道 聞 之 亦 不 誹 謗  
ZH_T27_1545_079:0409b18_13	聞非常等有不生信。	079	聞 非 常 等 有 不 生 信  
ZH_T27_1545_079:0409b19_5	故名苦諦非非常等。	079	故 名 苦 諦 非 非 常 等  
ZH_T27_1545_079:0409b19_16	復次能知所知易分別故。	079	復 次 能 知 所 知 易 分 別 故  
ZH_T27_1545_079:0409b20_7	但名苦諦非非常等。	079	但 名 苦 諦 非 非 常 等  
ZH_T27_1545_079:0409b21_7	謂佛世尊說有苦智故此所知但名苦諦。	079	謂 佛世尊說 有 苦 智 故 此 所 知 但 名 苦 諦  
ZH_T27_1545_079:0409b21_12	如智所知。	079	如 智 所 知  
ZH_T27_1545_079:0409b21_16	覺所覺。	079	覺 所 覺  
ZH_T27_1545_079:0409b22_1	根根義。	079	根 根 義  
ZH_T27_1545_079:0409b22_6	行相所緣。	079	行 相 所 緣  
ZH_T27_1545_079:0409b22_11	有境及境。	079	有 境 及 境  
ZH_T27_1545_079:0409b22_16	應知亦爾。	079	應 知 亦 爾  
ZH_T27_1545_079:0409b23_10	復次此苦諦名舊所傳說是舊文句。	079	復 次 此 苦 諦 名 舊 所 傳 說 是 舊 文 句  
ZH_T27_1545_079:0409b24_9	過去諸佛過殑伽沙皆以苦名表示此諦。	079	過去諸佛 過 殑 伽 沙 皆 以 苦 名 表 示 此 諦  
ZH_T27_1545_079:0409b25_1	今佛亦爾故不應責。	079	今 佛 亦 爾 故 不 應 責  
ZH_T27_1545_079:0409b25_12	復次此諦四相苦相最初。	079	復 次 此 諦 四 相 苦 相 最 初  
ZH_T27_1545_079:0409b26_2	是故世尊但名苦諦。	079	是 故 世 尊 但 名 苦 諦  
ZH_T27_1545_079:0409b26_12	問有四行相觀生死因。	079	問 有 四 行 相 觀 生 死 因  
ZH_T27_1545_079:0409b27_11	何故此因但名集諦不名因等三種諦耶。	079	何 故 此 因 但 名 集 諦 不 名 因 等 三 種 諦 耶  
ZH_T27_1545_079:0409b28_12	答亦應說為因生緣諦而不說者是有餘說。	079	答 亦 應 說 為 因 生 緣 諦 而 不 說 者 是 有 餘 說  
ZH_T27_1545_079:0409b29_15	復次既說為集諦當知已說因生緣諦以相同故。	079	復 次 既 說 為 集 諦 當 知 已 說 因 生 緣 諦 以 相 同 故  
ZH_T27_1545_079:0409c02_1	復次能知所知易分別故但名集諦非因生緣。	079	復 次 能 知 所 知 易 分 別 故 但 名 集 諦 非 因 生 緣  
ZH_T27_1545_079:0409c03_1	謂佛世尊說有集智故此所知但名集諦。	079	謂 佛世尊說 有 集 智 故 此 所 知 但 名 集 諦  
