segmentnr	original	folio	analyzed
ZH_X79_1560_004:0501a04	止於一切。祇為不仍舊。忽然非次聞時。諸人盡驚愕	004	止 於 一 切  祇 為 不 仍 舊  忽 然 非 次 聞 時  諸 人 盡 驚 愕 
ZH_X79_1560_004:0501a05	道。鐘子恠鳴也。且如今日道。孟夏漸熱。則不可。方隔	004	道  鐘 子 恠 鳴 也  且 如 今 日 道  孟 夏 漸 熱  則 不 可  方 隔 
ZH_X79_1560_004:0501a06	一日。能校多少。向五月一日。道便成賺。須知校絲髮	004	一 日  能 校 多 少  向 五 月 一 日  道 便 成 賺  須 知 校 絲 髮 
ZH_X79_1560_004:0501a07	不得。於方便中。向上座道不是時。蓋為賺。所以不仍	004	不 得  於 方 便 中  向 上 座 道 不 是 時  蓋 為 賺  所 以 不 仍 
ZH_X79_1560_004:0501a08	舊。寶公曰。暫時自肯不追尋。歷劫何曾異今日。還會	004	舊  寶 公 曰  暫 時 自 肯 不 追 尋  歷 劫 何 曾 異 今 日  還 會 
ZH_X79_1560_004:0501a09	麼。今日只是塵劫。但著衣喫飯。行住坐臥。晨參暮請。	004	麼  今 日 只 是 塵 劫  但 著 衣 喫 飯  行住坐臥  晨 參 暮 請  
ZH_X79_1560_004:0501a10	一切仍舊。便為無事人也。又曰。見道為本。明道為功。	004	一 切 仍 舊  便 為 無 事 人 也  又 曰  見 道 為 本  明 道 為 功  
ZH_X79_1560_004:0501a11	便能得大智慧力。若未得如此。三界可愛底事。直教	004	便 能 得 大 智 慧 力  若 未 得 如 此  三 界 可 愛 底 事  直 教 
ZH_X79_1560_004:0501a12	去盡。纔有纖毫。還應未可。祇如汝輩睡時。不瞋便喜。	004	去 盡  纔 有 纖 毫  還 應 未 可  祇 如 汝 輩 睡 時  不 瞋 便 喜  
ZH_X79_1560_004:0501a13	此是三界昏亂。習熟境界。不惺惺。便昏亂。蓋緣汝輩	004	此 是 三 界 昏 亂  習 熟 境 界  不 惺 惺  便 昏 亂  蓋 緣 汝 輩 
ZH_X79_1560_004:0501a14	雜亂所致。古人謂之夾幻金。即是真。其如鑛何。若覷	004	雜 亂 所 致  古 人 謂 之 夾 幻 金  即 是 真  其 如 鑛 何  若 覷 
ZH_X79_1560_004:0501a15	得徹骨徹髓。是汝輩力。脫未能如是。觀察他什麼。樓	004	得 徹 骨 徹 髓  是 汝 輩 力  脫 未 能 如 是  觀 察 他 什 麼  樓 
ZH_X79_1560_004:0501a16	臺殿閣。諸聖未必長把却汝手。汝未必依而行之。古	004	臺 殿 閣  諸 聖 未 必 長 把 却 汝 手  汝 未 必 依 而 行 之  古 
ZH_X79_1560_004:0501a17	今如此也。又曰。出家兒。但隨時及節便得。寒即寒。熱	004	今 如 此 也  又 曰  出 家 兒  但 隨 時 及 節 便 得  寒 即 寒  熱 
ZH_X79_1560_004:0501a18	即熱。欲識佛性義。當觀時節因緣。古今方便不少。石	004	即 熱  欲 識 佛 性 義  當 觀 時 節 因 緣  古 今 方 便 不 少  石 
ZH_X79_1560_004:0501a19	頭初看肇論。至會萬物為己者。其唯聖人乎。則曰。聖	004	頭 初 看 肇 論  至 會 萬 物 為 己 者  其 唯 聖 人 乎  則 曰  聖 
ZH_X79_1560_004:0501a20	人無己。靡所不己。乃作參同契。首言竺土大僊心。無	004	人 無 己  靡 所 不 己  乃 作 參 同 契  首 言 竺 土 大 僊 心  無 
ZH_X79_1560_004:0501a21	過此語也。中間亦只尋常說話。夫欲會萬物為自己	004	過 此 語 也  中 間 亦 只 尋 常 說 話  夫 欲 會 萬 物 為 自 己 
ZH_X79_1560_004:0501a22	去。盖盡大地無一法可見。已而又囑曰。光陰莫虗度。	004	去  盖 盡 大 地 無 一 法 可 見  已 而 又 囑 曰  光 陰 莫 虗 度  
ZH_X79_1560_004:0501a23	所以告汝輩。但隨時及節。便得。若也移時失候。即虗	004	所 以 告 汝 輩  但 隨 時 及 節  便 得  若 也 移 時 失 候  即 虗 
ZH_X79_1560_004:0501a24	度光陰。於非色中作色解。於非色作色解。即是移時	004	度 光 陰  於 非 色 中 作 色 解  於 非 色 作 色 解  即 是 移 時 
ZH_X79_1560_004:0501b01	失候。且道色作非色解。還當得否。若與麼會。便是沒	004	失 候  且 道 色 作 非 色 解  還 當 得 否  若 與 麼 會  便 是 沒 
ZH_X79_1560_004:0501b02	交涉。正是癡狂兩頭走。有什麼用處。但守分過時好。	004	交 涉  正 是 癡 狂 兩 頭 走  有 什 麼 用 處  但 守 分 過 時 好  
ZH_X79_1560_004:0501b03	甞指竹問僧曰。還見麼。曰見。益曰。竹來眼裏。眼到竹	004	甞 指 竹 問 僧 曰  還 見 麼  曰 見  益 曰  竹 來 眼 裏  眼 到 竹 
ZH_X79_1560_004:0501b04	邊。曰總不與麼。益笑曰。死急作麼。有偈曰。三界唯心。	004	邊  曰 總 不 與 麼  益 笑 曰  死 急 作 麼  有 偈 曰  三界唯心  
ZH_X79_1560_004:0501b05	萬法唯識。唯識唯心。眼聲耳色。色不到耳。聲何觸眼。	004	萬 法 唯 識  唯 識 唯 心  眼 聲 耳 色  色 不 到 耳  聲 何 觸 眼  
ZH_X79_1560_004:0501b06	眼色耳聲。萬法成辦。萬法匪緣。豈觀如幻。大地山河。	004	眼 色 耳 聲  萬 法 成 辦  萬 法 匪 緣  豈 觀 如 幻  大 地 山 河  
ZH_X79_1560_004:0501b07	誰堅誰變。周顯德五年戊午七月十七日示疾。李國	004	誰 堅 誰 變  周 顯 德 五 年 戊 午 七 月 十 七 日 示 疾  李 國 
ZH_X79_1560_004:0501b08	主駕至。慰問甚勤。閏月望。剃髮沐浴。辭眾訖。跏趺而	004	主 駕 至  慰 問 甚 勤  閏 月 望  剃 髮 沐 浴  辭 眾 訖  跏 趺 而 
ZH_X79_1560_004:0501b09	化。顏貌久而如生。閱世七十有四。坐五十有四。夏公	004	化  顏 貌 久 而 如 生  閱 世 七 十 有 四  坐 五 十 有 四  夏 公 
ZH_X79_1560_004:0501b10	卿李建勳已下。素服奉全身。于江寧丹陽鄉建塔。諡	004	卿 李 建 勳 已 下  素 服 奉 全 身  于 江 寧 丹 陽 鄉 建 塔  諡 
ZH_X79_1560_004:0501b11	大法眼禪師。	004	大 法 眼 禪 師  
ZH_X79_1560_004:0501b12	贊曰。玄沙論三句。初無金銀銅輪之語。不然。殆與教	004	贊 曰  玄 沙 論 三 句  初 無 金 銀 銅 輪 之 語  不 然  殆 與 教 
ZH_X79_1560_004:0501b13	乘何異哉。琛公精深廣大。唯以直下便見。擬成剩法	004	乘 何 異 哉  琛 公 精 深 廣 大  唯 以 直 下 便 見  擬 成 剩 法 
ZH_X79_1560_004:0501b14	為要。非三句所能管攝也。益以仍舊自處。以絕滲漏	004	為 要  非 三 句 所 能 管 攝 也  益 以 仍 舊 自 處  以 絕 滲 漏 
ZH_X79_1560_004:0501b15	句為物。頗事邊幅。而永明乃其的孫。豈所謂深山大	004	句 為 物  頗 事 邊 幅  而 永 明 乃 其 的 孫  豈 所 謂 深 山 大 
ZH_X79_1560_004:0501b16	澤。龍蛇所由生者耶。	004	澤  龍 蛇 所 由 生 者 耶  
ZH_X79_1560_004:0501b18	禪林僧寶傳卷第四	004	禪 林 僧 寶 傳 卷 第 四 
