segmentnr	original	stemmed
ZH_T50_2045_001:0177a23_0	酸毒乃爾　　傷我心肝　　復用活為	酸 毒 乃 爾   傷 我 心 肝   復 用 活 為 
ZH_T50_2045_001:0177a24_0	本如天眼　　今遭此災　　悲哽斷絕	本 如 天 眼   今 遭 此 災   悲 哽 斷 絕 
ZH_T50_2045_001:0177a25_0	死而復蘇　　復捉寶冠　　而投于地	死 而 復 蘇   復 捉 寶 冠   而 投 于 地 
ZH_T50_2045_001:0177a26_0	亂頭散髮　　奮振天威　　珠璣瓔珞	亂 頭 散 髮   奮 振 天 威   珠 璣 瓔 珞 
ZH_T50_2045_001:0177a27_0	各在異處　　手執利劍　　告左右曰	各 在 異 處   手 執 利 劍   告 左 右 曰 
ZH_T50_2045_001:0177a28_0	吾今要當　　消滅天下　　老舊小壯	吾 今 要 當   消 滅 天 下   老 舊 小 壯 
ZH_T50_2045_001:0177a29_0	無免吾手　　石室城人　　盡當茹食	無 免 吾 手   石 室 城 人   盡 當 茹 食 
ZH_T50_2045_001:0177b01_0	人民之類　　斯挑眼出　　乾陀越國	人 民 之 類   斯 挑 眼 出   乾 陀 越 國 
ZH_T50_2045_001:0177b02_0	令使坵荒　　坐壞吾息　　清淨之目	令 使 坵 荒   坐 壞 吾 息   清 淨 之 目 
ZH_T50_2045_001:0177b03_0	亦當害此　　吾所居國　　不問男女	亦 當 害 此   吾 所 居 國   不 問 男 女 
ZH_T50_2045_001:0177b04_0	皆悉挑眼　　即擲鐵輪　　於空中轉	皆 悉 挑 眼   即 擲 鐵 輪   於 空 中 轉 
ZH_T50_2045_001:0177b05_0	殺閻浮內　　有形之屬　　父王涕零	殺 閻 浮 內   有 形 之 屬   父 王 涕 零 
ZH_T50_2045_001:0177b06_0	問王子曰　　誰壞子目　　乃致於斯	問 王 子 曰   誰 壞 子 目   乃 致 於 斯 
ZH_T50_2045_001:0177b07_0	令我心肝　　寸斷抽絕　　觀者億數	令 我 心 肝   寸 斷 抽 絕   觀 者 億 數 
ZH_T50_2045_001:0177b08_0	無不哀愍　　王子尋對　　書印此發	無 不 哀 愍   王 子 尋 對   書 印 此 發 
ZH_T50_2045_001:0177b09_0	教令嚴切　　莫不驚愕　　願王勿責	教 令 嚴 切   莫 不 驚 愕   願 王 勿 責 
ZH_T50_2045_001:0177b10_0	石室城人　　彼民仁和　　無有愆罪	石 室 城 人   彼 民 仁 和   無 有 愆 罪 
ZH_T50_2045_001:0177b11_0	是子薄祐　　招致斯殃　　皆由曩昔	是 子 薄 祐   招 致 斯 殃   皆 由 曩 昔 
ZH_T50_2045_001:0177b12_0	不善之報　　諸臣見書　　悉懷瞋恚	不 善 之 報   諸 臣 見 書   悉 懷 瞋 恚 
ZH_T50_2045_001:0177b13_0	阿育何為　　行此不仁　　於閻浮地	阿 育 何 為   行 此 不 仁   於 閻 浮 地 
ZH_T50_2045_001:0177b14_0	實無慈愍　　云何興心　　毀此王子	實 無 慈 愍   云 何 興 心   毀 此 王 子 
ZH_T50_2045_001:0177b15_0	我等諸人　　皆共運集　　傳告國界	我 等 諸 人   皆 共 運 集   傳 告 國 界 
ZH_T50_2045_001:0177b16_0	嚴備戰具　　寧失邦域　　分受刑罰	嚴 備 戰 具   寧 失 邦 域   分 受 刑 罰 
ZH_T50_2045_001:0177b17_0	不使王子　　受此毀辱　　勅燒書信	不 使 王 子   受 此 毀 辱   勅 燒 書 信 
ZH_T50_2045_001:0177b18_0	并殺來使　　於石室城　　速擊鳴鼓	并 殺 來 使   於 石 室 城   速 擊 鳴 鼓 
ZH_T50_2045_001:0177b19_0	彼非我主　　我非彼臣　　實不敢毀	彼 非 我 主   我 非 彼 臣   實 不 敢 毀 
ZH_T50_2045_001:0177b20_0	王子雙目　　子尋誨喻　　彼界人民	王 子 雙 目   子 尋 誨 喻   彼 界 人 民 
ZH_T50_2045_001:0177b21_0	勿興此懷　　拒逆聖教　　何於父王	勿 興 此 懷   拒 逆 聖 教   何 於 父 王 
ZH_T50_2045_001:0177b22_0	生反逆心　　自古迄今　　興衰有限	生 反 逆 心   自 古 迄 今   興 衰 有 限 
ZH_T50_2045_001:0177b23_0	時行尊幼　　承來嚴教　　莫得稽留	時 行 尊 幼   承 來 嚴 教   莫 得 稽 留 
ZH_T50_2045_001:0177b24_0	違此書命　　生民群愚　　不識真偽	違 此 書 命   生 民 群 愚   不 識 真 偽 
ZH_T50_2045_001:0177b25_0	願王含容　　垂恕不及　　大王留神	願 王 含 容   垂 恕 不 及   大 王 留 神 
ZH_T50_2045_001:0177b26_0	觀察佛語　　忍為大力　　能勝眾怨	觀 察 佛 語   忍 為 大 力   能 勝 眾 怨 
ZH_T50_2045_001:0177b27_0	時可捨放　　不錄罪愆　　莫以子目	時 可 捨 放   不 錄 罪 愆   莫 以 子 目 
ZH_T50_2045_001:0177b28_0	起殺害心　　地獄苦痛　　考掠酸楚	起 殺 害 心   地 獄 苦 痛   考 掠 酸 楚 
ZH_T50_2045_001:0177b29_0	備受罪報　　用憶子為　　若見愛愍	備 受 罪 報   用 憶 子 為   若 見 愛 愍 
ZH_T50_2045_001:0177c01_0	惠本願者　　何於子身　　殺害人民	惠 本 願 者   何 於 子 身   殺 害 人 民 
ZH_T50_2045_001:0177c02_0	國土男女　　民萌之類　　悉懷恐怖	國 土 男 女   民 萌 之 類   悉 懷 恐 怖 
ZH_T50_2045_001:0177c03_0	願時赦宥　　當於爾時　　王子師主	願 時 赦 宥   當 於 爾 時   王 子 師 主 
ZH_T50_2045_001:0177c04_0	將諸比丘　　入城乞食　　手執應器	將 諸 比 丘   入 城 乞 食   手 執 應 器 
ZH_T50_2045_001:0177c05_0	法服齊整　　漸漸以次　　至王宮門	法 服 齊 整   漸 漸 以 次   至 王 宮 門 
ZH_T50_2045_001:0177c06_0	阿育遙見　　悲泣交集　　即起前迎	阿 育 遙 見   悲 泣 交 集   即 起 前 迎 
ZH_T50_2045_001:0177c07_0	長跪問訊　　昔尊弟子　　法益王子	長 跪 問 訊   昔 尊 弟 子   法 益 王 子 
ZH_T50_2045_001:0177c08_0	今遭殃釁　　毀壞雙目　　悲感情傷	今 遭 殃 釁   毀 壞 雙 目   悲 感 情 傷 
ZH_T50_2045_001:0177c09_0	哀切難勝　　願尊臨顧　　療以法藥	哀 切 難 勝   願 尊 臨 顧   療 以 法 藥 
ZH_T50_2045_001:0177c10_0	羅漢報曰　　無常百變　　此來久矣	羅 漢 報 曰   無 常 百 變   此 來 久 矣 
ZH_T50_2045_001:0177c11_0	非適今也　　尋將比丘　　即前就坐	非 適 今 也   尋 將 比 丘   即 前 就 坐 
ZH_T50_2045_001:0177c12_0	告王勅喚　　使法益來　　王躬自入	告 王 勅 喚   使 法 益 來   王 躬 自 入 
ZH_T50_2045_001:0177c13_0	手執導引　　觀者數萬　　莫不痛心	手 執 導 引   觀 者 數 萬   莫 不 痛 心 
ZH_T50_2045_001:0177c14_0	前接足禮　　淚如駛河　　悲憤哽噎	前 接 足 禮   淚 如 駛 河   悲 憤 哽 噎 
ZH_T50_2045_001:0177c15_0	謙卑說曰　　昔師教誨　　誠如來勅	謙 卑 說 曰   昔 師 教 誨   誠 如 來 勅 
ZH_T50_2045_001:0177c16_0	眼者無常　　亦無牢固　　思惟此義	眼 者 無 常   亦 無 牢 固   思 惟 此 義 
ZH_T50_2045_001:0177c17_0	淵玄深遠　　肉眼穢濁　　不可恃怙	淵 玄 深 遠   肉 眼 穢 濁   不 可 恃 怙 
ZH_T50_2045_001:0177c18_0	亦如聚沫　　被照之露　　猶水浮泡	亦 如 聚 沫   被 照 之 露   猶 水 浮 泡 
ZH_T50_2045_001:0177c19_0	鏡像光移　　芭蕉野馬　　幻化不真	鏡 像 光 移   芭 蕉 野 馬   幻 化 不 真 
ZH_T50_2045_001:0177c20_0	智者所棄　　有何可貪　　時王阿育	智 者 所 棄   有 何 可 貪   時 王 阿 育 
ZH_T50_2045_001:0177c21_0	前跪白言　　願演至味　　使復視瞻	前 跪 白 言   願 演 至 味   使 復 視 瞻 
ZH_T50_2045_001:0177c22_0	愁憂憤心　　拔濯清淵　　流浪之徒	愁 憂 憤 心   拔 濯 清 淵   流 浪 之 徒 
ZH_T50_2045_001:0177c23_0	使還歸真　　思惟尊教　　安處無為	使 還 歸 真   思 惟 尊 教   安 處 無 為 
ZH_T50_2045_001:0177c24_0	令將來世　　知宿命原　　羅漢尋起	令 將 來 世   知 宿 命 原   羅 漢 尋 起 
ZH_T50_2045_001:0177c25_0	至王子所　　手執白㲲　　覆法益頭	至 王 子 所   手 執 白 㲲   覆 法 益 頭 
ZH_T50_2045_001:0177c26_0	月光夫人　　親王子母　　尋起于座	月 光 夫 人   親 王 子 母   尋 起 于 座 
ZH_T50_2045_001:0177c27_0	叉手跪侍　　躬擎香爐　　燒眾名香	叉 手 跪 侍   躬 擎 香 爐   燒 眾 名 香 
ZH_T50_2045_001:0177c28_0	向十方國　　方面境界　　諸有神祇	向 十 方 國   方 面 境 界   諸 有 神 祇 
ZH_T50_2045_001:0177c29_0	尊豪鬼王　　盡集此處　　證至誠誓	尊 豪 鬼 王   盡 集 此 處   證 至 誠 誓 
ZH_T50_2045_001:0178a01_0	令我法益　　還復眼目　　諸神證明	令 我 法 益   還 復 眼 目   諸 神 證 明 
ZH_T50_2045_001:0178a02_0	至誠感動　　八部鬼神　　即時嚮應	至 誠 感 動   八 部 鬼 神   即 時 嚮 應 
ZH_T50_2045_001:0178a03_0	四面運集　　無空缺處　　復告王子	四 面 運 集   無 空 缺 處   復 告 王 子 
ZH_T50_2045_001:0178a04_0	發汝心願　　歸佛法眾　　及尊師長	發 汝 心 願   歸 佛 法 眾   及 尊 師 長 
ZH_T50_2045_001:0178a05_0	過去諸佛　　方將來者　　自投歸命	過去諸佛   方 將 來 者   自 投 歸 命 
ZH_T50_2045_001:0178a06_0	興尊敬心　　諸賢聽我　　發真實誓	興 尊 敬 心   諸 賢 聽 我   發 真 實 誓 
ZH_T50_2045_001:0178a07_0	以逮不著　　獲清淨眼　　得道以來	以 逮 不 著   獲 清 淨 眼   得 道 以 來 
ZH_T50_2045_001:0178a08_0	終不先食　　要前度人　　然後乃飡	終 不 先 食   要 前 度 人   然 後 乃 飡 
ZH_T50_2045_001:0178a09_0	憶念我昔　　承事諸佛　　式佛維衛	憶 念 我 昔   承 事 諸 佛   式 佛 維 衛 
ZH_T50_2045_001:0178a10_0	毘舍如來　　以若干種　　繒綵花蓋	毘 舍 如 來   以 若 干 種   繒 綵 花 蓋 
ZH_T50_2045_001:0178a11_0	作倡妓樂　　以用供養　　加復然燈	作 倡 妓 樂   以 用 供 養   加 復 然 燈 
ZH_T50_2045_001:0178a12_0	續尊光明　　緣此德本　　使復眼根	續 尊 光 明   緣 此 德 本   使 復 眼 根 
ZH_T50_2045_001:0178a13_0	昔於式佛　　發此誓願　　諸無肉眼	昔 於 式 佛   發 此 誓 願   諸 無 肉 眼 
ZH_T50_2045_001:0178a14_0	吾當療治　　還復眼根　　如前無異	吾 當 療 治   還 復 眼 根   如前無異 
ZH_T50_2045_001:0178a15_0	設果我願　　得眼根淨　　若復王子	設 果 我 願   得 眼 根 淨   若 復 王 子 
ZH_T50_2045_001:0178a16_0	五百世中　　審是我息　　如實不虛	五 百 世 中   審 是 我 息   如 實 不 虛 
ZH_T50_2045_001:0178a17_0	吾以今身　　更不受胎　　願令王子	吾 以 今 身   更 不 受 胎   願 令 王 子 
ZH_T50_2045_001:0178a18_0	如我無異　　復告阿育　　王念昔日	如 我 無 異   復 告 阿 育   王 念 昔 日 
ZH_T50_2045_001:0178a19_0	以一掬土　　施於如來　　由此福田	以 一 掬 土   施 於 如 來   由 此 福 田 
ZH_T50_2045_001:0178a20_0	王閻浮提　　鐵輪獨遊　　而無儔匹	王 閻 浮 提   鐵 輪 獨 遊   而 無 儔 匹 
ZH_T50_2045_001:0178a21_0	今亦當發　　至誠之誓　　福及王子	今 亦 當 發   至 誠 之 誓   福 及 王 子 
ZH_T50_2045_001:0178a22_0	使得眼根　　爾時尊者　　騰遊虛空	使 得 眼 根   爾 時 尊 者   騰 遊 虛 空 
ZH_T50_2045_001:0178a23_0	作十八變　　涌沒自由　　大王見已	作 十 八 變   涌 沒 自 由   大 王 見 已 
ZH_T50_2045_001:0178a24_0	叉手長跪　　專精其念　　自投于地	叉 手 長 跪   專 精 其 念   自 投 于 地 
ZH_T50_2045_001:0178a25_0	歸命我尊　　釋迦文佛　　蒙遺餘福	歸 命 我 尊   釋 迦 文 佛   蒙 遺 餘 福 
ZH_T50_2045_001:0178a26_0	統閻浮地　　若使如來　　記莂我身	統 閻 浮 地   若 使 如 來   記 莂 我 身 
ZH_T50_2045_001:0178a27_0	吾逝百歲　　當有王出　　於閻浮地	吾 逝 百 歲   當 有 王 出   於 閻 浮 地 
ZH_T50_2045_001:0178a28_0	起八萬四　　如來神廟　　周滿方域	起 八 萬 四   如 來 神 廟   周 滿 方 域 
ZH_T50_2045_001:0178a29_0	神口所說　　今已果獲　　彌綸境內	神 口 所 說   今 已 果 獲   彌 綸 境 內 
ZH_T50_2045_001:0178b01_0	普興福業　　領閻浮界　　獨步自由	普 興 福 業   領 閻 浮 界   獨 步 自 由 
ZH_T50_2045_001:0178b02_0	設法不虛　　得眼根淨　　昔所種福	設 法 不 虛   得 眼 根 淨   昔 所 種 福 
ZH_T50_2045_001:0178b03_0	於真人所　　敬奉三寶　　國師道士	於 真 人 所   敬 奉 三 寶   國 師 道 士 
ZH_T50_2045_001:0178b04_0	及施窮乏　　諸裸形者　　以此福業	及 施 窮 乏   諸 裸 形 者   以 此 福 業 
ZH_T50_2045_001:0178b05_0	施於王子　　王念昔遊　　巡行國界	施 於 王 子   王 念 昔 遊   巡 行 國 界 
ZH_T50_2045_001:0178b06_0	乃經諸山　　鐵圍之表　　聞下有聲	乃 經 諸 山   鐵 圍 之 表   聞 下 有 聲 
ZH_T50_2045_001:0178b07_0	雷震天地　　嚮嚮哀切　　音甚酸酷	雷 震 天 地   嚮 嚮 哀 切   音 甚 酸 酷 
ZH_T50_2045_001:0178b08_0	王乃不眄　　見閻羅王　　臣吏參佐	王 乃 不 眄   見 閻 羅 王   臣 吏 參 佐 
ZH_T50_2045_001:0178b09_0	辟問罪因　　所犯形狀　　輒便決斷	辟 問 罪 因   所 犯 形 狀   輒 便 決 斷 
ZH_T50_2045_001:0178b10_0	隨罪付治　　無增減心　　十八地獄	隨 罪 付 治   無 增 減 心   十 八 地 獄 
ZH_T50_2045_001:0178b11_0	熱熾湧沸　　十六鬲子　　圍繞一鑊	熱 熾 湧 沸   十 六 鬲 子   圍 繞 一 鑊 
ZH_T50_2045_001:0178b12_0	刀山劍樹　　火車爐炭　　罪人叫哭	刀 山 劍 樹   火 車 爐 炭   罪 人 叫 哭 
ZH_T50_2045_001:0178b13_0	苦毒萬端　　王問左右　　此為何人	苦 毒 萬 端   王 問 左 右   此 為 何 人 
ZH_T50_2045_001:0178b14_0	諸臣答曰　　死人王也　　王別善惡	諸 臣 答 曰   死 人 王 也   王 別 善 惡 
ZH_T50_2045_001:0178b15_0	檢罪輕重　　司察殃咎　　料簡賢愚	檢 罪 輕 重   司 察 殃 咎   料 簡 賢 愚 
ZH_T50_2045_001:0178b16_0	是時阿育　　告群臣曰　　死王猶尚	是 時 阿 育   告 群 臣 曰   死 王 猶 尚 
ZH_T50_2045_001:0178b17_0	造地獄治　　我今乃是　　生民之王	造 地 獄 治   我 今 乃 是   生 民 之 王 
ZH_T50_2045_001:0178b18_0	豈復不能　　地獄治化	豈 復 不 能   地 獄 治 化 
ZH_T50_2045_001:0178b19_0	問諸群臣　　誰有斯人　　極惡兇暴	問 諸 群 臣   誰 有 斯 人   極 惡 兇 暴 
ZH_T50_2045_001:0178b20_0	領地獄者　　諸臣對曰　　唯有無澤	領 地 獄 者   諸 臣 對 曰   唯 有 無 澤 
ZH_T50_2045_001:0178b21_0	五逆之人　　能造地獄　　黃髮赤眼	五 逆 之 人   能 造 地 獄   黃 髮 赤 眼 
ZH_T50_2045_001:0178b22_0	卷眉腫頰　　高顙騫鼻　　乃能行惡	卷 眉 腫 頰   高 顙 騫 鼻   乃 能 行 惡 
ZH_T50_2045_001:0178b23_0	王勅諸臣　　訪覓惡人　　如此比類	王 勅 諸 臣   訪 覓 惡 人   如 此 比 類 
ZH_T50_2045_001:0178b24_0	速來上奏　　臣即馳奔　　國界縣邑	速 來 上 奏   臣 即 馳 奔   國 界 縣 邑 
ZH_T50_2045_001:0178b25_0	見一池側　　有一織罽　　傍設弓箭	見 一 池 側   有 一 織 罽   傍 設 弓 箭 
ZH_T50_2045_001:0178b26_0	仰射飛鳥　　前灑毒飯　　用捕群雀	仰 射 飛 鳥   前 灑 毒 飯   用 捕 群 雀 
ZH_T50_2045_001:0178b27_0	脚牽鉤餌　　以釣淵魚　　後施玄弶	脚 牽 鉤 餌   以 釣 淵 魚   後 施 玄 弶 
ZH_T50_2045_001:0178b28_0	微伺麞鹿　　引頸鳥鳴　　招致鳥獸	微 伺 麞 鹿   引 頸 鳥 鳴   招 致 鳥 獸 
ZH_T50_2045_001:0178b29_0	諸人見之　　審如所募　　臣還以狀	諸 人 見 之   審 如 所 募   臣 還 以 狀 
ZH_T50_2045_001:0178c01_0	白王情實　　行求惡人　　其誠如斯	白 王 情 實   行 求 惡 人   其 誠 如 斯 
ZH_T50_2045_001:0178c02_0	王言善哉　　乃果我願　　究尋此人	王 言 善 哉   乃 果 我 願   究 尋 此 人 
ZH_T50_2045_001:0178c03_0	必辦獄事　　王遣人喚　　云吾欲見	必 辦 獄 事   王 遣 人 喚   云 吾 欲 見 
ZH_T50_2045_001:0178c04_0	重賜珍寶　　隨意所須　　惡人報曰	重 賜 珍 寶   隨 意 所 須   惡 人 報 曰 
ZH_T50_2045_001:0178c05_0	我是小人　　無所識知　　王用我為	我 是 小 人   無 所 識 知   王 用 我 為 
ZH_T50_2045_001:0178c06_0	使復答言　　卿必遷貴　　欲得汝身	使 復 答 言   卿 必 遷 貴   欲 得 汝 身 
ZH_T50_2045_001:0178c07_0	治地獄事　　其人歡喜　　即還到家	治 地 獄 事   其 人 歡 喜   即 還 到 家 
ZH_T50_2045_001:0178c08_0	具以事狀　　而啟父母　　父母聞之	具 以 事 狀   而 啟 父 母   父 母 聞 之 
ZH_T50_2045_001:0178c09_0	甚懷憂慼　　各自抱兒　　不放令去	甚 懷 憂 慼   各 自 抱 兒   不 放 令 去 
ZH_T50_2045_001:0178c10_0	兒意勇盛　　即拔利劍　　斫殺父母	兒 意 勇 盛   即 拔 利 劍   斫 殺 父 母 
ZH_T50_2045_001:0178c11_0	而捨之去　　往至王所　　跪拜問訊	而 捨 之 去   往 至 王 所   跪 拜 問 訊 
ZH_T50_2045_001:0178c12_0	揖讓修敬　　在一面立　　王問惡人	揖 讓 修 敬   在 一 面 立   王 問 惡 人 
ZH_T50_2045_001:0178c13_0	卿父母在　　無瞻養者　　何由得來	卿 父 母 在   無 瞻 養 者   何 由 得 來 
ZH_T50_2045_001:0178c14_0	彼人自陳　　父母固遮　　以劍斫殺	彼 人 自 陳   父 母 固 遮   以 劍 斫 殺 
ZH_T50_2045_001:0178c15_0	而捨之來　　王言苦哉　　真五逆者	而 捨 之 來   王 言 苦 哉   真 五 逆 者 
ZH_T50_2045_001:0178c16_0	猶害父母　　餘人何怙　　即委此人	猶 害 父 母   餘 人 何 怙   即 委 此 人 
ZH_T50_2045_001:0178c17_0	造地獄城　　鑊湯劍樹　　注鐵垣牆	造 地 獄 城   鑊 湯 劍 樹   注 鐵 垣 牆 
ZH_T50_2045_001:0178c18_0	尋使其人　　為地獄主　　立諸臣佐	尋 使 其 人   為 地 獄 主   立 諸 臣 佐 
ZH_T50_2045_001:0178c19_0	各有所典　　如閻羅王　　約勅獄卒	各 有 所 典   如 閻 羅 王   約 勅 獄 卒 
ZH_T50_2045_001:0178c20_0	有入獄者　　無令使出　　不問貴賤	有 入 獄 者   無 令 使 出   不 問 貴 賤 
ZH_T50_2045_001:0178c21_0	豪尊長者　　得便治罪　　勿責曲直	豪 尊 長 者   得 便 治 罪   勿 責 曲 直 
ZH_T50_2045_001:0178c22_0	正使我身　　入此中者　　亦莫聽出	正 使 我 身   入 此 中 者   亦 莫 聽 出 
ZH_T50_2045_001:0178c23_0	加以重法　　繞城周匝　　種好菓樹	加 以 重 法   繞 城 周 匝   種 好 菓 樹 
ZH_T50_2045_001:0178c24_0	修治園觀　　狀如天宮　　時我獨步	修 治 園 觀   狀 如 天 宮   時 我 獨 步 
ZH_T50_2045_001:0178c25_0	頭陀乞食　　漸漸以次　　到此城門	頭 陀 乞 食   漸 漸 以 次   到 此 城 門 
ZH_T50_2045_001:0178c26_0	外見香花　　樹木繁茂　　謂是好人	外 見 香 花   樹 木 繁 茂   謂 是 好 人 
ZH_T50_2045_001:0178c27_0	豪貴居家　　即便入門　　欲從索食	豪 貴 居 家   即 便 入 門   欲 從 索 食 
ZH_T50_2045_001:0178c28_0	但見治罪　　驚怖欲還　　獄卒前捉	但 見 治 罪   驚 怖 欲 還   獄 卒 前 捉 
ZH_T50_2045_001:0178c29_0	不聽使出　　將至鑊所　　欲加五毒	不 聽 使 出   將 至 鑊 所   欲 加 五 毒 
ZH_T50_2045_001:0179a01_0	我復求曰　　小見寬恕　　至日中者	我 復 求 曰   小 見 寬 恕   至 日 中 者 
ZH_T50_2045_001:0179a02_0	抱恩無已　　學道日淺　　又不廣誦	抱 恩 無 已   學 道 日 淺   又 不 廣 誦 
ZH_T50_2045_001:0179a03_0	願聽見許　　禮十方佛　　惡人默許	願 聽 見 許   禮 十 方 佛   惡 人 默 許 
ZH_T50_2045_001:0179a04_0	期剋日中　　語未久頃　　男女二人	期 剋 日 中   語 未 久 頃   男 女 二 人 
ZH_T50_2045_001:0179a05_0	坐犯淫法　　將入治罪　　置碓臼中	坐 犯 淫 法   將 入 治 罪   置 碓 臼 中 
ZH_T50_2045_001:0179a06_0	以杵擣之　　斯須之間　　變成為沫	以 杵 擣 之   斯 須 之 間   變 成 為 沫 
ZH_T50_2045_001:0179a07_0	時吾見之　　唯念佛語　　身如聚沫	時 吾 見 之   唯 念 佛 語   身 如 聚 沫 
ZH_T50_2045_001:0179a08_0	誠哉斯言　　受身胎分　　要有斯對	誠 哉 斯 言   受 身 胎 分   要 有 斯 對 
ZH_T50_2045_001:0179a09_0	遇聖恒沙　　誰免此患　　吾今當計	遇 聖 恒 沙   誰 免 此 患   吾 今 當 計 
ZH_T50_2045_001:0179a10_0	非常之義　　分別九漏　　不淨之穢	非 常 之 義   分 別 九 漏   不 淨 之 穢 
ZH_T50_2045_001:0179a11_0	又頃復變　　為白鴿色　　思念此形	又 頃 復 變   為 白 鴿 色   思 念 此 形 
ZH_T50_2045_001:0179a12_0	如久骨聚　　變易非一　　如幻如化	如 久 骨 聚   變 易 非 一   如幻如化 
ZH_T50_2045_001:0179a13_0	即時意悟　　漏盡結解　　欣情內充	即 時 意 悟   漏 盡 結 解   欣 情 內 充 
ZH_T50_2045_001:0179a14_0	形發於外　　快哉福報　　與生死別	形 發 於 外   快 哉 福 報   與 生 死 別 
ZH_T50_2045_001:0179a15_0	心意寂定　　志如金剛　　天燋地爛	心 意 寂 定   志 如 金 剛   天 燋 地 爛 
ZH_T50_2045_001:0179a16_0	融然一體　　彌天熾火　　安能燒我	融 然 一 體   彌 天 熾 火   安 能 燒 我 
ZH_T50_2045_001:0179a17_0	獄卒復催　　時入鑊湯　　我時方笑	獄 卒 復 催   時 入 鑊 湯   我 時 方 笑 
ZH_T50_2045_001:0179a18_0	顏色容悅　　獄卒瞋恚　　差其四人	顏 色 容 悅   獄 卒 瞋 恚   差 其 四 人 
ZH_T50_2045_001:0179a19_0	各扶兩腋　　倒著鑊中　　湯冷火滅	各 扶 兩 腋   倒 著 鑊 中   湯 冷 火 滅 
ZH_T50_2045_001:0179a20_0	變成清涼　　考掠搒笞　　普皆休息	變 成 清 涼   考 掠 搒 笞   普 皆 休 息 
ZH_T50_2045_001:0179a21_0	即便化作　　千葉蓮花　　於蓮花中	即 便 化 作   千 葉 蓮 花   於 蓮 花 中 
ZH_T50_2045_001:0179a22_0	結跏趺坐　　坐臥涌沒　　作十八變	結跏趺坐   坐 臥 涌 沒   作 十 八 變 
ZH_T50_2045_001:0179a23_0	或飛虛空　　去地七仞　　獄卒見驚	或 飛 虛 空   去 地 七 仞   獄 卒 見 驚 
ZH_T50_2045_001:0179a24_0	白阿育王　　獄中奇異　　未曾所見	白 阿 育 王   獄 中 奇 異   未 曾 所 見 
ZH_T50_2045_001:0179a25_0	願王暫屈　　至泥犁城　　臨視災怪	願 王 暫 屈   至 泥 犁 城   臨 視 災 怪 
ZH_T50_2045_001:0179a27_0	王語惡人　　我先有要　　正使我入	王 語 惡 人   我 先 有 要   正 使 我 入 
ZH_T50_2045_001:0179a28_0	亦不得出　　轉輪王教　　言無有二	亦 不 得 出   轉 輪 王 教   言 無 有 二 
ZH_T50_2045_001:0179a29_0	我今那得　　復入此門　　吏白王曰	我 今 那 得   復 入 此 門   吏 白 王 曰 
ZH_T50_2045_001:0179b01_0	但入無苦　　聽今一日　　後更立限	但 入 無 苦   聽 今 一 日   後 更 立 限 
ZH_T50_2045_001:0179b02_0	王即隨入　　見鑊中人　　在蓮花上	王 即 隨 入   見 鑊 中 人   在 蓮 花 上 
ZH_T50_2045_001:0179b03_0	結跏趺坐　　王遙問曰　　汝是何人	結跏趺坐   王 遙 問 曰   汝 是 何 人 
ZH_T50_2045_001:0179b04_0	我復報曰　　吾是比丘　　王復問曰	我 復 報 曰   吾 是 比 丘   王 復 問 曰 
ZH_T50_2045_001:0179b05_0	汝今在獄　　當稱罪囚　　何言比丘	汝 今 在 獄   當 稱 罪 囚   何 言 比 丘 
ZH_T50_2045_001:0179b06_0	時吾語言　　汝真愚人　　蒙聖遺恩	時 吾 語 言   汝 真 愚 人   蒙 聖 遺 恩 
ZH_T50_2045_001:0179b07_0	王南天下　　永劫積功　　始乃得之	王 南 天 下   永 劫 積 功   始 乃 得 之 
ZH_T50_2045_001:0179b08_0	方更謗聖　　稱為罪囚　　王問道人	方 更 謗 聖   稱 為 罪 囚   王 問 道 人 
ZH_T50_2045_001:0179b09_0	汝今何故　　轉輪王前　　面稱愚人	汝 今 何 故   轉 輪 王 前   面 稱 愚 人 
ZH_T50_2045_001:0179b10_0	時吾告曰　　汝童子時　　以一把土	時 吾 告 曰   汝 童 子 時   以 一 把 土 
ZH_T50_2045_001:0179b11_0	奉上如來　　佛受呪願　　詣迦葉寺	奉 上 如 來   佛 受 呪 願   詣 迦 葉 寺 
ZH_T50_2045_001:0179b12_0	以水和泥　　補寺南壁　　記汝後當	以 水 和 泥   補 寺 南 壁   記 汝 後 當 
ZH_T50_2045_001:0179b13_0	南閻浮提　　作轉輪王　　名曰阿育	南 閻 浮 提   作 轉 輪 王   名 曰 阿 育 
ZH_T50_2045_001:0179b14_0	一日之中　　便當興立　　八萬四千	一 日 之 中   便 當 興 立   八萬四千 
ZH_T50_2045_001:0179b15_0	如來神廟　　王今此獄　　是浮圖耶	如 來 神 廟   王 今 此 獄   是 浮 圖 耶 
ZH_T50_2045_001:0179b16_0	反更招禍　　無邊之罪　　神識倒錯	反 更 招 禍   無 邊 之 罪   神 識 倒 錯 
ZH_T50_2045_001:0179b17_0	癡心纏裹　　愚中之愚　　莫甚王身	癡 心 纏 裹   愚 中 之 愚   莫 甚 王 身 
ZH_T50_2045_001:0179b18_0	或人執迷　　至死不改　　今稱汝愚	或 人 執 迷   至 死 不 改   今 稱 汝 愚 
ZH_T50_2045_001:0179b19_0	何惑之有　　王意即寤　　五體投地	何 惑 之 有   王 意 即 寤   五體投地 
