segmentnr	original	folio	analyzed
ZH_X05_0232_006:0785b12	此彼互存如兩鏡相照但約力用交徹明耳今此	006	此 彼 互 存 如 兩 鏡 相 照 但 約 力 用 交 徹 明 耳 今 此 
ZH_X05_0232_006:0785b13	約有體無體故言廢己廢己即己無體也同他他	006	約 有 體 無 體 故 言 廢 己 廢 己 即 己 無 體 也 同 他 他 
ZH_X05_0232_006:0785b14	有體也亦如事理無礙文中廢波同濕等攝他同	006	有 體 也 亦 如 事 理 無 礙 文 中 廢 波 同 濕 等 攝 他 同 
ZH_X05_0232_006:0785b15	己則他無體己有體也。	006	己 則 他 無 體 己 有 體 也  
ZH_X05_0232_006:0785b16	▲一多相即混無障礙解行境別六句同前。	006	 一 多 相 即 混 無 障 礙 解 行 境 別 六 句 同 前  
ZH_X05_0232_006:0785b17	一多相即等者二句數料揀也於中初句結前含	006	一 多 相 即 等 者 二 句 數 料 揀 也 於 中 初 句 結 前 含 
ZH_X05_0232_006:0785b18	於四句應云一者一即多二者多即一三者亦一	006	於 四 句 應 云 一 者 一 即 多 二 者 多 即 一 三 者 亦 一 
ZH_X05_0232_006:0785b19	即多亦多即一合上二故此之三句皆是一多相	006	即 多 亦 多 即 一 合 上 二 故 此 之 三 句 皆 是 一 多 相 
ZH_X05_0232_006:0785b20	即四非一即多非多即一亦由一多相即互相奪	006	即 四 非 一 即 多 非 多 即 一 亦 由 一 多 相 即 互 相 奪 
ZH_X05_0232_006:0785b21	故謂由一即多故非多即一由多即一故非一即	006	故 謂 由 一 即 多 故 非 多 即 一 由 多 即 一 故 非 一 即 
ZH_X05_0232_006:0785b22	多成俱泯句五或具前四以是解境並明照故六	006	多 成 俱 泯 句 五 或 具 前 四 以 是 解 境 並 明 照 故 六 
ZH_X05_0232_006:0785b23	或絕前五以是行境言忘慮絕故故疏云解行境	006	或 絕 前 五 以 是 行 境 言 忘 慮 絕 故 故 疏 云 解 行 境 
ZH_X05_0232_006:0785b24	別即下二句然約同一類法即有一多相望如一	006	別 即 下 二 句 然 約 同 一 類 法 即 有 一 多 相 望 如 一 
ZH_X05_0232_006:0785c01	華葉望諸葉等若約異類謂華望剎等例此可知	006	華 葉 望 諸 葉 等 若 約 異 類 謂 華 望 剎 等 例 此 可 知 
ZH_X05_0232_006:0785c02	復應例前亦有四句謂一者一即一二者一即一	006	復 應 例 前 亦 有 四 句 謂 一 者 一 即 一 二 者 一 即 一 
ZH_X05_0232_006:0785c03	切三一切即一四一切即一切以今但約一華故	006	切 三 一 切 即 一 四 一 切 即 一 切 以 今 但 約 一 華 故 
ZH_X05_0232_006:0785c04	略不言故下結例該一切法明具四也或應有六	006	略 不 言 故 下 結 例 該 一 切 法 明 具 四 也 或 應 有 六 
ZH_X05_0232_006:0785c05	此四句後有解行境故或復有六謂前四句後加	006	此 四 句 後 有 解 行 境 故 或 復 有 六 謂 前 四 句 後 加 
ZH_X05_0232_006:0785c06	一即多一多即一多故復應成八加多一即一一	006	一 即 多 一 多 即 一 多 故 復 應 成 八 加 多 一 即 一 一 
ZH_X05_0232_006:0785c07	多即多以並不出前四句故故不例耳多一既爾	006	多 即 多 以 並 不 出 前 四 句 故 故 不 例 耳 多 一 既 爾 
ZH_X05_0232_006:0785c08	大小長短等一一相即例知然刊定記將相即門	006	大 小 長 短 等 一 一 相 即 例 知 然 刊 定 記 將 相 即 門 
ZH_X05_0232_006:0785c09	揀異同體成即德云相即據此彼相望同體成即	006	揀 異 同 體 成 即 德 云 相 即 據 此 彼 相 望 同 體 成 即 
ZH_X05_0232_006:0785c10	約此體即是一切法故若爾則是託事顯法門今	006	約 此 體 即 是 一 切 法 故 若 爾 則 是 託 事 顯 法 門 今 
ZH_X05_0232_006:0785c11	疏正意但以相即門攝同體成即同體成即但是	006	疏 正 意 但 以 相 即 門 攝 同 體 成 即 同 體 成 即 但 是 
ZH_X05_0232_006:0785c12	一即多耳。	006	一 即 多 耳  
ZH_X05_0232_006:0785c13	▲下云知一即多多即一等。	006	 下 云 知 一 即 多 多 即 一 等  
ZH_X05_0232_006:0785c14	下云下引證即十住品長行文若偈云一即是多	006	下 云 下 引 證 即 十 住 品 長 行 文 若 偈 云 一 即 是 多 
ZH_X05_0232_006:0785c15	多即一文隨於義義隨文如是一切展轉成此不	006	多 即 一 文 隨 於 義 義 隨 文 如是一切 展 轉 成 此 不 
ZH_X05_0232_006:0785c16	退人應為說既言展轉成即異體異類相望也不	006	退 人 應 為 說 既 言 展 轉 成 即 異 體 異 類 相 望 也 不 
ZH_X05_0232_006:0785c17	思議法品云諸佛知一切佛語即一佛語此同類	006	思 議 法 品 云 諸 佛 知 一 切 佛 語 即 一 佛 語 此 同 類 
ZH_X05_0232_006:0785c18	相即也初發心品云以發心故即與三世一切諸	006	相 即 也 初 發 心 品 云 以 發 心 故 即 與 三 世 一 切 諸 
ZH_X05_0232_006:0785c19	佛體性平等乃至云真實智慧等者此則顯位上	006	佛 體 性 平 等 乃 至 云 真 實 智 慧 等 者 此 則 顯 位 上 
ZH_X05_0232_006:0785c20	下相即也七十八彌勒告大眾言餘諸菩薩經於	006	下 相 即 也 七 十 八 彌 勒 告 大 眾 言 餘 諸 菩 薩 經 於 
ZH_X05_0232_006:0785c21	無量百千萬億那由他劫乃能滿足菩薩願行乃	006	無量百千萬億 那 由 他 劫 乃 能 滿 足 菩 薩 願 行 乃 
ZH_X05_0232_006:0785c22	能親近諸佛菩提此長者子於一生內則能淨佛	006	能 親 近 諸 佛 菩 提 此 長 者 子 於 一 生 內 則 能 淨 佛 
ZH_X05_0232_006:0785c23	剎則能化眾生則能以智慧深入法界則能成就	006	剎 則 能 化 眾 生 則 能 以 智 慧 深 入 法 界 則 能 成 就 
ZH_X05_0232_006:0785c24	諸波羅蜜則能增廣一切諸行則能圓滿一切大	006	諸波羅蜜 則 能 增 廣 一切諸行 則 能 圓 滿 一 切 大 
ZH_X05_0232_006:0786a01	願則能超出一切魔業則能承事一切善友則能	006	願 則 能 超 出 一 切 魔 業 則 能 承 事 一 切 善 友 則 能 
ZH_X05_0232_006:0786a02	清淨諸菩薩道則能具足普賢諸行此則行位皆	006	清 淨 諸 菩 薩 道 則 能 具 足 普 賢 諸 行 此 則 行 位 皆 
ZH_X05_0232_006:0786a03	相即也又如菩薩曾不分身即遍一切亦一即多	006	相 即 也 又 如 菩 薩 曾 不 分 身 即 遍 一 切 亦 一 即 多 
ZH_X05_0232_006:0786a04	也。	006	也  
ZH_X05_0232_006:0786a05	▲五華能攝彼則一顯多隱一切攝華則一隱多顯	006	 五 華 能 攝 彼 則 一 顯 多 隱 一 切 攝 華 則 一 隱 多 顯 
ZH_X05_0232_006:0786a06	顯顯不俱隱隱不並隱顯顯隱同時無礙。	006	顯 顯 不 俱 隱 隱 不 並 隱 顯 顯 隱 同 時 無 礙  
ZH_X05_0232_006:0786a07	第五祕密隱顯俱成門中疏文分四一正釋二句	006	第 五 祕 密 隱 顯 俱 成 門 中 疏 文 分 四 一 正 釋 二 句 
ZH_X05_0232_006:0786a08	數三引證四喻顯初中華能攝彼等者亦躡前起	006	數 三 引 證 四 喻 顯 初 中 華 能 攝 彼 等 者 亦 躡 前 起 
ZH_X05_0232_006:0786a09	由上言攝他同己故若攝他他現即相入門若攝	006	由 上 言 攝 他 同 己 故 若 攝 他 他 現 即 相 入 門 若 攝 
ZH_X05_0232_006:0786a10	他他盡乃相即門若攝他他不盡不現即隱顯門	006	他 他 盡 乃 相 即 門 若 攝 他 他 不 盡 不 現 即 隱 顯 門 
ZH_X05_0232_006:0786a11	如前列名中已會故至相十玄云猶如十錢一即	006	如 前 列 名 中 已 會 故 至 相 十 玄 云 猶 如 十 錢 一 即 
ZH_X05_0232_006:0786a12	十時一即顯二三至十即名為隱亦如見此不見	006	十 時 一 即 顯 二 三 至 十 即 名 為 隱 亦 如 見 此 不 見 
ZH_X05_0232_006:0786a13	彼彼名隱此名顯亦如一人身上六親所望雖各	006	彼 彼 名 隱 此 名 顯 亦 如 一 人 身 上 六 親 所 望 雖 各 
ZH_X05_0232_006:0786a14	不同然各全得亦不雜亂由此隱顯體無前後不	006	不 同 然 各 全 得 亦 不 雜 亂 由 此 隱 顯 體 無 前 後 不 
ZH_X05_0232_006:0786a15	相妨礙名祕密俱成言顯顯不俱等者以顯俱則	006	相 妨 礙 名 祕 密 俱 成 言 顯 顯 不 俱 等 者 以 顯 俱 則 
ZH_X05_0232_006:0786a16	無隱隱俱則無顯故不得俱然隱顯同時故得俱	006	無 隱 隱 俱 則 無 顯 故 不 得 俱 然 隱 顯 同 時 故 得 俱 
ZH_X05_0232_006:0786a17	成隱顯無礙故云祕密。	006	成 隱 顯 無 礙 故 云 祕 密  
ZH_X05_0232_006:0786a18	▲全攝俱泯存忘俱成句數同前。	006	 全 攝 俱 泯 存 忘 俱 成 句 數 同 前  
ZH_X05_0232_006:0786a19	全攝俱泯等者二句數料揀全攝即初二句此全	006	全 攝 俱 泯 等 者 二 句 數 料 揀 全 攝 即 初 二 句 此 全 
ZH_X05_0232_006:0786a20	攝彼即此顯彼隱為第一句彼全攝此即彼顯此	006	攝 彼 即 此 顯 彼 隱 為 第 一 句 彼 全 攝 此 即 彼 顯 此 
ZH_X05_0232_006:0786a21	隱為第二句俱者第三句謂此正攝彼時不妨彼	006	隱 為 第 二 句 俱 者 第 三 句 謂 此 正 攝 彼 時 不 妨 彼 
ZH_X05_0232_006:0786a22	攝此故則亦隱亦顯泯者即第四句此攝彼為顯	006	攝 此 故 則 亦 隱 亦 顯 泯 者 即 第 四 句 此 攝 彼 為 顯 
ZH_X05_0232_006:0786a23	時即是彼攝此故非顯則顯泯也彼為此攝為隱	006	時 即 是 彼 攝 此 故 非 顯 則 顯 泯 也 彼 為 此 攝 為 隱 
ZH_X05_0232_006:0786a24	時即能攝此故非隱則隱泯也故是非隱非顯存	006	時 即 能 攝 此 故 非 隱 則 隱 泯 也 故 是 非 隱 非 顯 存 
ZH_X05_0232_006:0786b01	者四句皆成即是解境亡者五句並絕即是行境	006	者 四 句 皆 成 即 是 解 境 亡 者 五 句 並 絕 即 是 行 境 
ZH_X05_0232_006:0786b02	言俱成者總結上六句也。	006	言 俱 成 者 總 結 上 六 句 也  
ZH_X05_0232_006:0786b03	▲下云東方入正受西方從定起等。	006	 下 云 東 方 入 正 受 西 方 從 定 起 等  
ZH_X05_0232_006:0786b04	下云東方入正受下引證東方入正受為顯西方	006	下 云 東 方 入 正 受 下 引 證 東 方 入 正 受 為 顯 西 方 
ZH_X05_0232_006:0786b05	從定起為隱以此但見入定不見起故古十玄亦	006	從 定 起 為 隱 以 此 但 見 入 定 不 見 起 故 古 十 玄 亦 
ZH_X05_0232_006:0786b06	云於眼根中入正受即是顯於色塵中三昧起即	006	云 於 眼 根 中 入 正 受 即 是 顯 於 色 塵 中 三 昧 起 即 
ZH_X05_0232_006:0786b07	是隱例上可知。	006	是 隱 例 上 可 知  
ZH_X05_0232_006:0786b08	▲如八日月隱顯同時。	006	 如 八 日 月 隱 顯 同 時  
ZH_X05_0232_006:0786b09	如八日月等者四以喻明即取明處為顯暗處為	006	如 八 日 月 等 者 四 以 喻 明 即 取 明 處 為 顯 暗 處 為 
ZH_X05_0232_006:0786b10	隱而必同時故云俱成不同十五日唯顯月晦日	006	隱 而 必 同 時 故 云 俱 成 不 同 十 五 日 唯 顯 月 晦 日 
ZH_X05_0232_006:0786b11	唯隱又暗處非無明明處非無暗但明顯處暗隱	006	唯 隱 又 暗 處 非 無 明 明 處 非 無 暗 但 明 顯 處 暗 隱 
ZH_X05_0232_006:0786b12	暗顯處明隱亦得云隱顯俱成亦如夜摩偈云十	006	暗 顯 處 明 隱 亦 得 云 隱 顯 俱 成 亦 如 夜 摩 偈 云 十 
ZH_X05_0232_006:0786b13	方一切處皆謂佛在此或見在人間或見住天宮	006	方 一 切 處 皆 謂 佛 在 此 或 見 在 人 間 或 見 住 天 宮 
ZH_X05_0232_006:0786b14	則見處為顯不具處為隱非佛不遍十定品云或	006	則 見 處 為 顯 不 具 處 為 隱 非 佛 不 遍 十 定 品 云 或 
ZH_X05_0232_006:0786b15	見佛身其量七肘或見佛身其量八肘或見佛身	006	見 佛 身 其 量 七 肘 或 見 佛 身 其 量 八 肘 或 見 佛 身 
ZH_X05_0232_006:0786b16	其量九肘乃至或見佛身不可說不可說大千世	006	其 量 九 肘 乃 至 或 見 佛 身 不可說不可說 大 千 世 
ZH_X05_0232_006:0786b17	界量則見七肘時七肘為顯餘量皆隱也餘類例	006	界 量 則 見 七 肘 時 七 肘 為 顯 餘 量 皆 隱 也 餘 類 例 
ZH_X05_0232_006:0786b18	然故彼喻云譬如月輪閻浮提人見其形小而亦	006	然 故 彼 喻 云 譬 如 月 輪 閻 浮 提 人 見 其 形 小 而 亦 
ZH_X05_0232_006:0786b19	不減月中住者見其形大而亦不增釋曰見大則	006	不 減 月 中 住 者 見 其 形 大 而 亦 不 增 釋 曰 見 大 則 
ZH_X05_0232_006:0786b20	大顯小隱見小則小顯大隱而不增減則是祕密	006	大 顯 小 隱 見 小 則 小 顯 大 隱 而 不 增 減 則 是 祕 密 
ZH_X05_0232_006:0786b21	俱成餘一切法類可知也摩耶夫人於此一處為	006	俱 成 餘 一 切 法 類 可 知 也 摩 耶 夫 人 於 此 一 處 為 
ZH_X05_0232_006:0786b22	菩薩母三千世界為母亦然然我此身非一處住	006	菩 薩 母 三千世界 為 母 亦 然 然 我 此 身 非 一 處 住 
ZH_X05_0232_006:0786b23	非多處住亦隱顯義此處為母此顯彼隱等非一	006	非 多 處 住 亦 隱 顯 義 此 處 為 母 此 顯 彼 隱 等 非 一 
ZH_X05_0232_006:0786b24	處住即是一隱例有多顯非多處住即是多隱例	006	處 住 即 是 一 隱 例 有 多 顯 非 多 處 住 即 是 多 隱 例 
ZH_X05_0232_006:0786c01	有一顯亦是雙奪俱泯之句非隱非顯祕密之義	006	有 一 顯 亦 是 雙 奪 俱 泯 之 句 非 隱 非 顯 祕 密 之 義 
ZH_X05_0232_006:0786c02	然若約智幻即業用門約極位成即德相門。	006	然 若 約 智 幻 即 業 用 門 約 極 位 成 即 德 相 門  
ZH_X05_0232_006:0786c03	▲六此華葉中微細剎等一切諸法炳然齊現。	006	 六 此 華 葉 中 微 細 剎 等 一切諸法 炳 然 齊 現  
ZH_X05_0232_006:0786c04	第六微細相容安立門分二先正明後引證前中	006	第 六 微 細 相 容 安 立 門 分 二 先 正 明 後 引 證 前 中 
ZH_X05_0232_006:0786c05	炳然齊現者炳者明也如瑠璃缾盛多芥子隔缾	006	炳 然 齊 現 者 炳 者 明 也 如 瑠 璃 缾 盛 多 芥 子 隔 缾 
ZH_X05_0232_006:0786c06	頓見然微細言總有三義一所含微細猶如芥缾	006	頓 見 然 微 細 言 總 有 三 義 一 所 含 微 細 猶 如 芥 缾 
ZH_X05_0232_006:0786c07	以毛孔能受彼諸剎諸剎不能遍毛孔故以毛據	006	以 毛 孔 能 受 彼 諸 剎 諸 剎 不 能 遍 毛 孔 故 以 毛 據 
ZH_X05_0232_006:0786c08	稱性却如瑠璃之缾剎約存相故如芥子在內二	006	稱 性 却 如 瑠 璃 之 缾 剎 約 存 相 故 如 芥 子 在 內 二 
ZH_X05_0232_006:0786c09	約能含微細以一毛一塵即能含故如下引證三	006	約 能 含 微 細 以 一 毛 一 塵 即 能 含 故 如 下 引 證 三 
ZH_X05_0232_006:0786c10	約難知微細微塵不大而剎不小而能廣容即難	006	約 難 知 微 細 微 塵 不 大 而 剎 不 小 而 能 廣 容 即 難 
ZH_X05_0232_006:0786c11	知義一能含多即曰相容又法法皆爾故云相容	006	知 義 一 能 含 多 即 曰 相 容 又 法 法 皆 爾 故 云 相 容 
ZH_X05_0232_006:0786c12	一多不壞故云安立。	006	一 多 不 壞 故 云 安 立  
ZH_X05_0232_006:0786c13	▲下云於一塵中一切國土曠然安住又於一毛端	006	 下 云 於 一 塵 中 一 切 國 土 曠 然 安 住 又 於 一 毛 端 
ZH_X05_0232_006:0786c14	處有不可說諸如來及第九迴向微細中說。	006	處 有 不 可 說 諸 如 來 及 第 九 迴 向 微 細 中 說  
ZH_X05_0232_006:0786c15	●下云於一塵中下引證略引二文初即晉經又	006	 下 云 於 一 塵 中 下 引 證 略 引 二 文 初 即 晉 經 又 
ZH_X05_0232_006:0786c16	於一毛端處有不可說諸如來者第十迴向云一	006	於 一 毛 端 處 有 不 可 說 諸 如 來 者 第 十 迴 向 云 一 
ZH_X05_0232_006:0786c17	毛孔中悉明見不思議數無量佛一切毛孔皆如	006	毛 孔 中 悉 明 見 不 思 議 數 無 量 佛 一 切 毛 孔 皆 如 
ZH_X05_0232_006:0786c18	是普禮一切世間燈即其文也然此二文正唯德	006	是 普 禮 一切世間 燈 即 其 文 也 然 此 二 文 正 唯 德 
ZH_X05_0232_006:0786c19	相六十八云一一毛孔內各現無數剎等即業用	006	相 六 十 八 云 一 一 毛 孔 內 各 現 無 數 剎 等 即 業 用 
ZH_X05_0232_006:0786c20	門又德雲比丘云住微細念佛門於一毛端有不	006	門 又 德 雲 比 丘 云 住 微 細 念 佛 門 於 一 毛 端 有 不 
ZH_X05_0232_006:0786c21	可說如來出現悉至其所而承事故通於德相業	006	可 說 如 來 出 現 悉 至 其 所 而 承 事 故 通 於 德 相 業 
ZH_X05_0232_006:0786c22	用第九迴向云彼菩薩於一念心中現一切眾生	006	用 第 九 迴 向 云 彼 菩 薩 於 一 念 心 中 現 一 切 眾 生 
ZH_X05_0232_006:0786c23	各不可說不可說劫念心即業用門十微細趣中	006	各 不可說不可說 劫 念 心 即 業 用 門 十 微 細 趣 中 
ZH_X05_0232_006:0786c24	通於德相業用然刊定記開此微細以成二門第	006	通 於 德 相 業 用 然 刊 定 記 開 此 微 細 以 成 二 門 第 
ZH_X05_0232_006:0787a01	三名相在德第九名微細德而自揀云此不同前	006	三 名 相 在 德 第 九 名 微 細 德 而 自 揀 云 此 不 同 前 
ZH_X05_0232_006:0787a02	相在之義彼約別體別德相望相在此但當法即	006	相 在 之 義 彼 約 別 體 別 德 相 望 相 在 此 但 當 法 即 
ZH_X05_0232_006:0787a03	具一切炳然齊著若爾此一切法為是法界中有	006	具 一 切 炳 然 齊 著 若 爾 此 一 切 法 為 是 法 界 中 有 
ZH_X05_0232_006:0787a04	法耶為一法中別自有耶若是法界中法則同相	006	法 耶 為 一 法 中 別 自 有 耶 若 是 法 界 中 法 則 同 相 
ZH_X05_0232_006:0787a05	在若是別有為示為真示則復是業用門收德相	006	在 若 是 別 有 為 示 為 真 示 則 復 是 業 用 門 收 德 相 
ZH_X05_0232_006:0787a06	之中則無微細若是真者何異同時具足相應門	006	之 中 則 無 微 細 若 是 真 者 何 異 同 時 具 足 相 應 門 
ZH_X05_0232_006:0787a07	耶故彼自釋微細門云此門亦可名為普門七十	006	耶 故 彼 自 釋 微 細 門 云 此 門 亦 可 名 為 普 門 七 十 
ZH_X05_0232_006:0787a08	一中寂靜音海夜神謂善財言此解脫者即是普	006	一 中 寂 靜 音 海 夜 神 謂 善 財 言 此 解 脫 者 即 是 普 
ZH_X05_0232_006:0787a09	門於一事中普見一切諸神變故既言普門即同	006	門 於 一 事 中 普 見 一 切 諸 神 變 故 既 言 普 門 即 同 
ZH_X05_0232_006:0787a10	同時具足相應門也若言唯攝同類一切法者如	006	同 時 具 足 相 應 門 也 若 言 唯 攝 同 類 一 切 法 者 如 
ZH_X05_0232_006:0787a11	十微細中八相之內一一各具餘之七相豈要同	006	十 微 細 中 八 相 之 內 一 一 各 具 餘 之 七 相 豈 要 同 
ZH_X05_0232_006:0787a12	類況一塵中一切諸法曠然安住明知相在即是	006	類 況 一 塵 中 一切諸法 曠 然 安 住 明 知 相 在 即 是 
ZH_X05_0232_006:0787a13	微細是故古德有相容言設此不攝即是相入門	006	微 細 是 故 古 德 有 相 容 言 設 此 不 攝 即 是 相 入 門 
ZH_X05_0232_006:0787a14	中所收如前已會故知新立多有相濫設有小異	006	中 所 收 如 前 已 會 故 知 新 立 多 有 相 濫 設 有 小 異 
ZH_X05_0232_006:0787a15	皆本門收之十門即足。	006	皆 本 門 收 之 十 門 即 足  
ZH_X05_0232_006:0787a16	▲七此華葉二微塵中各現無邊剎海剎海之中復	006	 七 此 華 葉 二 微 塵 中 各 現 無 邊 剎 海 剎 海 之 中 復 
ZH_X05_0232_006:0787a17	有微塵彼諸塵內復有剎海如是重重不可窮盡非	006	有 微 塵 彼 諸 塵 內 復 有 剎 海 如 是 重 重 不可窮盡 非 
ZH_X05_0232_006:0787a18	是心識思量境界。	006	是 心 識 思 量 境 界  
ZH_X05_0232_006:0787a19	第七因陀羅網境界門疏文分四一正釋其相二	006	第 七 因 陀 羅 網 境 界 門 疏 文 分 四 一 正 釋 其 相 二 
ZH_X05_0232_006:0787a20	以喻釋名三引文證成四重以喻顯今初一華一	006	以 喻 釋 名 三 引 文 證 成 四 重 以 喻 顯 今 初 一 華 一 
ZH_X05_0232_006:0787a21	塵以稱性故能攝一切餘塵餘法亦皆稱性何有	006	塵 以 稱 性 故 能 攝 一 切 餘 塵 餘 法 亦 皆 稱 性 何 有 
ZH_X05_0232_006:0787a22	一法而不攝耶應以塵對餘以辨重重欲令易見	006	一 法 而 不 攝 耶 應 以 塵 對 餘 以 辨 重 重 欲 令 易 見 
ZH_X05_0232_006:0787a23	且以一塵望餘塵說謂一塵之內所含諸剎彼所	006	且 以 一 塵 望 餘 塵 說 謂 一 塵 之 內 所 含 諸 剎 彼 所 
ZH_X05_0232_006:0787a24	含剎亦攬塵成此能成塵亦須稱性塵既稱性亦	006	含 剎 亦 攬 塵 成 此 能 成 塵 亦 須 稱 性 塵 既 稱 性 亦 
ZH_X05_0232_006:0787b01	須含剎第二重內所含諸剎亦攬塵成塵復稱性	006	須 含 剎 第 二 重 內 所 含 諸 剎 亦 攬 塵 成 塵 復 稱 性 
ZH_X05_0232_006:0787b02	亦須含剎第三重塵含第四重剎第四重塵含第	006	亦 須 含 剎 第 三 重 塵 含 第 四 重 剎 第 四 重 塵 含 第 
ZH_X05_0232_006:0787b03	五重剎重重塵成重重稱性無窮無盡猶如鏡燈	006	五 重 剎 重 重 塵 成 重 重 稱 性 無 窮 無 盡 猶 如 鏡 燈 
ZH_X05_0232_006:0787b04	故下疏文重舉鏡燈以喻帝網令於常情見近知	006	故 下 疏 文 重 舉 鏡 燈 以 喻 帝 網 令 於 常 情 見 近 知 
ZH_X05_0232_006:0787b05	遠。	006	遠  
ZH_X05_0232_006:0787b06	▲如天帝殿珠網覆上一明珠內萬像俱現珠珠皆	006	 如 天 帝 殿 珠 網 覆 上 一 明 珠 內 萬 像 俱 現 珠 珠 皆 
ZH_X05_0232_006:0787b07	爾此珠明徹互相現影影復現影而無窮盡。	006	爾 此 珠 明 徹 互 相 現 影 影 復 現 影 而 無 窮 盡  
ZH_X05_0232_006:0787b08	如天帝下以喻釋名十門唯此從喻受名若就法	006	如 天 帝 下 以 喻 釋 名 十 門 唯 此 從 喻 受 名 若 就 法 
ZH_X05_0232_006:0787b09	立應名重現無盡門一珠之內頓現萬像如一塵	006	立 應 名 重 現 無 盡 門 一 珠 之 內 頓 現 萬 像 如 一 塵 
ZH_X05_0232_006:0787b10	內頓現諸法但是一重一珠現於諸珠方成重重	006	內 頓 現 諸 法 但 是 一 重 一 珠 現 於 諸 珠 方 成 重 重 
ZH_X05_0232_006:0787b11	之義珠皆明淨如淨稱性一珠現於多珠猶如一	006	之 義 珠 皆 明 淨 如 淨 稱 性 一 珠 現 於 多 珠 猶 如 一 
ZH_X05_0232_006:0787b12	塵現多剎塵所現珠影復能現影如塵內剎塵復	006	塵 現 多 剎 塵 所 現 珠 影 復 能 現 影 如 塵 內 剎 塵 復 
ZH_X05_0232_006:0787b13	能現剎重重影明重重互現故至無盡。	006	能 現 剎 重 重 影 明 重 重 互 現 故 至 無 盡  
ZH_X05_0232_006:0787b14	▲下云如因陀羅網世界等。	006	 下 云 如 因 陀 羅 網 世 界 等  
ZH_X05_0232_006:0787b15	下文云等者三引證即是初地承事願中文云又	006	下 文 云 等 者 三 引 證 即 是 初 地 承 事 願 中 文 云 又 
ZH_X05_0232_006:0787b16	發大願願一切世界廣大無量麤細亂住倒住正	006	發 大 願 願 一切世界 廣大無量 麤 細 亂 住 倒 住 正 
ZH_X05_0232_006:0787b17	住若入若行若去如帝網差別十方無量種種不	006	住 若 入 若 行 若 去 如 帝 網 差 別 十 方 無 量 種 種 不 
ZH_X05_0232_006:0787b18	同智皆明了現前知見論釋云如帝網差別者即	006	同 智 皆 明 了 現 前 知 見 論 釋 云 如 帝 網 差 別 者 即 
ZH_X05_0232_006:0787b19	真實義相意明常稱實理故不可盡又阿僧祇品	006	真 實 義 相 意 明 常 稱 實 理 故 不 可 盡 又 阿 僧 祇 品 
ZH_X05_0232_006:0787b20	云一塵中剎不可說如一一切皆如是此不可說	006	云 一 塵 中 剎 不 可 說 如 一 一 切 皆 如 是 此 不 可 說 
ZH_X05_0232_006:0787b21	諸佛剎一念碎塵不可說念念所碎悉亦然盡不	006	諸 佛 剎 一 念 碎 塵 不 可 說 念 念 所 碎 悉 亦 然 盡 不 
ZH_X05_0232_006:0787b22	可說劫恒爾此塵有剎不可說此剎為塵說更難	006	可 說 劫 恒 爾 此 塵 有 剎 不 可 說 此 剎 為 塵 說 更 難 
ZH_X05_0232_006:0787b23	等不思議法品云諸佛有十種知一切法盡無有	006	等 不 思 議 法 品 云 諸 佛 有 十 種 知一切法 盡 無 有 
ZH_X05_0232_006:0787b24	餘等十云諸佛知一切法界中如因陀羅網諸差	006	餘 等 十 云 諸 佛 知一切法 界 中 如 因 陀 羅 網 諸 差 
ZH_X05_0232_006:0787c01	別事盡無有餘等此約德相若約業用普賢三昧	006	別 事 盡 無 有 餘 等 此 約 德 相 若 約 業 用 普 賢 三 昧 
ZH_X05_0232_006:0787c02	品云佛身所現一切國土及此國土所有微塵一	006	品 云 佛 身 所 現 一 切 國 土 及 此 國 土 所 有 微 塵 一 
ZH_X05_0232_006:0787c03	一塵中有世界海微塵數佛剎一一剎中有世界	006	一 塵 中 有 世 界 海 微 塵 數 佛 剎 一 一 剎 中 有 世 界 
ZH_X05_0232_006:0787c04	海微塵數諸佛一一佛前有世界海微塵數普賢	006	海 微 塵 數 諸 佛 一 一 佛 前 有 世 界 海 微 塵 數 普 賢 
ZH_X05_0232_006:0787c05	菩薩亦重重義然刊定記於此開出第七具足無	006	菩 薩 亦 重 重 義 然 刊 定 記 於 此 開 出 第 七 具 足 無 
ZH_X05_0232_006:0787c06	盡德謂一一自體皆無窮盡如水中文此不同帝	006	盡 德 謂 一 一 自 體 皆 無 窮 盡 如 水 中 文 此 不 同 帝 
ZH_X05_0232_006:0787c07	網互在重重但就當體即具無盡耳又亦不同微	006	網 互 在 重 重 但 就 當 體 即 具 無 盡 耳 又 亦 不 同 微 
ZH_X05_0232_006:0787c08	細微細但約一中多法齊現此約一一無窮盡妙	006	細 微 細 但 約 一 中 多 法 齊 現 此 約 一 一 無 窮 盡 妙 
ZH_X05_0232_006:0787c09	嚴品云佛身普遍諸大會充滿法界無窮盡又云	006	嚴 品 云 佛 身 普 遍 諸 大 會 充 滿 法 界 無 窮 盡 又 云 
ZH_X05_0232_006:0787c10	其菩提樹恒出妙音說種種法無有盡極十住頌	006	其 菩 提 樹 恒 出 妙 音 說 種 種 法 無 有 盡 極 十 住 頌 
ZH_X05_0232_006:0787c11	云欲具演說一句法阿僧祇劫無有盡而令文義	006	云 欲 具 演 說 一 句 法 阿僧祇劫 無 有 盡 而 令 文 義 
ZH_X05_0232_006:0787c12	各不同菩薩以此初發心六十五說具足優婆夷	006	各 不 同 菩 薩 以 此 初 發 心 六 十 五 說 具 足 優 婆 夷 
