segmentnr	original	folio	stemmed
ZH_T21_1290_001:0376a13_1	先奉獻十方諸佛百千俱胝萬億那由侘不可說不可說國土微塵等一切冥宦冥道僧尼靈界五百餓鬼眾半天婆羅門諸餓鬼眾。	001	先 奉 獻 十方諸佛 百 千 俱 胝 萬 億 那 由 侘 不可說不可說 國 土 微 塵 等 一 切 冥 宦 冥 道 僧 尼 靈 界 五 百 餓 鬼 眾 半 天 婆 羅 門 諸 餓 鬼 眾  
ZH_T21_1290_001:0376a13_14	一一各得摩伽陀國十六斛食。	001	一 一 各 得 摩伽陀國 十 六 斛 食  
ZH_T21_1290_001:0376a14_16	能令此食悉皆變為法喜禪悅甘露醍醐清淨乳海。	001	能 令 此 食 悉 皆 變 為 法 喜 禪 悅 甘 露 醍 醐 清 淨 乳 海  
ZH_T21_1290_001:0376a15_2	充遍法界。	001	充 遍 法 界  
ZH_T21_1290_001:0376a15_11	廣大無量無不飽滿。	001	廣大無量 無 不 飽 滿  
ZH_T21_1290_001:0376a16_1	悉皆證得解脫菩提。	001	悉 皆 證得解脫 菩 提  
ZH_T21_1290_001:0376a16_8	歸命常住三寶。	001	歸 命 常 住 三 寶  
ZH_T21_1290_001:0376a16_14	次金剛合掌。	001	次 金 剛 合 掌  
ZH_T21_1290_001:0376a16_18	讚誦曰。	001	讚 誦 曰  
ZH_T21_1290_001:0376a22_14	阿引演覩引泥嚩左誐素羅一緊那羅那羅乞鑠迦羅二合那野二鉢囉二合嚩囉二合達麼蘖哩二合多地伽羅二合三尾達麼左鉢羅捨麼操企也二合四儞銘二合多部多銘多婆羅迦捨夜五怛儞賀室羅二合摩拏也馱引𤚥引次唱懺悔偈曰今日某甲所設供具。	001	阿 引 演 覩 引 泥 嚩 左 誐 素 羅 一 緊 那 羅 那 羅 乞 鑠 迦 羅 二 合 那 野 二 鉢 囉 二 合 嚩 囉 二 合 達 麼 蘖 哩 二 合 多 地 伽 羅 二 合 三 尾 達 麼 左 鉢 羅 捨 麼 操 企 也 二 合 四 儞 銘 二 合 多 部 多 銘 多 婆 羅 迦 捨 夜 五 怛 儞 賀 室 羅 二 合 摩 拏 也 馱 引 𤚥 引 次 唱 懺 悔 偈 曰 今 日 某 甲 所 設 供 具  
ZH_T21_1290_001:0376a22_19	多不如法。	001	多 不 如 法  
ZH_T21_1290_001:0376a23_4	可咲麁惡。	001	可 咲 麁 惡  
ZH_T21_1290_001:0376a23_17	惱亂一切冥宦冥道檀吉爾眾。	001	惱 亂 一 切 冥 宦 冥 道 檀 吉 爾 眾  
ZH_T21_1290_001:0376a24_3	冥道唯願。	001	冥 道 唯 願  
ZH_T21_1290_001:0376a24_14	令許唯願慈悲布施歡喜。	001	令 許 唯 願 慈 悲 布 施 歡 喜  
ZH_T21_1290_001:0376a25_12	次若欲消除疫病氣病瘧病者。	001	次 若 欲 消 除 疫 病 氣 病 瘧 病 者  
ZH_T21_1290_001:0376a26_1	可供大山府君。	001	可 供 大 山 府 君  
ZH_T21_1290_001:0376a26_13	若欲解脫惡人怨家呪咀者。	001	若 欲 解 脫 惡 人 怨 家 呪 咀 者  
ZH_T21_1290_001:0376a27_11	又別可供大梵天王四天王位即得解脫。	001	又 別 可 供 大 梵 天 王 四 天 王 位 即 得 解 脫  
ZH_T21_1290_001:0376a27_18	若欲得福德者。	001	若 欲 得 福 德 者  
ZH_T21_1290_001:0376a29_3	可別供二十八大藥叉毘沙門眷屬也若欲拔濟正報之命者。	001	可 別 供 二 十 八 大 藥 叉 毘 沙 門 眷 屬 也 若 欲 拔 濟 正 報 之 命 者  
ZH_T21_1290_001:0376a29_14	可別供焰羅王五道將軍。	001	可 別 供 焰 羅 王 五 道 將 軍  
ZH_T21_1290_001:0376b01_4	即得削死籍付生籍。	001	即 得 削 死 籍 付 生 籍  
ZH_T21_1290_001:0376b01_13	總一切任行者之意。	001	總 一 切 任 行 者 之 意  
ZH_T21_1290_001:0376b02_4	但錢幣帛等不須供養。	001	但 錢 幣 帛 等 不 須 供 養  
ZH_T21_1290_001:0376b03_9	阿闍梨召請當所龍神一切靈等可供養別座一切隨意。	001	阿 闍 梨 召 請 當 所 龍 神 一 切 靈 等 可 供 養 別 座 一 切 隨 意  
ZH_T21_1290_001:0376b04_3	常以新衣壇中穿一穴置新衣。	001	常 以 新 衣 壇 中 穿 一 穴 置 新 衣  
ZH_T21_1290_001:0376b04_16	每時時以焰魔王真言從壇出。	001	每 時 時 以 焰 魔 王 真 言 從 壇 出  
ZH_T21_1290_001:0376b05_3	煎餅五穀粥。	001	煎 餅 五 穀 粥  
ZH_T21_1290_001:0376b05_12	加諸香花和水淨器。	001	加 諸 香 花 和 水 淨 器  
ZH_T21_1290_001:0376b06_2	以歡喜心四方散之。	001	以 歡 喜 心 四 方 散 之  
ZH_T21_1290_001:0376b06_7	始從四鬼。	001	始 從 四 鬼  
ZH_T21_1290_001:0376b06_16	一切鬼等歡喜納受。	001	一 切 鬼 等 歡 喜 納 受  
ZH_T21_1290_001:0376b07_4	而後可讀大乘經。	001	而 後 可 讀 大 乘 經  
ZH_T21_1290_001:0376b08_100	焰魔供次第一卷	001	焰 魔 供 次 第 一 卷 
