segmentnr	original	folio	analyzed
ZH_X55_0920_001:0865a02	眾名末教眾名者。即種種名也。經無名字。第八云	001	眾 名 末 教 眾 名 者  即 種 種 名 也  經 無 名 字  第 八 云 
ZH_X55_0920_001:0865a03	王既沒已。其後是藥。或酢或醎。或甜或苦。或辛或	001	王 既 沒 已  其 後 是 藥  或 酢 或 醎  或 甜 或 苦  或 辛 或 
ZH_X55_0920_001:0865a04	淡。如是一味。隨其流處有種種異。次文云。譬如佛	001	淡  如 是 一 味  隨 其 流 處 有 種 種 異  次 文 云  譬 如 佛 
ZH_X55_0920_001:0865a05	性。以煩惱故出種種味。所謂地獄。鬼。畜。人。天。男女	001	性  以 煩 惱 故 出 種 種 味  所 謂 地 獄  鬼  畜  人  天  男 女 
ZH_X55_0920_001:0865a06	四姓等。今記云。末教或恐以理為本。以教為末。又	001	四 姓 等  今 記 云  末 教 或 恐 以 理 為 本  以 教 為 末  又 
ZH_X55_0920_001:0865a07	恐末字誤。應作喻。謂喻教多也。然又經中本以種	001	恐 末 字 誤  應 作 喻  謂 喻 教 多 也  然 又 經 中 本 以 種 
ZH_X55_0920_001:0865a08	種味喻六道耳。六道因迷佛性而有。學者更詳。	001	種 味 喻 六 道 耳  六 道 因 迷 佛 性 而 有  學 者 更 詳  
ZH_X55_0920_001:0865a09	青出於藍荀子云。學不可以已。青出之藍而青於	001	青 出 於 藍 荀 子 云  學 不 可 以 已  青 出 之 藍 而 青 於 
ZH_X55_0920_001:0865a10	藍。冰。水為之。而寒於水。注云。以喻學則才過本性	001	藍  冰  水 為 之  而 寒 於 水  注 云  以 喻 學 則 才 過 本 性 
ZH_X55_0920_001:0865a11	也。又劉子云。青出於藍而青於藍。冰生於水而冷	001	也  又 劉 子 云  青 出 於 藍 而 青 於 藍  冰 生 於 水 而 冷 
ZH_X55_0920_001:0865a12	於水。寒使然也。鏡出於金而明於金。瑩使然也。戎	001	於 水  寒 使 然 也  鏡 出 於 金 而 明 於 金  瑩 使 然 也  戎 
ZH_X55_0920_001:0865a13	夷之子。生而同聲。長而異語。教使然也。	001	夷 之 子  生 而 同 聲  長 而 異 語  教 使 然 也  
ZH_X55_0920_001:0865a14	有覺德行詩云。無競維人。四方其訓之。有覺德行。	001	有 覺 德 行 詩 云  無 競 維 人  四 方 其 訓 之  有 覺 德 行  
ZH_X55_0920_001:0865a15	四國順之。注云。無競。競也。訓。教覺也。人君為政有	001	四 國 順 之  注 云  無 競  競 也  訓  教 覺 也  人 君 為 政 有 
ZH_X55_0920_001:0865a16	大德行則天下順。	001	大 德 行 則 天 下 順  
ZH_X55_0920_001:0865a17	先同後異世尊初學二仙。但至無所有處。又至非	001	先 同 後 異 世 尊 初 學 二 仙  但 至 無所有處  又 至 非 
ZH_X55_0920_001:0865a18	非想處。此先同也。後至尼連河邊即得涅槃。此後	001	非 想 處  此 先 同 也  後 至 尼 連 河 邊 即 得 涅 槃  此 後 
ZH_X55_0920_001:0865a19	異。	001	異  
ZH_X55_0920_001:0865a20	五人中三是父親。謂馬星。釋摩訶男。拘利太子。二	001	五 人 中 三 是 父 親  謂 馬 星  釋 摩 訶 男  拘 利 太 子  二 
ZH_X55_0920_001:0865a21	是母親。謂跋提。十力伽葉。	001	是 母 親  謂 跋 提  十 力 伽 葉  
ZH_X55_0920_001:0865a22	著愛行者母親二人也。以愛為淨。見太子勤行苦	001	著 愛 行 者 母 親 二 人 也  以 愛 為 淨  見 太 子 勤 行 苦 
ZH_X55_0920_001:0865a23	行。乃捨之而去。	001	行  乃 捨 之 而 去  
ZH_X55_0920_001:0865a24	著見行者父親三人也。以苦行為淨。見太子受飲	001	著 見 行 者 父 親 三 人 也  以 苦 行 為 淨  見 太 子 受 飲 
ZH_X55_0920_001:0865b01	食蘇油及煖水。又捨之而去。	001	食 蘇 油 及 煖 水  又 捨 之 而 去  
ZH_X55_0920_001:0865b02	修禪著見行者句。	001	修 禪 著 見 行 者 句  
ZH_X55_0920_001:0865b03	擭一獲反。手取也。	001	擭 一 獲 反  手 取 也  
ZH_X55_0920_001:0865b04	耶旬舍利耶旬。此云焚燒。舍利。又云骨身。傳云。千	001	耶 旬 舍 利 耶 旬  此 云 焚 燒  舍 利  又 云 骨 身  傳 云  千 
ZH_X55_0920_001:0865b05	[疊*毛]身火耶旬之。搜要記只作闍維舍利。	001	[疊毛] 身 火 耶 旬 之  搜 要 記 只 作 闍 維 舍 利  
ZH_X55_0920_001:0865b06	傳中分法此句恐誤。搜要記中云。付法傳中先分	001	傳 中 分 法 此 句 恐 誤  搜 要 記 中 云  付 法 傳 中 先 分 
ZH_X55_0920_001:0865b07	為三。	001	為 三  
ZH_X55_0920_001:0865b08	半河方及傳云。阿難乘般在河中流。	001	半 河 方 及 傳 云  阿 難 乘 般 在 河 中 流  
ZH_X55_0920_001:0865b09	分與二國。上天下地一分與帝釋。一分與龍王。一	001	分 與 二 國  上 天 下 地 一 分 與 帝 釋  一 分 與 龍 王  一 
ZH_X55_0920_001:0865b10	分與阿闍世王。一分與毗舍離國。	001	分 與 阿 闍 世 王  一 分 與 毗 舍 離 國  
ZH_X55_0920_001:0865b11	般遮于瑟此云大會。傳曰。王舍大城有一長者。名	001	般遮于瑟 此 云 大 會  傳 曰  王 舍 大 城 有 一 長 者  名 
ZH_X55_0920_001:0865b12	商那和修。入海採寶。願作般遮于瑟。為佛如來造	001	商 那 和 修  入 海 採 寶  願 作 般遮于瑟  為 佛 如 來 造 
ZH_X55_0920_001:0865b13	經行處。所為既訖可度出家。乃阿難所度。	001	經 行 處  所 為 既 訖 可 度 出 家  乃 阿 難 所 度  
ZH_X55_0920_001:0865b14	現五百法門法門乃是三昧耳。傳云。諸子見坐毱	001	現 五 百 法 門 法 門 乃 是 三 昧 耳  傳 云  諸 子 見 坐 毱 
ZH_X55_0920_001:0865b15	多牀已。咸生瞋忿。是何弊人處我師牀。欲驅令出。	001	多 牀 已  咸 生 瞋 忿  是 何 弊 人 處 我 師 牀  欲 驅 令 出  
ZH_X55_0920_001:0865b16	如須彌山不可動。欲出惡言。口自噤閉。而弟子憍	001	如須彌山 不 可 動  欲 出 惡 言  口 自 噤 閉  而 弟 子 憍 
ZH_X55_0920_001:0865b17	慢未息。是時商那和修手指虗空。便下香乳。如是	001	慢 未 息  是 時 商 那 和 修 手 指 虗 空  便 下 香 乳  如 是 
ZH_X55_0920_001:0865b18	次第現五百三昧。問其名字都不了知。三昧力能	001	次 第 現 五 百 三 昧  問 其 名 字 都 不 了 知  三 昧 力 能 
ZH_X55_0920_001:0865b19	現神通。	001	現 神 通  
ZH_X55_0920_001:0865b20	見淫女屠裂突羅城有淫女。名婆須達多。有長者	001	見 淫 女 屠 裂 突 羅 城 有 淫 女  名 婆 須 達 多  有 長 者 
ZH_X55_0920_001:0865b21	子共淫女宿。值有估客從遠方來。大賷珍寶求女	001	子 共 淫 女 宿  值 有 估 客 從 遠 方 來  大 賷 珍 寶 求 女 
ZH_X55_0920_001:0865b22	交通。彼女貪其寶。殺長者子埋置舍內。其家眷屬	001	交 通  彼 女 貪 其 寶  殺 長 者 子 埋 置 舍 內  其 家 眷 屬 
ZH_X55_0920_001:0865b23	至淫女舍。埋地得之。陳於王前。王取淫女。斬截手	001	至 淫 女 舍  埋 地 得 之  陳 於 王 前  王 取 淫 女  斬 截 手 
ZH_X55_0920_001:0865b24	足。劓其耳鼻等。	001	足  劓 其 耳 鼻 等  
ZH_X55_0920_001:0865c01	滿丈六室傳作縱廣六尺。高亦爾。	001	滿 丈 六 室 傳 作 縱 廣 六 尺  高 亦 爾  
ZH_X55_0920_001:0865c02	多密加之潛化為弟子加被之。故云密。傳云。有一	001	多 密 加 之 潛 化 為 弟 子 加 被 之  故 云 密  傳 云  有 一 
ZH_X55_0920_001:0865c03	尼乾。邪見熾盛。毀謗正法。善能筭數。多欲化彼。往	001	尼 乾  邪 見 熾 盛  毀 謗 正 法  善 能 筭 數  多 欲 化 彼  往 
ZH_X55_0920_001:0865c04	為弟子。就彼受術。不久習學皆悉通達。彼尼乾子	001	為 弟 子  就 彼 受 術  不 久 習 學 皆 悉 通 達  彼 尼 乾 子 
ZH_X55_0920_001:0865c05	出大惡聲罵辱於佛。多云。莫出斯言。令汝墮大地	001	出 大 惡 聲 罵 辱 於 佛  多 云  莫 出 斯 言  令 汝 墮 大 地 
ZH_X55_0920_001:0865c06	獄。若不見信。汝可筭之。尼乾推筭。尋見其身必墮	001	獄  若 不 見 信  汝 可 筭 之  尼 乾 推 筭  尋 見 其 身 必 墮 
ZH_X55_0920_001:0865c07	地獄。即大驚怖。以五百偈贊嘆如來。改悔先罪。多	001	地 獄  即 大 驚 怖  以 五 百 偈 贊 嘆 如 來  改 悔 先 罪  多 
ZH_X55_0920_001:0865c08	又告云。以汝善業。死生天上。乾又下筭。罪滅生天	001	又 告 云  以 汝 善 業  死 生 天 上  乾 又 下 筭  罪 滅 生 天 
ZH_X55_0920_001:0865c09	等。	001	等  
ZH_X55_0920_001:0865c10	鳴欲刎首用謝罪也。	001	鳴 欲 刎 首 用 謝 罪 也  
ZH_X55_0920_001:0865c11	賴吒和羅妓彼國諸妓不解曲調。爾時馬鳴著白	001	賴 吒 和 羅 妓 彼 國 諸 妓 不 解 曲 調  爾 時 馬 鳴 著 白 
ZH_X55_0920_001:0865c12	[疊*毛]衣入眾妓中。自擊鍾鼓調和琴瑟。音樂哀雅。	001	[疊毛] 衣 入 眾 妓 中  自 擊 鍾 鼓 調 和 琴 瑟  音 樂 哀 雅  
ZH_X55_0920_001:0865c13	即以馬鳴佛鉢一慈心雞傳云。馬鳴及佛鉢。一慈	001	即 以 馬 鳴 佛 鉢 一 慈 心 雞 傳 云  馬 鳴 及 佛 鉢  一 慈 
ZH_X55_0920_001:0865c14	心雞。各當三億金錢。言慈心雞者。不飲蟲水。以水	001	心 雞  各 當 三 億 金 錢  言 慈 心 雞 者  不 飲 蟲 水  以 水 
ZH_X55_0920_001:0865c15	有細蟲故。又隣國聞雞鳴。則消滅怨敵而無鬪戰。	001	有 細 蟲 故  又 隣 國 聞 雞 鳴  則 消 滅 怨 敵 而 無 鬪 戰  
ZH_X55_0920_001:0865c16	又行禮塔塔為之崩月氏國罽膩吒王。後時在路	001	又 行 禮 塔 塔 為 之 崩 月 氏 國 罽 膩 吒 王  後 時 在 路 
ZH_X55_0920_001:0865c17	遊行。見外道塔七寶莊嚴。謂如來。塔前禮。稽首說	001	遊 行  見 外 道 塔 七 寶 莊 嚴  謂 如 來  塔 前 禮  稽 首 說 
ZH_X55_0920_001:0865c18	偈贊嘆云。具足一切智。斷除諸欲障等二行半偈。	001	偈 贊 嘆 云  具 足 一 切 智  斷 除 諸 欲 障 等 二 行 半 偈  
ZH_X55_0920_001:0865c19	其塔即時頹毀洎發。塔下果得尼乾尸。眾人嘆之。	001	其 塔 即 時 頹 毀 洎 發  塔 下 果 得 尼 乾 尸  眾 人 嘆 之  
ZH_X55_0920_001:0865c20	奇哉大王。	001	奇 哉 大 王  
ZH_X55_0920_001:0865c21	有剃髮師傳中髮作鬚。乃為王剃鬚人也。王於一	001	有 剃 髮 師 傳 中 髮 作 鬚  乃 為 王 剃 鬚 人 也  王 於 一 
ZH_X55_0920_001:0865c22	時命剃鬚已。時剃鬚師在王前立而作是言。我子	001	時 命 剃 鬚 已  時 剃 鬚 師 在 王 前 立 而 作 是 言  我 子 
ZH_X55_0920_001:0865c23	端正。願大王以女妻之。王大瞋。汝是賤人。種性卑	001	端 正  願 大 王 以 女 妻 之  王 大 瞋  汝 是 賤 人  種 性 卑 
ZH_X55_0920_001:0865c24	劣。云何我以女妻汝子乎。即便驅出。後更召來。言	001	劣  云 何 我 以 女 妻 汝 子 乎  即 便 驅 出  後 更 召 來  言 
ZH_X55_0920_001:0866a01	還如前。如是再三。王思惟曰。今此地下必有伏藏。	001	還 如 前  如 是 再 三  王 思 惟 曰  今 此 地 下 必 有 伏 藏  
ZH_X55_0920_001:0866a02	故令斯人敢為此語。即便掘之。獲種種寶。王之智	001	故 令 斯 人 敢 為 此 語  即 便 掘 之  獲 種 種 寶  王 之 智 
ZH_X55_0920_001:0866a03	慧。其事如是。	001	慧  其 事 如 是  
ZH_X55_0920_001:0866a04	神為肉身化作。	001	神 為 肉 身 化 作  
ZH_X55_0920_001:0866a05	三衣乞乞本作乞。與棄同。	001	三 衣 乞 乞 本 作 乞  與 棄 同  
ZH_X55_0920_001:0866a06	為嫂送食傳云。眾中有一比丘。其嫂至寺持食餉	001	為 嫂 送 食 傳 云  眾 中 有 一 比 丘  其 嫂 至 寺 持 食 餉 
ZH_X55_0920_001:0866a07	之。淫火熾盛便共交通。犯重禁己。尋自悔責。處處	001	之  淫 火 熾 盛 便 共 交 通  犯 重 禁 己  尋 自 悔 責  處 處 
ZH_X55_0920_001:0866a08	遊行高聲唱言。我是罪人。不應復著佛法染衣。為	001	遊 行 高 聲 唱 言  我 是 罪 人  不 應 復 著 佛 法 染 衣  為 
ZH_X55_0920_001:0866a09	惡既重必入地獄。當於何處而為救護。	001	惡 既 重 必 入 地 獄  當 於 何 處 而 為 救 護  
ZH_X55_0920_001:0866a10	即以銅鉒鉒。竹句反。送死人之器也。	001	即 以 銅 鉒 鉒  竹 句 反  送 死 人 之 器 也  
ZH_X55_0920_001:0866a11	金字大品用金寫也。傳又云。金字法華。	001	金 字 大 品 用 金 寫 也  傳 又 云  金 字 法 華  
ZH_X55_0920_001:0866a12	縣調調。去聲。	001	縣 調 調  去 聲  
ZH_X55_0920_001:0866a13	犀節節應作角。	001	犀 節 節 應 作 角  
ZH_X55_0920_001:0866a14	二十五人別傳。吳侍官．張達等二十五人。	001	二 十 五 人 別 傳  吳 侍 官  張 達 等 二 十 五 人  
ZH_X55_0920_001:0866a15	配於五帝五天大帝也。東方青帝靈威仰。配泰山。	001	配 於 五 帝 五 天 大 帝 也  東 方 青 帝 靈 威 仰  配 泰 山  
ZH_X55_0920_001:0866a16	南方赤帝。赤帝赤熛怒。配衡山。西方白帝白昭短。	001	南 方 赤 帝  赤 帝 赤 熛 怒  配 衡 山  西 方 白 帝 白 昭 短  
ZH_X55_0920_001:0866a17	配華山。北方黑帝汁光紀。配恒山。中宊黃帝含樞	001	配 華 山  北 方 黑 帝 汁 光 紀  配 恒 山  中 宊 黃 帝 含 樞 
ZH_X55_0920_001:0866a18	細。配嵩山。	001	細  配 嵩 山  
ZH_X55_0920_001:0866a19	八觸未到定後。定心不散。而發於八觸。謂動．癢．輕．	001	八 觸 未 到 定 後  定 心 不 散  而 發 於 八 觸  謂 動  癢  輕  
ZH_X55_0920_001:0866a20	重．冷．煖．澁．滑。	001	重  冷  煖  澁  滑  
ZH_X55_0920_001:0866a21	次澄次洋澄．洋皆天子名。	001	次 澄 次 洋 澄  洋 皆 天 子 名  
ZH_X55_0920_001:0866a22	九師相承百錄。章安所記。大師之前相繼為祖而	001	九 師 相 承 百 錄  章 安 所 記  大 師 之 前 相 繼 為 祖 而 
ZH_X55_0920_001:0866a23	來。	001	來  
ZH_X55_0920_001:0866a24	踏心謂推踏也。不受之義。	001	踏 心 謂 推 踏 也  不 受 之 義  
ZH_X55_0920_001:0866b01	五處止心頂上。髮際。鼻柱。氣海。地輪。	001	五 處 止 心 頂 上  髮 際  鼻 柱  氣 海  地 輪  
ZH_X55_0920_001:0866b02	青目天竺梵志名。	001	青 目 天 竺 梵 志 名  
ZH_X55_0920_001:0866b03	確立應作確。苦角切。堅固也。二師之義堅不可壞。	001	確 立 應 作 確  苦 角 切  堅 固 也  二 師 之 義 堅 不 可 壞  
ZH_X55_0920_001:0866b04	子晉王族。本居洛邑。七月七日緣氏嶺吹笙升仙。	001	子 晉 王 族  本 居 洛 邑  七 月 七 日 緣 氏 嶺 吹 笙 升 仙  
ZH_X55_0920_001:0866b05	今國清有笙冠者。後人妄呼。繆矣。	001	今 國 清 有 笙 冠 者  後 人 妄 呼  繆 矣  
ZH_X55_0920_001:0866b06	左右公謂子晉未薨時。令左右公改之。公者或太	001	左 右 公 謂 子 晉 未 薨 時  令 左 右 公 改 之  公 者 或 太 
ZH_X55_0920_001:0866b07	子三公耳。	001	子 三 公 耳  
ZH_X55_0920_001:0866b08	坂如字。山之坂也。書云。下坂之走丸。	001	坂 如 字  山 之 坂 也  書 云  下 坂 之 走 丸  
ZH_X55_0920_001:0866b09	若在大眾色則不定金剛三昧。斷惑之智。喻如金	001	若 在 大 眾 色 則 不 定 金 剛 三 昧  斷 惑 之 智  喻 如 金 
ZH_X55_0920_001:0866b10	剛。經中此二句并疏並不解釋。今私謂之。只一王	001	剛  經 中 此 二 句 并 疏 並 不 解 釋  今 私 謂 之  只 一 王 
ZH_X55_0920_001:0866b11	三昧。破二十五有。故不定也。如云。青色三昧。白色	001	三 昧  破 二十五有  故 不 定 也  如 云  青 色 三 昧  白 色 
ZH_X55_0920_001:0866b12	三昧。黃色三昧等。	001	三 昧  黃 色 三 昧 等  
ZH_X55_0920_001:0866b13	隨前色變圓覺經云。如摩尼珠應於五色。隨方各	001	隨 前 色 變 圓 覺 經 云  如 摩 尼 珠 應 於 五 色  隨 方 各 
ZH_X55_0920_001:0866b14	現。謂外以五色映珠。而珠亦作青黃赤黑等色。	001	現  謂 外 以 五 色 映 珠  而 珠 亦 作 青 黃 赤 黑 等 色  
ZH_X55_0920_001:0866b15	經。一行隨於眾行一行者。金剛三昧也。眾行者。經	001	經  一 行 隨 於 眾 行 一 行 者  金 剛 三 昧 也  眾 行 者  經 
ZH_X55_0920_001:0866b16	云。能破一切煩惱。又能隨一念中變身如佛。又能	001	云  能 破 一切煩惱  又 能 隨 一 念 中 變 身 如 佛  又 能 
ZH_X55_0920_001:0866b17	斷恒沙眾生煩惱。又能一音說法令眾生各解。	001	斷 恒 沙 眾 生 煩 惱  又 能 一 音 說 法 令 眾 生 各 解  
ZH_X55_0920_001:0866b18	論。以一理頗梨喻中理也。眾理謂無常理．常理等。	001	論  以 一 理 頗 梨 喻 中 理 也  眾 理 謂 無 常 理  常 理 等  
ZH_X55_0920_001:0866b19	釋曰。理行如珠至現色等此之四句。只釋大經置	001	釋 曰  理 行 如 珠 至 現 色 等 此 之 四 句  只 釋 大 經 置 
ZH_X55_0920_001:0866b20	日之喻也。金剛喻理三昧。是行故曰理行。非以理	001	日 之 喻 也  金 剛 喻 理 三 昧  是 行 故 曰 理 行  非 以 理 
ZH_X55_0920_001:0866b21	釋金剛。以行釋頗梨也。搜要云。不引大論三十八	001	釋 金 剛  以 行 釋 頗 梨 也  搜 要 云  不 引 大 論 三 十 八 
ZH_X55_0920_001:0866b22	并五十九兩處文。只引大經文下釋云理行如珠	001	并 五 十 九 兩 處 文  只 引 大 經 文 下 釋 云 理 行 如 珠 
ZH_X55_0920_001:0866b23	等。珠者金剛珠耳。	001	等  珠 者 金 剛 珠 耳  
ZH_X55_0920_001:0866b24	論。更前更後互論深淺並須約六妙門說之。更前	001	論  更 前 更 後 互 論 深 淺 並 須 約 六 妙 門 說 之  更 前 
ZH_X55_0920_001:0866c01	者。前漸則淺。更後者。後頓則深。或修六妙門待發	001	者  前 漸 則 淺  更 後 者  後 頓 則 深  或 修 六 妙 門 待 發 
ZH_X55_0920_001:0866c02	事。禪息諸煩惱。若事禪不發。當用妙門觀諸實相。	001	事  禪 息 諸 煩 惱  若 事 禪 不 發  當 用 妙 門 觀 諸 實 相  
ZH_X55_0920_001:0866c03	又若實相不顯。更修事禪。其餘無漏慈悲準說可	001	又 若 實 相 不 顯  更 修 事 禪  其 餘 無 漏 慈 悲 準 說 可 
ZH_X55_0920_001:0866c04	見。	001	見  
ZH_X55_0920_001:0866c05	論。或照止為觀止多心昏。經云。無慧方便縛。應當	001	論  或 照 止 為 觀 止 多 心 昏  經 云  無 慧 方 便 縛  應 當 
ZH_X55_0920_001:0866c06	照止。照止曰觀。	001	照 止  照 止 曰 觀  
ZH_X55_0920_001:0866c07	或息觀為止觀多心散。經曰。無方便慧縛。	001	或 息 觀 為 止 觀 多 心 散  經 曰  無 方 便 慧 縛  
ZH_X55_0920_001:0866c08	論或於此根入正受或於彼根起出說經云。於眼	001	論 或 於 此 根 入 正 受 或 於 彼 根 起 出 說 經 云  於 眼 
ZH_X55_0920_001:0866c09	根中入正受。於色塵中從定起。示現色性不思議。	001	根 中 入 正 受  於 色 塵 中 從 定 起  示 現 色 性 不 思 議  
ZH_X55_0920_001:0866c10	一切天人莫能測。於色塵中入正定。於眼起定。心	001	一 切 天 人 莫 能 測  於 色 塵 中 入 正 定  於 眼 起 定  心 
ZH_X55_0920_001:0866c11	不亂說。眼無生。無有起。性空寂滅。無所作。乃至意	001	不 亂 說  眼 無 生  無 有 起  性 空 寂 滅  無 所 作  乃 至 意 
ZH_X55_0920_001:0866c12	根入正定。法塵從定起(云云)。記中示其義趣。謂正	001	根 入 正 定  法 塵 從 定 起  云 云   記 中 示 其 義 趣  謂 正 
ZH_X55_0920_001:0866c13	受空功德。說假功德。	001	受 空 功 德  說 假 功 德  
ZH_X55_0920_001:0866c14	對德及用以三德并本用。當用自在用對正定出。	001	對 德 及 用 以 三 德 并 本 用  當 用 自 在 用 對 正 定 出  
ZH_X55_0920_001:0866c15	說雙出入。	001	說 雙 出 入  
ZH_X55_0920_001:0866c16	論。或於此方入正定。或於彼方起出說經云。或於	001	論  或 於 此 方 入 正 定  或 於 彼 方 起 出 說 經 云  或 於 
ZH_X55_0920_001:0866c17	東方入正定。而於西方從定起。記云。方謂十方。	001	東 方 入 正 定  而 於 西 方 從 定 起  記 云  方 謂 十 方  
ZH_X55_0920_001:0866c18	物謂隨塵各有種類經云。童子身中入正定。壯年	001	物 謂 隨 塵 各 有 種 類 經 云  童 子 身 中 入 正 定  壯 年 
ZH_X55_0920_001:0866c19	身中從定出。壯年身中入正定。老年身中從定出。	001	身 中 從 定 出  壯 年 身 中 入 正 定  老 年 身 中 從 定 出  
ZH_X55_0920_001:0866c20	乃至比丘．比丘尼．聲聞．緣覺．天．龍．夜叉．鬼神等身	001	乃 至 比 丘  比 丘 尼  聲 聞  緣 覺  天  龍  夜 叉  鬼 神 等 身 
ZH_X55_0920_001:0866c21	中互論出入亦如是。又無情中論出入者。如云摩	001	中 互 論 出 入 亦 如 是  又 無 情 中 論 出 入 者  如 云 摩 
ZH_X55_0920_001:0866c22	尼樹上入正定。佛光明中從定出。佛光明中入正	001	尼 樹 上 入 正 定  佛 光 明 中 從 定 出  佛 光 明 中 入 正 
ZH_X55_0920_001:0866c23	定。於河海中從定出。於河海中入正定。於火大中	001	定  於 河 海 中 從 定 出  於 河 海 中 入 正 定  於 火 大 中 
ZH_X55_0920_001:0866c24	從定出。至風地中出入亦如是。	001	從 定 出  至 風 地 中 出 入 亦 如 是  
ZH_X55_0920_001:0867a01	閻浮為東。于逮為西若據此文。則日月自南自東	001	閻 浮 為 東  于 逮 為 西 若 據 此 文  則 日 月 自 南 自 東 
ZH_X55_0920_001:0867a02	自北自西而轉。今人所謂古遶也。	001	自 北 自 西 而 轉  今 人 所 謂 古 遶 也  
ZH_X55_0920_001:0867a03	[目*引]此乃怒目貌。應作朕目之瞳子也。	001	[目引] 此 乃 怒 目 貌  應 作 朕 目 之 瞳 子 也  
ZH_X55_0920_001:0867a04	海上金剛緊那香經云。大海水上金剛色。緊那羅	001	海 上 金 剛 緊 那 香 經 云  大 海 水 上 金 剛 色  緊 那 羅 
ZH_X55_0920_001:0867a05	中妙香色。	001	中 妙 香 色  
ZH_X55_0920_001:0867a06	諸龍如華修如山經云。諸龍住處蓮華。阿修羅中	001	諸 龍 如 華 修 如 山 經 云  諸 龍 住 處 蓮 華  阿 修 羅 中 
ZH_X55_0920_001:0867a07	山石色。	001	山 石 色  
ZH_X55_0920_001:0867a08	忉金四王色最妙忉利作金燄色。四天王作眾寶	001	忉 金 四 王 色 最 妙 忉 利 作 金 燄 色  四 天 王 作 眾 寶 
ZH_X55_0920_001:0867a09	色。	001	色  
ZH_X55_0920_001:0867a10	萬二千天地之中央瑞應經云。迦維衛者。三千日	001	萬 二 千 天 地 之 中 央 瑞 應 經 云  迦 維 衛 者  三 千 日 
ZH_X55_0920_001:0867a11	月萬二千天地之中央。今詳。萬則大千更中千又	001	月 萬 二 千 天 地 之 中 央  今 詳  萬 則 大 千 更 中 千 又 
ZH_X55_0920_001:0867a12	小千。乃是萬二千。佛出中國。	001	小 千  乃 是 萬 二 千  佛 出 中 國  
ZH_X55_0920_001:0867a13	檀梨名行。尸禪名學。羼般名道八十卷不見此對。	001	檀 梨 名 行  尸 禪 名 學  羼 般 名 道 八 十 卷 不 見 此 對  
ZH_X55_0920_001:0867a14	至八十二中云。般若波羅蜜有所至處。五波羅蜜	001	至 八 十 二 中 云  般 若 波 羅 蜜 有 所 至 處  五波羅蜜 
ZH_X55_0920_001:0867a15	皆隨到薩婆若中。住六波羅蜜不失正道。何者。是	001	皆 隨 到 薩 婆 若 中  住 六波羅蜜 不 失 正 道  何 者  是 
ZH_X55_0920_001:0867a16	菩薩道一切智是也。又云。菩薩欲得阿耨菩提。應	001	菩 薩 道 一 切 智 是 也  又 云  菩 薩 欲 得 阿耨菩提  應 
ZH_X55_0920_001:0867a17	學應行六波羅蜜(云云)。從八十至八十三。只說六	001	學 應 行 六波羅蜜  云 云   從 八 十 至 八 十 三  只 說 六 
ZH_X55_0920_001:0867a18	度互嚴耳。後人更為撿之。	001	度 互 嚴 耳  後 人 更 為 撿 之  
ZH_X55_0920_001:0867a19	初啟曰句下古侯反。曲也。如乙字形。	001	初 啟 曰 句 下 古 侯 反  曲 也  如 乙 字 形  
ZH_X55_0920_001:0867a20	一世間禪根本四禪。	001	一 世 間 禪 根 本 四 禪  
ZH_X55_0920_001:0867a21	二世間亦出世間十六特勝。通明禪。	001	二 世 間 亦 出 世 間 十 六 特 勝  通 明 禪  
ZH_X55_0920_001:0867a22	三出世間九想。九背捨。大不淨等。	001	三 出 世 間 九 想  九 背 捨  大 不 淨 等  
ZH_X55_0920_001:0867a23	非世間非出世間出世上上禪。即九種大禪。	001	非 世 間 非 出 世 間 出 世 上 上 禪  即 九 種 大 禪  
ZH_X55_0920_001:0867a24	出世又二。一對治無漏。二緣理無漏彼文云。今明	001	出 世 又 二  一 對 治 無 漏  二 緣 理 無 漏 彼 文 云  今 明 
ZH_X55_0920_001:0867b01	無漏有二種。一者對治無漏。二者緣理無漏。故大	001	無 漏 有 二 種  一 者 對 治 無 漏  二 者 緣 理 無 漏  故 大 
ZH_X55_0920_001:0867b02	集經云。有二種行。一者慧行。二者行行。行行者即	001	集 經 云  有 二 種 行  一 者 慧 行  二 者 行 行  行 行 者 即 
ZH_X55_0920_001:0867b03	是九想背捨等。對治無漏也。緣事起行對治。破諸	001	是 九 想 背 捨 等  對 治 無 漏 也  緣 事 起 行 對 治  破 諸 
ZH_X55_0920_001:0867b04	煩惱。故名行行無漏行也。二慧行者。即是四諦十	001	煩 惱  故 名 行 行 無 漏 行 也  二 慧 行 者  即 是 四 諦 十 
ZH_X55_0920_001:0867b05	二因緣。真空正觀。緣理斷惑。故名慧行無漏行也。	001	二 因 緣  真 空 正 觀  緣 理 斷 惑  故 名 慧 行 無 漏 行 也  
ZH_X55_0920_001:0867b06	六妙門十章今引文注之。但欲知之。不須講說。下	001	六 妙 門 十 章 今 引 文 注 之  但 欲 知 之  不 須 講 說  下 
ZH_X55_0920_001:0867b07	去亦爾。	001	去 亦 爾  
ZH_X55_0920_001:0867b08	一。歷諸禪一者因數息故。出生四禪。四無量。四無	001	一  歷 諸 禪 一 者 因 數 息 故  出 生 四 禪  四 無 量  四 無 
ZH_X55_0920_001:0867b09	色定。若於非非想定覺知非是涅槃。是人必得三	001	色 定  若 於 非 非 想 定 覺 知 非 是 涅 槃  是 人 必 得 三 
